44149, 15360, 0, 0, 0
44149, 40320, 1, 0, 0
44249, 21760, 0, 0, 0
44249, 39040, 1, 0, 0
44349, 17280, 0, 0, 0
44349, 44160, 1, 0, 0
44449, 14080, 0, 0, 0
44449, 45440, 1, 0, 0
44550, 17920, 0, 0, 0
44550, 41600, 1, 0, 0
44650, 10880, 0, 0, 0
44650, 41600, 1, 0, 0
44749, 19393, 0, 0, 0
44749, 42666, 1, 0, 0
44849, 16640, 0, 0, 0
44849, 44160, 1, 0, 0
44949, 17920, 0, 0, 0
44949, 42880, 1, 0, 0
45049, 17920, 0, 0, 0
45049, 36480, 1, 0, 0
45149, 14080, 0, 0, 0
45149, 53120, 1, 0, 0
45249, 16000, 0, 0, 0
45249, 37760, 1, 0, 0
45349, 21760, 0, 0, 0
45349, 45440, 1, 0, 0
45449, 23680, 0, 0, 0
45449, 37120, 1, 0, 0
45550, 16640, 0, 0, 0
45550, 43520, 1, 0, 0
45650, 13440, 0, 0, 0
45650, 39040, 1, 0, 0
45749, 18101, 0, 0, 0
45749, 38787, 1, 0, 0
45849, 21120, 0, 0, 0
45849, 42880, 1, 0, 0
45949, 20480, 0, 0, 0
45949, 37760, 1, 0, 0
46049, 14720, 0, 0, 0
46049, 40320, 1, 0, 0
46149, 16000, 0, 0, 0
46149, 46720, 1, 0, 0
46249, 16640, 0, 0, 0
46249, 41600, 1, 0, 0
46349, 21760, 0, 0, 0
46349, 42880, 1, 0, 0
46449, 21120, 0, 0, 0
46449, 39680, 1, 0, 0
46550, 21120, 0, 0, 0
46550, 36480, 1, 0, 0
46650, 10240, 0, 0, 0
46650, 44800, 1, 0, 0
46749, 24565, 0, 0, 0
46749, 44606, 1, 0, 0
46849, 17280, 0, 0, 0
46849, 35200, 1, 0, 0
46949, 17280, 0, 0, 0
46949, 44160, 1, 0, 0
47049, 21120, 0, 0, 0
47049, 42880, 1, 0, 0
47149, 25600, 0, 0, 0
47149, 39040, 1, 0, 0
47249, 19840, 0, 0, 0
47249, 44160, 1, 0, 0
47349, 19200, 0, 0, 0
47349, 41600, 1, 0, 0
47449, 13440, 0, 0, 0
47449, 40960, 1, 0, 0
47549, 21120, 0, 0, 0
47549, 42880, 1, 0, 0
47649, 16640, 0, 0, 0
47649, 42240, 1, 0, 0
47750, 23040, 0, 0, 0
47750, 37120, 1, 0, 0
47850, 16000, 0, 0, 0
47850, 48000, 1, 0, 0
47950, 23680, 0, 0, 0
47950, 40960, 1, 0, 0
48050, 20480, 0, 0, 0
48050, 40320, 1, 0, 0
48150, 19200, 0, 0, 0
48150, 44800, 1, 0, 0
48249, 14222, 0, 0, 0
48249, 47191, 1, 0, 0
48349, 16000, 0, 0, 0
48349, 42240, 1, 0, 0
48449, 16640, 0, 0, 0
48449, 40960, 1, 0, 0
48549, 16640, 0, 0, 0
48549, 41600, 1, 0, 0
48649, 16000, 0, 0, 0
48649, 39040, 1, 0, 0
48750, 22400, 0, 0, 0
48750, 42880, 1, 0, 0
48850, 13440, 0, 0, 0
48850, 41600, 1, 0, 0
48950, 15360, 0, 0, 0
48950, 42880, 1, 0, 0
49050, 13440, 0, 0, 0
49050, 42880, 1, 0, 0
49150, 18560, 0, 0, 0
49150, 46080, 1, 0, 0
49249, 14868, 0, 0, 0
49249, 40080, 1, 0, 0
49349, 19200, 0, 0, 0
49349, 44160, 1, 0, 0
49449, 19200, 0, 0, 0
49449, 37120, 1, 0, 0
49549, 21120, 0, 0, 0
49549, 44800, 1, 0, 0
49649, 14080, 0, 0, 0
49649, 37760, 1, 0, 0
49750, 19200, 0, 0, 0
49750, 38400, 1, 0, 0
49850, 21120, 0, 0, 0
49850, 46080, 1, 0, 0
49950, 14720, 0, 0, 0
49950, 41600, 1, 0, 0
50050, 19200, 0, 0, 0
50050, 39680, 1, 0, 0
50150, 16640, 0, 0, 0
50150, 39040, 1, 0, 0
50249, 20040, 0, 0, 0
50249, 43959, 1, 0, 0
50349, 15360, 0, 0, 0
50349, 39680, 1, 0, 0
50449, 16000, 0, 0, 0
50449, 44160, 1, 0, 0
50549, 13440, 0, 0, 0
50549, 39680, 1, 0, 0
50649, 18560, 0, 0, 0
50649, 41600, 1, 0, 0
50750, 17920, 0, 0, 0
50750, 44160, 1, 0, 0
50850, 17280, 0, 0, 0
50850, 42880, 1, 0, 0
50950, 23680, 0, 0, 0
50950, 42240, 1, 0, 0
51050, 9600, 0, 0, 0
51050, 28160, 1, 0, 0
51150, 14720, 0, 0, 0
51150, 44160, 1, 0, 0
51249, 19393, 0, 0, 0
51249, 40727, 1, 0, 0
51349, 16000, 0, 0, 0
51349, 41600, 1, 0, 0
51449, 15360, 0, 0, 0
51449, 35200, 1, 0, 0
51550, 21120, 0, 0, 0
51550, 36480, 1, 0, 0
51650, 14080, 0, 0, 0
51650, 40960, 1, 0, 0
51749, 13575, 0, 0, 0
51749, 43313, 1, 0, 0
51849, 13440, 0, 0, 0
51849, 40960, 1, 0, 0
51949, 22400, 0, 0, 0
51949, 43520, 1, 0, 0
52049, 14720, 0, 0, 0
52049, 48640, 1, 0, 0
52149, 18560, 0, 0, 0
52149, 42880, 1, 0, 0
52249, 19840, 0, 0, 0
52249, 43520, 1, 0, 0
52349, 12800, 0, 0, 0
52349, 39040, 1, 0, 0
52450, 16640, 0, 0, 0
52450, 39680, 1, 0, 0
52550, 21120, 0, 0, 0
52550, 39680, 1, 0, 0
52650, 19200, 0, 0, 0
52650, 39680, 1, 0, 0
52749, 14868, 0, 0, 0
52749, 31676, 1, 0, 0
52849, 12800, 0, 0, 0
52849, 29440, 1, 0, 0
52949, 19840, 0, 0, 0
52949, 42880, 1, 0, 0
53049, 18560, 0, 0, 0
53049, 32640, 1, 0, 0
53149, 16640, 0, 0, 0
53149, 40320, 1, 0, 0
53249, 30080, 0, 0, 0
53249, 40960, 1, 0, 0
53349, 18560, 0, 0, 0
53349, 39680, 1, 0, 0
53449, 21760, 0, 0, 0
53449, 42880, 1, 0, 0
53550, 18560, 0, 0, 0
53550, 43520, 1, 0, 0
53650, 15360, 0, 0, 0
53650, 41600, 1, 0, 0
53749, 10343, 0, 0, 0
53749, 25212, 1, 0, 0
53849, 22400, 0, 0, 0
53849, 46720, 1, 0, 0
53949, 17920, 0, 0, 0
53949, 44160, 1, 0, 0
54049, 17280, 0, 0, 0
54049, 44160, 1, 0, 0
54149, 18560, 0, 0, 0
54149, 39040, 1, 0, 0
54249, 19200, 0, 0, 0
54249, 40960, 1, 0, 0
54349, 21120, 0, 0, 0
54349, 44160, 1, 0, 0
54449, 19840, 0, 0, 0
54449, 40960, 1, 0, 0
54550, 17280, 0, 0, 0
54550, 42240, 1, 0, 0
54650, 18560, 0, 0, 0
54650, 44160, 1, 0, 0
54749, 17454, 0, 0, 0
54749, 41373, 1, 0, 0
54849, 3840, 0, 0, 0
54849, 12160, 1, 0, 0
54949, 22400, 0, 0, 0
54949, 49920, 1, 0, 0
55049, 12800, 0, 0, 0
55049, 38400, 1, 0, 0
55149, 21120, 0, 0, 0
55149, 35200, 1, 0, 0
55249, 20480, 0, 0, 0
55249, 43520, 1, 0, 0
55349, 10880, 0, 0, 0
55349, 49920, 1, 0, 0
55449, 14080, 0, 0, 0
55449, 40960, 1, 0, 0
55550, 20480, 0, 0, 0
55550, 40960, 1, 0, 0
55650, 22400, 0, 0, 0
55650, 36480, 1, 0, 0
55749, 13575, 0, 0, 0
55749, 38141, 1, 0, 0
55849, 15360, 0, 0, 0
55849, 40960, 1, 0, 0
55949, 19200, 0, 0, 0
55949, 42880, 1, 0, 0
56049, 19840, 0, 0, 0
56049, 40320, 1, 0, 0
56149, 12160, 0, 0, 0
56149, 33920, 1, 0, 0
56249, 23680, 0, 0, 0
56249, 39680, 1, 0, 0
56349, 16640, 0, 0, 0
56349, 48640, 1, 0, 0
56449, 19840, 0, 0, 0
56449, 42240, 1, 0, 0
56550, 16640, 0, 0, 0
56550, 42240, 1, 0, 0
56650, 21120, 0, 0, 0
56650, 41600, 1, 0, 0
56749, 17454, 0, 0, 0
56749, 42666, 1, 0, 0
56849, 19200, 0, 0, 0
56849, 40320, 1, 0, 0
56949, 14080, 0, 0, 0
56949, 40320, 1, 0, 0
57049, 19200, 0, 0, 0
57049, 42880, 1, 0, 0
57149, 16000, 0, 0, 0
57149, 37120, 1, 0, 0
57249, 16000, 0, 0, 0
57249, 44800, 1, 0, 0
57349, 12800, 0, 0, 0
57349, 41600, 1, 0, 0
57449, 15360, 0, 0, 0
57449, 40320, 1, 0, 0
57550, 26240, 0, 0, 0
57550, 41600, 1, 0, 0
57650, 11520, 0, 0, 0
57650, 32000, 1, 0, 0
57749, 27151, 0, 0, 0
57749, 39434, 1, 0, 0
57849, 19840, 0, 0, 0
57849, 34560, 1, 0, 0
57949, 17920, 0, 0, 0
57949, 39680, 1, 0, 0
58049, 21760, 0, 0, 0
58049, 44800, 1, 0, 0
58149, 18560, 0, 0, 0
58149, 46080, 1, 0, 0
58249, 13440, 0, 0, 0
58249, 46720, 1, 0, 0
58349, 19840, 0, 0, 0
58349, 37120, 1, 0, 0
58449, 18560, 0, 0, 0
58449, 46080, 1, 0, 0
58550, 18560, 0, 0, 0
58550, 48000, 1, 0, 0
58650, 17280, 0, 0, 0
58650, 44800, 1, 0, 0
58749, 26505, 0, 0, 0
58749, 38787, 1, 0, 0
58849, 21120, 0, 0, 0
58849, 44800, 1, 0, 0
58949, 18560, 0, 0, 0
58949, 36480, 1, 0, 0
59049, 18560, 0, 0, 0
59049, 42880, 1, 0, 0
59149, 17920, 0, 0, 0
59149, 42880, 1, 0, 0
59249, 15360, 0, 0, 0
59249, 39040, 1, 0, 0
59349, 17280, 0, 0, 0
59349, 44800, 1, 0, 0
59449, 19840, 0, 0, 0
59449, 44160, 1, 0, 0
59550, 14080, 0, 0, 0
59550, 46720, 1, 0, 0
59650, 20480, 0, 0, 0
59650, 37760, 1, 0, 0
59749, 17454, 0, 0, 0
59749, 43313, 1, 0, 0
59849, 19840, 0, 0, 0
59849, 38400, 1, 0, 0
59949, 20480, 0, 0, 0
59949, 40960, 1, 0, 0
60049, 19200, 0, 0, 0
60049, 40320, 1, 0, 0
60149, 21760, 0, 0, 0
60149, 41600, 1, 0, 0
60249, 19200, 0, 0, 0
60249, 39040, 1, 0, 0
60349, 21760, 0, 0, 0
60349, 45440, 1, 0, 0
60449, 24320, 0, 0, 0
60449, 41600, 1, 0, 0
60550, 22400, 0, 0, 0
60550, 37760, 1, 0, 0
60650, 19200, 0, 0, 0
60650, 42240, 1, 0, 0
60749, 20040, 0, 0, 0
60749, 39434, 1, 0, 0
60849, 14080, 0, 0, 0
60849, 44800, 1, 0, 0
60949, 21760, 0, 0, 0
60949, 40320, 1, 0, 0
61049, 20480, 0, 0, 0
61049, 44800, 1, 0, 0
61149, 22400, 0, 0, 0
61149, 40320, 1, 0, 0
61249, 17280, 0, 0, 0
61249, 37760, 1, 0, 0
61349, 24320, 0, 0, 0
61349, 45440, 1, 0, 0
61449, 17920, 0, 0, 0
61449, 40960, 1, 0, 0
61550, 25600, 0, 0, 0
61550, 38400, 1, 0, 0
61650, 19840, 0, 0, 0
61650, 43520, 1, 0, 0
61749, 12282, 0, 0, 0
61749, 42020, 1, 0, 0
61849, 16640, 0, 0, 0
61849, 42880, 1, 0, 0
61949, 20480, 0, 0, 0
61949, 38400, 1, 0, 0
62049, 23680, 0, 0, 0
62049, 46720, 1, 0, 0
62149, 30720, 0, 0, 0
62149, 41600, 1, 0, 0
62249, 19840, 0, 0, 0
62249, 39040, 1, 0, 0
62349, 23040, 0, 0, 0
62349, 39040, 1, 0, 0
62450, 16000, 0, 0, 0
62450, 43520, 1, 0, 0
62550, 19840, 0, 0, 0
62550, 46720, 1, 0, 0
62650, 24320, 0, 0, 0
62650, 40320, 1, 0, 0
62749, 21979, 0, 0, 0
62749, 39434, 1, 0, 0
62849, 19840, 0, 0, 0
62849, 33920, 1, 0, 0
62949, 12160, 0, 0, 0
62949, 37760, 1, 0, 0
63049, 19200, 0, 0, 0
63049, 42880, 1, 0, 0
63149, 12160, 0, 0, 0
63149, 43520, 1, 0, 0
63249, 14720, 0, 0, 0
63249, 42240, 1, 0, 0
63349, 14720, 0, 0, 0
63349, 49280, 1, 0, 0
63450, 13440, 0, 0, 0
63450, 43520, 1, 0, 0
63550, 19200, 0, 0, 0
63550, 46720, 1, 0, 0
63650, 23040, 0, 0, 0
63650, 42240, 1, 0, 0
63749, 17454, 0, 0, 0
63749, 37494, 1, 0, 0
63849, 19200, 0, 0, 0
63849, 43520, 1, 0, 0
63949, 21120, 0, 0, 0
63949, 35840, 1, 0, 0
64049, 20480, 0, 0, 0
64049, 40960, 1, 0, 0
64149, 14720, 0, 0, 0
64149, 37120, 1, 0, 0
64249, 13440, 0, 0, 0
64249, 28800, 1, 0, 0
64350, 18560, 0, 0, 0
64350, 42240, 1, 0, 0
64450, 16000, 0, 0, 0
64450, 43520, 1, 0, 0
64550, 19840, 0, 0, 0
64550, 39680, 1, 0, 0
64650, 15360, 0, 0, 0
64650, 44160, 1, 0, 0
64749, 16808, 0, 0, 0
64749, 46545, 1, 0, 0
64849, 21120, 0, 0, 0
64849, 40320, 1, 0, 0
64949, 19840, 0, 0, 0
64949, 37760, 1, 0, 0
65049, 15360, 0, 0, 0
65049, 40320, 1, 0, 0
65149, 17280, 0, 0, 0
65149, 42880, 1, 0, 0
65249, 16640, 0, 0, 0
65249, 44160, 1, 0, 0
65350, 19840, 0, 0, 0
65350, 45440, 1, 0, 0
65450, 15360, 0, 0, 0
65450, 40320, 1, 0, 0
65550, 16640, 0, 0, 0
65550, 37120, 1, 0, 0
65650, 14720, 0, 0, 0
65650, 46080, 1, 0, 0
65749, 20686, 0, 0, 0
65749, 38787, 1, 0, 0
65849, 24320, 0, 0, 0
65849, 37120, 1, 0, 0
65949, 18560, 0, 0, 0
65949, 39040, 1, 0, 0
66049, 16000, 0, 0, 0
66049, 42880, 1, 0, 0
66149, 10240, 0, 0, 0
66149, 44160, 1, 0, 0
66249, 20480, 0, 0, 0
66249, 38400, 1, 0, 0
66350, 8960, 0, 0, 0
66350, 23040, 1, 0, 0
66450, 21760, 0, 0, 0
66450, 42240, 1, 0, 0
66550, 19840, 0, 0, 0
66550, 44160, 1, 0, 0
66650, 17280, 0, 0, 0
66650, 45440, 1, 0, 0
66749, 20040, 0, 0, 0
66749, 38787, 1, 0, 0
66849, 17920, 0, 0, 0
66849, 48000, 1, 0, 0
66949, 21760, 0, 0, 0
66949, 39040, 1, 0, 0
67049, 15360, 0, 0, 0
67049, 39040, 1, 0, 0
67149, 21120, 0, 0, 0
67149, 40960, 1, 0, 0
67249, 17280, 0, 0, 0
67249, 45440, 1, 0, 0
67349, 18560, 0, 0, 0
67349, 36480, 1, 0, 0
67450, 12160, 0, 0, 0
67450, 43520, 1, 0, 0
67550, 16000, 0, 0, 0
67550, 40320, 1, 0, 0
67650, 12800, 0, 0, 0
67650, 44160, 1, 0, 0
67749, 12282, 0, 0, 0
67749, 39434, 1, 0, 0
67849, 16000, 0, 0, 0
67849, 42880, 1, 0, 0
67949, 16000, 0, 0, 0
67949, 42880, 1, 0, 0
68049, 15360, 0, 0, 0
68049, 38400, 1, 0, 0
68149, 12160, 0, 0, 0
68149, 49920, 1, 0, 0
68249, 16640, 0, 0, 0
68249, 29440, 1, 0, 0
68349, 12800, 0, 0, 0
68349, 42240, 1, 0, 0
68449, 21120, 0, 0, 0
68449, 37760, 1, 0, 0
68550, 19200, 0, 0, 0
68550, 37760, 1, 0, 0
68650, 17280, 0, 0, 0
68650, 35200, 1, 0, 0
68749, 20686, 0, 0, 0
68749, 40727, 1, 0, 0
68849, 17280, 0, 0, 0
68849, 42240, 1, 0, 0
68949, 15360, 0, 0, 0
68949, 39040, 1, 0, 0
69049, 17280, 0, 0, 0
69049, 33920, 1, 0, 0
69149, 17920, 0, 0, 0
69149, 38400, 1, 0, 0
69249, 18560, 0, 0, 0
69249, 35840, 1, 0, 0
69349, 18560, 0, 0, 0
69349, 35200, 1, 0, 0
69449, 15360, 0, 0, 0
69449, 35840, 1, 0, 0
69550, 17280, 0, 0, 0
69550, 41600, 1, 0, 0
69650, 7040, 0, 0, 0
69650, 39680, 1, 0, 0
69749, 19393, 0, 0, 0
69749, 42666, 1, 0, 0
69849, 19200, 0, 0, 0
69849, 34560, 1, 0, 0
69949, 14080, 0, 0, 0
69949, 36480, 1, 0, 0
70049, 12800, 0, 0, 0
70049, 39680, 1, 0, 0
70149, 19200, 0, 0, 0
70149, 35200, 1, 0, 0
70249, 11520, 0, 0, 0
70249, 34560, 1, 0, 0
70350, 18560, 0, 0, 0
70350, 31360, 1, 0, 0
70450, 16640, 0, 0, 0
70450, 36480, 1, 0, 0
70550, 14080, 0, 0, 0
70550, 29440, 1, 0, 0
70650, 16640, 0, 0, 0
70650, 35200, 1, 0, 0
70749, 10343, 0, 0, 0
70749, 35555, 1, 0, 0
70849, 16640, 0, 0, 0
70849, 35840, 1, 0, 0
70949, 19200, 0, 0, 0
70949, 38400, 1, 0, 0
71049, 17920, 0, 0, 0
71049, 39040, 1, 0, 0
71149, 12160, 0, 0, 0
71149, 40320, 1, 0, 0
71249, 17280, 0, 0, 0
71249, 40320, 1, 0, 0
71350, 14720, 0, 0, 0
71350, 37760, 1, 0, 0
71450, 20480, 0, 0, 0
71450, 37760, 1, 0, 0
71550, 18560, 0, 0, 0
71550, 35840, 1, 0, 0
71650, 17920, 0, 0, 0
71650, 37120, 1, 0, 0
71749, 14868, 0, 0, 0
71749, 42666, 1, 0, 0
71849, 17280, 0, 0, 0
71849, 43520, 1, 0, 0
71949, 12800, 0, 0, 0
71949, 40320, 1, 0, 0
72049, 16000, 0, 0, 0
72049, 40320, 1, 0, 0
72149, 15360, 0, 0, 0
72149, 40960, 1, 0, 0
72249, 9600, 0, 0, 0
72249, 38400, 1, 0, 0
72349, 19200, 0, 0, 0
72349, 36480, 1, 0, 0
72450, 23680, 0, 0, 0
72450, 28800, 1, 0, 0
72550, 15360, 0, 0, 0
72550, 36480, 1, 0, 0
72650, 12160, 0, 0, 0
72650, 44800, 1, 0, 0
72749, 19393, 0, 0, 0
72749, 36848, 1, 0, 0
72849, 17920, 0, 0, 0
72849, 36480, 1, 0, 0
72949, 13440, 0, 0, 0
72949, 39680, 1, 0, 0
73049, 14080, 0, 0, 0
73049, 37760, 1, 0, 0
73149, 21760, 0, 0, 0
73149, 37760, 1, 0, 0
73249, 10240, 0, 0, 0
73249, 40960, 1, 0, 0
73350, 15360, 0, 0, 0
73350, 35200, 1, 0, 0
73450, 13440, 0, 0, 0
73450, 37760, 1, 0, 0
73550, 14080, 0, 0, 0
73550, 36480, 1, 0, 0
73650, 17920, 0, 0, 0
73650, 35200, 1, 0, 0
73749, 16161, 0, 0, 0
73749, 40080, 1, 0, 0
73849, 15360, 0, 0, 0
73849, 37120, 1, 0, 0
73949, 17920, 0, 0, 0
73949, 33920, 1, 0, 0
74049, 23680, 0, 0, 0
74049, 35200, 1, 0, 0
74149, 14080, 0, 0, 0
74149, 33280, 1, 0, 0
74249, 12800, 0, 0, 0
74249, 36480, 1, 0, 0
74350, 16000, 0, 0, 0
74350, 35840, 1, 0, 0
74450, 13440, 0, 0, 0
74450, 35840, 1, 0, 0
74550, 16640, 0, 0, 0
74550, 39680, 1, 0, 0
74650, 23040, 0, 0, 0
74650, 42240, 1, 0, 0
74749, 16808, 0, 0, 0
74749, 36848, 1, 0, 0
74849, 15360, 0, 0, 0
74849, 43520, 1, 0, 0
74949, 10880, 0, 0, 0
74949, 41600, 1, 0, 0
75049, 15360, 0, 0, 0
75049, 37120, 1, 0, 0
75149, 21760, 0, 0, 0
75149, 32000, 1, 0, 0
75250, 14720, 0, 0, 0
75250, 41600, 1, 0, 0
75350, 19200, 0, 0, 0
75350, 35840, 1, 0, 0
75450, 20480, 0, 0, 0
75450, 32000, 1, 0, 0
75550, 16000, 0, 0, 0
75550, 39040, 1, 0, 0
75650, 14080, 0, 0, 0
75650, 38400, 1, 0, 0
75749, 16808, 0, 0, 0
75749, 34909, 1, 0, 0
75849, 17920, 0, 0, 0
75849, 32640, 1, 0, 0
75949, 17920, 0, 0, 0
75949, 32000, 1, 0, 0
76049, 14720, 0, 0, 0
76049, 41600, 1, 0, 0
76149, 7040, 0, 0, 0
76149, 33280, 1, 0, 0
76249, 14080, 0, 0, 0
76249, 34560, 1, 0, 0
76350, 15360, 0, 0, 0
76350, 37760, 1, 0, 0
76450, 18560, 0, 0, 0
76450, 34560, 1, 0, 0
76550, 21120, 0, 0, 0
76550, 33280, 1, 0, 0
76650, 15360, 0, 0, 0
76650, 37120, 1, 0, 0
76749, 13575, 0, 0, 0
76749, 36848, 1, 0, 0
76849, 19840, 0, 0, 0
76849, 37760, 1, 0, 0
76949, 17920, 0, 0, 0
76949, 33280, 1, 0, 0
77049, 11520, 0, 0, 0
77049, 33920, 1, 0, 0
77149, 10240, 0, 0, 0
77149, 40320, 1, 0, 0
77250, 19200, 0, 0, 0
77250, 32640, 1, 0, 0
77350, 15360, 0, 0, 0
77350, 40960, 1, 0, 0
77450, 17920, 0, 0, 0
77450, 35840, 1, 0, 0
77550, 18560, 0, 0, 0
77550, 36480, 1, 0, 0
77650, 15360, 0, 0, 0
77650, 33920, 1, 0, 0
77749, 14868, 0, 0, 0
77749, 34909, 1, 0, 0
77849, 12800, 0, 0, 0
77849, 32640, 1, 0, 0
77949, 14080, 0, 0, 0
77949, 37760, 1, 0, 0
78049, 10240, 0, 0, 0
78049, 41600, 1, 0, 0
78149, 9600, 0, 0, 0
78149, 30080, 1, 0, 0
78250, 15360, 0, 0, 0
78250, 38400, 1, 0, 0
78350, 17920, 0, 0, 0
78350, 33920, 1, 0, 0
78450, 10880, 0, 0, 0
78450, 26880, 1, 0, 0
78550, 10880, 0, 0, 0
78550, 25600, 1, 0, 0
78650, 17280, 0, 0, 0
78650, 32000, 1, 0, 0
78749, 16161, 0, 0, 0
78749, 33616, 1, 0, 0
78849, 10880, 0, 0, 0
78849, 37120, 1, 0, 0
78949, 6400, 0, 0, 0
78949, 23680, 1, 0, 0
79049, 12800, 0, 0, 0
79049, 38400, 1, 0, 0
79149, 11520, 0, 0, 0
79149, 35200, 1, 0, 0
79250, 17280, 0, 0, 0
79250, 29440, 1, 0, 0
79350, 15360, 0, 0, 0
79350, 35200, 1, 0, 0
79450, 12160, 0, 0, 0
79450, 36480, 1, 0, 0
79550, 8960, 0, 0, 0
79550, 32000, 1, 0, 0
79650, 16000, 0, 0, 0
79650, 31360, 1, 0, 0
79749, 8404, 0, 0, 0
79749, 31030, 1, 0, 0
79849, 20480, 0, 0, 0
79849, 38400, 1, 0, 0
79949, 16640, 0, 0, 0
79949, 28160, 1, 0, 0
80049, 11520, 0, 0, 0
80049, 39680, 1, 0, 0
80149, 14720, 0, 0, 0
80149, 19200, 1, 0, 0
80250, 8960, 0, 0, 0
80250, 14080, 1, 0, 0
80350, 20480, 0, 0, 0
80350, 40320, 1, 0, 0
80450, 17280, 0, 0, 0
80450, 40960, 1, 0, 0
80550, 19200, 0, 0, 0
80550, 40320, 1, 0, 0
80650, 17280, 0, 0, 0
80650, 36480, 1, 0, 0
80749, 10989, 0, 0, 0
80749, 40727, 1, 0, 0
80849, 14080, 0, 0, 0
80849, 35840, 1, 0, 0
80949, 14080, 0, 0, 0
80949, 40320, 1, 0, 0
81049, 14720, 0, 0, 0
81049, 38400, 1, 0, 0
81149, 12160, 0, 0, 0
81149, 36480, 1, 0, 0
81249, 14080, 0, 0, 0
81249, 35840, 1, 0, 0
81349, 18560, 0, 0, 0
81349, 39040, 1, 0, 0
81450, 14080, 0, 0, 0
81450, 40960, 1, 0, 0
81550, 22400, 0, 0, 0
81550, 33920, 1, 0, 0
81650, 15360, 0, 0, 0
81650, 39040, 1, 0, 0
81749, 9696, 0, 0, 0
81749, 47191, 1, 0, 0
81849, 16640, 0, 0, 0
81849, 35840, 1, 0, 0
81949, 12800, 0, 0, 0
81949, 38400, 1, 0, 0
82049, 14720, 0, 0, 0
82049, 32000, 1, 0, 0
82149, 12160, 0, 0, 0
82149, 40320, 1, 0, 0
82250, 12800, 0, 0, 0
82250, 38400, 1, 0, 0
82350, 10880, 0, 0, 0
82350, 35840, 1, 0, 0
82450, 9600, 0, 0, 0
82450, 32000, 1, 0, 0
82550, 16640, 0, 0, 0
82550, 42240, 1, 0, 0
82650, 16640, 0, 0, 0
82650, 34560, 1, 0, 0
82749, 20040, 0, 0, 0
82749, 38141, 1, 0, 0
82849, 17920, 0, 0, 0
82849, 41600, 1, 0, 0
82949, 16000, 0, 0, 0
82949, 34560, 1, 0, 0
83050, 21760, 0, 0, 0
83050, 40960, 1, 0, 0
83150, 11520, 0, 0, 0
83150, 37760, 1, 0, 0
83249, 16161, 0, 0, 0
83249, 31676, 1, 0, 0
83349, 12800, 0, 0, 0
83349, 37120, 1, 0, 0
83449, 17280, 0, 0, 0
83449, 37120, 1, 0, 0
83549, 13440, 0, 0, 0
83549, 34560, 1, 0, 0
83649, 17920, 0, 0, 0
83649, 33280, 1, 0, 0
83749, 16640, 0, 0, 0
83749, 30080, 1, 0, 0
83849, 12800, 0, 0, 0
83849, 36480, 1, 0, 0
83949, 12160, 0, 0, 0
83949, 32000, 1, 0, 0
84050, 19200, 0, 0, 0
84050, 38400, 1, 0, 0
84150, 12160, 0, 0, 0
84150, 44800, 1, 0, 0
84249, 14868, 0, 0, 0
84249, 36202, 1, 0, 0
84349, 20480, 0, 0, 0
84349, 34560, 1, 0, 0
84449, 21760, 0, 0, 0
84449, 31360, 1, 0, 0
84549, 23680, 0, 0, 0
84549, 38400, 1, 0, 0
84649, 10880, 0, 0, 0
84649, 33280, 1, 0, 0
84749, 17280, 0, 0, 0
84749, 39040, 1, 0, 0
84849, 19200, 0, 0, 0
84849, 38400, 1, 0, 0
84949, 21120, 0, 0, 0
84949, 32000, 1, 0, 0
85050, 13440, 0, 0, 0
85050, 25600, 1, 0, 0
85150, 13440, 0, 0, 0
85150, 31360, 1, 0, 0
85249, 12282, 0, 0, 0
85249, 41373, 1, 0, 0
85349, 17920, 0, 0, 0
85349, 35840, 1, 0, 0
85449, 16640, 0, 0, 0
85449, 39680, 1, 0, 0
85549, 21760, 0, 0, 0
85549, 37760, 1, 0, 0
85649, 24320, 0, 0, 0
85649, 36480, 1, 0, 0
85749, 15360, 0, 0, 0
85749, 36480, 1, 0, 0
85849, 16640, 0, 0, 0
85849, 31360, 1, 0, 0
85950, 17280, 0, 0, 0
85950, 40960, 1, 0, 0
86050, 17280, 0, 0, 0
86050, 38400, 1, 0, 0
86150, 16640, 0, 0, 0
86150, 37760, 1, 0, 0
86249, 12282, 0, 0, 0
86249, 38141, 1, 0, 0
86349, 14080, 0, 0, 0
86349, 34560, 1, 0, 0
86449, 12800, 0, 0, 0
86449, 40960, 1, 0, 0
86549, 14080, 0, 0, 0
86549, 38400, 1, 0, 0
86649, 14720, 0, 0, 0
86649, 35200, 1, 0, 0
86749, 14720, 0, 0, 0
86749, 42240, 1, 0, 0
86849, 14080, 0, 0, 0
86849, 38400, 1, 0, 0
86950, 17920, 0, 0, 0
86950, 39040, 1, 0, 0
87050, 14080, 0, 0, 0
87050, 32640, 1, 0, 0
87150, 16000, 0, 0, 0
87150, 38400, 1, 0, 0
87249, 18101, 0, 0, 0
87249, 36848, 1, 0, 0
87349, 15360, 0, 0, 0
87349, 37760, 1, 0, 0
87449, 14080, 0, 0, 0
87449, 27520, 1, 0, 0
87549, 14080, 0, 0, 0
87549, 36480, 1, 0, 0
87649, 12800, 0, 0, 0
87649, 37120, 1, 0, 0
87749, 13440, 0, 0, 0
87749, 36480, 1, 0, 0
87849, 16640, 0, 0, 0
