47149, 700, 1, 0, 0
47250, 220, 0, 0, 0
47250, 710, 1, 0, 0
47350, 270, 0, 0, 0
47350, 670, 1, 0, 0
47450, 310, 0, 0, 0
47450, 550, 1, 0, 0
47550, 240, 0, 0, 0
47550, 660, 1, 0, 0
47650, 200, 0, 0, 0
47650, 650, 1, 0, 0
47749, 232, 0, 0, 0
47749, 585, 1, 0, 0
47849, 270, 0, 0, 0
47849, 750, 1, 0, 0
47949, 260, 0, 0, 0
47949, 670, 1, 0, 0
48050, 280, 0, 0, 0
48050, 710, 1, 0, 0
48150, 380, 0, 0, 0
48150, 690, 1, 0, 0
48250, 300, 0, 0, 0
48250, 710, 1, 0, 0
48350, 270, 0, 0, 0
48350, 680, 1, 0, 0
48450, 270, 0, 0, 0
48450, 600, 1, 0, 0
48550, 360, 0, 0, 0
48550, 720, 1, 0, 0
48650, 220, 0, 0, 0
48650, 590, 1, 0, 0
48749, 323, 0, 0, 0
48749, 717, 1, 0, 0
48849, 270, 0, 0, 0
48849, 670, 1, 0, 0
48950, 310, 0, 0, 0
48950, 620, 1, 0, 0
49050, 240, 0, 0, 0
49050, 620, 1, 0, 0
49150, 240, 0, 0, 0
49150, 710, 1, 0, 0
49249, 222, 0, 0, 0
49249, 676, 1, 0, 0
49349, 290, 0, 0, 0
49349, 630, 1, 0, 0
49449, 260, 0, 0, 0
49449, 610, 1, 0, 0
49549, 330, 0, 0, 0
49549, 780, 1, 0, 0
49649, 320, 0, 0, 0
49649, 540, 1, 0, 0
49750, 210, 0, 0, 0
49750, 650, 1, 0, 0
49850, 220, 0, 0, 0
49850, 640, 1, 0, 0
49950, 320, 0, 0, 0
49950, 660, 1, 0, 0
50050, 260, 0, 0, 0
50050, 730, 1, 0, 0
50150, 350, 0, 0, 0
50150, 590, 1, 0, 0
50249, 272, 0, 0, 0
50249, 707, 1, 0, 0
50349, 200, 0, 0, 0
50349, 720, 1, 0, 0
50449, 260, 0, 0, 0
50449, 630, 1, 0, 0
50550, 270, 0, 0, 0
50550, 610, 1, 0, 0
50650, 250, 0, 0, 0
50650, 690, 1, 0, 0
50749, 232, 0, 0, 0
50749, 676, 1, 0, 0
50849, 340, 0, 0, 0
50849, 620, 1, 0, 0
50949, 280, 0, 0, 0
50949, 710, 1, 0, 0
51049, 130, 0, 0, 0
51049, 460, 1, 0, 0
51149, 300, 0, 0, 0
51149, 680, 1, 0, 0
51250, 360, 0, 0, 0
51250, 650, 1, 0, 0
51350, 320, 0, 0, 0
51350, 550, 1, 0, 0
51450, 140, 0, 0, 0
51450, 580, 1, 0, 0
51550, 350, 0, 0, 0
51550, 610, 1, 0, 0
51650, 330, 0, 0, 0
51650, 610, 1, 0, 0
51749, 262, 0, 0, 0
51749, 696, 1, 0, 0
51849, 400, 0, 0, 0
51849, 500, 1, 0, 0
51950, 370, 0, 0, 0
51950, 720, 1, 0, 0
52050, 340, 0, 0, 0
52050, 670, 1, 0, 0
52150, 300, 0, 0, 0
52150, 630, 1, 0, 0
52249, 212, 0, 0, 0
52249, 656, 1, 0, 0
52349, 270, 0, 0, 0
52349, 630, 1, 0, 0
52449, 300, 0, 0, 0
52449, 630, 1, 0, 0
52549, 260, 0, 0, 0
52549, 650, 1, 0, 0
52649, 260, 0, 0, 0
52649, 630, 1, 0, 0
52750, 190, 0, 0, 0
52750, 520, 1, 0, 0
52850, 300, 0, 0, 0
52850, 510, 1, 0, 0
52950, 280, 0, 0, 0
52950, 680, 1, 0, 0
53050, 210, 0, 0, 0
53050, 500, 1, 0, 0
53150, 310, 0, 0, 0
53150, 510, 1, 0, 0
53249, 282, 0, 0, 0
53249, 717, 1, 0, 0
53349, 240, 0, 0, 0
53349, 690, 1, 0, 0
53449, 280, 0, 0, 0
53449, 650, 1, 0, 0
53550, 210, 0, 0, 0
53550, 630, 1, 0, 0
53650, 330, 0, 0, 0
53650, 700, 1, 0, 0
53749, 212, 0, 0, 0
53749, 393, 1, 0, 0
53849, 330, 0, 0, 0
53849, 740, 1, 0, 0
53949, 300, 0, 0, 0
53949, 660, 1, 0, 0
54049, 160, 0, 0, 0
54049, 720, 1, 0, 0
54149, 270, 0, 0, 0
54149, 590, 1, 0, 0
54249, 350, 0, 0, 0
54249, 680, 1, 0, 0
54350, 260, 0, 0, 0
54350, 660, 1, 0, 0
54450, 290, 0, 0, 0
54450, 630, 1, 0, 0
54550, 250, 0, 0, 0
54550, 660, 1, 0, 0
54650, 340, 0, 0, 0
54650, 700, 1, 0, 0
54749, 272, 0, 0, 0
54749, 656, 1, 0, 0
54849, 100, 0, 0, 0
54849, 70, 1, 0, 0
54949, 270, 0, 0, 0
54949, 670, 1, 0, 0
55049, 300, 0, 0, 0
55049, 680, 1, 0, 0
55149, 260, 0, 0, 0
55150, 580, 1, 0, 0
55250, 250, 0, 0, 0
55250, 690, 1, 0, 0
55350, 350, 0, 0, 0
55350, 660, 1, 0, 0
55450, 310, 0, 0, 0
55450, 650, 1, 0, 0
55550, 240, 0, 0, 0
55550, 650, 1, 0, 0
55650, 240, 0, 0, 0
55650, 720, 1, 0, 0
55749, 303, 0, 0, 0
55749, 575, 1, 0, 0
55849, 240, 0, 0, 0
55849, 620, 1, 0, 0
55950, 260, 0, 0, 0
55950, 690, 1, 0, 0
56050, 220, 0, 0, 0
56050, 630, 1, 0, 0
56150, 190, 0, 0, 0
56150, 580, 1, 0, 0
56249, 454, 0, 0, 0
56249, 666, 1, 0, 0
56349, 280, 0, 0, 0
56349, 670, 1, 0, 0
56449, 390, 0, 0, 0
56449, 600, 1, 0, 0
56549, 360, 0, 0, 0
56549, 680, 1, 0, 0
56649, 300, 0, 0, 0
56649, 650, 1, 0, 0
56750, 320, 0, 0, 0
56750, 670, 1, 0, 0
56850, 200, 0, 0, 0
56850, 700, 1, 0, 0
56950, 280, 0, 0, 0
56950, 650, 1, 0, 0
57050, 330, 0, 0, 0
57050, 640, 1, 0, 0
57150, 180, 0, 0, 0
57150, 730, 1, 0, 0
57249, 323, 0, 0, 0
57249, 676, 1, 0, 0
57349, 340, 0, 0, 0
57349, 730, 1, 0, 0
57449, 380, 0, 0, 0
57449, 560, 1, 0, 0
57550, 340, 0, 0, 0
57550, 690, 1, 0, 0
57650, 200, 0, 0, 0
57650, 460, 1, 0, 0
57749, 333, 0, 0, 0
57749, 717, 1, 0, 0
57849, 220, 0, 0, 0
57849, 620, 1, 0, 0
57949, 300, 0, 0, 0
57949, 700, 1, 0, 0
58049, 270, 0, 0, 0
58049, 710, 1, 0, 0
58149, 290, 0, 0, 0
58149, 680, 1, 0, 0
58250, 240, 0, 0, 0
58250, 800, 1, 0, 0
58350, 310, 0, 0, 0
58350, 680, 1, 0, 0
58450, 380, 0, 0, 0
58450, 650, 1, 0, 0
58550, 360, 0, 0, 0
58550, 760, 1, 0, 0
58650, 320, 0, 0, 0
58650, 660, 1, 0, 0
58749, 323, 0, 0, 0
58749, 666, 1, 0, 0
58849, 290, 0, 0, 0
58849, 630, 1, 0, 0
58949, 340, 0, 0, 0
58949, 630, 1, 0, 0
59050, 370, 0, 0, 0
59050, 650, 1, 0, 0
59150, 380, 0, 0, 0
59150, 690, 1, 0, 0
59249, 343, 0, 0, 0
59249, 656, 1, 0, 0
59349, 310, 0, 0, 0
59349, 680, 1, 0, 0
59449, 260, 0, 0, 0
59449, 680, 1, 0, 0
59549, 350, 0, 0, 0
59549, 710, 1, 0, 0
59649, 210, 0, 0, 0
59649, 600, 1, 0, 0
59749, 400, 0, 0, 0
59749, 570, 1, 0, 0
59850, 340, 0, 0, 0
59850, 580, 1, 0, 0
59950, 260, 0, 0, 0
59950, 730, 1, 0, 0
60050, 350, 0, 0, 0
60050, 640, 1, 0, 0
60150, 350, 0, 0, 0
60150, 680, 1, 0, 0
60249, 383, 0, 0, 0
60249, 696, 1, 0, 0
60349, 220, 0, 0, 0
60349, 650, 1, 0, 0
60449, 260, 0, 0, 0
60449, 680, 1, 0, 0
60549, 300, 0, 0, 0
60549, 610, 1, 0, 0
60649, 310, 0, 0, 0
60649, 660, 1, 0, 0
60750, 460, 0, 0, 0
60750, 590, 1, 0, 0
60850, 330, 0, 0, 0
60850, 640, 1, 0, 0
60950, 340, 0, 0, 0
60950, 630, 1, 0, 0
61050, 300, 0, 0, 0
61050, 690, 1, 0, 0
61150, 210, 0, 0, 0
61150, 660, 1, 0, 0
61249, 383, 0, 0, 0
61249, 585, 1, 0, 0
61349, 400, 0, 0, 0
61349, 590, 1, 0, 0
61449, 300, 0, 0, 0
61449, 570, 1, 0, 0
61550, 250, 0, 0, 0
61550, 670, 1, 0, 0
61650, 310, 0, 0, 0
61650, 720, 1, 0, 0
61749, 171, 0, 0, 0
61749, 727, 1, 0, 0
61849, 290, 0, 0, 0
61849, 730, 1, 0, 0
61949, 210, 0, 0, 0
61949, 650, 1, 0, 0
62049, 220, 0, 0, 0
62049, 810, 1, 0, 0
62149, 300, 0, 0, 0
62149, 680, 1, 0, 0
62250, 310, 0, 0, 0
62250, 600, 1, 0, 0
62350, 310, 0, 0, 0
62350, 650, 1, 0, 0
62450, 320, 0, 0, 0
62450, 680, 1, 0, 0
62550, 320, 0, 0, 0
62550, 630, 1, 0, 0
62650, 360, 0, 0, 0
62650, 660, 1, 0, 0
62749, 323, 0, 0, 0
62749, 737, 1, 0, 0
62849, 290, 0, 0, 0
62849, 740, 1, 0, 0
62949, 320, 0, 0, 0
62949, 650, 1, 0, 0
63049, 240, 0, 0, 0
63049, 700, 1, 0, 0
63150, 280, 0, 0, 0
63150, 680, 1, 0, 0
63250, 220, 0, 0, 0
63250, 630, 1, 0, 0
63350, 330, 0, 0, 0
63350, 670, 1, 0, 0
63450, 380, 0, 0, 0
63450, 650, 1, 0, 0
63550, 260, 0, 0, 0
63550, 710, 1, 0, 0
63650, 250, 0, 0, 0
63650, 680, 1, 0, 0
63749, 252, 0, 0, 0
63749, 636, 1, 0, 0
63849, 330, 0, 0, 0
63849, 730, 1, 0, 0
63949, 220, 0, 0, 0
63949, 620, 1, 0, 0
64050, 300, 0, 0, 0
64050, 690, 1, 0, 0
64150, 190, 0, 0, 0
64150, 600, 1, 0, 0
64249, 262, 0, 0, 0
64249, 484, 1, 0, 0
64349, 360, 0, 0, 0
64349, 700, 1, 0, 0
64449, 370, 0, 0, 0
64449, 640, 1, 0, 0
64549, 290, 0, 0, 0
64549, 640, 1, 0, 0
64649, 190, 0, 0, 0
64649, 680, 1, 0, 0
64750, 300, 0, 0, 0
64750, 730, 1, 0, 0
64850, 280, 0, 0, 0
64850, 690, 1, 0, 0
64950, 250, 0, 0, 0
64950, 550, 1, 0, 0
65050, 320, 0, 0, 0
65050, 580, 1, 0, 0
65150, 250, 0, 0, 0
65150, 660, 1, 0, 0
65249, 252, 0, 0, 0
65249, 676, 1, 0, 0
65349, 330, 0, 0, 0
65349, 630, 1, 0, 0
65449, 330, 0, 0, 0
65449, 650, 1, 0, 0
65550, 260, 0, 0, 0
65550, 610, 1, 0, 0
65650, 350, 0, 0, 0
65650, 650, 1, 0, 0
65750, 270, 0, 0, 0
65750, 650, 1, 0, 0
65850, 270, 0, 0, 0
65850, 700, 1, 0, 0
65950, 140, 0, 0, 0
65950, 630, 1, 0, 0
66050, 320, 0, 0, 0
66050, 640, 1, 0, 0
66150, 160, 0, 0, 0
66150, 800, 1, 0, 0
66249, 292, 0, 0, 0
66249, 626, 1, 0, 0
66349, 130, 0, 0, 0
66349, 390, 1, 0, 0
66450, 250, 0, 0, 0
66450, 790, 1, 0, 0
66550, 230, 0, 0, 0
66550, 640, 1, 0, 0
66650, 270, 0, 0, 0
66650, 750, 1, 0, 0
66749, 191, 0, 0, 0
66749, 666, 1, 0, 0
66849, 330, 0, 0, 0
66849, 690, 1, 0, 0
66949, 390, 0, 0, 0
66949, 630, 1, 0, 0
67049, 290, 0, 0, 0
67049, 680, 1, 0, 0
67149, 340, 0, 0, 0
67149, 610, 1, 0, 0
67250, 260, 0, 0, 0
67250, 650, 1, 0, 0
67350, 240, 0, 0, 0
67350, 590, 1, 0, 0
67450, 340, 0, 0, 0
67450, 700, 1, 0, 0
67550, 260, 0, 0, 0
67550, 580, 1, 0, 0
67650, 280, 0, 0, 0
67650, 610, 1, 0, 0
67749, 292, 0, 0, 0
67749, 525, 1, 0, 0
67849, 300, 0, 0, 0
67849, 710, 1, 0, 0
67949, 260, 0, 0, 0
67949, 670, 1, 0, 0
68050, 200, 0, 0, 0
68050, 630, 1, 0, 0
68150, 250, 0, 0, 0
68150, 590, 1, 0, 0
68249, 323, 0, 0, 0
68249, 575, 1, 0, 0
68349, 160, 0, 0, 0
68349, 620, 1, 0, 0
68449, 270, 0, 0, 0
68449, 600, 1, 0, 0
68549, 270, 0, 0, 0
68549, 620, 1, 0, 0
68649, 280, 0, 0, 0
68649, 600, 1, 0, 0
68749, 300, 0, 0, 0
68749, 640, 1, 0, 0
68850, 310, 0, 0, 0
68850, 690, 1, 0, 0
68950, 240, 0, 0, 0
68950, 490, 1, 0, 0
69050, 220, 0, 0, 0
69050, 590, 1, 0, 0
69150, 320, 0, 0, 0
69150, 610, 1, 0, 0
69249, 212, 0, 0, 0
69249, 535, 1, 0, 0
69349, 300, 0, 0, 0
69349, 630, 1, 0, 0
69449, 190, 0, 0, 0
69449, 690, 1, 0, 0
69549, 240, 0, 0, 0
69549, 560, 1, 0, 0
69650, 260, 0, 0, 0
69650, 520, 1, 0, 0
69750, 300, 0, 0, 0
69750, 590, 1, 0, 0
69850, 290, 0, 0, 0
69850, 550, 1, 0, 0
69950, 310, 0, 0, 0
69950, 670, 1, 0, 0
70050, 190, 0, 0, 0
70050, 620, 1, 0, 0
70150, 240, 0, 0, 0
70150, 670, 1, 0, 0
70249, 202, 0, 0, 0
70249, 606, 1, 0, 0
70349, 260, 0, 0, 0
70349, 620, 1, 0, 0
70449, 210, 0, 0, 0
70449, 580, 1, 0, 0
70550, 220, 0, 0, 0
70550, 580, 1, 0, 0
70650, 320, 0, 0, 0
70650, 600, 1, 0, 0
70749, 383, 0, 0, 0
70749, 555, 1, 0, 0
70849, 180, 0, 0, 0
70849, 670, 1, 0, 0
70949, 240, 0, 0, 0
70949, 550, 1, 0, 0
71049, 270, 0, 0, 0
71049, 600, 1, 0, 0
71149, 300, 0, 0, 0
71149, 610, 1, 0, 0
71250, 190, 0, 0, 0
71250, 590, 1, 0, 0
71350, 220, 0, 0, 0
71350, 610, 1, 0, 0
71450, 320, 0, 0, 0
71450, 550, 1, 0, 0
71550, 170, 0, 0, 0
71550, 660, 1, 0, 0
71650, 220, 0, 0, 0
71650, 570, 1, 0, 0
71749, 232, 0, 0, 0
71749, 515, 1, 0, 0
71849, 190, 0, 0, 0
71849, 610, 1, 0, 0
71949, 380, 0, 0, 0
71949, 600, 1, 0, 0
72049, 200, 0, 0, 0
72049, 580, 1, 0, 0
72150, 220, 0, 0, 0
72150, 610, 1, 0, 0
72250, 330, 0, 0, 0
72250, 570, 1, 0, 0
72350, 310, 0, 0, 0
72350, 500, 1, 0, 0
72450, 220, 0, 0, 0
72450, 530, 1, 0, 0
72550, 230, 0, 0, 0
72550, 650, 1, 0, 0
72650, 280, 0, 0, 0
72650, 550, 1, 0, 0
72749, 232, 0, 0, 0
72749, 595, 1, 0, 0
72849, 250, 0, 0, 0
72849, 590, 1, 0, 0
72949, 350, 0, 0, 0
72949, 610, 1, 0, 0
73050, 270, 0, 0, 0
73050, 590, 1, 0, 0
73150, 180, 0, 0, 0
73150, 630, 1, 0, 0
73249, 202, 0, 0, 0
73249, 666, 1, 0, 0
73349, 300, 0, 0, 0
73349, 600, 1, 0, 0
73449, 260, 0, 0, 0
73449, 530, 1, 0, 0
73549, 270, 0, 0, 0
73549, 560, 1, 0, 0
73649, 300, 0, 0, 0
73649, 600, 1, 0, 0
73750, 320, 0, 0, 0
73750, 650, 1, 0, 0
73850, 270, 0, 0, 0
73850, 570, 1, 0, 0
73950, 170, 0, 0, 0
73950, 610, 1, 0, 0
74050, 330, 0, 0, 0
74050, 530, 1, 0, 0
74150, 330, 0, 0, 0
74150, 560, 1, 0, 0
74249, 202, 0, 0, 0
74249, 525, 1, 0, 0
74349, 210, 0, 0, 0
74349, 650, 1, 0, 0
74449, 150, 0, 0, 0
74449, 560, 1, 0, 0
74550, 240, 0, 0, 0
74550, 580, 1, 0, 0
74650, 350, 0, 0, 0
74650, 540, 1, 0, 0
74750, 300, 0, 0, 0
74750, 610, 1, 0, 0
74850, 210, 0, 0, 0
74850, 550, 1, 0, 0
74950, 240, 0, 0, 0
74950, 530, 1, 0, 0
75050, 260, 0, 0, 0
75050, 560, 1, 0, 0
75150, 310, 0, 0, 0
75150, 530, 1, 0, 0
75249, 232, 0, 0, 0
75249, 565, 1, 0, 0
75350, 160, 0, 0, 0
75350, 670, 1, 0, 0
75450, 300, 0, 0, 0
75450, 450, 1, 0, 0
75550, 230, 0, 0, 0
75550, 560, 1, 0, 0
75650, 250, 0, 0, 0
75650, 680, 1, 0, 0
75749, 262, 0, 0, 0
75749, 606, 1, 0, 0
75849, 300, 0, 0, 0
75849, 440, 1, 0, 0
75949, 190, 0, 0, 0
75949, 550, 1, 0, 0
76049, 250, 0, 0, 0
76049, 620, 1, 0, 0
76149, 220, 0, 0, 0
76149, 500, 1, 0, 0
76250, 160, 0, 0, 0
76250, 650, 1, 0, 0
76350, 170, 0, 0, 0
76350, 640, 1, 0, 0
76450, 240, 0, 0, 0
76450, 570, 1, 0, 0
76550, 300, 0, 0, 0
76550, 520, 1, 0, 0
76650, 220, 0, 0, 0
76650, 540, 1, 0, 0
76749, 212, 0, 0, 0
76749, 575, 1, 0, 0
76849, 240, 0, 0, 0
76849, 490, 1, 0, 0
76949, 250, 0, 0, 0
76949, 530, 1, 0, 0
77050, 160, 0, 0, 0
77050, 620, 1, 0, 0
77150, 200, 0, 0, 0
77150, 570, 1, 0, 0
77250, 230, 0, 0, 0
77250, 610, 1, 0, 0
77350, 250, 0, 0, 0
77350, 500, 1, 0, 0
77450, 260, 0, 0, 0
77450, 550, 1, 0, 0
77550, 210, 0, 0, 0
77550, 620, 1, 0, 0
77650, 200, 0, 0, 0
77650, 630, 1, 0, 0
77749, 242, 0, 0, 0
77749, 616, 1, 0, 0
77850, 250, 0, 0, 0
77850, 540, 1, 0, 0
77950, 290, 0, 0, 0
77950, 500, 1, 0, 0
78050, 220, 0, 0, 0
78050, 690, 1, 0, 0
78150, 330, 0, 0, 0
78150, 510, 1, 0, 0
78249, 313, 0, 0, 0
78249, 535, 1, 0, 0
78349, 200, 0, 0, 0
78349, 550, 1, 0, 0
78449, 200, 0, 0, 0
78449, 390, 1, 0, 0
78549, 220, 0, 0, 0
78549, 420, 1, 0, 0
78649, 230, 0, 0, 0
78649, 520, 1, 0, 0
78750, 200, 0, 0, 0
78750, 450, 1, 0, 0
78850, 190, 0, 0, 0
78850, 620, 1, 0, 0
78950, 120, 0, 0, 0
78950, 370, 1, 0, 0
79050, 210, 0, 0, 0
79050, 590, 1, 0, 0
79150, 220, 0, 0, 0
79150, 610, 1, 0, 0
79249, 181, 0, 0, 0
79249, 525, 1, 0, 0
79349, 170, 0, 0, 0
79349, 490, 1, 0, 0
79449, 260, 0, 0, 0
79449, 560, 1, 0, 0
79550, 200, 0, 0, 0
79550, 530, 1, 0, 0
79650, 240, 0, 0, 0
79650, 490, 1, 0, 0
79749, 262, 0, 0, 0
79749, 444, 1, 0, 0
79849, 210, 0, 0, 0
79849, 470, 1, 0, 0
79949, 140, 0, 0, 0
79949, 530, 1, 0, 0
80049, 210, 0, 0, 0
80049, 620, 1, 0, 0
80149, 140, 0, 0, 0
80149, 360, 1, 0, 0
80250, 90, 0, 0, 0
80250, 310, 1, 0, 0
80350, 270, 0, 0, 0
80350, 660, 1, 0, 0
80450, 170, 0, 0, 0
80450, 600, 1, 0, 0
80550, 210, 0, 0, 0
80550, 650, 1, 0, 0
80650, 240, 0, 0, 0
80650, 680, 1, 0, 0
80749, 232, 0, 0, 0
80749, 646, 1, 0, 0
80849, 190, 0, 0, 0
80849, 570, 1, 0, 0
80949, 300, 0, 0, 0
80949, 600, 1, 0, 0
81050, 300, 0, 0, 0
81050, 640, 1, 0, 0
81150, 280, 0, 0, 0
81150, 540, 1, 0, 0
81249, 282, 0, 0, 0
81249, 525, 1, 0, 0
81349, 280, 0, 0, 0
81349, 580, 1, 0, 0
81449, 170, 0, 0, 0
81449, 620, 1, 0, 0
81549, 230, 0, 0, 0
81549, 570, 1, 0, 0
81649, 290, 0, 0, 0
81649, 560, 1, 0, 0
81749, 220, 0, 0, 0
81749, 610, 1, 0, 0
81850, 330, 0, 0, 0
81850, 520, 1, 0, 0
81950, 230, 0, 0, 0
81950, 600, 1, 0, 0
82050, 240, 0, 0, 0
82050, 510, 1, 0, 0
82150, 240, 0, 0, 0
82150, 640, 1, 0, 0
82249, 272, 0, 0, 0
82249, 585, 1, 0, 0
82349, 200, 0, 0, 0
82349, 630, 1, 0, 0
82449, 240, 0, 0, 0
82449, 580, 1, 0, 0
82549, 310, 0, 0, 0
82549, 590, 1, 0, 0
82649, 380, 0, 0, 0
82649, 530, 1, 0, 0
82750, 280, 0, 0, 0
82750, 470, 1, 0, 0
82850, 220, 0, 0, 0
82850, 530, 1, 0, 0
82950, 210, 0, 0, 0
82950, 580, 1, 0, 0
83050, 270, 0, 0, 0
83050, 620, 1, 0, 0
83150, 310, 0, 0, 0
83150, 480, 1, 0, 0
83249, 303, 0, 0, 0
83249, 484, 1, 0, 0
83349, 250, 0, 0, 0
83349, 580, 1, 0, 0
83449, 220, 0, 0, 0
83449, 590, 1, 0, 0
83550, 220, 0, 0, 0
83550, 560, 1, 0, 0
83650, 240, 0, 0, 0
83650, 600, 1, 0, 0
83749, 262, 0, 0, 0
83749, 454, 1, 0, 0
83849, 410, 0, 0, 0
83849, 550, 1, 0, 0
83949, 230, 0, 0, 0
83949, 470, 1, 0, 0
84049, 270, 0, 0, 0
84049, 560, 1, 0, 0
84149, 250, 0, 0, 0
84149, 570, 1, 0, 0
84250, 230, 0, 0, 0
84250, 600, 1, 0, 0
84350, 290, 0, 0, 0
84350, 570, 1, 0, 0
84450, 250, 0, 0, 0
84450, 560, 1, 0, 0
84550, 210, 0, 0, 0
84550, 630, 1, 0, 0
84650, 180, 0, 0, 0
84650, 600, 1, 0, 0
84749, 252, 0, 0, 0
84749, 626, 1, 0, 0
84849, 170, 0, 0, 0
84849, 620, 1, 0, 0
84949, 200, 0, 0, 0
84949, 540, 1, 0, 0
85050, 190, 0, 0, 0
85050, 420, 1, 0, 0
85150, 290, 0, 0, 0
85150, 730, 1, 0, 0
85250, 290, 0, 0, 0
85250, 580, 1, 0, 0
85350, 210, 0, 0, 0
85350, 600, 1, 0, 0
85450, 290, 0, 0, 0
85450, 640, 1, 0, 0
85550, 260, 0, 0, 0
85550, 540, 1, 0, 0
85650, 310, 0, 0, 0
85650, 680, 1, 0, 0
85749, 252, 0, 0, 0
85749, 585, 1, 0, 0
85849, 210, 0, 0, 0
85849, 550, 1, 0, 0
85949, 240, 0, 0, 0
85949, 690, 1, 0, 0
86050, 250, 0, 0, 0
86050, 570, 1, 0, 0
86150, 230, 0, 0, 0
86150, 600, 1, 0, 0
86249, 191, 0, 0, 0
86249, 555, 1, 0, 0
86349, 270, 0, 0, 0
86349, 560, 1, 0, 0
86449, 220, 0, 0, 0
86449, 570, 1, 0, 0
86549, 170, 0, 0, 0
86549, 630, 1, 0, 0
86649, 260, 0, 0, 0
86649, 500, 1, 0, 0
86749, 250, 0, 0, 0
86749, 570, 1, 0, 0
86850, 260, 0, 0, 0
86850, 590, 1, 0, 0
86950, 210, 0, 0, 0
86950, 560, 1, 0, 0
87050, 410, 0, 0, 0
87050, 470, 1, 0, 0
87150, 310, 0, 0, 0
87150, 640, 1, 0, 0
87249, 303, 0, 0, 0
87249, 535, 1, 0, 0
87349, 260, 0, 0, 0
87349, 580, 1, 0, 0
87449, 170, 0, 0, 0
87449, 510, 1, 0, 0
87549, 200, 0, 0, 0
87549, 590, 1, 0, 0
87649, 320, 0, 0, 0
87649, 570, 1, 0, 0
87750, 260, 0, 0, 0
87750, 660, 1, 0, 0
87850, 250, 0, 0, 0
87850, 630, 1, 0, 0
87950, 240, 0, 0, 0
87950, 660, 1, 0, 0
88050, 250, 0, 0, 0
88050, 580, 1, 0, 0
88150, 250, 0, 0, 0
88150, 580, 1, 0, 0
88249, 292, 0, 0, 0
88249, 515, 1, 0, 0
88349, 260, 0, 0, 0
88349, 630, 1, 0, 0
88449, 320, 0, 0, 0
88449, 580, 1, 0, 0
88550, 290, 0, 0, 0
88550, 570, 1, 0, 0
88650, 240, 0, 0, 0
88650, 620, 1, 0, 0
88749, 202, 0, 0, 0
88749, 545, 1, 0, 0
88849, 310, 0, 0, 0
88849, 500, 1, 0, 0
88949, 330, 0, 0, 0
88949, 640, 1, 0, 0
89049, 220, 0, 0, 0
89049, 460, 1, 0, 0
89149, 280, 0, 0, 0
89149, 670, 1, 0, 0
89249, 320, 0, 0, 0
89249, 470, 1, 0, 0
89350, 230, 0, 0, 0
89350, 570, 1, 0, 0
89450, 260, 0, 0, 0
89450, 610, 1, 0, 0
89550, 130, 0, 0, 0
89550, 610, 1, 0, 0
89650, 250, 0, 0, 0
89650, 610, 1, 0, 0
89749, 212, 0, 0, 0
89749, 464, 1, 0, 0
89849, 260, 0, 0, 0
89849, 690, 1, 0, 0
89949, 220, 0, 0, 0
89949, 590, 1, 0, 0
