44150, 38400, 1, 0, 0
44249, 18747, 0, 0, 0
44249, 43959, 1, 0, 0
44349, 12800, 0, 0, 0
44349, 39040, 1, 0, 0
44449, 16000, 0, 0, 0
44449, 46080, 1, 0, 0
44549, 16640, 0, 0, 0
44549, 39040, 1, 0, 0
44649, 21760, 0, 0, 0
44649, 38400, 1, 0, 0
44749, 23680, 0, 0, 0
44749, 42880, 1, 0, 0
44849, 14080, 0, 0, 0
44849, 42880, 1, 0, 0
44949, 15360, 0, 0, 0
44949, 41600, 1, 0, 0
45050, 25600, 0, 0, 0
45050, 42240, 1, 0, 0
45150, 16640, 0, 0, 0
45150, 42240, 1, 0, 0
45249, 19393, 0, 0, 0
45249, 47191, 1, 0, 0
45349, 16000, 0, 0, 0
45349, 40960, 1, 0, 0
45449, 18560, 0, 0, 0
45449, 44800, 1, 0, 0
45549, 16000, 0, 0, 0
45549, 42880, 1, 0, 0
45649, 26240, 0, 0, 0
45649, 35200, 1, 0, 0
45749, 16640, 0, 0, 0
45749, 40320, 1, 0, 0
45849, 16640, 0, 0, 0
45849, 46080, 1, 0, 0
45949, 18560, 0, 0, 0
45949, 46080, 1, 0, 0
46050, 21120, 0, 0, 0
46050, 36480, 1, 0, 0
46150, 17920, 0, 0, 0
46150, 44160, 1, 0, 0
46249, 16808, 0, 0, 0
46249, 41373, 1, 0, 0
46349, 26240, 0, 0, 0
46349, 36480, 1, 0, 0
46449, 19200, 0, 0, 0
46449, 40320, 1, 0, 0
46549, 20480, 0, 0, 0
46549, 44160, 1, 0, 0
46649, 15360, 0, 0, 0
46649, 39040, 1, 0, 0
46749, 20480, 0, 0, 0
46749, 44800, 1, 0, 0
46849, 16000, 0, 0, 0
46849, 42880, 1, 0, 0
46949, 15360, 0, 0, 0
46949, 33920, 1, 0, 0
47050, 18560, 0, 0, 0
47050, 40320, 1, 0, 0
47150, 21760, 0, 0, 0
47150, 36480, 1, 0, 0
47249, 18101, 0, 0, 0
47249, 45898, 1, 0, 0
47349, 24960, 0, 0, 0
47349, 42880, 1, 0, 0
47449, 13440, 0, 0, 0
47449, 42240, 1, 0, 0
47549, 15360, 0, 0, 0
47549, 38400, 1, 0, 0
47649, 15360, 0, 0, 0
47649, 42880, 1, 0, 0
47749, 16000, 0, 0, 0
47749, 44800, 1, 0, 0
47849, 19200, 0, 0, 0
47849, 41600, 1, 0, 0
47949, 18560, 0, 0, 0
47949, 44800, 1, 0, 0
48050, 18560, 0, 0, 0
48050, 44800, 1, 0, 0
48150, 15360, 0, 0, 0
48150, 44800, 1, 0, 0
48249, 16161, 0, 0, 0
48249, 49777, 1, 0, 0
48349, 16640, 0, 0, 0
48349, 41600, 1, 0, 0
48449, 17280, 0, 0, 0
48449, 39680, 1, 0, 0
48549, 13440, 0, 0, 0
48549, 40320, 1, 0, 0
48649, 22400, 0, 0, 0
48649, 39040, 1, 0, 0
48749, 17920, 0, 0, 0
48749, 43520, 1, 0, 0
48849, 21120, 0, 0, 0
48849, 40960, 1, 0, 0
48949, 15360, 0, 0, 0
48949, 40960, 1, 0, 0
49050, 19840, 0, 0, 0
49050, 43520, 1, 0, 0
49150, 16640, 0, 0, 0
49150, 43520, 1, 0, 0
49249, 16161, 0, 0, 0
49249, 43313, 1, 0, 0
49349, 21760, 0, 0, 0
49349, 40320, 1, 0, 0
49449, 20480, 0, 0, 0
49449, 36480, 1, 0, 0
49549, 17280, 0, 0, 0
49549, 46080, 1, 0, 0
49649, 14720, 0, 0, 0
49649, 46720, 1, 0, 0
49749, 15360, 0, 0, 0
49749, 40960, 1, 0, 0
49849, 14080, 0, 0, 0
49849, 37760, 1, 0, 0
49949, 21120, 0, 0, 0
49949, 46720, 1, 0, 0
50050, 17280, 0, 0, 0
50050, 46080, 1, 0, 0
50150, 19200, 0, 0, 0
50150, 37120, 1, 0, 0
50249, 17454, 0, 0, 0
50249, 39434, 1, 0, 0
50349, 13440, 0, 0, 0
50349, 42240, 1, 0, 0
50449, 19840, 0, 0, 0
50449, 42880, 1, 0, 0
50549, 16000, 0, 0, 0
50549, 40320, 1, 0, 0
50649, 19200, 0, 0, 0
50649, 42240, 1, 0, 0
50749, 21760, 0, 0, 0
50749, 36480, 1, 0, 0
50849, 12160, 0, 0, 0
50849, 44160, 1, 0, 0
50949, 12800, 0, 0, 0
50949, 44160, 1, 0, 0
51050, 15360, 0, 0, 0
51050, 33280, 1, 0, 0
51150, 12160, 0, 0, 0
51150, 33280, 1, 0, 0
51249, 18101, 0, 0, 0
51249, 49777, 1, 0, 0
51349, 17920, 0, 0, 0
51349, 39680, 1, 0, 0
51449, 19200, 0, 0, 0
51449, 39680, 1, 0, 0
51549, 14720, 0, 0, 0
51549, 32000, 1, 0, 0
51649, 14080, 0, 0, 0
51649, 43520, 1, 0, 0
51749, 19200, 0, 0, 0
51749, 44800, 1, 0, 0
51849, 22400, 0, 0, 0
51849, 39680, 1, 0, 0
51950, 18560, 0, 0, 0
51950, 45440, 1, 0, 0
52050, 20480, 0, 0, 0
52050, 39040, 1, 0, 0
52150, 17280, 0, 0, 0
52150, 44160, 1, 0, 0
52249, 20040, 0, 0, 0
52249, 40080, 1, 0, 0
52349, 24320, 0, 0, 0
52349, 35200, 1, 0, 0
52449, 22400, 0, 0, 0
52449, 38400, 1, 0, 0
52549, 19200, 0, 0, 0
52549, 36480, 1, 0, 0
52649, 19200, 0, 0, 0
52649, 44800, 1, 0, 0
52749, 14720, 0, 0, 0
52749, 31360, 1, 0, 0
52849, 12160, 0, 0, 0
52849, 33280, 1, 0, 0
52950, 22400, 0, 0, 0
52950, 48640, 1, 0, 0
53050, 16640, 0, 0, 0
53050, 30080, 1, 0, 0
53150, 14720, 0, 0, 0
53150, 43520, 1, 0, 0
53249, 18747, 0, 0, 0
53249, 47838, 1, 0, 0
53349, 18560, 0, 0, 0
53349, 44800, 1, 0, 0
53449, 19840, 0, 0, 0
53449, 40320, 1, 0, 0
53549, 19840, 0, 0, 0
53549, 40960, 1, 0, 0
53649, 17920, 0, 0, 0
53649, 42880, 1, 0, 0
53749, 15360, 0, 0, 0
53749, 28800, 1, 0, 0
53849, 15360, 0, 0, 0
53849, 46080, 1, 0, 0
53950, 22400, 0, 0, 0
53950, 40320, 1, 0, 0
54050, 10880, 0, 0, 0
54050, 42880, 1, 0, 0
54150, 20480, 0, 0, 0
54150, 36480, 1, 0, 0
54249, 15515, 0, 0, 0
54249, 40080, 1, 0, 0
54349, 19840, 0, 0, 0
54349, 44160, 1, 0, 0
54449, 17920, 0, 0, 0
54449, 39680, 1, 0, 0
54549, 12160, 0, 0, 0
54549, 49280, 1, 0, 0
54649, 19840, 0, 0, 0
54649, 38400, 1, 0, 0
54749, 19840, 0, 0, 0
54749, 42240, 1, 0, 0
54849, 9600, 0, 0, 0
54849, 16640, 1, 0, 0
54950, 16640, 0, 0, 0
54950, 42880, 1, 0, 0
55050, 17920, 0, 0, 0
55050, 46720, 1, 0, 0
55150, 17280, 0, 0, 0
55150, 35840, 1, 0, 0
55249, 17454, 0, 0, 0
55249, 38787, 1, 0, 0
55349, 21120, 0, 0, 0
55349, 44800, 1, 0, 0
55449, 17920, 0, 0, 0
55449, 35840, 1, 0, 0
55549, 19200, 0, 0, 0
55549, 48640, 1, 0, 0
55649, 20480, 0, 0, 0
55649, 46080, 1, 0, 0
55749, 15360, 0, 0, 0
55749, 41600, 1, 0, 0
55850, 20480, 0, 0, 0
55850, 35840, 1, 0, 0
55950, 22400, 0, 0, 0
55950, 43520, 1, 0, 0
56050, 15360, 0, 0, 0
56050, 42240, 1, 0, 0
56150, 10240, 0, 0, 0
56150, 40960, 1, 0, 0
56249, 20040, 0, 0, 0
56249, 45252, 1, 0, 0
56349, 20480, 0, 0, 0
56349, 40960, 1, 0, 0
56449, 16000, 0, 0, 0
56449, 46720, 1, 0, 0
56549, 13440, 0, 0, 0
56549, 42240, 1, 0, 0
56649, 19200, 0, 0, 0
56649, 40320, 1, 0, 0
56749, 21120, 0, 0, 0
56749, 40320, 1, 0, 0
56850, 24320, 0, 0, 0
56850, 43520, 1, 0, 0
56950, 25600, 0, 0, 0
56950, 35840, 1, 0, 0
57050, 16640, 0, 0, 0
57050, 41600, 1, 0, 0
57150, 19840, 0, 0, 0
57150, 40960, 1, 0, 0
57249, 18747, 0, 0, 0
57249, 43313, 1, 0, 0
57349, 12800, 0, 0, 0
57349, 41600, 1, 0, 0
57449, 16640, 0, 0, 0
57449, 41600, 1, 0, 0
57549, 21760, 0, 0, 0
57549, 41600, 1, 0, 0
57649, 8960, 0, 0, 0
57649, 31360, 1, 0, 0
57749, 19840, 0, 0, 0
57749, 44800, 1, 0, 0
57849, 14720, 0, 0, 0
57849, 38400, 1, 0, 0
57949, 21760, 0, 0, 0
57949, 35840, 1, 0, 0
58050, 21120, 0, 0, 0
58050, 39040, 1, 0, 0
58150, 21760, 0, 0, 0
58150, 42240, 1, 0, 0
58249, 19393, 0, 0, 0
58249, 42020, 1, 0, 0
58349, 16000, 0, 0, 0
58349, 43520, 1, 0, 0
58449, 18560, 0, 0, 0
58449, 44160, 1, 0, 0
58549, 17920, 0, 0, 0
58549, 48640, 1, 0, 0
58649, 21120, 0, 0, 0
58649, 44800, 1, 0, 0
58749, 11520, 0, 0, 0
58749, 44800, 1, 0, 0
58849, 22400, 0, 0, 0
58849, 43520, 1, 0, 0
58949, 16000, 0, 0, 0
58949, 39680, 1, 0, 0
59050, 21760, 0, 0, 0
59050, 41600, 1, 0, 0
59150, 23040, 0, 0, 0
59150, 45440, 1, 0, 0
59249, 18101, 0, 0, 0
59249, 41373, 1, 0, 0
59349, 22400, 0, 0, 0
59349, 42880, 1, 0, 0
59449, 22400, 0, 0, 0
59449, 43520, 1, 0, 0
59549, 22400, 0, 0, 0
59549, 44800, 1, 0, 0
59649, 22400, 0, 0, 0
59649, 34560, 1, 0, 0
59749, 21760, 0, 0, 0
59749, 40320, 1, 0, 0
59849, 17920, 0, 0, 0
59849, 40960, 1, 0, 0
59949, 19200, 0, 0, 0
59949, 42240, 1, 0, 0
60050, 17920, 0, 0, 0
60050, 46720, 1, 0, 0
60150, 19840, 0, 0, 0
60150, 37760, 1, 0, 0
60249, 26505, 0, 0, 0
60249, 43313, 1, 0, 0
60349, 24320, 0, 0, 0
60349, 44800, 1, 0, 0
60449, 14080, 0, 0, 0
60449, 42240, 1, 0, 0
60549, 25600, 0, 0, 0
60549, 42880, 1, 0, 0
60649, 17280, 0, 0, 0
60649, 40320, 1, 0, 0
60749, 24320, 0, 0, 0
60749, 39040, 1, 0, 0
60849, 16000, 0, 0, 0
60849, 42240, 1, 0, 0
60949, 12800, 0, 0, 0
60949, 41600, 1, 0, 0
61049, 19200, 0, 0, 0
61049, 44800, 1, 0, 0
61150, 20480, 0, 0, 0
61150, 38400, 1, 0, 0
61250, 19840, 0, 0, 0
61250, 37120, 1, 0, 0
61350, 30720, 0, 0, 0
61350, 38400, 1, 0, 0
61450, 23040, 0, 0, 0
61450, 42240, 1, 0, 0
61550, 18560, 0, 0, 0
61550, 38400, 1, 0, 0
61650, 16640, 0, 0, 0
61650, 44800, 1, 0, 0
61749, 18101, 0, 0, 0
61749, 40727, 1, 0, 0
61849, 27520, 0, 0, 0
61849, 39040, 1, 0, 0
61949, 19840, 0, 0, 0
61949, 42240, 1, 0, 0
62050, 21760, 0, 0, 0
62050, 41600, 1, 0, 0
62150, 18560, 0, 0, 0
62150, 50560, 1, 0, 0
62249, 13575, 0, 0, 0
62249, 38141, 1, 0, 0
62349, 15360, 0, 0, 0
62349, 42880, 1, 0, 0
62449, 15360, 0, 0, 0
62449, 45440, 1, 0, 0
62549, 15360, 0, 0, 0
62549, 44160, 1, 0, 0
62649, 10240, 0, 0, 0
62649, 50560, 1, 0, 0
62749, 21760, 0, 0, 0
62749, 40960, 1, 0, 0
62849, 22400, 0, 0, 0
62849, 43520, 1, 0, 0
62949, 18560, 0, 0, 0
62949, 39680, 1, 0, 0
63050, 23040, 0, 0, 0
63050, 42880, 1, 0, 0
63150, 19200, 0, 0, 0
63150, 37120, 1, 0, 0
63249, 14868, 0, 0, 0
63249, 40727, 1, 0, 0
63349, 20480, 0, 0, 0
63349, 39040, 1, 0, 0
63449, 19200, 0, 0, 0
63449, 42880, 1, 0, 0
63549, 17280, 0, 0, 0
63549, 42880, 1, 0, 0
63649, 19200, 0, 0, 0
63649, 44160, 1, 0, 0
63749, 12160, 0, 0, 0
63749, 37760, 1, 0, 0
63849, 14720, 0, 0, 0
63849, 39680, 1, 0, 0
63949, 22400, 0, 0, 0
63949, 42880, 1, 0, 0
64050, 21760, 0, 0, 0
64050, 40320, 1, 0, 0
64150, 15360, 0, 0, 0
64150, 40960, 1, 0, 0
64250, 8960, 0, 0, 0
64250, 21760, 1, 0, 0
64350, 14720, 0, 0, 0
64350, 47360, 1, 0, 0
64450, 16640, 0, 0, 0
64450, 39680, 1, 0, 0
64550, 21760, 0, 0, 0
64550, 40960, 1, 0, 0
64650, 15360, 0, 0, 0
64650, 48000, 1, 0, 0
64749, 20040, 0, 0, 0
64749, 42020, 1, 0, 0
64849, 14080, 0, 0, 0
64849, 42240, 1, 0, 0
64949, 23040, 0, 0, 0
64949, 41600, 1, 0, 0
65050, 21760, 0, 0, 0
65050, 31360, 1, 0, 0
65150, 17280, 0, 0, 0
65150, 44800, 1, 0, 0
65249, 14222, 0, 0, 0
65249, 38141, 1, 0, 0
65349, 16640, 0, 0, 0
65349, 44160, 1, 0, 0
65449, 19200, 0, 0, 0
65449, 46720, 1, 0, 0
65549, 21760, 0, 0, 0
65549, 47360, 1, 0, 0
65649, 19840, 0, 0, 0
65649, 39040, 1, 0, 0
65749, 16640, 0, 0, 0
65749, 44160, 1, 0, 0
65849, 17280, 0, 0, 0
65849, 44800, 1, 0, 0
65949, 19840, 0, 0, 0
65949, 36480, 1, 0, 0
66050, 23040, 0, 0, 0
66050, 37760, 1, 0, 0
66150, 14080, 0, 0, 0
66150, 48000, 1, 0, 0
66249, 21979, 0, 0, 0
66249, 38787, 1, 0, 0
66349, 10880, 0, 0, 0
66349, 24320, 1, 0, 0
66449, 19200, 0, 0, 0
66449, 46720, 1, 0, 0
66549, 14720, 0, 0, 0
66549, 44800, 1, 0, 0
66649, 16000, 0, 0, 0
66649, 46080, 1, 0, 0
66749, 13440, 0, 0, 0
66749, 40960, 1, 0, 0
66849, 15360, 0, 0, 0
66849, 46720, 1, 0, 0
66949, 16640, 0, 0, 0
66949, 42880, 1, 0, 0
67050, 15360, 0, 0, 0
67050, 48000, 1, 0, 0
67150, 16000, 0, 0, 0
67150, 39680, 1, 0, 0
67249, 12929, 0, 0, 0
67249, 41373, 1, 0, 0
67349, 14720, 0, 0, 0
67349, 48640, 1, 0, 0
67449, 19200, 0, 0, 0
67449, 38400, 1, 0, 0
67549, 22400, 0, 0, 0
67549, 36480, 1, 0, 0
67649, 15360, 0, 0, 0
67649, 39680, 1, 0, 0
67749, 23040, 0, 0, 0
67749, 42880, 1, 0, 0
67849, 16000, 0, 0, 0
67849, 40320, 1, 0, 0
67949, 20480, 0, 0, 0
67949, 35840, 1, 0, 0
68050, 17920, 0, 0, 0
68050, 42880, 1, 0, 0
68150, 17280, 0, 0, 0
68150, 39040, 1, 0, 0
68249, 16808, 0, 0, 0
68249, 38141, 1, 0, 0
68349, 21120, 0, 0, 0
68349, 39680, 1, 0, 0
68449, 20480, 0, 0, 0
68449, 37760, 1, 0, 0
68549, 16640, 0, 0, 0
68549, 43520, 1, 0, 0
68649, 10240, 0, 0, 0
68649, 43520, 1, 0, 0
68749, 17280, 0, 0, 0
68749, 41600, 1, 0, 0
68849, 23680, 0, 0, 0
68849, 42240, 1, 0, 0
68949, 11520, 0, 0, 0
68949, 36480, 1, 0, 0
69050, 12800, 0, 0, 0
69050, 34560, 1, 0, 0
69150, 21120, 0, 0, 0
69150, 44160, 1, 0, 0
69249, 14222, 0, 0, 0
69249, 33616, 1, 0, 0
69349, 17280, 0, 0, 0
69349, 40960, 1, 0, 0
69449, 23040, 0, 0, 0
69449, 37120, 1, 0, 0
69549, 17280, 0, 0, 0
69549, 39040, 1, 0, 0
69649, 14080, 0, 0, 0
69649, 42880, 1, 0, 0
69749, 17920, 0, 0, 0
69749, 37760, 1, 0, 0
69849, 16000, 0, 0, 0
69849, 33280, 1, 0, 0
69949, 16640, 0, 0, 0
69949, 39040, 1, 0, 0
70049, 12800, 0, 0, 0
70049, 44800, 1, 0, 0
70150, 16000, 0, 0, 0
70150, 36480, 1, 0, 0
70250, 16640, 0, 0, 0
70250, 40320, 1, 0, 0
70350, 19200, 0, 0, 0
70350, 35200, 1, 0, 0
70450, 19200, 0, 0, 0
70450, 33920, 1, 0, 0
70550, 20480, 0, 0, 0
70550, 39680, 1, 0, 0
70650, 13440, 0, 0, 0
70650, 44800, 1, 0, 0
70749, 17454, 0, 0, 0
70749, 44606, 1, 0, 0
70849, 8960, 0, 0, 0
70849, 27520, 1, 0, 0
70949, 14720, 0, 0, 0
70949, 42240, 1, 0, 0
71050, 13440, 0, 0, 0
71050, 35840, 1, 0, 0
71150, 11520, 0, 0, 0
71150, 42880, 1, 0, 0
71249, 23272, 0, 0, 0
71249, 35555, 1, 0, 0
71349, 26880, 0, 0, 0
71349, 39040, 1, 0, 0
71449, 12160, 0, 0, 0
71449, 38400, 1, 0, 0
71549, 16640, 0, 0, 0
71549, 39680, 1, 0, 0
71649, 12800, 0, 0, 0
71649, 36480, 1, 0, 0
71749, 18560, 0, 0, 0
71749, 35840, 1, 0, 0
71849, 11520, 0, 0, 0
71849, 28800, 1, 0, 0
71949, 11520, 0, 0, 0
71949, 39680, 1, 0, 0
72050, 13440, 0, 0, 0
72050, 24320, 1, 0, 0
72150, 19840, 0, 0, 0
72150, 40960, 1, 0, 0
72249, 12282, 0, 0, 0
72249, 37494, 1, 0, 0
72349, 10880, 0, 0, 0
72349, 39040, 1, 0, 0
72449, 17280, 0, 0, 0
72449, 31360, 1, 0, 0
72549, 10240, 0, 0, 0
72549, 39680, 1, 0, 0
72649, 16640, 0, 0, 0
72649, 24960, 1, 0, 0
72749, 15360, 0, 0, 0
72749, 37760, 1, 0, 0
72849, 14720, 0, 0, 0
72849, 37120, 1, 0, 0
72949, 19840, 0, 0, 0
72949, 38400, 1, 0, 0
73049, 23040, 0, 0, 0
73049, 37120, 1, 0, 0
73150, 14080, 0, 0, 0
73150, 35840, 1, 0, 0
73250, 16000, 0, 0, 0
73250, 37760, 1, 0, 0
73350, 15360, 0, 0, 0
73350, 38400, 1, 0, 0
73450, 16640, 0, 0, 0
73450, 34560, 1, 0, 0
73550, 16640, 0, 0, 0
73550, 39040, 1, 0, 0
73650, 18560, 0, 0, 0
73650, 35840, 1, 0, 0
73749, 16808, 0, 0, 0
73749, 34262, 1, 0, 0
73849, 12160, 0, 0, 0
73849, 39680, 1, 0, 0
73949, 10240, 0, 0, 0
73949, 38400, 1, 0, 0
74050, 14720, 0, 0, 0
74050, 34560, 1, 0, 0
74150, 20480, 0, 0, 0
74150, 35200, 1, 0, 0
74249, 14868, 0, 0, 0
74249, 31676, 1, 0, 0
74349, 16000, 0, 0, 0
74349, 37120, 1, 0, 0
74449, 21120, 0, 0, 0
74449, 37120, 1, 0, 0
74549, 14720, 0, 0, 0
74549, 35200, 1, 0, 0
74649, 18560, 0, 0, 0
74649, 42880, 1, 0, 0
74749, 18560, 0, 0, 0
74749, 42240, 1, 0, 0
74849, 20480, 0, 0, 0
74849, 32640, 1, 0, 0
74949, 19840, 0, 0, 0
74949, 33920, 1, 0, 0
75050, 10880, 0, 0, 0
75050, 40960, 1, 0, 0
75150, 9600, 0, 0, 0
75150, 40960, 1, 0, 0
75250, 14720, 0, 0, 0
75250, 40960, 1, 0, 0
75350, 16640, 0, 0, 0
75350, 28800, 1, 0, 0
75450, 16640, 0, 0, 0
75450, 31360, 1, 0, 0
75550, 19200, 0, 0, 0
75550, 40960, 1, 0, 0
75650, 17920, 0, 0, 0
75650, 35200, 1, 0, 0
75749, 15515, 0, 0, 0
75749, 38787, 1, 0, 0
75849, 16640, 0, 0, 0
75849, 33920, 1, 0, 0
75949, 18560, 0, 0, 0
75949, 32000, 1, 0, 0
76050, 11520, 0, 0, 0
76050, 39040, 1, 0, 0
76150, 17280, 0, 0, 0
76150, 39040, 1, 0, 0
76249, 15515, 0, 0, 0
76249, 34262, 1, 0, 0
76349, 15360, 0, 0, 0
76349, 39040, 1, 0, 0
76449, 16000, 0, 0, 0
76449, 36480, 1, 0, 0
76549, 19840, 0, 0, 0
76549, 35840, 1, 0, 0
76649, 12800, 0, 0, 0
76649, 38400, 1, 0, 0
76749, 14080, 0, 0, 0
76749, 35200, 1, 0, 0
76849, 17280, 0, 0, 0
76849, 37120, 1, 0, 0
76949, 13440, 0, 0, 0
76949, 38400, 1, 0, 0
77050, 8960, 0, 0, 0
77050, 40960, 1, 0, 0
77150, 12160, 0, 0, 0
77150, 36480, 1, 0, 0
77249, 19393, 0, 0, 0
77249, 36202, 1, 0, 0
77349, 16640, 0, 0, 0
77349, 34560, 1, 0, 0
77449, 15360, 0, 0, 0
77449, 39040, 1, 0, 0
77549, 15360, 0, 0, 0
77549, 29440, 1, 0, 0
77649, 17280, 0, 0, 0
77649, 37120, 1, 0, 0
77749, 9600, 0, 0, 0
77749, 40320, 1, 0, 0
77849, 11520, 0, 0, 0
77849, 31360, 1, 0, 0
77949, 14080, 0, 0, 0
77949, 42240, 1, 0, 0
78050, 19200, 0, 0, 0
78050, 35840, 1, 0, 0
78150, 16000, 0, 0, 0
78150, 30720, 1, 0, 0
78249, 13575, 0, 0, 0
78249, 41373, 1, 0, 0
78349, 10880, 0, 0, 0
78349, 40320, 1, 0, 0
78449, 16000, 0, 0, 0
78449, 33280, 1, 0, 0
78549, 3200, 0, 0, 0
78549, 17280, 1, 0, 0
78649, 19840, 0, 0, 0
78649, 39680, 1, 0, 0
78749, 19840, 0, 0, 0
78749, 30080, 1, 0, 0
78849, 9600, 0, 0, 0
78849, 38400, 1, 0, 0
78949, 12800, 0, 0, 0
78949, 18560, 1, 0, 0
79050, 23040, 0, 0, 0
79050, 36480, 1, 0, 0
79150, 14720, 0, 0, 0
79150, 32640, 1, 0, 0
79249, 12282, 0, 0, 0
79249, 32969, 1, 0, 0
79349, 18560, 0, 0, 0
79349, 33280, 1, 0, 0
79449, 16000, 0, 0, 0
79449, 32640, 1, 0, 0
79549, 11520, 0, 0, 0
79549, 33280, 1, 0, 0
79649, 12160, 0, 0, 0
79649, 42240, 1, 0, 0
79749, 14720, 0, 0, 0
79749, 37120, 1, 0, 0
79849, 16000, 0, 0, 0
79849, 41600, 1, 0, 0
79949, 10240, 0, 0, 0
79949, 34560, 1, 0, 0
80050, 14080, 0, 0, 0
80050, 37760, 1, 0, 0
80150, 10240, 0, 0, 0
80150, 25600, 1, 0, 0
80249, 10343, 0, 0, 0
80249, 16161, 1, 0, 0
80349, 13440, 0, 0, 0
80349, 38400, 1, 0, 0
80449, 21120, 0, 0, 0
80449, 35840, 1, 0, 0
80549, 16640, 0, 0, 0
80549, 37760, 1, 0, 0
80649, 10240, 0, 0, 0
80649, 38400, 1, 0, 0
80749, 13440, 0, 0, 0
80749, 39680, 1, 0, 0
80849, 14720, 0, 0, 0
80849, 33920, 1, 0, 0
80949, 13440, 0, 0, 0
80949, 41600, 1, 0, 0
81049, 13440, 0, 0, 0
81049, 37760, 1, 0, 0
81150, 10880, 0, 0, 0
81150, 35840, 1, 0, 0
81250, 12160, 0, 0, 0
81250, 33920, 1, 0, 0
81350, 14080, 0, 0, 0
81350, 42880, 1, 0, 0
81450, 17920, 0, 0, 0
81450, 46080, 1, 0, 0
81550, 12800, 0, 0, 0
81550, 35840, 1, 0, 0
81650, 21760, 0, 0, 0
81650, 39040, 1, 0, 0
81749, 16808, 0, 0, 0
81749, 42020, 1, 0, 0
81849, 18560, 0, 0, 0
81849, 33280, 1, 0, 0
81949, 19200, 0, 0, 0
81949, 39040, 1, 0, 0
82049, 10880, 0, 0, 0
82049, 30080, 1, 0, 0
82150, 17920, 0, 0, 0
82150, 42240, 1, 0, 0
82250, 14080, 0, 0, 0
82250, 38400, 1, 0, 0
82350, 17280, 0, 0, 0
82350, 35840, 1, 0, 0
82450, 19200, 0, 0, 0
82450, 40960, 1, 0, 0
82550, 16000, 0, 0, 0
82550, 36480, 1, 0, 0
82650, 19840, 0, 0, 0
82650, 39040, 1, 0, 0
82749, 13575, 0, 0, 0
82749, 38787, 1, 0, 0
82849, 16640, 0, 0, 0
82849, 37760, 1, 0, 0
82949, 15360, 0, 0, 0
82949, 36480, 1, 0, 0
83049, 11520, 0, 0, 0
83049, 39680, 1, 0, 0
83150, 19200, 0, 0, 0
83150, 38400, 1, 0, 0
83250, 22400, 0, 0, 0
83250, 32000, 1, 0, 0
83350, 24320, 0, 0, 0
83350, 34560, 1, 0, 0
83450, 15360, 0, 0, 0
83450, 38400, 1, 0, 0
83550, 16000, 0, 0, 0
83550, 43520, 1, 0, 0
83650, 15360, 0, 0, 0
83650, 35840, 1, 0, 0
83749, 21979, 0, 0, 0
83749, 29737, 1, 0, 0
83849, 19200, 0, 0, 0
83849, 31360, 1, 0, 0
83949, 12160, 0, 0, 0
83949, 32640, 1, 0, 0
84050, 11520, 0, 0, 0
84050, 33280, 1, 0, 0
84150, 19200, 0, 0, 0
84150, 43520, 1, 0, 0
84249, 11636, 0, 0, 0
84249, 32969, 1, 0, 0
84349, 21120, 0, 0, 0
84349, 33920, 1, 0, 0
84449, 23040, 0, 0, 0
84449, 32640, 1, 0, 0
84549, 16000, 0, 0, 0
84549, 32000, 1, 0, 0
84649, 17280, 0, 0, 0
84649, 39040, 1, 0, 0
84749, 17920, 0, 0, 0
84749, 39040, 1, 0, 0
84849, 16640, 0, 0, 0
84849, 39040, 1, 0, 0
84949, 16000, 0, 0, 0
84949, 38400, 1, 0, 0
85049, 15360, 0, 0, 0
85049, 36480, 1, 0, 0
85150, 12160, 0, 0, 0
85150, 33280, 1, 0, 0
85250, 11520, 0, 0, 0
85250, 39680, 1, 0, 0
85350, 16000, 0, 0, 0
85350, 37120, 1, 0, 0
85450, 12160, 0, 0, 0
85450, 38400, 1, 0, 0
85550, 15360, 0, 0, 0
85550, 38400, 1, 0, 0
85650, 12800, 0, 0, 0
85650, 40320, 1, 0, 0
85749, 16808, 0, 0, 0
85749, 32969, 1, 0, 0
85849, 14080, 0, 0, 0
85849, 36480, 1, 0, 0
85949, 16640, 0, 0, 0
85949, 34560, 1, 0, 0
86049, 16000, 0, 0, 0
86049, 38400, 1, 0, 0
86150, 17920, 0, 0, 0
86150, 38400, 1, 0, 0
86250, 19200, 0, 0, 0
86250, 38400, 1, 0, 0
86350, 14080, 0, 0, 0
86350, 37760, 1, 0, 0
86450, 15360, 0, 0, 0
86450, 38400, 1, 0, 0
86550, 12800, 0, 0, 0
86550, 43520, 1, 0, 0
86650, 17280, 0, 0, 0
86650, 28160, 1, 0, 0
86749, 10989, 0, 0, 0
86749, 45898, 1, 0, 0
86849, 17280, 0, 0, 0
86849, 34560, 1, 0, 0
86949, 17920, 0, 0, 0
86949, 40960, 1, 0, 0
87049, 15360, 0, 0, 0
87049, 36480, 1, 0, 0
87149, 10240, 0, 0, 0
87149, 44160, 1, 0, 0
87250, 16640, 0, 0, 0
87250, 30720, 1, 0, 0
87350, 19200, 0, 0, 0
87350, 38400, 1, 0, 0
87450, 16640, 0, 0, 0
87450, 39680, 1, 0, 0
87550, 14080, 0, 0, 0
87550, 32640, 1, 0, 0
87650, 23040, 0, 0, 0
87650, 33280, 1, 0, 0
87749, 21979, 0, 0, 0
87749, 34909, 1, 0, 0
87849, 17280, 0, 0, 0
87849, 38400, 1, 0, 0
