44049, 16640, 0, 0, 0
44049, 32000, 1, 0, 0
44149, 10240, 0, 0, 0
44149, 46080, 1, 0, 0
44250, 19200, 0, 0, 0
44250, 44160, 1, 0, 0
44350, 16640, 0, 0, 0
44350, 41600, 1, 0, 0
44450, 25600, 0, 0, 0
44450, 40320, 1, 0, 0
44550, 21120, 0, 0, 0
44550, 46720, 1, 0, 0
44650, 14720, 0, 0, 0
44650, 41600, 1, 0, 0
44749, 18101, 0, 0, 0
44749, 45252, 1, 0, 0
44849, 20480, 0, 0, 0
44849, 42240, 1, 0, 0
44949, 21760, 0, 0, 0
44949, 37760, 1, 0, 0
45049, 15360, 0, 0, 0
45049, 40960, 1, 0, 0
45149, 14720, 0, 0, 0
45149, 44160, 1, 0, 0
45250, 17920, 0, 0, 0
45250, 49920, 1, 0, 0
45350, 24320, 0, 0, 0
45350, 40960, 1, 0, 0
45450, 21760, 0, 0, 0
45450, 44800, 1, 0, 0
45550, 21120, 0, 0, 0
45550, 41600, 1, 0, 0
45650, 8320, 0, 0, 0
45650, 38400, 1, 0, 0
45749, 25212, 0, 0, 0
45749, 45252, 1, 0, 0
45849, 23040, 0, 0, 0
45849, 44160, 1, 0, 0
45949, 13440, 0, 0, 0
45949, 45440, 1, 0, 0
46050, 28160, 0, 0, 0
46050, 39680, 1, 0, 0
46150, 19200, 0, 0, 0
46150, 42880, 1, 0, 0
46249, 21979, 0, 0, 0
46249, 43313, 1, 0, 0
46349, 19840, 0, 0, 0
46349, 40960, 1, 0, 0
46449, 17280, 0, 0, 0
46449, 44800, 1, 0, 0
46549, 19200, 0, 0, 0
46549, 44800, 1, 0, 0
46649, 17280, 0, 0, 0
46649, 40320, 1, 0, 0
46749, 19200, 0, 0, 0
46749, 43520, 1, 0, 0
46849, 24320, 0, 0, 0
46849, 33280, 1, 0, 0
46949, 15360, 0, 0, 0
46949, 42880, 1, 0, 0
47049, 21120, 0, 0, 0
47049, 39040, 1, 0, 0
47150, 16000, 0, 0, 0
47150, 44800, 1, 0, 0
47250, 16000, 0, 0, 0
47250, 44800, 1, 0, 0
47350, 17280, 0, 0, 0
47350, 42880, 1, 0, 0
47450, 15360, 0, 0, 0
47450, 46080, 1, 0, 0
47550, 19200, 0, 0, 0
47550, 40960, 1, 0, 0
47650, 16640, 0, 0, 0
47650, 41600, 1, 0, 0
47749, 16808, 0, 0, 0
47749, 38787, 1, 0, 0
47849, 16640, 0, 0, 0
47849, 47360, 1, 0, 0
47949, 16640, 0, 0, 0
47949, 51200, 1, 0, 0
48050, 19200, 0, 0, 0
48050, 44800, 1, 0, 0
48150, 17280, 0, 0, 0
48150, 43520, 1, 0, 0
48249, 14868, 0, 0, 0
48249, 43959, 1, 0, 0
48349, 23040, 0, 0, 0
48349, 38400, 1, 0, 0
48449, 16640, 0, 0, 0
48449, 35200, 1, 0, 0
48549, 19840, 0, 0, 0
48549, 48640, 1, 0, 0
48649, 16640, 0, 0, 0
48649, 41600, 1, 0, 0
48749, 21760, 0, 0, 0
48749, 46080, 1, 0, 0
48849, 15360, 0, 0, 0
48849, 40960, 1, 0, 0
48949, 21120, 0, 0, 0
48949, 44800, 1, 0, 0
49050, 18560, 0, 0, 0
49050, 40960, 1, 0, 0
49150, 17920, 0, 0, 0
49150, 40320, 1, 0, 0
49249, 16161, 0, 0, 0
49249, 40727, 1, 0, 0
49349, 15360, 0, 0, 0
49349, 46080, 1, 0, 0
49449, 15360, 0, 0, 0
49449, 40320, 1, 0, 0
49549, 19200, 0, 0, 0
49549, 47360, 1, 0, 0
49649, 17280, 0, 0, 0
49649, 37760, 1, 0, 0
49749, 16000, 0, 0, 0
49749, 42880, 1, 0, 0
49849, 21760, 0, 0, 0
49849, 38400, 1, 0, 0
49949, 17920, 0, 0, 0
49949, 48640, 1, 0, 0
50050, 14080, 0, 0, 0
50050, 41600, 1, 0, 0
50150, 19840, 0, 0, 0
50150, 37760, 1, 0, 0
50249, 15515, 0, 0, 0
50249, 46545, 1, 0, 0
50349, 23680, 0, 0, 0
50349, 39680, 1, 0, 0
50449, 17920, 0, 0, 0
50449, 45440, 1, 0, 0
50549, 10880, 0, 0, 0
50549, 42880, 1, 0, 0
50649, 16000, 0, 0, 0
50649, 44800, 1, 0, 0
50749, 19840, 0, 0, 0
50749, 40320, 1, 0, 0
50849, 14720, 0, 0, 0
50849, 36480, 1, 0, 0
50949, 13440, 0, 0, 0
50949, 46720, 1, 0, 0
51050, 15360, 0, 0, 0
51050, 23680, 1, 0, 0
51150, 18560, 0, 0, 0
51150, 42880, 1, 0, 0
51249, 16161, 0, 0, 0
51249, 45898, 1, 0, 0
51349, 17920, 0, 0, 0
51349, 42240, 1, 0, 0
51449, 16000, 0, 0, 0
51449, 34560, 1, 0, 0
51549, 23040, 0, 0, 0
51549, 40960, 1, 0, 0
51650, 15360, 0, 0, 0
51650, 39680, 1, 0, 0
51750, 22400, 0, 0, 0
51750, 42880, 1, 0, 0
51850, 17920, 0, 0, 0
51850, 40960, 1, 0, 0
51950, 21760, 0, 0, 0
51950, 46720, 1, 0, 0
52050, 30720, 0, 0, 0
52050, 35840, 1, 0, 0
52150, 16640, 0, 0, 0
52150, 42880, 1, 0, 0
52249, 22626, 0, 0, 0
52249, 42020, 1, 0, 0
52349, 19200, 0, 0, 0
52349, 42880, 1, 0, 0
52449, 12800, 0, 0, 0
52449, 37120, 1, 0, 0
52549, 17920, 0, 0, 0
52549, 40960, 1, 0, 0
52650, 19840, 0, 0, 0
52650, 42880, 1, 0, 0
52750, 13440, 0, 0, 0
52750, 32000, 1, 0, 0
52850, 12800, 0, 0, 0
52850, 39040, 1, 0, 0
52950, 19200, 0, 0, 0
52950, 43520, 1, 0, 0
53050, 18560, 0, 0, 0
53050, 30720, 1, 0, 0
53150, 17280, 0, 0, 0
53150, 42880, 1, 0, 0
53249, 18101, 0, 0, 0
53249, 45898, 1, 0, 0
53349, 23040, 0, 0, 0
53349, 44160, 1, 0, 0
53449, 14080, 0, 0, 0
53449, 39040, 1, 0, 0
53549, 19200, 0, 0, 0
53549, 39680, 1, 0, 0
53649, 15360, 0, 0, 0
53649, 42880, 1, 0, 0
53750, 11520, 0, 0, 0
53750, 28800, 1, 0, 0
53850, 19840, 0, 0, 0
53850, 48640, 1, 0, 0
53950, 24960, 0, 0, 0
53950, 40960, 1, 0, 0
54050, 17280, 0, 0, 0
54050, 39040, 1, 0, 0
54150, 10880, 0, 0, 0
54150, 47360, 1, 0, 0
54249, 16808, 0, 0, 0
54249, 46545, 1, 0, 0
54349, 20480, 0, 0, 0
54349, 39040, 1, 0, 0
54449, 21760, 0, 0, 0
54449, 40320, 1, 0, 0
54549, 15360, 0, 0, 0
54549, 44160, 1, 0, 0
54649, 19840, 0, 0, 0
54649, 47360, 1, 0, 0
54750, 17280, 0, 0, 0
54750, 44160, 1, 0, 0
54850, 5760, 0, 0, 0
54850, 9600, 1, 0, 0
54950, 19200, 0, 0, 0
54950, 42880, 1, 0, 0
55050, 21760, 0, 0, 0
55050, 36480, 1, 0, 0
55150, 13440, 0, 0, 0
55150, 37120, 1, 0, 0
55249, 14868, 0, 0, 0
55249, 47838, 1, 0, 0
55349, 24320, 0, 0, 0
55349, 40320, 1, 0, 0
55449, 19200, 0, 0, 0
55449, 41600, 1, 0, 0
55549, 18560, 0, 0, 0
55549, 40320, 1, 0, 0
55649, 19200, 0, 0, 0
55649, 43520, 1, 0, 0
55750, 15360, 0, 0, 0
55750, 43520, 1, 0, 0
55850, 15360, 0, 0, 0
55850, 37120, 1, 0, 0
55950, 18560, 0, 0, 0
55950, 37120, 1, 0, 0
56050, 16000, 0, 0, 0
56050, 42240, 1, 0, 0
56150, 11520, 0, 0, 0
56150, 37120, 1, 0, 0
56249, 14868, 0, 0, 0
56249, 47191, 1, 0, 0
56349, 25600, 0, 0, 0
56349, 42880, 1, 0, 0
56449, 18560, 0, 0, 0
56449, 44800, 1, 0, 0
56549, 26240, 0, 0, 0
56549, 35840, 1, 0, 0
56649, 21760, 0, 0, 0
56649, 38400, 1, 0, 0
56750, 17280, 0, 0, 0
56750, 44800, 1, 0, 0
56850, 19840, 0, 0, 0
56850, 38400, 1, 0, 0
56950, 17920, 0, 0, 0
56950, 38400, 1, 0, 0
57050, 12800, 0, 0, 0
57050, 44160, 1, 0, 0
57150, 19200, 0, 0, 0
57150, 44800, 1, 0, 0
57249, 18101, 0, 0, 0
57249, 42666, 1, 0, 0
57349, 16640, 0, 0, 0
57349, 46080, 1, 0, 0
57449, 17280, 0, 0, 0
57449, 37120, 1, 0, 0
57550, 21760, 0, 0, 0
57550, 48000, 1, 0, 0
57650, 16640, 0, 0, 0
57650, 25600, 1, 0, 0
57749, 24565, 0, 0, 0
57749, 40727, 1, 0, 0
57849, 17280, 0, 0, 0
57849, 42240, 1, 0, 0
57949, 18560, 0, 0, 0
57949, 42240, 1, 0, 0
58049, 17280, 0, 0, 0
58049, 42880, 1, 0, 0
58149, 16640, 0, 0, 0
58149, 42240, 1, 0, 0
58249, 18560, 0, 0, 0
58249, 46080, 1, 0, 0
58349, 14080, 0, 0, 0
58349, 43520, 1, 0, 0
58449, 16000, 0, 0, 0
58449, 46080, 1, 0, 0
58550, 22400, 0, 0, 0
58550, 42240, 1, 0, 0
58650, 22400, 0, 0, 0
58650, 41600, 1, 0, 0
58749, 21333, 0, 0, 0
58749, 43959, 1, 0, 0
58849, 19200, 0, 0, 0
58849, 39040, 1, 0, 0
58949, 21760, 0, 0, 0
58949, 44160, 1, 0, 0
59049, 18560, 0, 0, 0
59049, 45440, 1, 0, 0
59149, 19840, 0, 0, 0
59149, 39040, 1, 0, 0
59249, 24960, 0, 0, 0
59249, 39680, 1, 0, 0
59349, 23680, 0, 0, 0
59349, 40960, 1, 0, 0
59449, 20480, 0, 0, 0
59449, 41600, 1, 0, 0
59550, 19200, 0, 0, 0
59550, 40960, 1, 0, 0
59650, 16640, 0, 0, 0
59650, 41600, 1, 0, 0
59749, 20040, 0, 0, 0
59749, 42020, 1, 0, 0
59849, 16000, 0, 0, 0
59849, 38400, 1, 0, 0
59949, 26880, 0, 0, 0
59949, 40960, 1, 0, 0
60049, 22400, 0, 0, 0
60049, 40960, 1, 0, 0
60149, 13440, 0, 0, 0
60149, 41600, 1, 0, 0
60249, 23680, 0, 0, 0
60249, 44160, 1, 0, 0
60349, 20480, 0, 0, 0
60349, 37760, 1, 0, 0
60449, 23680, 0, 0, 0
60449, 43520, 1, 0, 0
60550, 13440, 0, 0, 0
60550, 42240, 1, 0, 0
60650, 16000, 0, 0, 0
60650, 42240, 1, 0, 0
60749, 21333, 0, 0, 0
60749, 43313, 1, 0, 0
60849, 22400, 0, 0, 0
60849, 38400, 1, 0, 0
60949, 22400, 0, 0, 0
60949, 37760, 1, 0, 0
61049, 23680, 0, 0, 0
61049, 41600, 1, 0, 0
61149, 23040, 0, 0, 0
61149, 40320, 1, 0, 0
61249, 18560, 0, 0, 0
61249, 47360, 1, 0, 0
61349, 17280, 0, 0, 0
61349, 39680, 1, 0, 0
61449, 23680, 0, 0, 0
61449, 41600, 1, 0, 0
61550, 26880, 0, 0, 0
61550, 40960, 1, 0, 0
61650, 21120, 0, 0, 0
61650, 39680, 1, 0, 0
61749, 16808, 0, 0, 0
61749, 43959, 1, 0, 0
61849, 17280, 0, 0, 0
61849, 45440, 1, 0, 0
61949, 11520, 0, 0, 0
61949, 41600, 1, 0, 0
62049, 17920, 0, 0, 0
62049, 48000, 1, 0, 0
62149, 14080, 0, 0, 0
62149, 46080, 1, 0, 0
62249, 13440, 0, 0, 0
62249, 35840, 1, 0, 0
62349, 16640, 0, 0, 0
62349, 49280, 1, 0, 0
62449, 21760, 0, 0, 0
62449, 44800, 1, 0, 0
62550, 20480, 0, 0, 0
62550, 41600, 1, 0, 0
62650, 20480, 0, 0, 0
62650, 46720, 1, 0, 0
62749, 22626, 0, 0, 0
62749, 38787, 1, 0, 0
62849, 21760, 0, 0, 0
62849, 42880, 1, 0, 0
62949, 17920, 0, 0, 0
62949, 39680, 1, 0, 0
63049, 18560, 0, 0, 0
63049, 45440, 1, 0, 0
63149, 17920, 0, 0, 0
63149, 35200, 1, 0, 0
63249, 14720, 0, 0, 0
63249, 40960, 1, 0, 0
63349, 18560, 0, 0, 0
63349, 44800, 1, 0, 0
63449, 12160, 0, 0, 0
63449, 44160, 1, 0, 0
63550, 19840, 0, 0, 0
63550, 44160, 1, 0, 0
63650, 23040, 0, 0, 0
63650, 39680, 1, 0, 0
63749, 18101, 0, 0, 0
63749, 38787, 1, 0, 0
63849, 15360, 0, 0, 0
63849, 42880, 1, 0, 0
63949, 16640, 0, 0, 0
63949, 42880, 1, 0, 0
64049, 16000, 0, 0, 0
64049, 42880, 1, 0, 0
64149, 17920, 0, 0, 0
64149, 33920, 1, 0, 0
64249, 10880, 0, 0, 0
64249, 30720, 1, 0, 0
64349, 19200, 0, 0, 0
64349, 43520, 1, 0, 0
64449, 14080, 0, 0, 0
64449, 42880, 1, 0, 0
64550, 23680, 0, 0, 0
64550, 36480, 1, 0, 0
64650, 24320, 0, 0, 0
64650, 39680, 1, 0, 0
64749, 19393, 0, 0, 0
64749, 49131, 1, 0, 0
64849, 15360, 0, 0, 0
64849, 42880, 1, 0, 0
64949, 14720, 0, 0, 0
64949, 43520, 1, 0, 0
65049, 17920, 0, 0, 0
65049, 42240, 1, 0, 0
65149, 21760, 0, 0, 0
65149, 44160, 1, 0, 0
65249, 21120, 0, 0, 0
65249, 40960, 1, 0, 0
65349, 13440, 0, 0, 0
65349, 42240, 1, 0, 0
65449, 19840, 0, 0, 0
65449, 40960, 1, 0, 0
65550, 19840, 0, 0, 0
65550, 46080, 1, 0, 0
65650, 21760, 0, 0, 0
65650, 41600, 1, 0, 0
65749, 14868, 0, 0, 0
65749, 40080, 1, 0, 0
65849, 19840, 0, 0, 0
65849, 37120, 1, 0, 0
65949, 19200, 0, 0, 0
65949, 43520, 1, 0, 0
66049, 19200, 0, 0, 0
66049, 46720, 1, 0, 0
66149, 14080, 0, 0, 0
66149, 44800, 1, 0, 0
66249, 18560, 0, 0, 0
66249, 45440, 1, 0, 0
66349, 6400, 0, 0, 0
66349, 23680, 1, 0, 0
66449, 11520, 0, 0, 0
66449, 44800, 1, 0, 0
66550, 17280, 0, 0, 0
66550, 40960, 1, 0, 0
66650, 16640, 0, 0, 0
66650, 43520, 1, 0, 0
66749, 15515, 0, 0, 0
66749, 45898, 1, 0, 0
66849, 12800, 0, 0, 0
66849, 42240, 1, 0, 0
66949, 16000, 0, 0, 0
66949, 36480, 1, 0, 0
67049, 12160, 0, 0, 0
67049, 46080, 1, 0, 0
67149, 26240, 0, 0, 0
67149, 40320, 1, 0, 0
67249, 19200, 0, 0, 0
67249, 39680, 1, 0, 0
67349, 15360, 0, 0, 0
67349, 37120, 1, 0, 0
67449, 21120, 0, 0, 0
67449, 43520, 1, 0, 0
67550, 17920, 0, 0, 0
67550, 35840, 1, 0, 0
67650, 17920, 0, 0, 0
67650, 47360, 1, 0, 0
67749, 16808, 0, 0, 0
67749, 31676, 1, 0, 0
67849, 17920, 0, 0, 0
67849, 46080, 1, 0, 0
67949, 21760, 0, 0, 0
67949, 35840, 1, 0, 0
68049, 21760, 0, 0, 0
68049, 40320, 1, 0, 0
68149, 17920, 0, 0, 0
68149, 43520, 1, 0, 0
68249, 8960, 0, 0, 0
68249, 39680, 1, 0, 0
68349, 17280, 0, 0, 0
68349, 41600, 1, 0, 0
68449, 17280, 0, 0, 0
68449, 40960, 1, 0, 0
68550, 19200, 0, 0, 0
68550, 38400, 1, 0, 0
68650, 13440, 0, 0, 0
68650, 41600, 1, 0, 0
68749, 19393, 0, 0, 0
68749, 36848, 1, 0, 0
68849, 16000, 0, 0, 0
68849, 42240, 1, 0, 0
68949, 17280, 0, 0, 0
68949, 38400, 1, 0, 0
69049, 17920, 0, 0, 0
69049, 33280, 1, 0, 0
69149, 18560, 0, 0, 0
69149, 39680, 1, 0, 0
69249, 14720, 0, 0, 0
69249, 39040, 1, 0, 0
69349, 17280, 0, 0, 0
69349, 39680, 1, 0, 0
69449, 17920, 0, 0, 0
69449, 37120, 1, 0, 0
69550, 18560, 0, 0, 0
69550, 40320, 1, 0, 0
69650, 14080, 0, 0, 0
69650, 35840, 1, 0, 0
69749, 10989, 0, 0, 0
69749, 45252, 1, 0, 0
69849, 16640, 0, 0, 0
69849, 33920, 1, 0, 0
69949, 21760, 0, 0, 0
69949, 41600, 1, 0, 0
70049, 19200, 0, 0, 0
70049, 35840, 1, 0, 0
70149, 20480, 0, 0, 0
70149, 39680, 1, 0, 0
70249, 14080, 0, 0, 0
70249, 40960, 1, 0, 0
70349, 16000, 0, 0, 0
70349, 37120, 1, 0, 0
70450, 9600, 0, 0, 0
70450, 34560, 1, 0, 0
70550, 16640, 0, 0, 0
70550, 43520, 1, 0, 0
70650, 16000, 0, 0, 0
70650, 46720, 1, 0, 0
70749, 10989, 0, 0, 0
70749, 39434, 1, 0, 0
70849, 21760, 0, 0, 0
70849, 32640, 1, 0, 0
70949, 19200, 0, 0, 0
70949, 32000, 1, 0, 0
71049, 18560, 0, 0, 0
71049, 37760, 1, 0, 0
71149, 8960, 0, 0, 0
71149, 42880, 1, 0, 0
71249, 17280, 0, 0, 0
71249, 30720, 1, 0, 0
71350, 18560, 0, 0, 0
71350, 32640, 1, 0, 0
71450, 16640, 0, 0, 0
71450, 42880, 1, 0, 0
71550, 12160, 0, 0, 0
71550, 41600, 1, 0, 0
71650, 19840, 0, 0, 0
71650, 44800, 1, 0, 0
71749, 18101, 0, 0, 0
71749, 31676, 1, 0, 0
71849, 13440, 0, 0, 0
71849, 44160, 1, 0, 0
71949, 13440, 0, 0, 0
71949, 36480, 1, 0, 0
72049, 14080, 0, 0, 0
72049, 32000, 1, 0, 0
72149, 14720, 0, 0, 0
72149, 39680, 1, 0, 0
72250, 17920, 0, 0, 0
72250, 42880, 1, 0, 0
72350, 17920, 0, 0, 0
72350, 40320, 1, 0, 0
72450, 17920, 0, 0, 0
72450, 35840, 1, 0, 0
72550, 24320, 0, 0, 0
72550, 33920, 1, 0, 0
72650, 16000, 0, 0, 0
72650, 39680, 1, 0, 0
72749, 12282, 0, 0, 0
72749, 36202, 1, 0, 0
72849, 16000, 0, 0, 0
72849, 31360, 1, 0, 0
72949, 15360, 0, 0, 0
72949, 40320, 1, 0, 0
73049, 16000, 0, 0, 0
73049, 37120, 1, 0, 0
73149, 21120, 0, 0, 0
73149, 41600, 1, 0, 0
73250, 20480, 0, 0, 0
73250, 39680, 1, 0, 0
73350, 13440, 0, 0, 0
73350, 38400, 1, 0, 0
73450, 8960, 0, 0, 0
73450, 41600, 1, 0, 0
73550, 17280, 0, 0, 0
73550, 35200, 1, 0, 0
73650, 18560, 0, 0, 0
73650, 34560, 1, 0, 0
73749, 14868, 0, 0, 0
73749, 37494, 1, 0, 0
73849, 19200, 0, 0, 0
73849, 35200, 1, 0, 0
73949, 19840, 0, 0, 0
73949, 35200, 1, 0, 0
74049, 14080, 0, 0, 0
74049, 33920, 1, 0, 0
74149, 16640, 0, 0, 0
74149, 35840, 1, 0, 0
74250, 10880, 0, 0, 0
74250, 37120, 1, 0, 0
74350, 22400, 0, 0, 0
74350, 33920, 1, 0, 0
74450, 21120, 0, 0, 0
74450, 36480, 1, 0, 0
74550, 10880, 0, 0, 0
74550, 39680, 1, 0, 0
74650, 11520, 0, 0, 0
74650, 37120, 1, 0, 0
74749, 14868, 0, 0, 0
74749, 36202, 1, 0, 0
74849, 16000, 0, 0, 0
74849, 38400, 1, 0, 0
74949, 17920, 0, 0, 0
74949, 34560, 1, 0, 0
75049, 19840, 0, 0, 0
75049, 39040, 1, 0, 0
75149, 17920, 0, 0, 0
75149, 37120, 1, 0, 0
75250, 15360, 0, 0, 0
75250, 39680, 1, 0, 0
75350, 17920, 0, 0, 0
75350, 32000, 1, 0, 0
75450, 16640, 0, 0, 0
75450, 33280, 1, 0, 0
75550, 15360, 0, 0, 0
75550, 41600, 1, 0, 0
75650, 16000, 0, 0, 0
75650, 39680, 1, 0, 0
75749, 17454, 0, 0, 0
75749, 38787, 1, 0, 0
75849, 13440, 0, 0, 0
75849, 33280, 1, 0, 0
75949, 14080, 0, 0, 0
75949, 35200, 1, 0, 0
76049, 19840, 0, 0, 0
76049, 37120, 1, 0, 0
76150, 12160, 0, 0, 0
76150, 31360, 1, 0, 0
76250, 14720, 0, 0, 0
76250, 35200, 1, 0, 0
76350, 14080, 0, 0, 0
76350, 34560, 1, 0, 0
76450, 12800, 0, 0, 0
76450, 37120, 1, 0, 0
76550, 10880, 0, 0, 0
76550, 35840, 1, 0, 0
76650, 10880, 0, 0, 0
76650, 36480, 1, 0, 0
76749, 14222, 0, 0, 0
76749, 37494, 1, 0, 0
76849, 17920, 0, 0, 0
76849, 30720, 1, 0, 0
76949, 15360, 0, 0, 0
76949, 32640, 1, 0, 0
77050, 14080, 0, 0, 0
77050, 35840, 1, 0, 0
77150, 16000, 0, 0, 0
77150, 38400, 1, 0, 0
77249, 18747, 0, 0, 0
77249, 38787, 1, 0, 0
77349, 8960, 0, 0, 0
77349, 41600, 1, 0, 0
77449, 15360, 0, 0, 0
77449, 32000, 1, 0, 0
77549, 14080, 0, 0, 0
77549, 39680, 1, 0, 0
77649, 14720, 0, 0, 0
77649, 32000, 1, 0, 0
77749, 17920, 0, 0, 0
77749, 33280, 1, 0, 0
77849, 7680, 0, 0, 0
77849, 36480, 1, 0, 0
77949, 14080, 0, 0, 0
77949, 35840, 1, 0, 0
78050, 12800, 0, 0, 0
78050, 38400, 1, 0, 0
78150, 19840, 0, 0, 0
78150, 34560, 1, 0, 0
78249, 18101, 0, 0, 0
78249, 36202, 1, 0, 0
78349, 12800, 0, 0, 0
78349, 42880, 1, 0, 0
78449, 16640, 0, 0, 0
78449, 24960, 1, 0, 0
78549, 16640, 0, 0, 0
78549, 25600, 1, 0, 0
78649, 16000, 0, 0, 0
78649, 37760, 1, 0, 0
78749, 14720, 0, 0, 0
78749, 33280, 1, 0, 0
78849, 18560, 0, 0, 0
78849, 34560, 1, 0, 0
78949, 8960, 0, 0, 0
78949, 20480, 1, 0, 0
79049, 16640, 0, 0, 0
79049, 40320, 1, 0, 0
79150, 11520, 0, 0, 0
79150, 40320, 1, 0, 0
79250, 14720, 0, 0, 0
79250, 32640, 1, 0, 0
79350, 10880, 0, 0, 0
79350, 36480, 1, 0, 0
79450, 13440, 0, 0, 0
79450, 36480, 1, 0, 0
79550, 11520, 0, 0, 0
79550, 35840, 1, 0, 0
79650, 14080, 0, 0, 0
79650, 33280, 1, 0, 0
79749, 13575, 0, 0, 0
79749, 32323, 1, 0, 0
79849, 16000, 0, 0, 0
79849, 32000, 1, 0, 0
79949, 21760, 0, 0, 0
79949, 33280, 1, 0, 0
80049, 12160, 0, 0, 0
80049, 37760, 1, 0, 0
80150, 5120, 0, 0, 0
80150, 24320, 1, 0, 0
80250, 5760, 0, 0, 0
80250, 19200, 1, 0, 0
80350, 14720, 0, 0, 0
80350, 38400, 1, 0, 0
80450, 13440, 0, 0, 0
80450, 35200, 1, 0, 0
80550, 15360, 0, 0, 0
80550, 38400, 1, 0, 0
80650, 11520, 0, 0, 0
80650, 36480, 1, 0, 0
80749, 13575, 0, 0, 0
80749, 43959, 1, 0, 0
80849, 12160, 0, 0, 0
80849, 39040, 1, 0, 0
80949, 11520, 0, 0, 0
80949, 33920, 1, 0, 0
81050, 16640, 0, 0, 0
81050, 39040, 1, 0, 0
81150, 16000, 0, 0, 0
81150, 36480, 1, 0, 0
81249, 16808, 0, 0, 0
81249, 35555, 1, 0, 0
81349, 17920, 0, 0, 0
81349, 39040, 1, 0, 0
81449, 19200, 0, 0, 0
81449, 37760, 1, 0, 0
81549, 17280, 0, 0, 0
81549, 33920, 1, 0, 0
81649, 14080, 0, 0, 0
81649, 39680, 1, 0, 0
81749, 16640, 0, 0, 0
81749, 41600, 1, 0, 0
81849, 17920, 0, 0, 0
81849, 37760, 1, 0, 0
81949, 16000, 0, 0, 0
81949, 40960, 1, 0, 0
82050, 14720, 0, 0, 0
82050, 31360, 1, 0, 0
82150, 16640, 0, 0, 0
82150, 35840, 1, 0, 0
82249, 20040, 0, 0, 0
82249, 35555, 1, 0, 0
82349, 12160, 0, 0, 0
82349, 37760, 1, 0, 0
82449, 13440, 0, 0, 0
82449, 35200, 1, 0, 0
82549, 18560, 0, 0, 0
82549, 37120, 1, 0, 0
82649, 10880, 0, 0, 0
82649, 42240, 1, 0, 0
82749, 19840, 0, 0, 0
82749, 37760, 1, 0, 0
82849, 19200, 0, 0, 0
82849, 28800, 1, 0, 0
82949, 20480, 0, 0, 0
82949, 32640, 1, 0, 0
83050, 19840, 0, 0, 0
83050, 35200, 1, 0, 0
83150, 10880, 0, 0, 0
83150, 41600, 1, 0, 0
83249, 14222, 0, 0, 0
83249, 33616, 1, 0, 0
83349, 18560, 0, 0, 0
83349, 28160, 1, 0, 0
83449, 19200, 0, 0, 0
83449, 33280, 1, 0, 0
83549, 21760, 0, 0, 0
83549, 30720, 1, 0, 0
83649, 7680, 0, 0, 0
83649, 40960, 1, 0, 0
83749, 16640, 0, 0, 0
83749, 30080, 1, 0, 0
83849, 11520, 0, 0, 0
83849, 34560, 1, 0, 0
83949, 18560, 0, 0, 0
83949, 33920, 1, 0, 0
84050, 17920, 0, 0, 0
84050, 36480, 1, 0, 0
84150, 23680, 0, 0, 0
84150, 30720, 1, 0, 0
84249, 16161, 0, 0, 0
84249, 35555, 1, 0, 0
84349, 16000, 0, 0, 0
84349, 39040, 1, 0, 0
84449, 16000, 0, 0, 0
84449, 29440, 1, 0, 0
84549, 16000, 0, 0, 0
84549, 39040, 1, 0, 0
84649, 16640, 0, 0, 0
84649, 35840, 1, 0, 0
84749, 14720, 0, 0, 0
84749, 39680, 1, 0, 0
84849, 16000, 0, 0, 0
84849, 41600, 1, 0, 0
84949, 12160, 0, 0, 0
84949, 40960, 1, 0, 0
85050, 11520, 0, 0, 0
85050, 27520, 1, 0, 0
85150, 14720, 0, 0, 0
85150, 43520, 1, 0, 0
85249, 15515, 0, 0, 0
85249, 37494, 1, 0, 0
85349, 14720, 0, 0, 0
85349, 39680, 1, 0, 0
85449, 15360, 0, 0, 0
85449, 37760, 1, 0, 0
85549, 14720, 0, 0, 0
85549, 36480, 1, 0, 0
85649, 15360, 0, 0, 0
85649, 35840, 1, 0, 0
85749, 19200, 0, 0, 0
85749, 36480, 1, 0, 0
85849, 16640, 0, 0, 0
85849, 40960, 1, 0, 0
85949, 18560, 0, 0, 0
85949, 41600, 1, 0, 0
86050, 15360, 0, 0, 0
86050, 41600, 1, 0, 0
86150, 17920, 0, 0, 0
86150, 39040, 1, 0, 0
86249, 17454, 0, 0, 0
86249, 40727, 1, 0, 0
86349, 9600, 0, 0, 0
86349, 38400, 1, 0, 0
86449, 17280, 0, 0, 0
86449, 33280, 1, 0, 0
86549, 11520, 0, 0, 0
86549, 40320, 1, 0, 0
86649, 17920, 0, 0, 0
86649, 34560, 1, 0, 0
86749, 13440, 0, 0, 0
86749, 39040, 1, 0, 0
86849, 13440, 0, 0, 0
86849, 39040, 1, 0, 0
86949, 19840, 0, 0, 0
86949, 40960, 1, 0, 0
87050, 16640, 0, 0, 0
87050, 31360, 1, 0, 0
87150, 17920, 0, 0, 0
87150, 42240, 1, 0, 0
87249, 21333, 0, 0, 0
87249, 34262, 1, 0, 0
87349, 16000, 0, 0, 0
87349, 35840, 1, 0, 0
87449, 21120, 0, 0, 0
87449, 31360, 1, 0, 0
87549, 21120, 0, 0, 0
87549, 37760, 1, 0, 0
87649, 10880, 0, 0, 0
87649, 36480, 1, 0, 0
87749, 17280, 0, 0, 0
