41400, 11675026, 0, 0, 0
41404, 19525924, 1, 0, 0
41500, 19743998, 1, 0, 0
41505, 11032671, 0, 0, 0
41600, 9636059, 0, 0, 0
41601, 18599913, 1, 0, 0
41701, 19000617, 1, 0, 0
41701, 11633269, 0, 0, 0
41800, 21090035, 1, 0, 0
41800, 11304270, 0, 0, 0
41902, 19976004, 1, 0, 0
41905, 11537224, 0, 0, 0
42000, 19765190, 1, 0, 0
42003, 10931518, 0, 0, 0
42102, 22186062, 1, 0, 0
42105, 12936857, 0, 0, 0
42200, 21315728, 1, 0, 0
42213, 10083376, 0, 0, 0
42300, 10793586, 0, 0, 0
42301, 19522975, 1, 0, 0
42400, 23334468, 1, 0, 0
42401, 9474194, 0, 0, 0
42500, 20192530, 1, 0, 0
42505, 12241076, 0, 0, 0
42601, 21701792, 1, 0, 0
42602, 12846530, 0, 0, 0
42701, 19874722, 1, 0, 0
42704, 11733727, 0, 0, 0
42801, 20026810, 1, 0, 0
42803, 10208194, 0, 0, 0
42909, 20576972, 1, 0, 0
42913, 10464965, 0, 0, 0
43001, 23554213, 1, 0, 0
43002, 9762718, 0, 0, 0
43101, 19491817, 1, 0, 0
43103, 9800488, 0, 0, 0
43204, 19514858, 1, 0, 0
43220, 10149889, 0, 0, 0
43300, 10160647, 0, 0, 0
43300, 18213300, 1, 0, 0
43400, 12298178, 0, 0, 0
43401, 18968228, 1, 0, 0
43500, 16413564, 1, 0, 0
43503, 13067793, 0, 0, 0
43601, 20006094, 1, 0, 0
43602, 14497362, 0, 0, 0
43702, 19668958, 1, 0, 0
43719, 8084715, 0, 0, 0
43800, 19646469, 1, 0, 0
43803, 12004491, 0, 0, 0
43900, 18867354, 1, 0, 0
43903, 12359393, 0, 0, 0
44002, 22572397, 0, 0, 0
44023, 33816974, 1, 0, 0
44100, 13800007, 0, 0, 0
44100, 30889775, 1, 0, 0
44201, 21849679, 1, 0, 0
44203, 12540838, 0, 0, 0
44301, 18671819, 1, 0, 0
44309, 10080542, 0, 0, 0
44400, 20104206, 1, 0, 0
44406, 8984054, 0, 0, 0
44503, 11224219, 0, 0, 0
44503, 18410144, 1, 0, 0
44601, 21702858, 1, 0, 0
44601, 10474591, 0, 0, 0
44700, 22035032, 1, 0, 0
44701, 11922018, 0, 0, 0
44800, 18800259, 1, 0, 0
44802, 8396497, 0, 0, 0
44901, 10862776, 0, 0, 0
44901, 19595384, 1, 0, 0
45000, 21044825, 1, 0, 0
45008, 10882043, 0, 0, 0
45100, 21012352, 1, 0, 0
45103, 11256497, 0, 0, 0
45201, 8881730, 0, 0, 0
45202, 20137302, 1, 0, 0
45300, 20238171, 1, 0, 0
45305, 7044984, 0, 0, 0
45400, 11529351, 0, 0, 0
45404, 21338609, 1, 0, 0
45501, 20748588, 1, 0, 0
45501, 10816440, 0, 0, 0
45600, 20978304, 1, 0, 0
45612, 11422960, 0, 0, 0
45700, 7657250, 0, 0, 0
45701, 22686282, 1, 0, 0
45801, 19720671, 1, 0, 0
45801, 10131089, 0, 0, 0
45900, 10772024, 0, 0, 0
45902, 18050394, 1, 0, 0
46000, 18524005, 1, 0, 0
46004, 9152264, 0, 0, 0
46100, 21332469, 1, 0, 0
46104, 12575792, 0, 0, 0
46202, 20079729, 1, 0, 0
46204, 9440837, 0, 0, 0
46301, 19510671, 1, 0, 0
46302, 9823409, 0, 0, 0
46401, 9341369, 0, 0, 0
46403, 20911939, 1, 0, 0
46502, 19453774, 1, 0, 0
46503, 9759577, 0, 0, 0
46601, 19217082, 1, 0, 0
46601, 9812931, 0, 0, 0
46700, 20641351, 1, 0, 0
46705, 9292465, 0, 0, 0
46800, 19393027, 1, 0, 0
46802, 8736244, 0, 0, 0
46901, 25668656, 1, 0, 0
46902, 10009977, 0, 0, 0
47002, 10103427, 0, 0, 0
47003, 20426285, 1, 0, 0
47103, 18751845, 1, 0, 0
47105, 11450650, 0, 0, 0
47200, 20988485, 1, 0, 0
47202, 10970234, 0, 0, 0
47301, 18645431, 1, 0, 0
47304, 10130938, 0, 0, 0
47400, 21067996, 1, 0, 0
47401, 10936358, 0, 0, 0
47505, 9044955, 0, 0, 0
47507, 20419417, 1, 0, 0
47600, 21076211, 1, 0, 0
47600, 8006445, 0, 0, 0
47700, 21972157, 1, 0, 0
47701, 12291755, 0, 0, 0
47800, 21090558, 1, 0, 0
47801, 11411000, 0, 0, 0
47900, 9695550, 0, 0, 0
47902, 19088580, 1, 0, 0
48000, 20331774, 1, 0, 0
48000, 11421928, 0, 0, 0
48100, 19303919, 1, 0, 0
48107, 8777501, 0, 0, 0
48200, 18250041, 1, 0, 0
48202, 9147730, 0, 0, 0
48300, 20985627, 1, 0, 0
48309, 10068051, 0, 0, 0
48400, 9697882, 0, 0, 0
48400, 18803542, 1, 0, 0
48500, 18509316, 1, 0, 0
48506, 10371086, 0, 0, 0
48600, 7610378, 0, 0, 0
48601, 19297580, 1, 0, 0
48700, 22064849, 1, 0, 0
48709, 10562041, 0, 0, 0
48801, 8786257, 0, 0, 0
48801, 20388748, 1, 0, 0
48902, 19938288, 1, 0, 0
48903, 10550485, 0, 0, 0
49000, 19055264, 1, 0, 0
49004, 10249259, 0, 0, 0
49100, 20224055, 1, 0, 0
49100, 9667489, 0, 0, 0
49202, 19245452, 1, 0, 0
49203, 11656555, 0, 0, 0
49303, 18155667, 1, 0, 0
49305, 9796815, 0, 0, 0
49401, 21022524, 1, 0, 0
49405, 12221322, 0, 0, 0
49501, 21563379, 1, 0, 0
49505, 10511812, 0, 0, 0
49600, 17517603, 1, 0, 0
49601, 10011027, 0, 0, 0
49700, 10637785, 0, 0, 0
49702, 21160162, 1, 0, 0
49800, 22062045, 1, 0, 0
49808, 9489505, 0, 0, 0
49900, 9445015, 0, 0, 0
49901, 19346889, 1, 0, 0
50002, 19037216, 1, 0, 0
50007, 11013605, 0, 0, 0
50100, 20768342, 1, 0, 0
50106, 11959160, 0, 0, 0
50200, 22328242, 1, 0, 0
50202, 8688188, 0, 0, 0
50300, 18224514, 1, 0, 0
50312, 9404358, 0, 0, 0
50401, 19326457, 1, 0, 0
50401, 9358962, 0, 0, 0
50500, 19229866, 1, 0, 0
50500, 10506752, 0, 0, 0
50600, 22448919, 1, 0, 0
50602, 9240488, 0, 0, 0
50700, 13383990, 0, 0, 0
50704, 20002812, 1, 0, 0
50800, 20949696, 1, 0, 0
50801, 10432049, 0, 0, 0
50902, 21443262, 1, 0, 0
50911, 11489807, 0, 0, 0
51003, 19447679, 1, 0, 0
51004, 9451465, 0, 0, 0
51100, 35987628, 1, 0, 0
51118, 11562014, 0, 0, 0
51200, 18685473, 1, 0, 0
51202, 12275590, 0, 0, 0
51300, 7971386, 0, 0, 0
51301, 20846499, 1, 0, 0
51407, 22083442, 1, 0, 0
51408, 8709482, 0, 0, 0
51507, 26267340, 1, 0, 0
51511, 9139643, 0, 0, 0
51600, 22269329, 1, 0, 0
51604, 9797871, 0, 0, 0
51702, 9062631, 0, 0, 0
51705, 21025947, 1, 0, 0
51800, 9408404, 0, 0, 0
51803, 19692451, 1, 0, 0
51901, 18326024, 1, 0, 0
51906, 10213890, 0, 0, 0
52000, 19930194, 1, 0, 0
52002, 9866862, 0, 0, 0
52100, 20261290, 1, 0, 0
52104, 12858714, 0, 0, 0
52203, 19447488, 1, 0, 0
52217, 9227426, 0, 0, 0
52300, 9537952, 0, 0, 0
52301, 20484071, 1, 0, 0
52401, 12554330, 0, 0, 0
52404, 20853785, 1, 0, 0
52501, 9947444, 0, 0, 0
52501, 21503172, 1, 0, 0
52600, 20633955, 1, 0, 0
52601, 11303887, 0, 0, 0
52700, 9533315, 0, 0, 0
52704, 20856453, 1, 0, 0
52809, 31093499, 1, 0, 0
52820, 14546797, 0, 0, 0
52900, 26530056, 1, 0, 0
52901, 7970800, 0, 0, 0
53012, 10057280, 0, 0, 0
53019, 19656730, 1, 0, 0
53100, 9787927, 0, 0, 0
53102, 25783023, 1, 0, 0
53201, 9894386, 0, 0, 0
53202, 21964640, 1, 0, 0
53300, 18426220, 1, 0, 0
53303, 11127925, 0, 0, 0
53400, 9691522, 0, 0, 0
53404, 21383241, 1, 0, 0
53500, 20466495, 1, 0, 0
53503, 9847511, 0, 0, 0
53600, 9620130, 0, 0, 0
53600, 21746758, 1, 0, 0
53700, 10545588, 0, 0, 0
53701, 19348699, 1, 0, 0
53800, 16043901, 0, 0, 0
53800, 34248859, 1, 0, 0
53900, 16478436, 1, 0, 0
53903, 9651011, 0, 0, 0
54000, 9233630, 0, 0, 0
54000, 19424858, 1, 0, 0
54100, 20542118, 1, 0, 0
54101, 10274604, 0, 0, 0
54200, 19796979, 1, 0, 0
54201, 11333982, 0, 0, 0
54300, 19307074, 1, 0, 0
54301, 10678596, 0, 0, 0
54401, 9622861, 0, 0, 0
54413, 17376821, 1, 0, 0
54500, 19948388, 1, 0, 0
54513, 10733134, 0, 0, 0
54603, 21447858, 1, 0, 0
54606, 9142043, 0, 0, 0
54702, 19230747, 1, 0, 0
54703, 8245202, 0, 0, 0
54811, 20140619, 1, 0, 0
54815, 12140919, 0, 0, 0
54901, 62533283, 1, 0, 0
54904, 12574244, 0, 0, 0
55000, 22101546, 1, 0, 0
55007, 9904779, 0, 0, 0
55100, 21172025, 1, 0, 0
55101, 12027941, 0, 0, 0
55200, 20263502, 1, 0, 0
55200, 9401015, 0, 0, 0
55300, 19188909, 1, 0, 0
55304, 9943761, 0, 0, 0
55402, 18797095, 1, 0, 0
55404, 11295305, 0, 0, 0
55501, 12533717, 0, 0, 0
55501, 20084734, 1, 0, 0
55601, 20190913, 1, 0, 0
55601, 12368110, 0, 0, 0
55700, 10079439, 0, 0, 0
55700, 20067566, 1, 0, 0
55801, 21410674, 1, 0, 0
55802, 9350669, 0, 0, 0
55900, 22398301, 1, 0, 0
55908, 12197092, 0, 0, 0
56000, 10308041, 0, 0, 0
56000, 19184608, 1, 0, 0
56102, 21712501, 1, 0, 0
56106, 8510168, 0, 0, 0
56200, 9649190, 0, 0, 0
56201, 24852607, 1, 0, 0
56300, 19912791, 1, 0, 0
56300, 9543520, 0, 0, 0
56400, 18699471, 1, 0, 0
56401, 8316132, 0, 0, 0
56500, 8708746, 0, 0, 0
56500, 20397512, 1, 0, 0
56601, 21589193, 1, 0, 0
56604, 10516314, 0, 0, 0
56700, 20696776, 1, 0, 0
56702, 9453612, 0, 0, 0
56800, 17511911, 1, 0, 0
56802, 8549735, 0, 0, 0
56901, 20596801, 1, 0, 0
56904, 9204641, 0, 0, 0
57000, 9420482, 0, 0, 0
57002, 19617767, 1, 0, 0
57100, 19453741, 1, 0, 0
57100, 9836603, 0, 0, 0
57200, 12575726, 0, 0, 0
57200, 19138589, 1, 0, 0
57301, 20949439, 1, 0, 0
57307, 10580178, 0, 0, 0
57400, 20635610, 1, 0, 0
57403, 7317145, 0, 0, 0
57500, 8773735, 0, 0, 0
57501, 19546226, 1, 0, 0
57603, 19606732, 1, 0, 0
57634, 10301577, 0, 0, 0
57705, 28773253, 1, 0, 0
57708, 8003681, 0, 0, 0
57800, 19737674, 1, 0, 0
57803, 12320569, 0, 0, 0
57900, 9871215, 0, 0, 0
57902, 22114166, 1, 0, 0
58001, 8314642, 0, 0, 0
58003, 19857080, 1, 0, 0
58100, 19975297, 1, 0, 0
58100, 8869181, 0, 0, 0
58200, 18421891, 1, 0, 0
58200, 10171110, 0, 0, 0
58300, 20052542, 1, 0, 0
58304, 7443106, 0, 0, 0
58400, 8648202, 0, 0, 0
58401, 19795026, 1, 0, 0
58501, 21512956, 1, 0, 0
58503, 9658667, 0, 0, 0
58600, 20149453, 1, 0, 0
58601, 8319032, 0, 0, 0
58700, 11605694, 0, 0, 0
58700, 18120359, 1, 0, 0
58800, 10048622, 0, 0, 0
58801, 20211912, 1, 0, 0
58902, 19225590, 1, 0, 0
58904, 10656006, 0, 0, 0
59002, 19727244, 1, 0, 0
59002, 11752064, 0, 0, 0
59101, 18206765, 1, 0, 0
59101, 8834544, 0, 0, 0
59200, 18872314, 1, 0, 0
59203, 11144038, 0, 0, 0
59300, 9337157, 0, 0, 0
59300, 20941728, 1, 0, 0
59402, 9627638, 0, 0, 0
59402, 19467640, 1, 0, 0
59500, 18168882, 1, 0, 0
59501, 8326493, 0, 0, 0
59601, 20068415, 1, 0, 0
59605, 11604220, 0, 0, 0
59700, 21597580, 1, 0, 0
59702, 10989901, 0, 0, 0
59800, 19819646, 1, 0, 0
59805, 16575380, 0, 0, 0
59901, 21195713, 1, 0, 0
59903, 9609613, 0, 0, 0
60003, 10798714, 0, 0, 0
60004, 20143391, 1, 0, 0
60101, 20313651, 1, 0, 0
60108, 11360977, 0, 0, 0
60200, 18495306, 1, 0, 0
60200, 10762628, 0, 0, 0
60301, 19296619, 1, 0, 0
60302, 9094906, 0, 0, 0
60400, 19135787, 1, 0, 0
60402, 13729399, 0, 0, 0
60501, 21687206, 1, 0, 0
60501, 9947441, 0, 0, 0
60600, 21452172, 1, 0, 0
60602, 12967758, 0, 0, 0
60700, 19960877, 1, 0, 0
60702, 10318170, 0, 0, 0
60800, 20886629, 1, 0, 0
60802, 8898246, 0, 0, 0
60900, 20639469, 1, 0, 0
60905, 9416887, 0, 0, 0
61000, 21629276, 1, 0, 0
61002, 9888774, 0, 0, 0
61101, 11028299, 0, 0, 0
61104, 19305715, 1, 0, 0
61200, 21126590, 1, 0, 0
61200, 9571341, 0, 0, 0
61301, 20985841, 1, 0, 0
61304, 10811578, 0, 0, 0
61400, 19160101, 1, 0, 0
61401, 9367817, 0, 0, 0
61501, 20154133, 1, 0, 0
61504, 9465926, 0, 0, 0
61601, 18662124, 1, 0, 0
61602, 11366915, 0, 0, 0
61700, 20515891, 1, 0, 0
61701, 8874171, 0, 0, 0
61803, 18829125, 1, 0, 0
61812, 10178319, 0, 0, 0
61902, 12375224, 0, 0, 0
61902, 22990743, 1, 0, 0
62000, 18655068, 1, 0, 0
62001, 11940651, 0, 0, 0
62102, 19249087, 1, 0, 0
62102, 7193430, 0, 0, 0
62202, 17816713, 1, 0, 0
62202, 10012787, 0, 0, 0
62302, 21757602, 1, 0, 0
62307, 8714095, 0, 0, 0
62401, 19040351, 1, 0, 0
62401, 11328246, 0, 0, 0
62501, 18042974, 1, 0, 0
62502, 8222231, 0, 0, 0
62600, 9835981, 0, 0, 0
62600, 18936806, 1, 0, 0
62700, 18800393, 1, 0, 0
62701, 9252705, 0, 0, 0
62800, 19470036, 1, 0, 0
62807, 9402520, 0, 0, 0
62900, 24259418, 1, 0, 0
62900, 10847386, 0, 0, 0
63001, 9833892, 0, 0, 0
63001, 21315084, 1, 0, 0
63100, 10926689, 0, 0, 0
63100, 18698935, 1, 0, 0
63200, 10687139, 0, 0, 0
63201, 18129955, 1, 0, 0
63304, 10276918, 0, 0, 0
63307, 22162867, 1, 0, 0
63402, 18706206, 1, 0, 0
63403, 10826438, 0, 0, 0
63500, 19143506, 1, 0, 0
63501, 13998919, 0, 0, 0
63600, 19178176, 1, 0, 0
63602, 10955529, 0, 0, 0
63701, 18612834, 1, 0, 0
63701, 14522347, 0, 0, 0
63801, 11090518, 0, 0, 0
63801, 20458028, 1, 0, 0
63900, 20448115, 1, 0, 0
63902, 8212399, 0, 0, 0
64000, 21294257, 1, 0, 0
64017, 9305558, 0, 0, 0
64101, 10627639, 0, 0, 0
64101, 17243963, 1, 0, 0
64201, 15222031, 0, 0, 0
64203, 21157189, 1, 0, 0
64300, 29593111, 1, 0, 0
64301, 11997655, 0, 0, 0
64401, 9200663, 0, 0, 0
64407, 19927331, 1, 0, 0
64501, 19179536, 1, 0, 0
64502, 9569206, 0, 0, 0
64602, 19632795, 1, 0, 0
64608, 7672950, 0, 0, 0
64700, 20621790, 1, 0, 0
64704, 11668549, 0, 0, 0
64800, 20814354, 1, 0, 0
64800, 8480614, 0, 0, 0
64904, 23197957, 1, 0, 0
64904, 12337106, 0, 0, 0
65001, 22660214, 1, 0, 0
65002, 14671765, 0, 0, 0
65100, 19752064, 1, 0, 0
65105, 11443815, 0, 0, 0
65201, 19011194, 1, 0, 0
65204, 11819405, 0, 0, 0
65301, 10247777, 0, 0, 0
65304, 21455488, 1, 0, 0
65401, 19623612, 1, 0, 0
65402, 10009651, 0, 0, 0
65503, 9934500, 0, 0, 0
65507, 18464682, 1, 0, 0
65601, 11299790, 0, 0, 0
65604, 22652809, 1, 0, 0
65702, 20603449, 1, 0, 0
65703, 14724578, 0, 0, 0
65802, 18935806, 1, 0, 0
65808, 7980062, 0, 0, 0
65900, 21935120, 1, 0, 0
65906, 12690497, 0, 0, 0
66000, 20004693, 1, 0, 0
66008, 12999308, 0, 0, 0
66100, 20147378, 1, 0, 0
66110, 7264930, 0, 0, 0
66200, 19225580, 1, 0, 0
66200, 8434820, 0, 0, 0
66300, 21307632, 1, 0, 0
66300, 11023465, 0, 0, 0
66403, 29040351, 1, 0, 0
66404, 12413952, 0, 0, 0
66502, 19216264, 1, 0, 0
66509, 10589070, 0, 0, 0
66604, 19793088, 1, 0, 0
66616, 9713412, 0, 0, 0
66701, 18849186, 1, 0, 0
66721, 12105419, 0, 0, 0
66800, 8610053, 0, 0, 0
66801, 21432420, 1, 0, 0
66900, 20543339, 1, 0, 0
66901, 7886667, 0, 0, 0
67000, 18425170, 1, 0, 0
67005, 12844257, 0, 0, 0
67100, 19063932, 1, 0, 0
67101, 9141117, 0, 0, 0
67200, 20003969, 1, 0, 0
67201, 8510439, 0, 0, 0
67300, 9283198, 0, 0, 0
67301, 19293417, 1, 0, 0
67402, 9293013, 0, 0, 0
67402, 21927700, 1, 0, 0
67500, 19762364, 1, 0, 0
67510, 14661271, 0, 0, 0
67600, 22473779, 1, 0, 0
67607, 13131122, 0, 0, 0
67700, 19744539, 1, 0, 0
67709, 13026268, 0, 0, 0
67803, 23239173, 1, 0, 0
67812, 15184044, 0, 0, 0
67900, 20251536, 1, 0, 0
67900, 8446685, 0, 0, 0
68003, 21757229, 1, 0, 0
68005, 13887075, 0, 0, 0
68100, 13325264, 0, 0, 0
68100, 19171172, 1, 0, 0
68201, 21541444, 1, 0, 0
68202, 13333644, 0, 0, 0
68303, 22515052, 1, 0, 0
68315, 15172966, 0, 0, 0
68401, 13172230, 0, 0, 0
68401, 24185581, 1, 0, 0
68500, 11467729, 0, 0, 0
68501, 20515266, 1, 0, 0
68600, 20675053, 1, 0, 0
68600, 11081314, 0, 0, 0
68700, 23482704, 1, 0, 0
68700, 10294340, 0, 0, 0
68800, 22240979, 1, 0, 0
68802, 9473932, 0, 0, 0
68901, 19315815, 1, 0, 0
68902, 10049095, 0, 0, 0
69000, 21667774, 1, 0, 0
69003, 11706970, 0, 0, 0
69100, 24754723, 1, 0, 0
69101, 11229169, 0, 0, 0
69201, 10858652, 0, 0, 0
69202, 19415918, 1, 0, 0
69300, 21421864, 1, 0, 0
69305, 13608305, 0, 0, 0
69400, 10564131, 0, 0, 0
69403, 21362835, 1, 0, 0
69500, 19277071, 1, 0, 0
69500, 9846077, 0, 0, 0
69600, 20288971, 1, 0, 0
69603, 9021815, 0, 0, 0
69700, 21745630, 1, 0, 0
69700, 11552698, 0, 0, 0
69800, 21683638, 1, 0, 0
69813, 12538426, 0, 0, 0
69900, 12507434, 0, 0, 0
69900, 20733288, 1, 0, 0
70000, 13858630, 0, 0, 0
70001, 21507470, 1, 0, 0
70100, 20872190, 1, 0, 0
70107, 11576114, 0, 0, 0
70201, 23590844, 1, 0, 0
70205, 12403272, 0, 0, 0
70302, 21010292, 1, 0, 0
70318, 14910128, 0, 0, 0
70400, 15143686, 0, 0, 0
70401, 20538236, 1, 0, 0
70500, 11583174, 0, 0, 0
70502, 19286737, 1, 0, 0
70601, 14184202, 0, 0, 0
70603, 20377472, 1, 0, 0
70700, 19824347, 1, 0, 0
70702, 6939898, 0, 0, 0
70801, 27433761, 1, 0, 0
70804, 13640292, 0, 0, 0
70901, 20801967, 0, 0, 0
70902, 25661220, 1, 0, 0
71001, 13935118, 0, 0, 0
71005, 21923223, 1, 0, 0
71102, 22273058, 1, 0, 0
71102, 10680848, 0, 0, 0
71203, 20413126, 1, 0, 0
71204, 10516343, 0, 0, 0
71300, 20743057, 1, 0, 0
71309, 14039783, 0, 0, 0
71400, 22410762, 1, 0, 0
71412, 12720893, 0, 0, 0
71500, 24155889, 1, 0, 0
71507, 9473883, 0, 0, 0
71601, 22009834, 1, 0, 0
71613, 13615476, 0, 0, 0
71700, 21532516, 1, 0, 0
71703, 10717155, 0, 0, 0
71800, 22144231, 1, 0, 0
71804, 22539198, 0, 0, 0
71901, 7495641, 0, 0, 0
71904, 22384877, 1, 0, 0
72001, 13310987, 0, 0, 0
72001, 21110475, 1, 0, 0
72102, 19944302, 1, 0, 0
72115, 10794025, 0, 0, 0
72201, 24412474, 1, 0, 0
72203, 10702586, 0, 0, 0
72301, 22701568, 1, 0, 0
72320, 12078205, 0, 0, 0
72400, 25157113, 1, 0, 0
72402, 14159929, 0, 0, 0
72501, 25790743, 1, 0, 0
72506, 14231975, 0, 0, 0
72600, 20565345, 1, 0, 0
72609, 11219102, 0, 0, 0
72703, 24583471, 1, 0, 0
72704, 14120054, 0, 0, 0
72803, 23209240, 1, 0, 0
72805, 16281326, 0, 0, 0
72900, 13270966, 0, 0, 0
72900, 21848634, 1, 0, 0
73000, 21387863, 1, 0, 0
73001, 11205066, 0, 0, 0
73102, 15141381, 0, 0, 0
73104, 20299217, 1, 0, 0
73200, 21766371, 1, 0, 0
73205, 11878457, 0, 0, 0
73301, 22982185, 1, 0, 0
73305, 13240631, 0, 0, 0
73403, 24229726, 1, 0, 0
73404, 16817734, 0, 0, 0
73501, 23087393, 1, 0, 0
73503, 13421525, 0, 0, 0
73600, 22665805, 1, 0, 0
73601, 10377597, 0, 0, 0
73700, 21200965, 1, 0, 0
73703, 16431131, 0, 0, 0
73800, 23643342, 1, 0, 0
73801, 11476056, 0, 0, 0
73901, 22474035, 1, 0, 0
73917, 12512143, 0, 0, 0
74000, 14895613, 0, 0, 0
74001, 20049932, 1, 0, 0
74100, 13654033, 0, 0, 0
74101, 22150213, 1, 0, 0
74200, 25205137, 1, 0, 0
74202, 11217206, 0, 0, 0
74300, 11117956, 0, 0, 0
74300, 23204488, 1, 0, 0
74400, 22098219, 1, 0, 0
74403, 11042385, 0, 0, 0
74500, 11190427, 0, 0, 0
74502, 24716884, 1, 0, 0
74600, 9640953, 0, 0, 0
74604, 21319442, 1, 0, 0
74702, 10895549, 0, 0, 0
74703, 22355316, 1, 0, 0
74802, 15071291, 0, 0, 0
74802, 21972237, 1, 0, 0
74903, 19331589, 1, 0, 0
74903, 14221146, 0, 0, 0
75000, 10194736, 0, 0, 0
75000, 26410844, 1, 0, 0
75101, 21472457, 1, 0, 0
75103, 8177256, 0, 0, 0
75200, 23482304, 1, 0, 0
75202, 13671078, 0, 0, 0
75301, 19941778, 1, 0, 0
75304, 11307510, 0, 0, 0
75411, 14802418, 0, 0, 0
75413, 23438615, 1, 0, 0
75500, 25340587, 1, 0, 0
75502, 10975211, 0, 0, 0
75601, 18414897, 0, 0, 0
75608, 24512636, 1, 0, 0
75700, 24659305, 1, 0, 0
75705, 12119199, 0, 0, 0
75811, 12625933, 0, 0, 0
75815, 20376987, 1, 0, 0
75901, 23925711, 1, 0, 0
75906, 13868688, 0, 0, 0
76000, 22788057, 1, 0, 0
76006, 12495098, 0, 0, 0
76102, 15478256, 0, 0, 0
76107, 21642528, 1, 0, 0
76203, 13030633, 0, 0, 0
76205, 27593348, 1, 0, 0
76300, 20680195, 1, 0, 0
76300, 12377321, 0, 0, 0
76400, 11843961, 0, 0, 0
76402, 22263086, 1, 0, 0
76500, 14648822, 0, 0, 0
76502, 20983998, 1, 0, 0
76601, 20641659, 1, 0, 0
76605, 11766936, 0, 0, 0
76700, 23865231, 1, 0, 0
76701, 12942263, 0, 0, 0
76800, 25919201, 1, 0, 0
76803, 15598219, 0, 0, 0
76901, 24485243, 1, 0, 0
76906, 10711892, 0, 0, 0
77003, 12185202, 0, 0, 0
77008, 25191429, 1, 0, 0
77100, 22536856, 1, 0, 0
77104, 13367545, 0, 0, 0
77201, 11730273, 0, 0, 0
77205, 25366747, 1, 0, 0
77304, 22960689, 1, 0, 0
77307, 16118136, 0, 0, 0
77400, 24268893, 1, 0, 0
77400, 19720861, 0, 0, 0
77501, 18579054, 0, 0, 0
77507, 21866250, 1, 0, 0
77600, 16554418, 0, 0, 0
77602, 26854615, 1, 0, 0
77700, 13924814, 0, 0, 0
77700, 21873956, 1, 0, 0
77800, 24419620, 1, 0, 0
77805, 11369043, 0, 0, 0
77901, 23453321, 1, 0, 0
77902, 9324249, 0, 0, 0
78000, 15628465, 0, 0, 0
78000, 23960869, 1, 0, 0
78102, 13887327, 0, 0, 0
78105, 23196696, 1, 0, 0
78200, 20706673, 1, 0, 0
78204, 14732207, 0, 0, 0
78300, 11104856, 0, 0, 0
78302, 21233413, 1, 0, 0
78400, 23533524, 1, 0, 0
78400, 12098074, 0, 0, 0
78502, 15399446, 0, 0, 0
78539, 32383625, 1, 0, 0
78601, 29925230, 1, 0, 0
78601, 11121937, 0, 0, 0
78700, 21006353, 1, 0, 0
78706, 12732314, 0, 0, 0
78800, 25275031, 1, 0, 0
78805, 10255195, 0, 0, 0
78937, 25934713, 1, 0, 0
78939, 17216232, 0, 0, 0
79001, 18719604, 0, 0, 0
79002, 31879092, 1, 0, 0
79102, 11000694, 0, 0, 0
79104, 23182900, 1, 0, 0
79200, 23127357, 1, 0, 0
79203, 12711630, 0, 0, 0
79300, 12603091, 0, 0, 0
79302, 24262584, 1, 0, 0
79401, 12509372, 0, 0, 0
79404, 23346301, 1, 0, 0
79500, 23219034, 1, 0, 0
79501, 15195944, 0, 0, 0
79601, 13543790, 0, 0, 0
79601, 25347269, 1, 0, 0
79702, 17237386, 0, 0, 0
79704, 25181307, 1, 0, 0
79802, 15360102, 0, 0, 0
79803, 19190484, 1, 0, 0
79900, 22984520, 1, 0, 0
79904, 14930095, 0, 0, 0
80000, 30135079, 1, 0, 0
80000, 15253171, 0, 0, 0
80101, 22550374, 1, 0, 0
80103, 10762979, 0, 0, 0
80204, 50878598, 1, 0, 0
80204, 29106109, 0, 0, 0
80301, 39459716, 1, 0, 0
80305, 17958092, 0, 0, 0
80401, 17114512, 1, 0, 0
80408, 9640006, 0, 0, 0
80500, 23219309, 1, 0, 0
80502, 13405806, 0, 0, 0
80600, 23223477, 1, 0, 0
80603, 12076241, 0, 0, 0
80700, 11606216, 0, 0, 0
80703, 20368374, 1, 0, 0
80802, 23878987, 1, 0, 0
80803, 12123216, 0, 0, 0
80901, 25263287, 1, 0, 0
80902, 11741706, 0, 0, 0
81000, 20964467, 1, 0, 0
81002, 13821718, 0, 0, 0
81100, 22533104, 1, 0, 0
81105, 11301634, 0, 0, 0
81200, 9712417, 0, 0, 0
81202, 21952700, 1, 0, 0
81300, 27333438, 1, 0, 0
81300, 11801341, 0, 0, 0
81401, 12204181, 0, 0, 0
81403, 22916291, 1, 0, 0
81500, 25501527, 1, 0, 0
81516, 12347156, 0, 0, 0
81601, 23332035, 1, 0, 0
81606, 8456402, 0, 0, 0
81705, 23108035, 1, 0, 0
81706, 12713615, 0, 0, 0
81802, 21304939, 1, 0, 0
81809, 11442866, 0, 0, 0
81902, 16672631, 0, 0, 0
81905, 23105766, 1, 0, 0
82000, 20887813, 1, 0, 0
82003, 15942742, 0, 0, 0
82100, 23044406, 1, 0, 0
82103, 13785968, 0, 0, 0
82201, 10989813, 0, 0, 0
82201, 22274158, 1, 0, 0
82301, 23122631, 1, 0, 0
82302, 11492615, 0, 0, 0
82401, 18106804, 0, 0, 0
82402, 19719091, 1, 0, 0
82500, 23252174, 1, 0, 0
