41400, 20388082, 1, 0, 0
41404, 10572128, 0, 0, 0
41500, 18701360, 1, 0, 0
41500, 12252483, 0, 0, 0
41600, 19597348, 1, 0, 0
41604, 10529484, 0, 0, 0
41701, 18825822, 1, 0, 0
41702, 9069190, 0, 0, 0
41800, 21753694, 1, 0, 0
41803, 9906335, 0, 0, 0
41900, 11161244, 0, 0, 0
41901, 20818293, 1, 0, 0
42000, 21707148, 1, 0, 0
42004, 9191992, 0, 0, 0
42100, 20527793, 1, 0, 0
42100, 11356595, 0, 0, 0
42200, 10838779, 0, 0, 0
42200, 19177830, 1, 0, 0
42302, 20263309, 1, 0, 0
42305, 11076382, 0, 0, 0
42400, 11847076, 0, 0, 0
42401, 23533658, 1, 0, 0
42501, 19670735, 1, 0, 0
42504, 10506474, 0, 0, 0
42600, 20300975, 1, 0, 0
42600, 8999088, 0, 0, 0
42701, 22379893, 1, 0, 0
42701, 8846769, 0, 0, 0
42800, 21520194, 1, 0, 0
42800, 11275761, 0, 0, 0
42900, 22941806, 1, 0, 0
42910, 10594291, 0, 0, 0
43000, 13925296, 0, 0, 0
43001, 22670553, 1, 0, 0
43106, 21111884, 1, 0, 0
43112, 8980541, 0, 0, 0
43201, 9761077, 0, 0, 0
43203, 18425639, 1, 0, 0
43300, 20102189, 1, 0, 0
43301, 9883281, 0, 0, 0
43402, 19647874, 1, 0, 0
43406, 9996664, 0, 0, 0
43500, 19040864, 1, 0, 0
43501, 12954082, 0, 0, 0
43602, 18567698, 1, 0, 0
43603, 10901227, 0, 0, 0
43701, 10532214, 0, 0, 0
43706, 23492961, 1, 0, 0
43801, 12085585, 0, 0, 0
43801, 19375009, 1, 0, 0
43931, 19479998, 1, 0, 0
43948, 10180558, 0, 0, 0
44000, 63571859, 1, 0, 0
44000, 43170306, 0, 0, 0
44101, 18479246, 1, 0, 0
44104, 9456550, 0, 0, 0
44200, 9243589, 0, 0, 0
44202, 20505521, 1, 0, 0
44301, 9756429, 0, 0, 0
44302, 20801853, 1, 0, 0
44400, 22254373, 1, 0, 0
44414, 9887880, 0, 0, 0
44500, 20239753, 1, 0, 0
44502, 11710684, 0, 0, 0
44602, 11814756, 0, 0, 0
44602, 21239116, 1, 0, 0
44700, 9998593, 0, 0, 0
44707, 20265655, 1, 0, 0
44800, 8699675, 0, 0, 0
44801, 19711793, 1, 0, 0
44909, 19668889, 1, 0, 0
44911, 8888753, 0, 0, 0
45000, 22638522, 1, 0, 0
45006, 11731114, 0, 0, 0
45100, 20570926, 1, 0, 0
45106, 11526748, 0, 0, 0
45200, 19871697, 1, 0, 0
45203, 9343318, 0, 0, 0
45300, 18766899, 1, 0, 0
45300, 7430050, 0, 0, 0
45400, 20136795, 1, 0, 0
45402, 9684170, 0, 0, 0
45500, 19943405, 1, 0, 0
45501, 10784710, 0, 0, 0
45600, 19910220, 1, 0, 0
45610, 9479639, 0, 0, 0
45700, 13345961, 0, 0, 0
45702, 24348002, 1, 0, 0
45800, 7922150, 0, 0, 0
45802, 19349163, 1, 0, 0
45900, 18641839, 1, 0, 0
45909, 10125230, 0, 0, 0
46000, 21818057, 1, 0, 0
46012, 11735998, 0, 0, 0
46100, 18089047, 1, 0, 0
46100, 10084429, 0, 0, 0
46200, 18137760, 1, 0, 0
46201, 10115290, 0, 0, 0
46302, 12463276, 0, 0, 0
46303, 22187453, 1, 0, 0
46401, 19712286, 1, 0, 0
46403, 7856879, 0, 0, 0
46500, 18154551, 1, 0, 0
46503, 10876963, 0, 0, 0
46600, 20968578, 1, 0, 0
46602, 10474629, 0, 0, 0
46700, 9907860, 0, 0, 0
46700, 20058625, 1, 0, 0
46800, 10659015, 0, 0, 0
46804, 18921128, 1, 0, 0
46900, 24863582, 1, 0, 0
46902, 12158840, 0, 0, 0
47000, 20117676, 1, 0, 0
47000, 10028492, 0, 0, 0
47100, 20578231, 1, 0, 0
47104, 8888211, 0, 0, 0
47206, 20247787, 1, 0, 0
47216, 11950690, 0, 0, 0
47300, 20385259, 1, 0, 0
47302, 12580260, 0, 0, 0
47401, 9800813, 0, 0, 0
47402, 19095469, 1, 0, 0
47500, 20693351, 1, 0, 0
47502, 9137083, 0, 0, 0
47605, 10822353, 0, 0, 0
47605, 20324804, 1, 0, 0
47700, 13175550, 0, 0, 0
47701, 21819128, 1, 0, 0
47800, 20399742, 1, 0, 0
47801, 10681223, 0, 0, 0
47900, 9377015, 0, 0, 0
47901, 18759658, 1, 0, 0
48000, 18855468, 1, 0, 0
48000, 9981370, 0, 0, 0
48100, 18254972, 1, 0, 0
48101, 9179157, 0, 0, 0
48200, 18437665, 1, 0, 0
48200, 11143038, 0, 0, 0
48300, 9728615, 0, 0, 0
48301, 18301685, 1, 0, 0
48400, 19520957, 1, 0, 0
48404, 13337299, 0, 0, 0
48502, 18822538, 1, 0, 0
48503, 11504098, 0, 0, 0
48600, 20555155, 1, 0, 0
48601, 12250600, 0, 0, 0
48700, 22011991, 1, 0, 0
48701, 11159245, 0, 0, 0
48801, 12130570, 0, 0, 0
48806, 20710108, 1, 0, 0
48901, 14207251, 0, 0, 0
48903, 20701218, 1, 0, 0
49002, 20988353, 1, 0, 0
49004, 10393130, 0, 0, 0
49101, 21950384, 1, 0, 0
49102, 9106434, 0, 0, 0
49202, 10331905, 0, 0, 0
49202, 19200505, 1, 0, 0
49301, 9187914, 0, 0, 0
49305, 23215897, 1, 0, 0
49402, 20822555, 1, 0, 0
49408, 11017472, 0, 0, 0
49500, 21708176, 1, 0, 0
49501, 10093751, 0, 0, 0
49600, 10540313, 0, 0, 0
49602, 19343390, 1, 0, 0
49700, 9440089, 0, 0, 0
49702, 23386228, 1, 0, 0
49800, 20476400, 1, 0, 0
49805, 7346131, 0, 0, 0
49900, 8460631, 0, 0, 0
49901, 20073653, 1, 0, 0
50000, 19892330, 1, 0, 0
50003, 10987711, 0, 0, 0
50101, 22199145, 1, 0, 0
50104, 11345061, 0, 0, 0
50200, 11653836, 0, 0, 0
50202, 21281039, 1, 0, 0
50300, 18318121, 1, 0, 0
50304, 7891006, 0, 0, 0
50402, 20902191, 1, 0, 0
50406, 11297476, 0, 0, 0
50500, 10047862, 0, 0, 0
50501, 21140604, 1, 0, 0
50600, 22233995, 1, 0, 0
50606, 8393474, 0, 0, 0
50700, 19261421, 1, 0, 0
50701, 11537549, 0, 0, 0
50800, 20919195, 1, 0, 0
50817, 11302116, 0, 0, 0
50900, 22032830, 1, 0, 0
50903, 10325165, 0, 0, 0
51000, 21078784, 1, 0, 0
51001, 10559619, 0, 0, 0
51101, 12226396, 0, 0, 0
51101, 32555359, 1, 0, 0
51201, 20387603, 1, 0, 0
51205, 10343435, 0, 0, 0
51300, 19446674, 1, 0, 0
51302, 9314793, 0, 0, 0
51400, 7918528, 0, 0, 0
51401, 22533504, 1, 0, 0
51500, 28130342, 1, 0, 0
51504, 14962575, 0, 0, 0
51601, 20229854, 1, 0, 0
51603, 9856550, 0, 0, 0
51700, 21554886, 1, 0, 0
51702, 8763669, 0, 0, 0
51802, 8962020, 0, 0, 0
51804, 19122670, 1, 0, 0
51900, 19046314, 1, 0, 0
51901, 11070140, 0, 0, 0
52001, 10819121, 0, 0, 0
52004, 18917178, 1, 0, 0
52101, 9643401, 0, 0, 0
52102, 21585389, 1, 0, 0
52202, 20764840, 1, 0, 0
52202, 9717233, 0, 0, 0
52300, 20887464, 1, 0, 0
52301, 9319556, 0, 0, 0
52400, 21771044, 1, 0, 0
52400, 9892259, 0, 0, 0
52500, 22170989, 1, 0, 0
52502, 12904954, 0, 0, 0
52600, 21019177, 1, 0, 0
52600, 9613248, 0, 0, 0
52706, 19819508, 1, 0, 0
52706, 10163677, 0, 0, 0
52800, 17387257, 0, 0, 0
52800, 33994166, 1, 0, 0
52900, 19673897, 1, 0, 0
52905, 11802626, 0, 0, 0
53000, 23318576, 1, 0, 0
53001, 9642469, 0, 0, 0
53100, 24641787, 1, 0, 0
53101, 11326078, 0, 0, 0
53201, 19129427, 1, 0, 0
53204, 8248659, 0, 0, 0
53300, 9820421, 0, 0, 0
53305, 19121131, 1, 0, 0
53404, 22570772, 1, 0, 0
53406, 10426465, 0, 0, 0
53500, 7920601, 0, 0, 0
53501, 20830003, 1, 0, 0
53601, 22045308, 1, 0, 0
53609, 9839224, 0, 0, 0
53733, 20887523, 1, 0, 0
53736, 11569183, 0, 0, 0
53801, 21151842, 0, 0, 0
53802, 23748830, 1, 0, 0
53900, 19531715, 1, 0, 0
53903, 9781035, 0, 0, 0
54000, 19101237, 1, 0, 0
54001, 8989421, 0, 0, 0
54100, 20219925, 1, 0, 0
54110, 7943981, 0, 0, 0
54200, 19057873, 1, 0, 0
54205, 10778418, 0, 0, 0
54301, 19286050, 1, 0, 0
54304, 9622227, 0, 0, 0
54401, 9070932, 0, 0, 0
54401, 18983764, 1, 0, 0
54502, 9612798, 0, 0, 0
54506, 20599345, 1, 0, 0
54601, 8178672, 0, 0, 0
54604, 20021619, 1, 0, 0
54703, 10256701, 0, 0, 0
54704, 18658719, 1, 0, 0
54803, 27505657, 1, 0, 0
54805, 15748064, 0, 0, 0
54901, 38176124, 1, 0, 0
54910, 17974122, 0, 0, 0
55000, 20524273, 1, 0, 0
55003, 9503263, 0, 0, 0
55101, 22320773, 1, 0, 0
55102, 11470691, 0, 0, 0
55200, 8229517, 0, 0, 0
55201, 21605207, 1, 0, 0
55300, 9409530, 0, 0, 0
55300, 18571397, 1, 0, 0
55400, 11192193, 0, 0, 0
55404, 19181189, 1, 0, 0
55501, 19591521, 1, 0, 0
55509, 10787138, 0, 0, 0
55600, 9406405, 0, 0, 0
55602, 21712780, 1, 0, 0
55700, 19542977, 1, 0, 0
55702, 9563978, 0, 0, 0
55810, 21126689, 1, 0, 0
55838, 11571721, 0, 0, 0
55900, 22790481, 1, 0, 0
55903, 11060084, 0, 0, 0
56000, 9196091, 0, 0, 0
56004, 22039916, 1, 0, 0
56116, 20736889, 1, 0, 0
56116, 9165014, 0, 0, 0
56202, 24130239, 1, 0, 0
56209, 10194610, 0, 0, 0
56303, 11814509, 0, 0, 0
56304, 19403219, 1, 0, 0
56400, 19887647, 1, 0, 0
56400, 13242923, 0, 0, 0
56500, 19499627, 1, 0, 0
56500, 9548145, 0, 0, 0
56600, 19689899, 1, 0, 0
56610, 11140355, 0, 0, 0
56700, 21847653, 1, 0, 0
56700, 9788943, 0, 0, 0
56800, 21685216, 1, 0, 0
56802, 10826508, 0, 0, 0
56900, 20366230, 1, 0, 0
56921, 11088488, 0, 0, 0
57000, 8600014, 0, 0, 0
57001, 20195787, 1, 0, 0
57100, 22090909, 1, 0, 0
57103, 10945307, 0, 0, 0
57204, 18499854, 1, 0, 0
57208, 12088202, 0, 0, 0
57300, 22345953, 1, 0, 0
57301, 7747533, 0, 0, 0
57400, 18974935, 1, 0, 0
57414, 7492211, 0, 0, 0
57501, 21405615, 1, 0, 0
57504, 9368470, 0, 0, 0
57605, 18822717, 1, 0, 0
57608, 11873670, 0, 0, 0
57701, 25134444, 1, 0, 0
57703, 13209695, 0, 0, 0
57800, 20809135, 1, 0, 0
57800, 9820601, 0, 0, 0
57901, 10426726, 0, 0, 0
57902, 20490391, 1, 0, 0
58000, 9762707, 0, 0, 0
58000, 20212003, 1, 0, 0
58100, 9766117, 0, 0, 0
58104, 18658037, 1, 0, 0
58200, 9976669, 0, 0, 0
58200, 18798325, 1, 0, 0
58302, 19914703, 1, 0, 0
58309, 9763104, 0, 0, 0
58401, 10378901, 0, 0, 0
58401, 19555420, 1, 0, 0
58500, 20346784, 1, 0, 0
58503, 10326466, 0, 0, 0
58600, 18081670, 1, 0, 0
58605, 8559355, 0, 0, 0
58703, 20112332, 1, 0, 0
58708, 7871418, 0, 0, 0
58800, 19344196, 1, 0, 0
58800, 7333467, 0, 0, 0
58900, 20970173, 1, 0, 0
58905, 11374009, 0, 0, 0
59000, 11785449, 0, 0, 0
59000, 19811140, 1, 0, 0
59101, 20566109, 1, 0, 0
59114, 10114845, 0, 0, 0
59200, 12622241, 0, 0, 0
59200, 20678739, 1, 0, 0
59301, 18697629, 1, 0, 0
59301, 8330873, 0, 0, 0
59401, 19888891, 1, 0, 0
59404, 10944472, 0, 0, 0
59501, 7612400, 0, 0, 0
59501, 20525505, 1, 0, 0
59606, 10027881, 0, 0, 0
59607, 18475582, 1, 0, 0
59702, 22312273, 1, 0, 0
59704, 9035692, 0, 0, 0
59800, 12902840, 0, 0, 0
59800, 20805009, 1, 0, 0
59900, 10667588, 0, 0, 0
59904, 19135901, 1, 0, 0
60001, 20976569, 1, 0, 0
60007, 9227859, 0, 0, 0
60100, 10710433, 0, 0, 0
60101, 18734500, 1, 0, 0
60200, 20407279, 1, 0, 0
60207, 13171591, 0, 0, 0
60300, 12408760, 0, 0, 0
60300, 18110284, 1, 0, 0
60400, 20372080, 1, 0, 0
60405, 8543433, 0, 0, 0
60501, 9792303, 0, 0, 0
60503, 19411073, 1, 0, 0
60601, 20086351, 1, 0, 0
60606, 9332488, 0, 0, 0
60700, 20750470, 1, 0, 0
60700, 9072704, 0, 0, 0
60807, 19859793, 1, 0, 0
60808, 9332675, 0, 0, 0
60904, 20589167, 1, 0, 0
60909, 9149637, 0, 0, 0
61000, 10448128, 0, 0, 0
61001, 19217718, 1, 0, 0
61100, 20471580, 1, 0, 0
61104, 7725003, 0, 0, 0
61200, 10129468, 0, 0, 0
61201, 20411143, 1, 0, 0
61300, 21131329, 1, 0, 0
61306, 11269772, 0, 0, 0
61400, 18667252, 1, 0, 0
61401, 10592603, 0, 0, 0
61502, 10090282, 0, 0, 0
61504, 19766393, 1, 0, 0
61600, 19790060, 1, 0, 0
61605, 9449171, 0, 0, 0
61700, 8539918, 0, 0, 0
61701, 20861956, 1, 0, 0
61800, 20621478, 1, 0, 0
61804, 10529819, 0, 0, 0
61900, 18114028, 1, 0, 0
61906, 9090847, 0, 0, 0
62000, 13460837, 0, 0, 0
62002, 18397352, 1, 0, 0
62100, 10549900, 0, 0, 0
62101, 20095268, 1, 0, 0
62201, 20472615, 1, 0, 0
62208, 9912702, 0, 0, 0
62300, 21279615, 1, 0, 0
62302, 8387950, 0, 0, 0
62401, 20935868, 1, 0, 0
62401, 9289003, 0, 0, 0
62500, 9844200, 0, 0, 0
62504, 18596360, 1, 0, 0
62601, 20844187, 1, 0, 0
62601, 9053883, 0, 0, 0
62702, 11147784, 0, 0, 0
62702, 19819317, 1, 0, 0
62800, 19532454, 1, 0, 0
62805, 9165499, 0, 0, 0
62902, 21036954, 1, 0, 0
62903, 14858086, 0, 0, 0
63004, 20301821, 1, 0, 0
63010, 8583309, 0, 0, 0
63100, 19453367, 1, 0, 0
63104, 10121400, 0, 0, 0
63201, 11230784, 0, 0, 0
63201, 21479868, 1, 0, 0
63300, 21802244, 1, 0, 0
63303, 12059983, 0, 0, 0
63402, 18897876, 1, 0, 0
63402, 10447431, 0, 0, 0
63500, 10203590, 0, 0, 0
63501, 20272675, 1, 0, 0
63600, 19806491, 1, 0, 0
63606, 11023312, 0, 0, 0
63700, 20674109, 1, 0, 0
63701, 8798577, 0, 0, 0
63800, 21054341, 1, 0, 0
63801, 10784388, 0, 0, 0
63901, 17881332, 1, 0, 0
63905, 9753668, 0, 0, 0
64002, 18778429, 1, 0, 0
64015, 11322933, 0, 0, 0
64100, 10578133, 0, 0, 0
64104, 19326906, 1, 0, 0
64200, 10525984, 0, 0, 0
64200, 24934680, 1, 0, 0
64301, 7005920, 0, 0, 0
64301, 29322849, 1, 0, 0
64400, 12411292, 0, 0, 0
64400, 19731285, 1, 0, 0
64500, 10140804, 0, 0, 0
64508, 20992024, 1, 0, 0
64600, 20942445, 1, 0, 0
64600, 9730035, 0, 0, 0
64700, 19617685, 1, 0, 0
64702, 11148987, 0, 0, 0
64800, 19238477, 1, 0, 0
64808, 13228158, 0, 0, 0
64900, 23404661, 1, 0, 0
64902, 13554659, 0, 0, 0
65000, 14553617, 0, 0, 0
65001, 23223456, 1, 0, 0
65100, 20073356, 1, 0, 0
65104, 9327231, 0, 0, 0
65200, 21066965, 1, 0, 0
65203, 8378293, 0, 0, 0
65301, 20186854, 1, 0, 0
65301, 8111548, 0, 0, 0
65402, 18894468, 1, 0, 0
65408, 10037794, 0, 0, 0
65500, 20018384, 1, 0, 0
65501, 10872622, 0, 0, 0
65600, 19670367, 1, 0, 0
65603, 14382824, 0, 0, 0
65700, 18699991, 1, 0, 0
65707, 9706951, 0, 0, 0
65801, 20090950, 1, 0, 0
65811, 9330540, 0, 0, 0
65900, 21726445, 1, 0, 0
65907, 12057747, 0, 0, 0
66000, 12069554, 0, 0, 0
66001, 23412267, 1, 0, 0
66100, 7866537, 0, 0, 0
66101, 18957007, 1, 0, 0
66200, 21082450, 1, 0, 0
66201, 9668854, 0, 0, 0
66317, 12506492, 0, 0, 0
66318, 20969953, 1, 0, 0
66401, 14444712, 0, 0, 0
66402, 23293300, 1, 0, 0
66500, 19174411, 1, 0, 0
66502, 12072397, 0, 0, 0
66600, 18763747, 1, 0, 0
66603, 8941104, 0, 0, 0
66700, 21167080, 1, 0, 0
66703, 9767884, 0, 0, 0
66800, 21074622, 1, 0, 0
66800, 8284451, 0, 0, 0
66900, 9070580, 0, 0, 0
66900, 20241042, 1, 0, 0
67000, 11590519, 0, 0, 0
67001, 20326556, 1, 0, 0
67103, 21402592, 1, 0, 0
67108, 9689309, 0, 0, 0
67200, 21974453, 1, 0, 0
67202, 7306922, 0, 0, 0
67302, 20184392, 1, 0, 0
67302, 9611681, 0, 0, 0
67400, 19655179, 1, 0, 0
67402, 9796266, 0, 0, 0
67500, 19049625, 1, 0, 0
67501, 10752195, 0, 0, 0
67602, 10584125, 0, 0, 0
67605, 20424252, 1, 0, 0
67703, 22707651, 1, 0, 0
67705, 11731037, 0, 0, 0
67800, 11226729, 0, 0, 0
67800, 22958193, 1, 0, 0
67900, 19010825, 1, 0, 0
67903, 12123824, 0, 0, 0
68000, 22073093, 1, 0, 0
68002, 10298194, 0, 0, 0
68100, 22024725, 1, 0, 0
68101, 12833035, 0, 0, 0
68200, 18539872, 1, 0, 0
68201, 15886390, 0, 0, 0
68304, 23941167, 1, 0, 0
68304, 11917324, 0, 0, 0
68402, 21229485, 1, 0, 0
68404, 10258674, 0, 0, 0
68502, 10124378, 0, 0, 0
68503, 21333615, 1, 0, 0
68600, 8390101, 0, 0, 0
68601, 19881998, 1, 0, 0
68700, 19363130, 1, 0, 0
68708, 11170606, 0, 0, 0
68800, 20922728, 1, 0, 0
68803, 15602615, 0, 0, 0
68900, 17639920, 1, 0, 0
68900, 15603945, 0, 0, 0
69001, 22897859, 1, 0, 0
69003, 10060531, 0, 0, 0
69100, 23085172, 1, 0, 0
69107, 9440377, 0, 0, 0
69200, 20920170, 1, 0, 0
69204, 12022936, 0, 0, 0
69300, 11234624, 0, 0, 0
69303, 22910309, 1, 0, 0
69400, 20438934, 1, 0, 0
69401, 9519113, 0, 0, 0
69500, 20893496, 1, 0, 0
69505, 12562841, 0, 0, 0
69600, 22943770, 1, 0, 0
69602, 10682270, 0, 0, 0
69701, 22951572, 1, 0, 0
69709, 10874000, 0, 0, 0
69800, 21630070, 1, 0, 0
69800, 10935665, 0, 0, 0
69900, 22293092, 1, 0, 0
69906, 12137275, 0, 0, 0
70001, 21177270, 1, 0, 0
70010, 11723086, 0, 0, 0
70101, 13764420, 0, 0, 0
70104, 21586368, 1, 0, 0
70201, 22565138, 1, 0, 0
70203, 10985709, 0, 0, 0
70302, 23552480, 1, 0, 0
70302, 9229646, 0, 0, 0
70400, 10779954, 0, 0, 0
70403, 20093968, 1, 0, 0
70500, 16723433, 1, 0, 0
70503, 9194999, 0, 0, 0
70600, 21280336, 1, 0, 0
70603, 10426305, 0, 0, 0
70703, 21917637, 1, 0, 0
70708, 7437919, 0, 0, 0
70806, 24939459, 1, 0, 0
70807, 26310617, 0, 0, 0
70901, 34554847, 1, 0, 0
70902, 8819700, 0, 0, 0
71000, 12029254, 0, 0, 0
71001, 22694773, 1, 0, 0
71100, 12262218, 0, 0, 0
71101, 21258743, 1, 0, 0
71200, 20230888, 1, 0, 0
71204, 12096482, 0, 0, 0
71302, 10405177, 0, 0, 0
71308, 22099184, 1, 0, 0
71400, 22333586, 1, 0, 0
71404, 9676755, 0, 0, 0
71502, 10836855, 0, 0, 0
71504, 22770571, 1, 0, 0
71602, 21054717, 1, 0, 0
71602, 9982696, 0, 0, 0
71702, 20376017, 1, 0, 0
71702, 18996814, 0, 0, 0
71800, 26291509, 1, 0, 0
71801, 11714792, 0, 0, 0
71900, 13389524, 0, 0, 0
71903, 21192247, 1, 0, 0
72001, 21402562, 1, 0, 0
72008, 12798551, 0, 0, 0
72100, 19798404, 0, 0, 0
72101, 22395079, 1, 0, 0
72203, 12506958, 0, 0, 0
72204, 22819701, 1, 0, 0
72300, 17353714, 0, 0, 0
72310, 22578263, 1, 0, 0
72413, 22573378, 1, 0, 0
72413, 15293959, 0, 0, 0
72500, 21251616, 1, 0, 0
72501, 15105562, 0, 0, 0
72600, 22953192, 1, 0, 0
72600, 9025474, 0, 0, 0
72703, 12963753, 0, 0, 0
72703, 24419550, 1, 0, 0
72801, 22414839, 1, 0, 0
72802, 12498062, 0, 0, 0
72901, 21942219, 1, 0, 0
72907, 13922170, 0, 0, 0
73001, 21728913, 1, 0, 0
73013, 10113194, 0, 0, 0
73101, 20873993, 1, 0, 0
73101, 14862106, 0, 0, 0
73200, 12447314, 0, 0, 0
73201, 22848104, 1, 0, 0
73300, 12699554, 0, 0, 0
73304, 22032131, 1, 0, 0
73400, 22423697, 1, 0, 0
73401, 10602962, 0, 0, 0
73501, 13522139, 0, 0, 0
73502, 23502227, 1, 0, 0
73601, 19876888, 1, 0, 0
73601, 11852236, 0, 0, 0
73700, 11326047, 0, 0, 0
73704, 24540262, 1, 0, 0
73801, 21246038, 1, 0, 0
73803, 13287616, 0, 0, 0
73900, 15358116, 0, 0, 0
73902, 22556890, 1, 0, 0
74003, 20344361, 1, 0, 0
74004, 12824862, 0, 0, 0
74101, 12750618, 0, 0, 0
74108, 26408761, 1, 0, 0
74201, 10513295, 0, 0, 0
74201, 24235049, 1, 0, 0
74300, 24072315, 1, 0, 0
74302, 10453732, 0, 0, 0
74400, 21175565, 1, 0, 0
74400, 15405927, 0, 0, 0
74500, 21878173, 1, 0, 0
74504, 11755592, 0, 0, 0
74600, 15198746, 0, 0, 0
74602, 23493226, 1, 0, 0
74701, 23615403, 1, 0, 0
74702, 12449201, 0, 0, 0
74800, 17717682, 0, 0, 0
74801, 18282524, 1, 0, 0
74903, 12015151, 0, 0, 0
74903, 26860977, 1, 0, 0
75002, 21775315, 1, 0, 0
75004, 9778337, 0, 0, 0
75103, 21210478, 1, 0, 0
75112, 12943750, 0, 0, 0
75200, 21945133, 1, 0, 0
75200, 14658696, 0, 0, 0
75300, 24105940, 1, 0, 0
75300, 10891915, 0, 0, 0
75400, 24462633, 1, 0, 0
75410, 14503201, 0, 0, 0
75502, 11193128, 0, 0, 0
75503, 20102972, 1, 0, 0
75600, 23278757, 1, 0, 0
75604, 16378178, 0, 0, 0
75700, 11864673, 0, 0, 0
75707, 23265698, 1, 0, 0
75800, 31146003, 1, 0, 0
75805, 11285062, 0, 0, 0
75900, 23612142, 1, 0, 0
75900, 14280569, 0, 0, 0
76001, 20831992, 1, 0, 0
76002, 11579343, 0, 0, 0
76100, 22881971, 1, 0, 0
76106, 17427148, 0, 0, 0
76202, 13488672, 0, 0, 0
76204, 24718480, 1, 0, 0
76300, 13007000, 0, 0, 0
76301, 21817725, 1, 0, 0
76400, 23185450, 1, 0, 0
76404, 12651942, 0, 0, 0
76500, 22378900, 1, 0, 0
76507, 12340613, 0, 0, 0
76600, 24058948, 1, 0, 0
76603, 11099612, 0, 0, 0
76700, 24355018, 1, 0, 0
76708, 12527775, 0, 0, 0
76803, 25495529, 1, 0, 0
76804, 9440715, 0, 0, 0
76900, 23695884, 1, 0, 0
76905, 10629240, 0, 0, 0
77000, 10898605, 0, 0, 0
77001, 25019526, 1, 0, 0
77106, 24002435, 1, 0, 0
77108, 9274305, 0, 0, 0
77201, 10498517, 0, 0, 0
77205, 26895379, 1, 0, 0
77301, 20130622, 1, 0, 0
77306, 12923801, 0, 0, 0
77401, 13572978, 0, 0, 0
77402, 21930018, 1, 0, 0
77502, 23255520, 1, 0, 0
77503, 17348702, 0, 0, 0
77600, 21509169, 1, 0, 0
77606, 15798561, 0, 0, 0
77701, 23910765, 1, 0, 0
77712, 13609348, 0, 0, 0
77801, 23393044, 1, 0, 0
77802, 13974542, 0, 0, 0
77901, 14672388, 0, 0, 0
77903, 26307462, 1, 0, 0
78003, 18750503, 0, 0, 0
78008, 24181995, 1, 0, 0
78100, 26507794, 1, 0, 0
78129, 9364914, 0, 0, 0
78200, 24377375, 1, 0, 0
78200, 11298769, 0, 0, 0
78300, 21390221, 1, 0, 0
78304, 11891901, 0, 0, 0
78403, 12181089, 0, 0, 0
78404, 23662403, 1, 0, 0
78510, 40122739, 1, 0, 0
78511, 18365031, 0, 0, 0
78600, 11360683, 0, 0, 0
78605, 28278689, 1, 0, 0
78702, 15469757, 0, 0, 0
78712, 21252579, 1, 0, 0
78800, 23227430, 1, 0, 0
78805, 13450924, 0, 0, 0
78907, 23873305, 1, 0, 0
78914, 26581673, 0, 0, 0
79002, 11542346, 0, 0, 0
79004, 30648016, 1, 0, 0
79100, 11122645, 0, 0, 0
79103, 24129550, 1, 0, 0
79205, 24808032, 1, 0, 0
79209, 11129941, 0, 0, 0
79303, 15268906, 0, 0, 0
79304, 23604107, 1, 0, 0
79403, 26574723, 1, 0, 0
79403, 10248754, 0, 0, 0
79500, 24350136, 1, 0, 0
79514, 16708764, 0, 0, 0
79603, 25068486, 1, 0, 0
79619, 10331706, 0, 0, 0
79708, 22388120, 1, 0, 0
79708, 17008583, 0, 0, 0
79800, 15065674, 0, 0, 0
79803, 22040734, 1, 0, 0
79900, 12982689, 0, 0, 0
79909, 23636265, 1, 0, 0
80001, 25844104, 1, 0, 0
80002, 11639850, 0, 0, 0
80127, 22416503, 1, 0, 0
80132, 16340864, 0, 0, 0
80236, 60658035, 1, 0, 0
80236, 20782765, 0, 0, 0
80300, 25130602, 1, 0, 0
80307, 24062986, 0, 0, 0
80401, 9832389, 0, 0, 0
80410, 22928123, 1, 0, 0
80503, 20005622, 1, 0, 0
80516, 10617237, 0, 0, 0
80600, 13605644, 0, 0, 0
80600, 22949360, 1, 0, 0
80700, 18774512, 1, 0, 0
80701, 13752888, 0, 0, 0
80801, 22707037, 1, 0, 0
80809, 16504225, 0, 0, 0
80903, 9668761, 0, 0, 0
80904, 22095909, 1, 0, 0
81000, 23336245, 1, 0, 0
81009, 13780262, 0, 0, 0
81101, 22101776, 1, 0, 0
81104, 11158905, 0, 0, 0
81205, 21350234, 1, 0, 0
81207, 13374975, 0, 0, 0
81301, 26360703, 1, 0, 0
81307, 17073442, 0, 0, 0
81400, 13519049, 0, 0, 0
81403, 20522570, 1, 0, 0
81502, 21179209, 1, 0, 0
81516, 14471292, 0, 0, 0
81600, 22368341, 1, 0, 0
81600, 10629377, 0, 0, 0
81703, 21421284, 1, 0, 0
81705, 11814682, 0, 0, 0
81801, 9676520, 0, 0, 0
81802, 20411979, 1, 0, 0
81901, 23787972, 1, 0, 0
81904, 12437789, 0, 0, 0
82000, 26617308, 1, 0, 0
82003, 13566393, 0, 0, 0
82103, 12150386, 0, 0, 0
82111, 23423461, 1, 0, 0
82203, 24117147, 1, 0, 0
82214, 10441863, 0, 0, 0
82300, 14099008, 0, 0, 0
82301, 23059934, 1, 0, 0
82403, 14032137, 0, 0, 0
82403, 18889933, 1, 0, 0
82500, 23005707, 1, 0, 0
