43999, 11636, 1, 0, 0
44099, 13440, 0, 0, 0
44099, 44800, 1, 0, 0
44199, 20480, 0, 0, 0
44199, 44160, 1, 0, 0
44299, 12800, 0, 0, 0
44299, 44800, 1, 0, 0
44399, 18560, 0, 0, 0
44399, 40320, 1, 0, 0
44500, 16000, 0, 0, 0
44500, 43520, 1, 0, 0
44600, 16640, 0, 0, 0
44600, 44160, 1, 0, 0
44700, 19840, 0, 0, 0
44700, 40960, 1, 0, 0
44800, 11520, 0, 0, 0
44800, 44160, 1, 0, 0
44900, 17920, 0, 0, 0
44900, 40960, 1, 0, 0
44999, 18101, 0, 0, 0
44999, 36848, 1, 0, 0
45099, 23680, 0, 0, 0
45099, 40960, 1, 0, 0
45199, 18560, 0, 0, 0
45199, 41600, 1, 0, 0
45299, 12800, 0, 0, 0
45299, 40320, 1, 0, 0
45399, 17920, 0, 0, 0
45399, 44160, 1, 0, 0
45500, 23040, 0, 0, 0
45500, 42240, 1, 0, 0
45600, 19840, 0, 0, 0
45600, 40320, 1, 0, 0
45700, 16000, 0, 0, 0
45700, 30720, 1, 0, 0
45800, 14720, 0, 0, 0
45800, 46720, 1, 0, 0
45900, 16000, 0, 0, 0
45900, 43520, 1, 0, 0
45999, 14868, 0, 0, 0
45999, 41373, 1, 0, 0
46099, 27520, 0, 0, 0
46099, 37760, 1, 0, 0
46199, 22400, 0, 0, 0
46199, 44160, 1, 0, 0
46299, 11520, 0, 0, 0
46299, 46720, 1, 0, 0
46399, 21120, 0, 0, 0
46399, 39680, 1, 0, 0
46499, 19840, 0, 0, 0
46499, 42880, 1, 0, 0
46599, 17280, 0, 0, 0
46599, 42880, 1, 0, 0
46700, 20480, 0, 0, 0
46700, 39040, 1, 0, 0
46800, 23040, 0, 0, 0
46800, 39040, 1, 0, 0
46900, 17920, 0, 0, 0
46900, 32640, 1, 0, 0
46999, 19393, 0, 0, 0
46999, 41373, 1, 0, 0
47099, 16000, 0, 0, 0
47099, 46720, 1, 0, 0
47199, 18560, 0, 0, 0
47199, 39040, 1, 0, 0
47299, 16640, 0, 0, 0
47299, 41600, 1, 0, 0
47399, 19840, 0, 0, 0
47399, 42240, 1, 0, 0
47499, 15515, 0, 0, 0
47499, 42020, 1, 0, 0
47599, 26240, 0, 0, 0
47599, 39040, 1, 0, 0
47699, 13440, 0, 0, 0
47699, 38400, 1, 0, 0
47799, 23680, 0, 0, 0
47799, 39680, 1, 0, 0
47899, 16000, 0, 0, 0
47899, 44800, 1, 0, 0
47999, 17280, 0, 0, 0
47999, 49920, 1, 0, 0
48099, 19200, 0, 0, 0
48099, 41600, 1, 0, 0
48199, 14080, 0, 0, 0
48199, 46080, 1, 0, 0
48299, 19200, 0, 0, 0
48299, 44800, 1, 0, 0
48400, 21120, 0, 0, 0
48400, 39680, 1, 0, 0
48500, 14080, 0, 0, 0
48500, 43520, 1, 0, 0
48600, 14080, 0, 0, 0
48600, 38400, 1, 0, 0
48700, 12800, 0, 0, 0
48700, 42880, 1, 0, 0
48800, 17280, 0, 0, 0
48800, 35200, 1, 0, 0
48900, 15360, 0, 0, 0
48900, 44800, 1, 0, 0
48999, 13575, 0, 0, 0
48999, 41373, 1, 0, 0
49099, 23680, 0, 0, 0
49099, 40960, 1, 0, 0
49199, 21120, 0, 0, 0
49199, 44800, 1, 0, 0
49299, 19200, 0, 0, 0
49299, 40320, 1, 0, 0
49399, 14080, 0, 0, 0
49399, 40320, 1, 0, 0
49500, 22400, 0, 0, 0
49500, 47360, 1, 0, 0
49600, 17920, 0, 0, 0
49600, 47360, 1, 0, 0
49700, 13440, 0, 0, 0
49700, 37120, 1, 0, 0
49800, 22400, 0, 0, 0
49800, 40320, 1, 0, 0
49900, 20480, 0, 0, 0
49900, 44800, 1, 0, 0
49999, 15515, 0, 0, 0
49999, 42020, 1, 0, 0
50099, 16000, 0, 0, 0
50099, 36480, 1, 0, 0
50199, 13440, 0, 0, 0
50199, 43520, 1, 0, 0
50299, 16640, 0, 0, 0
50299, 45440, 1, 0, 0
50399, 18560, 0, 0, 0
50399, 39680, 1, 0, 0
50499, 16000, 0, 0, 0
50499, 39680, 1, 0, 0
50599, 17920, 0, 0, 0
50599, 44160, 1, 0, 0
50699, 20480, 0, 0, 0
50699, 37120, 1, 0, 0
50800, 14080, 0, 0, 0
50800, 44160, 1, 0, 0
50900, 17920, 0, 0, 0
50900, 41600, 1, 0, 0
50999, 16161, 0, 0, 0
50999, 39434, 1, 0, 0
51099, 10880, 0, 0, 0
51099, 28800, 1, 0, 0
51199, 26240, 0, 0, 0
51199, 39040, 1, 0, 0
51299, 14080, 0, 0, 0
51299, 42880, 1, 0, 0
51399, 12800, 0, 0, 0
51399, 44160, 1, 0, 0
51499, 11520, 0, 0, 0
51499, 31360, 1, 0, 0
51599, 16640, 0, 0, 0
51599, 43520, 1, 0, 0
51700, 17280, 0, 0, 0
51700, 34560, 1, 0, 0
51800, 11520, 0, 0, 0
51800, 43520, 1, 0, 0
51900, 23680, 0, 0, 0
51900, 39680, 1, 0, 0
51999, 16808, 0, 0, 0
51999, 48484, 1, 0, 0
52099, 15360, 0, 0, 0
52099, 45440, 1, 0, 0
52199, 20480, 0, 0, 0
52199, 41600, 1, 0, 0
52299, 19840, 0, 0, 0
52299, 38400, 1, 0, 0
52399, 19200, 0, 0, 0
52399, 35840, 1, 0, 0
52499, 13440, 0, 0, 0
52499, 37760, 1, 0, 0
52599, 21120, 0, 0, 0
52599, 42880, 1, 0, 0
52699, 19200, 0, 0, 0
52699, 32000, 1, 0, 0
52799, 10240, 0, 0, 0
52799, 35200, 1, 0, 0
52900, 27520, 0, 0, 0
52900, 36480, 1, 0, 0
53000, 20480, 0, 0, 0
53000, 36480, 1, 0, 0
53100, 17920, 0, 0, 0
53100, 36480, 1, 0, 0
53200, 22400, 0, 0, 0
53200, 44800, 1, 0, 0
53300, 15360, 0, 0, 0
53300, 41600, 1, 0, 0
53400, 16640, 0, 0, 0
53400, 39040, 1, 0, 0
53499, 19393, 0, 0, 0
53499, 46545, 1, 0, 0
53599, 19840, 0, 0, 0
53599, 42240, 1, 0, 0
53699, 13440, 0, 0, 0
53699, 40320, 1, 0, 0
53799, 14080, 0, 0, 0
53799, 31360, 1, 0, 0
53899, 23040, 0, 0, 0
53899, 46080, 1, 0, 0
54000, 17920, 0, 0, 0
54000, 44160, 1, 0, 0
54100, 19840, 0, 0, 0
54100, 40960, 1, 0, 0
54200, 19200, 0, 0, 0
54200, 42240, 1, 0, 0
54300, 16640, 0, 0, 0
54300, 40960, 1, 0, 0
54400, 19840, 0, 0, 0
54400, 46080, 1, 0, 0
54499, 16161, 0, 0, 0
54499, 39434, 1, 0, 0
54599, 19200, 0, 0, 0
54599, 42240, 1, 0, 0
54699, 18560, 0, 0, 0
54699, 42240, 1, 0, 0
54799, 10880, 0, 0, 0
54799, 23040, 1, 0, 0
54899, 14080, 0, 0, 0
54899, 35200, 1, 0, 0
54999, 19200, 0, 0, 0
54999, 41600, 1, 0, 0
55099, 9600, 0, 0, 0
55099, 40960, 1, 0, 0
55199, 17920, 0, 0, 0
55199, 41600, 1, 0, 0
55300, 19840, 0, 0, 0
55300, 38400, 1, 0, 0
55400, 15360, 0, 0, 0
55400, 42240, 1, 0, 0
55500, 19840, 0, 0, 0
55500, 39680, 1, 0, 0
55600, 15360, 0, 0, 0
55600, 48000, 1, 0, 0
55700, 19200, 0, 0, 0
55700, 37760, 1, 0, 0
55800, 16000, 0, 0, 0
55800, 37760, 1, 0, 0
55900, 24320, 0, 0, 0
55900, 38400, 1, 0, 0
55999, 14868, 0, 0, 0
55999, 42020, 1, 0, 0
56099, 14720, 0, 0, 0
56099, 42240, 1, 0, 0
56199, 18560, 0, 0, 0
56199, 31360, 1, 0, 0
56299, 18560, 0, 0, 0
56299, 49280, 1, 0, 0
56399, 20480, 0, 0, 0
56399, 38400, 1, 0, 0
56500, 24960, 0, 0, 0
56500, 41600, 1, 0, 0
56600, 10880, 0, 0, 0
56600, 43520, 1, 0, 0
56700, 17920, 0, 0, 0
56700, 46080, 1, 0, 0
56800, 17280, 0, 0, 0
56800, 38400, 1, 0, 0
56900, 19200, 0, 0, 0
56900, 41600, 1, 0, 0
56999, 13575, 0, 0, 0
56999, 49131, 1, 0, 0
57099, 11520, 0, 0, 0
57099, 40960, 1, 0, 0
57199, 25600, 0, 0, 0
57199, 35840, 1, 0, 0
57299, 17920, 0, 0, 0
57299, 44160, 1, 0, 0
57399, 28160, 0, 0, 0
57399, 42240, 1, 0, 0
57499, 23680, 0, 0, 0
57500, 43520, 1, 0, 0
57600, 11520, 0, 0, 0
57600, 28160, 1, 0, 0
57700, 20480, 0, 0, 0
57700, 42240, 1, 0, 0
57800, 17920, 0, 0, 0
57800, 37760, 1, 0, 0
57900, 14080, 0, 0, 0
57900, 44800, 1, 0, 0
57999, 19393, 0, 0, 0
57999, 42666, 1, 0, 0
58099, 16000, 0, 0, 0
58099, 44800, 1, 0, 0
58199, 14080, 0, 0, 0
58199, 41600, 1, 0, 0
58299, 21760, 0, 0, 0
58299, 42240, 1, 0, 0
58399, 18560, 0, 0, 0
58399, 43520, 1, 0, 0
58499, 26240, 0, 0, 0
58499, 45440, 1, 0, 0
58599, 23680, 0, 0, 0
58599, 41600, 1, 0, 0
58700, 21760, 0, 0, 0
58700, 48000, 1, 0, 0
58800, 17280, 0, 0, 0
58800, 44160, 1, 0, 0
58900, 17920, 0, 0, 0
58900, 42880, 1, 0, 0
58999, 16808, 0, 0, 0
58999, 43313, 1, 0, 0
59099, 20480, 0, 0, 0
59099, 46720, 1, 0, 0
59199, 12800, 0, 0, 0
59199, 42880, 1, 0, 0
59299, 19200, 0, 0, 0
59299, 41600, 1, 0, 0
59399, 20480, 0, 0, 0
59399, 47360, 1, 0, 0
59499, 20480, 0, 0, 0
59499, 43520, 1, 0, 0
59599, 23040, 0, 0, 0
59599, 40320, 1, 0, 0
59699, 16640, 0, 0, 0
59699, 43520, 1, 0, 0
59799, 22400, 0, 0, 0
59799, 37760, 1, 0, 0
59900, 17920, 0, 0, 0
59900, 41600, 1, 0, 0
60000, 23680, 0, 0, 0
60000, 37760, 1, 0, 0
60100, 24960, 0, 0, 0
60100, 44800, 1, 0, 0
60200, 20480, 0, 0, 0
60200, 41600, 1, 0, 0
60300, 18560, 0, 0, 0
60300, 39040, 1, 0, 0
60400, 23040, 0, 0, 0
60400, 49920, 1, 0, 0
60499, 16161, 0, 0, 0
60499, 43313, 1, 0, 0
60599, 20480, 0, 0, 0
60599, 40320, 1, 0, 0
60699, 21120, 0, 0, 0
60699, 35840, 1, 0, 0
60799, 21760, 0, 0, 0
60799, 40320, 1, 0, 0
60899, 16000, 0, 0, 0
60899, 40320, 1, 0, 0
61000, 23040, 0, 0, 0
61000, 39680, 1, 0, 0
61100, 17920, 0, 0, 0
61100, 41600, 1, 0, 0
61200, 24960, 0, 0, 0
61200, 35840, 1, 0, 0
61300, 19200, 0, 0, 0
61300, 42240, 1, 0, 0
61400, 12800, 0, 0, 0
61400, 44800, 1, 0, 0
61499, 14868, 0, 0, 0
61499, 44606, 1, 0, 0
61599, 21120, 0, 0, 0
61599, 42240, 1, 0, 0
61699, 23680, 0, 0, 0
61699, 40320, 1, 0, 0
61799, 25600, 0, 0, 0
61799, 37120, 1, 0, 0
61899, 24960, 0, 0, 0
61899, 40320, 1, 0, 0
61999, 21120, 0, 0, 0
61999, 38400, 1, 0, 0
62099, 16000, 0, 0, 0
62099, 43520, 1, 0, 0
62199, 19200, 0, 0, 0
62199, 43520, 1, 0, 0
62300, 22400, 0, 0, 0
62300, 40320, 1, 0, 0
62400, 26240, 0, 0, 0
62400, 38400, 1, 0, 0
62499, 21979, 0, 0, 0
62499, 45252, 1, 0, 0
62599, 16640, 0, 0, 0
62599, 48000, 1, 0, 0
62699, 14720, 0, 0, 0
62699, 42240, 1, 0, 0
62799, 13440, 0, 0, 0
62799, 40320, 1, 0, 0
62899, 17920, 0, 0, 0
62899, 42240, 1, 0, 0
62999, 12800, 0, 0, 0
62999, 45440, 1, 0, 0
63099, 10240, 0, 0, 0
63099, 49920, 1, 0, 0
63199, 22400, 0, 0, 0
63199, 44800, 1, 0, 0
63300, 22400, 0, 0, 0
63300, 36480, 1, 0, 0
63400, 16640, 0, 0, 0
63400, 42880, 1, 0, 0
63499, 20040, 0, 0, 0
63499, 42666, 1, 0, 0
63599, 23680, 0, 0, 0
63599, 37120, 1, 0, 0
63699, 16000, 0, 0, 0
63699, 39040, 1, 0, 0
63799, 21760, 0, 0, 0
63799, 46720, 1, 0, 0
63899, 20480, 0, 0, 0
63899, 47360, 1, 0, 0
63999, 17280, 0, 0, 0
63999, 41600, 1, 0, 0
64099, 19200, 0, 0, 0
64099, 43520, 1, 0, 0
64199, 11520, 0, 0, 0
64199, 26240, 1, 0, 0
64300, 10880, 0, 0, 0
64300, 42240, 1, 0, 0
64400, 22400, 0, 0, 0
64400, 44800, 1, 0, 0
64499, 19393, 0, 0, 0
64499, 39434, 1, 0, 0
64599, 19840, 0, 0, 0
64599, 40960, 1, 0, 0
64699, 14720, 0, 0, 0
64699, 39040, 1, 0, 0
64799, 14080, 0, 0, 0
64799, 44800, 1, 0, 0
64899, 16000, 0, 0, 0
64899, 37120, 1, 0, 0
64999, 17920, 0, 0, 0
64999, 39040, 1, 0, 0
65099, 17280, 0, 0, 0
65099, 41600, 1, 0, 0
65199, 16640, 0, 0, 0
65199, 36480, 1, 0, 0
65300, 12800, 0, 0, 0
65300, 42880, 1, 0, 0
65400, 23680, 0, 0, 0
65400, 42880, 1, 0, 0
65500, 24320, 0, 0, 0
65500, 39680, 1, 0, 0
65600, 17920, 0, 0, 0
65600, 38400, 1, 0, 0
65700, 15360, 0, 0, 0
65700, 43520, 1, 0, 0
65800, 13440, 0, 0, 0
65800, 41600, 1, 0, 0
65900, 14720, 0, 0, 0
65900, 35200, 1, 0, 0
65999, 20040, 0, 0, 0
65999, 39434, 1, 0, 0
66099, 21760, 0, 0, 0
66099, 46080, 1, 0, 0
66199, 14720, 0, 0, 0
66199, 42240, 1, 0, 0
66299, 14080, 0, 0, 0
66299, 32000, 1, 0, 0
66399, 15360, 0, 0, 0
66399, 39680, 1, 0, 0
66500, 22400, 0, 0, 0
66500, 38400, 1, 0, 0
66600, 21120, 0, 0, 0
66600, 40320, 1, 0, 0
66700, 14720, 0, 0, 0
66700, 39040, 1, 0, 0
66800, 23680, 0, 0, 0
66800, 42240, 1, 0, 0
66900, 14080, 0, 0, 0
66900, 42240, 1, 0, 0
66999, 18101, 0, 0, 0
66999, 38141, 1, 0, 0
67099, 11520, 0, 0, 0
67099, 42880, 1, 0, 0
67199, 17920, 0, 0, 0
67199, 43520, 1, 0, 0
67299, 9600, 0, 0, 0
67299, 44160, 1, 0, 0
67399, 12800, 0, 0, 0
67399, 37120, 1, 0, 0
67499, 16640, 0, 0, 0
67499, 37760, 1, 0, 0
67600, 15360, 0, 0, 0
67600, 48640, 1, 0, 0
67700, 16000, 0, 0, 0
67700, 39680, 1, 0, 0
67800, 14720, 0, 0, 0
67800, 40960, 1, 0, 0
67900, 13440, 0, 0, 0
67900, 46720, 1, 0, 0
67999, 18747, 0, 0, 0
67999, 40727, 1, 0, 0
68099, 26880, 0, 0, 0
68099, 40960, 1, 0, 0
68199, 15360, 0, 0, 0
68199, 39680, 1, 0, 0
68299, 19840, 0, 0, 0
68299, 37760, 1, 0, 0
68399, 14720, 0, 0, 0
68399, 40320, 1, 0, 0
68499, 20480, 0, 0, 0
68499, 36480, 1, 0, 0
68599, 18560, 0, 0, 0
68599, 44160, 1, 0, 0
68700, 17920, 0, 0, 0
68700, 38400, 1, 0, 0
68800, 18560, 0, 0, 0
68800, 39680, 1, 0, 0
68900, 19840, 0, 0, 0
68900, 37760, 1, 0, 0
68999, 17454, 0, 0, 0
68999, 34262, 1, 0, 0
69099, 16000, 0, 0, 0
69099, 39040, 1, 0, 0
69199, 8320, 0, 0, 0
69199, 40960, 1, 0, 0
69299, 16640, 0, 0, 0
69299, 35200, 1, 0, 0
69399, 17280, 0, 0, 0
69399, 41600, 1, 0, 0
69499, 18560, 0, 0, 0
69499, 36480, 1, 0, 0
69599, 13440, 0, 0, 0
69599, 42880, 1, 0, 0
69700, 19200, 0, 0, 0
69700, 34560, 1, 0, 0
69800, 12160, 0, 0, 0
69800, 39680, 1, 0, 0
69900, 20480, 0, 0, 0
69900, 34560, 1, 0, 0
69999, 16161, 0, 0, 0
69999, 37494, 1, 0, 0
70099, 17920, 0, 0, 0
70099, 37120, 1, 0, 0
70199, 15360, 0, 0, 0
70199, 39680, 1, 0, 0
70299, 14080, 0, 0, 0
70299, 31360, 1, 0, 0
70399, 18560, 0, 0, 0
70399, 37120, 1, 0, 0
70499, 15360, 0, 0, 0
70499, 40320, 1, 0, 0
70599, 16640, 0, 0, 0
70599, 38400, 1, 0, 0
70699, 13440, 0, 0, 0
70699, 38400, 1, 0, 0
70800, 12800, 0, 0, 0
70800, 34560, 1, 0, 0
70900, 16640, 0, 0, 0
70900, 36480, 1, 0, 0
71000, 19840, 0, 0, 0
71000, 35840, 1, 0, 0
71100, 16000, 0, 0, 0
71100, 35200, 1, 0, 0
71200, 21120, 0, 0, 0
71200, 38400, 1, 0, 0
71300, 13440, 0, 0, 0
71300, 42240, 1, 0, 0
71400, 15360, 0, 0, 0
71400, 42880, 1, 0, 0
71499, 14222, 0, 0, 0
71499, 38141, 1, 0, 0
71599, 14720, 0, 0, 0
71599, 40960, 1, 0, 0
71699, 14080, 0, 0, 0
71699, 35840, 1, 0, 0
71799, 8320, 0, 0, 0
71799, 33920, 1, 0, 0
71899, 20480, 0, 0, 0
71899, 33280, 1, 0, 0
71999, 23680, 0, 0, 0
71999, 37120, 1, 0, 0
72100, 14720, 0, 0, 0
72100, 32000, 1, 0, 0
72200, 11520, 0, 0, 0
72200, 42880, 1, 0, 0
72300, 14080, 0, 0, 0
72300, 30080, 1, 0, 0
72400, 15360, 0, 0, 0
72400, 34560, 1, 0, 0
72499, 18101, 0, 0, 0
72499, 34262, 1, 0, 0
72599, 8320, 0, 0, 0
72599, 35840, 1, 0, 0
72699, 16000, 0, 0, 0
72699, 35840, 1, 0, 0
72799, 21120, 0, 0, 0
72799, 34560, 1, 0, 0
72899, 9600, 0, 0, 0
72899, 41600, 1, 0, 0
72999, 14720, 0, 0, 0
72999, 39680, 1, 0, 0
73099, 18560, 0, 0, 0
73099, 39040, 1, 0, 0
73199, 13440, 0, 0, 0
73199, 40320, 1, 0, 0
73300, 19840, 0, 0, 0
73300, 38400, 1, 0, 0
73400, 15360, 0, 0, 0
73400, 37760, 1, 0, 0
73500, 18560, 0, 0, 0
73500, 37120, 1, 0, 0
73600, 21760, 0, 0, 0
73600, 37120, 1, 0, 0
73700, 17920, 0, 0, 0
73700, 34560, 1, 0, 0
73800, 10240, 0, 0, 0
73800, 34560, 1, 0, 0
73900, 17280, 0, 0, 0
73900, 35200, 1, 0, 0
73999, 16161, 0, 0, 0
73999, 38141, 1, 0, 0
74099, 14720, 0, 0, 0
74099, 36480, 1, 0, 0
74199, 16640, 0, 0, 0
74199, 29440, 1, 0, 0
74299, 18560, 0, 0, 0
74299, 40320, 1, 0, 0
74399, 14080, 0, 0, 0
74399, 32000, 1, 0, 0
74500, 12160, 0, 0, 0
74500, 39040, 1, 0, 0
74600, 9600, 0, 0, 0
74600, 35840, 1, 0, 0
74700, 14720, 0, 0, 0
74700, 38400, 1, 0, 0
74800, 21760, 0, 0, 0
74800, 36480, 1, 0, 0
74900, 15360, 0, 0, 0
74900, 35200, 1, 0, 0
74999, 19393, 0, 0, 0
74999, 37494, 1, 0, 0
75099, 20480, 0, 0, 0
75099, 34560, 1, 0, 0
75199, 15360, 0, 0, 0
75199, 37760, 1, 0, 0
75299, 14080, 0, 0, 0
75299, 35840, 1, 0, 0
75399, 11520, 0, 0, 0
75399, 30720, 1, 0, 0
75499, 19840, 0, 0, 0
75499, 35840, 1, 0, 0
75599, 21760, 0, 0, 0
75599, 33280, 1, 0, 0
75700, 10240, 0, 0, 0
75700, 39040, 1, 0, 0
75800, 11520, 0, 0, 0
75800, 33280, 1, 0, 0
75900, 16000, 0, 0, 0
75900, 42240, 1, 0, 0
75999, 19393, 0, 0, 0
75999, 43313, 1, 0, 0
76099, 17920, 0, 0, 0
76099, 33920, 1, 0, 0
76199, 16640, 0, 0, 0
76199, 32000, 1, 0, 0
76299, 14080, 0, 0, 0
76299, 34560, 1, 0, 0
76399, 15360, 0, 0, 0
76399, 39680, 1, 0, 0
76499, 19200, 0, 0, 0
76499, 30720, 1, 0, 0
76599, 18560, 0, 0, 0
76599, 35200, 1, 0, 0
76700, 12800, 0, 0, 0
76700, 37760, 1, 0, 0
76800, 13440, 0, 0, 0
76800, 42240, 1, 0, 0
76900, 19200, 0, 0, 0
76900, 35200, 1, 0, 0
76999, 12282, 0, 0, 0
76999, 38141, 1, 0, 0
77099, 17920, 0, 0, 0
77099, 28800, 1, 0, 0
77199, 17280, 0, 0, 0
77199, 42240, 1, 0, 0
77299, 15360, 0, 0, 0
77299, 31360, 1, 0, 0
77399, 14080, 0, 0, 0
77399, 37760, 1, 0, 0
77499, 13440, 0, 0, 0
77499, 35840, 1, 0, 0
77599, 14080, 0, 0, 0
77599, 35840, 1, 0, 0
77699, 10880, 0, 0, 0
77699, 34560, 1, 0, 0
77800, 10880, 0, 0, 0
77800, 39040, 1, 0, 0
77900, 11520, 0, 0, 0
77900, 34560, 1, 0, 0
77999, 18747, 0, 0, 0
77999, 28444, 1, 0, 0
78099, 16000, 0, 0, 0
78099, 34560, 1, 0, 0
78199, 13440, 0, 0, 0
78199, 33920, 1, 0, 0
78299, 14720, 0, 0, 0
78299, 37760, 1, 0, 0
78399, 18560, 0, 0, 0
78399, 37760, 1, 0, 0
78499, 4480, 0, 0, 0
78499, 14080, 1, 0, 0
78599, 11520, 0, 0, 0
78599, 42240, 1, 0, 0
78699, 12160, 0, 0, 0
78699, 31360, 1, 0, 0
78800, 17280, 0, 0, 0
78800, 33920, 1, 0, 0
78900, 6400, 0, 0, 0
78900, 20480, 1, 0, 0
78999, 18101, 0, 0, 0
78999, 32323, 1, 0, 0
79099, 10240, 0, 0, 0
79099, 36480, 1, 0, 0
79199, 10880, 0, 0, 0
79199, 39040, 1, 0, 0
79299, 15360, 0, 0, 0
79299, 35840, 1, 0, 0
79399, 16000, 0, 0, 0
79399, 35200, 1, 0, 0
79499, 19200, 0, 0, 0
79499, 34560, 1, 0, 0
79599, 14720, 0, 0, 0
79599, 37760, 1, 0, 0
79699, 14080, 0, 0, 0
79699, 35840, 1, 0, 0
79800, 19840, 0, 0, 0
79800, 31360, 1, 0, 0
79900, 15360, 0, 0, 0
79900, 27520, 1, 0, 0
79999, 9696, 0, 0, 0
79999, 27151, 1, 0, 0
80099, 16640, 0, 0, 0
80099, 30720, 1, 0, 0
80199, 8960, 0, 0, 0
80199, 17920, 1, 0, 0
80299, 11520, 0, 0, 0
80299, 29440, 1, 0, 0
80399, 16000, 0, 0, 0
80399, 40320, 1, 0, 0
80499, 12160, 0, 0, 0
80499, 37760, 1, 0, 0
80599, 14720, 0, 0, 0
80599, 40320, 1, 0, 0
80699, 15360, 0, 0, 0
80699, 35200, 1, 0, 0
80800, 13440, 0, 0, 0
80800, 42880, 1, 0, 0
80900, 11520, 0, 0, 0
80900, 35200, 1, 0, 0
81000, 17280, 0, 0, 0
81000, 37120, 1, 0, 0
81100, 14720, 0, 0, 0
81100, 33920, 1, 0, 0
81200, 14080, 0, 0, 0
81200, 31360, 1, 0, 0
81300, 21120, 0, 0, 0
81300, 35840, 1, 0, 0
81400, 10880, 0, 0, 0
81400, 36480, 1, 0, 0
81499, 9696, 0, 0, 0
81499, 42020, 1, 0, 0
81599, 17920, 0, 0, 0
81599, 38400, 1, 0, 0
81699, 12800, 0, 0, 0
81699, 37760, 1, 0, 0
81799, 15360, 0, 0, 0
81799, 37120, 1, 0, 0
81899, 10880, 0, 0, 0
81899, 40320, 1, 0, 0
82000, 12160, 0, 0, 0
82000, 35840, 1, 0, 0
82100, 14080, 0, 0, 0
82100, 38400, 1, 0, 0
82200, 11520, 0, 0, 0
82200, 33920, 1, 0, 0
82300, 12160, 0, 0, 0
82300, 38400, 1, 0, 0
82400, 19840, 0, 0, 0
82400, 32000, 1, 0, 0
82499, 15515, 0, 0, 0
82499, 37494, 1, 0, 0
82599, 16640, 0, 0, 0
82599, 32640, 1, 0, 0
82699, 16000, 0, 0, 0
82699, 37760, 1, 0, 0
82799, 18560, 0, 0, 0
82799, 32000, 1, 0, 0
82899, 10880, 0, 0, 0
82899, 32640, 1, 0, 0
83000, 17280, 0, 0, 0
83000, 37120, 1, 0, 0
83100, 15360, 0, 0, 0
83100, 43520, 1, 0, 0
83200, 17920, 0, 0, 0
83200, 33280, 1, 0, 0
83300, 16640, 0, 0, 0
83300, 40960, 1, 0, 0
83400, 17280, 0, 0, 0
83400, 36480, 1, 0, 0
83499, 18747, 0, 0, 0
83499, 32969, 1, 0, 0
83599, 12160, 0, 0, 0
83599, 39680, 1, 0, 0
83699, 13440, 0, 0, 0
83699, 32640, 1, 0, 0
83799, 19840, 0, 0, 0
83799, 43520, 1, 0, 0
83899, 10880, 0, 0, 0
83899, 39040, 1, 0, 0
83999, 13440, 0, 0, 0
83999, 33280, 1, 0, 0
84099, 21120, 0, 0, 0
84099, 33280, 1, 0, 0
84199, 22400, 0, 0, 0
84199, 31360, 1, 0, 0
84300, 18560, 0, 0, 0
84300, 33920, 1, 0, 0
84400, 13440, 0, 0, 0
84400, 40320, 1, 0, 0
84499, 16161, 0, 0, 0
84499, 40727, 1, 0, 0
84599, 21760, 0, 0, 0
84599, 30080, 1, 0, 0
84699, 21760, 0, 0, 0
84699, 32640, 1, 0, 0
84799, 18560, 0, 0, 0
84799, 38400, 1, 0, 0
84899, 8320, 0, 0, 0
84899, 35200, 1, 0, 0
84999, 17920, 0, 0, 0
84999, 37760, 1, 0, 0
85099, 11520, 0, 0, 0
85099, 31360, 1, 0, 0
85199, 17920, 0, 0, 0
85199, 35200, 1, 0, 0
85300, 24960, 0, 0, 0
85300, 32000, 1, 0, 0
85400, 17280, 0, 0, 0
85400, 37120, 1, 0, 0
85500, 16000, 0, 0, 0
85500, 37120, 1, 0, 0
85600, 15360, 0, 0, 0
85600, 35840, 1, 0, 0
85700, 21120, 0, 0, 0
85700, 41600, 1, 0, 0
85800, 19840, 0, 0, 0
85800, 40960, 1, 0, 0
85900, 13440, 0, 0, 0
85900, 32640, 1, 0, 0
85999, 12282, 0, 0, 0
85999, 40080, 1, 0, 0
86099, 12160, 0, 0, 0
86099, 39680, 1, 0, 0
86199, 16000, 0, 0, 0
86199, 35840, 1, 0, 0
86299, 9600, 0, 0, 0
86299, 36480, 1, 0, 0
86399, 14720, 0, 0, 0
86399, 37120, 1, 0, 0
86500, 16640, 0, 0, 0
86500, 44800, 1, 0, 0
86600, 17280, 0, 0, 0
86600, 34560, 1, 0, 0
86700, 14720, 0, 0, 0
86700, 39680, 1, 0, 0
86800, 16640, 0, 0, 0
86800, 38400, 1, 0, 0
86900, 14720, 0, 0, 0
86900, 35840, 1, 0, 0
86999, 17454, 0, 0, 0
86999, 35555, 1, 0, 0
87099, 17920, 0, 0, 0
87099, 33920, 1, 0, 0
87199, 15360, 0, 0, 0
87199, 40960, 1, 0, 0
87299, 16000, 0, 0, 0
87299, 39680, 1, 0, 0
87399, 14720, 0, 0, 0
87399, 39680, 1, 0, 0
87500, 16640, 0, 0, 0
87500, 32000, 1, 0, 0
87600, 9600, 0, 0, 0
87600, 42880, 1, 0, 0
87700, 14720, 0, 0, 0
87700, 31360, 1, 0, 0
