44049, 19840, 1, 0, 0
44150, 19200, 0, 0, 0
44150, 35840, 1, 0, 0
44250, 17920, 0, 0, 0
44250, 46080, 1, 0, 0
44350, 13440, 0, 0, 0
44350, 41600, 1, 0, 0
44450, 15360, 0, 0, 0
44450, 48000, 1, 0, 0
44550, 18560, 0, 0, 0
44550, 39680, 1, 0, 0
44650, 16640, 0, 0, 0
44650, 34560, 1, 0, 0
44749, 20040, 0, 0, 0
44749, 45252, 1, 0, 0
44849, 16640, 0, 0, 0
44849, 44160, 1, 0, 0
44949, 12800, 0, 0, 0
44949, 44800, 1, 0, 0
45049, 19200, 0, 0, 0
45049, 40320, 1, 0, 0
45149, 13440, 0, 0, 0
45149, 39040, 1, 0, 0
45249, 18101, 0, 0, 0
45249, 47838, 1, 0, 0
45349, 13440, 0, 0, 0
45349, 40320, 1, 0, 0
45449, 17280, 0, 0, 0
45449, 37760, 1, 0, 0
45549, 19200, 0, 0, 0
45549, 40320, 1, 0, 0
45649, 10880, 0, 0, 0
45649, 40320, 1, 0, 0
45749, 16000, 0, 0, 0
45749, 42880, 1, 0, 0
45849, 16640, 0, 0, 0
45849, 46080, 1, 0, 0
45949, 29440, 0, 0, 0
45949, 44160, 1, 0, 0
46049, 18560, 0, 0, 0
46049, 39040, 1, 0, 0
46149, 15360, 0, 0, 0
46150, 40960, 1, 0, 0
46250, 17920, 0, 0, 0
46250, 45440, 1, 0, 0
46350, 21120, 0, 0, 0
46350, 37120, 1, 0, 0
46450, 17920, 0, 0, 0
46450, 43520, 1, 0, 0
46550, 17920, 0, 0, 0
46550, 43520, 1, 0, 0
46650, 16640, 0, 0, 0
46650, 43520, 1, 0, 0
46749, 16808, 0, 0, 0
46749, 42666, 1, 0, 0
46849, 20480, 0, 0, 0
46849, 41600, 1, 0, 0
46949, 19840, 0, 0, 0
46949, 28800, 1, 0, 0
47049, 18560, 0, 0, 0
47049, 45440, 1, 0, 0
47149, 16000, 0, 0, 0
47149, 42240, 1, 0, 0
47250, 17280, 0, 0, 0
47250, 40960, 1, 0, 0
47350, 22400, 0, 0, 0
47350, 41600, 1, 0, 0
47450, 16000, 0, 0, 0
47450, 42880, 1, 0, 0
47550, 17920, 0, 0, 0
47550, 37760, 1, 0, 0
47650, 21760, 0, 0, 0
47650, 39040, 1, 0, 0
47749, 16808, 0, 0, 0
47749, 38141, 1, 0, 0
47849, 23680, 0, 0, 0
47849, 39680, 1, 0, 0
47949, 16640, 0, 0, 0
47949, 40960, 1, 0, 0
48049, 19200, 0, 0, 0
48049, 42240, 1, 0, 0
48149, 17280, 0, 0, 0
48149, 46080, 1, 0, 0
48250, 21120, 0, 0, 0
48250, 46720, 1, 0, 0
48350, 18560, 0, 0, 0
48350, 39680, 1, 0, 0
48450, 26240, 0, 0, 0
48450, 42240, 1, 0, 0
48550, 16640, 0, 0, 0
48550, 44800, 1, 0, 0
48650, 21120, 0, 0, 0
48650, 38400, 1, 0, 0
48749, 14868, 0, 0, 0
48749, 43959, 1, 0, 0
48849, 15360, 0, 0, 0
48849, 42880, 1, 0, 0
48949, 18560, 0, 0, 0
48949, 43520, 1, 0, 0
49049, 14080, 0, 0, 0
49049, 42880, 1, 0, 0
49149, 17280, 0, 0, 0
49149, 42880, 1, 0, 0
49249, 22400, 0, 0, 0
49249, 43520, 1, 0, 0
49350, 14720, 0, 0, 0
49350, 42240, 1, 0, 0
49450, 14080, 0, 0, 0
49450, 37760, 1, 0, 0
49550, 16000, 0, 0, 0
49550, 48640, 1, 0, 0
49650, 17920, 0, 0, 0
49650, 46080, 1, 0, 0
49749, 15515, 0, 0, 0
49749, 37494, 1, 0, 0
49849, 14720, 0, 0, 0
49849, 40960, 1, 0, 0
49949, 23040, 0, 0, 0
49949, 44800, 1, 0, 0
50049, 17920, 0, 0, 0
50049, 42240, 1, 0, 0
50149, 17280, 0, 0, 0
50149, 35200, 1, 0, 0
50249, 15360, 0, 0, 0
50249, 41600, 1, 0, 0
50349, 23680, 0, 0, 0
50349, 42880, 1, 0, 0
50450, 16640, 0, 0, 0
50450, 49920, 1, 0, 0
50550, 17280, 0, 0, 0
50550, 39040, 1, 0, 0
50650, 19200, 0, 0, 0
50650, 37760, 1, 0, 0
50749, 20040, 0, 0, 0
50749, 40080, 1, 0, 0
50849, 14080, 0, 0, 0
50849, 40320, 1, 0, 0
50949, 16640, 0, 0, 0
50949, 42880, 1, 0, 0
51049, 13440, 0, 0, 0
51049, 33280, 1, 0, 0
51149, 8960, 0, 0, 0
51149, 37120, 1, 0, 0
51249, 20480, 0, 0, 0
51249, 40320, 1, 0, 0
51349, 17280, 0, 0, 0
51349, 42240, 1, 0, 0
51449, 17280, 0, 0, 0
51449, 39040, 1, 0, 0
51550, 15360, 0, 0, 0
51550, 29440, 1, 0, 0
51650, 15360, 0, 0, 0
51650, 40320, 1, 0, 0
51749, 14868, 0, 0, 0
51749, 43959, 1, 0, 0
51849, 21120, 0, 0, 0
51849, 46080, 1, 0, 0
51949, 17920, 0, 0, 0
51949, 45440, 1, 0, 0
52049, 21760, 0, 0, 0
52049, 36480, 1, 0, 0
52149, 14720, 0, 0, 0
52149, 42240, 1, 0, 0
52249, 12800, 0, 0, 0
52249, 45440, 1, 0, 0
52350, 15360, 0, 0, 0
52350, 42880, 1, 0, 0
52450, 17920, 0, 0, 0
52450, 38400, 1, 0, 0
52550, 16000, 0, 0, 0
52550, 36480, 1, 0, 0
52650, 12160, 0, 0, 0
52650, 45440, 1, 0, 0
52749, 19393, 0, 0, 0
52749, 29737, 1, 0, 0
52849, 13440, 0, 0, 0
52849, 31360, 1, 0, 0
52949, 14080, 0, 0, 0
52949, 43520, 1, 0, 0
53049, 14720, 0, 0, 0
53049, 35200, 1, 0, 0
53149, 19840, 0, 0, 0
53149, 37760, 1, 0, 0
53249, 21120, 0, 0, 0
53249, 42880, 1, 0, 0
53349, 17280, 0, 0, 0
53349, 42240, 1, 0, 0
53450, 19840, 0, 0, 0
53450, 37120, 1, 0, 0
53550, 17280, 0, 0, 0
53550, 40320, 1, 0, 0
53650, 17920, 0, 0, 0
53650, 42880, 1, 0, 0
53749, 18101, 0, 0, 0
53749, 25858, 1, 0, 0
53849, 26240, 0, 0, 0
53849, 38400, 1, 0, 0
53949, 21760, 0, 0, 0
53949, 44800, 1, 0, 0
54049, 17920, 0, 0, 0
54049, 40320, 1, 0, 0
54149, 16640, 0, 0, 0
54149, 39680, 1, 0, 0
54249, 21760, 0, 0, 0
54249, 44800, 1, 0, 0
54349, 16640, 0, 0, 0
54349, 48000, 1, 0, 0
54449, 19200, 0, 0, 0
54449, 44800, 1, 0, 0
54550, 17280, 0, 0, 0
54550, 40960, 1, 0, 0
54650, 16640, 0, 0, 0
54650, 42240, 1, 0, 0
54749, 22626, 0, 0, 0
54749, 43313, 1, 0, 0
54849, 7680, 0, 0, 0
54849, 14720, 1, 0, 0
54949, 13440, 0, 0, 0
54949, 32000, 1, 0, 0
55049, 16000, 0, 0, 0
55049, 40320, 1, 0, 0
55149, 21760, 0, 0, 0
55149, 39680, 1, 0, 0
55249, 14720, 0, 0, 0
55249, 44800, 1, 0, 0
55349, 22400, 0, 0, 0
55349, 43520, 1, 0, 0
55449, 12160, 0, 0, 0
55449, 40960, 1, 0, 0
55549, 21120, 0, 0, 0
55549, 39680, 1, 0, 0
55650, 16000, 0, 0, 0
55650, 40320, 1, 0, 0
55750, 20480, 0, 0, 0
55750, 40320, 1, 0, 0
55850, 16640, 0, 0, 0
55850, 38400, 1, 0, 0
55950, 10880, 0, 0, 0
55950, 46720, 1, 0, 0
56050, 18560, 0, 0, 0
56050, 39680, 1, 0, 0
56150, 13440, 0, 0, 0
56150, 35200, 1, 0, 0
56249, 23919, 0, 0, 0
56249, 40080, 1, 0, 0
56349, 16000, 0, 0, 0
56349, 46080, 1, 0, 0
56449, 17920, 0, 0, 0
56449, 40960, 1, 0, 0
56549, 18560, 0, 0, 0
56549, 44160, 1, 0, 0
56649, 17920, 0, 0, 0
56649, 39040, 1, 0, 0
56750, 24320, 0, 0, 0
56750, 42240, 1, 0, 0
56850, 16640, 0, 0, 0
56850, 44800, 1, 0, 0
56950, 16000, 0, 0, 0
56950, 43520, 1, 0, 0
57050, 20480, 0, 0, 0
57050, 41600, 1, 0, 0
57150, 18560, 0, 0, 0
57150, 45440, 1, 0, 0
57249, 19393, 0, 0, 0
57249, 36202, 1, 0, 0
57349, 23680, 0, 0, 0
57349, 39040, 1, 0, 0
57449, 12800, 0, 0, 0
57449, 46720, 1, 0, 0
57549, 16640, 0, 0, 0
57549, 42240, 1, 0, 0
57649, 12800, 0, 0, 0
57649, 30720, 1, 0, 0
57750, 17280, 0, 0, 0
57750, 46080, 1, 0, 0
57850, 16640, 0, 0, 0
57850, 41600, 1, 0, 0
57950, 12800, 0, 0, 0
57950, 42240, 1, 0, 0
58050, 22400, 0, 0, 0
58050, 40320, 1, 0, 0
58150, 20480, 0, 0, 0
58150, 44800, 1, 0, 0
58249, 27797, 0, 0, 0
58249, 42020, 1, 0, 0
58349, 23680, 0, 0, 0
58349, 39040, 1, 0, 0
58449, 15360, 0, 0, 0
58449, 40320, 1, 0, 0
58549, 20480, 0, 0, 0
58549, 45440, 1, 0, 0
58649, 19840, 0, 0, 0
58649, 40960, 1, 0, 0
58750, 13440, 0, 0, 0
58750, 45440, 1, 0, 0
58850, 19840, 0, 0, 0
58850, 43520, 1, 0, 0
58950, 15360, 0, 0, 0
58950, 39680, 1, 0, 0
59050, 18560, 0, 0, 0
59050, 49280, 1, 0, 0
59150, 17920, 0, 0, 0
59150, 43520, 1, 0, 0
59249, 18101, 0, 0, 0
59249, 39434, 1, 0, 0
59349, 24320, 0, 0, 0
59349, 42240, 1, 0, 0
59449, 26240, 0, 0, 0
59449, 40960, 1, 0, 0
59549, 19200, 0, 0, 0
59549, 42880, 1, 0, 0
59649, 15360, 0, 0, 0
59649, 39040, 1, 0, 0
59750, 15360, 0, 0, 0
59750, 40320, 1, 0, 0
59850, 14720, 0, 0, 0
59850, 40320, 1, 0, 0
59950, 19200, 0, 0, 0
59950, 42240, 1, 0, 0
60050, 12160, 0, 0, 0
60050, 39040, 1, 0, 0
60150, 16000, 0, 0, 0
60150, 45440, 1, 0, 0
60249, 19393, 0, 0, 0
60249, 41373, 1, 0, 0
60349, 24960, 0, 0, 0
60349, 42880, 1, 0, 0
60449, 19200, 0, 0, 0
60449, 37760, 1, 0, 0
60549, 16640, 0, 0, 0
60549, 38400, 1, 0, 0
60649, 17920, 0, 0, 0
60649, 40320, 1, 0, 0
60750, 19200, 0, 0, 0
60750, 41600, 1, 0, 0
60850, 20480, 0, 0, 0
60850, 40960, 1, 0, 0
60950, 22400, 0, 0, 0
60950, 36480, 1, 0, 0
61050, 23040, 0, 0, 0
61050, 38400, 1, 0, 0
61150, 21760, 0, 0, 0
61150, 40320, 1, 0, 0
61249, 16808, 0, 0, 0
61249, 40080, 1, 0, 0
61349, 21760, 0, 0, 0
61349, 39040, 1, 0, 0
61449, 13440, 0, 0, 0
61449, 48640, 1, 0, 0
61549, 23680, 0, 0, 0
61549, 40960, 1, 0, 0
61649, 22400, 0, 0, 0
61649, 40320, 1, 0, 0
61749, 21120, 0, 0, 0
61749, 40320, 1, 0, 0
61849, 16000, 0, 0, 0
61849, 40320, 1, 0, 0
61950, 22400, 0, 0, 0
61950, 37120, 1, 0, 0
62050, 20480, 0, 0, 0
62050, 44160, 1, 0, 0
62150, 23680, 0, 0, 0
62150, 44800, 1, 0, 0
62249, 19393, 0, 0, 0
62249, 38787, 1, 0, 0
62349, 14080, 0, 0, 0
62349, 44160, 1, 0, 0
62449, 17920, 0, 0, 0
62449, 45440, 1, 0, 0
62549, 22400, 0, 0, 0
62549, 46080, 1, 0, 0
62649, 29440, 0, 0, 0
62649, 44160, 1, 0, 0
62749, 24320, 0, 0, 0
62749, 37120, 1, 0, 0
62849, 20480, 0, 0, 0
62849, 37760, 1, 0, 0
62950, 18560, 0, 0, 0
62950, 38400, 1, 0, 0
63050, 15360, 0, 0, 0
63050, 41600, 1, 0, 0
63150, 23040, 0, 0, 0
63150, 40320, 1, 0, 0
63249, 23272, 0, 0, 0
63249, 40727, 1, 0, 0
63349, 19840, 0, 0, 0
63349, 39040, 1, 0, 0
63449, 21760, 0, 0, 0
63449, 40320, 1, 0, 0
63549, 15360, 0, 0, 0
63549, 44800, 1, 0, 0
63649, 15360, 0, 0, 0
63649, 42880, 1, 0, 0
63749, 14720, 0, 0, 0
63749, 42880, 1, 0, 0
63849, 15360, 0, 0, 0
63849, 44800, 1, 0, 0
63949, 14080, 0, 0, 0
63949, 40960, 1, 0, 0
64050, 8960, 0, 0, 0
64050, 49920, 1, 0, 0
64150, 22400, 0, 0, 0
64150, 42240, 1, 0, 0
64249, 12282, 0, 0, 0
64249, 22626, 1, 0, 0
64349, 21760, 0, 0, 0
64349, 40960, 1, 0, 0
64449, 19200, 0, 0, 0
64449, 44160, 1, 0, 0
64549, 23040, 0, 0, 0
64549, 40320, 1, 0, 0
64649, 21120, 0, 0, 0
64649, 42880, 1, 0, 0
64749, 17920, 0, 0, 0
64749, 40320, 1, 0, 0
64849, 15360, 0, 0, 0
64849, 40320, 1, 0, 0
64949, 16000, 0, 0, 0
64949, 34560, 1, 0, 0
65050, 14080, 0, 0, 0
65050, 35200, 1, 0, 0
65150, 20480, 0, 0, 0
65150, 46720, 1, 0, 0
65249, 14868, 0, 0, 0
65249, 41373, 1, 0, 0
65349, 15360, 0, 0, 0
65349, 43520, 1, 0, 0
65449, 21760, 0, 0, 0
65449, 41600, 1, 0, 0
65549, 19840, 0, 0, 0
65549, 33920, 1, 0, 0
65649, 16640, 0, 0, 0
65649, 41600, 1, 0, 0
65749, 15360, 0, 0, 0
65749, 42240, 1, 0, 0
65849, 15360, 0, 0, 0
65849, 44160, 1, 0, 0
65949, 17280, 0, 0, 0
65949, 37760, 1, 0, 0
66049, 17920, 0, 0, 0
66049, 40320, 1, 0, 0
66149, 19200, 0, 0, 0
66149, 46720, 1, 0, 0
66250, 14080, 0, 0, 0
66250, 44800, 1, 0, 0
66350, 14080, 0, 0, 0
66350, 22400, 1, 0, 0
66450, 20480, 0, 0, 0
66450, 44160, 1, 0, 0
66550, 23680, 0, 0, 0
66550, 41600, 1, 0, 0
66650, 17920, 0, 0, 0
66650, 37760, 1, 0, 0
66749, 10989, 0, 0, 0
66749, 49131, 1, 0, 0
66849, 22400, 0, 0, 0
66849, 40320, 1, 0, 0
66949, 17280, 0, 0, 0
66949, 46080, 1, 0, 0
67049, 19840, 0, 0, 0
67049, 40960, 1, 0, 0
67149, 19840, 0, 0, 0
67149, 40960, 1, 0, 0
67250, 17280, 0, 0, 0
67250, 41600, 1, 0, 0
67350, 16640, 0, 0, 0
67350, 44160, 1, 0, 0
67450, 21760, 0, 0, 0
67450, 39040, 1, 0, 0
67550, 15360, 0, 0, 0
67550, 33280, 1, 0, 0
67650, 15360, 0, 0, 0
67650, 42240, 1, 0, 0
67749, 17454, 0, 0, 0
67749, 33616, 1, 0, 0
67849, 19840, 0, 0, 0
67849, 37120, 1, 0, 0
67949, 14720, 0, 0, 0
67949, 40320, 1, 0, 0
68049, 14720, 0, 0, 0
68049, 40960, 1, 0, 0
68149, 13440, 0, 0, 0
68149, 41600, 1, 0, 0
68249, 14080, 0, 0, 0
68249, 37760, 1, 0, 0
68350, 9600, 0, 0, 0
68350, 38400, 1, 0, 0
68450, 16000, 0, 0, 0
68450, 35840, 1, 0, 0
68550, 14080, 0, 0, 0
68550, 42240, 1, 0, 0
68650, 14080, 0, 0, 0
68650, 37120, 1, 0, 0
68749, 11636, 0, 0, 0
68749, 39434, 1, 0, 0
68849, 16640, 0, 0, 0
68849, 46080, 1, 0, 0
68949, 12160, 0, 0, 0
68949, 39680, 1, 0, 0
69049, 17280, 0, 0, 0
69049, 34560, 1, 0, 0
69149, 24960, 0, 0, 0
69149, 40320, 1, 0, 0
69249, 16000, 0, 0, 0
69249, 36480, 1, 0, 0
69349, 17280, 0, 0, 0
69349, 41600, 1, 0, 0
69449, 17280, 0, 0, 0
69449, 39040, 1, 0, 0
69550, 21760, 0, 0, 0
69550, 42880, 1, 0, 0
69650, 17920, 0, 0, 0
69650, 39680, 1, 0, 0
69749, 17454, 0, 0, 0
69749, 35555, 1, 0, 0
69849, 18560, 0, 0, 0
69849, 42240, 1, 0, 0
69949, 16000, 0, 0, 0
69949, 35840, 1, 0, 0
70049, 20480, 0, 0, 0
70049, 34560, 1, 0, 0
70149, 16000, 0, 0, 0
70149, 39040, 1, 0, 0
70249, 9600, 0, 0, 0
70249, 39680, 1, 0, 0
70349, 14080, 0, 0, 0
70349, 34560, 1, 0, 0
70449, 18560, 0, 0, 0
70449, 43520, 1, 0, 0
70550, 19840, 0, 0, 0
70550, 35840, 1, 0, 0
70650, 9600, 0, 0, 0
70650, 43520, 1, 0, 0
70749, 17454, 0, 0, 0
70749, 33616, 1, 0, 0
70849, 12800, 0, 0, 0
70849, 28160, 1, 0, 0
70949, 17920, 0, 0, 0
70949, 38400, 1, 0, 0
71049, 16000, 0, 0, 0
71049, 36480, 1, 0, 0
71149, 21760, 0, 0, 0
71149, 39040, 1, 0, 0
71249, 17280, 0, 0, 0
71249, 37760, 1, 0, 0
71349, 14080, 0, 0, 0
71349, 39680, 1, 0, 0
71449, 16000, 0, 0, 0
71449, 34560, 1, 0, 0
71550, 17920, 0, 0, 0
71550, 36480, 1, 0, 0
71650, 16640, 0, 0, 0
71650, 35840, 1, 0, 0
71749, 9050, 0, 0, 0
71749, 40727, 1, 0, 0
71849, 17280, 0, 0, 0
71849, 33920, 1, 0, 0
71949, 14720, 0, 0, 0
71949, 40320, 1, 0, 0
72049, 20480, 0, 0, 0
72049, 40320, 1, 0, 0
72149, 19200, 0, 0, 0
72149, 36480, 1, 0, 0
72249, 17920, 0, 0, 0
72249, 32640, 1, 0, 0
72349, 11520, 0, 0, 0
72349, 37760, 1, 0, 0
72449, 13440, 0, 0, 0
72449, 28800, 1, 0, 0
72549, 11520, 0, 0, 0
72549, 41600, 1, 0, 0
72650, 13440, 0, 0, 0
72650, 37760, 1, 0, 0
72750, 14080, 0, 0, 0
72750, 32000, 1, 0, 0
72850, 13440, 0, 0, 0
72850, 37760, 1, 0, 0
72950, 16000, 0, 0, 0
72950, 40960, 1, 0, 0
73050, 19200, 0, 0, 0
73050, 35200, 1, 0, 0
73150, 22400, 0, 0, 0
73150, 35840, 1, 0, 0
73249, 11636, 0, 0, 0
73249, 39434, 1, 0, 0
73349, 14080, 0, 0, 0
73349, 33920, 1, 0, 0
73449, 15360, 0, 0, 0
73449, 31360, 1, 0, 0
73549, 17920, 0, 0, 0
73549, 36480, 1, 0, 0
73650, 13440, 0, 0, 0
73650, 39040, 1, 0, 0
73749, 13575, 0, 0, 0
73749, 36202, 1, 0, 0
73849, 18560, 0, 0, 0
73849, 35840, 1, 0, 0
73949, 13440, 0, 0, 0
73949, 40320, 1, 0, 0
74049, 14080, 0, 0, 0
74049, 35200, 1, 0, 0
74149, 14080, 0, 0, 0
74149, 36480, 1, 0, 0
74249, 14080, 0, 0, 0
74249, 35200, 1, 0, 0
74349, 18560, 0, 0, 0
74349, 39680, 1, 0, 0
74449, 12800, 0, 0, 0
74449, 38400, 1, 0, 0
74550, 17280, 0, 0, 0
74550, 35200, 1, 0, 0
74650, 17280, 0, 0, 0
74650, 39040, 1, 0, 0
74749, 21979, 0, 0, 0
74749, 31676, 1, 0, 0
74849, 18560, 0, 0, 0
74849, 39040, 1, 0, 0
74949, 12800, 0, 0, 0
74949, 33920, 1, 0, 0
75049, 16640, 0, 0, 0
75049, 40320, 1, 0, 0
75149, 14080, 0, 0, 0
75149, 36480, 1, 0, 0
75249, 16640, 0, 0, 0
75249, 42880, 1, 0, 0
75349, 19200, 0, 0, 0
75349, 35840, 1, 0, 0
75449, 17280, 0, 0, 0
75449, 28160, 1, 0, 0
75550, 12800, 0, 0, 0
75550, 39040, 1, 0, 0
75650, 6400, 0, 0, 0
75650, 30720, 1, 0, 0
75749, 16808, 0, 0, 0
75749, 43959, 1, 0, 0
75849, 15360, 0, 0, 0
75849, 27520, 1, 0, 0
75949, 19200, 0, 0, 0
75949, 38400, 1, 0, 0
76049, 14720, 0, 0, 0
76049, 39680, 1, 0, 0
76149, 19200, 0, 0, 0
76149, 28160, 1, 0, 0
76249, 17280, 0, 0, 0
76249, 33280, 1, 0, 0
76349, 18560, 0, 0, 0
76349, 37120, 1, 0, 0
76449, 10880, 0, 0, 0
76449, 40960, 1, 0, 0
76550, 19840, 0, 0, 0
76550, 37760, 1, 0, 0
76650, 22400, 0, 0, 0
76650, 33920, 1, 0, 0
76749, 14222, 0, 0, 0
76749, 31676, 1, 0, 0
76849, 11520, 0, 0, 0
76849, 34560, 1, 0, 0
76949, 8960, 0, 0, 0
76949, 39680, 1, 0, 0
77049, 14080, 0, 0, 0
77049, 35840, 1, 0, 0
77149, 16000, 0, 0, 0
77149, 32000, 1, 0, 0
77249, 17920, 0, 0, 0
77249, 36480, 1, 0, 0
77349, 16640, 0, 0, 0
77349, 24960, 1, 0, 0
77449, 11520, 0, 0, 0
77449, 36480, 1, 0, 0
77550, 13440, 0, 0, 0
77550, 26240, 1, 0, 0
77650, 16000, 0, 0, 0
77650, 36480, 1, 0, 0
77749, 20040, 0, 0, 0
77749, 32969, 1, 0, 0
77849, 16000, 0, 0, 0
77849, 33920, 1, 0, 0
77949, 8320, 0, 0, 0
77949, 39040, 1, 0, 0
78049, 18560, 0, 0, 0
78049, 36480, 1, 0, 0
78149, 16640, 0, 0, 0
78149, 35840, 1, 0, 0
78249, 14720, 0, 0, 0
78249, 39040, 1, 0, 0
78349, 16000, 0, 0, 0
78349, 38400, 1, 0, 0
78449, 20480, 0, 0, 0
78449, 30080, 1, 0, 0
78550, 5120, 0, 0, 0
78550, 17920, 1, 0, 0
78650, 17920, 0, 0, 0
78650, 43520, 1, 0, 0
78749, 12282, 0, 0, 0
78749, 32323, 1, 0, 0
78849, 13440, 0, 0, 0
78849, 37760, 1, 0, 0
78949, 5760, 0, 0, 0
78949, 20480, 1, 0, 0
79049, 12160, 0, 0, 0
79049, 44160, 1, 0, 0
79149, 14720, 0, 0, 0
79149, 34560, 1, 0, 0
79249, 17280, 0, 0, 0
79249, 32640, 1, 0, 0
79349, 16000, 0, 0, 0
79349, 35840, 1, 0, 0
79449, 13440, 0, 0, 0
79449, 32000, 1, 0, 0
79549, 13440, 0, 0, 0
79549, 34560, 1, 0, 0
79649, 16640, 0, 0, 0
79649, 31360, 1, 0, 0
79750, 10880, 0, 0, 0
79750, 39040, 1, 0, 0
79850, 12800, 0, 0, 0
79850, 36480, 1, 0, 0
79950, 9600, 0, 0, 0
79950, 33920, 1, 0, 0
80050, 18560, 0, 0, 0
80050, 33920, 1, 0, 0
80150, 10240, 0, 0, 0
80150, 22400, 1, 0, 0
80249, 9050, 0, 0, 0
80249, 16808, 1, 0, 0
80349, 13440, 0, 0, 0
80349, 46080, 1, 0, 0
80449, 14080, 0, 0, 0
80449, 39040, 1, 0, 0
80549, 12800, 0, 0, 0
80549, 36480, 1, 0, 0
80649, 19840, 0, 0, 0
80649, 37120, 1, 0, 0
80749, 21120, 0, 0, 0
80749, 38400, 1, 0, 0
80850, 8960, 0, 0, 0
80850, 31360, 1, 0, 0
80950, 21760, 0, 0, 0
80950, 37760, 1, 0, 0
81050, 20480, 0, 0, 0
81050, 35840, 1, 0, 0
81150, 14720, 0, 0, 0
81150, 35840, 1, 0, 0
81249, 15515, 0, 0, 0
81249, 30383, 1, 0, 0
81349, 16640, 0, 0, 0
81349, 36480, 1, 0, 0
81449, 15360, 0, 0, 0
81449, 35840, 1, 0, 0
81549, 13440, 0, 0, 0
81549, 37120, 1, 0, 0
81649, 10880, 0, 0, 0
81649, 40960, 1, 0, 0
81749, 14720, 0, 0, 0
81749, 35200, 1, 0, 0
81849, 12800, 0, 0, 0
81849, 38400, 1, 0, 0
81950, 13440, 0, 0, 0
81950, 40320, 1, 0, 0
82050, 14720, 0, 0, 0
82050, 33920, 1, 0, 0
82150, 16000, 0, 0, 0
82150, 37760, 1, 0, 0
82249, 15515, 0, 0, 0
82249, 33616, 1, 0, 0
82349, 20480, 0, 0, 0
82349, 37760, 1, 0, 0
82449, 14080, 0, 0, 0
82449, 32000, 1, 0, 0
82549, 9600, 0, 0, 0
82549, 35840, 1, 0, 0
82649, 12160, 0, 0, 0
82649, 36480, 1, 0, 0
82749, 15360, 0, 0, 0
82749, 37760, 1, 0, 0
82849, 10240, 0, 0, 0
82849, 35200, 1, 0, 0
82949, 16000, 0, 0, 0
82949, 30720, 1, 0, 0
83050, 10240, 0, 0, 0
83050, 40320, 1, 0, 0
83150, 10240, 0, 0, 0
83150, 35840, 1, 0, 0
83249, 13575, 0, 0, 0
83249, 35555, 1, 0, 0
83349, 12800, 0, 0, 0
83349, 40320, 1, 0, 0
83449, 12160, 0, 0, 0
83449, 34560, 1, 0, 0
83549, 19840, 0, 0, 0
83549, 35200, 1, 0, 0
83649, 16640, 0, 0, 0
83649, 35840, 1, 0, 0
83749, 14720, 0, 0, 0
83749, 35840, 1, 0, 0
83849, 21760, 0, 0, 0
83849, 33280, 1, 0, 0
83949, 16000, 0, 0, 0
83949, 39680, 1, 0, 0
84050, 11520, 0, 0, 0
84050, 34560, 1, 0, 0
84150, 16640, 0, 0, 0
84150, 41600, 1, 0, 0
84249, 15515, 0, 0, 0
84249, 34262, 1, 0, 0
84349, 15360, 0, 0, 0
84349, 35200, 1, 0, 0
84449, 18560, 0, 0, 0
84449, 36480, 1, 0, 0
84549, 17920, 0, 0, 0
84549, 39040, 1, 0, 0
84649, 18560, 0, 0, 0
84649, 37120, 1, 0, 0
84749, 13440, 0, 0, 0
84749, 37760, 1, 0, 0
84849, 14080, 0, 0, 0
84849, 39040, 1, 0, 0
84949, 16640, 0, 0, 0
84949, 37760, 1, 0, 0
85050, 11520, 0, 0, 0
85050, 34560, 1, 0, 0
85150, 14720, 0, 0, 0
85150, 31360, 1, 0, 0
85249, 22626, 0, 0, 0
85249, 34909, 1, 0, 0
85349, 24960, 0, 0, 0
85349, 33920, 1, 0, 0
85449, 15360, 0, 0, 0
85449, 37760, 1, 0, 0
85549, 16640, 0, 0, 0
85549, 38400, 1, 0, 0
85649, 13440, 0, 0, 0
85649, 35840, 1, 0, 0
85749, 23680, 0, 0, 0
85749, 35200, 1, 0, 0
85849, 19200, 0, 0, 0
85849, 38400, 1, 0, 0
85949, 16000, 0, 0, 0
85949, 35840, 1, 0, 0
86049, 16640, 0, 0, 0
86049, 39040, 1, 0, 0
86150, 14080, 0, 0, 0
86150, 40320, 1, 0, 0
86250, 17920, 0, 0, 0
86250, 38400, 1, 0, 0
86350, 21760, 0, 0, 0
86350, 34560, 1, 0, 0
86450, 21760, 0, 0, 0
86450, 30720, 1, 0, 0
86550, 18560, 0, 0, 0
86550, 46080, 1, 0, 0
86650, 17280, 0, 0, 0
86650, 33920, 1, 0, 0
86749, 18747, 0, 0, 0
86749, 38787, 1, 0, 0
86849, 19200, 0, 0, 0
86849, 37120, 1, 0, 0
86949, 15360, 0, 0, 0
86949, 44160, 1, 0, 0
87049, 11520, 0, 0, 0
87049, 40320, 1, 0, 0
87149, 14080, 0, 0, 0
87149, 39680, 1, 0, 0
87250, 16000, 0, 0, 0
87250, 36480, 1, 0, 0
87350, 9600, 0, 0, 0
87350, 39680, 1, 0, 0
87450, 14720, 0, 0, 0
87450, 40960, 1, 0, 0
87550, 16000, 0, 0, 0
87550, 31360, 1, 0, 0
87650, 14080, 0, 0, 0
87650, 38400, 1, 0, 0
87749, 18101, 0, 0, 0
87749, 32969, 1, 0, 0
