44250, 23680, 0, 0, 0
44250, 44160, 1, 0, 0
44350, 16000, 0, 0, 0
44350, 35840, 1, 0, 0
44450, 19200, 0, 0, 0
44450, 39680, 1, 0, 0
44550, 14720, 0, 0, 0
44550, 45440, 1, 0, 0
44650, 16640, 0, 0, 0
44650, 39040, 1, 0, 0
44749, 16161, 0, 0, 0
44749, 43313, 1, 0, 0
44849, 22400, 0, 0, 0
44849, 42240, 1, 0, 0
44949, 23040, 0, 0, 0
44949, 42240, 1, 0, 0
45050, 17920, 0, 0, 0
45050, 39680, 1, 0, 0
45150, 12800, 0, 0, 0
45150, 44160, 1, 0, 0
45249, 23919, 0, 0, 0
45249, 45252, 1, 0, 0
45349, 21120, 0, 0, 0
45349, 41600, 1, 0, 0
45449, 13440, 0, 0, 0
45449, 40960, 1, 0, 0
45549, 25600, 0, 0, 0
45549, 41600, 1, 0, 0
45649, 21760, 0, 0, 0
45649, 36480, 1, 0, 0
45749, 17920, 0, 0, 0
45749, 41600, 1, 0, 0
45849, 19840, 0, 0, 0
45849, 43520, 1, 0, 0
45950, 19200, 0, 0, 0
45950, 44800, 1, 0, 0
46050, 17920, 0, 0, 0
46050, 43520, 1, 0, 0
46150, 19840, 0, 0, 0
46150, 43520, 1, 0, 0
46249, 20040, 0, 0, 0
46249, 40080, 1, 0, 0
46349, 21760, 0, 0, 0
46349, 40320, 1, 0, 0
46449, 17920, 0, 0, 0
46449, 42880, 1, 0, 0
46549, 21120, 0, 0, 0
46549, 44160, 1, 0, 0
46649, 17280, 0, 0, 0
46649, 44160, 1, 0, 0
46749, 16000, 0, 0, 0
46749, 42240, 1, 0, 0
46849, 16000, 0, 0, 0
46849, 42880, 1, 0, 0
46950, 12160, 0, 0, 0
46950, 35840, 1, 0, 0
47050, 16000, 0, 0, 0
47050, 42240, 1, 0, 0
47150, 22400, 0, 0, 0
47150, 42240, 1, 0, 0
47249, 16808, 0, 0, 0
47249, 39434, 1, 0, 0
47349, 14080, 0, 0, 0
47349, 49920, 1, 0, 0
47449, 17920, 0, 0, 0
47449, 42880, 1, 0, 0
47549, 13440, 0, 0, 0
47549, 44160, 1, 0, 0
47649, 19840, 0, 0, 0
47649, 41600, 1, 0, 0
47749, 13440, 0, 0, 0
47749, 42240, 1, 0, 0
47850, 21760, 0, 0, 0
47850, 44800, 1, 0, 0
47950, 22400, 0, 0, 0
47950, 41600, 1, 0, 0
48050, 16640, 0, 0, 0
48050, 41600, 1, 0, 0
48150, 19840, 0, 0, 0
48150, 42240, 1, 0, 0
48249, 19393, 0, 0, 0
48249, 43313, 1, 0, 0
48349, 17280, 0, 0, 0
48349, 43520, 1, 0, 0
48449, 14720, 0, 0, 0
48449, 41600, 1, 0, 0
48549, 22400, 0, 0, 0
48549, 40320, 1, 0, 0
48649, 21120, 0, 0, 0
48649, 40960, 1, 0, 0
48750, 16000, 0, 0, 0
48750, 44800, 1, 0, 0
48850, 16000, 0, 0, 0
48850, 43520, 1, 0, 0
48950, 15360, 0, 0, 0
48950, 42240, 1, 0, 0
49050, 14080, 0, 0, 0
49050, 43520, 1, 0, 0
49150, 20480, 0, 0, 0
49150, 42240, 1, 0, 0
49249, 16808, 0, 0, 0
49249, 45898, 1, 0, 0
49349, 14720, 0, 0, 0
49349, 38400, 1, 0, 0
49449, 21760, 0, 0, 0
49449, 37120, 1, 0, 0
49549, 16640, 0, 0, 0
49549, 44800, 1, 0, 0
49649, 19840, 0, 0, 0
49649, 46080, 1, 0, 0
49750, 15360, 0, 0, 0
49750, 42240, 1, 0, 0
49850, 17920, 0, 0, 0
49850, 36480, 1, 0, 0
49950, 24320, 0, 0, 0
49950, 45440, 1, 0, 0
50050, 10240, 0, 0, 0
50050, 43520, 1, 0, 0
50150, 17280, 0, 0, 0
50150, 45440, 1, 0, 0
50249, 15515, 0, 0, 0
50249, 40080, 1, 0, 0
50349, 19200, 0, 0, 0
50349, 40320, 1, 0, 0
50449, 12800, 0, 0, 0
50449, 44160, 1, 0, 0
50549, 21120, 0, 0, 0
50549, 41600, 1, 0, 0
50649, 16640, 0, 0, 0
50649, 41600, 1, 0, 0
50750, 16640, 0, 0, 0
50750, 46720, 1, 0, 0
50850, 16640, 0, 0, 0
50850, 40960, 1, 0, 0
50950, 24320, 0, 0, 0
50950, 44160, 1, 0, 0
51050, 19200, 0, 0, 0
51050, 32640, 1, 0, 0
51150, 10880, 0, 0, 0
51150, 37760, 1, 0, 0
51249, 24565, 0, 0, 0
51249, 43313, 1, 0, 0
51349, 19840, 0, 0, 0
51349, 40320, 1, 0, 0
51449, 16640, 0, 0, 0
51449, 36480, 1, 0, 0
51550, 21120, 0, 0, 0
51550, 30080, 1, 0, 0
51650, 22400, 0, 0, 0
51650, 40960, 1, 0, 0
51749, 21333, 0, 0, 0
51749, 45898, 1, 0, 0
51849, 20480, 0, 0, 0
51849, 40960, 1, 0, 0
51949, 15360, 0, 0, 0
51949, 39040, 1, 0, 0
52049, 16000, 0, 0, 0
52049, 43520, 1, 0, 0
52149, 17920, 0, 0, 0
52149, 40320, 1, 0, 0
52250, 18560, 0, 0, 0
52250, 41600, 1, 0, 0
52350, 17920, 0, 0, 0
52350, 45440, 1, 0, 0
52450, 16000, 0, 0, 0
52450, 41600, 1, 0, 0
52550, 20480, 0, 0, 0
52550, 35200, 1, 0, 0
52650, 18560, 0, 0, 0
52650, 42880, 1, 0, 0
52749, 15515, 0, 0, 0
52749, 31030, 1, 0, 0
52849, 14720, 0, 0, 0
52849, 35200, 1, 0, 0
52949, 18560, 0, 0, 0
52949, 42240, 1, 0, 0
53049, 16000, 0, 0, 0
53049, 33920, 1, 0, 0
53149, 16000, 0, 0, 0
53149, 42240, 1, 0, 0
53250, 19200, 0, 0, 0
53250, 51200, 1, 0, 0
53350, 17920, 0, 0, 0
53350, 42880, 1, 0, 0
53450, 21760, 0, 0, 0
53450, 39680, 1, 0, 0
53550, 16000, 0, 0, 0
53550, 36480, 1, 0, 0
53650, 14080, 0, 0, 0
53650, 42880, 1, 0, 0
53749, 8404, 0, 0, 0
53749, 29737, 1, 0, 0
53849, 19200, 0, 0, 0
53849, 44160, 1, 0, 0
53949, 24320, 0, 0, 0
53949, 48640, 1, 0, 0
54050, 19200, 0, 0, 0
54050, 42240, 1, 0, 0
54150, 15360, 0, 0, 0
54150, 46720, 1, 0, 0
54249, 21333, 0, 0, 0
54249, 43313, 1, 0, 0
54349, 18560, 0, 0, 0
54349, 42880, 1, 0, 0
54449, 22400, 0, 0, 0
54449, 42880, 1, 0, 0
54549, 16640, 0, 0, 0
54549, 43520, 1, 0, 0
54649, 17280, 0, 0, 0
54649, 39680, 1, 0, 0
54749, 19840, 0, 0, 0
54749, 40320, 1, 0, 0
54849, 7040, 0, 0, 0
54849, 17280, 1, 0, 0
54949, 14720, 0, 0, 0
54949, 35840, 1, 0, 0
55050, 20480, 0, 0, 0
55050, 43520, 1, 0, 0
55150, 24320, 0, 0, 0
55150, 40320, 1, 0, 0
55249, 11636, 0, 0, 0
55249, 49131, 1, 0, 0
55349, 20480, 0, 0, 0
55349, 43520, 1, 0, 0
55449, 16640, 0, 0, 0
55449, 42240, 1, 0, 0
55549, 17280, 0, 0, 0
55549, 40320, 1, 0, 0
55649, 13440, 0, 0, 0
55649, 46080, 1, 0, 0
55749, 15360, 0, 0, 0
55749, 41600, 1, 0, 0
55849, 21760, 0, 0, 0
55849, 37760, 1, 0, 0
55949, 17280, 0, 0, 0
55949, 41600, 1, 0, 0
56050, 26240, 0, 0, 0
56050, 37120, 1, 0, 0
56150, 22400, 0, 0, 0
56150, 32000, 1, 0, 0
56249, 16161, 0, 0, 0
56249, 45252, 1, 0, 0
56349, 21120, 0, 0, 0
56349, 39680, 1, 0, 0
56449, 19200, 0, 0, 0
56449, 46080, 1, 0, 0
56549, 14720, 0, 0, 0
56549, 48640, 1, 0, 0
56649, 19200, 0, 0, 0
56649, 44160, 1, 0, 0
56749, 17920, 0, 0, 0
56749, 42240, 1, 0, 0
56849, 16640, 0, 0, 0
56849, 39680, 1, 0, 0
56949, 17920, 0, 0, 0
56949, 43520, 1, 0, 0
57050, 21120, 0, 0, 0
57050, 42240, 1, 0, 0
57150, 19200, 0, 0, 0
57150, 35840, 1, 0, 0
57249, 24565, 0, 0, 0
57249, 41373, 1, 0, 0
57349, 19200, 0, 0, 0
57349, 40960, 1, 0, 0
57449, 17280, 0, 0, 0
57449, 46720, 1, 0, 0
57549, 17920, 0, 0, 0
57549, 40960, 1, 0, 0
57649, 10240, 0, 0, 0
57649, 30080, 1, 0, 0
57749, 19200, 0, 0, 0
57749, 50560, 1, 0, 0
57850, 15360, 0, 0, 0
57850, 41600, 1, 0, 0
57950, 15360, 0, 0, 0
57950, 40320, 1, 0, 0
58050, 18560, 0, 0, 0
58050, 40960, 1, 0, 0
58150, 23680, 0, 0, 0
58150, 40960, 1, 0, 0
58249, 20040, 0, 0, 0
58249, 43313, 1, 0, 0
58349, 20480, 0, 0, 0
58349, 40320, 1, 0, 0
58449, 18560, 0, 0, 0
58449, 40960, 1, 0, 0
58549, 20480, 0, 0, 0
58549, 44800, 1, 0, 0
58649, 21760, 0, 0, 0
58649, 44800, 1, 0, 0
58749, 24320, 0, 0, 0
58749, 36480, 1, 0, 0
58850, 23680, 0, 0, 0
58850, 40320, 1, 0, 0
58950, 17920, 0, 0, 0
58950, 39040, 1, 0, 0
59050, 17920, 0, 0, 0
59050, 40320, 1, 0, 0
59150, 19840, 0, 0, 0
59150, 43520, 1, 0, 0
59249, 14868, 0, 0, 0
59249, 37494, 1, 0, 0
59349, 19200, 0, 0, 0
59349, 39680, 1, 0, 0
59449, 28800, 0, 0, 0
59449, 46080, 1, 0, 0
59549, 21760, 0, 0, 0
59549, 42880, 1, 0, 0
59649, 12160, 0, 0, 0
59649, 40320, 1, 0, 0
59750, 25600, 0, 0, 0
59750, 41600, 1, 0, 0
59850, 21120, 0, 0, 0
59850, 41600, 1, 0, 0
59950, 24320, 0, 0, 0
59950, 44160, 1, 0, 0
60050, 14720, 0, 0, 0
60050, 42880, 1, 0, 0
60150, 16000, 0, 0, 0
60150, 44800, 1, 0, 0
60249, 25212, 0, 0, 0
60249, 45898, 1, 0, 0
60349, 21120, 0, 0, 0
60349, 41600, 1, 0, 0
60449, 26880, 0, 0, 0
60449, 42880, 1, 0, 0
60549, 24960, 0, 0, 0
60549, 44800, 1, 0, 0
60649, 22400, 0, 0, 0
60649, 39040, 1, 0, 0
60750, 17280, 0, 0, 0
60750, 43520, 1, 0, 0
60850, 16000, 0, 0, 0
60850, 43520, 1, 0, 0
60950, 24320, 0, 0, 0
60950, 40320, 1, 0, 0
61050, 28160, 0, 0, 0
61050, 40960, 1, 0, 0
61150, 20480, 0, 0, 0
61150, 40320, 1, 0, 0
61249, 12282, 0, 0, 0
61249, 43959, 1, 0, 0
61349, 19840, 0, 0, 0
61349, 42880, 1, 0, 0
61449, 13440, 0, 0, 0
61449, 46080, 1, 0, 0
61549, 15360, 0, 0, 0
61549, 45440, 1, 0, 0
61649, 14080, 0, 0, 0
61649, 42880, 1, 0, 0
61750, 11520, 0, 0, 0
61750, 44160, 1, 0, 0
61850, 19840, 0, 0, 0
61850, 42240, 1, 0, 0
61950, 21760, 0, 0, 0
61950, 42240, 1, 0, 0
62050, 17920, 0, 0, 0
62050, 44800, 1, 0, 0
62150, 21760, 0, 0, 0
62150, 39680, 1, 0, 0
62250, 21333, 0, 0, 0
62250, 40727, 1, 0, 0
62350, 20480, 0, 0, 0
62350, 44800, 1, 0, 0
62450, 23040, 0, 0, 0
62450, 47360, 1, 0, 0
62550, 18560, 0, 0, 0
62550, 41600, 1, 0, 0
62650, 17280, 0, 0, 0
62650, 42240, 1, 0, 0
62749, 20040, 0, 0, 0
62749, 48484, 1, 0, 0
62849, 15360, 0, 0, 0
62849, 44160, 1, 0, 0
62949, 13440, 0, 0, 0
62949, 39040, 1, 0, 0
63049, 23040, 0, 0, 0
63049, 45440, 1, 0, 0
63149, 22400, 0, 0, 0
63149, 42240, 1, 0, 0
63249, 17920, 0, 0, 0
63249, 43520, 1, 0, 0
63350, 15360, 0, 0, 0
63350, 43520, 1, 0, 0
63450, 18560, 0, 0, 0
63450, 46720, 1, 0, 0
63550, 18560, 0, 0, 0
63550, 42240, 1, 0, 0
63650, 17280, 0, 0, 0
63650, 43520, 1, 0, 0
63749, 16161, 0, 0, 0
63749, 40727, 1, 0, 0
63849, 16000, 0, 0, 0
63849, 43520, 1, 0, 0
63949, 26880, 0, 0, 0
63949, 43520, 1, 0, 0
64049, 22400, 0, 0, 0
64049, 41600, 1, 0, 0
64149, 18560, 0, 0, 0
64149, 41600, 1, 0, 0
64249, 8320, 0, 0, 0
64249, 18560, 1, 0, 0
64350, 12160, 0, 0, 0
64350, 46720, 1, 0, 0
64450, 19200, 0, 0, 0
64450, 43520, 1, 0, 0
64550, 18560, 0, 0, 0
64550, 43520, 1, 0, 0
64650, 19840, 0, 0, 0
64650, 39040, 1, 0, 0
64749, 18101, 0, 0, 0
64749, 43959, 1, 0, 0
64849, 17920, 0, 0, 0
64849, 41600, 1, 0, 0
64949, 15360, 0, 0, 0
64949, 41600, 1, 0, 0
65049, 23040, 0, 0, 0
65049, 33920, 1, 0, 0
65149, 19200, 0, 0, 0
65149, 45440, 1, 0, 0
65249, 19200, 0, 0, 0
65249, 42880, 1, 0, 0
65350, 21120, 0, 0, 0
65350, 39680, 1, 0, 0
65450, 14720, 0, 0, 0
65450, 42880, 1, 0, 0
65550, 17920, 0, 0, 0
65550, 43520, 1, 0, 0
65650, 12160, 0, 0, 0
65650, 43520, 1, 0, 0
65749, 16161, 0, 0, 0
65749, 40080, 1, 0, 0
65849, 10880, 0, 0, 0
65849, 46080, 1, 0, 0
65949, 16000, 0, 0, 0
65949, 34560, 1, 0, 0
66049, 14720, 0, 0, 0
66049, 40960, 1, 0, 0
66149, 17280, 0, 0, 0
66149, 46080, 1, 0, 0
66250, 12800, 0, 0, 0
66250, 47360, 1, 0, 0
66350, 8960, 0, 0, 0
66350, 23680, 1, 0, 0
66450, 16000, 0, 0, 0
66450, 51200, 1, 0, 0
66550, 21760, 0, 0, 0
66550, 46080, 1, 0, 0
66650, 24960, 0, 0, 0
66650, 33920, 1, 0, 0
66749, 18101, 0, 0, 0
66749, 42666, 1, 0, 0
66849, 23040, 0, 0, 0
66849, 44160, 1, 0, 0
66949, 16640, 0, 0, 0
66949, 44800, 1, 0, 0
67049, 19840, 0, 0, 0
67049, 44160, 1, 0, 0
67149, 18560, 0, 0, 0
67149, 38400, 1, 0, 0
67250, 16640, 0, 0, 0
67250, 40320, 1, 0, 0
67350, 20480, 0, 0, 0
67350, 40320, 1, 0, 0
67450, 21760, 0, 0, 0
67450, 39680, 1, 0, 0
67550, 17280, 0, 0, 0
67550, 40960, 1, 0, 0
67650, 11520, 0, 0, 0
67650, 44160, 1, 0, 0
67749, 15515, 0, 0, 0
67749, 36848, 1, 0, 0
67849, 18560, 0, 0, 0
67849, 40960, 1, 0, 0
67949, 17920, 0, 0, 0
67949, 37760, 1, 0, 0
68050, 13440, 0, 0, 0
68050, 44800, 1, 0, 0
68150, 21760, 0, 0, 0
68150, 41600, 1, 0, 0
68250, 16640, 0, 0, 0
68250, 40960, 1, 0, 0
68350, 16000, 0, 0, 0
68350, 32640, 1, 0, 0
68450, 17280, 0, 0, 0
68450, 37120, 1, 0, 0
68550, 20480, 0, 0, 0
68550, 37760, 1, 0, 0
68650, 12160, 0, 0, 0
68650, 39040, 1, 0, 0
68749, 18101, 0, 0, 0
68749, 37494, 1, 0, 0
68849, 15360, 0, 0, 0
68849, 37120, 1, 0, 0
68949, 16640, 0, 0, 0
68949, 35200, 1, 0, 0
69050, 14080, 0, 0, 0
69050, 32640, 1, 0, 0
69150, 13440, 0, 0, 0
69150, 45440, 1, 0, 0
69249, 14868, 0, 0, 0
69249, 34909, 1, 0, 0
69349, 21760, 0, 0, 0
69349, 42880, 1, 0, 0
69449, 21760, 0, 0, 0
69449, 36480, 1, 0, 0
69549, 19840, 0, 0, 0
69549, 40960, 1, 0, 0
69649, 14080, 0, 0, 0
69649, 39040, 1, 0, 0
69749, 12800, 0, 0, 0
69749, 37760, 1, 0, 0
69849, 12160, 0, 0, 0
69849, 43520, 1, 0, 0
69949, 17280, 0, 0, 0
69949, 35840, 1, 0, 0
70050, 15360, 0, 0, 0
70050, 41600, 1, 0, 0
70150, 12160, 0, 0, 0
70150, 39040, 1, 0, 0
70249, 18747, 0, 0, 0
70249, 42666, 1, 0, 0
70349, 21760, 0, 0, 0
70349, 33280, 1, 0, 0
70449, 19840, 0, 0, 0
70449, 37120, 1, 0, 0
70549, 7680, 0, 0, 0
70549, 35840, 1, 0, 0
70649, 16000, 0, 0, 0
70649, 32000, 1, 0, 0
70749, 12800, 0, 0, 0
70749, 24960, 1, 0, 0
70849, 16640, 0, 0, 0
70849, 37760, 1, 0, 0
70949, 16640, 0, 0, 0
70949, 49280, 1, 0, 0
71050, 15360, 0, 0, 0
71050, 40320, 1, 0, 0
71150, 21760, 0, 0, 0
71150, 37120, 1, 0, 0
71249, 12929, 0, 0, 0
71249, 44606, 1, 0, 0
71349, 14080, 0, 0, 0
71349, 37760, 1, 0, 0
71449, 18560, 0, 0, 0
71449, 37120, 1, 0, 0
71549, 15360, 0, 0, 0
71549, 38400, 1, 0, 0
71649, 14720, 0, 0, 0
71649, 42880, 1, 0, 0
71749, 15360, 0, 0, 0
71749, 33280, 1, 0, 0
71849, 18560, 0, 0, 0
71849, 33920, 1, 0, 0
71949, 20480, 0, 0, 0
71949, 33280, 1, 0, 0
72050, 19840, 0, 0, 0
72050, 40320, 1, 0, 0
72150, 11520, 0, 0, 0
72150, 39680, 1, 0, 0
72249, 13575, 0, 0, 0
72249, 29090, 1, 0, 0
72349, 16000, 0, 0, 0
72349, 33280, 1, 0, 0
72449, 14720, 0, 0, 0
72449, 37120, 1, 0, 0
72549, 16000, 0, 0, 0
72549, 37120, 1, 0, 0
72649, 19200, 0, 0, 0
72649, 31360, 1, 0, 0
72749, 16000, 0, 0, 0
72749, 39040, 1, 0, 0
72849, 12160, 0, 0, 0
72849, 40960, 1, 0, 0
72949, 13440, 0, 0, 0
72949, 43520, 1, 0, 0
73050, 19840, 0, 0, 0
73050, 38400, 1, 0, 0
73150, 19200, 0, 0, 0
73150, 36480, 1, 0, 0
73249, 17454, 0, 0, 0
73249, 42020, 1, 0, 0
73349, 21760, 0, 0, 0
73349, 36480, 1, 0, 0
73449, 14720, 0, 0, 0
73449, 33920, 1, 0, 0
73549, 17280, 0, 0, 0
73549, 33920, 1, 0, 0
73649, 12160, 0, 0, 0
73649, 42240, 1, 0, 0
73749, 17920, 0, 0, 0
73749, 31360, 1, 0, 0
73849, 23040, 0, 0, 0
73849, 36480, 1, 0, 0
73950, 12160, 0, 0, 0
73950, 37120, 1, 0, 0
74050, 13440, 0, 0, 0
74050, 39680, 1, 0, 0
74150, 11520, 0, 0, 0
74150, 38400, 1, 0, 0
74249, 18101, 0, 0, 0
74249, 36202, 1, 0, 0
74349, 19200, 0, 0, 0
74349, 39040, 1, 0, 0
74449, 18560, 0, 0, 0
74449, 33280, 1, 0, 0
74549, 15360, 0, 0, 0
74549, 39040, 1, 0, 0
74649, 14080, 0, 0, 0
74649, 34560, 1, 0, 0
74749, 20480, 0, 0, 0
74749, 36480, 1, 0, 0
74849, 19200, 0, 0, 0
74849, 35840, 1, 0, 0
74950, 12160, 0, 0, 0
74950, 33280, 1, 0, 0
75050, 9600, 0, 0, 0
75050, 37760, 1, 0, 0
75150, 16640, 0, 0, 0
75150, 30080, 1, 0, 0
75249, 16808, 0, 0, 0
75249, 42020, 1, 0, 0
75349, 14080, 0, 0, 0
75349, 36480, 1, 0, 0
75449, 14080, 0, 0, 0
75449, 32640, 1, 0, 0
75549, 19840, 0, 0, 0
75549, 33920, 1, 0, 0
75649, 17280, 0, 0, 0
75649, 40320, 1, 0, 0
75749, 14080, 0, 0, 0
75749, 39680, 1, 0, 0
75850, 14720, 0, 0, 0
75850, 28160, 1, 0, 0
75950, 9600, 0, 0, 0
75950, 38400, 1, 0, 0
76050, 12160, 0, 0, 0
76050, 46080, 1, 0, 0
76150, 14080, 0, 0, 0
76150, 35840, 1, 0, 0
76249, 18747, 0, 0, 0
76249, 31676, 1, 0, 0
76349, 17280, 0, 0, 0
76349, 38400, 1, 0, 0
76449, 16640, 0, 0, 0
76449, 40960, 1, 0, 0
76549, 17920, 0, 0, 0
76549, 35840, 1, 0, 0
76649, 14080, 0, 0, 0
76649, 33280, 1, 0, 0
76750, 8960, 0, 0, 0
76750, 39680, 1, 0, 0
76850, 14720, 0, 0, 0
76850, 35840, 1, 0, 0
76950, 14720, 0, 0, 0
76950, 39040, 1, 0, 0
77050, 15360, 0, 0, 0
77050, 33280, 1, 0, 0
77150, 15360, 0, 0, 0
77150, 29440, 1, 0, 0
77249, 9696, 0, 0, 0
77249, 38141, 1, 0, 0
77349, 14720, 0, 0, 0
77349, 39680, 1, 0, 0
77449, 11520, 0, 0, 0
77449, 36480, 1, 0, 0
77549, 20480, 0, 0, 0
77549, 33920, 1, 0, 0
77650, 19200, 0, 0, 0
77650, 38400, 1, 0, 0
77750, 13440, 0, 0, 0
77750, 45440, 1, 0, 0
77850, 23040, 0, 0, 0
77850, 29440, 1, 0, 0
77950, 17920, 0, 0, 0
77950, 32640, 1, 0, 0
78050, 14080, 0, 0, 0
78050, 40320, 1, 0, 0
78150, 18560, 0, 0, 0
78150, 36480, 1, 0, 0
78249, 14222, 0, 0, 0
78249, 33616, 1, 0, 0
78349, 17280, 0, 0, 0
78349, 37760, 1, 0, 0
78449, 12800, 0, 0, 0
78449, 36480, 1, 0, 0
78550, 3200, 0, 0, 0
78550, 13440, 1, 0, 0
78650, 16640, 0, 0, 0
78650, 44160, 1, 0, 0
78749, 12929, 0, 0, 0
78749, 29737, 1, 0, 0
78849, 10240, 0, 0, 0
78849, 38400, 1, 0, 0
78949, 6400, 0, 0, 0
78949, 18560, 1, 0, 0
79049, 16640, 0, 0, 0
79049, 39680, 1, 0, 0
79149, 16000, 0, 0, 0
79149, 35840, 1, 0, 0
79249, 14080, 0, 0, 0
79249, 33280, 1, 0, 0
79349, 21120, 0, 0, 0
79349, 31360, 1, 0, 0
79449, 10880, 0, 0, 0
79449, 35200, 1, 0, 0
79550, 10880, 0, 0, 0
79550, 30720, 1, 0, 0
79650, 12800, 0, 0, 0
79650, 33920, 1, 0, 0
79749, 10343, 0, 0, 0
79749, 38787, 1, 0, 0
79849, 12800, 0, 0, 0
79849, 35840, 1, 0, 0
79949, 14080, 0, 0, 0
79949, 32640, 1, 0, 0
80049, 9600, 0, 0, 0
80049, 36480, 1, 0, 0
80149, 9600, 0, 0, 0
80149, 23040, 1, 0, 0
80249, 7040, 0, 0, 0
80249, 19840, 1, 0, 0
80349, 11520, 0, 0, 0
80349, 37760, 1, 0, 0
80449, 13440, 0, 0, 0
80449, 39680, 1, 0, 0
80550, 12800, 0, 0, 0
80550, 37120, 1, 0, 0
80650, 19200, 0, 0, 0
80650, 34560, 1, 0, 0
80749, 16161, 0, 0, 0
80749, 35555, 1, 0, 0
80849, 17920, 0, 0, 0
80849, 36480, 1, 0, 0
80949, 19840, 0, 0, 0
80949, 37760, 1, 0, 0
81049, 16640, 0, 0, 0
81049, 33280, 1, 0, 0
81149, 12160, 0, 0, 0
81149, 42880, 1, 0, 0
81249, 13440, 0, 0, 0
81249, 27520, 1, 0, 0
81349, 17280, 0, 0, 0
81349, 39680, 1, 0, 0
81450, 12800, 0, 0, 0
81450, 32640, 1, 0, 0
81550, 15360, 0, 0, 0
81550, 33920, 1, 0, 0
81650, 17920, 0, 0, 0
81650, 34560, 1, 0, 0
81749, 20040, 0, 0, 0
81749, 37494, 1, 0, 0
81849, 12800, 0, 0, 0
81849, 36480, 1, 0, 0
81949, 14080, 0, 0, 0
81949, 40960, 1, 0, 0
82049, 18560, 0, 0, 0
82049, 33920, 1, 0, 0
82149, 10240, 0, 0, 0
82149, 40960, 1, 0, 0
82250, 16640, 0, 0, 0
82250, 38400, 1, 0, 0
82350, 24960, 0, 0, 0
82350, 35200, 1, 0, 0
82450, 22400, 0, 0, 0
82450, 33280, 1, 0, 0
82550, 18560, 0, 0, 0
82550, 42240, 1, 0, 0
82650, 17920, 0, 0, 0
82650, 43520, 1, 0, 0
82749, 12929, 0, 0, 0
82749, 36848, 1, 0, 0
82849, 28800, 0, 0, 0
82849, 34560, 1, 0, 0
82949, 18560, 0, 0, 0
82949, 35200, 1, 0, 0
83049, 12800, 0, 0, 0
83049, 44800, 1, 0, 0
83149, 19840, 0, 0, 0
83149, 37760, 1, 0, 0
83250, 12160, 0, 0, 0
83250, 35200, 1, 0, 0
83350, 16640, 0, 0, 0
83350, 35840, 1, 0, 0
83450, 19840, 0, 0, 0
83450, 28160, 1, 0, 0
83550, 21760, 0, 0, 0
83550, 35840, 1, 0, 0
83650, 15360, 0, 0, 0
83650, 36480, 1, 0, 0
83749, 18101, 0, 0, 0
83749, 38141, 1, 0, 0
83849, 14720, 0, 0, 0
83849, 33920, 1, 0, 0
83949, 17280, 0, 0, 0
83949, 38400, 1, 0, 0
84050, 14720, 0, 0, 0
84050, 31360, 1, 0, 0
84150, 12800, 0, 0, 0
84150, 42240, 1, 0, 0
84250, 16000, 0, 0, 0
84250, 36480, 1, 0, 0
84350, 12800, 0, 0, 0
84350, 40320, 1, 0, 0
84450, 15360, 0, 0, 0
84450, 38400, 1, 0, 0
84550, 12800, 0, 0, 0
84550, 40960, 1, 0, 0
84650, 16000, 0, 0, 0
84650, 37760, 1, 0, 0
84749, 14868, 0, 0, 0
84749, 40727, 1, 0, 0
84849, 17920, 0, 0, 0
84849, 39680, 1, 0, 0
84949, 14720, 0, 0, 0
84949, 39040, 1, 0, 0
85050, 15360, 0, 0, 0
85050, 32000, 1, 0, 0
85150, 14080, 0, 0, 0
85150, 32000, 1, 0, 0
85249, 15515, 0, 0, 0
85249, 33616, 1, 0, 0
85349, 16000, 0, 0, 0
85349, 32640, 1, 0, 0
85449, 14720, 0, 0, 0
85449, 39040, 1, 0, 0
85549, 14720, 0, 0, 0
85549, 39680, 1, 0, 0
85649, 17280, 0, 0, 0
85649, 40320, 1, 0, 0
85749, 14080, 0, 0, 0
85749, 35840, 1, 0, 0
85849, 14080, 0, 0, 0
85849, 35200, 1, 0, 0
85949, 11520, 0, 0, 0
85949, 37120, 1, 0, 0
86050, 17920, 0, 0, 0
86050, 32640, 1, 0, 0
86150, 16000, 0, 0, 0
86150, 46080, 1, 0, 0
86249, 13575, 0, 0, 0
86249, 39434, 1, 0, 0
86349, 17920, 0, 0, 0
86349, 39680, 1, 0, 0
86449, 19200, 0, 0, 0
86449, 35840, 1, 0, 0
86549, 13440, 0, 0, 0
86549, 35840, 1, 0, 0
86649, 14720, 0, 0, 0
86649, 32640, 1, 0, 0
86749, 21760, 0, 0, 0
86749, 35840, 1, 0, 0
86849, 23040, 0, 0, 0
86849, 32640, 1, 0, 0
86949, 18560, 0, 0, 0
86949, 38400, 1, 0, 0
87050, 14720, 0, 0, 0
87050, 37760, 1, 0, 0
87150, 14080, 0, 0, 0
87150, 42880, 1, 0, 0
87250, 18560, 0, 0, 0
87250, 38400, 1, 0, 0
87350, 17280, 0, 0, 0
87350, 37760, 1, 0, 0
87450, 15360, 0, 0, 0
87450, 40320, 1, 0, 0
87550, 17280, 0, 0, 0
87550, 37120, 1, 0, 0
87650, 10240, 0, 0, 0
87650, 38400, 1, 0, 0
87749, 16161, 0, 0, 0
87749, 34909, 1, 0, 0
87849, 19840, 0, 0, 0
87849, 40960, 1, 0, 0
87949, 14720, 0, 0, 0
