46950, 270, 0, 0, 0
46950, 710, 1, 0, 0
47050, 320, 0, 0, 0
47050, 660, 1, 0, 0
47150, 250, 0, 0, 0
47150, 680, 1, 0, 0
47249, 212, 0, 0, 0
47249, 676, 1, 0, 0
47349, 340, 0, 0, 0
47349, 670, 1, 0, 0
47449, 190, 0, 0, 0
47449, 680, 1, 0, 0
47549, 280, 0, 0, 0
47549, 710, 1, 0, 0
47650, 300, 0, 0, 0
47650, 580, 1, 0, 0
47750, 240, 0, 0, 0
47750, 620, 1, 0, 0
47850, 250, 0, 0, 0
47850, 760, 1, 0, 0
47950, 220, 0, 0, 0
47950, 660, 1, 0, 0
48050, 290, 0, 0, 0
48050, 680, 1, 0, 0
48150, 250, 0, 0, 0
48150, 720, 1, 0, 0
48249, 313, 0, 0, 0
48249, 727, 1, 0, 0
48349, 330, 0, 0, 0
48349, 650, 1, 0, 0
48449, 280, 0, 0, 0
48449, 590, 1, 0, 0
48550, 320, 0, 0, 0
48550, 730, 1, 0, 0
48650, 320, 0, 0, 0
48650, 620, 1, 0, 0
48749, 303, 0, 0, 0
48749, 717, 1, 0, 0
48849, 240, 0, 0, 0
48849, 670, 1, 0, 0
48949, 320, 0, 0, 0
48949, 680, 1, 0, 0
49049, 330, 0, 0, 0
49049, 690, 1, 0, 0
49149, 260, 0, 0, 0
49149, 670, 1, 0, 0
49249, 180, 0, 0, 0
49249, 660, 1, 0, 0
49349, 340, 0, 0, 0
49349, 600, 1, 0, 0
49449, 180, 0, 0, 0
49449, 700, 1, 0, 0
49550, 350, 0, 0, 0
49550, 710, 1, 0, 0
49650, 240, 0, 0, 0
49650, 650, 1, 0, 0
49749, 303, 0, 0, 0
49749, 616, 1, 0, 0
49849, 290, 0, 0, 0
49849, 670, 1, 0, 0
49949, 240, 0, 0, 0
49949, 760, 1, 0, 0
50049, 300, 0, 0, 0
50049, 620, 1, 0, 0
50149, 260, 0, 0, 0
50149, 650, 1, 0, 0
50249, 290, 0, 0, 0
50249, 730, 1, 0, 0
50349, 370, 0, 0, 0
50349, 560, 1, 0, 0
50450, 210, 0, 0, 0
50450, 670, 1, 0, 0
50550, 190, 0, 0, 0
50550, 680, 1, 0, 0
50650, 240, 0, 0, 0
50650, 660, 1, 0, 0
50749, 323, 0, 0, 0
50749, 646, 1, 0, 0
50849, 230, 0, 0, 0
50849, 670, 1, 0, 0
50949, 290, 0, 0, 0
50949, 710, 1, 0, 0
51049, 210, 0, 0, 0
51049, 440, 1, 0, 0
51149, 280, 0, 0, 0
51149, 740, 1, 0, 0
51250, 240, 0, 0, 0
51250, 650, 1, 0, 0
51350, 360, 0, 0, 0
51350, 580, 1, 0, 0
51450, 260, 0, 0, 0
51450, 580, 1, 0, 0
51550, 260, 0, 0, 0
51550, 670, 1, 0, 0
51650, 340, 0, 0, 0
51650, 620, 1, 0, 0
51749, 303, 0, 0, 0
51749, 747, 1, 0, 0
51849, 310, 0, 0, 0
51849, 680, 1, 0, 0
51949, 500, 0, 0, 0
51949, 630, 1, 0, 0
52050, 320, 0, 0, 0
52050, 720, 1, 0, 0
52150, 300, 0, 0, 0
52150, 590, 1, 0, 0
52249, 272, 0, 0, 0
52249, 595, 1, 0, 0
52349, 300, 0, 0, 0
52349, 630, 1, 0, 0
52449, 230, 0, 0, 0
52449, 650, 1, 0, 0
52549, 270, 0, 0, 0
52549, 640, 1, 0, 0
52649, 320, 0, 0, 0
52649, 630, 1, 0, 0
52750, 170, 0, 0, 0
52750, 530, 1, 0, 0
52850, 240, 0, 0, 0
52850, 550, 1, 0, 0
52950, 340, 0, 0, 0
52950, 700, 1, 0, 0
53050, 190, 0, 0, 0
53050, 500, 1, 0, 0
53150, 310, 0, 0, 0
53150, 570, 1, 0, 0
53249, 313, 0, 0, 0
53249, 717, 1, 0, 0
53349, 240, 0, 0, 0
53349, 600, 1, 0, 0
53449, 250, 0, 0, 0
53449, 630, 1, 0, 0
53549, 300, 0, 0, 0
53549, 580, 1, 0, 0
53649, 200, 0, 0, 0
53649, 710, 1, 0, 0
53750, 250, 0, 0, 0
53750, 350, 1, 0, 0
53850, 290, 0, 0, 0
53850, 830, 1, 0, 0
53950, 330, 0, 0, 0
53950, 690, 1, 0, 0
54050, 270, 0, 0, 0
54050, 580, 1, 0, 0
54150, 200, 0, 0, 0
54150, 710, 1, 0, 0
54249, 272, 0, 0, 0
54249, 696, 1, 0, 0
54349, 340, 0, 0, 0
54349, 630, 1, 0, 0
54449, 280, 0, 0, 0
54449, 670, 1, 0, 0
54550, 260, 0, 0, 0
54550, 670, 1, 0, 0
54650, 250, 0, 0, 0
54650, 680, 1, 0, 0
54749, 313, 0, 0, 0
54749, 626, 1, 0, 0
54849, 110, 0, 0, 0
54849, 160, 1, 0, 0
54949, 270, 0, 0, 0
54949, 680, 1, 0, 0
55049, 340, 0, 0, 0
55049, 660, 1, 0, 0
55149, 240, 0, 0, 0
55149, 570, 1, 0, 0
55249, 260, 0, 0, 0
55249, 690, 1, 0, 0
55349, 300, 0, 0, 0
55349, 640, 1, 0, 0
55449, 300, 0, 0, 0
55449, 550, 1, 0, 0
55550, 270, 0, 0, 0
55550, 650, 1, 0, 0
55650, 310, 0, 0, 0
55650, 660, 1, 0, 0
55749, 212, 0, 0, 0
55749, 636, 1, 0, 0
55849, 290, 0, 0, 0
55849, 690, 1, 0, 0
55949, 300, 0, 0, 0
55949, 590, 1, 0, 0
56049, 200, 0, 0, 0
56049, 630, 1, 0, 0
56149, 220, 0, 0, 0
56149, 590, 1, 0, 0
56249, 220, 0, 0, 0
56249, 790, 1, 0, 0
56349, 410, 0, 0, 0
56349, 580, 1, 0, 0
56450, 250, 0, 0, 0
56450, 670, 1, 0, 0
56550, 440, 0, 0, 0
56550, 610, 1, 0, 0
56650, 360, 0, 0, 0
56650, 630, 1, 0, 0
56749, 303, 0, 0, 0
56749, 696, 1, 0, 0
56849, 270, 0, 0, 0
56849, 620, 1, 0, 0
56949, 280, 0, 0, 0
56949, 640, 1, 0, 0
57049, 200, 0, 0, 0
57049, 670, 1, 0, 0
57149, 280, 0, 0, 0
57149, 650, 1, 0, 0
57250, 300, 0, 0, 0
57250, 640, 1, 0, 0
57350, 280, 0, 0, 0
57350, 700, 1, 0, 0
57450, 290, 0, 0, 0
57450, 640, 1, 0, 0
57550, 330, 0, 0, 0
57550, 690, 1, 0, 0
57650, 230, 0, 0, 0
57650, 410, 1, 0, 0
57749, 393, 0, 0, 0
57749, 696, 1, 0, 0
57849, 290, 0, 0, 0
57849, 640, 1, 0, 0
57949, 280, 0, 0, 0
57949, 700, 1, 0, 0
58049, 280, 0, 0, 0
58049, 680, 1, 0, 0
58149, 270, 0, 0, 0
58149, 730, 1, 0, 0
58250, 290, 0, 0, 0
58250, 670, 1, 0, 0
58350, 250, 0, 0, 0
58350, 680, 1, 0, 0
58450, 300, 0, 0, 0
58450, 680, 1, 0, 0
58550, 280, 0, 0, 0
58550, 730, 1, 0, 0
58650, 340, 0, 0, 0
58650, 590, 1, 0, 0
58749, 343, 0, 0, 0
58749, 686, 1, 0, 0
58849, 270, 0, 0, 0
58849, 640, 1, 0, 0
58949, 340, 0, 0, 0
58949, 610, 1, 0, 0
59049, 310, 0, 0, 0
59049, 660, 1, 0, 0
59150, 300, 0, 0, 0
59150, 660, 1, 0, 0
59250, 400, 0, 0, 0
59250, 650, 1, 0, 0
59350, 370, 0, 0, 0
59350, 610, 1, 0, 0
59450, 300, 0, 0, 0
59450, 690, 1, 0, 0
59550, 310, 0, 0, 0
59550, 620, 1, 0, 0
59650, 200, 0, 0, 0
59650, 620, 1, 0, 0
59749, 333, 0, 0, 0
59749, 676, 1, 0, 0
59850, 270, 0, 0, 0
59850, 620, 1, 0, 0
59950, 380, 0, 0, 0
59950, 600, 1, 0, 0
60050, 340, 0, 0, 0
60050, 650, 1, 0, 0
60150, 330, 0, 0, 0
60150, 700, 1, 0, 0
60249, 303, 0, 0, 0
60249, 707, 1, 0, 0
60349, 450, 0, 0, 0
60349, 630, 1, 0, 0
60449, 270, 0, 0, 0
60449, 590, 1, 0, 0
60549, 240, 0, 0, 0
60549, 770, 1, 0, 0
60649, 210, 0, 0, 0
60649, 610, 1, 0, 0
60750, 330, 0, 0, 0
60750, 620, 1, 0, 0
60850, 350, 0, 0, 0
60850, 640, 1, 0, 0
60950, 380, 0, 0, 0
60950, 520, 1, 0, 0
61050, 370, 0, 0, 0
61050, 680, 1, 0, 0
61150, 370, 0, 0, 0
61150, 680, 1, 0, 0
61249, 232, 0, 0, 0
61249, 676, 1, 0, 0
61349, 290, 0, 0, 0
61349, 700, 1, 0, 0
61449, 350, 0, 0, 0
61449, 530, 1, 0, 0
61549, 430, 0, 0, 0
61549, 680, 1, 0, 0
61650, 330, 0, 0, 0
61650, 600, 1, 0, 0
61750, 230, 0, 0, 0
61750, 750, 1, 0, 0
61850, 280, 0, 0, 0
61850, 700, 1, 0, 0
61950, 220, 0, 0, 0
61950, 740, 1, 0, 0
62050, 250, 0, 0, 0
62050, 710, 1, 0, 0
62150, 270, 0, 0, 0
62150, 740, 1, 0, 0
62249, 131, 0, 0, 0
62249, 666, 1, 0, 0
62349, 340, 0, 0, 0
62349, 670, 1, 0, 0
62449, 370, 0, 0, 0
62449, 670, 1, 0, 0
62550, 240, 0, 0, 0
62550, 660, 1, 0, 0
62650, 350, 0, 0, 0
62650, 680, 1, 0, 0
62749, 353, 0, 0, 0
62749, 626, 1, 0, 0
62849, 280, 0, 0, 0
62849, 680, 1, 0, 0
62949, 310, 0, 0, 0
62949, 580, 1, 0, 0
63049, 270, 0, 0, 0
63049, 660, 1, 0, 0
63149, 310, 0, 0, 0
63149, 650, 1, 0, 0
63249, 250, 0, 0, 0
63249, 700, 1, 0, 0
63349, 250, 0, 0, 0
63349, 670, 1, 0, 0
63450, 290, 0, 0, 0
63450, 770, 1, 0, 0
63550, 370, 0, 0, 0
63550, 710, 1, 0, 0
63650, 320, 0, 0, 0
63650, 640, 1, 0, 0
63749, 303, 0, 0, 0
63749, 727, 1, 0, 0
63849, 220, 0, 0, 0
63849, 660, 1, 0, 0
63949, 260, 0, 0, 0
63949, 640, 1, 0, 0
64049, 310, 0, 0, 0
64049, 660, 1, 0, 0
64149, 220, 0, 0, 0
64149, 590, 1, 0, 0
64250, 140, 0, 0, 0
64250, 450, 1, 0, 0
64350, 300, 0, 0, 0
64350, 680, 1, 0, 0
64450, 290, 0, 0, 0
64450, 690, 1, 0, 0
64550, 360, 0, 0, 0
64550, 530, 1, 0, 0
64650, 360, 0, 0, 0
64650, 620, 1, 0, 0
64749, 252, 0, 0, 0
64749, 727, 1, 0, 0
64849, 180, 0, 0, 0
64849, 670, 1, 0, 0
64949, 310, 0, 0, 0
64949, 570, 1, 0, 0
65049, 220, 0, 0, 0
65049, 660, 1, 0, 0
65149, 330, 0, 0, 0
65149, 620, 1, 0, 0
65250, 310, 0, 0, 0
65250, 630, 1, 0, 0
65350, 250, 0, 0, 0
65350, 680, 1, 0, 0
65450, 280, 0, 0, 0
65450, 660, 1, 0, 0
65550, 380, 0, 0, 0
65550, 690, 1, 0, 0
65650, 280, 0, 0, 0
65650, 650, 1, 0, 0
65749, 262, 0, 0, 0
65749, 656, 1, 0, 0
65849, 360, 0, 0, 0
65849, 630, 1, 0, 0
65949, 230, 0, 0, 0
65949, 640, 1, 0, 0
66050, 290, 0, 0, 0
66050, 680, 1, 0, 0
66150, 210, 0, 0, 0
66150, 730, 1, 0, 0
66249, 292, 0, 0, 0
66249, 676, 1, 0, 0
66349, 80, 0, 0, 0
66349, 470, 1, 0, 0
66449, 240, 0, 0, 0
66449, 710, 1, 0, 0
66549, 290, 0, 0, 0
66549, 660, 1, 0, 0
66649, 240, 0, 0, 0
66649, 780, 1, 0, 0
66749, 220, 0, 0, 0
66749, 670, 1, 0, 0
66849, 300, 0, 0, 0
66849, 700, 1, 0, 0
66950, 190, 0, 0, 0
66950, 710, 1, 0, 0
67050, 330, 0, 0, 0
67050, 670, 1, 0, 0
67150, 400, 0, 0, 0
67150, 640, 1, 0, 0
67249, 272, 0, 0, 0
67249, 646, 1, 0, 0
67349, 310, 0, 0, 0
67349, 630, 1, 0, 0
67449, 320, 0, 0, 0
67449, 690, 1, 0, 0
67549, 230, 0, 0, 0
67549, 650, 1, 0, 0
67649, 350, 0, 0, 0
67649, 630, 1, 0, 0
67749, 220, 0, 0, 0
67749, 530, 1, 0, 0
67850, 290, 0, 0, 0
67850, 630, 1, 0, 0
67950, 370, 0, 0, 0
67950, 600, 1, 0, 0
68050, 230, 0, 0, 0
68050, 660, 1, 0, 0
68150, 220, 0, 0, 0
68150, 560, 1, 0, 0
68249, 212, 0, 0, 0
68249, 656, 1, 0, 0
68349, 270, 0, 0, 0
68349, 620, 1, 0, 0
68449, 320, 0, 0, 0
68449, 610, 1, 0, 0
68549, 170, 0, 0, 0
68549, 700, 1, 0, 0
68649, 350, 0, 0, 0
68649, 570, 1, 0, 0
68750, 230, 0, 0, 0
68750, 620, 1, 0, 0
68850, 300, 0, 0, 0
68850, 630, 1, 0, 0
68950, 270, 0, 0, 0
68950, 570, 1, 0, 0
69050, 250, 0, 0, 0
69050, 530, 1, 0, 0
69150, 250, 0, 0, 0
69150, 620, 1, 0, 0
69249, 252, 0, 0, 0
69249, 585, 1, 0, 0
69349, 300, 0, 0, 0
69349, 610, 1, 0, 0
69449, 280, 0, 0, 0
69449, 650, 1, 0, 0
69549, 250, 0, 0, 0
69549, 590, 1, 0, 0
69650, 170, 0, 0, 0
69650, 580, 1, 0, 0
69750, 250, 0, 0, 0
69750, 660, 1, 0, 0
69850, 260, 0, 0, 0
69850, 510, 1, 0, 0
69950, 350, 0, 0, 0
69950, 590, 1, 0, 0
70050, 230, 0, 0, 0
70050, 540, 1, 0, 0
70150, 280, 0, 0, 0
70150, 620, 1, 0, 0
70249, 212, 0, 0, 0
70249, 636, 1, 0, 0
70349, 200, 0, 0, 0
70349, 540, 1, 0, 0
70449, 190, 0, 0, 0
70449, 610, 1, 0, 0
70550, 260, 0, 0, 0
70550, 590, 1, 0, 0
70650, 250, 0, 0, 0
70650, 690, 1, 0, 0
70749, 202, 0, 0, 0
70749, 575, 1, 0, 0
70849, 230, 0, 0, 0
70849, 480, 1, 0, 0
70949, 400, 0, 0, 0
70949, 500, 1, 0, 0
71049, 220, 0, 0, 0
71049, 600, 1, 0, 0
71149, 210, 0, 0, 0
71149, 640, 1, 0, 0
71249, 290, 0, 0, 0
71249, 670, 1, 0, 0
71349, 310, 0, 0, 0
71349, 580, 1, 0, 0
71450, 200, 0, 0, 0
71450, 630, 1, 0, 0
71550, 230, 0, 0, 0
71550, 650, 1, 0, 0
71650, 280, 0, 0, 0
71650, 520, 1, 0, 0
71749, 212, 0, 0, 0
71749, 555, 1, 0, 0
71849, 210, 0, 0, 0
71849, 660, 1, 0, 0
71949, 170, 0, 0, 0
71949, 510, 1, 0, 0
72049, 270, 0, 0, 0
72049, 620, 1, 0, 0
72149, 280, 0, 0, 0
72149, 560, 1, 0, 0
72250, 200, 0, 0, 0
72250, 560, 1, 0, 0
72350, 280, 0, 0, 0
72350, 610, 1, 0, 0
72450, 320, 0, 0, 0
72450, 550, 1, 0, 0
72550, 330, 0, 0, 0
72550, 500, 1, 0, 0
72650, 250, 0, 0, 0
72650, 610, 1, 0, 0
72749, 232, 0, 0, 0
72749, 585, 1, 0, 0
72849, 250, 0, 0, 0
72849, 600, 1, 0, 0
72949, 250, 0, 0, 0
72949, 580, 1, 0, 0
73050, 260, 0, 0, 0
73050, 580, 1, 0, 0
73150, 310, 0, 0, 0
73150, 560, 1, 0, 0
73249, 242, 0, 0, 0
73249, 606, 1, 0, 0
73349, 190, 0, 0, 0
73349, 590, 1, 0, 0
73449, 190, 0, 0, 0
73449, 620, 1, 0, 0
73549, 260, 0, 0, 0
73549, 580, 1, 0, 0
73649, 320, 0, 0, 0
73649, 570, 1, 0, 0
73749, 250, 0, 0, 0
73749, 640, 1, 0, 0
73850, 300, 0, 0, 0
73850, 580, 1, 0, 0
73950, 310, 0, 0, 0
73950, 480, 1, 0, 0
74050, 270, 0, 0, 0
74050, 620, 1, 0, 0
74150, 190, 0, 0, 0
74150, 600, 1, 0, 0
74249, 252, 0, 0, 0
74249, 535, 1, 0, 0
74349, 300, 0, 0, 0
74349, 530, 1, 0, 0
74449, 330, 0, 0, 0
74449, 490, 1, 0, 0
74549, 180, 0, 0, 0
74549, 670, 1, 0, 0
74649, 170, 0, 0, 0
74649, 660, 1, 0, 0
74750, 210, 0, 0, 0
74750, 550, 1, 0, 0
74850, 210, 0, 0, 0
74850, 540, 1, 0, 0
74950, 310, 0, 0, 0
74950, 460, 1, 0, 0
75050, 290, 0, 0, 0
75050, 560, 1, 0, 0
75150, 210, 0, 0, 0
75150, 540, 1, 0, 0
75249, 262, 0, 0, 0
75249, 656, 1, 0, 0
75349, 310, 0, 0, 0
75349, 520, 1, 0, 0
75449, 250, 0, 0, 0
75449, 440, 1, 0, 0
75550, 210, 0, 0, 0
75550, 570, 1, 0, 0
75650, 140, 0, 0, 0
75650, 560, 1, 0, 0
75749, 252, 0, 0, 0
75749, 545, 1, 0, 0
75849, 250, 0, 0, 0
75849, 550, 1, 0, 0
75949, 230, 0, 0, 0
75949, 550, 1, 0, 0
76049, 260, 0, 0, 0
76049, 550, 1, 0, 0
76149, 290, 0, 0, 0
76149, 450, 1, 0, 0
76249, 200, 0, 0, 0
76249, 600, 1, 0, 0
76349, 240, 0, 0, 0
76349, 600, 1, 0, 0
76450, 270, 0, 0, 0
76450, 580, 1, 0, 0
76550, 170, 0, 0, 0
76550, 650, 1, 0, 0
76650, 150, 0, 0, 0
76650, 600, 1, 0, 0
76749, 222, 0, 0, 0
76749, 606, 1, 0, 0
76849, 310, 0, 0, 0
76849, 500, 1, 0, 0
76949, 250, 0, 0, 0
76949, 580, 1, 0, 0
77049, 240, 0, 0, 0
77049, 530, 1, 0, 0
77149, 200, 0, 0, 0
77149, 590, 1, 0, 0
77250, 300, 0, 0, 0
77250, 540, 1, 0, 0
77350, 150, 0, 0, 0
77350, 650, 1, 0, 0
77450, 230, 0, 0, 0
77450, 560, 1, 0, 0
77550, 260, 0, 0, 0
77550, 660, 1, 0, 0
77650, 240, 0, 0, 0
77650, 550, 1, 0, 0
77749, 292, 0, 0, 0
77749, 555, 1, 0, 0
77849, 100, 0, 0, 0
77849, 570, 1, 0, 0
77949, 250, 0, 0, 0
77949, 600, 1, 0, 0
78050, 180, 0, 0, 0
78050, 540, 1, 0, 0
78150, 310, 0, 0, 0
78150, 540, 1, 0, 0
78249, 303, 0, 0, 0
78249, 626, 1, 0, 0
78349, 180, 0, 0, 0
78349, 590, 1, 0, 0
78449, 280, 0, 0, 0
78449, 330, 1, 0, 0
78549, 220, 0, 0, 0
78549, 450, 1, 0, 0
78649, 250, 0, 0, 0
78649, 520, 1, 0, 0
78749, 230, 0, 0, 0
78749, 560, 1, 0, 0
78849, 280, 0, 0, 0
78849, 470, 1, 0, 0
78949, 130, 0, 0, 0
78949, 340, 1, 0, 0
79050, 240, 0, 0, 0
79050, 580, 1, 0, 0
79150, 200, 0, 0, 0
79150, 620, 1, 0, 0
79249, 222, 0, 0, 0
79249, 575, 1, 0, 0
79349, 180, 0, 0, 0
79349, 540, 1, 0, 0
79449, 180, 0, 0, 0
79449, 580, 1, 0, 0
79549, 180, 0, 0, 0
79549, 490, 1, 0, 0
79649, 220, 0, 0, 0
79649, 560, 1, 0, 0
79749, 210, 0, 0, 0
79749, 560, 1, 0, 0
79849, 190, 0, 0, 0
79849, 400, 1, 0, 0
79949, 290, 0, 0, 0
79949, 500, 1, 0, 0
80050, 270, 0, 0, 0
80050, 500, 1, 0, 0
80150, 80, 0, 0, 0
80150, 290, 1, 0, 0
80249, 70, 0, 0, 0
80249, 303, 1, 0, 0
80349, 200, 0, 0, 0
80349, 620, 1, 0, 0
80449, 250, 0, 0, 0
80449, 590, 1, 0, 0
80549, 130, 0, 0, 0
80549, 600, 1, 0, 0
80649, 290, 0, 0, 0
80649, 570, 1, 0, 0
80749, 210, 0, 0, 0
80749, 640, 1, 0, 0
80849, 170, 0, 0, 0
80849, 600, 1, 0, 0
80949, 220, 0, 0, 0
80949, 630, 1, 0, 0
81050, 250, 0, 0, 0
81050, 660, 1, 0, 0
81150, 150, 0, 0, 0
81150, 570, 1, 0, 0
81249, 313, 0, 0, 0
81249, 414, 1, 0, 0
81349, 250, 0, 0, 0
81349, 630, 1, 0, 0
81449, 230, 0, 0, 0
81449, 520, 1, 0, 0
81549, 320, 0, 0, 0
81549, 540, 1, 0, 0
81649, 250, 0, 0, 0
81649, 540, 1, 0, 0
81749, 170, 0, 0, 0
81749, 580, 1, 0, 0
81849, 230, 0, 0, 0
81849, 590, 1, 0, 0
81950, 280, 0, 0, 0
81950, 570, 1, 0, 0
82050, 220, 0, 0, 0
82050, 470, 1, 0, 0
82150, 270, 0, 0, 0
82150, 600, 1, 0, 0
82249, 282, 0, 0, 0
82249, 585, 1, 0, 0
82349, 290, 0, 0, 0
82349, 550, 1, 0, 0
82449, 250, 0, 0, 0
82449, 690, 1, 0, 0
82549, 290, 0, 0, 0
82549, 680, 1, 0, 0
82649, 210, 0, 0, 0
82649, 540, 1, 0, 0
82750, 170, 0, 0, 0
82750, 640, 1, 0, 0
82850, 290, 0, 0, 0
82850, 530, 1, 0, 0
82950, 310, 0, 0, 0
82950, 470, 1, 0, 0
83050, 370, 0, 0, 0
83050, 510, 1, 0, 0
83150, 240, 0, 0, 0
83150, 560, 1, 0, 0
83249, 202, 0, 0, 0
83249, 595, 1, 0, 0
83349, 270, 0, 0, 0
83349, 600, 1, 0, 0
83449, 330, 0, 0, 0
83449, 460, 1, 0, 0
83549, 310, 0, 0, 0
83549, 490, 1, 0, 0
83649, 260, 0, 0, 0
83649, 610, 1, 0, 0
83750, 150, 0, 0, 0
83750, 490, 1, 0, 0
83850, 250, 0, 0, 0
83850, 610, 1, 0, 0
83950, 210, 0, 0, 0
83950, 460, 1, 0, 0
84050, 290, 0, 0, 0
84050, 550, 1, 0, 0
84150, 340, 0, 0, 0
84150, 530, 1, 0, 0
84249, 282, 0, 0, 0
84249, 515, 1, 0, 0
84349, 240, 0, 0, 0
84349, 580, 1, 0, 0
84449, 280, 0, 0, 0
84449, 600, 1, 0, 0
84549, 260, 0, 0, 0
84549, 570, 1, 0, 0
84649, 300, 0, 0, 0
84649, 520, 1, 0, 0
84750, 190, 0, 0, 0
84750, 650, 1, 0, 0
84850, 220, 0, 0, 0
84850, 600, 1, 0, 0
84950, 200, 0, 0, 0
84950, 600, 1, 0, 0
85050, 190, 0, 0, 0
85050, 430, 1, 0, 0
85150, 230, 0, 0, 0
85150, 620, 1, 0, 0
85249, 202, 0, 0, 0
85249, 595, 1, 0, 0
85349, 240, 0, 0, 0
85349, 580, 1, 0, 0
85449, 200, 0, 0, 0
85449, 580, 1, 0, 0
85550, 240, 0, 0, 0
85550, 560, 1, 0, 0
85650, 230, 0, 0, 0
85650, 600, 1, 0, 0
85749, 282, 0, 0, 0
85749, 575, 1, 0, 0
85849, 230, 0, 0, 0
85849, 520, 1, 0, 0
85949, 270, 0, 0, 0
85949, 640, 1, 0, 0
86049, 250, 0, 0, 0
86049, 590, 1, 0, 0
86149, 260, 0, 0, 0
86149, 600, 1, 0, 0
86250, 270, 0, 0, 0
86250, 620, 1, 0, 0
86350, 230, 0, 0, 0
86350, 540, 1, 0, 0
86450, 200, 0, 0, 0
86450, 600, 1, 0, 0
86550, 260, 0, 0, 0
86550, 680, 1, 0, 0
86650, 210, 0, 0, 0
86650, 560, 1, 0, 0
86749, 272, 0, 0, 0
86749, 555, 1, 0, 0
86849, 190, 0, 0, 0
86849, 600, 1, 0, 0
86949, 220, 0, 0, 0
86949, 640, 1, 0, 0
87049, 290, 0, 0, 0
87049, 480, 1, 0, 0
87149, 250, 0, 0, 0
87149, 570, 1, 0, 0
87250, 240, 0, 0, 0
87250, 600, 1, 0, 0
87350, 280, 0, 0, 0
87350, 580, 1, 0, 0
87450, 330, 0, 0, 0
87450, 560, 1, 0, 0
87550, 330, 0, 0, 0
87550, 500, 1, 0, 0
87650, 320, 0, 0, 0
87650, 570, 1, 0, 0
87749, 191, 0, 0, 0
87749, 535, 1, 0, 0
87849, 230, 0, 0, 0
87849, 630, 1, 0, 0
87949, 250, 0, 0, 0
87949, 650, 1, 0, 0
88049, 280, 0, 0, 0
88049, 540, 1, 0, 0
88149, 190, 0, 0, 0
88149, 550, 1, 0, 0
88250, 230, 0, 0, 0
88250, 520, 1, 0, 0
88350, 190, 0, 0, 0
88350, 640, 1, 0, 0
88450, 290, 0, 0, 0
88450, 600, 1, 0, 0
88550, 280, 0, 0, 0
88550, 540, 1, 0, 0
88650, 250, 0, 0, 0
88650, 540, 1, 0, 0
88749, 282, 0, 0, 0
88749, 575, 1, 0, 0
88849, 310, 0, 0, 0
88849, 640, 1, 0, 0
88949, 270, 0, 0, 0
88949, 550, 1, 0, 0
89050, 300, 0, 0, 0
89050, 560, 1, 0, 0
89150, 180, 0, 0, 0
89150, 590, 1, 0, 0
89249, 282, 0, 0, 0
89249, 414, 1, 0, 0
89349, 270, 0, 0, 0
89349, 550, 1, 0, 0
89449, 220, 0, 0, 0
89449, 580, 1, 0, 0
89549, 250, 0, 0, 0
89549, 530, 1, 0, 0
89649, 300, 0, 0, 0
89649, 530, 1, 0, 0
89749, 250, 0, 0, 0
89749, 490, 1, 0, 0
89850, 250, 0, 0, 0
89850, 630, 1, 0, 0
89950, 180, 0, 0, 0
89950, 620, 1, 0, 0
