41402, 20547735, 1, 0, 0
41500, 19584685, 1, 0, 0
41505, 11097031, 0, 0, 0
41603, 20462741, 1, 0, 0
41603, 10814628, 0, 0, 0
41701, 9770323, 0, 0, 0
41701, 19814096, 1, 0, 0
41800, 20550166, 1, 0, 0
41804, 12234309, 0, 0, 0
41900, 21685053, 1, 0, 0
41903, 9303947, 0, 0, 0
42000, 20752810, 1, 0, 0
42002, 10379345, 0, 0, 0
42101, 10470045, 0, 0, 0
42102, 21903576, 1, 0, 0
42200, 9430709, 0, 0, 0
42200, 20278256, 1, 0, 0
42302, 20974699, 1, 0, 0
42311, 11770086, 0, 0, 0
42400, 21610972, 1, 0, 0
42402, 12430290, 0, 0, 0
42500, 10212028, 0, 0, 0
42501, 19301446, 1, 0, 0
42603, 18772113, 1, 0, 0
42603, 13057184, 0, 0, 0
42700, 10384512, 0, 0, 0
42701, 22019441, 1, 0, 0
42800, 18347226, 1, 0, 0
42801, 8992929, 0, 0, 0
42900, 23003677, 1, 0, 0
42903, 10015939, 0, 0, 0
43000, 20301785, 1, 0, 0
43001, 13909857, 0, 0, 0
43100, 10847156, 0, 0, 0
43106, 22570436, 1, 0, 0
43201, 11033042, 0, 0, 0
43203, 20391154, 1, 0, 0
43300, 20596671, 1, 0, 0
43306, 11167331, 0, 0, 0
43400, 17286247, 1, 0, 0
43405, 9634437, 0, 0, 0
43500, 19253457, 1, 0, 0
43500, 14117088, 0, 0, 0
43601, 10256792, 0, 0, 0
43620, 18938129, 1, 0, 0
43700, 23871397, 1, 0, 0
43701, 10487915, 0, 0, 0
43800, 19693813, 1, 0, 0
43804, 12790587, 0, 0, 0
43921, 10825696, 0, 0, 0
43937, 18551342, 1, 0, 0
44001, 68558677, 1, 0, 0
44001, 32687491, 0, 0, 0
44100, 14531114, 0, 0, 0
44104, 21255022, 1, 0, 0
44201, 19413372, 1, 0, 0
44201, 7553401, 0, 0, 0
44302, 9720766, 0, 0, 0
44302, 19673422, 1, 0, 0
44402, 9254675, 0, 0, 0
44403, 20979155, 1, 0, 0
44500, 20327601, 1, 0, 0
44500, 9604015, 0, 0, 0
44601, 19633344, 1, 0, 0
44605, 11352281, 0, 0, 0
44700, 19264979, 1, 0, 0
44711, 10393662, 0, 0, 0
44800, 10305404, 0, 0, 0
44806, 20256983, 1, 0, 0
44908, 20296628, 1, 0, 0
44910, 9361250, 0, 0, 0
45000, 24210521, 1, 0, 0
45002, 10387971, 0, 0, 0
45100, 19791748, 1, 0, 0
45105, 8762391, 0, 0, 0
45200, 19530880, 1, 0, 0
45200, 10135470, 0, 0, 0
45300, 10619720, 0, 0, 0
45301, 22160710, 1, 0, 0
45400, 18833633, 1, 0, 0
45400, 11212170, 0, 0, 0
45500, 18407925, 1, 0, 0
45500, 11184023, 0, 0, 0
45600, 9814810, 0, 0, 0
45601, 21376796, 1, 0, 0
45702, 24409501, 1, 0, 0
45718, 8022343, 0, 0, 0
45802, 20569303, 1, 0, 0
45811, 11342650, 0, 0, 0
45903, 11395322, 0, 0, 0
45905, 19746332, 1, 0, 0
46000, 10758550, 0, 0, 0
46003, 20794143, 1, 0, 0
46100, 18850328, 1, 0, 0
46101, 10242243, 0, 0, 0
46200, 19367244, 1, 0, 0
46210, 9682070, 0, 0, 0
46301, 18916413, 1, 0, 0
46302, 10776176, 0, 0, 0
46400, 20958910, 1, 0, 0
46401, 8650072, 0, 0, 0
46504, 19607419, 1, 0, 0
46510, 9534093, 0, 0, 0
46602, 18800191, 1, 0, 0
46608, 13782255, 0, 0, 0
46702, 20652735, 1, 0, 0
46704, 9749263, 0, 0, 0
46800, 11850607, 0, 0, 0
46801, 18885660, 1, 0, 0
46901, 27571808, 1, 0, 0
46904, 8241934, 0, 0, 0
47000, 19042431, 1, 0, 0
47000, 10733894, 0, 0, 0
47100, 20094233, 1, 0, 0
47102, 8473969, 0, 0, 0
47200, 19649171, 1, 0, 0
47203, 12162515, 0, 0, 0
47300, 20882602, 1, 0, 0
47303, 10642437, 0, 0, 0
47400, 19675449, 1, 0, 0
47400, 9599468, 0, 0, 0
47500, 9588921, 0, 0, 0
47512, 20955261, 1, 0, 0
47604, 9829359, 0, 0, 0
47605, 19677635, 1, 0, 0
47700, 15488903, 0, 0, 0
47706, 21083391, 1, 0, 0
47800, 21099723, 1, 0, 0
47802, 8666036, 0, 0, 0
47900, 17458003, 1, 0, 0
47903, 10289031, 0, 0, 0
48000, 19014644, 1, 0, 0
48005, 9598421, 0, 0, 0
48100, 18806676, 1, 0, 0
48102, 9730816, 0, 0, 0
48200, 20024115, 1, 0, 0
48200, 9084447, 0, 0, 0
48302, 18344218, 1, 0, 0
48302, 8966759, 0, 0, 0
48400, 10084639, 0, 0, 0
48400, 21055138, 1, 0, 0
48500, 10702843, 0, 0, 0
48502, 19575459, 1, 0, 0
48600, 24081576, 1, 0, 0
48604, 9727529, 0, 0, 0
48700, 21547650, 1, 0, 0
48703, 10711590, 0, 0, 0
48801, 20949727, 1, 0, 0
48814, 10235989, 0, 0, 0
48901, 9929223, 0, 0, 0
48904, 21185096, 1, 0, 0
49000, 20510926, 1, 0, 0
49003, 10739434, 0, 0, 0
49100, 9547773, 0, 0, 0
49101, 19704441, 1, 0, 0
49200, 18437604, 1, 0, 0
49201, 8724990, 0, 0, 0
49301, 20270791, 1, 0, 0
49305, 9885494, 0, 0, 0
49401, 10851576, 0, 0, 0
49401, 20076019, 1, 0, 0
49500, 19841213, 1, 0, 0
49500, 8675927, 0, 0, 0
49600, 17475595, 1, 0, 0
49604, 10981258, 0, 0, 0
49702, 22910540, 1, 0, 0
49702, 10075220, 0, 0, 0
49800, 20715393, 1, 0, 0
49805, 9498106, 0, 0, 0
49900, 19021159, 1, 0, 0
49900, 10545061, 0, 0, 0
50002, 17846733, 1, 0, 0
50008, 12929115, 0, 0, 0
50100, 21947536, 1, 0, 0
50112, 11106405, 0, 0, 0
50200, 22506790, 1, 0, 0
50203, 8162416, 0, 0, 0
50301, 18531564, 1, 0, 0
50301, 9750110, 0, 0, 0
50400, 12626385, 0, 0, 0
50404, 20446734, 1, 0, 0
50500, 22935893, 1, 0, 0
50503, 8467033, 0, 0, 0
50600, 7938415, 0, 0, 0
50605, 20048358, 1, 0, 0
50700, 21438778, 1, 0, 0
50704, 11305654, 0, 0, 0
50801, 20850135, 1, 0, 0
50805, 7786431, 0, 0, 0
50901, 8614081, 0, 0, 0
50901, 20596443, 1, 0, 0
51000, 23106431, 1, 0, 0
51005, 8206249, 0, 0, 0
51102, 30637205, 1, 0, 0
51103, 13791762, 0, 0, 0
51200, 19461929, 1, 0, 0
51202, 9827622, 0, 0, 0
51300, 18692440, 1, 0, 0
51314, 10672343, 0, 0, 0
51400, 21180378, 1, 0, 0
51402, 10231945, 0, 0, 0
51500, 25902407, 1, 0, 0
51503, 17692372, 0, 0, 0
51600, 21335050, 1, 0, 0
51600, 9829875, 0, 0, 0
51700, 22599700, 1, 0, 0
51708, 9041120, 0, 0, 0
51802, 20578043, 1, 0, 0
51808, 11564245, 0, 0, 0
51901, 20008496, 1, 0, 0
51902, 10257858, 0, 0, 0
52000, 9712501, 0, 0, 0
52001, 18386334, 1, 0, 0
52101, 9793939, 0, 0, 0
52103, 19287608, 1, 0, 0
52201, 9667485, 0, 0, 0
52203, 19491705, 1, 0, 0
52301, 11267479, 0, 0, 0
52303, 20275797, 1, 0, 0
52400, 12064556, 0, 0, 0
52401, 22235409, 1, 0, 0
52500, 22156279, 1, 0, 0
52500, 12509434, 0, 0, 0
52603, 8702185, 0, 0, 0
52604, 20430617, 1, 0, 0
52705, 21194556, 1, 0, 0
52706, 9022497, 0, 0, 0
52800, 31637188, 1, 0, 0
52800, 12675699, 0, 0, 0
52900, 18562067, 1, 0, 0
52901, 11260862, 0, 0, 0
53002, 9664901, 0, 0, 0
53005, 22785537, 1, 0, 0
53100, 24718658, 1, 0, 0
53100, 8544796, 0, 0, 0
53200, 8381461, 0, 0, 0
53203, 18042213, 1, 0, 0
53301, 10017361, 0, 0, 0
53309, 20787865, 1, 0, 0
53400, 22025850, 1, 0, 0
53402, 9542326, 0, 0, 0
53500, 19397176, 1, 0, 0
53502, 8263028, 0, 0, 0
53602, 19280655, 1, 0, 0
53603, 9239811, 0, 0, 0
53733, 19717888, 1, 0, 0
53736, 12031890, 0, 0, 0
53802, 29004031, 1, 0, 0
53812, 13734668, 0, 0, 0
53901, 9183967, 0, 0, 0
53901, 17628719, 1, 0, 0
54000, 19446195, 1, 0, 0
54002, 9447400, 0, 0, 0
54108, 20756676, 1, 0, 0
54115, 9732999, 0, 0, 0
54202, 10501427, 0, 0, 0
54204, 19571937, 1, 0, 0
54300, 19477779, 1, 0, 0
54301, 10154920, 0, 0, 0
54400, 9864019, 0, 0, 0
54401, 18935950, 1, 0, 0
54506, 20695991, 1, 0, 0
54513, 8504863, 0, 0, 0
54600, 8543508, 0, 0, 0
54603, 21078997, 1, 0, 0
54702, 19138335, 1, 0, 0
54711, 11980596, 0, 0, 0
54803, 24442175, 1, 0, 0
54815, 20792824, 0, 0, 0
54900, 27766313, 1, 0, 0
54907, 21595443, 0, 0, 0
55002, 19909163, 1, 0, 0
55005, 11116500, 0, 0, 0
55100, 21296384, 1, 0, 0
55104, 9230396, 0, 0, 0
55201, 10144414, 0, 0, 0
55202, 22008261, 1, 0, 0
55301, 9724861, 0, 0, 0
55301, 20015867, 1, 0, 0
55402, 22622629, 1, 0, 0
55404, 8268826, 0, 0, 0
55501, 18949372, 1, 0, 0
55510, 11012434, 0, 0, 0
55601, 8642997, 0, 0, 0
55604, 19815009, 1, 0, 0
55701, 20077521, 1, 0, 0
55704, 11801187, 0, 0, 0
55802, 21895829, 1, 0, 0
55803, 11814525, 0, 0, 0
55900, 19799822, 1, 0, 0
55915, 11718969, 0, 0, 0
56000, 11363563, 0, 0, 0
56005, 19884120, 1, 0, 0
56115, 22029534, 1, 0, 0
56119, 7542778, 0, 0, 0
56200, 24963385, 1, 0, 0
56206, 10090838, 0, 0, 0
56303, 7966980, 0, 0, 0
56316, 19185043, 1, 0, 0
56402, 19347246, 1, 0, 0
56402, 13705861, 0, 0, 0
56502, 20009700, 1, 0, 0
56526, 8398926, 0, 0, 0
56607, 20403998, 1, 0, 0
56614, 8652320, 0, 0, 0
56701, 18875641, 1, 0, 0
56705, 8999331, 0, 0, 0
56801, 19105336, 1, 0, 0
56805, 13383999, 0, 0, 0
56900, 20951525, 1, 0, 0
56919, 10703341, 0, 0, 0
57002, 19075037, 1, 0, 0
57010, 8906445, 0, 0, 0
57101, 21841171, 1, 0, 0
57103, 11394887, 0, 0, 0
57202, 19925413, 1, 0, 0
57204, 11041900, 0, 0, 0
57300, 19577538, 1, 0, 0
57302, 9449756, 0, 0, 0
57400, 7194889, 0, 0, 0
57401, 18793373, 1, 0, 0
57500, 19262824, 1, 0, 0
57502, 8234478, 0, 0, 0
57604, 20091188, 1, 0, 0
57605, 14520429, 0, 0, 0
57700, 27432382, 1, 0, 0
57701, 10232320, 0, 0, 0
57802, 20971484, 1, 0, 0
57805, 10407289, 0, 0, 0
57906, 21215058, 1, 0, 0
57907, 9571426, 0, 0, 0
58000, 19155620, 1, 0, 0
58007, 8953648, 0, 0, 0
58100, 19502000, 1, 0, 0
58102, 9809204, 0, 0, 0
58200, 20104919, 1, 0, 0
58204, 11283388, 0, 0, 0
58300, 9180763, 0, 0, 0
58301, 19755964, 1, 0, 0
58400, 18434114, 1, 0, 0
58401, 9321772, 0, 0, 0
58502, 18754628, 1, 0, 0
58504, 9685347, 0, 0, 0
58600, 7931729, 0, 0, 0
58601, 19060056, 1, 0, 0
58700, 18024540, 1, 0, 0
58704, 8436570, 0, 0, 0
58800, 20016360, 1, 0, 0
58809, 7743917, 0, 0, 0
58902, 9816552, 0, 0, 0
58903, 19973296, 1, 0, 0
59001, 19997180, 1, 0, 0
59006, 7518524, 0, 0, 0
59105, 18854829, 1, 0, 0
59112, 9282699, 0, 0, 0
59202, 20351012, 1, 0, 0
59206, 10810322, 0, 0, 0
59300, 19821719, 1, 0, 0
59301, 9271613, 0, 0, 0
59402, 17776817, 1, 0, 0
59403, 8682252, 0, 0, 0
59500, 9001606, 0, 0, 0
59501, 19392160, 1, 0, 0
59607, 19764562, 1, 0, 0
59607, 10085132, 0, 0, 0
59700, 20682263, 1, 0, 0
59703, 9209441, 0, 0, 0
59802, 21618201, 1, 0, 0
59806, 9691711, 0, 0, 0
59900, 20077302, 1, 0, 0
59902, 7733344, 0, 0, 0
60000, 9930995, 0, 0, 0
60000, 21320610, 1, 0, 0
60105, 18338468, 1, 0, 0
60117, 8645985, 0, 0, 0
60200, 19970359, 1, 0, 0
60202, 11095853, 0, 0, 0
60300, 11656055, 0, 0, 0
60301, 19296773, 1, 0, 0
60403, 18097108, 1, 0, 0
60404, 8360081, 0, 0, 0
60500, 9938434, 0, 0, 0
60500, 18802708, 1, 0, 0
60602, 11813172, 0, 0, 0
60608, 19641249, 1, 0, 0
60701, 22893091, 1, 0, 0
60702, 9782683, 0, 0, 0
60807, 19233288, 1, 0, 0
60807, 9709805, 0, 0, 0
60900, 20447811, 1, 0, 0
60902, 11557811, 0, 0, 0
61001, 20567817, 1, 0, 0
61006, 10760958, 0, 0, 0
61100, 10218846, 0, 0, 0
61101, 20109425, 1, 0, 0
61201, 20860217, 1, 0, 0
61218, 11494865, 0, 0, 0
61301, 19329864, 1, 0, 0
61303, 9835095, 0, 0, 0
61402, 20137375, 1, 0, 0
61405, 8657277, 0, 0, 0
61501, 19490544, 1, 0, 0
61501, 10109070, 0, 0, 0
61600, 9367298, 0, 0, 0
61601, 20396056, 1, 0, 0
61701, 8118805, 0, 0, 0
61702, 20850372, 1, 0, 0
61803, 19671158, 1, 0, 0
61803, 11145687, 0, 0, 0
61901, 17583877, 1, 0, 0
61908, 11363213, 0, 0, 0
62000, 19085362, 1, 0, 0
62000, 13985899, 0, 0, 0
62100, 20319932, 1, 0, 0
62101, 9478237, 0, 0, 0
62205, 20951566, 1, 0, 0
62211, 7803064, 0, 0, 0
62300, 19901982, 1, 0, 0
62302, 10023363, 0, 0, 0
62403, 19216261, 1, 0, 0
62403, 10059286, 0, 0, 0
62500, 17680496, 1, 0, 0
62506, 8670374, 0, 0, 0
62600, 19275696, 1, 0, 0
62607, 10287665, 0, 0, 0
62700, 11255068, 0, 0, 0
62700, 19487871, 1, 0, 0
62800, 20782704, 1, 0, 0
62803, 10298597, 0, 0, 0
62900, 19920353, 1, 0, 0
62906, 11448669, 0, 0, 0
63002, 20225096, 1, 0, 0
63002, 10490917, 0, 0, 0
63100, 18409320, 1, 0, 0
63104, 7957934, 0, 0, 0
63200, 18291630, 1, 0, 0
63205, 9972629, 0, 0, 0
63301, 20096075, 1, 0, 0
63306, 10875044, 0, 0, 0
63401, 11949258, 0, 0, 0
63401, 18707075, 1, 0, 0
63500, 20273976, 1, 0, 0
63500, 11120181, 0, 0, 0
63601, 10649591, 0, 0, 0
63601, 20394690, 1, 0, 0
63700, 19858900, 1, 0, 0
63700, 9154246, 0, 0, 0
63800, 8707360, 0, 0, 0
63801, 20695636, 1, 0, 0
63900, 17715635, 1, 0, 0
63906, 8481501, 0, 0, 0
64000, 10930314, 0, 0, 0
64001, 20897840, 1, 0, 0
64101, 10059464, 0, 0, 0
64101, 18510612, 1, 0, 0
64200, 16022827, 0, 0, 0
64201, 25566341, 1, 0, 0
64300, 25964627, 1, 0, 0
64303, 9441585, 0, 0, 0
64400, 18360191, 1, 0, 0
64400, 9699671, 0, 0, 0
64503, 8825752, 0, 0, 0
64508, 20441381, 1, 0, 0
64603, 10897167, 0, 0, 0
64604, 19738312, 1, 0, 0
64700, 21981271, 1, 0, 0
64708, 10683612, 0, 0, 0
64803, 13597291, 0, 0, 0
64813, 19193588, 1, 0, 0
64901, 22116698, 1, 0, 0
64906, 11507782, 0, 0, 0
65000, 14302911, 0, 0, 0
65001, 20004102, 1, 0, 0
65100, 19957528, 1, 0, 0
65112, 8478765, 0, 0, 0
65200, 22711758, 1, 0, 0
65208, 12740852, 0, 0, 0
65300, 21532956, 1, 0, 0
65307, 10052590, 0, 0, 0
65400, 11125549, 0, 0, 0
65402, 18163650, 1, 0, 0
65503, 18975996, 1, 0, 0
65505, 10776348, 0, 0, 0
65601, 20572090, 1, 0, 0
65604, 10791788, 0, 0, 0
65700, 20739438, 1, 0, 0
65722, 8922746, 0, 0, 0
65803, 21184950, 1, 0, 0
65803, 12471203, 0, 0, 0
65900, 21517656, 1, 0, 0
65901, 16677597, 0, 0, 0
66000, 20117727, 1, 0, 0
66002, 10450836, 0, 0, 0
66101, 8460610, 0, 0, 0
66103, 19368462, 1, 0, 0
66200, 11863441, 0, 0, 0
66201, 19522713, 1, 0, 0
66315, 21073816, 1, 0, 0
66317, 13105145, 0, 0, 0
66400, 16354106, 0, 0, 0
66401, 24458407, 1, 0, 0
66501, 19538381, 1, 0, 0
66503, 10608129, 0, 0, 0
66602, 19847425, 1, 0, 0
66611, 12815392, 0, 0, 0
66701, 19247313, 1, 0, 0
66703, 10615597, 0, 0, 0
66800, 22141552, 1, 0, 0
66801, 8687074, 0, 0, 0
66900, 20150782, 1, 0, 0
66906, 10088249, 0, 0, 0
67002, 19157877, 1, 0, 0
67004, 14887377, 0, 0, 0
67104, 22118200, 1, 0, 0
67106, 11132267, 0, 0, 0
67200, 8859970, 0, 0, 0
67201, 20037559, 1, 0, 0
67301, 20765414, 1, 0, 0
67303, 10714073, 0, 0, 0
67400, 21982052, 1, 0, 0
67402, 8829102, 0, 0, 0
67501, 13814385, 0, 0, 0
67503, 21222542, 1, 0, 0
67604, 20417434, 1, 0, 0
67604, 8664866, 0, 0, 0
67703, 18401237, 1, 0, 0
67717, 14193865, 0, 0, 0
67800, 23160724, 1, 0, 0
67801, 7895595, 0, 0, 0
67900, 17416861, 1, 0, 0
67902, 10610970, 0, 0, 0
68000, 21513201, 1, 0, 0
68003, 9982563, 0, 0, 0
68100, 10004210, 0, 0, 0
68104, 19073853, 1, 0, 0
68200, 19915216, 1, 0, 0
68205, 10637573, 0, 0, 0
68300, 24083215, 1, 0, 0
68305, 9376566, 0, 0, 0
68401, 22015441, 1, 0, 0
68403, 10227908, 0, 0, 0
68502, 21755972, 1, 0, 0
68506, 12146682, 0, 0, 0
68601, 8586388, 0, 0, 0
68602, 18389913, 1, 0, 0
68700, 21871442, 1, 0, 0
68701, 13042458, 0, 0, 0
68800, 19827492, 1, 0, 0
68801, 9228521, 0, 0, 0
68900, 10246365, 0, 0, 0
68902, 21802828, 1, 0, 0
69000, 24046980, 1, 0, 0
69001, 11630799, 0, 0, 0
69100, 24659718, 1, 0, 0
69115, 8492645, 0, 0, 0
69200, 15227890, 0, 0, 0
69202, 21293577, 1, 0, 0
69300, 21567543, 1, 0, 0
69310, 12616260, 0, 0, 0
69400, 20958477, 1, 0, 0
69407, 11667752, 0, 0, 0
69500, 11732012, 0, 0, 0
69502, 21948666, 1, 0, 0
69602, 20309289, 1, 0, 0
69611, 11900599, 0, 0, 0
69701, 23391495, 1, 0, 0
69704, 10950758, 0, 0, 0
69800, 12097311, 0, 0, 0
69803, 22771778, 1, 0, 0
69900, 21671874, 1, 0, 0
69905, 11072514, 0, 0, 0
70000, 24682200, 1, 0, 0
70003, 8625252, 0, 0, 0
70103, 12735073, 0, 0, 0
70105, 20552138, 1, 0, 0
70200, 12426144, 0, 0, 0
70200, 21438377, 1, 0, 0
70300, 23656872, 1, 0, 0
70313, 17363802, 0, 0, 0
70403, 12419889, 0, 0, 0
70405, 23195487, 1, 0, 0
70500, 20074626, 1, 0, 0
70502, 11413529, 0, 0, 0
70601, 19979478, 1, 0, 0
70602, 8200535, 0, 0, 0
70700, 19584974, 1, 0, 0
70706, 19266704, 0, 0, 0
70806, 26398444, 1, 0, 0
70808, 8033534, 0, 0, 0
70900, 26201382, 1, 0, 0
70902, 12886250, 0, 0, 0
71006, 10857196, 0, 0, 0
71006, 23971829, 1, 0, 0
71100, 22502814, 1, 0, 0
71100, 13092719, 0, 0, 0
71200, 19771555, 1, 0, 0
71204, 10783751, 0, 0, 0
71300, 21618984, 1, 0, 0
71304, 8723559, 0, 0, 0
71400, 8914192, 0, 0, 0
71401, 20626657, 1, 0, 0
71501, 22277403, 1, 0, 0
71506, 11864111, 0, 0, 0
71600, 21223593, 1, 0, 0
71605, 7425395, 0, 0, 0
71700, 22327041, 1, 0, 0
71702, 11774136, 0, 0, 0
71800, 26115194, 1, 0, 0
71802, 6089561, 0, 0, 0
71901, 27732233, 1, 0, 0
71903, 13648216, 0, 0, 0
72000, 21892726, 1, 0, 0
72001, 9023577, 0, 0, 0
72102, 12720620, 0, 0, 0
72103, 22892664, 1, 0, 0
72200, 12714046, 0, 0, 0
72203, 23736390, 1, 0, 0
72302, 14757675, 0, 0, 0
72308, 27105435, 1, 0, 0
72402, 14567812, 0, 0, 0
72416, 22805169, 1, 0, 0
72503, 23276108, 1, 0, 0
72506, 15785116, 0, 0, 0
72600, 23306391, 1, 0, 0
72602, 16414460, 0, 0, 0
72700, 21685133, 1, 0, 0
72714, 16974351, 0, 0, 0
72805, 20011734, 1, 0, 0
72808, 14132239, 0, 0, 0
72900, 21787413, 1, 0, 0
72901, 14199793, 0, 0, 0
73002, 21968030, 1, 0, 0
73004, 10667732, 0, 0, 0
73101, 20031151, 1, 0, 0
73103, 11952893, 0, 0, 0
73203, 14957876, 0, 0, 0
73204, 21787528, 1, 0, 0
73300, 20202991, 1, 0, 0
73307, 9841770, 0, 0, 0
73401, 21810218, 1, 0, 0
73406, 9934924, 0, 0, 0
73502, 12733974, 0, 0, 0
73506, 23125559, 1, 0, 0
73600, 21095115, 1, 0, 0
73601, 9714602, 0, 0, 0
73700, 24036524, 1, 0, 0
73702, 13328959, 0, 0, 0
73801, 24389626, 1, 0, 0
73811, 14595632, 0, 0, 0
73901, 23343207, 1, 0, 0
73902, 11907649, 0, 0, 0
74001, 11283839, 0, 0, 0
74002, 22853648, 1, 0, 0
74102, 12760152, 0, 0, 0
74106, 22954250, 1, 0, 0
74200, 23620065, 1, 0, 0
74216, 8816608, 0, 0, 0
74304, 10597101, 0, 0, 0
74305, 24801868, 1, 0, 0
74400, 23658571, 1, 0, 0
74406, 13098756, 0, 0, 0
74503, 14126938, 0, 0, 0
74505, 23097013, 1, 0, 0
74601, 24012467, 1, 0, 0
74603, 19011342, 0, 0, 0
74703, 12073652, 0, 0, 0
74704, 21283754, 1, 0, 0
74800, 19084674, 1, 0, 0
74801, 12722607, 0, 0, 0
74900, 21766223, 1, 0, 0
74907, 20591036, 0, 0, 0
75001, 22820409, 1, 0, 0
75003, 8713598, 0, 0, 0
75101, 20449944, 1, 0, 0
75106, 15175613, 0, 0, 0
75201, 23422089, 1, 0, 0
75201, 13457548, 0, 0, 0
75300, 9363627, 0, 0, 0
75301, 22963090, 1, 0, 0
75400, 16390502, 0, 0, 0
75403, 26895539, 1, 0, 0
75500, 22556557, 1, 0, 0
75500, 12449842, 0, 0, 0
75602, 19770317, 1, 0, 0
75610, 17862599, 0, 0, 0
75700, 22912344, 1, 0, 0
75706, 10429913, 0, 0, 0
75800, 25249373, 1, 0, 0
75806, 17235459, 0, 0, 0
75902, 17605766, 1, 0, 0
75909, 13577078, 0, 0, 0
76000, 20895571, 1, 0, 0
76001, 10126612, 0, 0, 0
76102, 23611156, 1, 0, 0
76104, 10008039, 0, 0, 0
76201, 26692213, 1, 0, 0
76207, 13475061, 0, 0, 0
76303, 21522051, 1, 0, 0
76307, 14267837, 0, 0, 0
76402, 23041099, 1, 0, 0
76403, 13397263, 0, 0, 0
76501, 23318690, 1, 0, 0
76506, 11427999, 0, 0, 0
76600, 22753831, 1, 0, 0
76603, 10680046, 0, 0, 0
76700, 24792728, 1, 0, 0
76705, 10282629, 0, 0, 0
76801, 9777012, 0, 0, 0
76802, 22588406, 1, 0, 0
76900, 12486030, 0, 0, 0
76900, 22661575, 1, 0, 0
77000, 11927762, 0, 0, 0
77001, 22826605, 1, 0, 0
77105, 23922223, 1, 0, 0
77117, 11698374, 0, 0, 0
77200, 9626413, 0, 0, 0
77200, 22792594, 1, 0, 0
77302, 25037139, 1, 0, 0
77311, 12304691, 0, 0, 0
77402, 23440169, 1, 0, 0
77402, 9508627, 0, 0, 0
77501, 24550292, 1, 0, 0
77504, 15589192, 0, 0, 0
77602, 23022459, 1, 0, 0
77607, 14043213, 0, 0, 0
77700, 25688041, 1, 0, 0
77708, 13240311, 0, 0, 0
77802, 21240660, 1, 0, 0
77805, 10056957, 0, 0, 0
77900, 11150523, 0, 0, 0
77903, 27616282, 1, 0, 0
78000, 14479662, 0, 0, 0
78005, 22643252, 1, 0, 0
78100, 28490074, 1, 0, 0
78107, 10587397, 0, 0, 0
78200, 24680088, 1, 0, 0
78203, 11919516, 0, 0, 0
78300, 11963201, 0, 0, 0
78303, 22451288, 1, 0, 0
78400, 13386233, 0, 0, 0
78405, 22139390, 1, 0, 0
78509, 39841644, 1, 0, 0
78514, 25457261, 0, 0, 0
78607, 29128933, 1, 0, 0
78608, 10991974, 0, 0, 0
78701, 26631698, 1, 0, 0
78704, 15670331, 0, 0, 0
78801, 23167283, 1, 0, 0
78803, 11993241, 0, 0, 0
78907, 24922778, 1, 0, 0
78909, 23710915, 0, 0, 0
79000, 16986959, 0, 0, 0
79003, 31840276, 1, 0, 0
79101, 23301735, 1, 0, 0
79105, 9421939, 0, 0, 0
79203, 12470743, 0, 0, 0
79203, 26978546, 1, 0, 0
79300, 13888858, 0, 0, 0
79300, 21987424, 1, 0, 0
79402, 22049275, 1, 0, 0
79413, 10410866, 0, 0, 0
79502, 14565365, 0, 0, 0
79510, 22688417, 1, 0, 0
79600, 15792345, 0, 0, 0
79604, 21949058, 1, 0, 0
79701, 9578352, 0, 0, 0
79704, 21334226, 1, 0, 0
79800, 17365615, 0, 0, 0
79813, 23319405, 1, 0, 0
79909, 18504461, 0, 0, 0
79913, 27503719, 1, 0, 0
80000, 31975707, 1, 0, 0
80002, 19015632, 0, 0, 0
80126, 23269102, 1, 0, 0
80127, 14934120, 0, 0, 0
80233, 51296535, 1, 0, 0
80236, 28136361, 0, 0, 0
80300, 18720371, 0, 0, 0
80303, 25555800, 1, 0, 0
80401, 21064672, 1, 0, 0
80404, 13032374, 0, 0, 0
80501, 22043036, 1, 0, 0
80502, 14855743, 0, 0, 0
80601, 10722604, 0, 0, 0
80602, 21146809, 1, 0, 0
80700, 23680399, 1, 0, 0
80704, 12361570, 0, 0, 0
80800, 18798440, 1, 0, 0
80804, 10664862, 0, 0, 0
80900, 24624287, 1, 0, 0
80900, 17392272, 0, 0, 0
81001, 14781868, 0, 0, 0
81002, 22164997, 1, 0, 0
81100, 23417547, 1, 0, 0
81104, 11206108, 0, 0, 0
81204, 23624899, 1, 0, 0
81205, 12705993, 0, 0, 0
81300, 24448072, 1, 0, 0
81302, 14086136, 0, 0, 0
81400, 21175611, 1, 0, 0
81404, 15223848, 0, 0, 0
81501, 24302843, 1, 0, 0
81502, 9889896, 0, 0, 0
81601, 19608578, 1, 0, 0
81602, 13459080, 0, 0, 0
81700, 15091091, 0, 0, 0
81701, 22192099, 1, 0, 0
81802, 13775753, 0, 0, 0
81804, 22334148, 1, 0, 0
81900, 12520526, 0, 0, 0
81901, 22961514, 1, 0, 0
82004, 13960279, 0, 0, 0
82006, 23791640, 1, 0, 0
82100, 22188606, 1, 0, 0
82104, 11768351, 0, 0, 0
82202, 24409946, 1, 0, 0
82203, 13562276, 0, 0, 0
82300, 13780984, 0, 0, 0
82301, 22822448, 1, 0, 0
82404, 23285484, 1, 0, 0
82408, 12075219, 0, 0, 0
82500, 23675728, 1, 0, 0
82503, 10594527, 0, 0, 0
