41401, 20122683, 1, 0, 0
41501, 19405249, 1, 0, 0
41509, 9576728, 0, 0, 0
41600, 19563065, 1, 0, 0
41603, 12142539, 0, 0, 0
41700, 19467706, 1, 0, 0
41704, 11746354, 0, 0, 0
41800, 20461781, 1, 0, 0
41806, 10443094, 0, 0, 0
41901, 22613481, 1, 0, 0
41911, 10852844, 0, 0, 0
42000, 20147990, 1, 0, 0
42008, 12783227, 0, 0, 0
42101, 20015148, 1, 0, 0
42105, 13306531, 0, 0, 0
42200, 20575031, 1, 0, 0
42200, 11342351, 0, 0, 0
42303, 8198462, 0, 0, 0
42306, 20269922, 1, 0, 0
42400, 23415250, 1, 0, 0
42401, 10341492, 0, 0, 0
42502, 10334945, 0, 0, 0
42503, 20908719, 1, 0, 0
42600, 10907394, 0, 0, 0
42601, 22302756, 1, 0, 0
42704, 20438523, 1, 0, 0
42707, 9372069, 0, 0, 0
42800, 19594297, 1, 0, 0
42803, 9534671, 0, 0, 0
42910, 18902127, 1, 0, 0
42914, 9793046, 0, 0, 0
43000, 13676498, 0, 0, 0
43004, 23200031, 1, 0, 0
43100, 21297164, 1, 0, 0
43106, 9019161, 0, 0, 0
43200, 10434576, 0, 0, 0
43205, 19323052, 1, 0, 0
43301, 20933860, 1, 0, 0
43309, 10462784, 0, 0, 0
43406, 19888464, 1, 0, 0
43417, 9298615, 0, 0, 0
43500, 14017585, 0, 0, 0
43502, 21843121, 1, 0, 0
43600, 19652427, 1, 0, 0
43600, 10984441, 0, 0, 0
43700, 21206475, 1, 0, 0
43703, 15800911, 0, 0, 0
43802, 21843166, 1, 0, 0
43802, 11470060, 0, 0, 0
43902, 18664928, 1, 0, 0
43909, 10318835, 0, 0, 0
44000, 26482066, 1, 0, 0
44000, 39363087, 0, 0, 0
44100, 30908888, 1, 0, 0
44105, 10908784, 0, 0, 0
44200, 10172092, 0, 0, 0
44204, 20929839, 1, 0, 0
44301, 21000569, 1, 0, 0
44303, 9221192, 0, 0, 0
44400, 23244339, 1, 0, 0
44401, 8914607, 0, 0, 0
44501, 20504534, 1, 0, 0
44503, 11172715, 0, 0, 0
44602, 22643160, 1, 0, 0
44602, 13147598, 0, 0, 0
44703, 10117258, 0, 0, 0
44704, 21968040, 1, 0, 0
44802, 21300907, 1, 0, 0
44805, 10919844, 0, 0, 0
44900, 8761755, 0, 0, 0
44901, 18755874, 1, 0, 0
45000, 21564709, 1, 0, 0
45002, 10849753, 0, 0, 0
45102, 20647741, 1, 0, 0
45104, 11887670, 0, 0, 0
45200, 19383963, 1, 0, 0
45203, 12224263, 0, 0, 0
45300, 19596784, 1, 0, 0
45305, 8669375, 0, 0, 0
45400, 19545515, 1, 0, 0
45401, 10231452, 0, 0, 0
45500, 20671796, 1, 0, 0
45501, 11457545, 0, 0, 0
45600, 9842701, 0, 0, 0
45602, 18832546, 1, 0, 0
45700, 21675749, 1, 0, 0
45700, 7555158, 0, 0, 0
45800, 8896706, 0, 0, 0
45801, 19942713, 1, 0, 0
45900, 19585713, 1, 0, 0
45911, 10903901, 0, 0, 0
46000, 22081284, 1, 0, 0
46000, 10131993, 0, 0, 0
46101, 10147681, 0, 0, 0
46104, 20318296, 1, 0, 0
46200, 11184261, 0, 0, 0
46200, 19770299, 1, 0, 0
46300, 20692523, 1, 0, 0
46303, 10621454, 0, 0, 0
46403, 10458661, 0, 0, 0
46405, 20423660, 1, 0, 0
46505, 12302227, 0, 0, 0
46506, 20452378, 1, 0, 0
46600, 9805031, 0, 0, 0
46603, 19370899, 1, 0, 0
46702, 20558972, 1, 0, 0
46713, 12216700, 0, 0, 0
46801, 19622362, 1, 0, 0
46804, 9927813, 0, 0, 0
46900, 9887904, 0, 0, 0
46901, 26411821, 1, 0, 0
47002, 7960481, 0, 0, 0
47003, 21529009, 1, 0, 0
47100, 20037691, 1, 0, 0
47100, 10465491, 0, 0, 0
47200, 18581704, 1, 0, 0
47202, 10834829, 0, 0, 0
47300, 19757511, 1, 0, 0
47302, 10410134, 0, 0, 0
47400, 19304479, 1, 0, 0
47404, 9229023, 0, 0, 0
47500, 20547680, 1, 0, 0
47500, 10068909, 0, 0, 0
47601, 20436157, 1, 0, 0
47602, 10140238, 0, 0, 0
47700, 19825679, 1, 0, 0
47708, 11046620, 0, 0, 0
47801, 22881546, 1, 0, 0
47806, 10251171, 0, 0, 0
47902, 9185776, 0, 0, 0
47905, 20401371, 1, 0, 0
48000, 20482304, 1, 0, 0
48007, 11242496, 0, 0, 0
48100, 19788149, 1, 0, 0
48104, 11675464, 0, 0, 0
48202, 20441122, 1, 0, 0
48213, 10840227, 0, 0, 0
48300, 19492750, 1, 0, 0
48301, 9295383, 0, 0, 0
48401, 20340446, 1, 0, 0
48407, 11352482, 0, 0, 0
48500, 20800918, 1, 0, 0
48500, 11607393, 0, 0, 0
48603, 17759615, 1, 0, 0
48606, 14891025, 0, 0, 0
48700, 20041677, 1, 0, 0
48703, 12206666, 0, 0, 0
48800, 19884919, 1, 0, 0
48805, 8457421, 0, 0, 0
48900, 20234995, 1, 0, 0
48901, 10851769, 0, 0, 0
49002, 19633808, 1, 0, 0
49004, 12941187, 0, 0, 0
49100, 10576217, 0, 0, 0
49100, 18932694, 1, 0, 0
49202, 18846683, 1, 0, 0
49211, 10466720, 0, 0, 0
49300, 19575466, 1, 0, 0
49302, 12734939, 0, 0, 0
49400, 18924533, 1, 0, 0
49401, 8577841, 0, 0, 0
49502, 20999742, 1, 0, 0
49502, 10881180, 0, 0, 0
49601, 18425042, 1, 0, 0
49605, 9967712, 0, 0, 0
49703, 8303361, 0, 0, 0
49708, 22045789, 1, 0, 0
49800, 22069964, 1, 0, 0
49808, 9370605, 0, 0, 0
49902, 20492105, 1, 0, 0
49904, 9180423, 0, 0, 0
50002, 10104571, 0, 0, 0
50003, 19853877, 1, 0, 0
50101, 21802506, 1, 0, 0
50102, 13273157, 0, 0, 0
50200, 21955389, 1, 0, 0
50200, 9507603, 0, 0, 0
50300, 19005097, 1, 0, 0
50307, 8968665, 0, 0, 0
50402, 8325053, 0, 0, 0
50402, 21891068, 1, 0, 0
50500, 18540530, 1, 0, 0
50501, 10253708, 0, 0, 0
50600, 22399550, 1, 0, 0
50608, 7452679, 0, 0, 0
50702, 20162150, 1, 0, 0
50707, 10744560, 0, 0, 0
50800, 19391330, 1, 0, 0
50821, 9421777, 0, 0, 0
50904, 6965056, 0, 0, 0
50904, 21788763, 1, 0, 0
51000, 19674921, 1, 0, 0
51002, 11322672, 0, 0, 0
51100, 14142454, 0, 0, 0
51102, 31266609, 1, 0, 0
51200, 20305920, 1, 0, 0
51200, 9345661, 0, 0, 0
51301, 20655774, 1, 0, 0
51302, 11386844, 0, 0, 0
51400, 10025699, 0, 0, 0
51408, 20218715, 1, 0, 0
51500, 10489807, 0, 0, 0
51501, 28240759, 1, 0, 0
51601, 24644185, 1, 0, 0
51604, 10712588, 0, 0, 0
51703, 7086597, 0, 0, 0
51705, 19961244, 1, 0, 0
51801, 18187126, 1, 0, 0
51804, 12020143, 0, 0, 0
51901, 9579897, 0, 0, 0
51901, 20273442, 1, 0, 0
52000, 19988749, 1, 0, 0
52008, 10270623, 0, 0, 0
52100, 8862466, 0, 0, 0
52101, 19641262, 1, 0, 0
52200, 13073775, 0, 0, 0
52202, 19662707, 1, 0, 0
52300, 20021797, 1, 0, 0
52302, 9282727, 0, 0, 0
52402, 10103020, 0, 0, 0
52405, 20686176, 1, 0, 0
52500, 9111822, 0, 0, 0
52502, 22117375, 1, 0, 0
52600, 9425762, 0, 0, 0
52600, 20531635, 1, 0, 0
52701, 20156601, 1, 0, 0
52702, 9504279, 0, 0, 0
52811, 17783871, 0, 0, 0
52811, 27596615, 1, 0, 0
52900, 21985188, 1, 0, 0
52906, 17479748, 0, 0, 0
53015, 9176682, 0, 0, 0
53022, 19532771, 1, 0, 0
53100, 26320230, 1, 0, 0
53108, 8713468, 0, 0, 0
53200, 8417094, 0, 0, 0
53205, 22360472, 1, 0, 0
53301, 8383771, 0, 0, 0
53304, 18123741, 1, 0, 0
53406, 20671676, 1, 0, 0
53418, 10832098, 0, 0, 0
53501, 19388206, 1, 0, 0
53504, 8775979, 0, 0, 0
53600, 21753307, 1, 0, 0
53600, 10781400, 0, 0, 0
53700, 20526707, 1, 0, 0
53702, 10253390, 0, 0, 0
53800, 36078560, 1, 0, 0
53800, 14613951, 0, 0, 0
53900, 9658978, 0, 0, 0
53903, 17179389, 1, 0, 0
54001, 8838893, 0, 0, 0
54001, 20928889, 1, 0, 0
54102, 11283805, 0, 0, 0
54102, 22270098, 1, 0, 0
54200, 19631895, 1, 0, 0
54201, 10006038, 0, 0, 0
54300, 19563289, 1, 0, 0
54304, 10068672, 0, 0, 0
54400, 19873845, 1, 0, 0
54405, 7701562, 0, 0, 0
54500, 21391584, 1, 0, 0
54503, 10472532, 0, 0, 0
54600, 21476871, 1, 0, 0
54600, 8834642, 0, 0, 0
54700, 19619326, 1, 0, 0
54700, 9248137, 0, 0, 0
54813, 12740603, 0, 0, 0
54822, 22934712, 1, 0, 0
54900, 51306609, 1, 0, 0
54901, 31264330, 0, 0, 0
55001, 11002267, 0, 0, 0
55005, 18963071, 1, 0, 0
55101, 21153862, 1, 0, 0
55111, 10224051, 0, 0, 0
55200, 22707837, 1, 0, 0
55201, 12261187, 0, 0, 0
55301, 11078461, 0, 0, 0
55302, 20613119, 1, 0, 0
55400, 19325410, 1, 0, 0
55406, 10298469, 0, 0, 0
55500, 20500738, 1, 0, 0
55507, 8957291, 0, 0, 0
55600, 19935898, 1, 0, 0
55601, 10880267, 0, 0, 0
55702, 20741201, 1, 0, 0
55709, 8303999, 0, 0, 0
55800, 21989142, 1, 0, 0
55805, 12769730, 0, 0, 0
55900, 21594649, 1, 0, 0
55903, 9176922, 0, 0, 0
56000, 20374417, 1, 0, 0
56006, 11273907, 0, 0, 0
56101, 10874935, 0, 0, 0
56105, 20165517, 1, 0, 0
56200, 24566530, 1, 0, 0
56209, 10986335, 0, 0, 0
56301, 20345455, 1, 0, 0
56303, 7550471, 0, 0, 0
56400, 17491947, 1, 0, 0
56403, 10858397, 0, 0, 0
56500, 20306856, 1, 0, 0
56500, 11589300, 0, 0, 0
56600, 21970906, 1, 0, 0
56600, 12387078, 0, 0, 0
56700, 21113287, 1, 0, 0
56704, 9774079, 0, 0, 0
56800, 18958623, 1, 0, 0
56808, 10893116, 0, 0, 0
56902, 10149674, 0, 0, 0
56903, 23110222, 1, 0, 0
57002, 8327066, 0, 0, 0
57004, 20839628, 1, 0, 0
57100, 19250093, 1, 0, 0
57104, 8256376, 0, 0, 0
57200, 13227163, 0, 0, 0
57201, 21567669, 1, 0, 0
57301, 10865924, 0, 0, 0
57305, 19734654, 1, 0, 0
57401, 18920743, 1, 0, 0
57410, 8989725, 0, 0, 0
57500, 20248019, 1, 0, 0
57502, 12503345, 0, 0, 0
57604, 9747799, 0, 0, 0
57637, 18524479, 1, 0, 0
57702, 12161847, 0, 0, 0
57705, 26085655, 1, 0, 0
57803, 20699487, 1, 0, 0
57807, 13277315, 0, 0, 0
57900, 21702142, 1, 0, 0
57903, 14969314, 0, 0, 0
58004, 9187196, 0, 0, 0
58004, 20955201, 1, 0, 0
58102, 19937870, 1, 0, 0
58103, 10137149, 0, 0, 0
58200, 19217404, 1, 0, 0
58211, 9863344, 0, 0, 0
58301, 18420232, 1, 0, 0
58301, 8400518, 0, 0, 0
58401, 23324275, 1, 0, 0
58402, 9698192, 0, 0, 0
58500, 10262190, 0, 0, 0
58501, 18291363, 1, 0, 0
58601, 9744213, 0, 0, 0
58602, 19654551, 1, 0, 0
58700, 18572106, 1, 0, 0
58707, 9475995, 0, 0, 0
58801, 9647832, 0, 0, 0
58802, 19995601, 1, 0, 0
58905, 10546351, 0, 0, 0
58907, 20042659, 1, 0, 0
59000, 8853505, 0, 0, 0
59004, 19784703, 1, 0, 0
59100, 11063318, 0, 0, 0
59101, 19079336, 1, 0, 0
59200, 7963060, 0, 0, 0
59202, 18612333, 1, 0, 0
59301, 12284433, 0, 0, 0
59308, 19091816, 1, 0, 0
59401, 18719434, 1, 0, 0
59401, 10002486, 0, 0, 0
59501, 19708892, 1, 0, 0
59502, 10253765, 0, 0, 0
59600, 20598292, 1, 0, 0
59603, 8262860, 0, 0, 0
59702, 22101355, 1, 0, 0
59705, 11975796, 0, 0, 0
59801, 8566496, 0, 0, 0
59810, 20298208, 1, 0, 0
59900, 9195336, 0, 0, 0
59901, 20556905, 1, 0, 0
60000, 21551103, 1, 0, 0
60003, 10488235, 0, 0, 0
60100, 18422882, 1, 0, 0
60109, 10890548, 0, 0, 0
60200, 19609814, 1, 0, 0
60208, 11573169, 0, 0, 0
60301, 9425149, 0, 0, 0
60302, 19301313, 1, 0, 0
60401, 10136086, 0, 0, 0
60403, 20702309, 1, 0, 0
60503, 12704494, 0, 0, 0
60504, 20056323, 1, 0, 0
60600, 23664240, 1, 0, 0
60608, 10809739, 0, 0, 0
60701, 21213736, 1, 0, 0
60703, 6549190, 0, 0, 0
60801, 19155649, 1, 0, 0
60802, 10842093, 0, 0, 0
60900, 21745221, 1, 0, 0
60900, 8021623, 0, 0, 0
61000, 9596435, 0, 0, 0
61001, 20788275, 1, 0, 0
61100, 19892526, 1, 0, 0
61100, 9975782, 0, 0, 0
61202, 23152389, 1, 0, 0
61206, 8105123, 0, 0, 0
61300, 18535021, 1, 0, 0
61309, 9095904, 0, 0, 0
61401, 19126246, 1, 0, 0
61401, 8844658, 0, 0, 0
61501, 20797107, 1, 0, 0
61503, 9986519, 0, 0, 0
61601, 8692762, 0, 0, 0
61601, 19087316, 1, 0, 0
61702, 19755538, 1, 0, 0
61704, 10249676, 0, 0, 0
61800, 9512960, 0, 0, 0
61801, 18746692, 1, 0, 0
61900, 19474899, 1, 0, 0
61900, 10566179, 0, 0, 0
62000, 20583343, 1, 0, 0
62005, 10761875, 0, 0, 0
62100, 21058201, 1, 0, 0
62105, 7311568, 0, 0, 0
62200, 20915239, 1, 0, 0
62216, 10793662, 0, 0, 0
62300, 23925204, 1, 0, 0
62300, 10649923, 0, 0, 0
62402, 19739159, 1, 0, 0
62405, 10739465, 0, 0, 0
62500, 10004718, 0, 0, 0
62500, 19894349, 1, 0, 0
62601, 18143169, 1, 0, 0
62603, 9870716, 0, 0, 0
62700, 19234788, 1, 0, 0
62703, 12488493, 0, 0, 0
62801, 11382957, 0, 0, 0
62801, 21975472, 1, 0, 0
62900, 19371688, 1, 0, 0
62901, 8064159, 0, 0, 0
63003, 20830184, 1, 0, 0
63004, 9277365, 0, 0, 0
63101, 19191092, 1, 0, 0
63103, 8164494, 0, 0, 0
63200, 9798459, 0, 0, 0
63203, 20085498, 1, 0, 0
63302, 22130705, 1, 0, 0
63302, 9587115, 0, 0, 0
63401, 10845532, 0, 0, 0
63402, 20618977, 1, 0, 0
63500, 19469398, 1, 0, 0
63501, 9688884, 0, 0, 0
63601, 7499103, 0, 0, 0
63601, 20954963, 1, 0, 0
63700, 19386502, 1, 0, 0
63708, 10999974, 0, 0, 0
63806, 20603937, 1, 0, 0
63810, 9947062, 0, 0, 0
63900, 7311085, 0, 0, 0
63900, 20257729, 1, 0, 0
64000, 21272682, 1, 0, 0
64007, 13339959, 0, 0, 0
64100, 18276179, 1, 0, 0
64100, 7663996, 0, 0, 0
64200, 10635387, 0, 0, 0
64203, 24664057, 1, 0, 0
64301, 29065682, 1, 0, 0
64301, 16404359, 0, 0, 0
64401, 8734455, 0, 0, 0
64402, 18970995, 1, 0, 0
64500, 11780187, 0, 0, 0
64509, 18635083, 1, 0, 0
64600, 20209085, 1, 0, 0
64602, 10505965, 0, 0, 0
64701, 21487778, 1, 0, 0
64704, 12352833, 0, 0, 0
64800, 21113523, 1, 0, 0
64801, 12801742, 0, 0, 0
64900, 21267794, 1, 0, 0
64901, 8275603, 0, 0, 0
65000, 19762099, 1, 0, 0
65001, 14100866, 0, 0, 0
65101, 10503271, 0, 0, 0
65101, 20308588, 1, 0, 0
65201, 20235300, 1, 0, 0
65201, 12244794, 0, 0, 0
65302, 10110708, 0, 0, 0
65302, 19938557, 1, 0, 0
65400, 19982378, 1, 0, 0
65401, 11074524, 0, 0, 0
65500, 8914074, 0, 0, 0
65507, 19442644, 1, 0, 0
65602, 11270518, 0, 0, 0
65607, 20879144, 1, 0, 0
65700, 19631478, 1, 0, 0
65703, 10288038, 0, 0, 0
65800, 12536097, 0, 0, 0
65801, 20109144, 1, 0, 0
65900, 20459637, 1, 0, 0
65900, 10433095, 0, 0, 0
66000, 19664625, 1, 0, 0
66002, 11754380, 0, 0, 0
66100, 20919556, 1, 0, 0
66102, 9511894, 0, 0, 0
66200, 8927382, 0, 0, 0
66203, 19919534, 1, 0, 0
66300, 19797050, 1, 0, 0
66305, 10332293, 0, 0, 0
66401, 30839010, 1, 0, 0
66403, 14178538, 0, 0, 0
66501, 17440378, 1, 0, 0
66502, 9328102, 0, 0, 0
66600, 19232289, 1, 0, 0
66601, 12497638, 0, 0, 0
66702, 20140080, 1, 0, 0
66708, 11753393, 0, 0, 0
66802, 21798021, 1, 0, 0
66802, 10207910, 0, 0, 0
66900, 10961632, 0, 0, 0
66902, 20010956, 1, 0, 0
67001, 18081056, 1, 0, 0
67007, 10430252, 0, 0, 0
67100, 19913665, 1, 0, 0
67106, 9565217, 0, 0, 0
67200, 20119986, 1, 0, 0
67202, 9950738, 0, 0, 0
67302, 18983598, 1, 0, 0
67302, 10382397, 0, 0, 0
67400, 22550522, 1, 0, 0
67404, 13384794, 0, 0, 0
67500, 13152257, 0, 0, 0
67501, 20453139, 1, 0, 0
67600, 22313661, 1, 0, 0
67600, 14401152, 0, 0, 0
67701, 10249137, 0, 0, 0
67703, 20693504, 1, 0, 0
67800, 11116148, 0, 0, 0
67801, 23279046, 1, 0, 0
67900, 18606727, 1, 0, 0
67901, 8657659, 0, 0, 0
68000, 12435178, 0, 0, 0
68006, 21621390, 1, 0, 0
68101, 15677553, 0, 0, 0
68103, 23521590, 1, 0, 0
68202, 20535244, 1, 0, 0
68205, 11398158, 0, 0, 0
68305, 24173526, 1, 0, 0
68322, 14821555, 0, 0, 0
68400, 22084785, 1, 0, 0
68402, 10863098, 0, 0, 0
68501, 8322962, 0, 0, 0
68501, 21909320, 1, 0, 0
68600, 9956594, 0, 0, 0
68601, 21374030, 1, 0, 0
68700, 9582935, 0, 0, 0
68708, 19687561, 1, 0, 0
68801, 14177690, 0, 0, 0
68802, 22336309, 1, 0, 0
68903, 18898910, 1, 0, 0
68913, 10779330, 0, 0, 0
69002, 18371922, 1, 0, 0
69004, 16968773, 0, 0, 0
69101, 11703944, 0, 0, 0
69104, 23351660, 1, 0, 0
69205, 20677452, 1, 0, 0
69211, 13740952, 0, 0, 0
69300, 21523134, 1, 0, 0
69310, 10116682, 0, 0, 0
69400, 20887726, 1, 0, 0
69406, 10342571, 0, 0, 0
69500, 12100061, 0, 0, 0
69501, 20490529, 1, 0, 0
69600, 22358038, 1, 0, 0
69600, 9612950, 0, 0, 0
69702, 10464416, 0, 0, 0
69710, 24429747, 1, 0, 0
69801, 12095969, 0, 0, 0
69802, 20819010, 1, 0, 0
69901, 22204334, 1, 0, 0
69902, 12359555, 0, 0, 0
70000, 10172732, 0, 0, 0
70004, 21586612, 1, 0, 0
70103, 21389229, 1, 0, 0
70103, 11957019, 0, 0, 0
70200, 11699287, 0, 0, 0
70200, 19736748, 1, 0, 0
70301, 21265508, 1, 0, 0
70309, 7125354, 0, 0, 0
70400, 22542102, 1, 0, 0
70401, 11535363, 0, 0, 0
70501, 19243494, 1, 0, 0
70504, 11351656, 0, 0, 0
70600, 21717003, 1, 0, 0
70607, 16633329, 0, 0, 0
70703, 21639209, 1, 0, 0
70707, 5282292, 0, 0, 0
70804, 22559135, 1, 0, 0
70807, 23538380, 0, 0, 0
70900, 14399061, 0, 0, 0
70903, 25831100, 1, 0, 0
71000, 12682985, 0, 0, 0
71002, 24573518, 1, 0, 0
71100, 21451752, 1, 0, 0
71100, 10997191, 0, 0, 0
71200, 9799017, 0, 0, 0
71200, 19560695, 1, 0, 0
71300, 19845334, 1, 0, 0
71300, 12691185, 0, 0, 0
71400, 21781785, 1, 0, 0
71405, 10373002, 0, 0, 0
71502, 22751677, 1, 0, 0
71506, 12404261, 0, 0, 0
71601, 22490606, 1, 0, 0
71605, 7813160, 0, 0, 0
71700, 18289260, 1, 0, 0
71701, 17070124, 0, 0, 0
71802, 19452069, 1, 0, 0
71806, 14808458, 0, 0, 0
71900, 19973706, 1, 0, 0
71900, 15236292, 0, 0, 0
72004, 21234616, 1, 0, 0
72008, 10467703, 0, 0, 0
72100, 25750466, 1, 0, 0
72104, 11984720, 0, 0, 0
72200, 18489551, 1, 0, 0
72201, 9072552, 0, 0, 0
72301, 12583625, 0, 0, 0
72305, 26381287, 1, 0, 0
72401, 24104316, 1, 0, 0
72407, 12760304, 0, 0, 0
72501, 24220151, 1, 0, 0
72502, 16965578, 0, 0, 0
72601, 11119296, 0, 0, 0
72602, 23319518, 1, 0, 0
72700, 10177678, 0, 0, 0
72702, 21981213, 1, 0, 0
72800, 23314571, 1, 0, 0
72817, 15520605, 0, 0, 0
72900, 10636647, 0, 0, 0
72902, 21876653, 1, 0, 0
73000, 12610072, 0, 0, 0
73002, 20053794, 1, 0, 0
73100, 20276078, 1, 0, 0
73100, 12324428, 0, 0, 0
73200, 21674763, 1, 0, 0
73207, 12783735, 0, 0, 0
73300, 13746615, 0, 0, 0
73300, 21222396, 1, 0, 0
73400, 14495146, 0, 0, 0
73402, 22396544, 1, 0, 0
73504, 20381521, 1, 0, 0
73505, 16958194, 0, 0, 0
73600, 22314941, 1, 0, 0
73600, 13105994, 0, 0, 0
73700, 12645278, 0, 0, 0
73701, 25221216, 1, 0, 0
73802, 19865552, 1, 0, 0
73807, 12771759, 0, 0, 0
73900, 22318630, 1, 0, 0
73901, 15474965, 0, 0, 0
74000, 14358651, 0, 0, 0
74003, 22521174, 1, 0, 0
74100, 24562037, 1, 0, 0
74104, 11812552, 0, 0, 0
74200, 22965382, 1, 0, 0
74211, 12841567, 0, 0, 0
74301, 11348681, 0, 0, 0
74303, 24378693, 1, 0, 0
74401, 23785065, 1, 0, 0
74403, 18159931, 0, 0, 0
74502, 20983083, 1, 0, 0
74507, 8340992, 0, 0, 0
74600, 10851446, 0, 0, 0
74605, 20876065, 1, 0, 0
74700, 19061967, 1, 0, 0
74704, 10503889, 0, 0, 0
74800, 17981311, 1, 0, 0
74800, 12297069, 0, 0, 0
74904, 24086617, 1, 0, 0
74907, 17458858, 0, 0, 0
75001, 22041722, 1, 0, 0
75004, 12480267, 0, 0, 0
75101, 14107833, 0, 0, 0
75102, 22198562, 1, 0, 0
75200, 12065639, 0, 0, 0
75202, 22628659, 1, 0, 0
75300, 19402329, 1, 0, 0
75304, 13193972, 0, 0, 0
75412, 21168588, 1, 0, 0
75425, 14657701, 0, 0, 0
75500, 27549439, 1, 0, 0
75502, 12161391, 0, 0, 0
75600, 9744059, 0, 0, 0
75603, 22850343, 1, 0, 0
75700, 12364751, 0, 0, 0
75700, 25437543, 1, 0, 0
75800, 13335066, 0, 0, 0
75818, 20810987, 1, 0, 0
75902, 30333800, 1, 0, 0
75903, 12634160, 0, 0, 0
76000, 11568552, 0, 0, 0
76000, 23193453, 1, 0, 0
76100, 25003099, 1, 0, 0
76105, 12689382, 0, 0, 0
76200, 24945020, 1, 0, 0
76201, 13482383, 0, 0, 0
76300, 19845693, 1, 0, 0
76300, 9948166, 0, 0, 0
76400, 18481547, 0, 0, 0
76403, 25588124, 1, 0, 0
76500, 14592212, 0, 0, 0
76502, 20795256, 1, 0, 0
76606, 11046260, 0, 0, 0
76613, 22594739, 1, 0, 0
76700, 22719531, 1, 0, 0
76713, 11331149, 0, 0, 0
76800, 21458590, 1, 0, 0
76805, 12753031, 0, 0, 0
76900, 25088514, 1, 0, 0
76905, 12134701, 0, 0, 0
77003, 22676888, 1, 0, 0
77007, 10196591, 0, 0, 0
77102, 24328977, 1, 0, 0
77106, 8242533, 0, 0, 0
77203, 23577478, 1, 0, 0
77216, 8717489, 0, 0, 0
77300, 22460332, 1, 0, 0
77303, 7637803, 0, 0, 0
77403, 21439866, 1, 0, 0
77406, 16602109, 0, 0, 0
77500, 28109583, 1, 0, 0
77501, 11579258, 0, 0, 0
77602, 29878172, 1, 0, 0
77602, 19444939, 0, 0, 0
77701, 22391503, 1, 0, 0
77710, 11484485, 0, 0, 0
77801, 27322391, 1, 0, 0
77803, 16959628, 0, 0, 0
77900, 12015836, 0, 0, 0
77902, 23997237, 1, 0, 0
78002, 22705934, 1, 0, 0
78002, 12099058, 0, 0, 0
78100, 25752635, 1, 0, 0
78102, 9754208, 0, 0, 0
78200, 14365704, 0, 0, 0
78204, 23755243, 1, 0, 0
78300, 20761654, 1, 0, 0
78300, 10954718, 0, 0, 0
78400, 22876058, 1, 0, 0
78402, 12769318, 0, 0, 0
78501, 20936536, 0, 0, 0
78542, 29976650, 1, 0, 0
78603, 12479634, 0, 0, 0
78604, 32672906, 1, 0, 0
78700, 14142130, 0, 0, 0
78701, 21814994, 1, 0, 0
78800, 27130155, 1, 0, 0
78800, 13816693, 0, 0, 0
78939, 24465727, 1, 0, 0
78946, 14476495, 0, 0, 0
79000, 36305268, 1, 0, 0
79001, 15324668, 0, 0, 0
79100, 24862330, 1, 0, 0
79101, 8864559, 0, 0, 0
79202, 25685997, 1, 0, 0
79203, 16698923, 0, 0, 0
79300, 10632022, 0, 0, 0
79308, 23495565, 1, 0, 0
79400, 23575878, 1, 0, 0
79401, 14663497, 0, 0, 0
79502, 23941866, 1, 0, 0
79503, 13785938, 0, 0, 0
79600, 29099676, 1, 0, 0
79609, 17313062, 0, 0, 0
79704, 23018253, 1, 0, 0
79707, 14597938, 0, 0, 0
79806, 20482185, 1, 0, 0
79822, 10990109, 0, 0, 0
79900, 24165645, 1, 0, 0
79901, 10185181, 0, 0, 0
80003, 30792882, 1, 0, 0
80005, 13546313, 0, 0, 0
80101, 10856027, 0, 0, 0
80103, 20058541, 1, 0, 0
80206, 47253112, 1, 0, 0
80210, 20833710, 0, 0, 0
80300, 43602181, 1, 0, 0
80302, 18336807, 0, 0, 0
80405, 18222912, 1, 0, 0
80405, 11275617, 0, 0, 0
80500, 22544581, 1, 0, 0
80501, 12908203, 0, 0, 0
80601, 13119663, 0, 0, 0
80601, 20445488, 1, 0, 0
80700, 22941503, 1, 0, 0
80702, 20079692, 0, 0, 0
80800, 21389494, 1, 0, 0
80800, 13333837, 0, 0, 0
80900, 20538274, 1, 0, 0
80901, 13931582, 0, 0, 0
81001, 20063691, 1, 0, 0
81004, 14647925, 0, 0, 0
81103, 26121738, 1, 0, 0
81107, 11320189, 0, 0, 0
81201, 24392755, 1, 0, 0
81204, 11628139, 0, 0, 0
81300, 24670897, 1, 0, 0
81304, 16627090, 0, 0, 0
81400, 11900160, 0, 0, 0
81402, 20138696, 1, 0, 0
81500, 26393036, 1, 0, 0
81510, 12104253, 0, 0, 0
81600, 12007228, 0, 0, 0
81602, 21878854, 1, 0, 0
81701, 22154599, 1, 0, 0
81709, 9889554, 0, 0, 0
81803, 20944160, 1, 0, 0
81804, 15110252, 0, 0, 0
81900, 12904434, 0, 0, 0
81902, 20326699, 1, 0, 0
82000, 22929118, 1, 0, 0
82000, 13611863, 0, 0, 0
82100, 25261477, 1, 0, 0
82111, 10863128, 0, 0, 0
82200, 14754324, 0, 0, 0
82203, 22997327, 1, 0, 0
82300, 13071786, 0, 0, 0
82303, 21824462, 1, 0, 0
82400, 19940023, 1, 0, 0
82407, 11043733, 0, 0, 0
82501, 22623847, 1, 0, 0
82516, 10016952, 0, 0, 0
