44003, 39791, 1, 0, 0
44003, 11122, 0, 0, 0
44101, 39972, 1, 0, 0
44105, 11603, 0, 0, 0
44202, 12188, 0, 0, 0
44202, 41310, 1, 0, 0
44300, 9136, 0, 0, 0
44302, 40878, 1, 0, 0
44400, 42144, 1, 0, 0
44402, 11066, 0, 0, 0
44502, 42536, 1, 0, 0
44504, 9635, 0, 0, 0
44602, 38035, 1, 0, 0
44603, 10080, 0, 0, 0
44702, 10052, 0, 0, 0
44703, 41712, 1, 0, 0
44800, 45020, 1, 0, 0
44816, 10378, 0, 0, 0
44902, 42965, 1, 0, 0
44903, 12564, 0, 0, 0
45000, 41865, 1, 0, 0
45006, 11644, 0, 0, 0
45101, 44042, 1, 0, 0
45102, 9369, 0, 0, 0
45203, 11490, 0, 0, 0
45205, 43725, 1, 0, 0
45300, 40619, 1, 0, 0
45302, 9896, 0, 0, 0
45401, 43473, 1, 0, 0
45401, 9612, 0, 0, 0
45500, 44109, 1, 0, 0
45500, 9377, 0, 0, 0
45602, 12313, 0, 0, 0
45603, 46517, 1, 0, 0
45700, 42316, 1, 0, 0
45702, 8638, 0, 0, 0
45800, 45317, 1, 0, 0
45801, 11567, 0, 0, 0
45900, 46553, 1, 0, 0
45910, 11170, 0, 0, 0
46001, 11641, 0, 0, 0
46001, 45691, 1, 0, 0
46100, 10165, 0, 0, 0
46103, 40594, 1, 0, 0
46200, 45252, 1, 0, 0
46205, 12185, 0, 0, 0
46300, 10231, 0, 0, 0
46301, 43205, 1, 0, 0
46400, 43807, 1, 0, 0
46408, 10444, 0, 0, 0
46500, 43783, 1, 0, 0
46519, 10564, 0, 0, 0
46602, 11568, 0, 0, 0
46606, 44384, 1, 0, 0
46700, 11445, 0, 0, 0
46700, 43267, 1, 0, 0
46800, 40910, 1, 0, 0
46803, 9820, 0, 0, 0
46900, 10323, 0, 0, 0
46901, 41855, 1, 0, 0
47006, 44013, 1, 0, 0
47009, 11306, 0, 0, 0
47104, 44944, 1, 0, 0
47107, 17765, 0, 0, 0
47200, 42337, 1, 0, 0
47202, 8762, 0, 0, 0
47300, 10736, 0, 0, 0
47301, 42898, 1, 0, 0
47401, 44489, 1, 0, 0
47411, 11031, 0, 0, 0
47502, 45795, 1, 0, 0
47507, 11029, 0, 0, 0
47600, 42788, 1, 0, 0
47601, 14978, 0, 0, 0
47702, 41349, 1, 0, 0
47704, 10550, 0, 0, 0
47800, 42714, 1, 0, 0
47807, 9383, 0, 0, 0
47901, 37560, 1, 0, 0
47903, 8684, 0, 0, 0
48000, 41054, 1, 0, 0
48002, 10594, 0, 0, 0
48100, 40817, 1, 0, 0
48103, 11788, 0, 0, 0
48200, 43132, 1, 0, 0
48201, 9277, 0, 0, 0
48300, 11231, 0, 0, 0
48302, 42416, 1, 0, 0
48400, 41965, 1, 0, 0
48402, 9839, 0, 0, 0
48500, 43157, 1, 0, 0
48501, 9865, 0, 0, 0
48600, 46410, 1, 0, 0
48605, 10561, 0, 0, 0
48704, 45510, 1, 0, 0
48706, 12539, 0, 0, 0
48800, 9996, 0, 0, 0
48800, 45758, 1, 0, 0
48901, 43194, 1, 0, 0
48904, 10066, 0, 0, 0
49000, 44707, 1, 0, 0
49010, 11465, 0, 0, 0
49101, 46227, 1, 0, 0
49101, 10556, 0, 0, 0
49200, 42093, 1, 0, 0
49210, 10854, 0, 0, 0
49302, 42650, 1, 0, 0
49308, 10378, 0, 0, 0
49400, 46000, 1, 0, 0
49403, 12404, 0, 0, 0
49501, 40842, 1, 0, 0
49503, 13668, 0, 0, 0
49600, 10771, 0, 0, 0
49600, 45531, 1, 0, 0
49700, 44278, 1, 0, 0
49701, 12545, 0, 0, 0
49800, 10442, 0, 0, 0
49805, 40756, 1, 0, 0
49900, 42985, 1, 0, 0
49904, 10681, 0, 0, 0
50005, 119670, 1, 0, 0
50007, 11168, 0, 0, 0
50102, 43283, 1, 0, 0
50103, 10649, 0, 0, 0
50200, 43337, 1, 0, 0
50204, 12287, 0, 0, 0
50300, 42772, 1, 0, 0
50302, 14511, 0, 0, 0
50400, 14407, 0, 0, 0
50400, 44599, 1, 0, 0
50500, 11247, 0, 0, 0
50502, 40168, 1, 0, 0
50600, 9762, 0, 0, 0
50600, 42766, 1, 0, 0
50704, 11199, 0, 0, 0
50706, 47296, 1, 0, 0
50803, 11725, 0, 0, 0
50804, 48763, 1, 0, 0
50904, 46585, 1, 0, 0
50904, 11104, 0, 0, 0
51000, 7978, 0, 0, 0
51001, 38126, 1, 0, 0
51100, 10949, 0, 0, 0
51100, 44133, 1, 0, 0
51202, 37048, 1, 0, 0
51206, 9251, 0, 0, 0
51301, 42123, 1, 0, 0
51302, 11013, 0, 0, 0
51400, 48299, 1, 0, 0
51400, 11876, 0, 0, 0
51500, 37318, 1, 0, 0
51501, 9520, 0, 0, 0
51600, 10071, 0, 0, 0
51601, 38144, 1, 0, 0
51701, 10245, 0, 0, 0
51702, 41744, 1, 0, 0
51800, 38842, 1, 0, 0
51802, 9524, 0, 0, 0
51900, 43048, 1, 0, 0
51901, 11435, 0, 0, 0
52000, 43633, 1, 0, 0
52000, 11321, 0, 0, 0
52102, 39230, 1, 0, 0
52112, 10246, 0, 0, 0
52200, 45768, 1, 0, 0
52203, 11991, 0, 0, 0
52300, 11436, 0, 0, 0
52301, 46388, 1, 0, 0
52400, 11415, 0, 0, 0
52401, 40716, 1, 0, 0
52505, 44702, 1, 0, 0
52506, 12359, 0, 0, 0
52601, 10299, 0, 0, 0
52601, 40318, 1, 0, 0
52717, 38160, 1, 0, 0
52718, 9925, 0, 0, 0
52800, 44372, 1, 0, 0
52802, 11383, 0, 0, 0
52900, 39528, 1, 0, 0
52903, 10610, 0, 0, 0
53000, 35259, 1, 0, 0
53002, 9619, 0, 0, 0
53100, 44859, 1, 0, 0
53109, 11319, 0, 0, 0
53200, 41976, 1, 0, 0
53207, 11138, 0, 0, 0
53300, 45683, 1, 0, 0
53303, 9388, 0, 0, 0
53402, 41580, 1, 0, 0
53410, 10722, 0, 0, 0
53500, 11101, 0, 0, 0
53501, 44796, 1, 0, 0
53600, 45083, 1, 0, 0
53601, 10184, 0, 0, 0
53743, 48383, 1, 0, 0
53744, 10600, 0, 0, 0
53800, 9020, 0, 0, 0
53800, 42477, 1, 0, 0
53900, 43385, 1, 0, 0
53922, 11783, 0, 0, 0
54000, 44733, 1, 0, 0
54002, 10358, 0, 0, 0
54101, 43035, 1, 0, 0
54102, 11302, 0, 0, 0
54201, 46488, 1, 0, 0
54203, 11075, 0, 0, 0
54302, 43698, 1, 0, 0
54303, 11433, 0, 0, 0
54400, 43890, 1, 0, 0
54404, 10873, 0, 0, 0
54500, 43378, 1, 0, 0
54501, 10996, 0, 0, 0
54601, 45185, 1, 0, 0
54603, 11225, 0, 0, 0
54700, 47292, 1, 0, 0
54700, 9917, 0, 0, 0
54807, 42692, 1, 0, 0
54815, 11304, 0, 0, 0
54900, 38054, 1, 0, 0
54905, 10927, 0, 0, 0
55000, 11145, 0, 0, 0
55000, 45744, 1, 0, 0
55100, 44603, 1, 0, 0
55103, 9175, 0, 0, 0
55200, 10967, 0, 0, 0
55202, 39167, 1, 0, 0
55303, 38755, 1, 0, 0
55306, 10466, 0, 0, 0
55400, 43765, 1, 0, 0
55401, 11207, 0, 0, 0
55500, 45616, 1, 0, 0
55514, 11489, 0, 0, 0
55600, 45911, 1, 0, 0
55602, 11370, 0, 0, 0
55700, 46359, 1, 0, 0
55700, 9688, 0, 0, 0
55800, 12665, 0, 0, 0
55802, 45239, 1, 0, 0
55901, 45641, 1, 0, 0
55905, 11191, 0, 0, 0
56001, 43183, 1, 0, 0
56010, 10180, 0, 0, 0
56100, 42708, 1, 0, 0
56100, 10029, 0, 0, 0
56200, 43535, 1, 0, 0
56203, 9117, 0, 0, 0
56300, 43997, 1, 0, 0
56300, 9785, 0, 0, 0
56400, 42412, 1, 0, 0
56403, 11224, 0, 0, 0
56500, 44769, 1, 0, 0
56501, 12214, 0, 0, 0
56600, 40199, 1, 0, 0
56600, 10776, 0, 0, 0
56700, 9658, 0, 0, 0
56701, 41713, 1, 0, 0
56800, 45287, 1, 0, 0
56800, 11790, 0, 0, 0
56900, 42767, 1, 0, 0
56917, 9006, 0, 0, 0
57000, 42689, 1, 0, 0
57000, 10951, 0, 0, 0
57100, 10297, 0, 0, 0
57100, 42122, 1, 0, 0
57200, 45635, 1, 0, 0
57213, 11461, 0, 0, 0
57300, 42989, 1, 0, 0
57308, 12612, 0, 0, 0
57401, 46968, 1, 0, 0
57405, 11002, 0, 0, 0
57501, 10636, 0, 0, 0
57503, 42461, 1, 0, 0
57615, 41431, 1, 0, 0
57618, 10970, 0, 0, 0
57701, 43317, 1, 0, 0
57704, 10109, 0, 0, 0
57800, 9779, 0, 0, 0
57801, 41030, 1, 0, 0
57900, 47058, 1, 0, 0
57906, 11445, 0, 0, 0
58000, 45458, 1, 0, 0
58001, 11692, 0, 0, 0
58100, 45004, 1, 0, 0
58103, 12313, 0, 0, 0
58201, 41065, 1, 0, 0
58202, 11264, 0, 0, 0
58300, 10591, 0, 0, 0
58304, 43765, 1, 0, 0
58400, 41378, 1, 0, 0
58402, 10762, 0, 0, 0
58501, 42000, 1, 0, 0
58503, 10468, 0, 0, 0
58602, 11017, 0, 0, 0
58605, 43735, 1, 0, 0
58701, 45582, 1, 0, 0
58701, 11401, 0, 0, 0
58801, 45347, 1, 0, 0
58802, 9429, 0, 0, 0
58900, 42530, 1, 0, 0
58907, 10423, 0, 0, 0
59000, 43148, 1, 0, 0
59000, 9968, 0, 0, 0
59103, 11039, 0, 0, 0
59105, 44663, 1, 0, 0
59200, 43377, 1, 0, 0
59204, 10410, 0, 0, 0
59300, 11918, 0, 0, 0
59307, 44661, 1, 0, 0
59401, 43591, 1, 0, 0
59403, 11791, 0, 0, 0
59500, 10134, 0, 0, 0
59500, 42317, 1, 0, 0
59600, 11680, 0, 0, 0
59600, 42932, 1, 0, 0
59701, 44651, 1, 0, 0
59702, 12065, 0, 0, 0
59800, 43877, 1, 0, 0
59801, 11257, 0, 0, 0
59900, 47746, 1, 0, 0
59902, 10607, 0, 0, 0
60002, 10218, 0, 0, 0
60002, 43436, 1, 0, 0
60100, 44197, 1, 0, 0
60102, 12435, 0, 0, 0
60200, 11173, 0, 0, 0
60201, 41322, 1, 0, 0
60300, 44857, 1, 0, 0
60312, 9592, 0, 0, 0
60401, 9874, 0, 0, 0
60403, 44673, 1, 0, 0
60500, 46468, 1, 0, 0
60503, 12790, 0, 0, 0
60600, 47487, 1, 0, 0
60600, 10884, 0, 0, 0
60700, 11682, 0, 0, 0
60702, 42463, 1, 0, 0
60805, 9541, 0, 0, 0
60806, 40917, 1, 0, 0
60901, 10072, 0, 0, 0
60901, 42508, 1, 0, 0
61000, 43482, 1, 0, 0
61000, 11533, 0, 0, 0
61100, 40399, 1, 0, 0
61112, 11937, 0, 0, 0
61202, 11059, 0, 0, 0
61202, 40821, 1, 0, 0
61301, 41910, 1, 0, 0
61304, 10243, 0, 0, 0
61400, 10781, 0, 0, 0
61401, 44259, 1, 0, 0
61500, 44735, 1, 0, 0
61504, 10129, 0, 0, 0
61600, 41652, 1, 0, 0
61603, 10478, 0, 0, 0
61700, 40349, 1, 0, 0
61710, 12741, 0, 0, 0
61802, 42213, 1, 0, 0
61802, 11171, 0, 0, 0
61900, 10290, 0, 0, 0
61900, 38828, 1, 0, 0
62001, 44527, 1, 0, 0
62002, 11179, 0, 0, 0
62103, 42743, 1, 0, 0
62108, 12366, 0, 0, 0
62200, 43152, 1, 0, 0
62203, 10651, 0, 0, 0
62300, 44524, 1, 0, 0
62303, 11029, 0, 0, 0
62400, 41794, 1, 0, 0
62400, 10942, 0, 0, 0
62501, 42945, 1, 0, 0
62504, 9315, 0, 0, 0
62600, 38060, 1, 0, 0
62607, 9944, 0, 0, 0
62701, 40911, 1, 0, 0
62703, 10691, 0, 0, 0
62800, 10647, 0, 0, 0
62801, 41848, 1, 0, 0
62900, 41742, 1, 0, 0
62900, 10093, 0, 0, 0
63001, 43483, 1, 0, 0
63001, 10988, 0, 0, 0
63100, 37547, 1, 0, 0
63108, 12447, 0, 0, 0
63200, 43565, 1, 0, 0
63203, 10945, 0, 0, 0
63304, 40639, 1, 0, 0
63304, 10203, 0, 0, 0
63401, 44737, 1, 0, 0
63403, 11961, 0, 0, 0
63500, 9089, 0, 0, 0
63504, 36262, 1, 0, 0
63600, 44722, 1, 0, 0
63603, 16535, 0, 0, 0
63707, 44767, 1, 0, 0
63710, 11710, 0, 0, 0
63800, 42063, 1, 0, 0
63802, 11153, 0, 0, 0
63900, 40742, 1, 0, 0
63910, 11490, 0, 0, 0
64000, 46539, 1, 0, 0
64005, 11429, 0, 0, 0
64100, 41235, 1, 0, 0
64111, 11639, 0, 0, 0
64210, 11077, 0, 0, 0
64212, 40977, 1, 0, 0
64300, 10914, 0, 0, 0
64300, 42915, 1, 0, 0
64400, 10571, 0, 0, 0
64401, 45887, 1, 0, 0
64501, 44565, 1, 0, 0
64503, 10361, 0, 0, 0
64600, 43663, 1, 0, 0
64603, 13271, 0, 0, 0
64700, 45249, 1, 0, 0
64700, 11031, 0, 0, 0
64800, 41514, 1, 0, 0
64807, 9685, 0, 0, 0
64900, 42856, 1, 0, 0
64902, 10452, 0, 0, 0
65000, 10182, 0, 0, 0
65002, 41921, 1, 0, 0
65100, 43209, 1, 0, 0
65110, 11734, 0, 0, 0
65201, 42612, 1, 0, 0
65205, 11687, 0, 0, 0
65303, 10326, 0, 0, 0
65304, 44098, 1, 0, 0
65400, 44069, 1, 0, 0
65401, 13063, 0, 0, 0
65500, 39652, 1, 0, 0
65503, 10937, 0, 0, 0
65602, 45810, 1, 0, 0
65602, 10436, 0, 0, 0
65700, 43732, 1, 0, 0
65710, 9959, 0, 0, 0
65802, 46112, 1, 0, 0
65802, 11688, 0, 0, 0
65901, 11092, 0, 0, 0
65902, 45164, 1, 0, 0
66001, 11724, 0, 0, 0
66002, 44821, 1, 0, 0
66100, 11947, 0, 0, 0
66100, 41800, 1, 0, 0
66201, 44458, 1, 0, 0
66203, 13034, 0, 0, 0
66328, 40596, 1, 0, 0
66328, 10969, 0, 0, 0
66400, 36590, 1, 0, 0
66403, 10111, 0, 0, 0
66500, 9239, 0, 0, 0
66501, 37310, 1, 0, 0
66602, 42285, 1, 0, 0
66609, 9700, 0, 0, 0
66700, 10364, 0, 0, 0
66701, 49136, 1, 0, 0
66800, 46948, 1, 0, 0
66805, 15260, 0, 0, 0
66900, 11453, 0, 0, 0
66902, 44440, 1, 0, 0
67000, 46755, 1, 0, 0
67001, 11646, 0, 0, 0
67102, 44199, 1, 0, 0
67106, 10135, 0, 0, 0
67204, 46657, 1, 0, 0
67205, 11462, 0, 0, 0
67302, 14394, 0, 0, 0
67302, 44204, 1, 0, 0
67403, 46783, 1, 0, 0
67407, 12069, 0, 0, 0
67500, 44412, 1, 0, 0
67503, 12286, 0, 0, 0
67600, 45391, 1, 0, 0
67602, 11809, 0, 0, 0
67700, 44723, 1, 0, 0
67703, 11242, 0, 0, 0
67802, 42349, 1, 0, 0
67806, 11330, 0, 0, 0
67902, 10247, 0, 0, 0
67904, 41117, 1, 0, 0
68000, 12176, 0, 0, 0
68001, 46657, 1, 0, 0
68100, 12511, 0, 0, 0
68102, 43924, 1, 0, 0
68200, 11775, 0, 0, 0
68202, 43627, 1, 0, 0
68303, 40470, 1, 0, 0
68305, 10158, 0, 0, 0
68400, 43670, 1, 0, 0
68401, 8851, 0, 0, 0
68501, 10586, 0, 0, 0
68502, 44818, 1, 0, 0
68603, 46028, 1, 0, 0
68608, 12795, 0, 0, 0
68701, 42939, 1, 0, 0
68703, 9186, 0, 0, 0
68800, 9972, 0, 0, 0
68803, 45151, 1, 0, 0
68900, 41295, 1, 0, 0
68901, 11119, 0, 0, 0
69005, 45318, 1, 0, 0
69006, 12583, 0, 0, 0
69103, 43236, 1, 0, 0
69108, 13027, 0, 0, 0
69201, 9513, 0, 0, 0
69202, 43965, 1, 0, 0
69300, 11919, 0, 0, 0
69303, 47546, 1, 0, 0
69400, 11666, 0, 0, 0
69404, 44261, 1, 0, 0
69500, 9504, 0, 0, 0
69500, 41492, 1, 0, 0
69600, 46207, 1, 0, 0
69607, 12703, 0, 0, 0
69701, 11878, 0, 0, 0
69705, 44577, 1, 0, 0
69800, 45470, 1, 0, 0
69806, 11347, 0, 0, 0
69900, 12116, 0, 0, 0
69901, 43040, 1, 0, 0
70002, 41139, 1, 0, 0
70003, 9741, 0, 0, 0
70100, 42732, 1, 0, 0
70108, 10773, 0, 0, 0
70200, 39698, 1, 0, 0
70201, 9820, 0, 0, 0
70300, 42445, 1, 0, 0
70302, 10429, 0, 0, 0
70403, 45171, 1, 0, 0
70403, 10479, 0, 0, 0
70500, 41341, 1, 0, 0
70508, 12944, 0, 0, 0
70600, 11679, 0, 0, 0
70601, 43497, 1, 0, 0
70700, 45544, 1, 0, 0
70704, 10755, 0, 0, 0
70800, 40896, 1, 0, 0
70830, 11929, 0, 0, 0
70901, 46839, 1, 0, 0
70907, 11246, 0, 0, 0
71003, 42660, 1, 0, 0
71005, 12653, 0, 0, 0
71100, 42301, 1, 0, 0
71101, 12014, 0, 0, 0
71201, 41262, 1, 0, 0
71210, 11643, 0, 0, 0
71301, 44605, 1, 0, 0
71316, 11186, 0, 0, 0
71400, 38805, 1, 0, 0
71404, 10069, 0, 0, 0
71504, 43434, 1, 0, 0
71505, 10892, 0, 0, 0
71600, 43276, 1, 0, 0
71603, 11045, 0, 0, 0
71702, 44583, 1, 0, 0
71709, 15272, 0, 0, 0
71802, 44119, 1, 0, 0
71806, 11143, 0, 0, 0
71905, 11484, 0, 0, 0
71909, 47283, 1, 0, 0
72001, 47408, 1, 0, 0
72001, 12165, 0, 0, 0
72100, 41210, 1, 0, 0
72102, 10589, 0, 0, 0
72202, 44723, 1, 0, 0
72203, 13433, 0, 0, 0
72300, 46524, 1, 0, 0
72303, 11746, 0, 0, 0
72401, 45622, 1, 0, 0
72402, 10849, 0, 0, 0
72503, 46106, 1, 0, 0
72506, 11392, 0, 0, 0
72602, 12274, 0, 0, 0
72602, 44936, 1, 0, 0
72701, 45588, 1, 0, 0
72703, 11801, 0, 0, 0
72800, 12705, 0, 0, 0
72802, 45666, 1, 0, 0
72902, 10989, 0, 0, 0
72904, 44368, 1, 0, 0
73000, 12325, 0, 0, 0
73001, 44477, 1, 0, 0
73102, 10461, 0, 0, 0
73103, 46133, 1, 0, 0
73201, 40245, 1, 0, 0
73206, 11116, 0, 0, 0
73300, 47320, 1, 0, 0
73300, 12068, 0, 0, 0
73401, 10943, 0, 0, 0
73402, 39785, 1, 0, 0
73502, 13085, 0, 0, 0
73506, 43957, 1, 0, 0
73600, 45819, 1, 0, 0
73601, 11457, 0, 0, 0
73700, 9604, 0, 0, 0
73700, 43750, 1, 0, 0
73800, 10886, 0, 0, 0
73801, 42640, 1, 0, 0
73900, 12203, 0, 0, 0
73901, 44723, 1, 0, 0
74003, 49000, 1, 0, 0
74004, 10044, 0, 0, 0
74100, 43242, 1, 0, 0
74104, 11573, 0, 0, 0
74201, 43254, 1, 0, 0
74207, 11086, 0, 0, 0
74301, 45324, 1, 0, 0
74303, 11133, 0, 0, 0
74400, 42597, 1, 0, 0
74403, 11873, 0, 0, 0
74503, 44803, 1, 0, 0
74503, 9228, 0, 0, 0
74600, 42955, 1, 0, 0
74605, 12064, 0, 0, 0
74701, 45990, 1, 0, 0
74706, 11816, 0, 0, 0
74800, 11899, 0, 0, 0
74804, 48018, 1, 0, 0
74901, 10295, 0, 0, 0
74903, 42012, 1, 0, 0
75000, 12478, 0, 0, 0
75000, 46817, 1, 0, 0
75100, 45375, 1, 0, 0
75100, 10413, 0, 0, 0
75201, 41372, 1, 0, 0
75201, 11100, 0, 0, 0
75300, 42695, 1, 0, 0
75303, 12455, 0, 0, 0
75400, 13099, 0, 0, 0
75400, 46134, 1, 0, 0
75500, 40911, 1, 0, 0
75511, 10749, 0, 0, 0
75600, 44067, 1, 0, 0
75602, 10733, 0, 0, 0
75702, 13417, 0, 0, 0
75705, 46668, 1, 0, 0
75800, 37304, 1, 0, 0
75801, 10274, 0, 0, 0
75901, 10153, 0, 0, 0
75902, 38530, 1, 0, 0
76003, 12193, 0, 0, 0
76006, 41716, 1, 0, 0
76101, 41478, 1, 0, 0
76102, 11990, 0, 0, 0
76202, 42741, 1, 0, 0
76206, 11668, 0, 0, 0
76300, 45929, 1, 0, 0
76310, 12391, 0, 0, 0
76401, 40139, 1, 0, 0
76402, 12083, 0, 0, 0
76502, 11585, 0, 0, 0
76503, 42282, 1, 0, 0
76602, 44267, 1, 0, 0
76606, 11816, 0, 0, 0
76701, 14774, 0, 0, 0
76701, 39746, 1, 0, 0
76802, 40684, 1, 0, 0
76810, 11578, 0, 0, 0
76902, 11409, 0, 0, 0
76902, 44772, 1, 0, 0
77002, 45362, 1, 0, 0
77009, 12762, 0, 0, 0
77100, 15606, 0, 0, 0
77101, 44995, 1, 0, 0
77200, 43562, 1, 0, 0
77202, 12687, 0, 0, 0
77301, 40392, 1, 0, 0
77305, 11863, 0, 0, 0
77400, 12009, 0, 0, 0
77402, 48737, 1, 0, 0
77500, 45967, 1, 0, 0
77503, 11594, 0, 0, 0
77600, 47418, 1, 0, 0
77600, 10321, 0, 0, 0
77700, 43413, 1, 0, 0
77704, 11880, 0, 0, 0
77800, 47457, 1, 0, 0
77800, 11917, 0, 0, 0
77900, 11386, 0, 0, 0
77902, 44276, 1, 0, 0
78008, 41954, 1, 0, 0
78010, 9892, 0, 0, 0
78100, 41635, 1, 0, 0
78105, 11076, 0, 0, 0
78200, 11270, 0, 0, 0
78202, 44401, 1, 0, 0
78302, 45076, 1, 0, 0
78317, 13630, 0, 0, 0
78400, 43265, 1, 0, 0
78403, 10665, 0, 0, 0
78520, 11698, 0, 0, 0
78523, 42856, 1, 0, 0
78600, 42932, 1, 0, 0
78606, 14068, 0, 0, 0
78701, 47012, 1, 0, 0
78702, 11494, 0, 0, 0
78800, 44634, 1, 0, 0
78801, 10451, 0, 0, 0
78917, 44630, 1, 0, 0
78924, 10818, 0, 0, 0
79015, 10495, 0, 0, 0
79016, 42885, 1, 0, 0
79105, 44345, 1, 0, 0
79114, 11455, 0, 0, 0
79202, 45617, 1, 0, 0
79210, 11279, 0, 0, 0
79300, 46577, 1, 0, 0
79301, 13452, 0, 0, 0
79403, 43547, 1, 0, 0
79403, 12317, 0, 0, 0
79501, 45157, 1, 0, 0
79504, 12887, 0, 0, 0
79600, 10342, 0, 0, 0
79606, 41555, 1, 0, 0
79700, 46268, 1, 0, 0
79703, 11938, 0, 0, 0
79803, 46740, 1, 0, 0
79806, 10234, 0, 0, 0
79900, 45781, 1, 0, 0
79924, 12755, 0, 0, 0
80000, 43072, 1, 0, 0
80004, 11346, 0, 0, 0
80138, 17358, 0, 0, 0
80138, 49000, 1, 0, 0
80200, 39248, 1, 0, 0
80206, 13244, 0, 0, 0
80300, 12138, 0, 0, 0
80301, 43008, 1, 0, 0
80400, 43587, 1, 0, 0
80400, 11621, 0, 0, 0
80502, 14266, 0, 0, 0
80502, 47300, 1, 0, 0
80600, 48467, 1, 0, 0
80600, 13451, 0, 0, 0
80702, 48014, 1, 0, 0
80703, 15246, 0, 0, 0
80801, 45271, 1, 0, 0
80802, 11288, 0, 0, 0
80900, 46364, 1, 0, 0
80905, 12827, 0, 0, 0
81000, 43839, 1, 0, 0
81002, 10918, 0, 0, 0
81100, 37490, 1, 0, 0
81100, 10896, 0, 0, 0
81215, 39325, 1, 0, 0
81218, 10367, 0, 0, 0
81301, 43109, 1, 0, 0
81310, 12244, 0, 0, 0
81400, 12940, 0, 0, 0
81402, 42950, 1, 0, 0
81500, 44592, 1, 0, 0
81500, 10469, 0, 0, 0
81600, 9163, 0, 0, 0
81602, 45175, 1, 0, 0
81702, 46872, 1, 0, 0
81702, 14390, 0, 0, 0
81801, 42080, 1, 0, 0
81802, 9865, 0, 0, 0
81902, 44625, 1, 0, 0
81902, 11745, 0, 0, 0
82000, 45324, 1, 0, 0
82003, 11462, 0, 0, 0
82100, 10793, 0, 0, 0
82104, 40570, 1, 0, 0
82200, 12542, 0, 0, 0
82204, 48549, 1, 0, 0
82300, 13386, 0, 0, 0
82301, 45361, 1, 0, 0
82400, 11824, 0, 0, 0
82401, 46510, 1, 0, 0
82501, 46476, 1, 0, 0
82501, 11669, 0, 0, 0
82600, 9666, 0, 0, 0
82603, 45000, 1, 0, 0
82701, 42650, 1, 0, 0
82701, 10086, 0, 0, 0
82800, 44997, 1, 0, 0
82817, 10971, 0, 0, 0
82901, 11413, 0, 0, 0
82904, 45081, 1, 0, 0
83000, 12505, 0, 0, 0
83002, 41774, 1, 0, 0
83100, 41202, 1, 0, 0
83101, 11003, 0, 0, 0
83202, 11934, 0, 0, 0
83203, 41006, 1, 0, 0
83301, 42327, 1, 0, 0
83308, 11338, 0, 0, 0
83400, 11099, 0, 0, 0
83400, 38282, 1, 0, 0
83501, 37939, 1, 0, 0
83520, 9829, 0, 0, 0
83600, 11788, 0, 0, 0
83600, 42973, 1, 0, 0
83708, 42884, 1, 0, 0
83709, 11131, 0, 0, 0
83802, 11185, 0, 0, 0
83803, 41303, 1, 0, 0
83900, 38549, 1, 0, 0
83901, 10664, 0, 0, 0
84004, 40452, 1, 0, 0
84009, 11031, 0, 0, 0
84100, 12642, 0, 0, 0
84104, 42414, 1, 0, 0
84200, 48834, 1, 0, 0
84203, 10493, 0, 0, 0
84300, 46241, 1, 0, 0
84303, 12242, 0, 0, 0
84400, 46163, 1, 0, 0
84401, 10106, 0, 0, 0
84505, 46787, 1, 0, 0
84506, 12105, 0, 0, 0
84601, 9437, 0, 0, 0
84606, 42377, 1, 0, 0
84700, 42986, 1, 0, 0
84704, 11527, 0, 0, 0
84802, 10083, 0, 0, 0
84802, 43172, 1, 0, 0
84900, 39346, 1, 0, 0
84901, 11694, 0, 0, 0
85000, 46689, 1, 0, 0
85000, 11831, 0, 0, 0
85101, 10178, 0, 0, 0
85101, 39894, 1, 0, 0
85203, 44394, 1, 0, 0
85213, 11339, 0, 0, 0
85300, 45349, 1, 0, 0
85302, 11966, 0, 0, 0
85406, 40583, 1, 0, 0
85408, 10481, 0, 0, 0
85501, 47098, 1, 0, 0
85510, 12763, 0, 0, 0
85600, 11349, 0, 0, 0
85603, 42260, 1, 0, 0
85701, 12058, 0, 0, 0
85702, 42596, 1, 0, 0
85803, 47489, 1, 0, 0
85812, 10551, 0, 0, 0
85900, 14240, 0, 0, 0
85900, 45677, 1, 0, 0
86003, 42795, 1, 0, 0
86008, 11478, 0, 0, 0
86100, 39065, 1, 0, 0
86103, 11615, 0, 0, 0
86200, 41948, 1, 0, 0
86207, 11994, 0, 0, 0
86301, 44763, 1, 0, 0
86305, 10397, 0, 0, 0
86400, 40915, 1, 0, 0
86400, 10667, 0, 0, 0
86501, 46952, 1, 0, 0
86502, 12083, 0, 0, 0
86602, 11217, 0, 0, 0
86604, 42663, 1, 0, 0
86701, 44857, 1, 0, 0
86702, 10732, 0, 0, 0
86800, 45785, 1, 0, 0
86803, 12768, 0, 0, 0
86900, 44831, 1, 0, 0
86905, 10684, 0, 0, 0
87001, 43979, 1, 0, 0
87007, 12940, 0, 0, 0
87101, 42273, 1, 0, 0
87101, 12591, 0, 0, 0
87200, 10766, 0, 0, 0
87202, 44292, 1, 0, 0
87300, 44293, 1, 0, 0
87302, 15828, 0, 0, 0
87402, 44059, 1, 0, 0
87403, 12082, 0, 0, 0
87501, 11900, 0, 0, 0
87502, 43374, 1, 0, 0
87600, 41393, 1, 0, 0
87619, 11125, 0, 0, 0
87703, 43200, 1, 0, 0
