44249, 43313, 1, 0, 0
44349, 14720, 0, 0, 0
44349, 40960, 1, 0, 0
44449, 17920, 0, 0, 0
44449, 45440, 1, 0, 0
44549, 23040, 0, 0, 0
44549, 42880, 1, 0, 0
44649, 16000, 0, 0, 0
44649, 40320, 1, 0, 0
44749, 21760, 0, 0, 0
44749, 46080, 1, 0, 0
44849, 16640, 0, 0, 0
44849, 44800, 1, 0, 0
44949, 15360, 0, 0, 0
44949, 39680, 1, 0, 0
45050, 16000, 0, 0, 0
45050, 37760, 1, 0, 0
45150, 24960, 0, 0, 0
45150, 40960, 1, 0, 0
45249, 18747, 0, 0, 0
45249, 41373, 1, 0, 0
45349, 17920, 0, 0, 0
45349, 46080, 1, 0, 0
45449, 16640, 0, 0, 0
45449, 42880, 1, 0, 0
45549, 25600, 0, 0, 0
45549, 42240, 1, 0, 0
45649, 14080, 0, 0, 0
45649, 37120, 1, 0, 0
45750, 16640, 0, 0, 0
45750, 49280, 1, 0, 0
45850, 28160, 0, 0, 0
45850, 40320, 1, 0, 0
45950, 23040, 0, 0, 0
45950, 42880, 1, 0, 0
46050, 20480, 0, 0, 0
46050, 41600, 1, 0, 0
46150, 16640, 0, 0, 0
46150, 49920, 1, 0, 0
46249, 20686, 0, 0, 0
46249, 41373, 1, 0, 0
46349, 17280, 0, 0, 0
46349, 41600, 1, 0, 0
46449, 21760, 0, 0, 0
46449, 46080, 1, 0, 0
46550, 16000, 0, 0, 0
46550, 42880, 1, 0, 0
46650, 25600, 0, 0, 0
46650, 40320, 1, 0, 0
46749, 19393, 0, 0, 0
46749, 45252, 1, 0, 0
46849, 16000, 0, 0, 0
46849, 30080, 1, 0, 0
46949, 13440, 0, 0, 0
46949, 42240, 1, 0, 0
47049, 17280, 0, 0, 0
47049, 42880, 1, 0, 0
47149, 17920, 0, 0, 0
47149, 44800, 1, 0, 0
47250, 14080, 0, 0, 0
47250, 45440, 1, 0, 0
47350, 17280, 0, 0, 0
47350, 42880, 1, 0, 0
47450, 19840, 0, 0, 0
47450, 35200, 1, 0, 0
47550, 15360, 0, 0, 0
47550, 42240, 1, 0, 0
47650, 12800, 0, 0, 0
47650, 41600, 1, 0, 0
47749, 14868, 0, 0, 0
47749, 37494, 1, 0, 0
47849, 17280, 0, 0, 0
47849, 48000, 1, 0, 0
47949, 16640, 0, 0, 0
47949, 42880, 1, 0, 0
48049, 17920, 0, 0, 0
48050, 45440, 1, 0, 0
48150, 24320, 0, 0, 0
48150, 44160, 1, 0, 0
48250, 19200, 0, 0, 0
48250, 45440, 1, 0, 0
48350, 17280, 0, 0, 0
48350, 43520, 1, 0, 0
48450, 17280, 0, 0, 0
48450, 38400, 1, 0, 0
48550, 23040, 0, 0, 0
48550, 46080, 1, 0, 0
48650, 14080, 0, 0, 0
48650, 37760, 1, 0, 0
48749, 20686, 0, 0, 0
48749, 45898, 1, 0, 0
48849, 17280, 0, 0, 0
48849, 42880, 1, 0, 0
48950, 19840, 0, 0, 0
48950, 39680, 1, 0, 0
49050, 15360, 0, 0, 0
49050, 39680, 1, 0, 0
49150, 15360, 0, 0, 0
49150, 45440, 1, 0, 0
49249, 14222, 0, 0, 0
49249, 43313, 1, 0, 0
49349, 18560, 0, 0, 0
49349, 40320, 1, 0, 0
49449, 16640, 0, 0, 0
49449, 39040, 1, 0, 0
49549, 21120, 0, 0, 0
49549, 49920, 1, 0, 0
49649, 20480, 0, 0, 0
49649, 34560, 1, 0, 0
49750, 13440, 0, 0, 0
49750, 41600, 1, 0, 0
49850, 14080, 0, 0, 0
49850, 40960, 1, 0, 0
49950, 20480, 0, 0, 0
49950, 42240, 1, 0, 0
50050, 16640, 0, 0, 0
50050, 46720, 1, 0, 0
50150, 22400, 0, 0, 0
50150, 37760, 1, 0, 0
50249, 17454, 0, 0, 0
50249, 45252, 1, 0, 0
50349, 12800, 0, 0, 0
50349, 46080, 1, 0, 0
50449, 16640, 0, 0, 0
50449, 40320, 1, 0, 0
50550, 17280, 0, 0, 0
50550, 39040, 1, 0, 0
50650, 16000, 0, 0, 0
50650, 44160, 1, 0, 0
50749, 14868, 0, 0, 0
50749, 43313, 1, 0, 0
50849, 21760, 0, 0, 0
50849, 39680, 1, 0, 0
50949, 17920, 0, 0, 0
50949, 45440, 1, 0, 0
51049, 8320, 0, 0, 0
51049, 29440, 1, 0, 0
51149, 19200, 0, 0, 0
51149, 43520, 1, 0, 0
51250, 23040, 0, 0, 0
51250, 41600, 1, 0, 0
51350, 20480, 0, 0, 0
51350, 35200, 1, 0, 0
51450, 8960, 0, 0, 0
51450, 37120, 1, 0, 0
51550, 22400, 0, 0, 0
51550, 39040, 1, 0, 0
51650, 21120, 0, 0, 0
51650, 39040, 1, 0, 0
51749, 16808, 0, 0, 0
51749, 44606, 1, 0, 0
51849, 25600, 0, 0, 0
51849, 32000, 1, 0, 0
51950, 23680, 0, 0, 0
51950, 46080, 1, 0, 0
52050, 21760, 0, 0, 0
52050, 42880, 1, 0, 0
52150, 19200, 0, 0, 0
52150, 40320, 1, 0, 0
52249, 13575, 0, 0, 0
52249, 42020, 1, 0, 0
52349, 17280, 0, 0, 0
52349, 40320, 1, 0, 0
52449, 19200, 0, 0, 0
52449, 40320, 1, 0, 0
52549, 16640, 0, 0, 0
52549, 41600, 1, 0, 0
52649, 16640, 0, 0, 0
52649, 40320, 1, 0, 0
52750, 12160, 0, 0, 0
52750, 33280, 1, 0, 0
52850, 19200, 0, 0, 0
52850, 32640, 1, 0, 0
52950, 17920, 0, 0, 0
52950, 43520, 1, 0, 0
53050, 13440, 0, 0, 0
53050, 32000, 1, 0, 0
53150, 19840, 0, 0, 0
53150, 32640, 1, 0, 0
53249, 18101, 0, 0, 0
53249, 45898, 1, 0, 0
53349, 15360, 0, 0, 0
53349, 44160, 1, 0, 0
53449, 17920, 0, 0, 0
53449, 41600, 1, 0, 0
53550, 13440, 0, 0, 0
53550, 40320, 1, 0, 0
53650, 21120, 0, 0, 0
53650, 44800, 1, 0, 0
53749, 13575, 0, 0, 0
53749, 25212, 1, 0, 0
53849, 21120, 0, 0, 0
53849, 47360, 1, 0, 0
53949, 19200, 0, 0, 0
53949, 42240, 1, 0, 0
54049, 10240, 0, 0, 0
54049, 46080, 1, 0, 0
54149, 17280, 0, 0, 0
54149, 37760, 1, 0, 0
54249, 22400, 0, 0, 0
54249, 43520, 1, 0, 0
54350, 16640, 0, 0, 0
54350, 42240, 1, 0, 0
54450, 18560, 0, 0, 0
54450, 40320, 1, 0, 0
54550, 16000, 0, 0, 0
54550, 42240, 1, 0, 0
54650, 21760, 0, 0, 0
54650, 44800, 1, 0, 0
54749, 17454, 0, 0, 0
54749, 42020, 1, 0, 0
54849, 6400, 0, 0, 0
54849, 4480, 1, 0, 0
54949, 17280, 0, 0, 0
54949, 42880, 1, 0, 0
55049, 19200, 0, 0, 0
55049, 43520, 1, 0, 0
55149, 16640, 0, 0, 0
55149, 37120, 1, 0, 0
55250, 16000, 0, 0, 0
55250, 44160, 1, 0, 0
55350, 22400, 0, 0, 0
55350, 42240, 1, 0, 0
55450, 19840, 0, 0, 0
55450, 41600, 1, 0, 0
55550, 15360, 0, 0, 0
55550, 41600, 1, 0, 0
55650, 15360, 0, 0, 0
55650, 46080, 1, 0, 0
55749, 19393, 0, 0, 0
55749, 36848, 1, 0, 0
55849, 15360, 0, 0, 0
55849, 39680, 1, 0, 0
55950, 16640, 0, 0, 0
55950, 44160, 1, 0, 0
56050, 14080, 0, 0, 0
56050, 40320, 1, 0, 0
56150, 12160, 0, 0, 0
56150, 37120, 1, 0, 0
56249, 29090, 0, 0, 0
56249, 42666, 1, 0, 0
56349, 17920, 0, 0, 0
56349, 42880, 1, 0, 0
56449, 24960, 0, 0, 0
56449, 38400, 1, 0, 0
56549, 23040, 0, 0, 0
56549, 43520, 1, 0, 0
56649, 19200, 0, 0, 0
56649, 41600, 1, 0, 0
56750, 20480, 0, 0, 0
56750, 42880, 1, 0, 0
56850, 12800, 0, 0, 0
56850, 44800, 1, 0, 0
56950, 17920, 0, 0, 0
56950, 41600, 1, 0, 0
57050, 21120, 0, 0, 0
57050, 40960, 1, 0, 0
57150, 11520, 0, 0, 0
57150, 46720, 1, 0, 0
57249, 20686, 0, 0, 0
57249, 43313, 1, 0, 0
57349, 21760, 0, 0, 0
57349, 46720, 1, 0, 0
57449, 24320, 0, 0, 0
57449, 35840, 1, 0, 0
57550, 21760, 0, 0, 0
57550, 44160, 1, 0, 0
57650, 12800, 0, 0, 0
57650, 29440, 1, 0, 0
57749, 21333, 0, 0, 0
57749, 45898, 1, 0, 0
57849, 14080, 0, 0, 0
57849, 39680, 1, 0, 0
57949, 19200, 0, 0, 0
57949, 44800, 1, 0, 0
58049, 17280, 0, 0, 0
58049, 45440, 1, 0, 0
58149, 18560, 0, 0, 0
58149, 43520, 1, 0, 0
58250, 15360, 0, 0, 0
58250, 51200, 1, 0, 0
58350, 19840, 0, 0, 0
58350, 43520, 1, 0, 0
58450, 24320, 0, 0, 0
58450, 41600, 1, 0, 0
58550, 23040, 0, 0, 0
58550, 48640, 1, 0, 0
58650, 20480, 0, 0, 0
58650, 42240, 1, 0, 0
58749, 20686, 0, 0, 0
58749, 42666, 1, 0, 0
58849, 18560, 0, 0, 0
58849, 40320, 1, 0, 0
58949, 21760, 0, 0, 0
58949, 40320, 1, 0, 0
59050, 23680, 0, 0, 0
59050, 41600, 1, 0, 0
59150, 24320, 0, 0, 0
59150, 44160, 1, 0, 0
59249, 21979, 0, 0, 0
59249, 42020, 1, 0, 0
59349, 19840, 0, 0, 0
59349, 43520, 1, 0, 0
59449, 16640, 0, 0, 0
59449, 43520, 1, 0, 0
59549, 22400, 0, 0, 0
59549, 45440, 1, 0, 0
59649, 13440, 0, 0, 0
59649, 38400, 1, 0, 0
59749, 25600, 0, 0, 0
59749, 36480, 1, 0, 0
59850, 21760, 0, 0, 0
59850, 37120, 1, 0, 0
59950, 16640, 0, 0, 0
59950, 46720, 1, 0, 0
60050, 22400, 0, 0, 0
60050, 40960, 1, 0, 0
60150, 22400, 0, 0, 0
60150, 43520, 1, 0, 0
60249, 24565, 0, 0, 0
60249, 44606, 1, 0, 0
60349, 14080, 0, 0, 0
60349, 41600, 1, 0, 0
60449, 16640, 0, 0, 0
60449, 43520, 1, 0, 0
60549, 19200, 0, 0, 0
60549, 39040, 1, 0, 0
60649, 19840, 0, 0, 0
60649, 42240, 1, 0, 0
60750, 29440, 0, 0, 0
60750, 37760, 1, 0, 0
60850, 21120, 0, 0, 0
60850, 40960, 1, 0, 0
60950, 21760, 0, 0, 0
60950, 40320, 1, 0, 0
61050, 19200, 0, 0, 0
61050, 44160, 1, 0, 0
61150, 13440, 0, 0, 0
61150, 42240, 1, 0, 0
61249, 24565, 0, 0, 0
61249, 37494, 1, 0, 0
61349, 25600, 0, 0, 0
61349, 37760, 1, 0, 0
61449, 19200, 0, 0, 0
61449, 36480, 1, 0, 0
61550, 16000, 0, 0, 0
61550, 42880, 1, 0, 0
61650, 19840, 0, 0, 0
61650, 46080, 1, 0, 0
61749, 10989, 0, 0, 0
61749, 46545, 1, 0, 0
61849, 18560, 0, 0, 0
61849, 46720, 1, 0, 0
61949, 13440, 0, 0, 0
61949, 41600, 1, 0, 0
62049, 14080, 0, 0, 0
62049, 51840, 1, 0, 0
62149, 19200, 0, 0, 0
62149, 43520, 1, 0, 0
62250, 19840, 0, 0, 0
62250, 38400, 1, 0, 0
62350, 19840, 0, 0, 0
62350, 41600, 1, 0, 0
62450, 20480, 0, 0, 0
62450, 43520, 1, 0, 0
62550, 20480, 0, 0, 0
62550, 40320, 1, 0, 0
62650, 23040, 0, 0, 0
62650, 42240, 1, 0, 0
62749, 20686, 0, 0, 0
62749, 47191, 1, 0, 0
62849, 18560, 0, 0, 0
62849, 47360, 1, 0, 0
62949, 20480, 0, 0, 0
62949, 41600, 1, 0, 0
63049, 15360, 0, 0, 0
63049, 44800, 1, 0, 0
63150, 17920, 0, 0, 0
63150, 43520, 1, 0, 0
63250, 14080, 0, 0, 0
63250, 40320, 1, 0, 0
63350, 21120, 0, 0, 0
63350, 42880, 1, 0, 0
63450, 24320, 0, 0, 0
63450, 41600, 1, 0, 0
63550, 16640, 0, 0, 0
63550, 45440, 1, 0, 0
63650, 16000, 0, 0, 0
63650, 43520, 1, 0, 0
63749, 16161, 0, 0, 0
63749, 40727, 1, 0, 0
63849, 21120, 0, 0, 0
63849, 46720, 1, 0, 0
63949, 14080, 0, 0, 0
63949, 39680, 1, 0, 0
64050, 19200, 0, 0, 0
64050, 44160, 1, 0, 0
64150, 12160, 0, 0, 0
64150, 38400, 1, 0, 0
64249, 16808, 0, 0, 0
64249, 31030, 1, 0, 0
64349, 23040, 0, 0, 0
64349, 44800, 1, 0, 0
64449, 23680, 0, 0, 0
64449, 40960, 1, 0, 0
64549, 18560, 0, 0, 0
64549, 40960, 1, 0, 0
64649, 12160, 0, 0, 0
64649, 43520, 1, 0, 0
64750, 19200, 0, 0, 0
64750, 46720, 1, 0, 0
64850, 17920, 0, 0, 0
64850, 44160, 1, 0, 0
64950, 16000, 0, 0, 0
64950, 35200, 1, 0, 0
65050, 20480, 0, 0, 0
65050, 37120, 1, 0, 0
65150, 16000, 0, 0, 0
65150, 42240, 1, 0, 0
65249, 16161, 0, 0, 0
65249, 43313, 1, 0, 0
65349, 21120, 0, 0, 0
65349, 40320, 1, 0, 0
65449, 21120, 0, 0, 0
65449, 41600, 1, 0, 0
65550, 16640, 0, 0, 0
65550, 39040, 1, 0, 0
65650, 22400, 0, 0, 0
65650, 41600, 1, 0, 0
65750, 17280, 0, 0, 0
65750, 41600, 1, 0, 0
65850, 17280, 0, 0, 0
65850, 44800, 1, 0, 0
65950, 8960, 0, 0, 0
65950, 40320, 1, 0, 0
66050, 20480, 0, 0, 0
66050, 40960, 1, 0, 0
66150, 10240, 0, 0, 0
66150, 51200, 1, 0, 0
66249, 18747, 0, 0, 0
66249, 40080, 1, 0, 0
66349, 8320, 0, 0, 0
66349, 24960, 1, 0, 0
66450, 16000, 0, 0, 0
66450, 50560, 1, 0, 0
66550, 15360, 0, 0, 0
66550, 40960, 1, 0, 0
66650, 17280, 0, 0, 0
66650, 48000, 1, 0, 0
66749, 12282, 0, 0, 0
66749, 42666, 1, 0, 0
66849, 21120, 0, 0, 0
66849, 44160, 1, 0, 0
66949, 24960, 0, 0, 0
66949, 40320, 1, 0, 0
67049, 18560, 0, 0, 0
67049, 43520, 1, 0, 0
67149, 21760, 0, 0, 0
67149, 39040, 1, 0, 0
67250, 16640, 0, 0, 0
67250, 41600, 1, 0, 0
67350, 15360, 0, 0, 0
67350, 37760, 1, 0, 0
67450, 21760, 0, 0, 0
67450, 44800, 1, 0, 0
67550, 16640, 0, 0, 0
67550, 37120, 1, 0, 0
67650, 17920, 0, 0, 0
67650, 39040, 1, 0, 0
67749, 18747, 0, 0, 0
67749, 33616, 1, 0, 0
67849, 19200, 0, 0, 0
67849, 45440, 1, 0, 0
67949, 16640, 0, 0, 0
67949, 42880, 1, 0, 0
68050, 12800, 0, 0, 0
68050, 40320, 1, 0, 0
68150, 16000, 0, 0, 0
68150, 37760, 1, 0, 0
68249, 20686, 0, 0, 0
68249, 36848, 1, 0, 0
68349, 10240, 0, 0, 0
68349, 39680, 1, 0, 0
68449, 17280, 0, 0, 0
68449, 38400, 1, 0, 0
68549, 17280, 0, 0, 0
68549, 39680, 1, 0, 0
68649, 17920, 0, 0, 0
68649, 38400, 1, 0, 0
68749, 19200, 0, 0, 0
68749, 40960, 1, 0, 0
68850, 19840, 0, 0, 0
68850, 44160, 1, 0, 0
68950, 15360, 0, 0, 0
68950, 31360, 1, 0, 0
69050, 14080, 0, 0, 0
69050, 37760, 1, 0, 0
69150, 20480, 0, 0, 0
69150, 39040, 1, 0, 0
69249, 13575, 0, 0, 0
69249, 34262, 1, 0, 0
69349, 19200, 0, 0, 0
69349, 40320, 1, 0, 0
69449, 12160, 0, 0, 0
69449, 44160, 1, 0, 0
69549, 15360, 0, 0, 0
69549, 35840, 1, 0, 0
69650, 16640, 0, 0, 0
69650, 33280, 1, 0, 0
69750, 19200, 0, 0, 0
69750, 37760, 1, 0, 0
69850, 18560, 0, 0, 0
69850, 35200, 1, 0, 0
69950, 19840, 0, 0, 0
69950, 42880, 1, 0, 0
70050, 12160, 0, 0, 0
70050, 39680, 1, 0, 0
70150, 15360, 0, 0, 0
70150, 42880, 1, 0, 0
70249, 12929, 0, 0, 0
70249, 38787, 1, 0, 0
70349, 16640, 0, 0, 0
70349, 39680, 1, 0, 0
70449, 13440, 0, 0, 0
70449, 37120, 1, 0, 0
70550, 14080, 0, 0, 0
70550, 37120, 1, 0, 0
70650, 20480, 0, 0, 0
70650, 38400, 1, 0, 0
70749, 24565, 0, 0, 0
70749, 35555, 1, 0, 0
70849, 11520, 0, 0, 0
70849, 42880, 1, 0, 0
70949, 15360, 0, 0, 0
70949, 35200, 1, 0, 0
71049, 17280, 0, 0, 0
71049, 38400, 1, 0, 0
71149, 19200, 0, 0, 0
71149, 39040, 1, 0, 0
71250, 12160, 0, 0, 0
71250, 37760, 1, 0, 0
71350, 14080, 0, 0, 0
71350, 39040, 1, 0, 0
71450, 20480, 0, 0, 0
71450, 35200, 1, 0, 0
71550, 10880, 0, 0, 0
71550, 42240, 1, 0, 0
71650, 14080, 0, 0, 0
71650, 36480, 1, 0, 0
71749, 14868, 0, 0, 0
71749, 32969, 1, 0, 0
71849, 12160, 0, 0, 0
71849, 39040, 1, 0, 0
71949, 24320, 0, 0, 0
71949, 38400, 1, 0, 0
72049, 12800, 0, 0, 0
72049, 37120, 1, 0, 0
72150, 14080, 0, 0, 0
72150, 39040, 1, 0, 0
72250, 21120, 0, 0, 0
72250, 36480, 1, 0, 0
72350, 19840, 0, 0, 0
72350, 32000, 1, 0, 0
72450, 14080, 0, 0, 0
72450, 33920, 1, 0, 0
72550, 14720, 0, 0, 0
72550, 41600, 1, 0, 0
72650, 17920, 0, 0, 0
72650, 35200, 1, 0, 0
72749, 14868, 0, 0, 0
72749, 38141, 1, 0, 0
72849, 16000, 0, 0, 0
72849, 37760, 1, 0, 0
72949, 22400, 0, 0, 0
72949, 39040, 1, 0, 0
73050, 17280, 0, 0, 0
73050, 37760, 1, 0, 0
73150, 11520, 0, 0, 0
73150, 40320, 1, 0, 0
73249, 12929, 0, 0, 0
73249, 42666, 1, 0, 0
73349, 19200, 0, 0, 0
73349, 38400, 1, 0, 0
73449, 16640, 0, 0, 0
73449, 33920, 1, 0, 0
73549, 17280, 0, 0, 0
73549, 35840, 1, 0, 0
73649, 19200, 0, 0, 0
73649, 38400, 1, 0, 0
73750, 20480, 0, 0, 0
73750, 41600, 1, 0, 0
73850, 17280, 0, 0, 0
73850, 36480, 1, 0, 0
73950, 10880, 0, 0, 0
73950, 39040, 1, 0, 0
74050, 21120, 0, 0, 0
74050, 33920, 1, 0, 0
74150, 21120, 0, 0, 0
74150, 35840, 1, 0, 0
74249, 12929, 0, 0, 0
74249, 33616, 1, 0, 0
74349, 13440, 0, 0, 0
74349, 41600, 1, 0, 0
74449, 9600, 0, 0, 0
74449, 35840, 1, 0, 0
74550, 15360, 0, 0, 0
74550, 37120, 1, 0, 0
74650, 22400, 0, 0, 0
74650, 34560, 1, 0, 0
74750, 19200, 0, 0, 0
74750, 39040, 1, 0, 0
74850, 13440, 0, 0, 0
74850, 35200, 1, 0, 0
74950, 15360, 0, 0, 0
74950, 33920, 1, 0, 0
75050, 16640, 0, 0, 0
75050, 35840, 1, 0, 0
75150, 19840, 0, 0, 0
75150, 33920, 1, 0, 0
75249, 14868, 0, 0, 0
75249, 36202, 1, 0, 0
75350, 10240, 0, 0, 0
75350, 42880, 1, 0, 0
75450, 19200, 0, 0, 0
75450, 28800, 1, 0, 0
75550, 14720, 0, 0, 0
75550, 35840, 1, 0, 0
75650, 16000, 0, 0, 0
75650, 43520, 1, 0, 0
75749, 16808, 0, 0, 0
75749, 38787, 1, 0, 0
75849, 19200, 0, 0, 0
75849, 28160, 1, 0, 0
75949, 12160, 0, 0, 0
75949, 35200, 1, 0, 0
76049, 16000, 0, 0, 0
76049, 39680, 1, 0, 0
76149, 14080, 0, 0, 0
76149, 32000, 1, 0, 0
76250, 10240, 0, 0, 0
76250, 41600, 1, 0, 0
76350, 10880, 0, 0, 0
76350, 40960, 1, 0, 0
76450, 15360, 0, 0, 0
76450, 36480, 1, 0, 0
76550, 19200, 0, 0, 0
76550, 33280, 1, 0, 0
76650, 14080, 0, 0, 0
76650, 34560, 1, 0, 0
76749, 13575, 0, 0, 0
76749, 36848, 1, 0, 0
76849, 15360, 0, 0, 0
76849, 31360, 1, 0, 0
76949, 16000, 0, 0, 0
76949, 33920, 1, 0, 0
77050, 10240, 0, 0, 0
77050, 39680, 1, 0, 0
77150, 12800, 0, 0, 0
77150, 36480, 1, 0, 0
77250, 14720, 0, 0, 0
77250, 39040, 1, 0, 0
77350, 16000, 0, 0, 0
77350, 32000, 1, 0, 0
77450, 16640, 0, 0, 0
77450, 35200, 1, 0, 0
77550, 13440, 0, 0, 0
77550, 39680, 1, 0, 0
77650, 12800, 0, 0, 0
77650, 40320, 1, 0, 0
77749, 15515, 0, 0, 0
77749, 39434, 1, 0, 0
77850, 16000, 0, 0, 0
77850, 34560, 1, 0, 0
77950, 18560, 0, 0, 0
77950, 32000, 1, 0, 0
78050, 14080, 0, 0, 0
78050, 44160, 1, 0, 0
78150, 21120, 0, 0, 0
78150, 32640, 1, 0, 0
78249, 20040, 0, 0, 0
78249, 34262, 1, 0, 0
78349, 12800, 0, 0, 0
78349, 35200, 1, 0, 0
78449, 12800, 0, 0, 0
78449, 24960, 1, 0, 0
78549, 14080, 0, 0, 0
78549, 26880, 1, 0, 0
78649, 14720, 0, 0, 0
78649, 33280, 1, 0, 0
78750, 12800, 0, 0, 0
78750, 28800, 1, 0, 0
78850, 12160, 0, 0, 0
78850, 39680, 1, 0, 0
78950, 7680, 0, 0, 0
78950, 23680, 1, 0, 0
79050, 13440, 0, 0, 0
79050, 37760, 1, 0, 0
79150, 14080, 0, 0, 0
79150, 39040, 1, 0, 0
79249, 11636, 0, 0, 0
79249, 33616, 1, 0, 0
79349, 10880, 0, 0, 0
79349, 31360, 1, 0, 0
79449, 16640, 0, 0, 0
79449, 35840, 1, 0, 0
79550, 12800, 0, 0, 0
79550, 33920, 1, 0, 0
79650, 15360, 0, 0, 0
79650, 31360, 1, 0, 0
79749, 16808, 0, 0, 0
79749, 28444, 1, 0, 0
79849, 13440, 0, 0, 0
79849, 30080, 1, 0, 0
79949, 8960, 0, 0, 0
79949, 33920, 1, 0, 0
80049, 13440, 0, 0, 0
80049, 39680, 1, 0, 0
80149, 8960, 0, 0, 0
80149, 23040, 1, 0, 0
80250, 5760, 0, 0, 0
80250, 19840, 1, 0, 0
80350, 17280, 0, 0, 0
80350, 42240, 1, 0, 0
80450, 10880, 0, 0, 0
80450, 38400, 1, 0, 0
80550, 13440, 0, 0, 0
80550, 41600, 1, 0, 0
80650, 15360, 0, 0, 0
80650, 43520, 1, 0, 0
80749, 14868, 0, 0, 0
80749, 41373, 1, 0, 0
80849, 12160, 0, 0, 0
80849, 36480, 1, 0, 0
80949, 19200, 0, 0, 0
80949, 38400, 1, 0, 0
81050, 19200, 0, 0, 0
81050, 40960, 1, 0, 0
81150, 17920, 0, 0, 0
81150, 34560, 1, 0, 0
81249, 18101, 0, 0, 0
81249, 33616, 1, 0, 0
81349, 17920, 0, 0, 0
81349, 36480, 1, 0, 0
81449, 10880, 0, 0, 0
81449, 40320, 1, 0, 0
81549, 14720, 0, 0, 0
81549, 36480, 1, 0, 0
81649, 18560, 0, 0, 0
81649, 35840, 1, 0, 0
81749, 14080, 0, 0, 0
81749, 39040, 1, 0, 0
81850, 21120, 0, 0, 0
81850, 33280, 1, 0, 0
81950, 14720, 0, 0, 0
81950, 38400, 1, 0, 0
82050, 15360, 0, 0, 0
82050, 32640, 1, 0, 0
82150, 15360, 0, 0, 0
82150, 40960, 1, 0, 0
82249, 17454, 0, 0, 0
82249, 37494, 1, 0, 0
82349, 12800, 0, 0, 0
82349, 40320, 1, 0, 0
82449, 15360, 0, 0, 0
82449, 37120, 1, 0, 0
82549, 19840, 0, 0, 0
82549, 37760, 1, 0, 0
82649, 24320, 0, 0, 0
82649, 33920, 1, 0, 0
82750, 17920, 0, 0, 0
82750, 30080, 1, 0, 0
82850, 14080, 0, 0, 0
82850, 33920, 1, 0, 0
82950, 13440, 0, 0, 0
82950, 37120, 1, 0, 0
83050, 17280, 0, 0, 0
83050, 39680, 1, 0, 0
83150, 19840, 0, 0, 0
83150, 30720, 1, 0, 0
83249, 19393, 0, 0, 0
83249, 31030, 1, 0, 0
83349, 16000, 0, 0, 0
83349, 37120, 1, 0, 0
83449, 14080, 0, 0, 0
83449, 37760, 1, 0, 0
83550, 14080, 0, 0, 0
83550, 35840, 1, 0, 0
83650, 15360, 0, 0, 0
83650, 38400, 1, 0, 0
83749, 16808, 0, 0, 0
83749, 29090, 1, 0, 0
83849, 26240, 0, 0, 0
83849, 35200, 1, 0, 0
83949, 14720, 0, 0, 0
83949, 30080, 1, 0, 0
84049, 17280, 0, 0, 0
84049, 35840, 1, 0, 0
84149, 16000, 0, 0, 0
84149, 36480, 1, 0, 0
84250, 14720, 0, 0, 0
84250, 38400, 1, 0, 0
84350, 18560, 0, 0, 0
84350, 36480, 1, 0, 0
84450, 16000, 0, 0, 0
84450, 35840, 1, 0, 0
84550, 13440, 0, 0, 0
84550, 40320, 1, 0, 0
84650, 11520, 0, 0, 0
84650, 38400, 1, 0, 0
84749, 16161, 0, 0, 0
84749, 40080, 1, 0, 0
84849, 10880, 0, 0, 0
84849, 39680, 1, 0, 0
84949, 12800, 0, 0, 0
84949, 34560, 1, 0, 0
85050, 12160, 0, 0, 0
85050, 26880, 1, 0, 0
85150, 18560, 0, 0, 0
85150, 46720, 1, 0, 0
85250, 18560, 0, 0, 0
85250, 37120, 1, 0, 0
85350, 13440, 0, 0, 0
85350, 38400, 1, 0, 0
85450, 18560, 0, 0, 0
85450, 40960, 1, 0, 0
85550, 16640, 0, 0, 0
85550, 34560, 1, 0, 0
85650, 19840, 0, 0, 0
85650, 43520, 1, 0, 0
85749, 16161, 0, 0, 0
85749, 37494, 1, 0, 0
85849, 13440, 0, 0, 0
85849, 35200, 1, 0, 0
85949, 15360, 0, 0, 0
85949, 44160, 1, 0, 0
86050, 16000, 0, 0, 0
86050, 36480, 1, 0, 0
86150, 14720, 0, 0, 0
86150, 38400, 1, 0, 0
86249, 12282, 0, 0, 0
86249, 35555, 1, 0, 0
86349, 17280, 0, 0, 0
86349, 35840, 1, 0, 0
86449, 14080, 0, 0, 0
86449, 36480, 1, 0, 0
86549, 10880, 0, 0, 0
86549, 40320, 1, 0, 0
86649, 16640, 0, 0, 0
86649, 32000, 1, 0, 0
86749, 16000, 0, 0, 0
86749, 36480, 1, 0, 0
86850, 16640, 0, 0, 0
86850, 37760, 1, 0, 0
86950, 13440, 0, 0, 0
86950, 35840, 1, 0, 0
87050, 26240, 0, 0, 0
87050, 30080, 1, 0, 0
87150, 19840, 0, 0, 0
87150, 40960, 1, 0, 0
87249, 19393, 0, 0, 0
87249, 34262, 1, 0, 0
87349, 16640, 0, 0, 0
87349, 37120, 1, 0, 0
87449, 10880, 0, 0, 0
87449, 32640, 1, 0, 0
87549, 12800, 0, 0, 0
87549, 37760, 1, 0, 0
87649, 20480, 0, 0, 0
87649, 36480, 1, 0, 0
87750, 16640, 0, 0, 0
87750, 42240, 1, 0, 0
87850, 16000, 0, 0, 0
87850, 40320, 1, 0, 0
87950, 15360, 0, 0, 0
87950, 42240, 1, 0, 0
