41400, 20627601, 1, 0, 0
41406, 9907725, 0, 0, 0
41501, 12160440, 0, 0, 0
41504, 19292727, 1, 0, 0
41601, 19174936, 1, 0, 0
41602, 11517501, 0, 0, 0
41700, 9967687, 0, 0, 0
41702, 18238285, 1, 0, 0
41800, 20601332, 1, 0, 0
41810, 10372401, 0, 0, 0
41900, 9565062, 0, 0, 0
41902, 21814850, 1, 0, 0
42000, 19915053, 1, 0, 0
42003, 10746949, 0, 0, 0
42102, 20914916, 1, 0, 0
42109, 9809063, 0, 0, 0
42200, 21197211, 1, 0, 0
42201, 9225745, 0, 0, 0
42302, 20680242, 1, 0, 0
42305, 9402287, 0, 0, 0
42401, 22944704, 1, 0, 0
42402, 9984376, 0, 0, 0
42500, 9102418, 0, 0, 0
42501, 19378840, 1, 0, 0
42603, 19759370, 1, 0, 0
42606, 13492350, 0, 0, 0
42700, 19890485, 1, 0, 0
42702, 12819416, 0, 0, 0
42800, 20396544, 1, 0, 0
42800, 13924778, 0, 0, 0
42901, 20466959, 1, 0, 0
42903, 11081989, 0, 0, 0
43001, 22009180, 1, 0, 0
43001, 7782144, 0, 0, 0
43100, 9211164, 0, 0, 0
43100, 19033273, 1, 0, 0
43201, 20366509, 1, 0, 0
43202, 11155611, 0, 0, 0
43300, 19310929, 1, 0, 0
43300, 11497985, 0, 0, 0
43400, 11930638, 0, 0, 0
43405, 18365172, 1, 0, 0
43500, 20297002, 1, 0, 0
43500, 12961570, 0, 0, 0
43602, 7514804, 0, 0, 0
43602, 21413828, 1, 0, 0
43703, 13896787, 0, 0, 0
43705, 23735998, 1, 0, 0
43801, 9007679, 0, 0, 0
43802, 19451006, 1, 0, 0
43901, 20990470, 1, 0, 0
43902, 10757949, 0, 0, 0
44000, 71350407, 1, 0, 0
44002, 32322689, 0, 0, 0
44101, 19886211, 1, 0, 0
44105, 9332034, 0, 0, 0
44200, 20716676, 1, 0, 0
44205, 11327377, 0, 0, 0
44300, 19617107, 1, 0, 0
44301, 11106714, 0, 0, 0
44400, 19812941, 1, 0, 0
44402, 11030795, 0, 0, 0
44501, 19751229, 1, 0, 0
44503, 10677850, 0, 0, 0
44601, 11244145, 0, 0, 0
44602, 20340393, 1, 0, 0
44704, 11046618, 0, 0, 0
44704, 19356716, 1, 0, 0
44800, 20592276, 1, 0, 0
44802, 10627743, 0, 0, 0
44903, 9145666, 0, 0, 0
44914, 18846299, 1, 0, 0
45005, 21713758, 1, 0, 0
45009, 9734477, 0, 0, 0
45100, 19341094, 1, 0, 0
45107, 9580821, 0, 0, 0
45200, 9334707, 0, 0, 0
45202, 18863731, 1, 0, 0
45300, 20670314, 1, 0, 0
45301, 9061396, 0, 0, 0
45400, 18833602, 1, 0, 0
45405, 10591741, 0, 0, 0
45502, 11294226, 0, 0, 0
45504, 21187411, 1, 0, 0
45601, 20062756, 1, 0, 0
45601, 9298829, 0, 0, 0
45703, 11492425, 0, 0, 0
45706, 22059201, 1, 0, 0
45800, 21148373, 1, 0, 0
45802, 9637644, 0, 0, 0
45901, 10666985, 0, 0, 0
45902, 20271967, 1, 0, 0
46000, 21322103, 1, 0, 0
46009, 10994957, 0, 0, 0
46101, 19613933, 1, 0, 0
46101, 11148440, 0, 0, 0
46201, 8401398, 0, 0, 0
46201, 20255576, 1, 0, 0
46300, 19267742, 1, 0, 0
46305, 11140613, 0, 0, 0
46400, 19971224, 1, 0, 0
46402, 9065036, 0, 0, 0
46500, 20964501, 1, 0, 0
46502, 10979667, 0, 0, 0
46600, 20008744, 1, 0, 0
46610, 10865463, 0, 0, 0
46701, 20302749, 1, 0, 0
46702, 10370441, 0, 0, 0
46800, 8663698, 0, 0, 0
46801, 18903768, 1, 0, 0
46903, 24969757, 1, 0, 0
46903, 6147235, 0, 0, 0
47001, 19442097, 1, 0, 0
47002, 8289792, 0, 0, 0
47100, 20169613, 1, 0, 0
47101, 9541211, 0, 0, 0
47201, 8828563, 0, 0, 0
47201, 20812422, 1, 0, 0
47300, 20093699, 1, 0, 0
47300, 9829588, 0, 0, 0
47401, 19378880, 1, 0, 0
47407, 9460062, 0, 0, 0
47500, 19640192, 1, 0, 0
47504, 9833004, 0, 0, 0
47600, 20067049, 1, 0, 0
47604, 8422148, 0, 0, 0
47703, 11086142, 0, 0, 0
47706, 21869045, 1, 0, 0
47801, 19896463, 1, 0, 0
47803, 8873521, 0, 0, 0
47900, 9986106, 0, 0, 0
47901, 19100187, 1, 0, 0
48002, 10308460, 0, 0, 0
48004, 18935832, 1, 0, 0
48102, 11865080, 0, 0, 0
48104, 20450537, 1, 0, 0
48200, 17125253, 1, 0, 0
48201, 10750210, 0, 0, 0
48303, 19750848, 1, 0, 0
48310, 10409895, 0, 0, 0
48403, 19799198, 1, 0, 0
48403, 9192910, 0, 0, 0
48500, 19999742, 1, 0, 0
48509, 13639311, 0, 0, 0
48600, 20284865, 1, 0, 0
48602, 12109828, 0, 0, 0
48700, 22048298, 1, 0, 0
48707, 9084413, 0, 0, 0
48801, 19805945, 1, 0, 0
48804, 8894429, 0, 0, 0
48902, 11424272, 0, 0, 0
48904, 20104169, 1, 0, 0
49001, 20621121, 1, 0, 0
49005, 10355336, 0, 0, 0
49100, 7970217, 0, 0, 0
49101, 20181095, 1, 0, 0
49200, 9723774, 0, 0, 0
49201, 18641438, 1, 0, 0
49300, 21308234, 1, 0, 0
49300, 10598519, 0, 0, 0
49408, 10118692, 0, 0, 0
49409, 20094923, 1, 0, 0
49500, 11591997, 0, 0, 0
49500, 20671525, 1, 0, 0
49600, 19225066, 1, 0, 0
49606, 10332996, 0, 0, 0
49701, 22025544, 1, 0, 0
49707, 10219784, 0, 0, 0
49801, 7613424, 0, 0, 0
49804, 21407253, 1, 0, 0
49900, 19841054, 1, 0, 0
49904, 8328986, 0, 0, 0
50000, 12373673, 0, 0, 0
50001, 21011871, 1, 0, 0
50100, 11677982, 0, 0, 0
50104, 20999944, 1, 0, 0
50201, 20012762, 1, 0, 0
50201, 10500056, 0, 0, 0
50300, 18272022, 1, 0, 0
50306, 10676514, 0, 0, 0
50400, 11706099, 0, 0, 0
50403, 20697566, 1, 0, 0
50500, 21200524, 1, 0, 0
50513, 8519370, 0, 0, 0
50600, 21646946, 1, 0, 0
50601, 8022658, 0, 0, 0
50700, 20675103, 1, 0, 0
50701, 9685607, 0, 0, 0
50800, 9649951, 0, 0, 0
50803, 19242429, 1, 0, 0
50900, 21353009, 1, 0, 0
50910, 7462877, 0, 0, 0
51002, 9243136, 0, 0, 0
51005, 19569995, 1, 0, 0
51100, 32441145, 1, 0, 0
51100, 8541137, 0, 0, 0
51202, 20862313, 1, 0, 0
51204, 10369786, 0, 0, 0
51302, 9473884, 0, 0, 0
51304, 19608293, 1, 0, 0
51402, 22653617, 1, 0, 0
51404, 7460969, 0, 0, 0
51500, 30144659, 1, 0, 0
51501, 9672004, 0, 0, 0
51601, 18274695, 1, 0, 0
51608, 12959368, 0, 0, 0
51700, 11464100, 0, 0, 0
51700, 20338895, 1, 0, 0
51800, 8522734, 0, 0, 0
51801, 21251306, 1, 0, 0
51900, 19103274, 1, 0, 0
51900, 9479608, 0, 0, 0
52001, 19189977, 1, 0, 0
52004, 11175865, 0, 0, 0
52100, 19469794, 1, 0, 0
52100, 11462732, 0, 0, 0
52202, 18929407, 1, 0, 0
52204, 8803620, 0, 0, 0
52300, 20061803, 1, 0, 0
52301, 10552768, 0, 0, 0
52401, 22936906, 1, 0, 0
52403, 7305419, 0, 0, 0
52500, 11142212, 0, 0, 0
52500, 21605640, 1, 0, 0
52601, 20195405, 1, 0, 0
52603, 9612056, 0, 0, 0
52711, 22676681, 1, 0, 0
52722, 10618178, 0, 0, 0
52800, 35205363, 1, 0, 0
52801, 12972546, 0, 0, 0
52900, 10947225, 0, 0, 0
52904, 20693887, 1, 0, 0
53000, 21863542, 1, 0, 0
53005, 11222185, 0, 0, 0
53103, 22791801, 1, 0, 0
53114, 10630149, 0, 0, 0
53200, 19380565, 1, 0, 0
53201, 8619262, 0, 0, 0
53301, 19905111, 1, 0, 0
53305, 9494399, 0, 0, 0
53402, 10202926, 0, 0, 0
53404, 20807601, 1, 0, 0
53501, 18674945, 1, 0, 0
53505, 8243852, 0, 0, 0
53600, 19925660, 1, 0, 0
53600, 8657149, 0, 0, 0
53739, 21854337, 1, 0, 0
53743, 13060527, 0, 0, 0
53800, 12324451, 0, 0, 0
53801, 29832214, 1, 0, 0
53900, 19565370, 1, 0, 0
53903, 8067204, 0, 0, 0
54003, 18940750, 1, 0, 0
54009, 7951543, 0, 0, 0
54101, 22004414, 1, 0, 0
54102, 8361880, 0, 0, 0
54200, 19047034, 1, 0, 0
54205, 8703320, 0, 0, 0
54301, 20461442, 1, 0, 0
54302, 10098471, 0, 0, 0
54400, 19836114, 1, 0, 0
54404, 9172369, 0, 0, 0
54501, 9159852, 0, 0, 0
54511, 20074162, 1, 0, 0
54601, 20853638, 1, 0, 0
54603, 9063593, 0, 0, 0
54702, 18654491, 1, 0, 0
54705, 11956978, 0, 0, 0
54801, 23747413, 1, 0, 0
54810, 12038366, 0, 0, 0
54900, 14117110, 0, 0, 0
54902, 31648073, 1, 0, 0
55000, 20774526, 1, 0, 0
55004, 8773238, 0, 0, 0
55101, 24402705, 1, 0, 0
55104, 10093774, 0, 0, 0
55200, 20022957, 1, 0, 0
55200, 9808492, 0, 0, 0
55300, 9157843, 0, 0, 0
55301, 19112107, 1, 0, 0
55400, 20052201, 1, 0, 0
55405, 9479912, 0, 0, 0
55500, 10251177, 0, 0, 0
55503, 20624985, 1, 0, 0
55600, 20939445, 1, 0, 0
55602, 10196794, 0, 0, 0
55701, 21738342, 1, 0, 0
55703, 10554171, 0, 0, 0
55800, 11998747, 0, 0, 0
55808, 20891699, 1, 0, 0
55901, 20817892, 1, 0, 0
55910, 11535675, 0, 0, 0
56004, 20792316, 1, 0, 0
56004, 7205532, 0, 0, 0
56101, 8458712, 0, 0, 0
56102, 22489575, 1, 0, 0
56203, 12464139, 0, 0, 0
56205, 22892448, 1, 0, 0
56301, 19267894, 1, 0, 0
56302, 8705002, 0, 0, 0
56400, 19275663, 1, 0, 0
56405, 10182442, 0, 0, 0
56504, 10619811, 0, 0, 0
56505, 18654449, 1, 0, 0
56601, 11515229, 0, 0, 0
56612, 20614235, 1, 0, 0
56701, 19686135, 1, 0, 0
56701, 10305452, 0, 0, 0
56800, 20345715, 1, 0, 0
56829, 8962213, 0, 0, 0
56900, 20715905, 1, 0, 0
56913, 9743086, 0, 0, 0
57001, 10186045, 0, 0, 0
57002, 20073627, 1, 0, 0
57103, 21522643, 1, 0, 0
57111, 10023532, 0, 0, 0
57200, 11169600, 0, 0, 0
57200, 20852120, 1, 0, 0
57303, 23421574, 1, 0, 0
57306, 9016605, 0, 0, 0
57402, 8768601, 0, 0, 0
57403, 19762909, 1, 0, 0
57500, 8817463, 0, 0, 0
57503, 20855889, 1, 0, 0
57609, 18575948, 1, 0, 0
57611, 10085260, 0, 0, 0
57702, 24960624, 1, 0, 0
57702, 12243507, 0, 0, 0
57800, 21898444, 1, 0, 0
57802, 10059163, 0, 0, 0
57900, 14841898, 0, 0, 0
57901, 19935003, 1, 0, 0
58002, 8923643, 0, 0, 0
58004, 19634504, 1, 0, 0
58102, 9863227, 0, 0, 0
58102, 19425211, 1, 0, 0
58200, 18325819, 1, 0, 0
58201, 9055915, 0, 0, 0
58301, 10318648, 0, 0, 0
58302, 19592384, 1, 0, 0
58400, 19925656, 1, 0, 0
58401, 9959933, 0, 0, 0
58500, 18541339, 1, 0, 0
58506, 8588447, 0, 0, 0
58600, 18768925, 1, 0, 0
58602, 10192413, 0, 0, 0
58700, 9941205, 0, 0, 0
58701, 18810811, 1, 0, 0
58800, 8959359, 0, 0, 0
58802, 18983474, 1, 0, 0
58902, 21471088, 1, 0, 0
58903, 11476420, 0, 0, 0
59000, 19669087, 1, 0, 0
59005, 11707290, 0, 0, 0
59100, 19472075, 1, 0, 0
59101, 10590099, 0, 0, 0
59201, 20006191, 1, 0, 0
59203, 12137552, 0, 0, 0
59300, 20547051, 1, 0, 0
59302, 10993560, 0, 0, 0
59400, 17551919, 1, 0, 0
59400, 9537100, 0, 0, 0
59500, 20198467, 1, 0, 0
59501, 9390530, 0, 0, 0
59600, 10253344, 0, 0, 0
59611, 19500238, 1, 0, 0
59701, 20200044, 1, 0, 0
59703, 8296898, 0, 0, 0
59800, 22662617, 1, 0, 0
59801, 10333050, 0, 0, 0
59902, 11334760, 0, 0, 0
59908, 19807605, 1, 0, 0
60000, 12956001, 0, 0, 0
60002, 19194568, 1, 0, 0
60101, 18754644, 1, 0, 0
60103, 10280632, 0, 0, 0
60202, 21752755, 1, 0, 0
60204, 10792743, 0, 0, 0
60302, 9202074, 0, 0, 0
60302, 18251690, 1, 0, 0
60400, 18361933, 1, 0, 0
60400, 11195446, 0, 0, 0
60500, 19709905, 1, 0, 0
60501, 10912482, 0, 0, 0
60601, 18701252, 1, 0, 0
60606, 9435739, 0, 0, 0
60700, 21483038, 1, 0, 0
60701, 8919582, 0, 0, 0
60800, 21461264, 1, 0, 0
60806, 9821666, 0, 0, 0
60900, 20663663, 1, 0, 0
60902, 9569879, 0, 0, 0
61000, 19660630, 1, 0, 0
61003, 7550745, 0, 0, 0
61100, 9437674, 0, 0, 0
61101, 20043582, 1, 0, 0
61200, 10211012, 0, 0, 0
61201, 20121891, 1, 0, 0
61302, 11394724, 0, 0, 0
61302, 19990368, 1, 0, 0
61402, 19873906, 1, 0, 0
61403, 8239071, 0, 0, 0
61500, 19554814, 1, 0, 0
61507, 10154681, 0, 0, 0
61602, 18915533, 1, 0, 0
61606, 9417408, 0, 0, 0
61700, 22474045, 1, 0, 0
61708, 9203673, 0, 0, 0
61800, 19278036, 1, 0, 0
61801, 13540451, 0, 0, 0
61901, 20141528, 1, 0, 0
61904, 9636329, 0, 0, 0
62000, 9985591, 0, 0, 0
62003, 19004540, 1, 0, 0
62102, 18275757, 1, 0, 0
62102, 9006747, 0, 0, 0
62202, 20021732, 1, 0, 0
62212, 8888261, 0, 0, 0
62300, 21288622, 1, 0, 0
62302, 8562928, 0, 0, 0
62400, 20617174, 1, 0, 0
62403, 8698134, 0, 0, 0
62500, 18702677, 1, 0, 0
62504, 9086411, 0, 0, 0
62600, 9140531, 0, 0, 0
62601, 19870985, 1, 0, 0
62702, 11760372, 0, 0, 0
62703, 18359079, 1, 0, 0
62802, 11186187, 0, 0, 0
62804, 19872351, 1, 0, 0
62902, 14329146, 0, 0, 0
62907, 22220696, 1, 0, 0
63001, 21493735, 1, 0, 0
63003, 10076717, 0, 0, 0
63100, 20039107, 1, 0, 0
63111, 11389159, 0, 0, 0
63205, 20379272, 1, 0, 0
63205, 12638153, 0, 0, 0
63300, 9368125, 0, 0, 0
63301, 20022433, 1, 0, 0
63402, 11260522, 0, 0, 0
63404, 17954980, 1, 0, 0
63502, 7931510, 0, 0, 0
63506, 19047122, 1, 0, 0
63601, 19433669, 1, 0, 0
63602, 10099742, 0, 0, 0
63704, 11988538, 0, 0, 0
63704, 18218099, 1, 0, 0
63801, 21495750, 1, 0, 0
63802, 8929476, 0, 0, 0
63900, 9565525, 0, 0, 0
63902, 20902673, 1, 0, 0
64000, 20720146, 1, 0, 0
64009, 11232989, 0, 0, 0
64100, 10806290, 0, 0, 0
64103, 19976326, 1, 0, 0
64201, 12468134, 0, 0, 0
64205, 26019854, 1, 0, 0
64300, 25959845, 1, 0, 0
64303, 14303560, 0, 0, 0
64400, 9903036, 0, 0, 0
64401, 18706251, 1, 0, 0
64502, 19741350, 1, 0, 0
64502, 8219447, 0, 0, 0
64600, 21408960, 1, 0, 0
64601, 9225802, 0, 0, 0
64700, 19512213, 1, 0, 0
64702, 10789570, 0, 0, 0
64800, 8395408, 0, 0, 0
64800, 18870125, 1, 0, 0
64900, 20764024, 1, 0, 0
64901, 11957016, 0, 0, 0
65000, 22070283, 1, 0, 0
65001, 11534644, 0, 0, 0
65102, 9643621, 0, 0, 0
65102, 20312748, 1, 0, 0
65203, 20475011, 1, 0, 0
65209, 7512685, 0, 0, 0
65300, 18799743, 1, 0, 0
65301, 9925780, 0, 0, 0
65400, 20299967, 1, 0, 0
65400, 8775585, 0, 0, 0
65500, 21455364, 1, 0, 0
65501, 12276739, 0, 0, 0
65600, 20430560, 1, 0, 0
65601, 11049343, 0, 0, 0
65700, 20436893, 1, 0, 0
65701, 11988738, 0, 0, 0
65800, 18322562, 1, 0, 0
65800, 11332408, 0, 0, 0
65904, 23079486, 1, 0, 0
65904, 9446305, 0, 0, 0
66000, 10976480, 0, 0, 0
66005, 21399910, 1, 0, 0
66100, 10941985, 0, 0, 0
66100, 19650690, 1, 0, 0
66200, 20060272, 1, 0, 0
66201, 13625114, 0, 0, 0
66320, 21088351, 1, 0, 0
66323, 14464964, 0, 0, 0
66400, 29099295, 1, 0, 0
66402, 11536029, 0, 0, 0
66500, 8909740, 0, 0, 0
66500, 20261394, 1, 0, 0
66600, 9361619, 0, 0, 0
66601, 18906423, 1, 0, 0
66700, 20070576, 1, 0, 0
66706, 10851769, 0, 0, 0
66800, 18251612, 1, 0, 0
66800, 9222370, 0, 0, 0
66900, 18767550, 1, 0, 0
66904, 10058637, 0, 0, 0
67002, 15949901, 0, 0, 0
67003, 19525497, 1, 0, 0
67100, 11093757, 0, 0, 0
67102, 20585753, 1, 0, 0
67200, 11332292, 0, 0, 0
67201, 19472775, 1, 0, 0
67300, 7695493, 0, 0, 0
67300, 19977121, 1, 0, 0
67400, 8449448, 0, 0, 0
67402, 21010846, 1, 0, 0
67500, 22031215, 1, 0, 0
67501, 12314009, 0, 0, 0
67600, 12416014, 0, 0, 0
67601, 19032817, 1, 0, 0
67709, 19507884, 1, 0, 0
67709, 10216321, 0, 0, 0
67801, 13377514, 0, 0, 0
67802, 22956853, 1, 0, 0
67900, 20164087, 1, 0, 0
67903, 12386054, 0, 0, 0
68003, 20490536, 1, 0, 0
68003, 12067326, 0, 0, 0
68100, 18799979, 1, 0, 0
68103, 10222651, 0, 0, 0
68202, 17916213, 0, 0, 0
68204, 19214543, 1, 0, 0
68302, 24374059, 1, 0, 0
68303, 12303619, 0, 0, 0
68400, 21005962, 1, 0, 0
68401, 10837379, 0, 0, 0
68501, 21645125, 1, 0, 0
68503, 10714022, 0, 0, 0
68601, 19913856, 1, 0, 0
68607, 11074722, 0, 0, 0
68700, 8278162, 0, 0, 0
68702, 21804152, 1, 0, 0
68801, 19837690, 1, 0, 0
68801, 12207818, 0, 0, 0
68900, 19853784, 1, 0, 0
68901, 14608157, 0, 0, 0
69000, 21705396, 1, 0, 0
69000, 14290717, 0, 0, 0
69100, 24512966, 1, 0, 0
69109, 10226791, 0, 0, 0
69202, 21132282, 1, 0, 0
69202, 13208636, 0, 0, 0
69300, 11122303, 0, 0, 0
69301, 23775508, 1, 0, 0
69400, 23736453, 1, 0, 0
69403, 12115157, 0, 0, 0
69500, 12015650, 0, 0, 0
69501, 19838882, 1, 0, 0
69602, 11346663, 0, 0, 0
69604, 22216106, 1, 0, 0
69706, 11251574, 0, 0, 0
69711, 21101526, 1, 0, 0
69800, 21890602, 1, 0, 0
69810, 11025154, 0, 0, 0
69903, 12213179, 0, 0, 0
69903, 22524193, 1, 0, 0
70000, 22376715, 1, 0, 0
70010, 11578257, 0, 0, 0
70101, 14977160, 0, 0, 0
70102, 22465519, 1, 0, 0
70202, 13677181, 0, 0, 0
70203, 23705477, 1, 0, 0
70300, 22688586, 1, 0, 0
70304, 14888010, 0, 0, 0
70401, 15080751, 0, 0, 0
70401, 23071011, 1, 0, 0
70501, 22570061, 1, 0, 0
70502, 10367146, 0, 0, 0
70600, 24766484, 1, 0, 0
70604, 15531062, 0, 0, 0
70702, 21108823, 1, 0, 0
70709, 12861932, 0, 0, 0
70811, 15735370, 0, 0, 0
70811, 27413501, 1, 0, 0
70900, 15493089, 0, 0, 0
70905, 20603880, 1, 0, 0
71001, 21256690, 1, 0, 0
71008, 12955300, 0, 0, 0
71100, 21290224, 1, 0, 0
71106, 11934091, 0, 0, 0
71201, 20697259, 1, 0, 0
71201, 11587215, 0, 0, 0
71301, 7555879, 0, 0, 0
71301, 24098729, 1, 0, 0
71402, 13031457, 0, 0, 0
71402, 20630854, 1, 0, 0
71500, 12739875, 0, 0, 0
71500, 20536067, 1, 0, 0
71601, 8937284, 0, 0, 0
71602, 22799824, 1, 0, 0
71700, 21646706, 1, 0, 0
71705, 12341723, 0, 0, 0
71801, 20013375, 1, 0, 0
71802, 8474422, 0, 0, 0
71900, 18669275, 1, 0, 0
71900, 14226554, 0, 0, 0
72001, 23002679, 1, 0, 0
72004, 13136461, 0, 0, 0
72100, 9083909, 0, 0, 0
72104, 21663637, 1, 0, 0
72200, 21595196, 1, 0, 0
72220, 9007088, 0, 0, 0
72302, 11053036, 0, 0, 0
72315, 24433812, 1, 0, 0
72400, 13789383, 0, 0, 0
72417, 21972923, 1, 0, 0
72502, 22021611, 1, 0, 0
72506, 14700943, 0, 0, 0
72600, 22586949, 1, 0, 0
72608, 10552867, 0, 0, 0
72700, 11001617, 0, 0, 0
72701, 20750599, 1, 0, 0
72800, 20703316, 1, 0, 0
72801, 13523125, 0, 0, 0
72902, 21601916, 1, 0, 0
72916, 13571895, 0, 0, 0
73000, 9981960, 0, 0, 0
73007, 22315282, 1, 0, 0
73101, 19678797, 1, 0, 0
73107, 12430070, 0, 0, 0
73202, 22749057, 1, 0, 0
73203, 13512201, 0, 0, 0
73301, 20741954, 1, 0, 0
73302, 13483207, 0, 0, 0
73400, 11919411, 0, 0, 0
73404, 23757836, 1, 0, 0
73500, 22751802, 1, 0, 0
73508, 13082929, 0, 0, 0
73600, 9204782, 0, 0, 0
73603, 22984010, 1, 0, 0
73700, 23407438, 1, 0, 0
73703, 14811663, 0, 0, 0
73803, 22241406, 1, 0, 0
73805, 9469375, 0, 0, 0
73901, 13471608, 0, 0, 0
73906, 23110043, 1, 0, 0
74000, 19788156, 1, 0, 0
74001, 13166026, 0, 0, 0
74100, 13171896, 0, 0, 0
74101, 23930318, 1, 0, 0
74203, 24290941, 1, 0, 0
74206, 8319176, 0, 0, 0
74300, 24425100, 1, 0, 0
74306, 12293418, 0, 0, 0
74400, 11854518, 0, 0, 0
74401, 22884698, 1, 0, 0
74500, 23702211, 1, 0, 0
74503, 14208523, 0, 0, 0
74600, 19832917, 1, 0, 0
74603, 11167185, 0, 0, 0
74700, 18576061, 1, 0, 0
74702, 11054736, 0, 0, 0
74800, 15546587, 0, 0, 0
74800, 18767638, 1, 0, 0
74900, 22578982, 1, 0, 0
74905, 14666635, 0, 0, 0
75001, 21117803, 1, 0, 0
75007, 9005365, 0, 0, 0
75101, 16076231, 0, 0, 0
75101, 19444056, 1, 0, 0
75202, 22981863, 1, 0, 0
75208, 11620812, 0, 0, 0
75300, 21456536, 1, 0, 0
75304, 10872241, 0, 0, 0
75400, 23453522, 1, 0, 0
75402, 17039542, 0, 0, 0
75502, 18307414, 1, 0, 0
75503, 14294502, 0, 0, 0
75602, 14600188, 0, 0, 0
75603, 21915651, 1, 0, 0
75700, 21664643, 1, 0, 0
75707, 10856827, 0, 0, 0
75801, 30538594, 1, 0, 0
75803, 13548763, 0, 0, 0
75902, 13359596, 0, 0, 0
75903, 21780614, 1, 0, 0
76000, 21330837, 1, 0, 0
76002, 9956135, 0, 0, 0
76100, 13416262, 0, 0, 0
76100, 22055019, 1, 0, 0
76200, 28588698, 1, 0, 0
76208, 14606450, 0, 0, 0
76300, 13514766, 0, 0, 0
76305, 22360573, 1, 0, 0
76404, 20995525, 1, 0, 0
76404, 14084199, 0, 0, 0
76500, 22980887, 1, 0, 0
76503, 13930557, 0, 0, 0
76601, 11372354, 0, 0, 0
76602, 21836752, 1, 0, 0
76700, 9742402, 0, 0, 0
76703, 24154409, 1, 0, 0
76803, 10147807, 0, 0, 0
76806, 24465528, 1, 0, 0
76901, 9313737, 0, 0, 0
76901, 24184375, 1, 0, 0
77001, 24719317, 1, 0, 0
77002, 10862657, 0, 0, 0
77100, 25315076, 1, 0, 0
77102, 11504260, 0, 0, 0
77201, 10729269, 0, 0, 0
77209, 22199839, 1, 0, 0
77300, 12210119, 0, 0, 0
77305, 23236850, 1, 0, 0
77400, 19988705, 1, 0, 0
77402, 13307207, 0, 0, 0
77500, 23141794, 1, 0, 0
77507, 14228428, 0, 0, 0
77601, 23060855, 1, 0, 0
77604, 11302058, 0, 0, 0
77701, 16253602, 0, 0, 0
77705, 23550654, 1, 0, 0
77800, 12289800, 0, 0, 0
77800, 23605475, 1, 0, 0
77900, 26453264, 1, 0, 0
77903, 9867469, 0, 0, 0
78002, 20477843, 1, 0, 0
78002, 15758644, 0, 0, 0
78104, 24884111, 1, 0, 0
78104, 16987466, 0, 0, 0
78203, 24495473, 1, 0, 0
78207, 15148879, 0, 0, 0
78300, 12127778, 0, 0, 0
78302, 22182514, 1, 0, 0
78400, 22588795, 1, 0, 0
78414, 12748165, 0, 0, 0
78514, 38273326, 1, 0, 0
78515, 49978868, 0, 0, 0
78604, 30041594, 1, 0, 0
78604, 13619200, 0, 0, 0
78704, 25870522, 1, 0, 0
78710, 10407227, 0, 0, 0
78800, 22808461, 1, 0, 0
78801, 11093926, 0, 0, 0
78913, 26151398, 0, 0, 0
78916, 26693884, 1, 0, 0
79001, 13530018, 0, 0, 0
79007, 30660971, 1, 0, 0
79107, 22136134, 1, 0, 0
79122, 15407392, 0, 0, 0
79203, 27489113, 1, 0, 0
79205, 15005353, 0, 0, 0
79306, 22896696, 1, 0, 0
79306, 10588698, 0, 0, 0
79405, 24086270, 1, 0, 0
79406, 12246353, 0, 0, 0
79500, 11711312, 0, 0, 0
79501, 26356127, 1, 0, 0
79600, 25352216, 1, 0, 0
79601, 16727345, 0, 0, 0
79700, 15014061, 0, 0, 0
79705, 24661826, 1, 0, 0
79800, 26215161, 1, 0, 0
79801, 11040376, 0, 0, 0
79902, 23028099, 1, 0, 0
79912, 12642317, 0, 0, 0
80004, 26400141, 1, 0, 0
80007, 14434914, 0, 0, 0
80131, 24219630, 1, 0, 0
80133, 13731455, 0, 0, 0
80238, 53409432, 1, 0, 0
80241, 23415049, 0, 0, 0
80301, 27507987, 1, 0, 0
80303, 17034084, 0, 0, 0
80402, 20055620, 1, 0, 0
80405, 12163041, 0, 0, 0
80500, 20932350, 1, 0, 0
80502, 12043938, 0, 0, 0
80600, 19261438, 1, 0, 0
80604, 11940185, 0, 0, 0
80700, 15786140, 0, 0, 0
80703, 22119751, 1, 0, 0
80802, 19521147, 1, 0, 0
80802, 17392834, 0, 0, 0
80900, 23365084, 1, 0, 0
80903, 12400991, 0, 0, 0
81001, 13246714, 0, 0, 0
81004, 22200704, 1, 0, 0
81101, 12300153, 0, 0, 0
81101, 24028245, 1, 0, 0
81210, 20403569, 1, 0, 0
81212, 10522336, 0, 0, 0
81300, 26281074, 1, 0, 0
81301, 12917408, 0, 0, 0
81400, 21607005, 1, 0, 0
81402, 7278276, 0, 0, 0
81500, 11237180, 0, 0, 0
81501, 21802484, 1, 0, 0
81600, 20083084, 1, 0, 0
81604, 14701769, 0, 0, 0
81700, 20084357, 1, 0, 0
81715, 12714083, 0, 0, 0
81800, 21447780, 1, 0, 0
81813, 15334983, 0, 0, 0
81900, 12680208, 0, 0, 0
81901, 23081740, 1, 0, 0
82000, 24506762, 1, 0, 0
82005, 11859971, 0, 0, 0
82100, 11772805, 0, 0, 0
82102, 23031273, 1, 0, 0
82200, 21160916, 1, 0, 0
82206, 10665423, 0, 0, 0
82301, 23864794, 1, 0, 0
82303, 15377910, 0, 0, 0
82400, 22514886, 1, 0, 0
82411, 17447989, 0, 0, 0
82500, 19607864, 0, 0, 0
