44101, 10100, 0, 0, 0
44102, 41440, 1, 0, 0
44200, 49387, 1, 0, 0
44202, 12285, 0, 0, 0
44301, 46638, 1, 0, 0
44302, 12961, 0, 0, 0
44400, 44288, 1, 0, 0
44407, 11193, 0, 0, 0
44500, 38791, 1, 0, 0
44500, 9949, 0, 0, 0
44602, 10262, 0, 0, 0
44602, 43925, 1, 0, 0
44700, 40975, 1, 0, 0
44707, 9717, 0, 0, 0
44800, 9398, 0, 0, 0
44805, 44331, 1, 0, 0
44909, 45749, 1, 0, 0
44911, 10373, 0, 0, 0
45000, 44044, 1, 0, 0
45005, 10088, 0, 0, 0
45100, 46156, 1, 0, 0
45102, 15311, 0, 0, 0
45200, 44080, 1, 0, 0
45201, 10512, 0, 0, 0
45300, 43904, 1, 0, 0
45305, 10751, 0, 0, 0
45400, 42689, 1, 0, 0
45405, 11823, 0, 0, 0
45500, 44964, 1, 0, 0
45500, 10356, 0, 0, 0
45600, 43985, 1, 0, 0
45603, 9948, 0, 0, 0
45700, 11011, 0, 0, 0
45702, 43298, 1, 0, 0
45800, 43223, 1, 0, 0
45802, 10664, 0, 0, 0
45900, 11973, 0, 0, 0
45900, 47788, 1, 0, 0
46000, 45224, 1, 0, 0
46002, 13478, 0, 0, 0
46100, 9665, 0, 0, 0
46100, 45139, 1, 0, 0
46200, 44013, 1, 0, 0
46200, 11137, 0, 0, 0
46302, 9815, 0, 0, 0
46303, 46717, 1, 0, 0
46401, 44094, 1, 0, 0
46401, 8949, 0, 0, 0
46500, 12229, 0, 0, 0
46502, 42413, 1, 0, 0
46600, 12286, 0, 0, 0
46602, 43617, 1, 0, 0
46700, 43457, 1, 0, 0
46701, 12280, 0, 0, 0
46800, 41646, 1, 0, 0
46800, 11219, 0, 0, 0
46900, 11091, 0, 0, 0
46901, 42505, 1, 0, 0
47000, 45454, 1, 0, 0
47008, 10945, 0, 0, 0
47100, 42328, 1, 0, 0
47101, 10796, 0, 0, 0
47206, 43548, 1, 0, 0
47210, 10234, 0, 0, 0
47300, 49297, 1, 0, 0
47306, 11674, 0, 0, 0
47401, 43795, 1, 0, 0
47402, 11148, 0, 0, 0
47500, 10053, 0, 0, 0
47502, 44728, 1, 0, 0
47605, 10226, 0, 0, 0
47607, 43535, 1, 0, 0
47700, 11494, 0, 0, 0
47701, 39030, 1, 0, 0
47800, 42664, 1, 0, 0
47800, 11060, 0, 0, 0
47900, 10795, 0, 0, 0
47901, 42439, 1, 0, 0
48000, 43081, 1, 0, 0
48000, 10359, 0, 0, 0
48100, 44655, 1, 0, 0
48101, 11533, 0, 0, 0
48200, 10863, 0, 0, 0
48200, 44564, 1, 0, 0
48301, 44378, 1, 0, 0
48312, 9887, 0, 0, 0
48400, 40885, 1, 0, 0
48403, 9658, 0, 0, 0
48502, 43080, 1, 0, 0
48504, 12920, 0, 0, 0
48600, 44050, 1, 0, 0
48605, 11091, 0, 0, 0
48700, 9750, 0, 0, 0
48700, 44542, 1, 0, 0
48800, 42390, 1, 0, 0
48806, 11298, 0, 0, 0
48901, 11285, 0, 0, 0
48903, 42933, 1, 0, 0
49002, 43250, 1, 0, 0
49005, 11467, 0, 0, 0
49101, 11055, 0, 0, 0
49101, 42580, 1, 0, 0
49202, 44598, 1, 0, 0
49202, 12209, 0, 0, 0
49302, 42073, 1, 0, 0
49305, 11836, 0, 0, 0
49402, 10416, 0, 0, 0
49407, 45679, 1, 0, 0
49500, 10693, 0, 0, 0
49501, 43662, 1, 0, 0
49600, 45071, 1, 0, 0
49600, 11756, 0, 0, 0
49700, 11351, 0, 0, 0
49702, 44145, 1, 0, 0
49800, 43097, 1, 0, 0
49801, 9112, 0, 0, 0
49900, 44063, 1, 0, 0
49903, 13213, 0, 0, 0
50000, 46044, 1, 0, 0
50003, 10202, 0, 0, 0
50101, 42808, 1, 0, 0
50109, 10510, 0, 0, 0
50200, 11449, 0, 0, 0
50202, 45563, 1, 0, 0
50300, 41425, 1, 0, 0
50310, 10143, 0, 0, 0
50402, 48108, 1, 0, 0
50404, 14124, 0, 0, 0
50500, 11117, 0, 0, 0
50501, 42133, 1, 0, 0
50600, 40065, 1, 0, 0
50601, 9095, 0, 0, 0
50700, 11441, 0, 0, 0
50701, 48563, 1, 0, 0
50800, 43892, 1, 0, 0
50801, 11438, 0, 0, 0
50900, 39931, 1, 0, 0
50900, 13169, 0, 0, 0
51000, 43872, 1, 0, 0
51044, 11937, 0, 0, 0
51101, 42692, 1, 0, 0
51101, 9010, 0, 0, 0
51200, 41565, 1, 0, 0
51201, 11914, 0, 0, 0
51300, 45656, 1, 0, 0
51302, 11823, 0, 0, 0
51400, 38053, 1, 0, 0
51406, 10885, 0, 0, 0
51500, 10026, 0, 0, 0
51503, 37400, 1, 0, 0
51601, 10296, 0, 0, 0
51603, 39290, 1, 0, 0
51700, 42034, 1, 0, 0
51702, 10763, 0, 0, 0
51802, 45685, 1, 0, 0
51809, 10776, 0, 0, 0
51900, 41083, 1, 0, 0
51901, 9853, 0, 0, 0
52001, 13717, 0, 0, 0
52004, 44320, 1, 0, 0
52101, 42642, 1, 0, 0
52118, 9466, 0, 0, 0
52202, 11778, 0, 0, 0
52205, 43114, 1, 0, 0
52300, 43896, 1, 0, 0
52301, 14914, 0, 0, 0
52400, 11621, 0, 0, 0
52400, 41197, 1, 0, 0
52501, 37534, 1, 0, 0
52502, 8810, 0, 0, 0
52600, 41469, 1, 0, 0
52600, 8651, 0, 0, 0
52706, 37229, 1, 0, 0
52711, 10015, 0, 0, 0
52800, 41747, 1, 0, 0
52802, 10926, 0, 0, 0
52900, 43619, 1, 0, 0
52903, 11332, 0, 0, 0
53000, 42238, 1, 0, 0
53005, 10201, 0, 0, 0
53100, 10756, 0, 0, 0
53101, 45810, 1, 0, 0
53201, 46325, 1, 0, 0
53204, 10749, 0, 0, 0
53300, 43406, 1, 0, 0
53305, 10528, 0, 0, 0
53404, 42501, 1, 0, 0
53405, 12763, 0, 0, 0
53500, 44192, 1, 0, 0
53504, 11516, 0, 0, 0
53601, 44834, 1, 0, 0
53604, 10291, 0, 0, 0
53734, 45733, 1, 0, 0
53736, 10508, 0, 0, 0
53801, 43382, 1, 0, 0
53802, 10374, 0, 0, 0
53900, 44768, 1, 0, 0
53900, 12120, 0, 0, 0
54000, 9702, 0, 0, 0
54000, 42355, 1, 0, 0
54100, 42759, 1, 0, 0
54115, 9487, 0, 0, 0
54200, 43945, 1, 0, 0
54205, 10533, 0, 0, 0
54301, 9650, 0, 0, 0
54302, 43989, 1, 0, 0
54401, 40046, 1, 0, 0
54402, 9436, 0, 0, 0
54502, 46603, 1, 0, 0
54508, 12372, 0, 0, 0
54601, 41065, 1, 0, 0
54604, 10721, 0, 0, 0
54703, 45177, 1, 0, 0
54709, 10834, 0, 0, 0
54803, 40879, 1, 0, 0
54805, 10967, 0, 0, 0
54901, 11403, 0, 0, 0
54901, 39097, 1, 0, 0
55000, 42139, 1, 0, 0
55003, 9973, 0, 0, 0
55101, 43940, 1, 0, 0
55103, 11506, 0, 0, 0
55200, 40020, 1, 0, 0
55201, 10644, 0, 0, 0
55300, 39987, 1, 0, 0
55309, 9766, 0, 0, 0
55400, 11340, 0, 0, 0
55405, 44938, 1, 0, 0
55501, 42656, 1, 0, 0
55507, 11281, 0, 0, 0
55600, 11545, 0, 0, 0
55600, 42833, 1, 0, 0
55700, 45854, 1, 0, 0
55700, 13860, 0, 0, 0
55810, 42676, 1, 0, 0
55827, 10583, 0, 0, 0
55900, 47830, 1, 0, 0
55901, 10730, 0, 0, 0
56000, 44147, 1, 0, 0
56005, 10827, 0, 0, 0
56116, 41230, 1, 0, 0
56116, 10378, 0, 0, 0
56202, 10153, 0, 0, 0
56202, 41969, 1, 0, 0
56303, 47339, 1, 0, 0
56303, 10735, 0, 0, 0
56400, 46682, 1, 0, 0
56403, 11805, 0, 0, 0
56500, 44763, 1, 0, 0
56504, 10562, 0, 0, 0
56600, 42370, 1, 0, 0
56607, 8713, 0, 0, 0
56700, 9334, 0, 0, 0
56700, 45982, 1, 0, 0
56800, 42970, 1, 0, 0
56801, 9926, 0, 0, 0
56900, 42794, 1, 0, 0
56906, 9237, 0, 0, 0
57000, 10983, 0, 0, 0
57001, 46547, 1, 0, 0
57100, 39969, 1, 0, 0
57105, 10658, 0, 0, 0
57204, 40655, 1, 0, 0
57206, 9582, 0, 0, 0
57300, 43380, 1, 0, 0
57300, 9543, 0, 0, 0
57400, 45953, 1, 0, 0
57402, 9939, 0, 0, 0
57501, 43320, 1, 0, 0
57503, 10478, 0, 0, 0
57605, 9909, 0, 0, 0
57605, 42683, 1, 0, 0
57701, 42684, 1, 0, 0
57703, 11129, 0, 0, 0
57800, 41704, 1, 0, 0
57800, 10411, 0, 0, 0
57901, 46817, 1, 0, 0
57905, 11681, 0, 0, 0
58000, 10506, 0, 0, 0
58000, 44548, 1, 0, 0
58100, 45261, 1, 0, 0
58106, 12267, 0, 0, 0
58200, 42545, 1, 0, 0
58200, 9743, 0, 0, 0
58302, 43543, 1, 0, 0
58303, 10377, 0, 0, 0
58401, 40775, 1, 0, 0
58401, 9668, 0, 0, 0
58500, 11369, 0, 0, 0
58503, 42668, 1, 0, 0
58600, 43463, 1, 0, 0
58603, 11196, 0, 0, 0
58703, 10520, 0, 0, 0
58705, 46517, 1, 0, 0
58800, 10953, 0, 0, 0
58801, 40481, 1, 0, 0
58900, 10877, 0, 0, 0
58905, 43507, 1, 0, 0
59000, 11322, 0, 0, 0
59002, 43654, 1, 0, 0
59101, 42656, 1, 0, 0
59109, 10949, 0, 0, 0
59200, 45549, 1, 0, 0
59208, 11046, 0, 0, 0
59301, 9640, 0, 0, 0
59301, 43766, 1, 0, 0
59401, 46135, 1, 0, 0
59404, 13330, 0, 0, 0
59501, 37891, 1, 0, 0
59503, 11136, 0, 0, 0
59606, 10655, 0, 0, 0
59607, 41175, 1, 0, 0
59702, 11393, 0, 0, 0
59704, 40269, 1, 0, 0
59800, 39188, 1, 0, 0
59800, 11946, 0, 0, 0
59900, 10331, 0, 0, 0
59902, 37969, 1, 0, 0
60001, 10494, 0, 0, 0
60002, 40841, 1, 0, 0
60100, 44066, 1, 0, 0
60107, 13000, 0, 0, 0
60200, 45576, 1, 0, 0
60206, 11856, 0, 0, 0
60300, 12770, 0, 0, 0
60302, 45780, 1, 0, 0
60400, 11685, 0, 0, 0
60403, 46201, 1, 0, 0
60501, 42301, 1, 0, 0
60505, 9657, 0, 0, 0
60602, 42313, 1, 0, 0
60604, 9398, 0, 0, 0
60700, 41058, 1, 0, 0
60708, 10225, 0, 0, 0
60807, 42363, 1, 0, 0
60808, 9751, 0, 0, 0
60904, 12115, 0, 0, 0
60906, 41306, 1, 0, 0
61000, 10212, 0, 0, 0
61000, 42821, 1, 0, 0
61100, 42634, 1, 0, 0
61101, 10204, 0, 0, 0
61201, 43450, 1, 0, 0
61203, 10136, 0, 0, 0
61300, 41807, 1, 0, 0
61300, 10063, 0, 0, 0
61400, 9834, 0, 0, 0
61401, 43144, 1, 0, 0
61502, 41408, 1, 0, 0
61506, 10093, 0, 0, 0
61600, 43849, 1, 0, 0
61605, 10583, 0, 0, 0
61700, 41770, 1, 0, 0
61702, 9598, 0, 0, 0
61800, 40891, 1, 0, 0
61801, 10084, 0, 0, 0
61900, 10007, 0, 0, 0
61905, 41516, 1, 0, 0
62000, 44914, 1, 0, 0
62003, 11726, 0, 0, 0
62100, 42667, 1, 0, 0
62103, 12141, 0, 0, 0
62201, 38137, 1, 0, 0
62211, 9550, 0, 0, 0
62300, 43453, 1, 0, 0
62302, 10955, 0, 0, 0
62401, 40964, 1, 0, 0
62401, 9619, 0, 0, 0
62500, 11648, 0, 0, 0
62504, 44814, 1, 0, 0
62601, 40242, 1, 0, 0
62606, 10385, 0, 0, 0
62702, 12262, 0, 0, 0
62702, 41160, 1, 0, 0
62800, 43684, 1, 0, 0
62800, 11351, 0, 0, 0
62902, 39925, 1, 0, 0
62918, 11556, 0, 0, 0
63004, 41859, 1, 0, 0
63005, 12048, 0, 0, 0
63100, 44028, 1, 0, 0
63109, 10774, 0, 0, 0
63201, 13414, 0, 0, 0
63201, 44650, 1, 0, 0
63300, 43333, 1, 0, 0
63303, 11231, 0, 0, 0
63402, 42965, 1, 0, 0
63404, 10462, 0, 0, 0
63500, 11253, 0, 0, 0
63501, 43164, 1, 0, 0
63600, 41457, 1, 0, 0
63603, 11418, 0, 0, 0
63700, 10965, 0, 0, 0
63700, 39369, 1, 0, 0
63800, 44581, 1, 0, 0
63801, 11684, 0, 0, 0
63901, 44932, 1, 0, 0
63906, 10095, 0, 0, 0
64002, 12117, 0, 0, 0
64002, 43537, 1, 0, 0
64100, 43723, 1, 0, 0
64104, 11199, 0, 0, 0
64200, 11951, 0, 0, 0
64200, 42495, 1, 0, 0
64301, 40387, 1, 0, 0
64302, 10307, 0, 0, 0
64400, 44087, 1, 0, 0
64401, 11931, 0, 0, 0
64500, 41403, 1, 0, 0
64506, 11686, 0, 0, 0
64600, 10156, 0, 0, 0
64600, 39260, 1, 0, 0
64700, 46270, 1, 0, 0
64702, 11750, 0, 0, 0
64800, 9223, 0, 0, 0
64802, 44595, 1, 0, 0
64900, 40123, 1, 0, 0
64904, 10122, 0, 0, 0
65001, 44303, 1, 0, 0
65007, 10353, 0, 0, 0
65100, 44505, 1, 0, 0
65101, 11150, 0, 0, 0
65200, 11896, 0, 0, 0
65201, 46308, 1, 0, 0
65301, 43585, 1, 0, 0
65301, 9667, 0, 0, 0
65402, 44698, 1, 0, 0
65402, 13356, 0, 0, 0
65500, 42146, 1, 0, 0
65519, 12045, 0, 0, 0
65600, 42236, 1, 0, 0
65601, 11922, 0, 0, 0
65700, 41789, 1, 0, 0
65707, 11630, 0, 0, 0
65801, 43967, 1, 0, 0
65804, 9572, 0, 0, 0
65900, 12102, 0, 0, 0
65902, 42153, 1, 0, 0
66000, 41656, 1, 0, 0
66001, 10804, 0, 0, 0
66100, 9877, 0, 0, 0
66101, 41396, 1, 0, 0
66200, 43412, 1, 0, 0
66201, 10659, 0, 0, 0
66317, 9388, 0, 0, 0
66318, 40838, 1, 0, 0
66401, 39668, 1, 0, 0
66409, 11689, 0, 0, 0
66500, 40137, 1, 0, 0
66503, 10496, 0, 0, 0
66600, 43911, 1, 0, 0
66602, 11090, 0, 0, 0
66700, 44247, 1, 0, 0
66713, 11324, 0, 0, 0
66800, 43878, 1, 0, 0
66800, 10069, 0, 0, 0
66900, 45377, 1, 0, 0
66901, 10382, 0, 0, 0
67000, 40496, 1, 0, 0
67001, 10218, 0, 0, 0
67100, 39840, 1, 0, 0
67103, 10392, 0, 0, 0
67200, 39877, 1, 0, 0
67201, 11332, 0, 0, 0
67302, 41127, 1, 0, 0
67311, 10428, 0, 0, 0
67400, 41954, 1, 0, 0
67403, 10991, 0, 0, 0
67500, 39095, 1, 0, 0
67504, 8931, 0, 0, 0
67602, 44428, 1, 0, 0
67611, 9997, 0, 0, 0
67704, 43778, 1, 0, 0
67706, 9799, 0, 0, 0
67800, 11635, 0, 0, 0
67800, 45552, 1, 0, 0
67900, 42783, 1, 0, 0
67903, 11380, 0, 0, 0
68000, 10557, 0, 0, 0
68002, 41644, 1, 0, 0
68100, 11960, 0, 0, 0
68101, 45675, 1, 0, 0
68200, 13126, 0, 0, 0
68201, 43050, 1, 0, 0
68304, 12834, 0, 0, 0
68304, 44508, 1, 0, 0
68402, 44380, 1, 0, 0
68404, 9758, 0, 0, 0
68502, 45524, 1, 0, 0
68505, 10302, 0, 0, 0
68600, 39280, 1, 0, 0
68606, 10349, 0, 0, 0
68700, 10531, 0, 0, 0
68701, 39609, 1, 0, 0
68800, 11474, 0, 0, 0
68802, 43146, 1, 0, 0
68900, 39993, 1, 0, 0
68900, 11276, 0, 0, 0
69001, 11275, 0, 0, 0
69003, 39611, 1, 0, 0
69100, 42088, 1, 0, 0
69104, 11238, 0, 0, 0
69200, 10978, 0, 0, 0
69203, 43665, 1, 0, 0
69300, 40378, 1, 0, 0
69306, 11278, 0, 0, 0
69400, 12541, 0, 0, 0
69401, 43320, 1, 0, 0
69500, 42904, 1, 0, 0
69504, 10002, 0, 0, 0
69600, 10338, 0, 0, 0
69601, 39717, 1, 0, 0
69701, 44419, 1, 0, 0
69702, 11876, 0, 0, 0
69800, 43894, 1, 0, 0
69804, 12568, 0, 0, 0
69900, 16672, 0, 0, 0
69902, 45142, 1, 0, 0
70001, 41020, 1, 0, 0
70001, 9927, 0, 0, 0
70100, 45111, 1, 0, 0
70108, 11810, 0, 0, 0
70201, 42589, 1, 0, 0
70204, 11469, 0, 0, 0
70302, 41152, 1, 0, 0
70302, 10925, 0, 0, 0
70400, 13063, 0, 0, 0
70402, 42153, 1, 0, 0
70500, 42210, 1, 0, 0
70500, 12117, 0, 0, 0
70600, 44003, 1, 0, 0
70603, 12201, 0, 0, 0
70703, 42849, 1, 0, 0
70706, 10211, 0, 0, 0
70806, 10357, 0, 0, 0
70807, 38763, 1, 0, 0
70901, 10601, 0, 0, 0
70902, 44558, 1, 0, 0
71000, 12035, 0, 0, 0
71001, 45390, 1, 0, 0
71100, 10875, 0, 0, 0
71101, 43343, 1, 0, 0
71200, 43409, 1, 0, 0
71206, 11123, 0, 0, 0
71302, 11189, 0, 0, 0
71304, 46322, 1, 0, 0
71400, 12117, 0, 0, 0
71404, 39156, 1, 0, 0
71502, 12487, 0, 0, 0
71504, 45447, 1, 0, 0
71602, 40451, 1, 0, 0
71611, 9554, 0, 0, 0
71702, 9866, 0, 0, 0
71702, 41473, 1, 0, 0
71800, 42546, 1, 0, 0
71801, 11351, 0, 0, 0
71900, 40527, 1, 0, 0
71905, 10380, 0, 0, 0
72001, 12829, 0, 0, 0
72001, 41728, 1, 0, 0
72100, 44999, 1, 0, 0
72101, 10526, 0, 0, 0
72203, 48987, 1, 0, 0
72209, 12012, 0, 0, 0
72300, 49103, 1, 0, 0
72313, 11929, 0, 0, 0
72413, 12008, 0, 0, 0
72413, 41559, 1, 0, 0
72500, 11319, 0, 0, 0
72501, 38791, 1, 0, 0
72600, 45146, 1, 0, 0
72608, 9645, 0, 0, 0
72703, 44932, 1, 0, 0
72703, 13042, 0, 0, 0
72801, 43747, 1, 0, 0
72802, 10780, 0, 0, 0
72901, 46629, 1, 0, 0
72907, 10635, 0, 0, 0
73001, 37102, 1, 0, 0
73003, 10476, 0, 0, 0
73101, 38642, 1, 0, 0
73110, 10093, 0, 0, 0
73200, 40713, 1, 0, 0
73211, 9544, 0, 0, 0
73300, 12676, 0, 0, 0
73306, 46201, 1, 0, 0
73400, 41321, 1, 0, 0
73402, 10333, 0, 0, 0
73501, 41222, 1, 0, 0
73502, 11417, 0, 0, 0
73601, 40372, 1, 0, 0
73606, 10888, 0, 0, 0
73700, 44828, 1, 0, 0
73700, 10881, 0, 0, 0
73801, 10602, 0, 0, 0
73803, 44547, 1, 0, 0
73900, 44727, 1, 0, 0
73902, 12872, 0, 0, 0
74000, 45602, 1, 0, 0
74003, 10501, 0, 0, 0
74101, 11040, 0, 0, 0
74102, 45167, 1, 0, 0
74201, 48042, 1, 0, 0
74201, 13811, 0, 0, 0
74300, 10323, 0, 0, 0
74302, 43926, 1, 0, 0
74400, 43941, 1, 0, 0
74401, 10173, 0, 0, 0
74500, 45816, 1, 0, 0
74500, 10884, 0, 0, 0
74600, 13935, 0, 0, 0
74603, 43739, 1, 0, 0
74701, 43375, 1, 0, 0
74712, 11498, 0, 0, 0
74800, 46462, 1, 0, 0
74801, 11003, 0, 0, 0
74903, 10415, 0, 0, 0
74903, 46727, 1, 0, 0
75002, 9802, 0, 0, 0
75004, 44418, 1, 0, 0
75103, 42732, 1, 0, 0
75103, 11795, 0, 0, 0
75200, 40997, 1, 0, 0
75202, 11312, 0, 0, 0
75300, 41416, 1, 0, 0
75302, 10552, 0, 0, 0
75400, 39961, 1, 0, 0
75405, 11692, 0, 0, 0
75502, 42325, 1, 0, 0
75511, 9874, 0, 0, 0
75600, 11397, 0, 0, 0
75602, 44671, 1, 0, 0
75700, 38597, 1, 0, 0
75700, 11845, 0, 0, 0
75800, 41313, 1, 0, 0
75817, 9981, 0, 0, 0
75900, 44063, 1, 0, 0
75913, 10377, 0, 0, 0
76001, 10779, 0, 0, 0
76002, 42517, 1, 0, 0
76100, 42425, 1, 0, 0
76101, 10914, 0, 0, 0
76202, 11065, 0, 0, 0
76202, 43631, 1, 0, 0
76300, 43993, 1, 0, 0
76304, 10640, 0, 0, 0
76400, 41130, 1, 0, 0
76417, 9588, 0, 0, 0
76500, 42851, 1, 0, 0
76501, 15455, 0, 0, 0
76600, 42821, 1, 0, 0
76600, 11445, 0, 0, 0
76700, 43877, 1, 0, 0
76704, 10817, 0, 0, 0
76803, 44925, 1, 0, 0
76803, 11102, 0, 0, 0
76900, 41093, 1, 0, 0
76900, 12481, 0, 0, 0
77000, 46744, 1, 0, 0
77006, 11829, 0, 0, 0
77106, 15189, 0, 0, 0
77106, 42399, 1, 0, 0
77201, 40909, 1, 0, 0
77202, 11383, 0, 0, 0
77301, 10289, 0, 0, 0
77302, 39012, 1, 0, 0
77401, 41835, 1, 0, 0
77413, 11961, 0, 0, 0
77502, 39237, 1, 0, 0
77503, 8768, 0, 0, 0
77600, 11484, 0, 0, 0
77601, 44157, 1, 0, 0
77701, 11097, 0, 0, 0
77702, 44311, 1, 0, 0
77801, 47283, 1, 0, 0
77802, 11403, 0, 0, 0
77901, 39111, 1, 0, 0
77911, 10465, 0, 0, 0
78003, 39261, 1, 0, 0
78009, 11075, 0, 0, 0
78100, 45015, 1, 0, 0
78114, 14166, 0, 0, 0
78200, 44950, 1, 0, 0
78202, 11646, 0, 0, 0
78300, 47631, 1, 0, 0
78306, 12453, 0, 0, 0
78403, 11309, 0, 0, 0
78405, 46051, 1, 0, 0
78510, 46523, 1, 0, 0
78511, 11751, 0, 0, 0
78600, 41354, 1, 0, 0
78602, 10278, 0, 0, 0
78702, 44540, 1, 0, 0
78713, 10819, 0, 0, 0
78800, 10042, 0, 0, 0
78800, 42681, 1, 0, 0
78907, 46981, 1, 0, 0
78910, 13695, 0, 0, 0
79002, 11613, 0, 0, 0
79004, 42626, 1, 0, 0
79100, 43676, 1, 0, 0
79105, 10403, 0, 0, 0
79205, 44580, 1, 0, 0
79209, 11852, 0, 0, 0
79303, 11822, 0, 0, 0
79304, 45322, 1, 0, 0
79403, 47523, 1, 0, 0
79403, 11712, 0, 0, 0
79500, 42551, 1, 0, 0
79511, 11027, 0, 0, 0
79604, 46401, 1, 0, 0
79606, 11635, 0, 0, 0
79708, 13736, 0, 0, 0
79708, 45220, 1, 0, 0
79800, 42447, 1, 0, 0
79804, 10103, 0, 0, 0
79900, 39988, 1, 0, 0
79909, 10443, 0, 0, 0
80001, 44054, 1, 0, 0
80002, 10251, 0, 0, 0
80127, 45349, 1, 0, 0
80132, 11083, 0, 0, 0
80236, 12249, 0, 0, 0
80236, 45215, 1, 0, 0
80300, 45007, 1, 0, 0
80303, 10207, 0, 0, 0
80401, 43427, 1, 0, 0
80410, 12422, 0, 0, 0
80503, 45746, 1, 0, 0
80508, 10609, 0, 0, 0
80600, 10531, 0, 0, 0
80601, 46631, 1, 0, 0
80700, 43970, 1, 0, 0
80700, 11979, 0, 0, 0
80801, 46755, 1, 0, 0
80815, 11770, 0, 0, 0
80903, 10043, 0, 0, 0
80906, 43298, 1, 0, 0
81000, 43551, 1, 0, 0
81008, 11110, 0, 0, 0
81101, 47080, 1, 0, 0
81103, 11850, 0, 0, 0
81205, 44544, 1, 0, 0
81209, 11819, 0, 0, 0
81301, 47543, 1, 0, 0
81307, 12212, 0, 0, 0
81400, 44410, 1, 0, 0
81403, 12221, 0, 0, 0
81502, 46432, 1, 0, 0
81515, 9746, 0, 0, 0
81600, 11206, 0, 0, 0
81600, 43107, 1, 0, 0
81703, 44912, 1, 0, 0
81707, 11206, 0, 0, 0
81801, 10057, 0, 0, 0
81806, 42353, 1, 0, 0
81901, 12605, 0, 0, 0
81901, 42682, 1, 0, 0
82000, 43056, 1, 0, 0
82011, 11207, 0, 0, 0
82103, 36898, 1, 0, 0
82118, 10128, 0, 0, 0
82203, 11569, 0, 0, 0
82214, 40680, 1, 0, 0
82300, 42394, 1, 0, 0
82301, 11118, 0, 0, 0
82403, 43916, 1, 0, 0
82405, 12770, 0, 0, 0
82500, 10401, 0, 0, 0
82500, 45605, 1, 0, 0
82600, 41759, 1, 0, 0
82602, 10876, 0, 0, 0
82703, 44169, 1, 0, 0
82706, 11642, 0, 0, 0
82801, 43876, 1, 0, 0
82802, 10195, 0, 0, 0
82900, 45554, 1, 0, 0
82901, 9873, 0, 0, 0
83000, 39502, 1, 0, 0
83004, 10092, 0, 0, 0
83100, 46226, 1, 0, 0
83110, 13334, 0, 0, 0
83201, 10879, 0, 0, 0
83202, 46125, 1, 0, 0
83300, 11412, 0, 0, 0
83300, 41247, 1, 0, 0
83400, 40006, 1, 0, 0
83410, 9798, 0, 0, 0
83502, 39480, 1, 0, 0
83508, 9881, 0, 0, 0
83600, 42757, 1, 0, 0
83602, 12086, 0, 0, 0
83700, 12937, 0, 0, 0
83701, 40401, 1, 0, 0
83800, 42492, 1, 0, 0
83800, 10632, 0, 0, 0
83903, 11514, 0, 0, 0
83906, 43480, 1, 0, 0
84000, 42615, 1, 0, 0
84012, 10605, 0, 0, 0
84100, 45275, 1, 0, 0
84101, 12219, 0, 0, 0
84208, 10939, 0, 0, 0
84214, 38609, 1, 0, 0
84302, 10829, 0, 0, 0
84308, 41530, 1, 0, 0
84400, 11061, 0, 0, 0
84400, 46041, 1, 0, 0
84500, 45590, 1, 0, 0
84500, 12998, 0, 0, 0
84601, 12166, 0, 0, 0
84601, 42465, 1, 0, 0
84701, 12442, 0, 0, 0
84701, 44745, 1, 0, 0
84801, 42548, 1, 0, 0
84803, 11517, 0, 0, 0
84901, 46687, 1, 0, 0
84901, 12133, 0, 0, 0
85000, 10822, 0, 0, 0
85000, 41571, 1, 0, 0
85102, 39988, 1, 0, 0
85105, 10236, 0, 0, 0
85200, 43965, 1, 0, 0
85202, 11774, 0, 0, 0
85300, 43187, 1, 0, 0
85302, 10612, 0, 0, 0
85400, 12085, 0, 0, 0
85401, 46155, 1, 0, 0
85501, 47536, 1, 0, 0
85507, 10965, 0, 0, 0
85600, 44756, 1, 0, 0
85602, 10919, 0, 0, 0
85701, 10890, 0, 0, 0
85703, 45839, 1, 0, 0
85800, 12009, 0, 0, 0
85804, 43458, 1, 0, 0
85901, 45290, 1, 0, 0
85905, 9328, 0, 0, 0
86002, 45825, 1, 0, 0
86003, 11903, 0, 0, 0
86100, 42866, 1, 0, 0
86104, 10143, 0, 0, 0
86205, 43018, 1, 0, 0
86206, 11125, 0, 0, 0
86300, 41299, 1, 0, 0
86300, 10218, 0, 0, 0
86400, 11065, 0, 0, 0
86400, 42353, 1, 0, 0
86500, 44812, 1, 0, 0
86504, 11325, 0, 0, 0
86602, 11080, 0, 0, 0
86602, 44831, 1, 0, 0
86700, 42820, 1, 0, 0
86701, 9702, 0, 0, 0
86800, 44907, 1, 0, 0
86800, 11219, 0, 0, 0
86900, 45972, 1, 0, 0
86913, 10830, 0, 0, 0
87000, 47385, 1, 0, 0
87001, 10729, 0, 0, 0
87100, 44016, 1, 0, 0
87101, 11391, 0, 0, 0
87200, 45196, 1, 0, 0
87214, 10720, 0, 0, 0
87300, 44334, 1, 0, 0
87301, 11614, 0, 0, 0
87400, 43209, 1, 0, 0
87407, 10663, 0, 0, 0
87500, 47154, 1, 0, 0
87503, 11370, 0, 0, 0
87600, 40093, 1, 0, 0
87609, 11189, 0, 0, 0
87700, 41134, 1, 0, 0
87706, 11354, 0, 0, 0
87802, 46060, 1, 0, 0
