47150, 270, 0, 0, 0
47150, 610, 1, 0, 0
47249, 222, 0, 0, 0
47249, 696, 1, 0, 0
47349, 260, 0, 0, 0
47349, 710, 1, 0, 0
47449, 250, 0, 0, 0
47449, 540, 1, 0, 0
47549, 250, 0, 0, 0
47549, 740, 1, 0, 0
47649, 320, 0, 0, 0
47649, 690, 1, 0, 0
47750, 290, 0, 0, 0
47750, 550, 1, 0, 0
47850, 210, 0, 0, 0
47850, 720, 1, 0, 0
47950, 260, 0, 0, 0
47950, 690, 1, 0, 0
48050, 230, 0, 0, 0
48050, 760, 1, 0, 0
48150, 260, 0, 0, 0
48150, 660, 1, 0, 0
48249, 262, 0, 0, 0
48249, 676, 1, 0, 0
48349, 300, 0, 0, 0
48349, 620, 1, 0, 0
48449, 280, 0, 0, 0
48449, 560, 1, 0, 0
48550, 300, 0, 0, 0
48550, 590, 1, 0, 0
48650, 260, 0, 0, 0
48650, 680, 1, 0, 0
48749, 272, 0, 0, 0
48749, 626, 1, 0, 0
48849, 310, 0, 0, 0
48849, 640, 1, 0, 0
48949, 250, 0, 0, 0
48949, 670, 1, 0, 0
49049, 340, 0, 0, 0
49049, 650, 1, 0, 0
49149, 240, 0, 0, 0
49149, 740, 1, 0, 0
49249, 340, 0, 0, 0
49249, 610, 1, 0, 0
49349, 200, 0, 0, 0
49349, 710, 1, 0, 0
49450, 290, 0, 0, 0
49450, 580, 1, 0, 0
49550, 250, 0, 0, 0
49550, 810, 1, 0, 0
49650, 290, 0, 0, 0
49650, 670, 1, 0, 0
49749, 313, 0, 0, 0
49749, 656, 1, 0, 0
49849, 280, 0, 0, 0
49849, 700, 1, 0, 0
49949, 320, 0, 0, 0
49949, 670, 1, 0, 0
50049, 200, 0, 0, 0
50049, 700, 1, 0, 0
50149, 280, 0, 0, 0
50149, 600, 1, 0, 0
50250, 290, 0, 0, 0
50250, 700, 1, 0, 0
50350, 310, 0, 0, 0
50350, 720, 1, 0, 0
50450, 370, 0, 0, 0
50450, 580, 1, 0, 0
50550, 190, 0, 0, 0
50550, 610, 1, 0, 0
50650, 190, 0, 0, 0
50650, 680, 1, 0, 0
50749, 232, 0, 0, 0
50749, 707, 1, 0, 0
50849, 330, 0, 0, 0
50849, 600, 1, 0, 0
50949, 230, 0, 0, 0
50949, 690, 1, 0, 0
51050, 160, 0, 0, 0
51050, 450, 1, 0, 0
51150, 360, 0, 0, 0
51150, 710, 1, 0, 0
51249, 262, 0, 0, 0
51249, 636, 1, 0, 0
51349, 210, 0, 0, 0
51349, 630, 1, 0, 0
51449, 240, 0, 0, 0
51449, 560, 1, 0, 0
51549, 340, 0, 0, 0
51549, 560, 1, 0, 0
51649, 300, 0, 0, 0
51650, 640, 1, 0, 0
51750, 260, 0, 0, 0
51750, 640, 1, 0, 0
51850, 290, 0, 0, 0
51850, 640, 1, 0, 0
51950, 370, 0, 0, 0
51950, 650, 1, 0, 0
52050, 360, 0, 0, 0
52050, 720, 1, 0, 0
52150, 380, 0, 0, 0
52150, 530, 1, 0, 0
52249, 282, 0, 0, 0
52249, 666, 1, 0, 0
52349, 320, 0, 0, 0
52349, 620, 1, 0, 0
52449, 250, 0, 0, 0
52449, 630, 1, 0, 0
52550, 240, 0, 0, 0
52550, 660, 1, 0, 0
52650, 320, 0, 0, 0
52650, 620, 1, 0, 0
52749, 232, 0, 0, 0
52749, 525, 1, 0, 0
52849, 220, 0, 0, 0
52849, 500, 1, 0, 0
52949, 260, 0, 0, 0
52949, 760, 1, 0, 0
53049, 220, 0, 0, 0
53049, 500, 1, 0, 0
53149, 300, 0, 0, 0
53149, 570, 1, 0, 0
53250, 300, 0, 0, 0
53250, 730, 1, 0, 0
53350, 300, 0, 0, 0
53350, 670, 1, 0, 0
53450, 350, 0, 0, 0
53450, 650, 1, 0, 0
53550, 190, 0, 0, 0
53550, 650, 1, 0, 0
53650, 400, 0, 0, 0
53650, 680, 1, 0, 0
53749, 111, 0, 0, 0
53749, 444, 1, 0, 0
53849, 350, 0, 0, 0
53849, 790, 1, 0, 0
53949, 270, 0, 0, 0
53949, 650, 1, 0, 0
54050, 320, 0, 0, 0
54050, 670, 1, 0, 0
54150, 260, 0, 0, 0
54150, 650, 1, 0, 0
54249, 202, 0, 0, 0
54249, 676, 1, 0, 0
54349, 280, 0, 0, 0
54349, 680, 1, 0, 0
54449, 320, 0, 0, 0
54449, 640, 1, 0, 0
54549, 290, 0, 0, 0
54549, 630, 1, 0, 0
54649, 290, 0, 0, 0
54649, 760, 1, 0, 0
54750, 260, 0, 0, 0
54750, 650, 1, 0, 0
54850, 80, 0, 0, 0
54850, 190, 1, 0, 0
54950, 320, 0, 0, 0
54950, 630, 1, 0, 0
55050, 250, 0, 0, 0
55050, 620, 1, 0, 0
55150, 350, 0, 0, 0
55150, 640, 1, 0, 0
55249, 262, 0, 0, 0
55249, 737, 1, 0, 0
55349, 270, 0, 0, 0
55349, 610, 1, 0, 0
55449, 300, 0, 0, 0
55449, 660, 1, 0, 0
55550, 350, 0, 0, 0
55550, 690, 1, 0, 0
55650, 320, 0, 0, 0
55650, 660, 1, 0, 0
55749, 232, 0, 0, 0
55749, 636, 1, 0, 0
55849, 210, 0, 0, 0
55849, 630, 1, 0, 0
55949, 320, 0, 0, 0
55949, 650, 1, 0, 0
56049, 260, 0, 0, 0
56049, 650, 1, 0, 0
56149, 200, 0, 0, 0
56149, 560, 1, 0, 0
56249, 240, 0, 0, 0
56249, 680, 1, 0, 0
56349, 250, 0, 0, 0
56349, 740, 1, 0, 0
56450, 440, 0, 0, 0
56450, 630, 1, 0, 0
56550, 310, 0, 0, 0
56550, 730, 1, 0, 0
56650, 430, 0, 0, 0
56650, 590, 1, 0, 0
56749, 272, 0, 0, 0
56749, 656, 1, 0, 0
56849, 250, 0, 0, 0
56849, 530, 1, 0, 0
56949, 270, 0, 0, 0
56949, 520, 1, 0, 0
57049, 250, 0, 0, 0
57049, 660, 1, 0, 0
57149, 210, 0, 0, 0
57149, 600, 1, 0, 0
57250, 270, 0, 0, 0
57250, 690, 1, 0, 0
57350, 320, 0, 0, 0
57350, 680, 1, 0, 0
57450, 300, 0, 0, 0
57450, 670, 1, 0, 0
57550, 220, 0, 0, 0
57550, 660, 1, 0, 0
57650, 230, 0, 0, 0
57650, 430, 1, 0, 0
57749, 333, 0, 0, 0
57749, 676, 1, 0, 0
57849, 380, 0, 0, 0
57849, 580, 1, 0, 0
57949, 300, 0, 0, 0
57949, 700, 1, 0, 0
58050, 280, 0, 0, 0
58050, 610, 1, 0, 0
58150, 310, 0, 0, 0
58150, 720, 1, 0, 0
58249, 242, 0, 0, 0
58249, 777, 1, 0, 0
58349, 270, 0, 0, 0
58349, 660, 1, 0, 0
58449, 280, 0, 0, 0
58449, 690, 1, 0, 0
58549, 300, 0, 0, 0
58549, 730, 1, 0, 0
58649, 300, 0, 0, 0
58649, 690, 1, 0, 0
58749, 350, 0, 0, 0
58749, 620, 1, 0, 0
58849, 330, 0, 0, 0
58849, 700, 1, 0, 0
58950, 300, 0, 0, 0
58950, 610, 1, 0, 0
59050, 350, 0, 0, 0
59050, 710, 1, 0, 0
59150, 310, 0, 0, 0
59150, 640, 1, 0, 0
59249, 272, 0, 0, 0
59249, 646, 1, 0, 0
59349, 380, 0, 0, 0
59349, 590, 1, 0, 0
59449, 390, 0, 0, 0
59449, 630, 1, 0, 0
59549, 300, 0, 0, 0
59549, 660, 1, 0, 0
59649, 260, 0, 0, 0
59649, 580, 1, 0, 0
59750, 270, 0, 0, 0
59750, 620, 1, 0, 0
59850, 300, 0, 0, 0
59850, 680, 1, 0, 0
59950, 260, 0, 0, 0
59950, 680, 1, 0, 0
60050, 420, 0, 0, 0
60050, 560, 1, 0, 0
60150, 320, 0, 0, 0
60150, 650, 1, 0, 0
60249, 272, 0, 0, 0
60249, 696, 1, 0, 0
60349, 350, 0, 0, 0
60349, 660, 1, 0, 0
60449, 350, 0, 0, 0
60449, 660, 1, 0, 0
60550, 360, 0, 0, 0
60550, 610, 1, 0, 0
60650, 160, 0, 0, 0
60650, 660, 1, 0, 0
60749, 282, 0, 0, 0
60749, 686, 1, 0, 0
60849, 300, 0, 0, 0
60849, 620, 1, 0, 0
60949, 330, 0, 0, 0
60949, 630, 1, 0, 0
61049, 420, 0, 0, 0
61049, 610, 1, 0, 0
61149, 320, 0, 0, 0
61149, 610, 1, 0, 0
61249, 390, 0, 0, 0
61249, 620, 1, 0, 0
61349, 260, 0, 0, 0
61349, 750, 1, 0, 0
61450, 260, 0, 0, 0
61450, 610, 1, 0, 0
61550, 390, 0, 0, 0
61550, 670, 1, 0, 0
61650, 420, 0, 0, 0
61650, 600, 1, 0, 0
61749, 303, 0, 0, 0
61749, 656, 1, 0, 0
61849, 280, 0, 0, 0
61849, 680, 1, 0, 0
61949, 270, 0, 0, 0
61949, 750, 1, 0, 0
62049, 240, 0, 0, 0
62049, 620, 1, 0, 0
62149, 230, 0, 0, 0
62149, 760, 1, 0, 0
62250, 190, 0, 0, 0
62250, 650, 1, 0, 0
62350, 230, 0, 0, 0
62350, 750, 1, 0, 0
62450, 290, 0, 0, 0
62450, 680, 1, 0, 0
62550, 330, 0, 0, 0
62550, 640, 1, 0, 0
62650, 320, 0, 0, 0
62650, 680, 1, 0, 0
62749, 303, 0, 0, 0
62749, 656, 1, 0, 0
62849, 380, 0, 0, 0
62849, 740, 1, 0, 0
62949, 330, 0, 0, 0
62949, 630, 1, 0, 0
63050, 290, 0, 0, 0
63050, 660, 1, 0, 0
63150, 260, 0, 0, 0
63150, 640, 1, 0, 0
63249, 303, 0, 0, 0
63249, 575, 1, 0, 0
63349, 250, 0, 0, 0
63349, 710, 1, 0, 0
63449, 300, 0, 0, 0
63449, 720, 1, 0, 0
63549, 270, 0, 0, 0
63549, 770, 1, 0, 0
63649, 330, 0, 0, 0
63649, 660, 1, 0, 0
63750, 370, 0, 0, 0
63750, 590, 1, 0, 0
63850, 240, 0, 0, 0
63850, 750, 1, 0, 0
63950, 230, 0, 0, 0
63950, 600, 1, 0, 0
64050, 250, 0, 0, 0
64050, 690, 1, 0, 0
64150, 260, 0, 0, 0
64150, 550, 1, 0, 0
64249, 202, 0, 0, 0
64249, 444, 1, 0, 0
64349, 220, 0, 0, 0
64349, 680, 1, 0, 0
64449, 300, 0, 0, 0
64449, 640, 1, 0, 0
64549, 240, 0, 0, 0
64549, 690, 1, 0, 0
64650, 360, 0, 0, 0
64650, 600, 1, 0, 0
64749, 323, 0, 0, 0
64749, 545, 1, 0, 0
64849, 290, 0, 0, 0
64849, 630, 1, 0, 0
64949, 210, 0, 0, 0
64949, 650, 1, 0, 0
65049, 250, 0, 0, 0
65049, 700, 1, 0, 0
65149, 300, 0, 0, 0
65149, 660, 1, 0, 0
65249, 280, 0, 0, 0
65249, 620, 1, 0, 0
65349, 340, 0, 0, 0
65349, 700, 1, 0, 0
65450, 270, 0, 0, 0
65450, 690, 1, 0, 0
65550, 300, 0, 0, 0
65550, 610, 1, 0, 0
65650, 300, 0, 0, 0
65650, 690, 1, 0, 0
65749, 292, 0, 0, 0
65749, 636, 1, 0, 0
65849, 230, 0, 0, 0
65849, 560, 1, 0, 0
65949, 320, 0, 0, 0
65949, 610, 1, 0, 0
66049, 280, 0, 0, 0
66049, 660, 1, 0, 0
66149, 290, 0, 0, 0
66149, 700, 1, 0, 0
66250, 240, 0, 0, 0
66250, 690, 1, 0, 0
66350, 120, 0, 0, 0
66350, 430, 1, 0, 0
66450, 300, 0, 0, 0
66450, 730, 1, 0, 0
66550, 200, 0, 0, 0
66550, 750, 1, 0, 0
66650, 250, 0, 0, 0
66650, 630, 1, 0, 0
66749, 232, 0, 0, 0
66749, 585, 1, 0, 0
66849, 260, 0, 0, 0
66849, 730, 1, 0, 0
66949, 200, 0, 0, 0
66949, 770, 1, 0, 0
67050, 290, 0, 0, 0
67050, 630, 1, 0, 0
67150, 250, 0, 0, 0
67150, 730, 1, 0, 0
67249, 383, 0, 0, 0
67249, 616, 1, 0, 0
67349, 240, 0, 0, 0
67349, 520, 1, 0, 0
67449, 270, 0, 0, 0
67449, 610, 1, 0, 0
67549, 300, 0, 0, 0
67549, 630, 1, 0, 0
67649, 280, 0, 0, 0
67649, 650, 1, 0, 0
67749, 250, 0, 0, 0
67749, 550, 1, 0, 0
67849, 310, 0, 0, 0
67849, 680, 1, 0, 0
67950, 260, 0, 0, 0
67950, 610, 1, 0, 0
68050, 340, 0, 0, 0
68050, 660, 1, 0, 0
68150, 340, 0, 0, 0
68150, 560, 1, 0, 0
68249, 151, 0, 0, 0
68249, 494, 1, 0, 0
68349, 250, 0, 0, 0
68349, 580, 1, 0, 0
68449, 210, 0, 0, 0
68449, 690, 1, 0, 0
68549, 270, 0, 0, 0
68549, 600, 1, 0, 0
68649, 320, 0, 0, 0
68649, 630, 1, 0, 0
68750, 190, 0, 0, 0
68750, 670, 1, 0, 0
68850, 260, 0, 0, 0
68850, 620, 1, 0, 0
68950, 290, 0, 0, 0
68950, 640, 1, 0, 0
69050, 280, 0, 0, 0
69050, 570, 1, 0, 0
69150, 310, 0, 0, 0
69150, 610, 1, 0, 0
69249, 272, 0, 0, 0
69249, 555, 1, 0, 0
69349, 250, 0, 0, 0
69349, 610, 1, 0, 0
69449, 270, 0, 0, 0
69449, 670, 1, 0, 0
69549, 330, 0, 0, 0
69549, 580, 1, 0, 0
69649, 220, 0, 0, 0
69649, 600, 1, 0, 0
69750, 230, 0, 0, 0
69750, 650, 1, 0, 0
69850, 170, 0, 0, 0
69850, 550, 1, 0, 0
69950, 290, 0, 0, 0
69950, 670, 1, 0, 0
70050, 260, 0, 0, 0
70050, 520, 1, 0, 0
70150, 340, 0, 0, 0
70150, 610, 1, 0, 0
70249, 333, 0, 0, 0
70249, 565, 1, 0, 0
70349, 200, 0, 0, 0
70349, 610, 1, 0, 0
70449, 210, 0, 0, 0
70449, 630, 1, 0, 0
70550, 220, 0, 0, 0
70550, 610, 1, 0, 0
70650, 260, 0, 0, 0
70650, 660, 1, 0, 0
70749, 212, 0, 0, 0
70749, 545, 1, 0, 0
70849, 170, 0, 0, 0
70849, 570, 1, 0, 0
70949, 190, 0, 0, 0
70949, 610, 1, 0, 0
71049, 380, 0, 0, 0
71049, 570, 1, 0, 0
71149, 330, 0, 0, 0
71149, 510, 1, 0, 0
71249, 190, 0, 0, 0
71249, 670, 1, 0, 0
71349, 300, 0, 0, 0
71349, 570, 1, 0, 0
71450, 230, 0, 0, 0
71450, 590, 1, 0, 0
71550, 300, 0, 0, 0
71550, 600, 1, 0, 0
71650, 190, 0, 0, 0
71650, 600, 1, 0, 0
71749, 212, 0, 0, 0
71749, 585, 1, 0, 0
71849, 280, 0, 0, 0
71849, 500, 1, 0, 0
71949, 200, 0, 0, 0
71949, 670, 1, 0, 0
72049, 210, 0, 0, 0
72049, 600, 1, 0, 0
72149, 270, 0, 0, 0
72149, 520, 1, 0, 0
72250, 150, 0, 0, 0
72250, 530, 1, 0, 0
72350, 270, 0, 0, 0
72350, 530, 1, 0, 0
72450, 220, 0, 0, 0
72450, 600, 1, 0, 0
72550, 260, 0, 0, 0
72550, 550, 1, 0, 0
72650, 250, 0, 0, 0
72650, 500, 1, 0, 0
72749, 303, 0, 0, 0
72749, 494, 1, 0, 0
72849, 250, 0, 0, 0
72849, 470, 1, 0, 0
72949, 230, 0, 0, 0
72949, 640, 1, 0, 0
73050, 290, 0, 0, 0
73050, 590, 1, 0, 0
73150, 220, 0, 0, 0
73150, 620, 1, 0, 0
73249, 272, 0, 0, 0
73249, 666, 1, 0, 0
73349, 320, 0, 0, 0
73349, 600, 1, 0, 0
73449, 290, 0, 0, 0
73449, 550, 1, 0, 0
73549, 240, 0, 0, 0
73549, 630, 1, 0, 0
73649, 150, 0, 0, 0
73649, 590, 1, 0, 0
73750, 200, 0, 0, 0
73750, 620, 1, 0, 0
73850, 300, 0, 0, 0
73850, 560, 1, 0, 0
73950, 280, 0, 0, 0
73950, 510, 1, 0, 0
74050, 260, 0, 0, 0
74050, 590, 1, 0, 0
74150, 360, 0, 0, 0
74150, 510, 1, 0, 0
74249, 181, 0, 0, 0
74249, 525, 1, 0, 0
74349, 260, 0, 0, 0
74349, 540, 1, 0, 0
74449, 160, 0, 0, 0
74449, 600, 1, 0, 0
74550, 340, 0, 0, 0
74550, 540, 1, 0, 0
74650, 320, 0, 0, 0
74650, 570, 1, 0, 0
74749, 242, 0, 0, 0
74749, 626, 1, 0, 0
74849, 160, 0, 0, 0
74849, 530, 1, 0, 0
74949, 180, 0, 0, 0
74949, 620, 1, 0, 0
75049, 280, 0, 0, 0
75049, 620, 1, 0, 0
75149, 290, 0, 0, 0
75149, 530, 1, 0, 0
75250, 330, 0, 0, 0
75250, 600, 1, 0, 0
75350, 270, 0, 0, 0
75350, 650, 1, 0, 0
75450, 230, 0, 0, 0
75450, 510, 1, 0, 0
75550, 300, 0, 0, 0
75550, 630, 1, 0, 0
75650, 240, 0, 0, 0
75650, 480, 1, 0, 0
75749, 242, 0, 0, 0
75749, 525, 1, 0, 0
75849, 140, 0, 0, 0
75849, 550, 1, 0, 0
75949, 280, 0, 0, 0
75949, 520, 1, 0, 0
76050, 240, 0, 0, 0
76050, 560, 1, 0, 0
76150, 220, 0, 0, 0
76150, 530, 1, 0, 0
76249, 212, 0, 0, 0
76249, 636, 1, 0, 0
76349, 310, 0, 0, 0
76349, 470, 1, 0, 0
76449, 260, 0, 0, 0
76449, 580, 1, 0, 0
76549, 210, 0, 0, 0
76549, 580, 1, 0, 0
76649, 230, 0, 0, 0
76649, 550, 1, 0, 0
76750, 170, 0, 0, 0
76750, 590, 1, 0, 0
76850, 130, 0, 0, 0
76850, 600, 1, 0, 0
76950, 250, 0, 0, 0
76950, 580, 1, 0, 0
77050, 290, 0, 0, 0
77050, 520, 1, 0, 0
77150, 240, 0, 0, 0
77150, 530, 1, 0, 0
77249, 232, 0, 0, 0
77249, 575, 1, 0, 0
77349, 240, 0, 0, 0
77349, 620, 1, 0, 0
77449, 290, 0, 0, 0
77449, 580, 1, 0, 0
77550, 150, 0, 0, 0
77550, 550, 1, 0, 0
77650, 170, 0, 0, 0
77650, 600, 1, 0, 0
77750, 272, 0, 0, 0
77750, 585, 1, 0, 0
77850, 230, 0, 0, 0
77850, 460, 1, 0, 0
77950, 220, 0, 0, 0
77950, 490, 1, 0, 0
78050, 210, 0, 0, 0
78050, 650, 1, 0, 0
78150, 160, 0, 0, 0
78150, 560, 1, 0, 0
78249, 262, 0, 0, 0
78249, 585, 1, 0, 0
78349, 250, 0, 0, 0
78349, 480, 1, 0, 0
78449, 140, 0, 0, 0
78449, 430, 1, 0, 0
78550, 220, 0, 0, 0
78550, 350, 1, 0, 0
78650, 180, 0, 0, 0
78650, 540, 1, 0, 0
78749, 272, 0, 0, 0
78749, 404, 1, 0, 0
78849, 320, 0, 0, 0
78849, 600, 1, 0, 0
78949, 160, 0, 0, 0
78949, 310, 1, 0, 0
79049, 160, 0, 0, 0
79049, 560, 1, 0, 0
79149, 300, 0, 0, 0
79149, 490, 1, 0, 0
79249, 250, 0, 0, 0
79249, 500, 1, 0, 0
79350, 240, 0, 0, 0
79350, 610, 1, 0, 0
79450, 190, 0, 0, 0
79450, 660, 1, 0, 0
79550, 230, 0, 0, 0
79550, 510, 1, 0, 0
79650, 170, 0, 0, 0
79650, 550, 1, 0, 0
79749, 202, 0, 0, 0
79749, 555, 1, 0, 0
79849, 190, 0, 0, 0
79849, 570, 1, 0, 0
79949, 170, 0, 0, 0
79949, 450, 1, 0, 0
80049, 240, 0, 0, 0
80049, 500, 1, 0, 0
80149, 110, 0, 0, 0
80149, 340, 1, 0, 0
80250, 110, 0, 0, 0
80250, 220, 1, 0, 0
80350, 400, 0, 0, 0
80350, 620, 1, 0, 0
80450, 200, 0, 0, 0
80450, 610, 1, 0, 0
80550, 170, 0, 0, 0
80550, 580, 1, 0, 0
80650, 210, 0, 0, 0
80650, 620, 1, 0, 0
80749, 212, 0, 0, 0
80749, 595, 1, 0, 0
80849, 230, 0, 0, 0
80849, 600, 1, 0, 0
80949, 200, 0, 0, 0
80949, 590, 1, 0, 0
81050, 210, 0, 0, 0
81050, 640, 1, 0, 0
81150, 190, 0, 0, 0
81150, 600, 1, 0, 0
81249, 161, 0, 0, 0
81249, 464, 1, 0, 0
81349, 240, 0, 0, 0
81349, 610, 1, 0, 0
81449, 190, 0, 0, 0
81449, 570, 1, 0, 0
81549, 330, 0, 0, 0
81549, 590, 1, 0, 0
81649, 280, 0, 0, 0
81649, 550, 1, 0, 0
81750, 290, 0, 0, 0
81750, 570, 1, 0, 0
81850, 220, 0, 0, 0
81850, 580, 1, 0, 0
81950, 290, 0, 0, 0
81950, 570, 1, 0, 0
82050, 180, 0, 0, 0
82050, 510, 1, 0, 0
82150, 250, 0, 0, 0
82150, 630, 1, 0, 0
82249, 272, 0, 0, 0
82249, 575, 1, 0, 0
82349, 280, 0, 0, 0
82349, 690, 1, 0, 0
82449, 320, 0, 0, 0
82449, 630, 1, 0, 0
82550, 320, 0, 0, 0
82550, 580, 1, 0, 0
82650, 180, 0, 0, 0
82650, 610, 1, 0, 0
82749, 222, 0, 0, 0
82749, 595, 1, 0, 0
82849, 310, 0, 0, 0
82849, 610, 1, 0, 0
82949, 140, 0, 0, 0
82949, 570, 1, 0, 0
83049, 270, 0, 0, 0
83049, 590, 1, 0, 0
83149, 390, 0, 0, 0
83149, 580, 1, 0, 0
83249, 360, 0, 0, 0
83249, 510, 1, 0, 0
83350, 250, 0, 0, 0
83350, 560, 1, 0, 0
83450, 210, 0, 0, 0
83450, 620, 1, 0, 0
83550, 250, 0, 0, 0
83550, 550, 1, 0, 0
83650, 390, 0, 0, 0
83650, 560, 1, 0, 0
83749, 262, 0, 0, 0
83749, 474, 1, 0, 0
83849, 270, 0, 0, 0
83849, 610, 1, 0, 0
83949, 180, 0, 0, 0
83949, 560, 1, 0, 0
84049, 240, 0, 0, 0
84049, 540, 1, 0, 0
84149, 200, 0, 0, 0
84149, 510, 1, 0, 0
84250, 300, 0, 0, 0
84250, 490, 1, 0, 0
84350, 360, 0, 0, 0
84350, 560, 1, 0, 0
84450, 320, 0, 0, 0
84450, 560, 1, 0, 0
84550, 230, 0, 0, 0
84550, 620, 1, 0, 0
84650, 280, 0, 0, 0
84650, 550, 1, 0, 0
84749, 212, 0, 0, 0
84749, 626, 1, 0, 0
84849, 300, 0, 0, 0
84849, 530, 1, 0, 0
84949, 260, 0, 0, 0
84949, 580, 1, 0, 0
85050, 140, 0, 0, 0
85050, 490, 1, 0, 0
85150, 190, 0, 0, 0
85150, 630, 1, 0, 0
85249, 262, 0, 0, 0
85249, 626, 1, 0, 0
85349, 160, 0, 0, 0
85349, 570, 1, 0, 0
85449, 250, 0, 0, 0
85449, 640, 1, 0, 0
85549, 240, 0, 0, 0
85549, 630, 1, 0, 0
85649, 290, 0, 0, 0
85649, 600, 1, 0, 0
85750, 250, 0, 0, 0
85750, 560, 1, 0, 0
85850, 180, 0, 0, 0
85850, 560, 1, 0, 0
85950, 240, 0, 0, 0
85950, 510, 1, 0, 0
86050, 280, 0, 0, 0
86050, 560, 1, 0, 0
86150, 280, 0, 0, 0
86150, 570, 1, 0, 0
86249, 191, 0, 0, 0
86249, 585, 1, 0, 0
86349, 240, 0, 0, 0
86349, 560, 1, 0, 0
86449, 260, 0, 0, 0
86449, 660, 1, 0, 0
86549, 260, 0, 0, 0
86549, 620, 1, 0, 0
86650, 140, 0, 0, 0
86650, 580, 1, 0, 0
86750, 280, 0, 0, 0
86750, 550, 1, 0, 0
86850, 210, 0, 0, 0
86850, 640, 1, 0, 0
86950, 270, 0, 0, 0
86950, 550, 1, 0, 0
87050, 210, 0, 0, 0
87050, 580, 1, 0, 0
87150, 230, 0, 0, 0
87150, 650, 1, 0, 0
87249, 292, 0, 0, 0
87249, 595, 1, 0, 0
87349, 270, 0, 0, 0
87349, 560, 1, 0, 0
87449, 250, 0, 0, 0
87449, 530, 1, 0, 0
87550, 290, 0, 0, 0
87550, 560, 1, 0, 0
87650, 260, 0, 0, 0
87650, 500, 1, 0, 0
87749, 353, 0, 0, 0
87749, 494, 1, 0, 0
87849, 300, 0, 0, 0
87849, 560, 1, 0, 0
87949, 190, 0, 0, 0
87949, 600, 1, 0, 0
88049, 200, 0, 0, 0
88049, 580, 1, 0, 0
88149, 250, 0, 0, 0
88149, 550, 1, 0, 0
88250, 290, 0, 0, 0
88250, 560, 1, 0, 0
88350, 200, 0, 0, 0
88350, 600, 1, 0, 0
88450, 250, 0, 0, 0
88450, 570, 1, 0, 0
88550, 200, 0, 0, 0
88550, 620, 1, 0, 0
88650, 250, 0, 0, 0
88650, 530, 1, 0, 0
88749, 262, 0, 0, 0
88749, 545, 1, 0, 0
88849, 280, 0, 0, 0
88849, 570, 1, 0, 0
88949, 280, 0, 0, 0
88949, 610, 1, 0, 0
89049, 270, 0, 0, 0
89049, 470, 1, 0, 0
89150, 270, 0, 0, 0
89150, 570, 1, 0, 0
89250, 230, 0, 0, 0
89250, 510, 1, 0, 0
89350, 200, 0, 0, 0
89350, 590, 1, 0, 0
89450, 390, 0, 0, 0
89450, 600, 1, 0, 0
89550, 300, 0, 0, 0
89550, 600, 1, 0, 0
89650, 220, 0, 0, 0
89650, 570, 1, 0, 0
89749, 222, 0, 0, 0
89749, 484, 1, 0, 0
89849, 330, 0, 0, 0
89849, 580, 1, 0, 0
89950, 240, 0, 0, 0
89950, 530, 1, 0, 0
