41401, 19784981, 1, 0, 0
41500, 20787379, 1, 0, 0
41505, 10939423, 0, 0, 0
41600, 19795100, 1, 0, 0
41601, 9768036, 0, 0, 0
41701, 20118720, 1, 0, 0
41708, 10046563, 0, 0, 0
41800, 22777048, 1, 0, 0
41801, 10417211, 0, 0, 0
41901, 21160874, 1, 0, 0
41906, 10615528, 0, 0, 0
42001, 21413642, 1, 0, 0
42005, 12828139, 0, 0, 0
42100, 19446295, 1, 0, 0
42100, 10063604, 0, 0, 0
42202, 19412592, 1, 0, 0
42204, 10256517, 0, 0, 0
42301, 19989746, 1, 0, 0
42302, 11484289, 0, 0, 0
42400, 22602293, 1, 0, 0
42408, 10318709, 0, 0, 0
42501, 10571217, 0, 0, 0
42502, 20940276, 1, 0, 0
42600, 8935570, 0, 0, 0
42602, 19978870, 1, 0, 0
42701, 20869054, 1, 0, 0
42701, 9405707, 0, 0, 0
42800, 20514348, 1, 0, 0
42809, 10756717, 0, 0, 0
42901, 24104189, 1, 0, 0
42901, 10323069, 0, 0, 0
43000, 21163587, 1, 0, 0
43001, 12857307, 0, 0, 0
43100, 17951623, 1, 0, 0
43100, 8370159, 0, 0, 0
43201, 9771393, 0, 0, 0
43203, 19978981, 1, 0, 0
43303, 19827027, 1, 0, 0
43307, 11213013, 0, 0, 0
43402, 12743284, 0, 0, 0
43406, 18864796, 1, 0, 0
43501, 11816866, 0, 0, 0
43501, 18569148, 1, 0, 0
43601, 20719383, 1, 0, 0
43601, 10696286, 0, 0, 0
43700, 22524201, 1, 0, 0
43701, 13377137, 0, 0, 0
43801, 18684075, 1, 0, 0
43810, 9864925, 0, 0, 0
43929, 22194954, 1, 0, 0
43932, 17294592, 0, 0, 0
44000, 53124755, 1, 0, 0
44001, 41611273, 0, 0, 0
44102, 11887117, 0, 0, 0
44103, 20523312, 1, 0, 0
44201, 19480490, 1, 0, 0
44206, 9530405, 0, 0, 0
44300, 20510869, 1, 0, 0
44301, 11681626, 0, 0, 0
44400, 19875586, 1, 0, 0
44400, 9530406, 0, 0, 0
44500, 23257721, 1, 0, 0
44503, 11553591, 0, 0, 0
44600, 21602460, 1, 0, 0
44600, 8571579, 0, 0, 0
44702, 9783349, 0, 0, 0
44702, 19387785, 1, 0, 0
44800, 10092262, 0, 0, 0
44800, 19836901, 1, 0, 0
44907, 19915272, 1, 0, 0
44909, 10961832, 0, 0, 0
45001, 11198202, 0, 0, 0
45002, 22023066, 1, 0, 0
45100, 20331723, 1, 0, 0
45106, 8799234, 0, 0, 0
45200, 19667466, 1, 0, 0
45202, 9544063, 0, 0, 0
45300, 19996196, 1, 0, 0
45303, 10249102, 0, 0, 0
45403, 10269747, 0, 0, 0
45403, 18208471, 1, 0, 0
45500, 9432285, 0, 0, 0
45502, 18634816, 1, 0, 0
45600, 10685504, 0, 0, 0
45614, 19548643, 1, 0, 0
45702, 23481045, 1, 0, 0
45705, 12690878, 0, 0, 0
45802, 18376052, 1, 0, 0
45804, 9748944, 0, 0, 0
45900, 8824571, 0, 0, 0
45901, 19961686, 1, 0, 0
46001, 20361634, 1, 0, 0
46004, 12546258, 0, 0, 0
46102, 17732260, 1, 0, 0
46105, 9688463, 0, 0, 0
46201, 17066282, 1, 0, 0
46203, 9691535, 0, 0, 0
46300, 19613794, 1, 0, 0
46303, 9798558, 0, 0, 0
46400, 19717157, 1, 0, 0
46401, 9384467, 0, 0, 0
46501, 10280518, 0, 0, 0
46506, 19101700, 1, 0, 0
46603, 19617920, 1, 0, 0
46604, 11805284, 0, 0, 0
46700, 8971285, 0, 0, 0
46701, 19315871, 1, 0, 0
46800, 12830903, 0, 0, 0
46802, 18760073, 1, 0, 0
46901, 24149882, 1, 0, 0
46904, 8621249, 0, 0, 0
47000, 20047275, 1, 0, 0
47000, 10091117, 0, 0, 0
47100, 20666935, 1, 0, 0
47102, 11362588, 0, 0, 0
47200, 9177804, 0, 0, 0
47205, 21266940, 1, 0, 0
47300, 9713657, 0, 0, 0
47306, 18287280, 1, 0, 0
47400, 20537635, 1, 0, 0
47404, 7866791, 0, 0, 0
47506, 11375876, 0, 0, 0
47506, 19344919, 1, 0, 0
47600, 7783581, 0, 0, 0
47604, 19319635, 1, 0, 0
47700, 10128125, 0, 0, 0
47701, 22393461, 1, 0, 0
47800, 8181633, 0, 0, 0
47801, 21676793, 1, 0, 0
47903, 18420500, 1, 0, 0
47904, 10152397, 0, 0, 0
48000, 9530199, 0, 0, 0
48007, 19673869, 1, 0, 0
48102, 18272306, 1, 0, 0
48103, 9475610, 0, 0, 0
48203, 9869740, 0, 0, 0
48209, 20114004, 1, 0, 0
48303, 11306369, 0, 0, 0
48303, 19451982, 1, 0, 0
48400, 9160382, 0, 0, 0
48401, 20385403, 1, 0, 0
48503, 20634057, 1, 0, 0
48509, 8056736, 0, 0, 0
48600, 19737360, 1, 0, 0
48602, 11754656, 0, 0, 0
48700, 20039697, 1, 0, 0
48700, 10983046, 0, 0, 0
48802, 19491843, 1, 0, 0
48804, 11288228, 0, 0, 0
48902, 20558531, 1, 0, 0
48910, 12529071, 0, 0, 0
49000, 19591992, 1, 0, 0
49001, 16277700, 0, 0, 0
49100, 18795705, 1, 0, 0
49104, 9335692, 0, 0, 0
49200, 12243537, 0, 0, 0
49201, 18559166, 1, 0, 0
49300, 20183688, 1, 0, 0
49300, 12714641, 0, 0, 0
49401, 20766536, 1, 0, 0
49403, 12106922, 0, 0, 0
49500, 20080453, 1, 0, 0
49501, 12835386, 0, 0, 0
49600, 9690953, 0, 0, 0
49600, 17738383, 1, 0, 0
49701, 20078854, 1, 0, 0
49701, 14295880, 0, 0, 0
49800, 21198677, 1, 0, 0
49803, 8896023, 0, 0, 0
49900, 19472188, 1, 0, 0
49909, 8597027, 0, 0, 0
50001, 9043724, 0, 0, 0
50007, 19044733, 1, 0, 0
50100, 23196260, 1, 0, 0
50105, 8202566, 0, 0, 0
50201, 22275556, 1, 0, 0
50204, 9320971, 0, 0, 0
50300, 20142651, 1, 0, 0
50303, 10350467, 0, 0, 0
50401, 10912764, 0, 0, 0
50404, 18572999, 1, 0, 0
50500, 20232703, 1, 0, 0
50504, 12498994, 0, 0, 0
50600, 19777108, 1, 0, 0
50602, 7368596, 0, 0, 0
50700, 9115346, 0, 0, 0
50703, 19337577, 1, 0, 0
50800, 24494021, 1, 0, 0
50802, 11016735, 0, 0, 0
50900, 7924795, 0, 0, 0
50900, 20995077, 1, 0, 0
51000, 10728986, 0, 0, 0
51000, 20438649, 1, 0, 0
51100, 13777069, 0, 0, 0
51102, 27300227, 1, 0, 0
51201, 10529887, 0, 0, 0
51203, 19969953, 1, 0, 0
51300, 9545609, 0, 0, 0
51300, 17986364, 1, 0, 0
51400, 22554179, 1, 0, 0
51404, 9796010, 0, 0, 0
51502, 25529461, 1, 0, 0
51503, 11170045, 0, 0, 0
51601, 20299289, 1, 0, 0
51602, 8186313, 0, 0, 0
51700, 19853529, 1, 0, 0
51703, 8276452, 0, 0, 0
51802, 18806443, 1, 0, 0
51813, 9802515, 0, 0, 0
51900, 21195660, 1, 0, 0
51907, 9830148, 0, 0, 0
52000, 19110660, 1, 0, 0
52005, 15017004, 0, 0, 0
52100, 11160850, 0, 0, 0
52101, 22278016, 1, 0, 0
52201, 20210379, 1, 0, 0
52203, 11223726, 0, 0, 0
52301, 21173356, 1, 0, 0
52316, 9503635, 0, 0, 0
52400, 21504647, 1, 0, 0
52403, 9614060, 0, 0, 0
52501, 20875922, 1, 0, 0
52501, 8813564, 0, 0, 0
52600, 11904835, 0, 0, 0
52602, 21039679, 1, 0, 0
52705, 22614566, 1, 0, 0
52708, 10110781, 0, 0, 0
52800, 33982943, 1, 0, 0
52800, 12808432, 0, 0, 0
52900, 9433219, 0, 0, 0
52901, 19454189, 1, 0, 0
53003, 23943433, 1, 0, 0
53003, 12646938, 0, 0, 0
53100, 22562569, 1, 0, 0
53107, 11198176, 0, 0, 0
53201, 19567687, 1, 0, 0
53205, 9105779, 0, 0, 0
53301, 7757025, 0, 0, 0
53309, 20192182, 1, 0, 0
53400, 8379634, 0, 0, 0
53401, 21273754, 1, 0, 0
53504, 18160922, 1, 0, 0
53504, 10214792, 0, 0, 0
53600, 19349431, 1, 0, 0
53602, 8767139, 0, 0, 0
53734, 20168742, 1, 0, 0
53737, 10802662, 0, 0, 0
53801, 9902860, 0, 0, 0
53801, 27261229, 1, 0, 0
53900, 9993871, 0, 0, 0
53900, 18228710, 1, 0, 0
54000, 19597676, 1, 0, 0
54001, 9219703, 0, 0, 0
54102, 10973291, 0, 0, 0
54109, 21995314, 1, 0, 0
54202, 19302830, 1, 0, 0
54205, 10938078, 0, 0, 0
54301, 9468077, 0, 0, 0
54301, 21759362, 1, 0, 0
54400, 19943070, 1, 0, 0
54403, 10171161, 0, 0, 0
54500, 10357239, 0, 0, 0
54505, 19395553, 1, 0, 0
54601, 21506285, 1, 0, 0
54613, 9964223, 0, 0, 0
54706, 19555456, 1, 0, 0
54706, 8222540, 0, 0, 0
54805, 25186053, 1, 0, 0
54841, 12428847, 0, 0, 0
54900, 35929126, 1, 0, 0
54902, 27350494, 0, 0, 0
55000, 20245380, 1, 0, 0
55004, 12039999, 0, 0, 0
55101, 10027307, 0, 0, 0
55105, 19841150, 1, 0, 0
55200, 20679528, 1, 0, 0
55200, 9334850, 0, 0, 0
55302, 17988422, 1, 0, 0
55302, 9079406, 0, 0, 0
55402, 19599463, 1, 0, 0
55408, 12676192, 0, 0, 0
55501, 20504929, 1, 0, 0
55504, 11754680, 0, 0, 0
55600, 18828846, 1, 0, 0
55601, 10704712, 0, 0, 0
55700, 19470664, 1, 0, 0
55701, 10451080, 0, 0, 0
55801, 21767027, 1, 0, 0
55805, 10808159, 0, 0, 0
55900, 21856092, 1, 0, 0
55902, 11253496, 0, 0, 0
56000, 19365854, 1, 0, 0
56007, 8529443, 0, 0, 0
56115, 8548578, 0, 0, 0
56117, 21744611, 1, 0, 0
56200, 21687234, 1, 0, 0
56201, 9119787, 0, 0, 0
56300, 11872013, 0, 0, 0
56310, 19796285, 1, 0, 0
56400, 11793748, 0, 0, 0
56400, 19927554, 1, 0, 0
56501, 10361751, 0, 0, 0
56501, 21144089, 1, 0, 0
56600, 11269412, 0, 0, 0
56606, 19747490, 1, 0, 0
56702, 20018582, 1, 0, 0
56702, 7993485, 0, 0, 0
56800, 21966782, 1, 0, 0
56813, 12045444, 0, 0, 0
56900, 21943778, 1, 0, 0
56900, 13708505, 0, 0, 0
57000, 20955470, 1, 0, 0
57002, 8880139, 0, 0, 0
57100, 20620655, 1, 0, 0
57102, 7768774, 0, 0, 0
57200, 19817208, 1, 0, 0
57202, 9169539, 0, 0, 0
57300, 22477124, 1, 0, 0
57302, 12364055, 0, 0, 0
57400, 19871873, 1, 0, 0
57400, 9848572, 0, 0, 0
57500, 21410260, 1, 0, 0
57500, 9378209, 0, 0, 0
57604, 21055657, 1, 0, 0
57608, 11052486, 0, 0, 0
57702, 28053702, 1, 0, 0
57702, 8717377, 0, 0, 0
57800, 21289902, 1, 0, 0
57800, 9873993, 0, 0, 0
57901, 21191496, 1, 0, 0
57903, 12385192, 0, 0, 0
58001, 19159124, 1, 0, 0
58012, 9685104, 0, 0, 0
58101, 9504577, 0, 0, 0
58101, 18295535, 1, 0, 0
58200, 10805708, 0, 0, 0
58204, 19724359, 1, 0, 0
58300, 18047229, 1, 0, 0
58303, 9986084, 0, 0, 0
58403, 19093270, 1, 0, 0
58406, 9116925, 0, 0, 0
58500, 9187681, 0, 0, 0
58501, 18502118, 1, 0, 0
58600, 18056906, 1, 0, 0
58601, 9102682, 0, 0, 0
58702, 20678265, 1, 0, 0
58711, 9241198, 0, 0, 0
58800, 19210169, 1, 0, 0
58804, 8569478, 0, 0, 0
58901, 20886117, 1, 0, 0
58905, 10420779, 0, 0, 0
59000, 10069854, 0, 0, 0
59002, 20042613, 1, 0, 0
59101, 8271548, 0, 0, 0
59106, 19776719, 1, 0, 0
59200, 11515878, 0, 0, 0
59202, 20987391, 1, 0, 0
59301, 19142903, 1, 0, 0
59302, 8613107, 0, 0, 0
59400, 18967709, 1, 0, 0
59406, 12029420, 0, 0, 0
59501, 8489157, 0, 0, 0
59501, 19961402, 1, 0, 0
59606, 19212661, 1, 0, 0
59608, 8875629, 0, 0, 0
59700, 20657419, 1, 0, 0
59704, 10833608, 0, 0, 0
59800, 10936805, 0, 0, 0
59800, 20220428, 1, 0, 0
59904, 8292727, 0, 0, 0
59904, 19242637, 1, 0, 0
60000, 19746920, 1, 0, 0
60002, 8640312, 0, 0, 0
60100, 7855040, 0, 0, 0
60101, 20087787, 1, 0, 0
60201, 11450966, 0, 0, 0
60205, 21898224, 1, 0, 0
60300, 9804035, 0, 0, 0
60301, 18680563, 1, 0, 0
60400, 19068573, 1, 0, 0
60404, 8819040, 0, 0, 0
60500, 20030457, 1, 0, 0
60502, 7531455, 0, 0, 0
60601, 18825049, 1, 0, 0
60604, 10554587, 0, 0, 0
60700, 11693730, 0, 0, 0
60703, 21258312, 1, 0, 0
60806, 19736401, 1, 0, 0
60811, 8558118, 0, 0, 0
60900, 8860964, 0, 0, 0
60903, 22224529, 1, 0, 0
61000, 20879327, 1, 0, 0
61004, 9416114, 0, 0, 0
61100, 8670058, 0, 0, 0
61112, 20294158, 1, 0, 0
61201, 20799478, 1, 0, 0
61202, 10828140, 0, 0, 0
61300, 20990653, 1, 0, 0
61303, 9623610, 0, 0, 0
61401, 10688125, 0, 0, 0
61410, 17005725, 1, 0, 0
61501, 9609992, 0, 0, 0
61502, 20685437, 1, 0, 0
61600, 9107575, 0, 0, 0
61603, 19609765, 1, 0, 0
61700, 10706010, 0, 0, 0
61701, 23274084, 1, 0, 0
61802, 10259073, 0, 0, 0
61803, 18851006, 1, 0, 0
61900, 11034691, 0, 0, 0
61902, 18514150, 1, 0, 0
62000, 8266513, 0, 0, 0
62000, 18468701, 1, 0, 0
62100, 19154032, 1, 0, 0
62101, 10091915, 0, 0, 0
62207, 13142023, 0, 0, 0
62210, 22051173, 1, 0, 0
62300, 9468029, 0, 0, 0
62303, 19971606, 1, 0, 0
62402, 19208155, 1, 0, 0
62402, 11596394, 0, 0, 0
62501, 18164681, 1, 0, 0
62503, 11986661, 0, 0, 0
62600, 20745960, 1, 0, 0
62604, 10906605, 0, 0, 0
62700, 18807178, 1, 0, 0
62706, 12096188, 0, 0, 0
62800, 18923811, 1, 0, 0
62804, 10361417, 0, 0, 0
62901, 18564525, 1, 0, 0
62906, 11935588, 0, 0, 0
63000, 9430201, 0, 0, 0
63003, 18761603, 1, 0, 0
63100, 19202562, 1, 0, 0
63111, 12929962, 0, 0, 0
63203, 19909454, 1, 0, 0
63205, 11512781, 0, 0, 0
63300, 20416596, 1, 0, 0
63304, 8679345, 0, 0, 0
63400, 20210859, 1, 0, 0
63410, 7865297, 0, 0, 0
63500, 21727279, 1, 0, 0
63502, 8608854, 0, 0, 0
63600, 19493110, 1, 0, 0
63606, 11903169, 0, 0, 0
63702, 19563935, 1, 0, 0
63709, 11167553, 0, 0, 0
63800, 22898583, 1, 0, 0
63802, 6842234, 0, 0, 0
63901, 10129880, 0, 0, 0
63903, 19475376, 1, 0, 0
64000, 21281212, 1, 0, 0
64001, 10685822, 0, 0, 0
64100, 19571587, 1, 0, 0
64100, 10264501, 0, 0, 0
64200, 15996184, 0, 0, 0
64200, 26057250, 1, 0, 0
64300, 13854245, 0, 0, 0
64300, 27053727, 1, 0, 0
64400, 18606001, 1, 0, 0
64403, 10750562, 0, 0, 0
64501, 10237816, 0, 0, 0
64502, 21982399, 1, 0, 0
64602, 19216682, 1, 0, 0
64603, 10871102, 0, 0, 0
64700, 20467802, 1, 0, 0
64705, 11366452, 0, 0, 0
64802, 11938353, 0, 0, 0
64813, 20492998, 1, 0, 0
64901, 21283621, 1, 0, 0
64903, 9129454, 0, 0, 0
65004, 21583410, 1, 0, 0
65010, 13658334, 0, 0, 0
65100, 17408331, 1, 0, 0
65109, 10424501, 0, 0, 0
65200, 19133869, 1, 0, 0
65204, 9606546, 0, 0, 0
65300, 20772984, 1, 0, 0
65303, 9625593, 0, 0, 0
65401, 20475052, 1, 0, 0
65403, 10713105, 0, 0, 0
65502, 19949882, 1, 0, 0
65518, 8679879, 0, 0, 0
65600, 9805119, 0, 0, 0
65600, 19905115, 1, 0, 0
65700, 19888026, 1, 0, 0
65700, 9029491, 0, 0, 0
65802, 22437250, 1, 0, 0
65803, 10087218, 0, 0, 0
65900, 11196174, 0, 0, 0
65901, 24118377, 1, 0, 0
66001, 23411454, 1, 0, 0
66004, 9264187, 0, 0, 0
66101, 8074093, 0, 0, 0
66103, 19018686, 1, 0, 0
66200, 10391346, 0, 0, 0
66200, 20510491, 1, 0, 0
66317, 23249736, 1, 0, 0
66321, 11636292, 0, 0, 0
66400, 12510449, 0, 0, 0
66402, 25168663, 1, 0, 0
66500, 8616526, 0, 0, 0
66505, 20024154, 1, 0, 0
66600, 20742103, 1, 0, 0
66605, 8978710, 0, 0, 0
66701, 10814192, 0, 0, 0
66701, 18706088, 1, 0, 0
66800, 19078988, 1, 0, 0
66805, 11122451, 0, 0, 0
66901, 19455572, 1, 0, 0
66911, 9487066, 0, 0, 0
67000, 18818611, 1, 0, 0
67004, 14436140, 0, 0, 0
67100, 10766151, 0, 0, 0
67101, 18634728, 1, 0, 0
67200, 22003742, 1, 0, 0
67215, 9265648, 0, 0, 0
67300, 18530817, 1, 0, 0
67302, 12079114, 0, 0, 0
67400, 19781515, 1, 0, 0
67405, 13177685, 0, 0, 0
67500, 20979793, 1, 0, 0
67507, 8602010, 0, 0, 0
67601, 8305029, 0, 0, 0
67603, 20497131, 1, 0, 0
67700, 11525806, 0, 0, 0
67703, 17720392, 1, 0, 0
67800, 22073332, 1, 0, 0
67802, 11104122, 0, 0, 0
67900, 18326878, 1, 0, 0
67902, 9734426, 0, 0, 0
68001, 19934140, 1, 0, 0
68005, 11901084, 0, 0, 0
68101, 10978793, 0, 0, 0
68103, 21751279, 1, 0, 0
68200, 21846736, 1, 0, 0
68203, 12558782, 0, 0, 0
68301, 25226701, 1, 0, 0
68304, 13126819, 0, 0, 0
68401, 22287828, 1, 0, 0
68412, 10757689, 0, 0, 0
68500, 9630763, 0, 0, 0
68503, 21624439, 1, 0, 0
68601, 21902659, 1, 0, 0
68605, 9443420, 0, 0, 0
68703, 14980047, 0, 0, 0
68704, 21599751, 1, 0, 0
68800, 22124093, 1, 0, 0
68802, 14267903, 0, 0, 0
68902, 21282197, 1, 0, 0
68902, 7868066, 0, 0, 0
69000, 21773710, 0, 0, 0
69002, 26131374, 1, 0, 0
69100, 23736988, 1, 0, 0
69104, 11194787, 0, 0, 0
69200, 11302522, 0, 0, 0
69201, 20264765, 1, 0, 0
69300, 11304488, 0, 0, 0
69300, 22558871, 1, 0, 0
69400, 20413014, 1, 0, 0
69400, 10995944, 0, 0, 0
69501, 9884158, 0, 0, 0
69502, 20484827, 1, 0, 0
69600, 21845472, 1, 0, 0
69603, 11101055, 0, 0, 0
69701, 9357584, 0, 0, 0
69702, 23249354, 1, 0, 0
69800, 10848074, 0, 0, 0
69801, 21228738, 1, 0, 0
69900, 22298427, 1, 0, 0
69900, 11224668, 0, 0, 0
70008, 22159761, 1, 0, 0
70008, 12500223, 0, 0, 0
70100, 20729892, 1, 0, 0
70110, 10632662, 0, 0, 0
70201, 21086539, 1, 0, 0
70204, 11293623, 0, 0, 0
70301, 15443440, 0, 0, 0
70301, 22316723, 1, 0, 0
70401, 10858456, 0, 0, 0
70403, 19586716, 1, 0, 0
70500, 19374457, 1, 0, 0
70504, 12775087, 0, 0, 0
70600, 20928029, 1, 0, 0
70606, 8902733, 0, 0, 0
70700, 19893061, 1, 0, 0
70701, 7958605, 0, 0, 0
70806, 10378779, 0, 0, 0
70808, 25164936, 1, 0, 0
70902, 25087206, 1, 0, 0
70904, 15115344, 0, 0, 0
71000, 12494453, 0, 0, 0
71002, 22959502, 1, 0, 0
71101, 21868869, 1, 0, 0
71102, 6599525, 0, 0, 0
71202, 10633080, 0, 0, 0
71204, 19064312, 1, 0, 0
71305, 13045895, 0, 0, 0
71306, 23601191, 1, 0, 0
71400, 22960304, 1, 0, 0
71402, 13007964, 0, 0, 0
71502, 21347868, 1, 0, 0
71502, 13416383, 0, 0, 0
71600, 9000565, 0, 0, 0
71603, 21172769, 1, 0, 0
71700, 18274348, 0, 0, 0
71700, 19483079, 1, 0, 0
71805, 23477119, 1, 0, 0
71806, 8878442, 0, 0, 0
71900, 22644259, 1, 0, 0
71900, 16240289, 0, 0, 0
72006, 18246907, 0, 0, 0
72006, 20009875, 1, 0, 0
72100, 23092807, 1, 0, 0
72105, 11781471, 0, 0, 0
72200, 20772758, 1, 0, 0
72201, 20305286, 0, 0, 0
72300, 11057371, 0, 0, 0
72305, 24925665, 1, 0, 0
72413, 21240982, 1, 0, 0
72416, 12116886, 0, 0, 0
72500, 25193360, 1, 0, 0
72500, 12264143, 0, 0, 0
72600, 21460365, 1, 0, 0
72601, 8648995, 0, 0, 0
72700, 23239458, 1, 0, 0
72708, 11003391, 0, 0, 0
72801, 12792349, 0, 0, 0
72804, 20097373, 1, 0, 0
72903, 13082594, 0, 0, 0
72904, 22746535, 1, 0, 0
73000, 12746111, 0, 0, 0
73001, 21987818, 1, 0, 0
73100, 15105658, 0, 0, 0
73102, 20814089, 1, 0, 0
73201, 21645898, 1, 0, 0
73222, 12965478, 0, 0, 0
73302, 22436390, 1, 0, 0
73307, 14679180, 0, 0, 0
73400, 19560688, 0, 0, 0
73400, 23021494, 1, 0, 0
73501, 21563797, 1, 0, 0
73513, 9070967, 0, 0, 0
73600, 21895203, 1, 0, 0
73602, 10734740, 0, 0, 0
73700, 23335407, 1, 0, 0
73715, 12978338, 0, 0, 0
73800, 23017181, 1, 0, 0
73803, 10123849, 0, 0, 0
73902, 24767168, 1, 0, 0
73902, 11565665, 0, 0, 0
74005, 22203138, 1, 0, 0
74006, 11780575, 0, 0, 0
74102, 15840149, 0, 0, 0
74105, 23740830, 1, 0, 0
74200, 25263706, 1, 0, 0
74203, 10632262, 0, 0, 0
74301, 23295138, 1, 0, 0
74306, 11985479, 0, 0, 0
74400, 20444444, 1, 0, 0
74404, 12612933, 0, 0, 0
74501, 21809212, 1, 0, 0
74505, 11436324, 0, 0, 0
74601, 22586361, 1, 0, 0
74603, 18902861, 0, 0, 0
74701, 22217697, 1, 0, 0
74707, 11659110, 0, 0, 0
74801, 20759676, 1, 0, 0
74809, 16761287, 0, 0, 0
74901, 27016604, 1, 0, 0
74904, 18134393, 0, 0, 0
75004, 9918605, 0, 0, 0
75005, 22781662, 1, 0, 0
75102, 22658105, 1, 0, 0
75116, 14002681, 0, 0, 0
75200, 12009317, 0, 0, 0
75202, 23479181, 1, 0, 0
75300, 14106484, 0, 0, 0
75300, 19797457, 1, 0, 0
75404, 13940120, 0, 0, 0
75405, 26241849, 1, 0, 0
75502, 21415505, 1, 0, 0
75504, 12472962, 0, 0, 0
75600, 22376924, 1, 0, 0
75609, 19661255, 0, 0, 0
75700, 23388830, 1, 0, 0
75706, 10128707, 0, 0, 0
75802, 27676669, 1, 0, 0
75807, 12905753, 0, 0, 0
75901, 11440214, 0, 0, 0
75913, 21148123, 1, 0, 0
76000, 23984916, 1, 0, 0
76000, 11093462, 0, 0, 0
76104, 13062519, 0, 0, 0
76106, 24080223, 1, 0, 0
76200, 24856518, 1, 0, 0
76209, 12049564, 0, 0, 0
76300, 21242408, 1, 0, 0
76302, 14115765, 0, 0, 0
76401, 22862683, 1, 0, 0
76402, 11327774, 0, 0, 0
76502, 21905531, 1, 0, 0
76502, 12224740, 0, 0, 0
76600, 23716836, 1, 0, 0
76603, 11587537, 0, 0, 0
76702, 10193692, 0, 0, 0
76703, 23328962, 1, 0, 0
76800, 12116547, 0, 0, 0
76802, 20441928, 1, 0, 0
76901, 27738466, 1, 0, 0
76907, 10506135, 0, 0, 0
77000, 22881789, 1, 0, 0
77009, 10802611, 0, 0, 0
77104, 24701966, 1, 0, 0
77106, 11257055, 0, 0, 0
77203, 8344547, 0, 0, 0
77208, 23108871, 1, 0, 0
77300, 25398922, 1, 0, 0
77303, 11791973, 0, 0, 0
77401, 21950209, 1, 0, 0
77404, 12900505, 0, 0, 0
77500, 28200782, 1, 0, 0
77501, 13242211, 0, 0, 0
77600, 22381477, 1, 0, 0
77612, 14831771, 0, 0, 0
77700, 27722474, 1, 0, 0
77705, 17816173, 0, 0, 0
77800, 16906980, 0, 0, 0
77801, 22609852, 1, 0, 0
77903, 21897442, 1, 0, 0
77906, 15531837, 0, 0, 0
78000, 14512777, 0, 0, 0
78008, 23471616, 1, 0, 0
78100, 25133463, 1, 0, 0
78110, 11751583, 0, 0, 0
78200, 23828833, 1, 0, 0
78207, 12632528, 0, 0, 0
78300, 11128170, 0, 0, 0
78302, 21373463, 1, 0, 0
78400, 23586948, 1, 0, 0
78401, 10880852, 0, 0, 0
78509, 37554898, 1, 0, 0
78514, 22448353, 0, 0, 0
78600, 11137110, 0, 0, 0
78603, 29457273, 1, 0, 0
78700, 10211829, 0, 0, 0
78701, 22338708, 1, 0, 0
78800, 22882285, 1, 0, 0
78802, 13493482, 0, 0, 0
78907, 24305531, 1, 0, 0
78910, 17066777, 0, 0, 0
79001, 13047126, 0, 0, 0
79002, 31802254, 1, 0, 0
79100, 10272735, 0, 0, 0
79101, 22597239, 1, 0, 0
79202, 13667596, 0, 0, 0
79206, 25684172, 1, 0, 0
79302, 22261858, 1, 0, 0
79309, 10368680, 0, 0, 0
79400, 25164825, 1, 0, 0
79411, 13135842, 0, 0, 0
79502, 23939194, 1, 0, 0
79515, 18587305, 0, 0, 0
79601, 23553711, 1, 0, 0
79607, 10357837, 0, 0, 0
79702, 22049739, 1, 0, 0
79702, 14716083, 0, 0, 0
79800, 24290929, 1, 0, 0
79801, 9534637, 0, 0, 0
79904, 9806474, 0, 0, 0
79912, 30291213, 1, 0, 0
80000, 17344013, 0, 0, 0
80001, 27713345, 1, 0, 0
80126, 23564307, 1, 0, 0
80132, 13825371, 0, 0, 0
80234, 59075634, 1, 0, 0
80237, 13151428, 0, 0, 0
80301, 27530659, 1, 0, 0
80307, 14338423, 0, 0, 0
80401, 14403756, 0, 0, 0
80402, 18156331, 1, 0, 0
80500, 12143244, 0, 0, 0
80507, 17973567, 1, 0, 0
80602, 22535550, 1, 0, 0
80612, 12853404, 0, 0, 0
80700, 20604095, 1, 0, 0
80705, 14406997, 0, 0, 0
80801, 18615520, 1, 0, 0
80809, 16456044, 0, 0, 0
80902, 21939837, 1, 0, 0
80909, 14187134, 0, 0, 0
81002, 23606861, 1, 0, 0
81010, 13698676, 0, 0, 0
81100, 20532779, 1, 0, 0
81108, 12519224, 0, 0, 0
81206, 15569103, 0, 0, 0
81207, 21428380, 1, 0, 0
81300, 25082659, 1, 0, 0
81305, 10894780, 0, 0, 0
81401, 20146728, 1, 0, 0
81405, 13800040, 0, 0, 0
81501, 10028022, 0, 0, 0
81507, 22460441, 1, 0, 0
81603, 20680203, 1, 0, 0
81608, 12871116, 0, 0, 0
81702, 15961890, 0, 0, 0
81705, 21544035, 1, 0, 0
81801, 15296416, 0, 0, 0
81801, 21277796, 1, 0, 0
81900, 23532029, 1, 0, 0
81902, 16549699, 0, 0, 0
82005, 23937294, 1, 0, 0
82009, 13984699, 0, 0, 0
82102, 12292483, 0, 0, 0
82110, 22850860, 1, 0, 0
82200, 10160011, 0, 0, 0
82201, 20832520, 1, 0, 0
82300, 22541895, 1, 0, 0
82303, 12409588, 0, 0, 0
82402, 20090835, 1, 0, 0
82415, 10411368, 0, 0, 0
82500, 13912938, 0, 0, 0
82500, 21416233, 1, 0, 0
