44150, 15360, 0, 0, 0
44150, 42240, 1, 0, 0
44249, 20686, 0, 0, 0
44249, 43959, 1, 0, 0
44349, 16000, 0, 0, 0
44349, 39040, 1, 0, 0
44449, 14720, 0, 0, 0
44449, 49920, 1, 0, 0
44549, 17280, 0, 0, 0
44549, 39040, 1, 0, 0
44649, 14080, 0, 0, 0
44649, 40320, 1, 0, 0
44750, 17280, 0, 0, 0
44750, 44160, 1, 0, 0
44850, 14720, 0, 0, 0
44850, 43520, 1, 0, 0
44950, 18560, 0, 0, 0
44950, 42880, 1, 0, 0
45050, 19200, 0, 0, 0
45050, 38400, 1, 0, 0
45150, 10240, 0, 0, 0
45150, 44160, 1, 0, 0
45249, 20686, 0, 0, 0
45249, 50424, 1, 0, 0
45349, 20480, 0, 0, 0
45349, 35840, 1, 0, 0
45449, 24320, 0, 0, 0
45449, 44800, 1, 0, 0
45549, 16000, 0, 0, 0
45549, 40320, 1, 0, 0
45649, 13440, 0, 0, 0
45649, 37120, 1, 0, 0
45750, 19200, 0, 0, 0
45750, 46080, 1, 0, 0
45850, 22400, 0, 0, 0
45850, 42240, 1, 0, 0
45950, 21760, 0, 0, 0
45950, 42880, 1, 0, 0
46050, 12800, 0, 0, 0
46050, 42240, 1, 0, 0
46150, 17920, 0, 0, 0
46150, 47360, 1, 0, 0
46249, 18747, 0, 0, 0
46249, 43959, 1, 0, 0
46349, 23680, 0, 0, 0
46349, 39040, 1, 0, 0
46449, 19200, 0, 0, 0
46449, 42880, 1, 0, 0
46549, 19840, 0, 0, 0
46549, 36480, 1, 0, 0
46649, 12160, 0, 0, 0
46649, 48000, 1, 0, 0
46750, 24960, 0, 0, 0
46750, 42240, 1, 0, 0
46850, 16000, 0, 0, 0
46850, 32640, 1, 0, 0
46950, 14080, 0, 0, 0
46950, 45440, 1, 0, 0
47050, 23680, 0, 0, 0
47050, 36480, 1, 0, 0
47150, 23680, 0, 0, 0
47150, 40320, 1, 0, 0
47249, 18747, 0, 0, 0
47249, 39434, 1, 0, 0
47349, 19200, 0, 0, 0
47349, 43520, 1, 0, 0
47449, 14080, 0, 0, 0
47449, 39040, 1, 0, 0
47549, 20480, 0, 0, 0
47549, 44800, 1, 0, 0
47649, 18560, 0, 0, 0
47649, 42880, 1, 0, 0
47750, 23040, 0, 0, 0
47750, 39680, 1, 0, 0
47850, 15360, 0, 0, 0
47850, 45440, 1, 0, 0
47950, 24320, 0, 0, 0
47950, 45440, 1, 0, 0
48050, 20480, 0, 0, 0
48050, 40960, 1, 0, 0
48150, 19840, 0, 0, 0
48150, 44800, 1, 0, 0
48249, 12282, 0, 0, 0
48249, 45898, 1, 0, 0
48349, 18560, 0, 0, 0
48349, 43520, 1, 0, 0
48449, 15360, 0, 0, 0
48449, 43520, 1, 0, 0
48550, 19200, 0, 0, 0
48550, 40960, 1, 0, 0
48650, 18560, 0, 0, 0
48650, 38400, 1, 0, 0
48749, 17454, 0, 0, 0
48749, 45898, 1, 0, 0
48849, 13440, 0, 0, 0
48849, 44160, 1, 0, 0
48949, 17280, 0, 0, 0
48949, 43520, 1, 0, 0
49049, 13440, 0, 0, 0
49049, 44800, 1, 0, 0
49149, 21760, 0, 0, 0
49149, 43520, 1, 0, 0
49249, 13440, 0, 0, 0
49249, 46720, 1, 0, 0
49349, 23040, 0, 0, 0
49349, 39040, 1, 0, 0
49449, 18560, 0, 0, 0
49449, 37760, 1, 0, 0
49550, 17920, 0, 0, 0
49550, 47360, 1, 0, 0
49650, 18560, 0, 0, 0
49650, 40320, 1, 0, 0
49749, 19393, 0, 0, 0
49749, 41373, 1, 0, 0
49849, 17920, 0, 0, 0
49849, 42880, 1, 0, 0
49949, 17280, 0, 0, 0
49949, 49280, 1, 0, 0
50049, 21120, 0, 0, 0
50049, 42240, 1, 0, 0
50149, 21760, 0, 0, 0
50149, 40960, 1, 0, 0
50249, 17280, 0, 0, 0
50249, 45440, 1, 0, 0
50349, 15360, 0, 0, 0
50349, 48640, 1, 0, 0
50449, 15360, 0, 0, 0
50449, 44160, 1, 0, 0
50550, 19200, 0, 0, 0
50550, 39680, 1, 0, 0
50650, 16640, 0, 0, 0
50650, 39040, 1, 0, 0
50749, 17454, 0, 0, 0
50749, 42666, 1, 0, 0
50849, 19840, 0, 0, 0
50849, 37760, 1, 0, 0
50949, 15360, 0, 0, 0
50949, 43520, 1, 0, 0
51049, 9600, 0, 0, 0
51049, 32640, 1, 0, 0
51149, 21760, 0, 0, 0
51149, 42880, 1, 0, 0
51249, 14720, 0, 0, 0
51249, 44160, 1, 0, 0
51349, 19840, 0, 0, 0
51349, 38400, 1, 0, 0
51449, 19200, 0, 0, 0
51449, 29440, 1, 0, 0
51550, 12160, 0, 0, 0
51550, 45440, 1, 0, 0
51650, 14720, 0, 0, 0
51650, 42240, 1, 0, 0
51749, 14868, 0, 0, 0
51749, 45252, 1, 0, 0
51849, 19840, 0, 0, 0
51849, 40960, 1, 0, 0
51949, 16640, 0, 0, 0
51949, 44800, 1, 0, 0
52049, 17280, 0, 0, 0
52049, 43520, 1, 0, 0
52149, 19840, 0, 0, 0
52149, 37120, 1, 0, 0
52249, 13440, 0, 0, 0
52249, 45440, 1, 0, 0
52350, 17280, 0, 0, 0
52350, 40960, 1, 0, 0
52450, 19840, 0, 0, 0
52450, 39680, 1, 0, 0
52550, 19840, 0, 0, 0
52550, 34560, 1, 0, 0
52650, 16000, 0, 0, 0
52650, 40320, 1, 0, 0
52749, 16808, 0, 0, 0
52749, 30383, 1, 0, 0
52849, 14080, 0, 0, 0
52849, 36480, 1, 0, 0
52949, 23680, 0, 0, 0
52949, 41600, 1, 0, 0
53049, 14080, 0, 0, 0
53049, 36480, 1, 0, 0
53149, 28160, 0, 0, 0
53149, 31360, 1, 0, 0
53250, 20480, 0, 0, 0
53250, 51840, 1, 0, 0
53350, 21760, 0, 0, 0
53350, 39680, 1, 0, 0
53450, 17280, 0, 0, 0
53450, 42880, 1, 0, 0
53550, 16000, 0, 0, 0
53550, 43520, 1, 0, 0
53650, 19840, 0, 0, 0
53650, 39680, 1, 0, 0
53749, 11636, 0, 0, 0
53749, 28444, 1, 0, 0
53849, 20480, 0, 0, 0
53849, 44800, 1, 0, 0
53949, 15360, 0, 0, 0
53949, 40960, 1, 0, 0
54049, 17280, 0, 0, 0
54049, 43520, 1, 0, 0
54149, 18560, 0, 0, 0
54149, 38400, 1, 0, 0
54250, 21120, 0, 0, 0
54250, 42880, 1, 0, 0
54350, 16000, 0, 0, 0
54350, 40960, 1, 0, 0
54450, 22400, 0, 0, 0
54450, 37120, 1, 0, 0
54550, 13440, 0, 0, 0
54550, 45440, 1, 0, 0
54650, 22400, 0, 0, 0
54650, 42240, 1, 0, 0
54749, 11636, 0, 0, 0
54749, 43959, 1, 0, 0
54849, 3840, 0, 0, 0
54849, 11520, 1, 0, 0
54949, 21120, 0, 0, 0
54949, 43520, 1, 0, 0
55049, 21760, 0, 0, 0
55049, 41600, 1, 0, 0
55149, 16640, 0, 0, 0
55149, 36480, 1, 0, 0
55250, 16000, 0, 0, 0
55250, 45440, 1, 0, 0
55350, 11520, 0, 0, 0
55350, 45440, 1, 0, 0
55450, 19200, 0, 0, 0
55450, 41600, 1, 0, 0
55550, 23680, 0, 0, 0
55550, 40960, 1, 0, 0
55650, 17280, 0, 0, 0
55650, 42880, 1, 0, 0
55749, 14868, 0, 0, 0
55749, 40080, 1, 0, 0
55849, 16000, 0, 0, 0
55849, 35840, 1, 0, 0
55949, 18560, 0, 0, 0
55949, 40320, 1, 0, 0
56049, 20480, 0, 0, 0
56049, 40320, 1, 0, 0
56149, 19200, 0, 0, 0
56149, 38400, 1, 0, 0
56250, 14720, 0, 0, 0
56250, 44160, 1, 0, 0
56350, 21760, 0, 0, 0
56350, 45440, 1, 0, 0
56450, 17280, 0, 0, 0
56450, 41600, 1, 0, 0
56550, 20480, 0, 0, 0
56550, 38400, 1, 0, 0
56650, 18560, 0, 0, 0
56650, 39040, 1, 0, 0
56749, 16808, 0, 0, 0
56749, 42020, 1, 0, 0
56849, 12800, 0, 0, 0
56849, 42880, 1, 0, 0
56949, 20480, 0, 0, 0
56949, 39680, 1, 0, 0
57049, 17920, 0, 0, 0
57049, 40320, 1, 0, 0
57149, 13440, 0, 0, 0
57149, 42880, 1, 0, 0
57249, 14080, 0, 0, 0
57249, 40960, 1, 0, 0
57350, 15360, 0, 0, 0
57350, 44160, 1, 0, 0
57450, 27520, 0, 0, 0
57450, 37760, 1, 0, 0
57550, 18560, 0, 0, 0
57550, 48640, 1, 0, 0
57650, 19200, 0, 0, 0
57650, 25600, 1, 0, 0
57749, 24565, 0, 0, 0
57749, 40727, 1, 0, 0
57849, 16640, 0, 0, 0
57849, 41600, 1, 0, 0
57949, 19200, 0, 0, 0
57949, 41600, 1, 0, 0
58049, 18560, 0, 0, 0
58049, 42880, 1, 0, 0
58149, 13440, 0, 0, 0
58149, 44160, 1, 0, 0
58249, 18560, 0, 0, 0
58249, 44160, 1, 0, 0
58349, 18560, 0, 0, 0
58349, 45440, 1, 0, 0
58449, 19200, 0, 0, 0
58449, 44160, 1, 0, 0
58550, 18560, 0, 0, 0
58550, 41600, 1, 0, 0
58650, 23680, 0, 0, 0
58650, 42880, 1, 0, 0
58749, 19393, 0, 0, 0
58749, 41373, 1, 0, 0
58849, 21760, 0, 0, 0
58849, 38400, 1, 0, 0
58949, 20480, 0, 0, 0
58949, 44160, 1, 0, 0
59049, 17280, 0, 0, 0
59049, 45440, 1, 0, 0
59149, 17280, 0, 0, 0
59149, 44800, 1, 0, 0
59249, 15360, 0, 0, 0
59249, 44160, 1, 0, 0
59349, 21120, 0, 0, 0
59349, 40320, 1, 0, 0
59449, 11520, 0, 0, 0
59449, 46720, 1, 0, 0
59550, 22400, 0, 0, 0
59550, 41600, 1, 0, 0
59650, 17280, 0, 0, 0
59650, 40320, 1, 0, 0
59749, 20040, 0, 0, 0
59749, 39434, 1, 0, 0
59849, 23040, 0, 0, 0
59849, 42880, 1, 0, 0
59949, 16640, 0, 0, 0
59949, 39680, 1, 0, 0
60049, 21760, 0, 0, 0
60049, 44160, 1, 0, 0
60149, 20480, 0, 0, 0
60149, 42880, 1, 0, 0
60249, 22400, 0, 0, 0
60249, 41600, 1, 0, 0
60349, 22400, 0, 0, 0
60349, 33280, 1, 0, 0
60449, 22400, 0, 0, 0
60449, 44160, 1, 0, 0
60550, 16640, 0, 0, 0
60550, 39680, 1, 0, 0
60650, 20480, 0, 0, 0
60650, 36480, 1, 0, 0
60749, 14868, 0, 0, 0
60749, 44606, 1, 0, 0
60849, 22400, 0, 0, 0
60849, 40960, 1, 0, 0
60949, 19200, 0, 0, 0
60949, 42880, 1, 0, 0
61049, 24960, 0, 0, 0
61049, 44160, 1, 0, 0
61149, 17920, 0, 0, 0
61149, 40320, 1, 0, 0
61249, 21120, 0, 0, 0
61249, 37120, 1, 0, 0
61349, 18560, 0, 0, 0
61349, 41600, 1, 0, 0
61449, 25600, 0, 0, 0
61449, 40320, 1, 0, 0
61550, 20480, 0, 0, 0
61550, 43520, 1, 0, 0
61650, 14080, 0, 0, 0
61650, 46080, 1, 0, 0
61749, 13575, 0, 0, 0
61749, 42020, 1, 0, 0
61849, 21760, 0, 0, 0
61849, 39040, 1, 0, 0
61949, 24320, 0, 0, 0
61949, 44160, 1, 0, 0
62049, 28160, 0, 0, 0
62049, 39680, 1, 0, 0
62149, 21760, 0, 0, 0
62149, 41600, 1, 0, 0
62249, 23040, 0, 0, 0
62249, 37120, 1, 0, 0
62349, 16000, 0, 0, 0
62349, 46080, 1, 0, 0
62449, 19200, 0, 0, 0
62449, 43520, 1, 0, 0
62550, 25600, 0, 0, 0
62550, 39680, 1, 0, 0
62650, 21760, 0, 0, 0
62650, 42240, 1, 0, 0
62749, 21979, 0, 0, 0
62749, 40080, 1, 0, 0
62849, 16640, 0, 0, 0
62849, 46080, 1, 0, 0
62949, 16640, 0, 0, 0
62949, 44800, 1, 0, 0
63049, 14720, 0, 0, 0
63049, 46080, 1, 0, 0
63149, 16000, 0, 0, 0
63149, 40320, 1, 0, 0
63249, 12800, 0, 0, 0
63249, 44160, 1, 0, 0
63349, 8960, 0, 0, 0
63349, 46080, 1, 0, 0
63449, 21760, 0, 0, 0
63449, 43520, 1, 0, 0
63550, 24320, 0, 0, 0
63550, 39040, 1, 0, 0
63650, 17280, 0, 0, 0
63650, 44160, 1, 0, 0
63749, 19393, 0, 0, 0
63749, 42666, 1, 0, 0
63849, 24960, 0, 0, 0
63849, 40960, 1, 0, 0
63949, 15360, 0, 0, 0
63949, 39680, 1, 0, 0
64049, 21760, 0, 0, 0
64049, 40320, 1, 0, 0
64149, 16000, 0, 0, 0
64149, 40960, 1, 0, 0
64249, 14720, 0, 0, 0
64249, 28160, 1, 0, 0
64349, 15360, 0, 0, 0
64349, 46080, 1, 0, 0
64449, 20480, 0, 0, 0
64449, 40960, 1, 0, 0
64549, 9600, 0, 0, 0
64549, 39040, 1, 0, 0
64650, 19840, 0, 0, 0
64650, 40320, 1, 0, 0
64749, 20686, 0, 0, 0
64749, 46545, 1, 0, 0
64849, 19200, 0, 0, 0
64849, 36480, 1, 0, 0
64949, 17280, 0, 0, 0
64949, 42880, 1, 0, 0
65049, 14080, 0, 0, 0
65049, 45440, 1, 0, 0
65149, 16000, 0, 0, 0
65149, 37120, 1, 0, 0
65249, 19840, 0, 0, 0
65249, 39040, 1, 0, 0
65349, 13440, 0, 0, 0
65349, 44800, 1, 0, 0
65449, 21760, 0, 0, 0
65449, 44800, 1, 0, 0
65550, 16640, 0, 0, 0
65550, 43520, 1, 0, 0
65650, 19840, 0, 0, 0
65650, 39680, 1, 0, 0
65749, 24565, 0, 0, 0
65749, 38141, 1, 0, 0
65849, 16640, 0, 0, 0
65849, 34560, 1, 0, 0
65949, 13440, 0, 0, 0
65949, 40960, 1, 0, 0
66049, 16000, 0, 0, 0
66049, 44800, 1, 0, 0
66149, 17280, 0, 0, 0
66149, 42240, 1, 0, 0
66249, 20480, 0, 0, 0
66249, 39040, 1, 0, 0
66349, 9600, 0, 0, 0
66349, 26240, 1, 0, 0
66449, 21120, 0, 0, 0
66449, 46080, 1, 0, 0
66550, 19200, 0, 0, 0
66550, 43520, 1, 0, 0
66650, 16000, 0, 0, 0
66650, 43520, 1, 0, 0
66749, 23272, 0, 0, 0
66749, 39434, 1, 0, 0
66849, 18560, 0, 0, 0
66849, 42880, 1, 0, 0
66949, 20480, 0, 0, 0
66949, 40320, 1, 0, 0
67049, 19840, 0, 0, 0
67049, 38400, 1, 0, 0
67149, 16640, 0, 0, 0
67149, 44800, 1, 0, 0
67249, 16000, 0, 0, 0
67249, 46080, 1, 0, 0
67349, 10240, 0, 0, 0
67349, 40960, 1, 0, 0
67449, 18560, 0, 0, 0
67449, 44800, 1, 0, 0
67550, 10240, 0, 0, 0
67550, 38400, 1, 0, 0
67650, 16640, 0, 0, 0
67650, 45440, 1, 0, 0
67750, 12800, 0, 0, 0
67750, 39040, 1, 0, 0
67850, 16640, 0, 0, 0
67850, 42240, 1, 0, 0
67950, 12160, 0, 0, 0
67950, 36480, 1, 0, 0
68050, 17280, 0, 0, 0
68050, 42880, 1, 0, 0
68150, 12160, 0, 0, 0
68150, 45440, 1, 0, 0
68249, 16161, 0, 0, 0
68249, 37494, 1, 0, 0
68349, 26240, 0, 0, 0
68349, 32640, 1, 0, 0
68449, 14720, 0, 0, 0
68449, 43520, 1, 0, 0
68549, 23680, 0, 0, 0
68549, 41600, 1, 0, 0
68650, 16640, 0, 0, 0
68650, 37120, 1, 0, 0
68750, 18560, 0, 0, 0
68750, 42240, 1, 0, 0
68850, 17280, 0, 0, 0
68850, 36480, 1, 0, 0
68950, 14720, 0, 0, 0
68950, 32000, 1, 0, 0
69050, 15360, 0, 0, 0
69050, 37120, 1, 0, 0
69150, 19840, 0, 0, 0
69150, 42240, 1, 0, 0
69249, 20040, 0, 0, 0
69249, 32969, 1, 0, 0
69349, 16000, 0, 0, 0
69349, 39680, 1, 0, 0
69449, 10240, 0, 0, 0
69449, 42240, 1, 0, 0
69549, 17920, 0, 0, 0
69549, 42240, 1, 0, 0
69650, 17920, 0, 0, 0
69650, 35200, 1, 0, 0
69749, 16161, 0, 0, 0
69749, 42020, 1, 0, 0
69849, 13440, 0, 0, 0
69849, 36480, 1, 0, 0
69949, 19840, 0, 0, 0
69949, 37760, 1, 0, 0
70049, 14080, 0, 0, 0
70049, 42240, 1, 0, 0
70149, 21120, 0, 0, 0
70149, 43520, 1, 0, 0
70249, 19200, 0, 0, 0
70249, 39040, 1, 0, 0
70349, 19200, 0, 0, 0
70349, 38400, 1, 0, 0
70449, 14080, 0, 0, 0
70449, 41600, 1, 0, 0
70549, 17920, 0, 0, 0
70549, 39680, 1, 0, 0
70650, 16000, 0, 0, 0
70650, 30080, 1, 0, 0
70750, 12800, 0, 0, 0
70750, 28160, 1, 0, 0
70850, 13440, 0, 0, 0
70850, 36480, 1, 0, 0
70950, 12160, 0, 0, 0
70950, 39040, 1, 0, 0
71050, 15360, 0, 0, 0
71050, 37120, 1, 0, 0
71150, 19200, 0, 0, 0
71150, 38400, 1, 0, 0
71249, 20686, 0, 0, 0
71249, 34909, 1, 0, 0
71349, 20480, 0, 0, 0
71349, 38400, 1, 0, 0
71449, 15360, 0, 0, 0
71449, 39040, 1, 0, 0
71550, 12800, 0, 0, 0
71550, 44160, 1, 0, 0
71650, 15360, 0, 0, 0
71650, 45440, 1, 0, 0
71749, 16808, 0, 0, 0
71749, 38787, 1, 0, 0
71849, 14080, 0, 0, 0
71849, 41600, 1, 0, 0
71949, 12800, 0, 0, 0
71949, 36480, 1, 0, 0
72049, 12800, 0, 0, 0
72049, 32640, 1, 0, 0
72149, 21760, 0, 0, 0
72149, 30720, 1, 0, 0
72249, 18560, 0, 0, 0
72249, 33280, 1, 0, 0
72349, 12160, 0, 0, 0
72349, 38400, 1, 0, 0
72450, 17920, 0, 0, 0
72450, 37760, 1, 0, 0
72550, 16000, 0, 0, 0
72550, 37120, 1, 0, 0
72650, 18560, 0, 0, 0
72650, 36480, 1, 0, 0
72749, 12929, 0, 0, 0
72749, 45252, 1, 0, 0
72849, 12800, 0, 0, 0
72849, 32000, 1, 0, 0
72949, 21120, 0, 0, 0
72949, 37120, 1, 0, 0
73049, 12160, 0, 0, 0
73049, 41600, 1, 0, 0
73149, 11520, 0, 0, 0
73149, 39680, 1, 0, 0
73249, 17280, 0, 0, 0
73249, 35200, 1, 0, 0
73349, 12160, 0, 0, 0
73349, 37760, 1, 0, 0
73449, 21120, 0, 0, 0
73449, 32000, 1, 0, 0
73550, 14720, 0, 0, 0
73550, 39680, 1, 0, 0
73650, 12800, 0, 0, 0
73650, 37760, 1, 0, 0
73749, 21333, 0, 0, 0
73749, 35555, 1, 0, 0
73849, 21760, 0, 0, 0
73849, 32000, 1, 0, 0
73949, 12800, 0, 0, 0
73949, 37120, 1, 0, 0
74049, 14720, 0, 0, 0
74049, 33280, 1, 0, 0
74149, 16000, 0, 0, 0
74149, 39040, 1, 0, 0
74249, 14080, 0, 0, 0
74249, 33280, 1, 0, 0
74349, 13440, 0, 0, 0
74349, 36480, 1, 0, 0
74449, 19200, 0, 0, 0
74449, 35200, 1, 0, 0
74550, 17280, 0, 0, 0
74550, 30720, 1, 0, 0
74650, 14720, 0, 0, 0
74650, 44800, 1, 0, 0
74749, 10343, 0, 0, 0
74749, 31676, 1, 0, 0
74849, 10880, 0, 0, 0
74849, 41600, 1, 0, 0
74949, 21760, 0, 0, 0
74949, 36480, 1, 0, 0
75049, 19200, 0, 0, 0
75049, 37760, 1, 0, 0
75149, 14720, 0, 0, 0
75149, 33920, 1, 0, 0
75249, 21760, 0, 0, 0
75249, 35840, 1, 0, 0
75349, 15360, 0, 0, 0
75349, 38400, 1, 0, 0
75449, 15360, 0, 0, 0
75449, 32640, 1, 0, 0
75550, 14080, 0, 0, 0
75550, 40320, 1, 0, 0
75650, 23040, 0, 0, 0
75650, 36480, 1, 0, 0
75749, 20040, 0, 0, 0
75749, 34262, 1, 0, 0
75849, 10240, 0, 0, 0
75849, 32000, 1, 0, 0
75949, 11520, 0, 0, 0
75949, 38400, 1, 0, 0
76049, 10240, 0, 0, 0
76049, 39680, 1, 0, 0
76149, 14720, 0, 0, 0
76149, 28800, 1, 0, 0
76249, 19840, 0, 0, 0
76249, 37120, 1, 0, 0
76349, 17280, 0, 0, 0
76349, 28800, 1, 0, 0
76449, 14720, 0, 0, 0
76449, 38400, 1, 0, 0
76550, 16640, 0, 0, 0
76550, 37120, 1, 0, 0
76650, 17920, 0, 0, 0
76650, 35200, 1, 0, 0
76749, 20686, 0, 0, 0
76749, 38141, 1, 0, 0
76849, 14080, 0, 0, 0
76849, 35200, 1, 0, 0
76949, 10240, 0, 0, 0
76949, 37120, 1, 0, 0
77049, 19840, 0, 0, 0
77049, 39680, 1, 0, 0
77149, 14720, 0, 0, 0
77149, 33280, 1, 0, 0
77250, 16000, 0, 0, 0
77250, 40960, 1, 0, 0
77350, 16000, 0, 0, 0
77350, 39040, 1, 0, 0
77450, 21760, 0, 0, 0
77450, 36480, 1, 0, 0
77550, 13440, 0, 0, 0
77550, 37760, 1, 0, 0
77650, 14720, 0, 0, 0
77650, 36480, 1, 0, 0
77749, 16161, 0, 0, 0
77749, 40080, 1, 0, 0
77849, 8960, 0, 0, 0
77849, 36480, 1, 0, 0
77949, 10880, 0, 0, 0
77949, 37120, 1, 0, 0
78049, 16000, 0, 0, 0
78049, 40320, 1, 0, 0
78149, 18560, 0, 0, 0
78149, 33920, 1, 0, 0
78249, 15360, 0, 0, 0
78249, 38400, 1, 0, 0
78350, 19840, 0, 0, 0
78350, 39680, 1, 0, 0
78450, 7680, 0, 0, 0
78450, 25600, 1, 0, 0
78550, 14080, 0, 0, 0
78550, 26880, 1, 0, 0
78650, 12800, 0, 0, 0
78650, 42880, 1, 0, 0
78749, 10989, 0, 0, 0
78749, 33616, 1, 0, 0
78849, 14720, 0, 0, 0
78849, 35200, 1, 0, 0
78949, 11520, 0, 0, 0
78949, 19840, 1, 0, 0
79049, 14720, 0, 0, 0
79049, 36480, 1, 0, 0
79149, 15360, 0, 0, 0
79149, 35200, 1, 0, 0
79249, 7040, 0, 0, 0
79249, 37120, 1, 0, 0
79350, 18560, 0, 0, 0
79350, 35200, 1, 0, 0
79450, 14720, 0, 0, 0
79450, 41600, 1, 0, 0
79550, 15360, 0, 0, 0
79550, 31360, 1, 0, 0
79650, 14720, 0, 0, 0
79650, 29440, 1, 0, 0
79749, 11636, 0, 0, 0
79749, 40727, 1, 0, 0
79849, 24960, 0, 0, 0
79849, 28800, 1, 0, 0
79949, 15360, 0, 0, 0
79949, 28800, 1, 0, 0
80049, 12160, 0, 0, 0
80049, 37120, 1, 0, 0
80149, 12160, 0, 0, 0
80149, 20480, 1, 0, 0
80249, 8960, 0, 0, 0
80249, 21120, 1, 0, 0
80350, 17920, 0, 0, 0
80350, 36480, 1, 0, 0
80450, 14080, 0, 0, 0
80450, 35200, 1, 0, 0
80550, 13440, 0, 0, 0
80550, 37760, 1, 0, 0
80650, 15360, 0, 0, 0
80650, 43520, 1, 0, 0
80749, 13575, 0, 0, 0
80749, 37494, 1, 0, 0
80849, 14080, 0, 0, 0
80849, 42240, 1, 0, 0
80949, 13440, 0, 0, 0
80949, 40960, 1, 0, 0
81049, 17280, 0, 0, 0
81049, 38400, 1, 0, 0
81149, 14720, 0, 0, 0
81149, 31360, 1, 0, 0
81249, 15360, 0, 0, 0
81249, 28800, 1, 0, 0
81350, 19840, 0, 0, 0
81350, 39040, 1, 0, 0
81450, 12160, 0, 0, 0
81450, 38400, 1, 0, 0
81550, 15360, 0, 0, 0
81550, 44800, 1, 0, 0
81650, 13440, 0, 0, 0
81650, 42240, 1, 0, 0
81749, 12282, 0, 0, 0
81749, 38787, 1, 0, 0
81849, 16000, 0, 0, 0
81849, 32640, 1, 0, 0
81949, 10880, 0, 0, 0
81949, 37120, 1, 0, 0
82049, 10240, 0, 0, 0
82049, 35840, 1, 0, 0
82149, 13440, 0, 0, 0
82149, 40320, 1, 0, 0
82250, 13440, 0, 0, 0
82250, 40320, 1, 0, 0
82350, 13440, 0, 0, 0
82350, 35840, 1, 0, 0
82450, 20480, 0, 0, 0
82450, 39680, 1, 0, 0
82550, 17920, 0, 0, 0
82550, 32000, 1, 0, 0
82650, 13440, 0, 0, 0
82650, 36480, 1, 0, 0
82749, 20040, 0, 0, 0
82749, 36202, 1, 0, 0
82849, 19200, 0, 0, 0
82849, 37760, 1, 0, 0
82949, 9600, 0, 0, 0
82949, 36480, 1, 0, 0
83049, 16640, 0, 0, 0
83049, 37760, 1, 0, 0
83149, 19200, 0, 0, 0
83149, 38400, 1, 0, 0
83250, 14080, 0, 0, 0
83250, 36480, 1, 0, 0
83350, 21760, 0, 0, 0
83350, 39040, 1, 0, 0
83450, 15360, 0, 0, 0
83450, 33920, 1, 0, 0
83550, 13440, 0, 0, 0
83550, 37120, 1, 0, 0
83650, 13440, 0, 0, 0
83650, 34560, 1, 0, 0
83749, 12929, 0, 0, 0
83749, 29737, 1, 0, 0
83849, 16640, 0, 0, 0
83849, 36480, 1, 0, 0
83949, 12160, 0, 0, 0
83949, 37120, 1, 0, 0
84049, 13440, 0, 0, 0
84049, 31360, 1, 0, 0
84149, 26240, 0, 0, 0
84149, 39680, 1, 0, 0
84250, 19200, 0, 0, 0
84250, 30720, 1, 0, 0
84350, 17920, 0, 0, 0
84350, 36480, 1, 0, 0
84450, 16640, 0, 0, 0
84450, 41600, 1, 0, 0
84550, 14720, 0, 0, 0
84550, 39040, 1, 0, 0
84650, 21760, 0, 0, 0
84650, 30720, 1, 0, 0
84749, 19393, 0, 0, 0
84749, 34262, 1, 0, 0
84849, 17280, 0, 0, 0
84849, 33920, 1, 0, 0
84949, 11520, 0, 0, 0
84949, 42240, 1, 0, 0
85049, 12160, 0, 0, 0
85049, 24320, 1, 0, 0
85149, 14720, 0, 0, 0
85149, 38400, 1, 0, 0
85250, 21120, 0, 0, 0
85250, 34560, 1, 0, 0
85350, 23680, 0, 0, 0
85350, 37120, 1, 0, 0
85450, 19200, 0, 0, 0
85450, 36480, 1, 0, 0
85550, 16640, 0, 0, 0
85550, 38400, 1, 0, 0
85650, 18560, 0, 0, 0
85650, 38400, 1, 0, 0
85749, 12929, 0, 0, 0
85749, 35555, 1, 0, 0
85849, 17280, 0, 0, 0
85849, 31360, 1, 0, 0
85949, 16000, 0, 0, 0
85949, 39680, 1, 0, 0
86049, 14080, 0, 0, 0
86049, 40320, 1, 0, 0
86149, 9600, 0, 0, 0
86149, 40960, 1, 0, 0
86250, 18560, 0, 0, 0
86250, 40960, 1, 0, 0
86350, 12800, 0, 0, 0
86350, 38400, 1, 0, 0
86450, 16000, 0, 0, 0
86450, 40320, 1, 0, 0
86550, 12160, 0, 0, 0
86550, 34560, 1, 0, 0
86650, 16640, 0, 0, 0
86650, 35200, 1, 0, 0
86749, 16161, 0, 0, 0
86749, 42666, 1, 0, 0
86849, 17280, 0, 0, 0
86849, 35840, 1, 0, 0
86949, 15360, 0, 0, 0
86949, 38400, 1, 0, 0
87049, 17920, 0, 0, 0
87049, 36480, 1, 0, 0
87149, 17920, 0, 0, 0
87149, 37760, 1, 0, 0
87250, 14080, 0, 0, 0
87250, 39040, 1, 0, 0
87350, 14720, 0, 0, 0
87350, 40320, 1, 0, 0
87450, 16000, 0, 0, 0
87450, 33280, 1, 0, 0
87550, 14720, 0, 0, 0
87550, 40960, 1, 0, 0
87650, 15360, 0, 0, 0
87650, 37120, 1, 0, 0
87749, 15515, 0, 0, 0
87749, 40080, 1, 0, 0
87849, 17280, 0, 0, 0
