41402, 20503340, 1, 0, 0
41500, 19543722, 1, 0, 0
41505, 11085287, 0, 0, 0
41603, 20418148, 1, 0, 0
41603, 10801297, 0, 0, 0
41701, 9760136, 0, 0, 0
41701, 19768114, 1, 0, 0
41800, 20506711, 1, 0, 0
41804, 12222650, 0, 0, 0
41900, 21640655, 1, 0, 0
41903, 9293585, 0, 0, 0
42000, 20707839, 1, 0, 0
42002, 10367785, 0, 0, 0
42101, 10458756, 0, 0, 0
42102, 21860538, 1, 0, 0
42200, 9419035, 0, 0, 0
42200, 20235135, 1, 0, 0
42302, 20931068, 1, 0, 0
42311, 11758195, 0, 0, 0
42400, 21569145, 1, 0, 0
42402, 12419247, 0, 0, 0
42500, 10201231, 0, 0, 0
42501, 19257258, 1, 0, 0
42603, 18730145, 1, 0, 0
42603, 13046358, 0, 0, 0
42700, 10373628, 0, 0, 0
42701, 21975072, 1, 0, 0
42800, 18307067, 1, 0, 0
42801, 8983250, 0, 0, 0
42900, 22959587, 1, 0, 0
42903, 10004900, 0, 0, 0
43000, 20261296, 1, 0, 0
43001, 13895243, 0, 0, 0
43100, 10837160, 0, 0, 0
43106, 22526479, 1, 0, 0
43201, 11022869, 0, 0, 0
43203, 20347731, 1, 0, 0
43300, 20552348, 1, 0, 0
43306, 11155242, 0, 0, 0
43400, 17240518, 1, 0, 0
43405, 9623551, 0, 0, 0
43500, 19210269, 1, 0, 0
43500, 14105685, 0, 0, 0
43601, 10246741, 0, 0, 0
43620, 18895515, 1, 0, 0
43700, 23828632, 1, 0, 0
43701, 10476698, 0, 0, 0
43800, 19651427, 1, 0, 0
43804, 12780006, 0, 0, 0
43921, 10814605, 0, 0, 0
43937, 18507588, 1, 0, 0
44001, 68516813, 1, 0, 0
44001, 32674694, 0, 0, 0
44100, 14518887, 0, 0, 0
44104, 21212328, 1, 0, 0
44201, 19369758, 1, 0, 0
44201, 7543234, 0, 0, 0
44302, 9709926, 0, 0, 0
44302, 19633264, 1, 0, 0
44402, 9242990, 0, 0, 0
44403, 20934834, 1, 0, 0
44500, 20284875, 1, 0, 0
44500, 9593430, 0, 0, 0
44601, 19588728, 1, 0, 0
44605, 11339394, 0, 0, 0
44700, 19224053, 1, 0, 0
44711, 10384742, 0, 0, 0
44800, 10294012, 0, 0, 0
44806, 20215279, 1, 0, 0
44908, 20252832, 1, 0, 0
44910, 9347977, 0, 0, 0
45000, 24170118, 1, 0, 0
45002, 10377598, 0, 0, 0
45100, 19747975, 1, 0, 0
45105, 8751385, 0, 0, 0
45200, 19487729, 1, 0, 0
45200, 10125353, 0, 0, 0
45300, 10609409, 0, 0, 0
45301, 22119794, 1, 0, 0
45400, 18790070, 1, 0, 0
45400, 11201526, 0, 0, 0
45500, 18365009, 1, 0, 0
45500, 11174152, 0, 0, 0
45600, 9803458, 0, 0, 0
45601, 21331565, 1, 0, 0
45702, 24368050, 1, 0, 0
45718, 8011747, 0, 0, 0
45802, 20525661, 1, 0, 0
45811, 11331380, 0, 0, 0
45903, 11383964, 0, 0, 0
45905, 19700245, 1, 0, 0
46000, 10747523, 0, 0, 0
46003, 20750834, 1, 0, 0
46100, 18807859, 1, 0, 0
46101, 10231055, 0, 0, 0
46200, 19323887, 1, 0, 0
46210, 9671932, 0, 0, 0
46301, 18877496, 1, 0, 0
46302, 10765372, 0, 0, 0
46400, 20916861, 1, 0, 0
46401, 8639073, 0, 0, 0
46504, 19565901, 1, 0, 0
46510, 9523709, 0, 0, 0
46602, 18758890, 1, 0, 0
46608, 13771975, 0, 0, 0
46702, 20610111, 1, 0, 0
46704, 9736977, 0, 0, 0
46800, 11840967, 0, 0, 0
46801, 18841191, 1, 0, 0
46901, 27529163, 1, 0, 0
46904, 8231506, 0, 0, 0
47000, 19000065, 1, 0, 0
47000, 10724132, 0, 0, 0
47100, 20050840, 1, 0, 0
47102, 8463564, 0, 0, 0
47200, 19608109, 1, 0, 0
47203, 12152690, 0, 0, 0
47300, 20840591, 1, 0, 0
47303, 10630315, 0, 0, 0
47400, 19632034, 1, 0, 0
47400, 9588856, 0, 0, 0
47500, 9578243, 0, 0, 0
47512, 20912483, 1, 0, 0
47604, 9818944, 0, 0, 0
47605, 19635520, 1, 0, 0
47700, 15478837, 0, 0, 0
47706, 21041641, 1, 0, 0
47800, 21055785, 1, 0, 0
47802, 8654631, 0, 0, 0
47900, 17417281, 1, 0, 0
47903, 10278028, 0, 0, 0
48000, 18975104, 1, 0, 0
48005, 9587064, 0, 0, 0
48100, 18763881, 1, 0, 0
48102, 9720185, 0, 0, 0
48200, 19979606, 1, 0, 0
48200, 9075497, 0, 0, 0
48302, 18300726, 1, 0, 0
48302, 8957502, 0, 0, 0
48400, 10075568, 0, 0, 0
48400, 21015345, 1, 0, 0
48500, 10691304, 0, 0, 0
48502, 19533591, 1, 0, 0
48600, 24034965, 1, 0, 0
48604, 9716791, 0, 0, 0
48700, 21504481, 1, 0, 0
48703, 10701784, 0, 0, 0
48801, 20907435, 1, 0, 0
48814, 10223936, 0, 0, 0
48901, 9919636, 0, 0, 0
48904, 21141015, 1, 0, 0
49000, 20468537, 1, 0, 0
49003, 10727653, 0, 0, 0
49100, 9536417, 0, 0, 0
49101, 19661539, 1, 0, 0
49200, 18395231, 1, 0, 0
49201, 8713316, 0, 0, 0
49301, 20227469, 1, 0, 0
49305, 9873691, 0, 0, 0
49401, 10839544, 0, 0, 0
49401, 20029310, 1, 0, 0
49500, 19799021, 1, 0, 0
49500, 8666025, 0, 0, 0
49600, 17429656, 1, 0, 0
49604, 10969571, 0, 0, 0
49702, 22871249, 1, 0, 0
49702, 10064861, 0, 0, 0
49800, 20671862, 1, 0, 0
49805, 9487917, 0, 0, 0
49900, 18977107, 1, 0, 0
49900, 10534486, 0, 0, 0
50002, 17802351, 1, 0, 0
50008, 12917484, 0, 0, 0
50100, 21901613, 1, 0, 0
50112, 11094719, 0, 0, 0
50200, 22464323, 1, 0, 0
50203, 8151286, 0, 0, 0
50301, 18489596, 1, 0, 0
50301, 9739026, 0, 0, 0
50400, 12615952, 0, 0, 0
50404, 20399731, 1, 0, 0
50500, 22893459, 1, 0, 0
50503, 8456988, 0, 0, 0
50600, 7928606, 0, 0, 0
50605, 20007154, 1, 0, 0
50700, 21396517, 1, 0, 0
50704, 11294759, 0, 0, 0
50801, 20807340, 1, 0, 0
50805, 7775149, 0, 0, 0
50901, 8603707, 0, 0, 0
50901, 20552926, 1, 0, 0
51000, 23066613, 1, 0, 0
51005, 8195056, 0, 0, 0
51102, 30596269, 1, 0, 0
51103, 13781683, 0, 0, 0
51200, 19423312, 1, 0, 0
51202, 9816956, 0, 0, 0
51300, 18650775, 1, 0, 0
51314, 10662056, 0, 0, 0
51400, 21135594, 1, 0, 0
51402, 10219753, 0, 0, 0
51500, 25863229, 1, 0, 0
51503, 17683388, 0, 0, 0
51600, 21294639, 1, 0, 0
51600, 9820321, 0, 0, 0
51700, 22560596, 1, 0, 0
51708, 9031371, 0, 0, 0
51802, 20534802, 1, 0, 0
51808, 11554370, 0, 0, 0
51901, 19969651, 1, 0, 0
51902, 10247738, 0, 0, 0
52000, 9701653, 0, 0, 0
52001, 18342386, 1, 0, 0
52101, 9782788, 0, 0, 0
52103, 19246368, 1, 0, 0
52201, 9656865, 0, 0, 0
52203, 19447807, 1, 0, 0
52301, 11255534, 0, 0, 0
52303, 20231802, 1, 0, 0
52400, 12054359, 0, 0, 0
52401, 22191724, 1, 0, 0
52500, 22118179, 1, 0, 0
52500, 12500230, 0, 0, 0
52603, 8693120, 0, 0, 0
52604, 20390337, 1, 0, 0
52705, 21153619, 1, 0, 0
52706, 9012902, 0, 0, 0
52800, 31594732, 1, 0, 0
52800, 12662932, 0, 0, 0
52900, 18521369, 1, 0, 0
52901, 11249967, 0, 0, 0
53002, 9655675, 0, 0, 0
53005, 22745007, 1, 0, 0
53100, 24678179, 1, 0, 0
53100, 8534118, 0, 0, 0
53200, 8371073, 0, 0, 0
53203, 17999510, 1, 0, 0
53301, 10006882, 0, 0, 0
53309, 20746495, 1, 0, 0
53400, 21984022, 1, 0, 0
53402, 9533864, 0, 0, 0
53500, 19353591, 1, 0, 0
53502, 8251164, 0, 0, 0
53602, 19238132, 1, 0, 0
53603, 9230002, 0, 0, 0
53733, 19673850, 1, 0, 0
53736, 12021613, 0, 0, 0
53802, 28963951, 1, 0, 0
53812, 13724096, 0, 0, 0
53901, 9174671, 0, 0, 0
53901, 17589131, 1, 0, 0
54000, 19403851, 1, 0, 0
54002, 9437747, 0, 0, 0
54108, 20712154, 1, 0, 0
54115, 9722292, 0, 0, 0
54202, 10490671, 0, 0, 0
54204, 19529686, 1, 0, 0
54300, 19433918, 1, 0, 0
54301, 10143612, 0, 0, 0
54400, 9852291, 0, 0, 0
54401, 18893243, 1, 0, 0
54506, 20650739, 1, 0, 0
54513, 8493503, 0, 0, 0
54600, 8531699, 0, 0, 0
54603, 21033973, 1, 0, 0
54702, 19094111, 1, 0, 0
54711, 11969720, 0, 0, 0
54803, 24400197, 1, 0, 0
54815, 20781370, 0, 0, 0
54900, 27725790, 1, 0, 0
54907, 21585107, 0, 0, 0
55002, 19864537, 1, 0, 0
55005, 11102645, 0, 0, 0
55100, 21252335, 1, 0, 0
55104, 9221253, 0, 0, 0
55201, 10132500, 0, 0, 0
55202, 21964337, 1, 0, 0
55301, 9714546, 0, 0, 0
55301, 19972205, 1, 0, 0
55402, 22578350, 1, 0, 0
55404, 8256318, 0, 0, 0
55501, 18904226, 1, 0, 0
55510, 11002420, 0, 0, 0
55601, 8631746, 0, 0, 0
55604, 19771530, 1, 0, 0
55701, 20035367, 1, 0, 0
55704, 11790954, 0, 0, 0
55802, 21851977, 1, 0, 0
55803, 11803748, 0, 0, 0
55900, 19758305, 1, 0, 0
55915, 11708944, 0, 0, 0
56000, 11352479, 0, 0, 0
56005, 19838722, 1, 0, 0
56115, 21988638, 1, 0, 0
56119, 7532045, 0, 0, 0
56200, 24921056, 1, 0, 0
56206, 10080347, 0, 0, 0
56303, 7953637, 0, 0, 0
56316, 19141757, 1, 0, 0
56402, 19304597, 1, 0, 0
56402, 13691106, 0, 0, 0
56502, 19965957, 1, 0, 0
56526, 8388691, 0, 0, 0
56607, 20362991, 1, 0, 0
56614, 8643043, 0, 0, 0
56701, 18832788, 1, 0, 0
56705, 8989425, 0, 0, 0
56801, 19062643, 1, 0, 0
56805, 13371398, 0, 0, 0
56900, 20912515, 1, 0, 0
56919, 10693709, 0, 0, 0
57002, 19030753, 1, 0, 0
57010, 8897438, 0, 0, 0
57101, 21798151, 1, 0, 0
57103, 11382610, 0, 0, 0
57202, 19885500, 1, 0, 0
57204, 11031850, 0, 0, 0
57300, 19534333, 1, 0, 0
57302, 9438295, 0, 0, 0
57400, 7184669, 0, 0, 0
57401, 18751805, 1, 0, 0
57500, 19219644, 1, 0, 0
57502, 8224236, 0, 0, 0
57604, 20048028, 1, 0, 0
57605, 14511346, 0, 0, 0
57700, 27390759, 1, 0, 0
57701, 10221938, 0, 0, 0
57802, 20928248, 1, 0, 0
57805, 10396747, 0, 0, 0
57906, 21171277, 1, 0, 0
57907, 9559306, 0, 0, 0
58000, 19113903, 1, 0, 0
58007, 8940283, 0, 0, 0
58100, 19459691, 1, 0, 0
58102, 9799039, 0, 0, 0
58200, 20060916, 1, 0, 0
58204, 11270885, 0, 0, 0
58300, 9170872, 0, 0, 0
58301, 19713387, 1, 0, 0
58400, 18391757, 1, 0, 0
58401, 9309694, 0, 0, 0
58502, 18711931, 1, 0, 0
58504, 9676174, 0, 0, 0
58600, 7921422, 0, 0, 0
58601, 19017387, 1, 0, 0
58700, 17982747, 1, 0, 0
58704, 8426914, 0, 0, 0
58800, 19975211, 1, 0, 0
58809, 7733650, 0, 0, 0
58902, 9806347, 0, 0, 0
58903, 19932345, 1, 0, 0
59001, 19951823, 1, 0, 0
59006, 7508843, 0, 0, 0
59105, 18810548, 1, 0, 0
59112, 9272231, 0, 0, 0
59202, 20308416, 1, 0, 0
59206, 10798446, 0, 0, 0
59300, 19776821, 1, 0, 0
59301, 9258927, 0, 0, 0
59402, 17734301, 1, 0, 0
59403, 8671335, 0, 0, 0
59500, 8990684, 0, 0, 0
59501, 19346912, 1, 0, 0
59607, 19720750, 1, 0, 0
59607, 10075455, 0, 0, 0
59700, 20638881, 1, 0, 0
59703, 9198386, 0, 0, 0
59802, 21576064, 1, 0, 0
59806, 9678541, 0, 0, 0
59900, 20031529, 1, 0, 0
59902, 7722080, 0, 0, 0
60000, 9920041, 0, 0, 0
60000, 21280264, 1, 0, 0
60105, 18298490, 1, 0, 0
60117, 8636257, 0, 0, 0
60200, 19930204, 1, 0, 0
60202, 11084435, 0, 0, 0
60300, 11643799, 0, 0, 0
60301, 19250609, 1, 0, 0
60403, 18055330, 1, 0, 0
60404, 8349788, 0, 0, 0
60500, 9927732, 0, 0, 0
60500, 18758480, 1, 0, 0
60602, 11802840, 0, 0, 0
60608, 19600768, 1, 0, 0
60701, 22855742, 1, 0, 0
60702, 9773980, 0, 0, 0
60807, 19194503, 1, 0, 0
60807, 9700547, 0, 0, 0
60900, 20406737, 1, 0, 0
60902, 11546250, 0, 0, 0
61001, 20525604, 1, 0, 0
61006, 10750131, 0, 0, 0
61100, 10209472, 0, 0, 0
61101, 20065956, 1, 0, 0
61201, 20818731, 1, 0, 0
61218, 11484055, 0, 0, 0
61301, 19285193, 1, 0, 0
61303, 9822427, 0, 0, 0
61402, 20091862, 1, 0, 0
61405, 8645753, 0, 0, 0
61501, 19446417, 1, 0, 0
61501, 10098462, 0, 0, 0
61600, 9352864, 0, 0, 0
61601, 20354382, 1, 0, 0
61701, 8108048, 0, 0, 0
61702, 20809490, 1, 0, 0
61803, 19628480, 1, 0, 0
61803, 11135370, 0, 0, 0
61901, 17539172, 1, 0, 0
61908, 11352368, 0, 0, 0
62000, 19042884, 1, 0, 0
62000, 13973707, 0, 0, 0
62100, 20273719, 1, 0, 0
62101, 9467362, 0, 0, 0
62205, 20907559, 1, 0, 0
62211, 7792529, 0, 0, 0
62300, 19860902, 1, 0, 0
62302, 10014282, 0, 0, 0
62403, 19173840, 1, 0, 0
62403, 10048478, 0, 0, 0
62500, 17634763, 1, 0, 0
62506, 8658152, 0, 0, 0
62600, 19232043, 1, 0, 0
62607, 10276801, 0, 0, 0
62700, 11244367, 0, 0, 0
62700, 19444958, 1, 0, 0
62800, 20738757, 1, 0, 0
62803, 10286974, 0, 0, 0
62900, 19877539, 1, 0, 0
62906, 11438184, 0, 0, 0
63002, 20181576, 1, 0, 0
63002, 10480226, 0, 0, 0
63100, 18364422, 1, 0, 0
63104, 7946242, 0, 0, 0
63200, 18247094, 1, 0, 0
63205, 9962452, 0, 0, 0
63301, 20055400, 1, 0, 0
63306, 10865163, 0, 0, 0
63401, 11937351, 0, 0, 0
63401, 18664956, 1, 0, 0
63500, 20232295, 1, 0, 0
63500, 11109339, 0, 0, 0
63601, 10639900, 0, 0, 0
63601, 20351776, 1, 0, 0
63700, 19814174, 1, 0, 0
63700, 9142910, 0, 0, 0
63800, 8696708, 0, 0, 0
63801, 20653526, 1, 0, 0
63900, 17673144, 1, 0, 0
63906, 8469968, 0, 0, 0
64000, 10917992, 0, 0, 0
64001, 20854492, 1, 0, 0
64101, 10048837, 0, 0, 0
64101, 18466990, 1, 0, 0
64200, 16012546, 0, 0, 0
64201, 25524414, 1, 0, 0
64300, 25923909, 1, 0, 0
64303, 9430057, 0, 0, 0
64400, 18316981, 1, 0, 0
64400, 9688391, 0, 0, 0
64503, 8817077, 0, 0, 0
64508, 20399385, 1, 0, 0
64603, 10886668, 0, 0, 0
64604, 19696663, 1, 0, 0
64700, 21938871, 1, 0, 0
64708, 10672687, 0, 0, 0
64803, 13585603, 0, 0, 0
64813, 19152319, 1, 0, 0
64901, 22075970, 1, 0, 0
64906, 11497348, 0, 0, 0
65000, 14291456, 0, 0, 0
65001, 19963453, 1, 0, 0
65100, 19915746, 1, 0, 0
65112, 8467580, 0, 0, 0
65200, 22667874, 1, 0, 0
65208, 12729376, 0, 0, 0
65300, 21491958, 1, 0, 0
65307, 10039868, 0, 0, 0
65400, 11112498, 0, 0, 0
65402, 18119245, 1, 0, 0
65503, 18933612, 1, 0, 0
65505, 10763399, 0, 0, 0
65601, 20528728, 1, 0, 0
65604, 10781708, 0, 0, 0
65700, 20694731, 1, 0, 0
65722, 8911940, 0, 0, 0
65803, 21143848, 1, 0, 0
65803, 12461193, 0, 0, 0
65900, 21474866, 1, 0, 0
65901, 16667415, 0, 0, 0
66000, 20076719, 1, 0, 0
66002, 10441417, 0, 0, 0
66101, 8448593, 0, 0, 0
66103, 19325734, 1, 0, 0
66200, 11852752, 0, 0, 0
66201, 19481459, 1, 0, 0
66315, 21029259, 1, 0, 0
66317, 13094650, 0, 0, 0
66400, 16341937, 0, 0, 0
66401, 24418835, 1, 0, 0
66501, 19496513, 1, 0, 0
66503, 10594079, 0, 0, 0
66602, 19806728, 1, 0, 0
66611, 12805568, 0, 0, 0
66701, 19200803, 1, 0, 0
66703, 10604421, 0, 0, 0
66800, 22100215, 1, 0, 0
66801, 8675924, 0, 0, 0
66900, 20106210, 1, 0, 0
66906, 10078363, 0, 0, 0
67002, 19114308, 1, 0, 0
67004, 14876058, 0, 0, 0
67104, 22075140, 1, 0, 0
67106, 11120794, 0, 0, 0
67200, 8850482, 0, 0, 0
67201, 19994639, 1, 0, 0
67301, 20722909, 1, 0, 0
67303, 10700600, 0, 0, 0
67400, 21938212, 1, 0, 0
67402, 8817114, 0, 0, 0
67501, 13804004, 0, 0, 0
67503, 21180872, 1, 0, 0
67604, 20375960, 1, 0, 0
67604, 8654518, 0, 0, 0
67703, 18357524, 1, 0, 0
67717, 14181167, 0, 0, 0
67800, 23115937, 1, 0, 0
67801, 7885073, 0, 0, 0
67900, 17374757, 1, 0, 0
67902, 10599969, 0, 0, 0
68000, 21470005, 1, 0, 0
68003, 9972528, 0, 0, 0
68100, 9992354, 0, 0, 0
68104, 19031656, 1, 0, 0
68200, 19871627, 1, 0, 0
68205, 10626596, 0, 0, 0
68300, 24042904, 1, 0, 0
68305, 9366008, 0, 0, 0
68401, 21972895, 1, 0, 0
68403, 10216856, 0, 0, 0
68502, 21711556, 1, 0, 0
68506, 12135343, 0, 0, 0
68601, 8576184, 0, 0, 0
68602, 18346006, 1, 0, 0
68700, 21825662, 1, 0, 0
68701, 13029796, 0, 0, 0
68800, 19782283, 1, 0, 0
68801, 9217088, 0, 0, 0
68900, 10234154, 0, 0, 0
68902, 21758562, 1, 0, 0
69000, 24000699, 1, 0, 0
69001, 11619310, 0, 0, 0
69100, 24617869, 1, 0, 0
69115, 8482137, 0, 0, 0
69200, 15217859, 0, 0, 0
69202, 21250110, 1, 0, 0
69300, 21524529, 1, 0, 0
69310, 12604041, 0, 0, 0
69400, 20913281, 1, 0, 0
69407, 11658307, 0, 0, 0
69500, 11720935, 0, 0, 0
69502, 21905976, 1, 0, 0
69602, 20264963, 1, 0, 0
69611, 11890818, 0, 0, 0
69701, 23343882, 1, 0, 0
69704, 10937312, 0, 0, 0
69800, 12086565, 0, 0, 0
69803, 22725992, 1, 0, 0
69900, 21627684, 1, 0, 0
69905, 11062255, 0, 0, 0
70000, 24638492, 1, 0, 0
70003, 8612546, 0, 0, 0
70103, 12723306, 0, 0, 0
70105, 20509157, 1, 0, 0
70200, 12416516, 0, 0, 0
70200, 21396405, 1, 0, 0
70300, 23615966, 1, 0, 0
70313, 17354162, 0, 0, 0
70403, 12407372, 0, 0, 0
70405, 23151115, 1, 0, 0
70500, 20032867, 1, 0, 0
70502, 11403544, 0, 0, 0
70601, 19931735, 1, 0, 0
70602, 8188644, 0, 0, 0
70700, 19539461, 1, 0, 0
70706, 19255564, 0, 0, 0
70806, 26356795, 1, 0, 0
70808, 8021448, 0, 0, 0
70900, 26159683, 1, 0, 0
70902, 12873904, 0, 0, 0
71006, 10846900, 0, 0, 0
71006, 23925255, 1, 0, 0
71100, 22458587, 1, 0, 0
71100, 13081953, 0, 0, 0
71200, 19730602, 1, 0, 0
71204, 10773284, 0, 0, 0
71300, 21575000, 1, 0, 0
71304, 8712864, 0, 0, 0
71400, 8902550, 0, 0, 0
71401, 20582870, 1, 0, 0
71501, 22231716, 1, 0, 0
71506, 11853672, 0, 0, 0
71600, 21177811, 1, 0, 0
71605, 7414301, 0, 0, 0
71700, 22284191, 1, 0, 0
71702, 11762064, 0, 0, 0
71800, 26072084, 1, 0, 0
71802, 6078484, 0, 0, 0
71901, 27690765, 1, 0, 0
71903, 13637810, 0, 0, 0
72000, 21854854, 1, 0, 0
72001, 9014129, 0, 0, 0
72102, 12709436, 0, 0, 0
72103, 22849832, 1, 0, 0
72200, 12699512, 0, 0, 0
72203, 23692008, 1, 0, 0
72302, 14746461, 0, 0, 0
72308, 27060775, 1, 0, 0
72402, 14557679, 0, 0, 0
72416, 22762618, 1, 0, 0
72503, 23230819, 1, 0, 0
72506, 15773835, 0, 0, 0
72600, 23260688, 1, 0, 0
72602, 16402545, 0, 0, 0
72700, 21644478, 1, 0, 0
72714, 16963575, 0, 0, 0
72805, 19968033, 1, 0, 0
72808, 14119725, 0, 0, 0
72900, 21743671, 1, 0, 0
72901, 14187761, 0, 0, 0
73002, 21926264, 1, 0, 0
73004, 10655407, 0, 0, 0
73101, 19987843, 1, 0, 0
73103, 11942849, 0, 0, 0
73203, 14947346, 0, 0, 0
73204, 21743555, 1, 0, 0
73300, 20159238, 1, 0, 0
73307, 9830030, 0, 0, 0
73401, 21766683, 1, 0, 0
73406, 9923303, 0, 0, 0
73502, 12722791, 0, 0, 0
73506, 23081238, 1, 0, 0
73600, 21051425, 1, 0, 0
73601, 9702931, 0, 0, 0
73700, 23989732, 1, 0, 0
73702, 13316766, 0, 0, 0
73801, 24347815, 1, 0, 0
73811, 14585142, 0, 0, 0
73901, 23299605, 1, 0, 0
73902, 11895847, 0, 0, 0
74001, 11271091, 0, 0, 0
74002, 22808721, 1, 0, 0
74102, 12749331, 0, 0, 0
74106, 22910538, 1, 0, 0
74200, 23574456, 1, 0, 0
74216, 8804078, 0, 0, 0
74304, 10587100, 0, 0, 0
74305, 24759633, 1, 0, 0
74400, 23615568, 1, 0, 0
74406, 13088175, 0, 0, 0
74503, 14117252, 0, 0, 0
74505, 23053869, 1, 0, 0
74601, 23970132, 1, 0, 0
74603, 18998647, 0, 0, 0
74703, 12060328, 0, 0, 0
74704, 21241060, 1, 0, 0
74800, 19040960, 1, 0, 0
74801, 12711421, 0, 0, 0
74900, 21725699, 1, 0, 0
74907, 20579888, 0, 0, 0
75001, 22776979, 1, 0, 0
75003, 8701456, 0, 0, 0
75101, 20406818, 1, 0, 0
75106, 15164320, 0, 0, 0
75201, 23379463, 1, 0, 0
75201, 13446312, 0, 0, 0
75300, 9354657, 0, 0, 0
75301, 22922261, 1, 0, 0
75400, 16380506, 0, 0, 0
75403, 26854307, 1, 0, 0
75500, 22513276, 1, 0, 0
75500, 12437607, 0, 0, 0
75602, 19727814, 1, 0, 0
75610, 17851771, 0, 0, 0
75700, 22870000, 1, 0, 0
75706, 10418977, 0, 0, 0
75800, 25206761, 1, 0, 0
75806, 17223962, 0, 0, 0
75902, 17564919, 1, 0, 0
75909, 13566248, 0, 0, 0
76000, 20851699, 1, 0, 0
76001, 10115423, 0, 0, 0
76102, 23569497, 1, 0, 0
76104, 9997967, 0, 0, 0
76201, 26648580, 1, 0, 0
76207, 13463558, 0, 0, 0
76303, 21479256, 1, 0, 0
76307, 14257246, 0, 0, 0
76402, 22999927, 1, 0, 0
76403, 13384974, 0, 0, 0
76501, 23275265, 1, 0, 0
76506, 11417809, 0, 0, 0
76600, 22709445, 1, 0, 0
76603, 10667751, 0, 0, 0
76700, 24750164, 1, 0, 0
76705, 10271577, 0, 0, 0
76801, 9767760, 0, 0, 0
76802, 22543621, 1, 0, 0
76900, 12475434, 0, 0, 0
76900, 22621516, 1, 0, 0
77000, 11916196, 0, 0, 0
77001, 22783229, 1, 0, 0
77105, 23878272, 1, 0, 0
77117, 11686596, 0, 0, 0
77200, 9616275, 0, 0, 0
77200, 22747261, 1, 0, 0
77302, 24997097, 1, 0, 0
77311, 12293693, 0, 0, 0
77402, 23396445, 1, 0, 0
77402, 9496808, 0, 0, 0
77501, 24508508, 1, 0, 0
77504, 15578099, 0, 0, 0
77602, 22974400, 1, 0, 0
77607, 14030752, 0, 0, 0
77700, 25639179, 1, 0, 0
77708, 13227514, 0, 0, 0
77802, 21198336, 1, 0, 0
77805, 10045538, 0, 0, 0
77900, 11137715, 0, 0, 0
77903, 27573407, 1, 0, 0
78000, 14468265, 0, 0, 0
78005, 22599464, 1, 0, 0
78100, 28446130, 1, 0, 0
78107, 10574588, 0, 0, 0
78200, 24637261, 1, 0, 0
78203, 11906582, 0, 0, 0
78300, 11951904, 0, 0, 0
78303, 22406293, 1, 0, 0
78400, 13374815, 0, 0, 0
78405, 22096090, 1, 0, 0
78509, 39799666, 1, 0, 0
78514, 25446468, 0, 0, 0
78607, 29086510, 1, 0, 0
78608, 10981866, 0, 0, 0
78701, 26588235, 1, 0, 0
78704, 15657742, 0, 0, 0
78801, 23125603, 1, 0, 0
78803, 11983406, 0, 0, 0
78907, 24874731, 1, 0, 0
78909, 23701584, 0, 0, 0
79000, 16974364, 0, 0, 0
79003, 31798712, 1, 0, 0
79101, 23256955, 1, 0, 0
79105, 9410787, 0, 0, 0
79203, 12459305, 0, 0, 0
79203, 26931264, 1, 0, 0
79300, 13876395, 0, 0, 0
79300, 21942627, 1, 0, 0
79402, 22007544, 1, 0, 0
79413, 10399626, 0, 0, 0
79502, 14554369, 0, 0, 0
79510, 22645255, 1, 0, 0
79600, 15780595, 0, 0, 0
79604, 21908435, 1, 0, 0
79701, 9567961, 0, 0, 0
79704, 21289896, 1, 0, 0
79800, 17355023, 0, 0, 0
79813, 23274252, 1, 0, 0
79909, 18491769, 0, 0, 0
79913, 27462252, 1, 0, 0
80000, 31932084, 1, 0, 0
80002, 19006676, 0, 0, 0
80126, 23225585, 1, 0, 0
80127, 14921175, 0, 0, 0
80233, 51253927, 1, 0, 0
80236, 28124735, 0, 0, 0
80300, 18708728, 0, 0, 0
80303, 25514521, 1, 0, 0
80401, 21024991, 1, 0, 0
80404, 13019978, 0, 0, 0
80501, 21998177, 1, 0, 0
80502, 14843676, 0, 0, 0
80601, 10711454, 0, 0, 0
80602, 21102415, 1, 0, 0
80700, 23635500, 1, 0, 0
80704, 12349093, 0, 0, 0
80800, 18753892, 1, 0, 0
80804, 10655251, 0, 0, 0
80900, 24580303, 1, 0, 0
80900, 17380043, 0, 0, 0
81001, 14772208, 0, 0, 0
81002, 22122684, 1, 0, 0
81100, 23376991, 1, 0, 0
81104, 11195540, 0, 0, 0
81204, 23580889, 1, 0, 0
81205, 12695074, 0, 0, 0
81300, 24405423, 1, 0, 0
81302, 14074619, 0, 0, 0
81400, 21131501, 1, 0, 0
81404, 15211212, 0, 0, 0
81501, 24256026, 1, 0, 0
81502, 9877799, 0, 0, 0
81601, 19567122, 1, 0, 0
81602, 13448782, 0, 0, 0
81700, 15080055, 0, 0, 0
81701, 22149813, 1, 0, 0
81802, 13764992, 0, 0, 0
81804, 22291560, 1, 0, 0
81900, 12508121, 0, 0, 0
81901, 22919894, 1, 0, 0
82004, 13947218, 0, 0, 0
82006, 23748541, 1, 0, 0
82100, 22144330, 1, 0, 0
82104, 11758683, 0, 0, 0
82202, 24368850, 1, 0, 0
82203, 13549299, 0, 0, 0
82300, 13769811, 0, 0, 0
82301, 22780165, 1, 0, 0
82404, 23243003, 1, 0, 0
82408, 12063306, 0, 0, 0
82500, 23631032, 1, 0, 0
82503, 10583594, 0, 0, 0
