47149, 600, 1, 0, 0
47250, 280, 0, 0, 0
47250, 650, 1, 0, 0
47350, 320, 0, 0, 0
47350, 670, 1, 0, 0
47450, 260, 0, 0, 0
47450, 720, 1, 0, 0
47550, 300, 0, 0, 0
47550, 630, 1, 0, 0
47650, 290, 0, 0, 0
47650, 690, 1, 0, 0
47749, 343, 0, 0, 0
47749, 535, 1, 0, 0
47849, 250, 0, 0, 0
47849, 690, 1, 0, 0
47949, 360, 0, 0, 0
47949, 660, 1, 0, 0
48049, 340, 0, 0, 0
48049, 670, 1, 0, 0
48149, 270, 0, 0, 0
48149, 660, 1, 0, 0
48250, 210, 0, 0, 0
48250, 710, 1, 0, 0
48350, 280, 0, 0, 0
48350, 710, 1, 0, 0
48450, 220, 0, 0, 0
48450, 600, 1, 0, 0
48550, 290, 0, 0, 0
48550, 730, 1, 0, 0
48650, 270, 0, 0, 0
48650, 600, 1, 0, 0
48749, 313, 0, 0, 0
48749, 737, 1, 0, 0
48849, 210, 0, 0, 0
48849, 590, 1, 0, 0
48949, 230, 0, 0, 0
48949, 660, 1, 0, 0
49049, 220, 0, 0, 0
49049, 690, 1, 0, 0
49150, 300, 0, 0, 0
49150, 710, 1, 0, 0
49250, 230, 0, 0, 0
49250, 620, 1, 0, 0
49350, 290, 0, 0, 0
49350, 640, 1, 0, 0
49450, 290, 0, 0, 0
49450, 560, 1, 0, 0
49550, 340, 0, 0, 0
49550, 730, 1, 0, 0
49650, 260, 0, 0, 0
49650, 600, 1, 0, 0
49749, 303, 0, 0, 0
49749, 646, 1, 0, 0
49849, 320, 0, 0, 0
49849, 630, 1, 0, 0
49949, 250, 0, 0, 0
49949, 730, 1, 0, 0
50049, 310, 0, 0, 0
50049, 670, 1, 0, 0
50150, 220, 0, 0, 0
50150, 590, 1, 0, 0
50250, 320, 0, 0, 0
50250, 600, 1, 0, 0
50350, 210, 0, 0, 0
50350, 730, 1, 0, 0
50450, 310, 0, 0, 0
50450, 680, 1, 0, 0
50550, 200, 0, 0, 0
50550, 660, 1, 0, 0
50650, 320, 0, 0, 0
50650, 690, 1, 0, 0
50749, 222, 0, 0, 0
50749, 616, 1, 0, 0
50849, 310, 0, 0, 0
50849, 570, 1, 0, 0
50949, 320, 0, 0, 0
50949, 700, 1, 0, 0
51050, 130, 0, 0, 0
51050, 390, 1, 0, 0
51150, 250, 0, 0, 0
51150, 740, 1, 0, 0
51249, 353, 0, 0, 0
51249, 707, 1, 0, 0
51349, 230, 0, 0, 0
51349, 600, 1, 0, 0
51449, 250, 0, 0, 0
51449, 560, 1, 0, 0
51549, 340, 0, 0, 0
51549, 600, 1, 0, 0
51649, 170, 0, 0, 0
51649, 710, 1, 0, 0
51750, 260, 0, 0, 0
51750, 700, 1, 0, 0
51850, 230, 0, 0, 0
51850, 640, 1, 0, 0
51950, 320, 0, 0, 0
51950, 620, 1, 0, 0
52050, 200, 0, 0, 0
52050, 680, 1, 0, 0
52150, 300, 0, 0, 0
52150, 630, 1, 0, 0
52249, 282, 0, 0, 0
52249, 616, 1, 0, 0
52349, 230, 0, 0, 0
52349, 660, 1, 0, 0
52449, 240, 0, 0, 0
52449, 650, 1, 0, 0
52549, 310, 0, 0, 0
52549, 590, 1, 0, 0
52649, 330, 0, 0, 0
52649, 580, 1, 0, 0
52750, 200, 0, 0, 0
52750, 460, 1, 0, 0
52850, 250, 0, 0, 0
52850, 530, 1, 0, 0
52950, 280, 0, 0, 0
52950, 670, 1, 0, 0
53050, 280, 0, 0, 0
53050, 530, 1, 0, 0
53150, 310, 0, 0, 0
53150, 550, 1, 0, 0
53249, 444, 0, 0, 0
53249, 666, 1, 0, 0
53349, 290, 0, 0, 0
53349, 660, 1, 0, 0
53449, 330, 0, 0, 0
53449, 650, 1, 0, 0
53549, 270, 0, 0, 0
53549, 700, 1, 0, 0
53649, 310, 0, 0, 0
53649, 680, 1, 0, 0
53750, 180, 0, 0, 0
53750, 450, 1, 0, 0
53850, 310, 0, 0, 0
53850, 750, 1, 0, 0
53950, 260, 0, 0, 0
53950, 700, 1, 0, 0
54050, 260, 0, 0, 0
54050, 620, 1, 0, 0
54150, 300, 0, 0, 0
54150, 600, 1, 0, 0
54249, 272, 0, 0, 0
54249, 656, 1, 0, 0
54349, 330, 0, 0, 0
54349, 600, 1, 0, 0
54449, 330, 0, 0, 0
54449, 670, 1, 0, 0
54550, 260, 0, 0, 0
54550, 610, 1, 0, 0
54650, 290, 0, 0, 0
54650, 690, 1, 0, 0
54749, 252, 0, 0, 0
54749, 676, 1, 0, 0
54849, 40, 0, 0, 0
54849, 150, 1, 0, 0
54949, 240, 0, 0, 0
54949, 660, 1, 0, 0
55049, 320, 0, 0, 0
55049, 670, 1, 0, 0
55149, 340, 0, 0, 0
55149, 580, 1, 0, 0
55249, 320, 0, 0, 0
55249, 740, 1, 0, 0
55349, 180, 0, 0, 0
55349, 740, 1, 0, 0
55449, 220, 0, 0, 0
55449, 640, 1, 0, 0
55549, 350, 0, 0, 0
55549, 700, 1, 0, 0
55650, 320, 0, 0, 0
55650, 600, 1, 0, 0
55749, 222, 0, 0, 0
55749, 626, 1, 0, 0
55849, 250, 0, 0, 0
55849, 600, 1, 0, 0
55949, 320, 0, 0, 0
55949, 730, 1, 0, 0
56049, 290, 0, 0, 0
56049, 600, 1, 0, 0
56149, 310, 0, 0, 0
56149, 560, 1, 0, 0
56249, 250, 0, 0, 0
56249, 700, 1, 0, 0
56349, 290, 0, 0, 0
56349, 620, 1, 0, 0
56449, 280, 0, 0, 0
56449, 600, 1, 0, 0
56550, 240, 0, 0, 0
56550, 710, 1, 0, 0
56650, 370, 0, 0, 0
56650, 650, 1, 0, 0
56749, 303, 0, 0, 0
56749, 616, 1, 0, 0
56849, 200, 0, 0, 0
56849, 630, 1, 0, 0
56949, 210, 0, 0, 0
56949, 580, 1, 0, 0
57049, 330, 0, 0, 0
57049, 630, 1, 0, 0
57149, 250, 0, 0, 0
57149, 670, 1, 0, 0
57249, 260, 0, 0, 0
57249, 690, 1, 0, 0
57349, 220, 0, 0, 0
57349, 670, 1, 0, 0
57449, 200, 0, 0, 0
57449, 580, 1, 0, 0
57550, 440, 0, 0, 0
57550, 650, 1, 0, 0
57650, 150, 0, 0, 0
57650, 450, 1, 0, 0
57749, 404, 0, 0, 0
57749, 616, 1, 0, 0
57849, 340, 0, 0, 0
57849, 540, 1, 0, 0
57949, 250, 0, 0, 0
57949, 670, 1, 0, 0
58049, 340, 0, 0, 0
58049, 650, 1, 0, 0
58149, 290, 0, 0, 0
58149, 690, 1, 0, 0
58249, 230, 0, 0, 0
58249, 780, 1, 0, 0
58349, 310, 0, 0, 0
58349, 660, 1, 0, 0
58449, 290, 0, 0, 0
58449, 650, 1, 0, 0
58550, 320, 0, 0, 0
58550, 800, 1, 0, 0
58650, 260, 0, 0, 0
58650, 650, 1, 0, 0
58749, 383, 0, 0, 0
58749, 656, 1, 0, 0
58849, 320, 0, 0, 0
58849, 630, 1, 0, 0
58949, 340, 0, 0, 0
58949, 590, 1, 0, 0
59049, 290, 0, 0, 0
59049, 730, 1, 0, 0
59149, 230, 0, 0, 0
59149, 640, 1, 0, 0
59249, 300, 0, 0, 0
59249, 710, 1, 0, 0
59349, 220, 0, 0, 0
59349, 640, 1, 0, 0
59449, 320, 0, 0, 0
59449, 620, 1, 0, 0
59550, 230, 0, 0, 0
59550, 770, 1, 0, 0
59650, 310, 0, 0, 0
59650, 560, 1, 0, 0
59749, 282, 0, 0, 0
59749, 747, 1, 0, 0
59849, 320, 0, 0, 0
59849, 590, 1, 0, 0
59949, 390, 0, 0, 0
59949, 720, 1, 0, 0
60049, 260, 0, 0, 0
60049, 710, 1, 0, 0
60149, 340, 0, 0, 0
60149, 550, 1, 0, 0
60249, 280, 0, 0, 0
60249, 670, 1, 0, 0
60349, 360, 0, 0, 0
60349, 610, 1, 0, 0
60449, 410, 0, 0, 0
60449, 680, 1, 0, 0
60550, 320, 0, 0, 0
60550, 640, 1, 0, 0
60650, 310, 0, 0, 0
60650, 680, 1, 0, 0
60749, 333, 0, 0, 0
60749, 656, 1, 0, 0
60849, 170, 0, 0, 0
60849, 650, 1, 0, 0
60949, 370, 0, 0, 0
60949, 550, 1, 0, 0
61049, 300, 0, 0, 0
61049, 660, 1, 0, 0
61149, 330, 0, 0, 0
61149, 620, 1, 0, 0
61249, 300, 0, 0, 0
61249, 680, 1, 0, 0
61349, 360, 0, 0, 0
61349, 620, 1, 0, 0
61449, 280, 0, 0, 0
61449, 630, 1, 0, 0
61550, 410, 0, 0, 0
61550, 670, 1, 0, 0
61650, 290, 0, 0, 0
61650, 610, 1, 0, 0
61749, 212, 0, 0, 0
61749, 696, 1, 0, 0
61849, 240, 0, 0, 0
61849, 690, 1, 0, 0
61949, 340, 0, 0, 0
61949, 680, 1, 0, 0
62049, 360, 0, 0, 0
62049, 680, 1, 0, 0
62149, 430, 0, 0, 0
62149, 560, 1, 0, 0
62249, 310, 0, 0, 0
62249, 580, 1, 0, 0
62349, 390, 0, 0, 0
62349, 610, 1, 0, 0
62449, 230, 0, 0, 0
62449, 690, 1, 0, 0
62550, 270, 0, 0, 0
62550, 670, 1, 0, 0
62650, 360, 0, 0, 0
62650, 630, 1, 0, 0
62749, 424, 0, 0, 0
62749, 595, 1, 0, 0
62849, 320, 0, 0, 0
62849, 640, 1, 0, 0
62949, 240, 0, 0, 0
62949, 690, 1, 0, 0
63049, 280, 0, 0, 0
63049, 690, 1, 0, 0
63149, 210, 0, 0, 0
63149, 730, 1, 0, 0
63249, 240, 0, 0, 0
63249, 620, 1, 0, 0
63349, 220, 0, 0, 0
63349, 710, 1, 0, 0
63450, 160, 0, 0, 0
63450, 690, 1, 0, 0
63550, 290, 0, 0, 0
63550, 670, 1, 0, 0
63650, 370, 0, 0, 0
63650, 600, 1, 0, 0
63749, 272, 0, 0, 0
63749, 636, 1, 0, 0
63849, 280, 0, 0, 0
63849, 620, 1, 0, 0
63949, 340, 0, 0, 0
63949, 560, 1, 0, 0
64049, 330, 0, 0, 0
64049, 660, 1, 0, 0
64149, 210, 0, 0, 0
64149, 600, 1, 0, 0
64249, 210, 0, 0, 0
64249, 390, 1, 0, 0
64350, 280, 0, 0, 0
64350, 680, 1, 0, 0
64450, 260, 0, 0, 0
64450, 640, 1, 0, 0
64550, 290, 0, 0, 0
64550, 610, 1, 0, 0
64650, 230, 0, 0, 0
64650, 660, 1, 0, 0
64749, 222, 0, 0, 0
64749, 696, 1, 0, 0
64849, 300, 0, 0, 0
64849, 590, 1, 0, 0
64949, 340, 0, 0, 0
64949, 610, 1, 0, 0
65049, 290, 0, 0, 0
65049, 670, 1, 0, 0
65149, 270, 0, 0, 0
65149, 740, 1, 0, 0
65249, 240, 0, 0, 0
65249, 670, 1, 0, 0
65350, 290, 0, 0, 0
65350, 630, 1, 0, 0
65450, 260, 0, 0, 0
65450, 630, 1, 0, 0
65550, 270, 0, 0, 0
65550, 670, 1, 0, 0
65650, 240, 0, 0, 0
65650, 690, 1, 0, 0
65749, 303, 0, 0, 0
65749, 585, 1, 0, 0
65849, 300, 0, 0, 0
65849, 560, 1, 0, 0
65949, 340, 0, 0, 0
65949, 620, 1, 0, 0
66049, 280, 0, 0, 0
66049, 630, 1, 0, 0
66149, 180, 0, 0, 0
66149, 710, 1, 0, 0
66250, 330, 0, 0, 0
66250, 610, 1, 0, 0
66350, 140, 0, 0, 0
66350, 410, 1, 0, 0
66450, 360, 0, 0, 0
66450, 690, 1, 0, 0
66550, 290, 0, 0, 0
66550, 640, 1, 0, 0
66650, 250, 0, 0, 0
66650, 710, 1, 0, 0
66749, 313, 0, 0, 0
66749, 676, 1, 0, 0
66849, 280, 0, 0, 0
66849, 610, 1, 0, 0
66949, 370, 0, 0, 0
66949, 670, 1, 0, 0
67049, 250, 0, 0, 0
67049, 720, 1, 0, 0
67150, 310, 0, 0, 0
67150, 580, 1, 0, 0
67250, 260, 0, 0, 0
67250, 670, 1, 0, 0
67350, 250, 0, 0, 0
67350, 650, 1, 0, 0
67450, 250, 0, 0, 0
67450, 650, 1, 0, 0
67550, 260, 0, 0, 0
67550, 660, 1, 0, 0
67650, 190, 0, 0, 0
67650, 760, 1, 0, 0
67749, 232, 0, 0, 0
67749, 616, 1, 0, 0
67849, 280, 0, 0, 0
67849, 750, 1, 0, 0
67949, 220, 0, 0, 0
67949, 660, 1, 0, 0
68049, 250, 0, 0, 0
68049, 610, 1, 0, 0
68150, 170, 0, 0, 0
68150, 650, 1, 0, 0
68249, 232, 0, 0, 0
68249, 545, 1, 0, 0
68349, 200, 0, 0, 0
68349, 560, 1, 0, 0
68449, 340, 0, 0, 0
68449, 620, 1, 0, 0
68549, 300, 0, 0, 0
68549, 600, 1, 0, 0
68649, 260, 0, 0, 0
68649, 560, 1, 0, 0
68749, 290, 0, 0, 0
68749, 510, 1, 0, 0
68849, 240, 0, 0, 0
68849, 610, 1, 0, 0
68949, 230, 0, 0, 0
68949, 560, 1, 0, 0
69050, 220, 0, 0, 0
69050, 510, 1, 0, 0
69150, 320, 0, 0, 0
69150, 610, 1, 0, 0
69249, 262, 0, 0, 0
69249, 595, 1, 0, 0
69349, 290, 0, 0, 0
69349, 640, 1, 0, 0
69449, 350, 0, 0, 0
69449, 590, 1, 0, 0
69549, 240, 0, 0, 0
69549, 620, 1, 0, 0
69649, 160, 0, 0, 0
69649, 600, 1, 0, 0
69749, 240, 0, 0, 0
69749, 680, 1, 0, 0
69849, 290, 0, 0, 0
69849, 520, 1, 0, 0
69949, 260, 0, 0, 0
69949, 620, 1, 0, 0
70050, 190, 0, 0, 0
70050, 630, 1, 0, 0
70150, 330, 0, 0, 0
70150, 580, 1, 0, 0
70249, 202, 0, 0, 0
70249, 606, 1, 0, 0
70349, 310, 0, 0, 0
70349, 600, 1, 0, 0
70449, 280, 0, 0, 0
70449, 620, 1, 0, 0
70549, 340, 0, 0, 0
70549, 590, 1, 0, 0
70649, 200, 0, 0, 0
70649, 690, 1, 0, 0
70749, 250, 0, 0, 0
70749, 540, 1, 0, 0
70849, 320, 0, 0, 0
70849, 580, 1, 0, 0
70949, 170, 0, 0, 0
70949, 470, 1, 0, 0
71049, 280, 0, 0, 0
71049, 670, 1, 0, 0
71150, 240, 0, 0, 0
71150, 740, 1, 0, 0
71249, 272, 0, 0, 0
71249, 575, 1, 0, 0
71349, 220, 0, 0, 0
71349, 520, 1, 0, 0
71449, 330, 0, 0, 0
71449, 530, 1, 0, 0
71549, 320, 0, 0, 0
71549, 570, 1, 0, 0
71649, 230, 0, 0, 0
71649, 690, 1, 0, 0
71749, 200, 0, 0, 0
71749, 530, 1, 0, 0
71849, 170, 0, 0, 0
71849, 640, 1, 0, 0
71949, 230, 0, 0, 0
71949, 540, 1, 0, 0
72050, 260, 0, 0, 0
72050, 630, 1, 0, 0
72150, 170, 0, 0, 0
72150, 600, 1, 0, 0
72249, 232, 0, 0, 0
72249, 575, 1, 0, 0
72349, 350, 0, 0, 0
72349, 540, 1, 0, 0
72449, 300, 0, 0, 0
72449, 490, 1, 0, 0
72549, 200, 0, 0, 0
72549, 610, 1, 0, 0
72649, 230, 0, 0, 0
72649, 600, 1, 0, 0
72749, 300, 0, 0, 0
72749, 640, 1, 0, 0
72849, 260, 0, 0, 0
72849, 540, 1, 0, 0
72949, 170, 0, 0, 0
72949, 590, 1, 0, 0
73050, 250, 0, 0, 0
73050, 650, 1, 0, 0
73150, 310, 0, 0, 0
73150, 520, 1, 0, 0
73249, 181, 0, 0, 0
73249, 636, 1, 0, 0
73349, 210, 0, 0, 0
73349, 560, 1, 0, 0
73449, 230, 0, 0, 0
73449, 570, 1, 0, 0
73549, 220, 0, 0, 0
73549, 580, 1, 0, 0
73649, 310, 0, 0, 0
73649, 570, 1, 0, 0
73749, 240, 0, 0, 0
73749, 590, 1, 0, 0
73849, 210, 0, 0, 0
73849, 590, 1, 0, 0
73949, 290, 0, 0, 0
73949, 530, 1, 0, 0
74050, 360, 0, 0, 0
74050, 490, 1, 0, 0
74150, 220, 0, 0, 0
74150, 560, 1, 0, 0
74249, 202, 0, 0, 0
74249, 565, 1, 0, 0
74349, 260, 0, 0, 0
74349, 630, 1, 0, 0
74449, 240, 0, 0, 0
74449, 560, 1, 0, 0
74549, 220, 0, 0, 0
74549, 580, 1, 0, 0
74649, 300, 0, 0, 0
74649, 500, 1, 0, 0
74749, 270, 0, 0, 0
74749, 590, 1, 0, 0
74849, 180, 0, 0, 0
74849, 520, 1, 0, 0
74950, 190, 0, 0, 0
74950, 560, 1, 0, 0
75050, 190, 0, 0, 0
75050, 600, 1, 0, 0
75150, 310, 0, 0, 0
75150, 510, 1, 0, 0
75249, 262, 0, 0, 0
75249, 595, 1, 0, 0
75349, 280, 0, 0, 0
75349, 610, 1, 0, 0
75449, 260, 0, 0, 0
75449, 430, 1, 0, 0
75549, 260, 0, 0, 0
75549, 500, 1, 0, 0
75649, 240, 0, 0, 0
75649, 540, 1, 0, 0
75749, 200, 0, 0, 0
75749, 670, 1, 0, 0
75849, 270, 0, 0, 0
75849, 500, 1, 0, 0
75950, 320, 0, 0, 0
75950, 480, 1, 0, 0
76050, 280, 0, 0, 0
76050, 590, 1, 0, 0
76150, 160, 0, 0, 0
76150, 510, 1, 0, 0
76249, 161, 0, 0, 0
76249, 676, 1, 0, 0
76349, 210, 0, 0, 0
76349, 520, 1, 0, 0
76449, 290, 0, 0, 0
76449, 590, 1, 0, 0
76549, 340, 0, 0, 0
76549, 570, 1, 0, 0
76649, 230, 0, 0, 0
76649, 540, 1, 0, 0
76749, 270, 0, 0, 0
76749, 650, 1, 0, 0
76850, 220, 0, 0, 0
76850, 500, 1, 0, 0
76950, 300, 0, 0, 0
76950, 510, 1, 0, 0
77050, 270, 0, 0, 0
77050, 580, 1, 0, 0
77150, 200, 0, 0, 0
77150, 590, 1, 0, 0
77249, 212, 0, 0, 0
77249, 535, 1, 0, 0
77349, 260, 0, 0, 0
77349, 560, 1, 0, 0
77449, 220, 0, 0, 0
77449, 590, 1, 0, 0
77549, 230, 0, 0, 0
77549, 460, 1, 0, 0
77649, 190, 0, 0, 0
77649, 500, 1, 0, 0
77750, 260, 0, 0, 0
77750, 450, 1, 0, 0
77850, 220, 0, 0, 0
77850, 530, 1, 0, 0
77950, 240, 0, 0, 0
77950, 600, 1, 0, 0
78050, 200, 0, 0, 0
78050, 550, 1, 0, 0
78150, 160, 0, 0, 0
78150, 580, 1, 0, 0
78249, 181, 0, 0, 0
78249, 616, 1, 0, 0
78349, 230, 0, 0, 0
78349, 600, 1, 0, 0
78449, 210, 0, 0, 0
78449, 380, 1, 0, 0
78549, 200, 0, 0, 0
78549, 440, 1, 0, 0
78649, 280, 0, 0, 0
78649, 580, 1, 0, 0
78750, 240, 0, 0, 0
78750, 570, 1, 0, 0
78850, 280, 0, 0, 0
78850, 540, 1, 0, 0
78950, 120, 0, 0, 0
78950, 330, 1, 0, 0
79050, 140, 0, 0, 0
79050, 670, 1, 0, 0
79150, 240, 0, 0, 0
79150, 570, 1, 0, 0
79249, 191, 0, 0, 0
79249, 525, 1, 0, 0
79349, 270, 0, 0, 0
79349, 510, 1, 0, 0
79449, 250, 0, 0, 0
79449, 520, 1, 0, 0
79549, 130, 0, 0, 0
79549, 560, 1, 0, 0
79649, 200, 0, 0, 0
79649, 640, 1, 0, 0
79750, 220, 0, 0, 0
79750, 470, 1, 0, 0
79850, 230, 0, 0, 0
79850, 460, 1, 0, 0
79950, 250, 0, 0, 0
79950, 530, 1, 0, 0
80050, 240, 0, 0, 0
80050, 510, 1, 0, 0
80150, 70, 0, 0, 0
80150, 340, 1, 0, 0
80249, 171, 0, 0, 0
80249, 303, 1, 0, 0
80349, 410, 0, 0, 0
80349, 610, 1, 0, 0
80449, 250, 0, 0, 0
80449, 640, 1, 0, 0
80549, 310, 0, 0, 0
80549, 620, 1, 0, 0
80649, 250, 0, 0, 0
80649, 520, 1, 0, 0
80750, 290, 0, 0, 0
80750, 700, 1, 0, 0
80850, 180, 0, 0, 0
80850, 550, 1, 0, 0
80950, 210, 0, 0, 0
80950, 560, 1, 0, 0
81050, 210, 0, 0, 0
81050, 660, 1, 0, 0
81150, 230, 0, 0, 0
81150, 610, 1, 0, 0
81249, 181, 0, 0, 0
81249, 505, 1, 0, 0
81349, 260, 0, 0, 0
81349, 650, 1, 0, 0
81449, 240, 0, 0, 0
81449, 580, 1, 0, 0
81549, 320, 0, 0, 0
81549, 620, 1, 0, 0
81649, 290, 0, 0, 0
81649, 560, 1, 0, 0
81750, 190, 0, 0, 0
81750, 610, 1, 0, 0
81850, 170, 0, 0, 0
81850, 600, 1, 0, 0
81950, 230, 0, 0, 0
81950, 570, 1, 0, 0
82050, 160, 0, 0, 0
82050, 540, 1, 0, 0
82150, 280, 0, 0, 0
82150, 660, 1, 0, 0
82249, 191, 0, 0, 0
82249, 585, 1, 0, 0
82349, 200, 0, 0, 0
82349, 640, 1, 0, 0
82449, 200, 0, 0, 0
82449, 530, 1, 0, 0
82550, 220, 0, 0, 0
82550, 650, 1, 0, 0
82650, 190, 0, 0, 0
82650, 620, 1, 0, 0
82749, 343, 0, 0, 0
82749, 595, 1, 0, 0
82849, 310, 0, 0, 0
82849, 560, 1, 0, 0
82949, 260, 0, 0, 0
82949, 610, 1, 0, 0
83049, 270, 0, 0, 0
83049, 610, 1, 0, 0
83149, 280, 0, 0, 0
83149, 570, 1, 0, 0
83249, 150, 0, 0, 0
83249, 500, 1, 0, 0
83349, 220, 0, 0, 0
83349, 510, 1, 0, 0
83449, 260, 0, 0, 0
83449, 550, 1, 0, 0
83550, 250, 0, 0, 0
83550, 590, 1, 0, 0
83650, 290, 0, 0, 0
83650, 570, 1, 0, 0
83749, 202, 0, 0, 0
83749, 505, 1, 0, 0
83849, 290, 0, 0, 0
83849, 540, 1, 0, 0
83949, 190, 0, 0, 0
83949, 580, 1, 0, 0
84049, 220, 0, 0, 0
84049, 540, 1, 0, 0
84149, 270, 0, 0, 0
84149, 550, 1, 0, 0
84249, 130, 0, 0, 0
84249, 600, 1, 0, 0
84349, 280, 0, 0, 0
84349, 560, 1, 0, 0
84450, 330, 0, 0, 0
84450, 480, 1, 0, 0
84550, 340, 0, 0, 0
84550, 610, 1, 0, 0
84650, 300, 0, 0, 0
84650, 490, 1, 0, 0
84749, 191, 0, 0, 0
84749, 616, 1, 0, 0
84849, 230, 0, 0, 0
84849, 520, 1, 0, 0
84949, 320, 0, 0, 0
84949, 500, 1, 0, 0
85049, 260, 0, 0, 0
85049, 390, 1, 0, 0
85149, 330, 0, 0, 0
85149, 620, 1, 0, 0
85249, 210, 0, 0, 0
85249, 610, 1, 0, 0
85349, 240, 0, 0, 0
85349, 560, 1, 0, 0
85450, 220, 0, 0, 0
85450, 600, 1, 0, 0
85550, 350, 0, 0, 0
85550, 620, 1, 0, 0
85650, 350, 0, 0, 0
85650, 550, 1, 0, 0
85749, 303, 0, 0, 0
85749, 545, 1, 0, 0
85849, 240, 0, 0, 0
85849, 580, 1, 0, 0
85949, 310, 0, 0, 0
85949, 650, 1, 0, 0
86049, 260, 0, 0, 0
86049, 630, 1, 0, 0
86149, 260, 0, 0, 0
86149, 570, 1, 0, 0
86249, 230, 0, 0, 0
86249, 590, 1, 0, 0
86349, 190, 0, 0, 0
86349, 540, 1, 0, 0
86450, 180, 0, 0, 0
86450, 600, 1, 0, 0
86550, 280, 0, 0, 0
86550, 620, 1, 0, 0
86650, 130, 0, 0, 0
86650, 600, 1, 0, 0
86749, 313, 0, 0, 0
86749, 606, 1, 0, 0
86849, 190, 0, 0, 0
86849, 650, 1, 0, 0
86949, 290, 0, 0, 0
86949, 610, 1, 0, 0
87049, 230, 0, 0, 0
87049, 490, 1, 0, 0
87149, 290, 0, 0, 0
87149, 700, 1, 0, 0
87249, 270, 0, 0, 0
87249, 650, 1, 0, 0
87350, 270, 0, 0, 0
87350, 610, 1, 0, 0
87450, 230, 0, 0, 0
87450, 460, 1, 0, 0
87550, 240, 0, 0, 0
87550, 550, 1, 0, 0
87650, 220, 0, 0, 0
87650, 610, 1, 0, 0
87749, 232, 0, 0, 0
87749, 616, 1, 0, 0
87849, 230, 0, 0, 0
87849, 560, 1, 0, 0
87949, 210, 0, 0, 0
87949, 580, 1, 0, 0
88049, 220, 0, 0, 0
88049, 560, 1, 0, 0
88149, 260, 0, 0, 0
88149, 590, 1, 0, 0
88250, 240, 0, 0, 0
88250, 540, 1, 0, 0
88350, 140, 0, 0, 0
88350, 620, 1, 0, 0
88450, 290, 0, 0, 0
88450, 590, 1, 0, 0
88550, 310, 0, 0, 0
88550, 610, 1, 0, 0
88650, 240, 0, 0, 0
88650, 560, 1, 0, 0
88749, 191, 0, 0, 0
88749, 525, 1, 0, 0
88849, 430, 0, 0, 0
88849, 610, 1, 0, 0
88949, 320, 0, 0, 0
88949, 550, 1, 0, 0
89049, 310, 0, 0, 0
89049, 570, 1, 0, 0
89149, 240, 0, 0, 0
89149, 620, 1, 0, 0
89249, 160, 0, 0, 0
89249, 510, 1, 0, 0
89350, 220, 0, 0, 0
89350, 540, 1, 0, 0
89450, 270, 0, 0, 0
89450, 520, 1, 0, 0
89550, 250, 0, 0, 0
89550, 600, 1, 0, 0
89650, 240, 0, 0, 0
89650, 580, 1, 0, 0
89749, 191, 0, 0, 0
89749, 505, 1, 0, 0
89849, 180, 0, 0, 0
89849, 620, 1, 0, 0
89949, 270, 0, 0, 0
89949, 550, 1, 0, 0
