43902, 10304, 0, 0, 0
44002, 37269, 1, 0, 0
44005, 9066, 0, 0, 0
44100, 10544, 0, 0, 0
44100, 43813, 1, 0, 0
44201, 10812, 0, 0, 0
44202, 45256, 1, 0, 0
44301, 44485, 1, 0, 0
44306, 12884, 0, 0, 0
44400, 43178, 1, 0, 0
44401, 11258, 0, 0, 0
44503, 41606, 1, 0, 0
44504, 12009, 0, 0, 0
44601, 43756, 1, 0, 0
44601, 10895, 0, 0, 0
44700, 45950, 1, 0, 0
44703, 11813, 0, 0, 0
44800, 42728, 1, 0, 0
44800, 10354, 0, 0, 0
44901, 43943, 1, 0, 0
44901, 15574, 0, 0, 0
45000, 13450, 0, 0, 0
45001, 43919, 1, 0, 0
45100, 9727, 0, 0, 0
45100, 39928, 1, 0, 0
45201, 11253, 0, 0, 0
45202, 42253, 1, 0, 0
45300, 43828, 1, 0, 0
45301, 10305, 0, 0, 0
45400, 12902, 0, 0, 0
45402, 44649, 1, 0, 0
45501, 42378, 1, 0, 0
45509, 11770, 0, 0, 0
45600, 44405, 1, 0, 0
45606, 12500, 0, 0, 0
45700, 43429, 1, 0, 0
45701, 11048, 0, 0, 0
45801, 46309, 1, 0, 0
45801, 10461, 0, 0, 0
45900, 40834, 1, 0, 0
45903, 10010, 0, 0, 0
46000, 42546, 1, 0, 0
46016, 11681, 0, 0, 0
46100, 38305, 1, 0, 0
46101, 10847, 0, 0, 0
46200, 41327, 1, 0, 0
46204, 10940, 0, 0, 0
46301, 45811, 1, 0, 0
46302, 11325, 0, 0, 0
46401, 10801, 0, 0, 0
46403, 43575, 1, 0, 0
46502, 42117, 1, 0, 0
46509, 11127, 0, 0, 0
46601, 36692, 1, 0, 0
46604, 9908, 0, 0, 0
46700, 39420, 1, 0, 0
46710, 9894, 0, 0, 0
46800, 43400, 1, 0, 0
46802, 9686, 0, 0, 0
46901, 43124, 1, 0, 0
46905, 10723, 0, 0, 0
47002, 10753, 0, 0, 0
47003, 45212, 1, 0, 0
47103, 43950, 1, 0, 0
47114, 11171, 0, 0, 0
47200, 12189, 0, 0, 0
47201, 42130, 1, 0, 0
47301, 38850, 1, 0, 0
47303, 8818, 0, 0, 0
47400, 45896, 1, 0, 0
47401, 8743, 0, 0, 0
47505, 44362, 1, 0, 0
47507, 10962, 0, 0, 0
47600, 10878, 0, 0, 0
47601, 43254, 1, 0, 0
47700, 41901, 1, 0, 0
47725, 9628, 0, 0, 0
47800, 14303, 0, 0, 0
47801, 41803, 1, 0, 0
47900, 45072, 1, 0, 0
47902, 11496, 0, 0, 0
48000, 11782, 0, 0, 0
48000, 41136, 1, 0, 0
48100, 44070, 1, 0, 0
48107, 9509, 0, 0, 0
48200, 11511, 0, 0, 0
48200, 43557, 1, 0, 0
48300, 37572, 1, 0, 0
48306, 9020, 0, 0, 0
48400, 42596, 1, 0, 0
48401, 10330, 0, 0, 0
48500, 37333, 1, 0, 0
48506, 8597, 0, 0, 0
48600, 46809, 1, 0, 0
48603, 13054, 0, 0, 0
48701, 44110, 1, 0, 0
48708, 10766, 0, 0, 0
48801, 9636, 0, 0, 0
48802, 38462, 1, 0, 0
48902, 9516, 0, 0, 0
48902, 37810, 1, 0, 0
49000, 9382, 0, 0, 0
49000, 40252, 1, 0, 0
49100, 45444, 1, 0, 0
49100, 11941, 0, 0, 0
49202, 44993, 1, 0, 0
49208, 11609, 0, 0, 0
49303, 45583, 1, 0, 0
49304, 11594, 0, 0, 0
49401, 12962, 0, 0, 0
49402, 46288, 1, 0, 0
49501, 47442, 1, 0, 0
49506, 11787, 0, 0, 0
49600, 10567, 0, 0, 0
49605, 46396, 1, 0, 0
49700, 43375, 1, 0, 0
49702, 11864, 0, 0, 0
49800, 44101, 1, 0, 0
49800, 11265, 0, 0, 0
49900, 45223, 1, 0, 0
49901, 11335, 0, 0, 0
50002, 43352, 1, 0, 0
50007, 11023, 0, 0, 0
50100, 9515, 0, 0, 0
50102, 37666, 1, 0, 0
50200, 42473, 1, 0, 0
50206, 10672, 0, 0, 0
50300, 46187, 1, 0, 0
50302, 9832, 0, 0, 0
50401, 39005, 1, 0, 0
50410, 12825, 0, 0, 0
50500, 41447, 1, 0, 0
50505, 11882, 0, 0, 0
50600, 42219, 1, 0, 0
50602, 11660, 0, 0, 0
50700, 44859, 1, 0, 0
50704, 11055, 0, 0, 0
50800, 43482, 1, 0, 0
50801, 11154, 0, 0, 0
50902, 9721, 0, 0, 0
50903, 38999, 1, 0, 0
51003, 9477, 0, 0, 0
51005, 43256, 1, 0, 0
51101, 40661, 1, 0, 0
51103, 9354, 0, 0, 0
51200, 41784, 1, 0, 0
51216, 10332, 0, 0, 0
51300, 47298, 1, 0, 0
51308, 11145, 0, 0, 0
51407, 11098, 0, 0, 0
51408, 43776, 1, 0, 0
51507, 41248, 1, 0, 0
51509, 12998, 0, 0, 0
51600, 10695, 0, 0, 0
51602, 42360, 1, 0, 0
51702, 10425, 0, 0, 0
51704, 45145, 1, 0, 0
51800, 44540, 1, 0, 0
51800, 10603, 0, 0, 0
51901, 44134, 1, 0, 0
51901, 12465, 0, 0, 0
52000, 9909, 0, 0, 0
52001, 42717, 1, 0, 0
52100, 11795, 0, 0, 0
52103, 41117, 1, 0, 0
52203, 41917, 1, 0, 0
52208, 10641, 0, 0, 0
52300, 11061, 0, 0, 0
52309, 41146, 1, 0, 0
52401, 44520, 1, 0, 0
52405, 11119, 0, 0, 0
52501, 42974, 1, 0, 0
52501, 8984, 0, 0, 0
52600, 11650, 0, 0, 0
52601, 42755, 1, 0, 0
52700, 43698, 1, 0, 0
52703, 9618, 0, 0, 0
52809, 38900, 1, 0, 0
52812, 10476, 0, 0, 0
52900, 43399, 1, 0, 0
52901, 9743, 0, 0, 0
53012, 9718, 0, 0, 0
53020, 45073, 1, 0, 0
53100, 10952, 0, 0, 0
53101, 40443, 1, 0, 0
53200, 41880, 1, 0, 0
53206, 11741, 0, 0, 0
53300, 35453, 1, 0, 0
53302, 9721, 0, 0, 0
53401, 35726, 1, 0, 0
53404, 9016, 0, 0, 0
53500, 39016, 1, 0, 0
53503, 9370, 0, 0, 0
53600, 43137, 1, 0, 0
53602, 12128, 0, 0, 0
53700, 43489, 1, 0, 0
53700, 12863, 0, 0, 0
53800, 10539, 0, 0, 0
53801, 39031, 1, 0, 0
53900, 10661, 0, 0, 0
53900, 41815, 1, 0, 0
54000, 37365, 1, 0, 0
54001, 10052, 0, 0, 0
54100, 43060, 1, 0, 0
54114, 11575, 0, 0, 0
54200, 43306, 1, 0, 0
54204, 11087, 0, 0, 0
54300, 43886, 1, 0, 0
54301, 10270, 0, 0, 0
54401, 9161, 0, 0, 0
54404, 43213, 1, 0, 0
54500, 43694, 1, 0, 0
54510, 10748, 0, 0, 0
54604, 43162, 1, 0, 0
54610, 10325, 0, 0, 0
54702, 10000, 0, 0, 0
54703, 44398, 1, 0, 0
54811, 10509, 0, 0, 0
54816, 38896, 1, 0, 0
54901, 35064, 1, 0, 0
54902, 8541, 0, 0, 0
55000, 43787, 1, 0, 0
55003, 10280, 0, 0, 0
55100, 45860, 1, 0, 0
55101, 11840, 0, 0, 0
55200, 37946, 1, 0, 0
55202, 8344, 0, 0, 0
55300, 12229, 0, 0, 0
55302, 40926, 1, 0, 0
55402, 44517, 1, 0, 0
55402, 10509, 0, 0, 0
55501, 45314, 1, 0, 0
55507, 10988, 0, 0, 0
55601, 40790, 1, 0, 0
55601, 11649, 0, 0, 0
55700, 9787, 0, 0, 0
55700, 43949, 1, 0, 0
55801, 39206, 1, 0, 0
55804, 9520, 0, 0, 0
55900, 42431, 1, 0, 0
55924, 10900, 0, 0, 0
56000, 46204, 1, 0, 0
56008, 11654, 0, 0, 0
56102, 43032, 1, 0, 0
56103, 12220, 0, 0, 0
56200, 43401, 1, 0, 0
56205, 11319, 0, 0, 0
56300, 36835, 1, 0, 0
56302, 9070, 0, 0, 0
56400, 12349, 0, 0, 0
56401, 43375, 1, 0, 0
56500, 44759, 1, 0, 0
56501, 10246, 0, 0, 0
56601, 46467, 1, 0, 0
56601, 10052, 0, 0, 0
56700, 11083, 0, 0, 0
56702, 46567, 1, 0, 0
56800, 11655, 0, 0, 0
56802, 46353, 1, 0, 0
56901, 10582, 0, 0, 0
56903, 41260, 1, 0, 0
57000, 43998, 1, 0, 0
57002, 13084, 0, 0, 0
57100, 42386, 1, 0, 0
57100, 10397, 0, 0, 0
57200, 9675, 0, 0, 0
57200, 42675, 1, 0, 0
57301, 45154, 1, 0, 0
57303, 12866, 0, 0, 0
57400, 43467, 1, 0, 0
57402, 9268, 0, 0, 0
57500, 41805, 1, 0, 0
57504, 10375, 0, 0, 0
57603, 38585, 1, 0, 0
57638, 10336, 0, 0, 0
57705, 39772, 1, 0, 0
57713, 14431, 0, 0, 0
57800, 45229, 1, 0, 0
57801, 10453, 0, 0, 0
57900, 43335, 1, 0, 0
57902, 10019, 0, 0, 0
58001, 10832, 0, 0, 0
58003, 41063, 1, 0, 0
58100, 9341, 0, 0, 0
58101, 42345, 1, 0, 0
58200, 41486, 1, 0, 0
58200, 11690, 0, 0, 0
58300, 36012, 1, 0, 0
58304, 9721, 0, 0, 0
58400, 42303, 1, 0, 0
58404, 10445, 0, 0, 0
58501, 43694, 1, 0, 0
58502, 12140, 0, 0, 0
58601, 9089, 0, 0, 0
58601, 38346, 1, 0, 0
58700, 9988, 0, 0, 0
58700, 40065, 1, 0, 0
58800, 11288, 0, 0, 0
58802, 40816, 1, 0, 0
58902, 8045, 0, 0, 0
58904, 35786, 1, 0, 0
59002, 39662, 1, 0, 0
59004, 11538, 0, 0, 0
59101, 43870, 1, 0, 0
59102, 12297, 0, 0, 0
59200, 41867, 1, 0, 0
59202, 11408, 0, 0, 0
59300, 9834, 0, 0, 0
59300, 43294, 1, 0, 0
59402, 44989, 1, 0, 0
59402, 10264, 0, 0, 0
59500, 46339, 1, 0, 0
59502, 10375, 0, 0, 0
59601, 12279, 0, 0, 0
59602, 41167, 1, 0, 0
59700, 44362, 1, 0, 0
59700, 10801, 0, 0, 0
59800, 42833, 1, 0, 0
59805, 11067, 0, 0, 0
59901, 43019, 1, 0, 0
59903, 9780, 0, 0, 0
60003, 10872, 0, 0, 0
60004, 42288, 1, 0, 0
60101, 11993, 0, 0, 0
60102, 46380, 1, 0, 0
60200, 9581, 0, 0, 0
60200, 43099, 1, 0, 0
60301, 42479, 1, 0, 0
60311, 10951, 0, 0, 0
60400, 10205, 0, 0, 0
60401, 37657, 1, 0, 0
60501, 39779, 1, 0, 0
60503, 10341, 0, 0, 0
60600, 35305, 1, 0, 0
60613, 9912, 0, 0, 0
60700, 11613, 0, 0, 0
60701, 40892, 1, 0, 0
60800, 48620, 1, 0, 0
60809, 12526, 0, 0, 0
60900, 45357, 1, 0, 0
60902, 12111, 0, 0, 0
61000, 43054, 1, 0, 0
61002, 11237, 0, 0, 0
61101, 45445, 1, 0, 0
61108, 12163, 0, 0, 0
61200, 10282, 0, 0, 0
61204, 45022, 1, 0, 0
61300, 43922, 1, 0, 0
61301, 9815, 0, 0, 0
61400, 11823, 0, 0, 0
61401, 45623, 1, 0, 0
61501, 45939, 1, 0, 0
61506, 9696, 0, 0, 0
61601, 43519, 1, 0, 0
61601, 11211, 0, 0, 0
61700, 15735, 0, 0, 0
61701, 43335, 1, 0, 0
61803, 44489, 1, 0, 0
61818, 11112, 0, 0, 0
61902, 11130, 0, 0, 0
61902, 41382, 1, 0, 0
62000, 42580, 1, 0, 0
62001, 10738, 0, 0, 0
62102, 10187, 0, 0, 0
62103, 42428, 1, 0, 0
62202, 42927, 1, 0, 0
62202, 11074, 0, 0, 0
62302, 41582, 1, 0, 0
62307, 10001, 0, 0, 0
62401, 11055, 0, 0, 0
62401, 46899, 1, 0, 0
62501, 39919, 1, 0, 0
62502, 9072, 0, 0, 0
62600, 45884, 1, 0, 0
62603, 11119, 0, 0, 0
62700, 39239, 1, 0, 0
62701, 10211, 0, 0, 0
62800, 13315, 0, 0, 0
62800, 40619, 1, 0, 0
62900, 43318, 1, 0, 0
62900, 11156, 0, 0, 0
63000, 11547, 0, 0, 0
63002, 45319, 1, 0, 0
63100, 44030, 1, 0, 0
63100, 12414, 0, 0, 0
63200, 37928, 1, 0, 0
63201, 9008, 0, 0, 0
63304, 41138, 1, 0, 0
63305, 10004, 0, 0, 0
63402, 11206, 0, 0, 0
63403, 43411, 1, 0, 0
63500, 43145, 1, 0, 0
63509, 11059, 0, 0, 0
63600, 41468, 1, 0, 0
63604, 10988, 0, 0, 0
63701, 46552, 1, 0, 0
63701, 10088, 0, 0, 0
63801, 10077, 0, 0, 0
63802, 43820, 1, 0, 0
63900, 41431, 1, 0, 0
63900, 11619, 0, 0, 0
64000, 44670, 1, 0, 0
64008, 11388, 0, 0, 0
64101, 42622, 1, 0, 0
64103, 9191, 0, 0, 0
64202, 38601, 1, 0, 0
64204, 9998, 0, 0, 0
64300, 38744, 1, 0, 0
64307, 10474, 0, 0, 0
64401, 37505, 1, 0, 0
64405, 10378, 0, 0, 0
64501, 42995, 1, 0, 0
64502, 11630, 0, 0, 0
64602, 44405, 1, 0, 0
64606, 10129, 0, 0, 0
64700, 11804, 0, 0, 0
64704, 44068, 1, 0, 0
64800, 12861, 0, 0, 0
64800, 42657, 1, 0, 0
64904, 41486, 1, 0, 0
64910, 13940, 0, 0, 0
65001, 40024, 1, 0, 0
65002, 7325, 0, 0, 0
65100, 9171, 0, 0, 0
65100, 38335, 1, 0, 0
65201, 12913, 0, 0, 0
65201, 44604, 1, 0, 0
65301, 10941, 0, 0, 0
65304, 45943, 1, 0, 0
65401, 11100, 0, 0, 0
65401, 44515, 1, 0, 0
65503, 10402, 0, 0, 0
65505, 37963, 1, 0, 0
65601, 44282, 1, 0, 0
65607, 10869, 0, 0, 0
65702, 9817, 0, 0, 0
65705, 40734, 1, 0, 0
65802, 38619, 1, 0, 0
65805, 9194, 0, 0, 0
65900, 45492, 1, 0, 0
65901, 11604, 0, 0, 0
66000, 40186, 1, 0, 0
66002, 10477, 0, 0, 0
66100, 11167, 0, 0, 0
66101, 43932, 1, 0, 0
66200, 12686, 0, 0, 0
66200, 42576, 1, 0, 0
66300, 9176, 0, 0, 0
66302, 45100, 1, 0, 0
66403, 41124, 1, 0, 0
66404, 12801, 0, 0, 0
66502, 11423, 0, 0, 0
66506, 41467, 1, 0, 0
66604, 11711, 0, 0, 0
66604, 42376, 1, 0, 0
66701, 40254, 1, 0, 0
66716, 10407, 0, 0, 0
66800, 44606, 1, 0, 0
66801, 12648, 0, 0, 0
66901, 43626, 1, 0, 0
66903, 11306, 0, 0, 0
67000, 43571, 1, 0, 0
67002, 11598, 0, 0, 0
67100, 44412, 1, 0, 0
67108, 10918, 0, 0, 0
67200, 42765, 1, 0, 0
67208, 11125, 0, 0, 0
67300, 43183, 1, 0, 0
67309, 10513, 0, 0, 0
67402, 42968, 1, 0, 0
67405, 11991, 0, 0, 0
67500, 39801, 1, 0, 0
67501, 10784, 0, 0, 0
67600, 36115, 1, 0, 0
67604, 10705, 0, 0, 0
67700, 41131, 1, 0, 0
67713, 11234, 0, 0, 0
67804, 43653, 1, 0, 0
67809, 11092, 0, 0, 0
67900, 12167, 0, 0, 0
67901, 41361, 1, 0, 0
68003, 42628, 1, 0, 0
68003, 11846, 0, 0, 0
68100, 45514, 1, 0, 0
68104, 11412, 0, 0, 0
68201, 45566, 1, 0, 0
68203, 10442, 0, 0, 0
68303, 47983, 1, 0, 0
68311, 11304, 0, 0, 0
68401, 10025, 0, 0, 0
68401, 37490, 1, 0, 0
68500, 38795, 1, 0, 0
68500, 8860, 0, 0, 0
68600, 44597, 1, 0, 0
68602, 11654, 0, 0, 0
68700, 42400, 1, 0, 0
68700, 9792, 0, 0, 0
68800, 39998, 1, 0, 0
68802, 9605, 0, 0, 0
68901, 11658, 0, 0, 0
68901, 44333, 1, 0, 0
69000, 45078, 1, 0, 0
69000, 10057, 0, 0, 0
69100, 45679, 1, 0, 0
69101, 13163, 0, 0, 0
69201, 43974, 1, 0, 0
69203, 10579, 0, 0, 0
69300, 46012, 1, 0, 0
69300, 11483, 0, 0, 0
69400, 41296, 1, 0, 0
69408, 12371, 0, 0, 0
69500, 44811, 1, 0, 0
69500, 12489, 0, 0, 0
69600, 43104, 1, 0, 0
69600, 9947, 0, 0, 0
69700, 45222, 1, 0, 0
69700, 9845, 0, 0, 0
69800, 43576, 1, 0, 0
69802, 9438, 0, 0, 0
69900, 10626, 0, 0, 0
69900, 42240, 1, 0, 0
70000, 43725, 1, 0, 0
70001, 12254, 0, 0, 0
70100, 16534, 0, 0, 0
70104, 44868, 1, 0, 0
70201, 45457, 1, 0, 0
70203, 10714, 0, 0, 0
70302, 11588, 0, 0, 0
70303, 42932, 1, 0, 0
70400, 42933, 1, 0, 0
70402, 10049, 0, 0, 0
70500, 45015, 1, 0, 0
70517, 11592, 0, 0, 0
70601, 40496, 1, 0, 0
70606, 10551, 0, 0, 0
70700, 10017, 0, 0, 0
70701, 40676, 1, 0, 0
70801, 41707, 1, 0, 0
70808, 11483, 0, 0, 0
70901, 40062, 1, 0, 0
70905, 11188, 0, 0, 0
71001, 13159, 0, 0, 0
71005, 45971, 1, 0, 0
71102, 10138, 0, 0, 0
71102, 43353, 1, 0, 0
71203, 10976, 0, 0, 0
71203, 47119, 1, 0, 0
71300, 43488, 1, 0, 0
71304, 12072, 0, 0, 0
71400, 42425, 1, 0, 0
71407, 12211, 0, 0, 0
71500, 10135, 0, 0, 0
71501, 43448, 1, 0, 0
71601, 46589, 1, 0, 0
71608, 11607, 0, 0, 0
71700, 45961, 1, 0, 0
71703, 12706, 0, 0, 0
71800, 45128, 1, 0, 0
71805, 10763, 0, 0, 0
71901, 41273, 1, 0, 0
71904, 10239, 0, 0, 0
72001, 44829, 1, 0, 0
72007, 10197, 0, 0, 0
72102, 43552, 1, 0, 0
72105, 11678, 0, 0, 0
72201, 45203, 1, 0, 0
72201, 11075, 0, 0, 0
72300, 43608, 1, 0, 0
72311, 11485, 0, 0, 0
72400, 12404, 0, 0, 0
72401, 43788, 1, 0, 0
72502, 41482, 1, 0, 0
72503, 11143, 0, 0, 0
72600, 43259, 1, 0, 0
72601, 9541, 0, 0, 0
72703, 41133, 1, 0, 0
72711, 11022, 0, 0, 0
72800, 44492, 1, 0, 0
72803, 11078, 0, 0, 0
72900, 10305, 0, 0, 0
72901, 42688, 1, 0, 0
73000, 42848, 1, 0, 0
73005, 10936, 0, 0, 0
73102, 11247, 0, 0, 0
73104, 43994, 1, 0, 0
73200, 44268, 1, 0, 0
73229, 12017, 0, 0, 0
73301, 46650, 1, 0, 0
73309, 10315, 0, 0, 0
73403, 43549, 1, 0, 0
73406, 13911, 0, 0, 0
73501, 43795, 1, 0, 0
73503, 11269, 0, 0, 0
73600, 41706, 1, 0, 0
73611, 11301, 0, 0, 0
73700, 42798, 1, 0, 0
73708, 10737, 0, 0, 0
73800, 10750, 0, 0, 0
73802, 44634, 1, 0, 0
73901, 44132, 1, 0, 0
73902, 11624, 0, 0, 0
74000, 43869, 1, 0, 0
74006, 11144, 0, 0, 0
74100, 11330, 0, 0, 0
74103, 44067, 1, 0, 0
74200, 40763, 1, 0, 0
74204, 10881, 0, 0, 0
74300, 11012, 0, 0, 0
74300, 42937, 1, 0, 0
74400, 43334, 1, 0, 0
74404, 10048, 0, 0, 0
74500, 45474, 1, 0, 0
74504, 12249, 0, 0, 0
74600, 43432, 1, 0, 0
74602, 9123, 0, 0, 0
74702, 41804, 1, 0, 0
74703, 10015, 0, 0, 0
74802, 42576, 1, 0, 0
74803, 10892, 0, 0, 0
74903, 45707, 1, 0, 0
74907, 11714, 0, 0, 0
75000, 11350, 0, 0, 0
75003, 43680, 1, 0, 0
75101, 46188, 1, 0, 0
75105, 10584, 0, 0, 0
75200, 44409, 1, 0, 0
75205, 11393, 0, 0, 0
75301, 44153, 1, 0, 0
75304, 10597, 0, 0, 0
75412, 40880, 1, 0, 0
75413, 12321, 0, 0, 0
75500, 44298, 1, 0, 0
75505, 11735, 0, 0, 0
75601, 44141, 1, 0, 0
75604, 12150, 0, 0, 0
75700, 42263, 1, 0, 0
75700, 9626, 0, 0, 0
75811, 42597, 1, 0, 0
75813, 11939, 0, 0, 0
75901, 44488, 1, 0, 0
75914, 10920, 0, 0, 0
76000, 10367, 0, 0, 0
76002, 42050, 1, 0, 0
76102, 11216, 0, 0, 0
76107, 44361, 1, 0, 0
76203, 40155, 1, 0, 0
76205, 14996, 0, 0, 0
76300, 46833, 1, 0, 0
76301, 12930, 0, 0, 0
76400, 41815, 1, 0, 0
76409, 11046, 0, 0, 0
76500, 12341, 0, 0, 0
76502, 43415, 1, 0, 0
76601, 43891, 1, 0, 0
76601, 11006, 0, 0, 0
76700, 42834, 1, 0, 0
76707, 12468, 0, 0, 0
76800, 15979, 0, 0, 0
76803, 41385, 1, 0, 0
76901, 44609, 1, 0, 0
76911, 11330, 0, 0, 0
77003, 12957, 0, 0, 0
77006, 45499, 1, 0, 0
77100, 41560, 1, 0, 0
77104, 12651, 0, 0, 0
77201, 42196, 1, 0, 0
77208, 11675, 0, 0, 0
77304, 43372, 1, 0, 0
77307, 10145, 0, 0, 0
77400, 44867, 1, 0, 0
77402, 11258, 0, 0, 0
77501, 13180, 0, 0, 0
77503, 39301, 1, 0, 0
77600, 13327, 0, 0, 0
77602, 39573, 1, 0, 0
77700, 46558, 1, 0, 0
77704, 11850, 0, 0, 0
77800, 12136, 0, 0, 0
77800, 42458, 1, 0, 0
77901, 12647, 0, 0, 0
77905, 43888, 1, 0, 0
78000, 45714, 1, 0, 0
78001, 9971, 0, 0, 0
78102, 9665, 0, 0, 0
78103, 47522, 1, 0, 0
78200, 43853, 1, 0, 0
78203, 15772, 0, 0, 0
78301, 46981, 1, 0, 0
78307, 11018, 0, 0, 0
78400, 48064, 1, 0, 0
78400, 13793, 0, 0, 0
78502, 46287, 1, 0, 0
78540, 10040, 0, 0, 0
78601, 38644, 1, 0, 0
78602, 10791, 0, 0, 0
78700, 41569, 1, 0, 0
78702, 11493, 0, 0, 0
78800, 37544, 1, 0, 0
78806, 9478, 0, 0, 0
78937, 42224, 1, 0, 0
78937, 9630, 0, 0, 0
79001, 41296, 1, 0, 0
79006, 12914, 0, 0, 0
79102, 38838, 1, 0, 0
79104, 9274, 0, 0, 0
79200, 43882, 1, 0, 0
79204, 11744, 0, 0, 0
79300, 39856, 1, 0, 0
79302, 10988, 0, 0, 0
79401, 37448, 1, 0, 0
79404, 9807, 0, 0, 0
79500, 39790, 1, 0, 0
79501, 11623, 0, 0, 0
79601, 10383, 0, 0, 0
79603, 38208, 1, 0, 0
79702, 44472, 1, 0, 0
79703, 11358, 0, 0, 0
79802, 12044, 0, 0, 0
79803, 44683, 1, 0, 0
79900, 46960, 1, 0, 0
79913, 13156, 0, 0, 0
80000, 13179, 0, 0, 0
80000, 46066, 1, 0, 0
80101, 44419, 1, 0, 0
80102, 11329, 0, 0, 0
80204, 44337, 1, 0, 0
80213, 11913, 0, 0, 0
80301, 10480, 0, 0, 0
80302, 37459, 1, 0, 0
80401, 10497, 0, 0, 0
80402, 39972, 1, 0, 0
80500, 40602, 1, 0, 0
80502, 11645, 0, 0, 0
80600, 13768, 0, 0, 0
80603, 45335, 1, 0, 0
80700, 40962, 1, 0, 0
80703, 10411, 0, 0, 0
80802, 45576, 1, 0, 0
80803, 11066, 0, 0, 0
80901, 11719, 0, 0, 0
80901, 44813, 1, 0, 0
81000, 35492, 1, 0, 0
81004, 10209, 0, 0, 0
81100, 41765, 1, 0, 0
81116, 15219, 0, 0, 0
81200, 41522, 1, 0, 0
81205, 11684, 0, 0, 0
81300, 44994, 1, 0, 0
81316, 11431, 0, 0, 0
81401, 10824, 0, 0, 0
81402, 41951, 1, 0, 0
81500, 41915, 1, 0, 0
81502, 13670, 0, 0, 0
81601, 40829, 1, 0, 0
81602, 11660, 0, 0, 0
81705, 46519, 1, 0, 0
81706, 10805, 0, 0, 0
81802, 47103, 1, 0, 0
81803, 10598, 0, 0, 0
81902, 14800, 0, 0, 0
81905, 44399, 1, 0, 0
82000, 43273, 1, 0, 0
82006, 12631, 0, 0, 0
82100, 44030, 1, 0, 0
82101, 10725, 0, 0, 0
82201, 42918, 1, 0, 0
82204, 11153, 0, 0, 0
82301, 42978, 1, 0, 0
82306, 12953, 0, 0, 0
82401, 41892, 1, 0, 0
82407, 9886, 0, 0, 0
82500, 12017, 0, 0, 0
82502, 47560, 1, 0, 0
82600, 46914, 1, 0, 0
82603, 9933, 0, 0, 0
82706, 42663, 1, 0, 0
82709, 11266, 0, 0, 0
82801, 46470, 1, 0, 0
82806, 12631, 0, 0, 0
82900, 45715, 1, 0, 0
82902, 12710, 0, 0, 0
83001, 46441, 1, 0, 0
83007, 9299, 0, 0, 0
83100, 45402, 1, 0, 0
83104, 12826, 0, 0, 0
83200, 48056, 1, 0, 0
83205, 12330, 0, 0, 0
83302, 42302, 1, 0, 0
83305, 11946, 0, 0, 0
83400, 44228, 1, 0, 0
83401, 8819, 0, 0, 0
83500, 11155, 0, 0, 0
83503, 41589, 1, 0, 0
83601, 42577, 1, 0, 0
83606, 10155, 0, 0, 0
83700, 36588, 1, 0, 0
83708, 10690, 0, 0, 0
83800, 10428, 0, 0, 0
83802, 39027, 1, 0, 0
83902, 10607, 0, 0, 0
83904, 40582, 1, 0, 0
84004, 36023, 1, 0, 0
84004, 9222, 0, 0, 0
84100, 42397, 1, 0, 0
84100, 10238, 0, 0, 0
84204, 12800, 0, 0, 0
84208, 46989, 1, 0, 0
84300, 11433, 0, 0, 0
84301, 44407, 1, 0, 0
84400, 41054, 1, 0, 0
84401, 14614, 0, 0, 0
84500, 41402, 1, 0, 0
84503, 11024, 0, 0, 0
84601, 10585, 0, 0, 0
84604, 45536, 1, 0, 0
84704, 43821, 1, 0, 0
84714, 12029, 0, 0, 0
84800, 45336, 1, 0, 0
84809, 11610, 0, 0, 0
84900, 9807, 0, 0, 0
84900, 44938, 1, 0, 0
85000, 45599, 1, 0, 0
85001, 10546, 0, 0, 0
85100, 45552, 1, 0, 0
85102, 11021, 0, 0, 0
85205, 11167, 0, 0, 0
85206, 42272, 1, 0, 0
85301, 40339, 1, 0, 0
85301, 10154, 0, 0, 0
85401, 41022, 1, 0, 0
85405, 10939, 0, 0, 0
85501, 43707, 1, 0, 0
85502, 11825, 0, 0, 0
85600, 44525, 1, 0, 0
85606, 10449, 0, 0, 0
85700, 43672, 1, 0, 0
85706, 11786, 0, 0, 0
85800, 47268, 1, 0, 0
85803, 14922, 0, 0, 0
85900, 40085, 1, 0, 0
85904, 10586, 0, 0, 0
86001, 40882, 1, 0, 0
86002, 10206, 0, 0, 0
86100, 10850, 0, 0, 0
86102, 43896, 1, 0, 0
86200, 40684, 1, 0, 0
86202, 12314, 0, 0, 0
86300, 43241, 1, 0, 0
86308, 9573, 0, 0, 0
86401, 38132, 1, 0, 0
86411, 10305, 0, 0, 0
86501, 11190, 0, 0, 0
86502, 41508, 1, 0, 0
86603, 45320, 1, 0, 0
86607, 11857, 0, 0, 0
86706, 43449, 1, 0, 0
86706, 10364, 0, 0, 0
86800, 40910, 1, 0, 0
86801, 9528, 0, 0, 0
86900, 39512, 1, 0, 0
86908, 10457, 0, 0, 0
87001, 41572, 1, 0, 0
87001, 10378, 0, 0, 0
87100, 43665, 1, 0, 0
87101, 12392, 0, 0, 0
87201, 11590, 0, 0, 0
87203, 47142, 1, 0, 0
87301, 39218, 1, 0, 0
87302, 9671, 0, 0, 0
87400, 42909, 1, 0, 0
87414, 10006, 0, 0, 0
87501, 46163, 1, 0, 0
87509, 12865, 0, 0, 0
87600, 11795, 0, 0, 0
87601, 44842, 1, 0, 0
