41500, 9425809, 0, 0, 0
41500, 20035705, 1, 0, 0
41601, 19622386, 1, 0, 0
41603, 9571649, 0, 0, 0
41702, 18135374, 1, 0, 0
41703, 11868810, 0, 0, 0
41800, 20501039, 1, 0, 0
41801, 10408368, 0, 0, 0
41900, 10470703, 0, 0, 0
41903, 20383276, 1, 0, 0
42000, 10891323, 0, 0, 0
42001, 19689276, 1, 0, 0
42101, 21312230, 1, 0, 0
42103, 11635981, 0, 0, 0
42201, 21642497, 1, 0, 0
42202, 10367237, 0, 0, 0
42303, 21152413, 1, 0, 0
42305, 11374418, 0, 0, 0
42401, 22536953, 1, 0, 0
42405, 9733669, 0, 0, 0
42500, 18770469, 1, 0, 0
42505, 10370237, 0, 0, 0
42600, 12288807, 0, 0, 0
42601, 22258360, 1, 0, 0
42700, 20647370, 1, 0, 0
42701, 8777406, 0, 0, 0
42800, 20449897, 1, 0, 0
42801, 7169894, 0, 0, 0
42909, 19267771, 1, 0, 0
42910, 13794963, 0, 0, 0
43000, 14339087, 0, 0, 0
43002, 21226596, 1, 0, 0
43100, 19747371, 1, 0, 0
43102, 8751416, 0, 0, 0
43202, 20546689, 1, 0, 0
43203, 10620008, 0, 0, 0
43300, 21660381, 1, 0, 0
43300, 13377144, 0, 0, 0
43400, 10993022, 0, 0, 0
43402, 19038252, 1, 0, 0
43501, 18422619, 1, 0, 0
43501, 7498855, 0, 0, 0
43601, 19239559, 1, 0, 0
43608, 9842517, 0, 0, 0
43700, 19901839, 1, 0, 0
43704, 11047605, 0, 0, 0
43803, 19515826, 1, 0, 0
43804, 12389657, 0, 0, 0
43900, 20980177, 1, 0, 0
43901, 10112198, 0, 0, 0
44006, 32514792, 1, 0, 0
44006, 20216011, 0, 0, 0
44100, 31013356, 1, 0, 0
44101, 13925295, 0, 0, 0
44200, 8823378, 0, 0, 0
44202, 20869698, 1, 0, 0
44300, 17744627, 1, 0, 0
44305, 8256182, 0, 0, 0
44400, 23309227, 1, 0, 0
44404, 11642547, 0, 0, 0
44501, 12244280, 0, 0, 0
44508, 19275633, 1, 0, 0
44601, 21023531, 1, 0, 0
44608, 8599035, 0, 0, 0
44700, 21161723, 1, 0, 0
44705, 9545103, 0, 0, 0
44800, 9798865, 0, 0, 0
44800, 20155280, 1, 0, 0
44901, 19126443, 1, 0, 0
44905, 8727883, 0, 0, 0
45000, 20975168, 1, 0, 0
45000, 10601746, 0, 0, 0
45101, 19905739, 1, 0, 0
45107, 11231050, 0, 0, 0
45201, 19974525, 1, 0, 0
45201, 8072743, 0, 0, 0
45300, 18170389, 1, 0, 0
45304, 10621219, 0, 0, 0
45400, 11989111, 0, 0, 0
45400, 18763973, 1, 0, 0
45501, 10741563, 0, 0, 0
45510, 20481013, 1, 0, 0
45601, 19586038, 1, 0, 0
45604, 8775732, 0, 0, 0
45700, 22832819, 1, 0, 0
45701, 8972536, 0, 0, 0
45800, 19343629, 1, 0, 0
45802, 11056683, 0, 0, 0
45902, 18946409, 1, 0, 0
45905, 12230009, 0, 0, 0
46000, 18592586, 1, 0, 0
46004, 8708080, 0, 0, 0
46100, 10158871, 0, 0, 0
46101, 19373775, 1, 0, 0
46200, 18711402, 1, 0, 0
46203, 10271834, 0, 0, 0
46301, 20270566, 1, 0, 0
46304, 10886002, 0, 0, 0
46400, 9390585, 0, 0, 0
46406, 21547414, 1, 0, 0
46500, 7868108, 0, 0, 0
46502, 19181572, 1, 0, 0
46602, 10168646, 0, 0, 0
46603, 19163508, 1, 0, 0
46700, 9698391, 0, 0, 0
46705, 20619127, 1, 0, 0
46800, 19827683, 1, 0, 0
46808, 9491416, 0, 0, 0
46907, 25070426, 1, 0, 0
46909, 9553093, 0, 0, 0
47000, 20292184, 1, 0, 0
47003, 11253262, 0, 0, 0
47103, 19806874, 1, 0, 0
47104, 10723713, 0, 0, 0
47200, 9378253, 0, 0, 0
47202, 19460724, 1, 0, 0
47303, 19577423, 1, 0, 0
47307, 12267072, 0, 0, 0
47401, 9766725, 0, 0, 0
47401, 17794376, 1, 0, 0
47500, 20822644, 1, 0, 0
47500, 10408964, 0, 0, 0
47602, 19349566, 1, 0, 0
47604, 9119838, 0, 0, 0
47700, 20141975, 1, 0, 0
47724, 11083478, 0, 0, 0
47801, 20604468, 1, 0, 0
47807, 9387967, 0, 0, 0
47905, 19128095, 1, 0, 0
47905, 9184124, 0, 0, 0
48000, 20196011, 1, 0, 0
48001, 8953577, 0, 0, 0
48100, 18731301, 1, 0, 0
48105, 10476427, 0, 0, 0
48201, 20145778, 1, 0, 0
48202, 9220162, 0, 0, 0
48300, 8238184, 0, 0, 0
48302, 20419094, 1, 0, 0
48400, 19114411, 1, 0, 0
48405, 8992848, 0, 0, 0
48500, 10003248, 0, 0, 0
48501, 22622571, 1, 0, 0
48600, 18347047, 1, 0, 0
48603, 8923983, 0, 0, 0
48700, 22356673, 1, 0, 0
48703, 10646668, 0, 0, 0
48802, 18637685, 1, 0, 0
48812, 8904539, 0, 0, 0
48900, 7893176, 0, 0, 0
48901, 21638877, 1, 0, 0
49001, 20570466, 1, 0, 0
49002, 10869586, 0, 0, 0
49100, 10201707, 0, 0, 0
49101, 19806066, 1, 0, 0
49200, 17986336, 1, 0, 0
49200, 10862343, 0, 0, 0
49300, 19933323, 1, 0, 0
49303, 12661321, 0, 0, 0
49400, 11459671, 0, 0, 0
49400, 20209099, 1, 0, 0
49503, 21391877, 1, 0, 0
49503, 8960119, 0, 0, 0
49602, 9502938, 0, 0, 0
49602, 17959190, 1, 0, 0
49700, 20301599, 1, 0, 0
49704, 10470675, 0, 0, 0
49801, 21947153, 1, 0, 0
49802, 8057173, 0, 0, 0
49903, 20148843, 1, 0, 0
49907, 8243986, 0, 0, 0
50000, 18442042, 1, 0, 0
50006, 10737594, 0, 0, 0
50100, 22725232, 1, 0, 0
50103, 8830490, 0, 0, 0
50200, 19981391, 1, 0, 0
50203, 9011486, 0, 0, 0
50300, 20327199, 1, 0, 0
50304, 9178980, 0, 0, 0
50400, 9218764, 0, 0, 0
50401, 21539480, 1, 0, 0
50500, 10413135, 0, 0, 0
50502, 20329207, 1, 0, 0
50600, 21565978, 1, 0, 0
50604, 8344547, 0, 0, 0
50701, 19000652, 1, 0, 0
50715, 10818507, 0, 0, 0
50803, 9552514, 0, 0, 0
50805, 19573991, 1, 0, 0
50901, 7105739, 0, 0, 0
50904, 21273053, 1, 0, 0
51004, 8868070, 0, 0, 0
51008, 18626948, 1, 0, 0
51100, 35113034, 1, 0, 0
51106, 16423138, 0, 0, 0
51200, 9468854, 0, 0, 0
51200, 17658319, 1, 0, 0
51300, 20075079, 1, 0, 0
51300, 10383757, 0, 0, 0
51415, 21376290, 1, 0, 0
51420, 9077526, 0, 0, 0
51500, 10352843, 0, 0, 0
51507, 30132976, 1, 0, 0
51600, 19926608, 1, 0, 0
51604, 8330836, 0, 0, 0
51700, 20686865, 1, 0, 0
51704, 8215904, 0, 0, 0
51801, 10115140, 0, 0, 0
51801, 17479718, 1, 0, 0
51900, 10184229, 0, 0, 0
51902, 22406196, 1, 0, 0
52000, 21661616, 1, 0, 0
52004, 7754261, 0, 0, 0
52100, 14935397, 0, 0, 0
52103, 19927609, 1, 0, 0
52200, 18152297, 1, 0, 0
52208, 8737269, 0, 0, 0
52301, 20056640, 1, 0, 0
52303, 9457893, 0, 0, 0
52405, 20481789, 1, 0, 0
52405, 9081763, 0, 0, 0
52502, 20872457, 1, 0, 0
52511, 9999598, 0, 0, 0
52601, 9923033, 0, 0, 0
52602, 21349281, 1, 0, 0
52700, 20753866, 1, 0, 0
52707, 9731678, 0, 0, 0
52811, 16119412, 0, 0, 0
52812, 26600519, 1, 0, 0
52902, 24038001, 1, 0, 0
52902, 12007505, 0, 0, 0
53001, 18548378, 1, 0, 0
53022, 8622103, 0, 0, 0
53100, 26288792, 1, 0, 0
53100, 9172947, 0, 0, 0
53200, 20178320, 1, 0, 0
53210, 9720930, 0, 0, 0
53302, 17613959, 1, 0, 0
53304, 10384369, 0, 0, 0
53403, 10009011, 0, 0, 0
53407, 19526543, 1, 0, 0
53501, 19829234, 1, 0, 0
53503, 10627554, 0, 0, 0
53600, 23914411, 1, 0, 0
53605, 10553699, 0, 0, 0
53700, 20292332, 1, 0, 0
53703, 9411999, 0, 0, 0
53800, 32342246, 1, 0, 0
53800, 13506326, 0, 0, 0
53900, 9252793, 0, 0, 0
53900, 16143628, 1, 0, 0
54000, 19251020, 1, 0, 0
54005, 7638035, 0, 0, 0
54100, 19674961, 1, 0, 0
54102, 6016652, 0, 0, 0
54202, 19418893, 1, 0, 0
54208, 9503451, 0, 0, 0
54302, 19530517, 1, 0, 0
54305, 9917224, 0, 0, 0
54400, 10789843, 0, 0, 0
54401, 18357726, 1, 0, 0
54500, 21891964, 1, 0, 0
54502, 8330956, 0, 0, 0
54600, 21531735, 1, 0, 0
54603, 11787125, 0, 0, 0
54700, 18805968, 1, 0, 0
54701, 8876969, 0, 0, 0
54804, 22930780, 1, 0, 0
54822, 10176746, 0, 0, 0
54900, 30066833, 0, 0, 0
54900, 49964427, 1, 0, 0
55000, 20110682, 1, 0, 0
55001, 10553904, 0, 0, 0
55100, 10782163, 0, 0, 0
55100, 18146472, 1, 0, 0
55200, 21524537, 1, 0, 0
55205, 9420615, 0, 0, 0
55300, 17250853, 1, 0, 0
55301, 10650053, 0, 0, 0
55401, 19688806, 1, 0, 0
55403, 8367061, 0, 0, 0
55500, 21037095, 1, 0, 0
55503, 11390841, 0, 0, 0
55600, 10551551, 0, 0, 0
55601, 20067996, 1, 0, 0
55700, 19579261, 1, 0, 0
55707, 11787191, 0, 0, 0
55802, 21060730, 1, 0, 0
55802, 8846841, 0, 0, 0
55900, 20375961, 1, 0, 0
55900, 13156667, 0, 0, 0
56001, 20925725, 1, 0, 0
56002, 11140761, 0, 0, 0
56100, 9768718, 0, 0, 0
56103, 18219451, 1, 0, 0
56200, 24344927, 1, 0, 0
56200, 9303132, 0, 0, 0
56300, 9159127, 0, 0, 0
56301, 19907946, 1, 0, 0
56401, 18869056, 1, 0, 0
56402, 12098407, 0, 0, 0
56500, 18860093, 1, 0, 0
56503, 7341046, 0, 0, 0
56600, 11153314, 0, 0, 0
56600, 19534151, 1, 0, 0
56700, 19280306, 1, 0, 0
56711, 9010260, 0, 0, 0
56800, 9235980, 0, 0, 0
56801, 18485805, 1, 0, 0
56901, 22556155, 1, 0, 0
56902, 10681027, 0, 0, 0
57001, 19228009, 1, 0, 0
57003, 9697690, 0, 0, 0
57100, 19295556, 1, 0, 0
57109, 10922511, 0, 0, 0
57201, 22013593, 1, 0, 0
57201, 9901408, 0, 0, 0
57302, 9635790, 0, 0, 0
57304, 18712669, 1, 0, 0
57400, 21352522, 1, 0, 0
57406, 7691279, 0, 0, 0
57502, 8731509, 0, 0, 0
57503, 19227972, 1, 0, 0
57602, 10873608, 0, 0, 0
57602, 19503054, 1, 0, 0
57700, 26006617, 1, 0, 0
57700, 13993177, 0, 0, 0
57803, 18602916, 1, 0, 0
57803, 12436958, 0, 0, 0
57900, 10519471, 0, 0, 0
57901, 20701084, 1, 0, 0
58002, 20051724, 1, 0, 0
58004, 9002389, 0, 0, 0
58101, 7900157, 0, 0, 0
58101, 20423301, 1, 0, 0
58203, 19657818, 1, 0, 0
58210, 12059112, 0, 0, 0
58301, 9039060, 0, 0, 0
58301, 18011633, 1, 0, 0
58400, 20952562, 1, 0, 0
58405, 9407356, 0, 0, 0
58500, 9813036, 0, 0, 0
58501, 19926437, 1, 0, 0
58600, 19266741, 1, 0, 0
58600, 9234989, 0, 0, 0
58700, 9627106, 0, 0, 0
58702, 18869333, 1, 0, 0
58802, 9389398, 0, 0, 0
58806, 20636477, 1, 0, 0
58900, 10704482, 0, 0, 0
58901, 22208259, 1, 0, 0
59003, 20045593, 1, 0, 0
59005, 10363944, 0, 0, 0
59102, 9664799, 0, 0, 0
59105, 19381528, 1, 0, 0
59202, 20690198, 1, 0, 0
59207, 12410464, 0, 0, 0
59300, 9964229, 0, 0, 0
59302, 21470723, 1, 0, 0
59400, 9778870, 0, 0, 0
59400, 19457619, 1, 0, 0
59500, 17849775, 1, 0, 0
59500, 8097141, 0, 0, 0
59600, 21127204, 1, 0, 0
59601, 10096468, 0, 0, 0
59700, 11105049, 0, 0, 0
59701, 20126462, 1, 0, 0
59800, 8044970, 0, 0, 0
59802, 18755800, 1, 0, 0
59901, 20463613, 1, 0, 0
59902, 8022772, 0, 0, 0
60002, 18749126, 1, 0, 0
60002, 10895432, 0, 0, 0
60100, 19469784, 1, 0, 0
60107, 8791715, 0, 0, 0
60200, 19359556, 1, 0, 0
60202, 9569769, 0, 0, 0
60300, 7749900, 0, 0, 0
60300, 18013608, 1, 0, 0
60400, 10687389, 0, 0, 0
60404, 18343295, 1, 0, 0
60500, 17575724, 1, 0, 0
60505, 9728233, 0, 0, 0
60600, 19663676, 1, 0, 0
60603, 9472430, 0, 0, 0
60701, 19414705, 1, 0, 0
60704, 12588308, 0, 0, 0
60800, 8881931, 0, 0, 0
60802, 19459863, 1, 0, 0
60900, 20314978, 1, 0, 0
60902, 10206591, 0, 0, 0
61000, 19048354, 1, 0, 0
61013, 8084597, 0, 0, 0
61100, 8027657, 0, 0, 0
61106, 19918339, 1, 0, 0
61200, 21137785, 1, 0, 0
61201, 11452200, 0, 0, 0
61301, 10989968, 0, 0, 0
61301, 18653248, 1, 0, 0
61400, 18995852, 1, 0, 0
61401, 8344349, 0, 0, 0
61501, 20587289, 1, 0, 0
61507, 11014252, 0, 0, 0
61600, 19736498, 1, 0, 0
61611, 10625245, 0, 0, 0
61702, 20187008, 1, 0, 0
61707, 11743291, 0, 0, 0
61801, 7378416, 0, 0, 0
61813, 18560576, 1, 0, 0
61900, 21354385, 1, 0, 0
61901, 11210876, 0, 0, 0
62002, 17889078, 1, 0, 0
62002, 9054246, 0, 0, 0
62100, 20342622, 1, 0, 0
62100, 9535519, 0, 0, 0
62200, 19508047, 1, 0, 0
62202, 8512526, 0, 0, 0
62304, 22016248, 1, 0, 0
62304, 8749385, 0, 0, 0
62400, 17559367, 1, 0, 0
62401, 9296428, 0, 0, 0
62504, 17146190, 1, 0, 0
62514, 9628243, 0, 0, 0
62600, 20707021, 1, 0, 0
62601, 10189738, 0, 0, 0
62701, 19731100, 1, 0, 0
62705, 9944406, 0, 0, 0
62800, 18699239, 1, 0, 0
62800, 6907936, 0, 0, 0
62900, 22264209, 1, 0, 0
62900, 10720528, 0, 0, 0
63001, 20466942, 1, 0, 0
63002, 10235352, 0, 0, 0
63102, 17811901, 1, 0, 0
63104, 9280827, 0, 0, 0
63200, 17741691, 1, 0, 0
63200, 10683732, 0, 0, 0
63300, 10431189, 0, 0, 0
63301, 20728888, 1, 0, 0
63400, 18782576, 1, 0, 0
63401, 7437284, 0, 0, 0
63500, 12445708, 0, 0, 0
63500, 18098561, 1, 0, 0
63601, 19076994, 1, 0, 0
63603, 13159077, 0, 0, 0
63701, 18034662, 1, 0, 0
63701, 10807491, 0, 0, 0
63803, 20207177, 1, 0, 0
63807, 13886723, 0, 0, 0
63900, 20263857, 1, 0, 0
63901, 7429067, 0, 0, 0
64000, 9108637, 0, 0, 0
64000, 20138812, 1, 0, 0
64100, 17402465, 1, 0, 0
64103, 11258519, 0, 0, 0
64205, 14984463, 0, 0, 0
64231, 23056433, 1, 0, 0
64300, 35710301, 1, 0, 0
64308, 11233702, 0, 0, 0
64402, 9846261, 0, 0, 0
64404, 17964987, 1, 0, 0
64500, 11898096, 0, 0, 0
64502, 20673846, 1, 0, 0
64600, 8932008, 0, 0, 0
64602, 19367933, 1, 0, 0
64700, 21899586, 1, 0, 0
64701, 10378009, 0, 0, 0
64800, 17687432, 1, 0, 0
64801, 7341387, 0, 0, 0
64900, 13711275, 0, 0, 0
64904, 20669715, 1, 0, 0
65000, 22016778, 1, 0, 0
65000, 12002718, 0, 0, 0
65102, 20747063, 1, 0, 0
65104, 10086335, 0, 0, 0
65200, 17792288, 1, 0, 0
65205, 11772286, 0, 0, 0
65301, 9374838, 0, 0, 0
65301, 20421722, 1, 0, 0
65400, 20605653, 1, 0, 0
65407, 11763379, 0, 0, 0
65501, 18534371, 1, 0, 0
65501, 12304334, 0, 0, 0
65606, 18958721, 1, 0, 0
65610, 8779884, 0, 0, 0
65701, 21209875, 1, 0, 0
65702, 9456567, 0, 0, 0
65802, 9763924, 0, 0, 0
65803, 21203418, 1, 0, 0
65900, 14191568, 0, 0, 0
65901, 23008216, 1, 0, 0
66000, 20735685, 1, 0, 0
66004, 12245647, 0, 0, 0
66100, 20487892, 1, 0, 0
66102, 9383717, 0, 0, 0
66200, 9197587, 0, 0, 0
66201, 19326038, 1, 0, 0
66300, 18872797, 1, 0, 0
66300, 9963741, 0, 0, 0
66400, 16833002, 0, 0, 0
66401, 27985882, 1, 0, 0
66501, 18259019, 1, 0, 0
66504, 8625666, 0, 0, 0
66602, 19472248, 1, 0, 0
66604, 9704450, 0, 0, 0
66700, 19177268, 1, 0, 0
66701, 11929097, 0, 0, 0
66800, 8278731, 0, 0, 0
66800, 20245061, 1, 0, 0
66900, 8421865, 0, 0, 0
66901, 20854571, 1, 0, 0
67001, 17054200, 1, 0, 0
67010, 12855478, 0, 0, 0
67100, 19305896, 1, 0, 0
67101, 9268816, 0, 0, 0
67200, 22075187, 1, 0, 0
67202, 11480570, 0, 0, 0
67301, 19680075, 1, 0, 0
67303, 9061931, 0, 0, 0
67400, 20634613, 1, 0, 0
67403, 14320485, 0, 0, 0
67501, 20091691, 1, 0, 0
67507, 12022850, 0, 0, 0
67601, 20244983, 1, 0, 0
67605, 10741664, 0, 0, 0
67700, 19191529, 1, 0, 0
67704, 10618529, 0, 0, 0
67800, 22821664, 1, 0, 0
67807, 11843044, 0, 0, 0
67902, 20544193, 1, 0, 0
67910, 10022496, 0, 0, 0
68001, 12697186, 0, 0, 0
68002, 21009479, 1, 0, 0
68101, 21238894, 1, 0, 0
68106, 9599654, 0, 0, 0
68200, 9260182, 0, 0, 0
68200, 19898085, 1, 0, 0
68301, 13743331, 0, 0, 0
68302, 21067263, 1, 0, 0
68400, 9823642, 0, 0, 0
68400, 23736884, 1, 0, 0
68500, 21547654, 1, 0, 0
68503, 10238713, 0, 0, 0
68600, 9465385, 0, 0, 0
68604, 21709169, 1, 0, 0
68701, 21742367, 1, 0, 0
68711, 10122896, 0, 0, 0
68801, 22177248, 1, 0, 0
68801, 14146455, 0, 0, 0
68900, 18743408, 1, 0, 0
68903, 23134675, 0, 0, 0
69000, 21710561, 1, 0, 0
69006, 12127973, 0, 0, 0
69100, 12910083, 0, 0, 0
69101, 25192502, 1, 0, 0
69200, 21353573, 1, 0, 0
69202, 9192424, 0, 0, 0
69301, 9171367, 0, 0, 0
69308, 21764037, 1, 0, 0
69400, 11497766, 0, 0, 0
69402, 20583646, 1, 0, 0
69500, 10529265, 0, 0, 0
69502, 21194102, 1, 0, 0
69600, 11474419, 0, 0, 0
69601, 21832691, 1, 0, 0
69700, 22735126, 1, 0, 0
69706, 12145357, 0, 0, 0
69801, 21280498, 1, 0, 0
69813, 9543861, 0, 0, 0
69900, 20849498, 1, 0, 0
69901, 12991164, 0, 0, 0
70005, 11480881, 0, 0, 0
70009, 21219635, 1, 0, 0
70101, 22726558, 1, 0, 0
70102, 11584796, 0, 0, 0
70200, 18899656, 1, 0, 0
70201, 10802164, 0, 0, 0
70301, 13395525, 0, 0, 0
70302, 20651828, 1, 0, 0
70400, 21207940, 1, 0, 0
70400, 15062382, 0, 0, 0
70501, 21345299, 1, 0, 0
70520, 11553889, 0, 0, 0
70600, 24886561, 1, 0, 0
70603, 16859998, 0, 0, 0
70702, 24873685, 1, 0, 0
70706, 14766330, 0, 0, 0
70800, 16715923, 0, 0, 0
70801, 31751132, 1, 0, 0
70901, 9441022, 0, 0, 0
70901, 18872410, 1, 0, 0
71001, 20195381, 1, 0, 0
71001, 9680632, 0, 0, 0
71101, 22319088, 1, 0, 0
71102, 12580848, 0, 0, 0
71200, 10156688, 0, 0, 0
71202, 18719120, 1, 0, 0
71303, 12972378, 0, 0, 0
71305, 21835245, 1, 0, 0
71400, 22212665, 1, 0, 0
71402, 9511759, 0, 0, 0
71500, 22368028, 1, 0, 0
71502, 11895549, 0, 0, 0
71600, 21310772, 1, 0, 0
71601, 8696886, 0, 0, 0
71700, 20310444, 1, 0, 0
71710, 11463155, 0, 0, 0
71800, 24833479, 1, 0, 0
71807, 13793536, 0, 0, 0
71900, 21977014, 1, 0, 0
71902, 14798109, 0, 0, 0
72001, 21816611, 1, 0, 0
72004, 12405239, 0, 0, 0
72100, 13011118, 0, 0, 0
72101, 21615578, 1, 0, 0
72201, 21435341, 1, 0, 0
72209, 15372177, 0, 0, 0
72301, 12311428, 0, 0, 0
72301, 28149608, 1, 0, 0
72400, 11282906, 0, 0, 0
72402, 24121878, 1, 0, 0
72501, 22103574, 1, 0, 0
72502, 12437492, 0, 0, 0
72601, 24224090, 1, 0, 0
72606, 11221605, 0, 0, 0
72702, 12364447, 0, 0, 0
72704, 24462399, 1, 0, 0
72800, 10073831, 0, 0, 0
72806, 21925559, 1, 0, 0
72900, 21064373, 1, 0, 0
72903, 9782159, 0, 0, 0
73003, 20975216, 1, 0, 0
73007, 9784070, 0, 0, 0
73101, 21839557, 1, 0, 0
73105, 12647676, 0, 0, 0
73200, 11059328, 0, 0, 0
73201, 20007498, 1, 0, 0
73301, 21606900, 1, 0, 0
73304, 10454948, 0, 0, 0
73400, 13291527, 0, 0, 0
73402, 21962473, 1, 0, 0
73500, 11259738, 0, 0, 0
73501, 23667932, 1, 0, 0
73600, 22068926, 1, 0, 0
73608, 10986414, 0, 0, 0
73701, 24539004, 1, 0, 0
73701, 14831853, 0, 0, 0
73800, 21515993, 1, 0, 0
73805, 13206894, 0, 0, 0
73901, 21274071, 1, 0, 0
73903, 13109209, 0, 0, 0
74002, 13350115, 0, 0, 0
74005, 20656983, 1, 0, 0
74100, 22138478, 1, 0, 0
74101, 13509243, 0, 0, 0
74201, 23593460, 1, 0, 0
74205, 11167981, 0, 0, 0
74301, 9420308, 0, 0, 0
74301, 22969489, 1, 0, 0
74400, 23283387, 1, 0, 0
74403, 10189270, 0, 0, 0
74503, 22579432, 1, 0, 0
74506, 15730979, 0, 0, 0
74603, 21825855, 1, 0, 0
74604, 12955448, 0, 0, 0
74701, 14885732, 0, 0, 0
74704, 21200010, 1, 0, 0
74800, 21406410, 1, 0, 0
74806, 11622100, 0, 0, 0
74904, 22009303, 1, 0, 0
74909, 12246005, 0, 0, 0
75000, 27114997, 1, 0, 0
75008, 15450300, 0, 0, 0
75101, 23156059, 1, 0, 0
75105, 18907861, 0, 0, 0
75204, 21332715, 1, 0, 0
75209, 14847075, 0, 0, 0
75301, 20651706, 1, 0, 0
75302, 10196477, 0, 0, 0
75409, 23669083, 1, 0, 0
75410, 17491832, 0, 0, 0
75501, 24107969, 1, 0, 0
75502, 14016417, 0, 0, 0
75600, 21295136, 1, 0, 0
75603, 13897173, 0, 0, 0
75701, 19629613, 1, 0, 0
75702, 12376774, 0, 0, 0
75815, 23875882, 1, 0, 0
75818, 10154015, 0, 0, 0
75900, 13364011, 0, 0, 0
75902, 26741031, 1, 0, 0
76000, 22952181, 1, 0, 0
76006, 14586753, 0, 0, 0
76100, 11180541, 0, 0, 0
76109, 19845724, 1, 0, 0
76201, 27780980, 1, 0, 0
76201, 11199028, 0, 0, 0
76300, 22348188, 1, 0, 0
76301, 11820674, 0, 0, 0
76401, 12071100, 0, 0, 0
76402, 21847290, 1, 0, 0
76500, 20797489, 1, 0, 0
76500, 15630038, 0, 0, 0
76601, 21855762, 1, 0, 0
76601, 10428827, 0, 0, 0
76700, 28210320, 1, 0, 0
76701, 7351837, 0, 0, 0
76803, 21937378, 1, 0, 0
76817, 8181102, 0, 0, 0
76900, 13619363, 0, 0, 0
76903, 24858219, 1, 0, 0
77002, 24603538, 1, 0, 0
77003, 10255890, 0, 0, 0
77100, 24484496, 1, 0, 0
77104, 11906908, 0, 0, 0
77200, 10565406, 0, 0, 0
77205, 28732990, 1, 0, 0
77300, 21222591, 1, 0, 0
77301, 11110671, 0, 0, 0
77401, 22782110, 1, 0, 0
77403, 12680893, 0, 0, 0
77500, 22739441, 1, 0, 0
77506, 13935945, 0, 0, 0
77600, 23039966, 1, 0, 0
77601, 10870447, 0, 0, 0
77700, 19800596, 1, 0, 0
77701, 10912458, 0, 0, 0
77800, 20038885, 1, 0, 0
77801, 11810162, 0, 0, 0
77904, 23233257, 1, 0, 0
77904, 17625755, 0, 0, 0
78001, 22356042, 1, 0, 0
78017, 12373434, 0, 0, 0
78100, 8415185, 0, 0, 0
78101, 26655048, 1, 0, 0
78200, 12326973, 0, 0, 0
78202, 22945760, 1, 0, 0
78301, 22296571, 1, 0, 0
78303, 14242518, 0, 0, 0
78400, 22506423, 1, 0, 0
78403, 11351587, 0, 0, 0
78500, 31076393, 1, 0, 0
78544, 15909884, 0, 0, 0
78600, 8020856, 0, 0, 0
78602, 35090025, 1, 0, 0
78700, 22067149, 1, 0, 0
78700, 11889882, 0, 0, 0
78802, 26223600, 1, 0, 0
78803, 13302820, 0, 0, 0
78938, 25761391, 1, 0, 0
78941, 14870317, 0, 0, 0
79000, 33102804, 1, 0, 0
79003, 15325805, 0, 0, 0
79100, 24190129, 1, 0, 0
79102, 12955083, 0, 0, 0
79206, 10352048, 0, 0, 0
79213, 23894817, 1, 0, 0
79301, 24152781, 1, 0, 0
79302, 11085354, 0, 0, 0
79400, 14310572, 0, 0, 0
79401, 25150557, 1, 0, 0
79502, 23323259, 1, 0, 0
79511, 18575792, 0, 0, 0
79602, 16194361, 0, 0, 0
79602, 25541610, 1, 0, 0
79703, 12947075, 0, 0, 0
79703, 26467894, 1, 0, 0
79800, 12663724, 0, 0, 0
79804, 21669147, 1, 0, 0
79900, 23935378, 1, 0, 0
79905, 15050174, 0, 0, 0
80001, 25915081, 1, 0, 0
80004, 20585398, 0, 0, 0
80102, 13203320, 0, 0, 0
80102, 22585488, 1, 0, 0
80204, 46736047, 1, 0, 0
80206, 39969478, 0, 0, 0
80300, 42338673, 1, 0, 0
80300, 7182692, 0, 0, 0
80403, 20610410, 1, 0, 0
80412, 10474213, 0, 0, 0
80500, 23547214, 1, 0, 0
80507, 13249578, 0, 0, 0
80600, 22310323, 1, 0, 0
80600, 12546305, 0, 0, 0
80700, 11421986, 0, 0, 0
80701, 23617593, 1, 0, 0
80800, 14261210, 0, 0, 0
80802, 21293358, 1, 0, 0
80901, 23423312, 1, 0, 0
80903, 11457364, 0, 0, 0
81001, 11437769, 0, 0, 0
81008, 21287872, 1, 0, 0
81100, 23882113, 1, 0, 0
81101, 10082202, 0, 0, 0
81200, 13253536, 0, 0, 0
81203, 22121587, 1, 0, 0
81300, 11683308, 0, 0, 0
81302, 28524323, 1, 0, 0
81401, 21817995, 1, 0, 0
81403, 10844468, 0, 0, 0
81504, 24725423, 1, 0, 0
81516, 16568306, 0, 0, 0
81603, 23012109, 1, 0, 0
81610, 14500029, 0, 0, 0
81701, 12223111, 0, 0, 0
81701, 22281562, 1, 0, 0
81800, 14503765, 0, 0, 0
81802, 20716794, 1, 0, 0
81900, 14160953, 0, 0, 0
81905, 24401129, 1, 0, 0
82000, 20038268, 1, 0, 0
82001, 10191491, 0, 0, 0
82100, 24493555, 1, 0, 0
82102, 12544265, 0, 0, 0
82200, 21065036, 1, 0, 0
82201, 9524500, 0, 0, 0
82301, 11487818, 0, 0, 0
82302, 22191233, 1, 0, 0
82400, 22969035, 1, 0, 0
82408, 10950108, 0, 0, 0
82501, 18768482, 1, 0, 0
82501, 11423205, 0, 0, 0
82601, 19327837, 1, 0, 0
