41401, 9098208, 0, 0, 0
41500, 20297633, 1, 0, 0
41506, 12320489, 0, 0, 0
41600, 19272168, 1, 0, 0
41603, 8908982, 0, 0, 0
41700, 17843197, 1, 0, 0
41705, 9674162, 0, 0, 0
41802, 20262801, 1, 0, 0
41804, 10129696, 0, 0, 0
41900, 21727972, 1, 0, 0
41906, 10034057, 0, 0, 0
42002, 20126420, 1, 0, 0
42003, 10518146, 0, 0, 0
42100, 9103672, 0, 0, 0
42104, 19491969, 1, 0, 0
42200, 19435623, 1, 0, 0
42203, 10562951, 0, 0, 0
42301, 20411390, 1, 0, 0
42307, 10758492, 0, 0, 0
42400, 23097867, 1, 0, 0
42408, 10980448, 0, 0, 0
42501, 10578870, 0, 0, 0
42502, 20322674, 1, 0, 0
42600, 18968231, 1, 0, 0
42617, 12621579, 0, 0, 0
42700, 9921338, 0, 0, 0
42701, 21411581, 1, 0, 0
42801, 19617872, 1, 0, 0
42807, 11198786, 0, 0, 0
42901, 21831167, 1, 0, 0
42902, 12987859, 0, 0, 0
43000, 12244659, 0, 0, 0
43002, 21834939, 1, 0, 0
43100, 19691049, 1, 0, 0
43100, 10537199, 0, 0, 0
43200, 11134579, 0, 0, 0
43201, 18716325, 1, 0, 0
43300, 19895720, 1, 0, 0
43303, 10400375, 0, 0, 0
43400, 7778245, 0, 0, 0
43400, 20366920, 1, 0, 0
43501, 19982766, 1, 0, 0
43506, 12037727, 0, 0, 0
43600, 18224937, 1, 0, 0
43604, 10886421, 0, 0, 0
43700, 24730274, 1, 0, 0
43701, 14208082, 0, 0, 0
43800, 15639292, 1, 0, 0
43812, 9812265, 0, 0, 0
43900, 20480845, 1, 0, 0
43939, 13982931, 0, 0, 0
44000, 61467489, 1, 0, 0
44001, 12970477, 0, 0, 0
44101, 23997756, 1, 0, 0
44103, 12707637, 0, 0, 0
44200, 18554747, 1, 0, 0
44200, 9269625, 0, 0, 0
44300, 17812701, 1, 0, 0
44300, 10912797, 0, 0, 0
44403, 20810467, 1, 0, 0
44404, 10065917, 0, 0, 0
44502, 7890148, 0, 0, 0
44502, 21489180, 1, 0, 0
44600, 19534533, 1, 0, 0
44604, 12840259, 0, 0, 0
44700, 18173181, 1, 0, 0
44701, 10143675, 0, 0, 0
44803, 19190650, 1, 0, 0
44804, 9914314, 0, 0, 0
44900, 18051039, 1, 0, 0
44900, 9962159, 0, 0, 0
45000, 21578558, 1, 0, 0
45000, 8600658, 0, 0, 0
45100, 9781270, 0, 0, 0
45103, 18621745, 1, 0, 0
45200, 10789482, 0, 0, 0
45202, 18973967, 1, 0, 0
45304, 16954032, 1, 0, 0
45307, 10905305, 0, 0, 0
45401, 17889577, 1, 0, 0
45404, 9836958, 0, 0, 0
45500, 10085874, 0, 0, 0
45502, 18574363, 1, 0, 0
45601, 20572949, 1, 0, 0
45602, 7599085, 0, 0, 0
45701, 7312433, 0, 0, 0
45708, 23761834, 1, 0, 0
45801, 19421529, 1, 0, 0
45802, 9983622, 0, 0, 0
45900, 8747689, 0, 0, 0
45901, 19242343, 1, 0, 0
46003, 21098289, 1, 0, 0
46006, 13169414, 0, 0, 0
46101, 10348057, 0, 0, 0
46104, 18715968, 1, 0, 0
46200, 7681377, 0, 0, 0
46204, 20088828, 1, 0, 0
46301, 18813773, 1, 0, 0
46308, 8857835, 0, 0, 0
46400, 21250241, 1, 0, 0
46404, 10282944, 0, 0, 0
46501, 18543345, 1, 0, 0
46502, 8929093, 0, 0, 0
46600, 9843716, 0, 0, 0
46602, 19628339, 1, 0, 0
46700, 20522085, 1, 0, 0
46700, 9246641, 0, 0, 0
46803, 10186109, 0, 0, 0
46803, 17989119, 1, 0, 0
46901, 25454241, 1, 0, 0
46903, 8303601, 0, 0, 0
47002, 20585143, 1, 0, 0
47004, 8761333, 0, 0, 0
47100, 20612181, 1, 0, 0
47106, 9378630, 0, 0, 0
47201, 20188749, 1, 0, 0
47202, 13733861, 0, 0, 0
47300, 18688987, 1, 0, 0
47304, 10899247, 0, 0, 0
47400, 10645092, 0, 0, 0
47402, 21020044, 1, 0, 0
47503, 10521671, 0, 0, 0
47505, 20822451, 1, 0, 0
47600, 18967801, 1, 0, 0
47602, 7949950, 0, 0, 0
47700, 20635271, 1, 0, 0
47702, 10986828, 0, 0, 0
47800, 21754727, 1, 0, 0
47805, 10007153, 0, 0, 0
47901, 11122873, 0, 0, 0
47903, 19094042, 1, 0, 0
48000, 18735073, 1, 0, 0
48000, 9966797, 0, 0, 0
48101, 18948169, 1, 0, 0
48102, 8961066, 0, 0, 0
48200, 21112008, 1, 0, 0
48202, 10677532, 0, 0, 0
48301, 8936432, 0, 0, 0
48304, 19550441, 1, 0, 0
48401, 21542810, 1, 0, 0
48401, 12074708, 0, 0, 0
48502, 21899224, 1, 0, 0
48506, 8410171, 0, 0, 0
48601, 20880199, 1, 0, 0
48603, 13378906, 0, 0, 0
48700, 21164555, 1, 0, 0
48700, 9438654, 0, 0, 0
48801, 20389477, 1, 0, 0
48803, 11089051, 0, 0, 0
48900, 19067025, 1, 0, 0
48915, 10980726, 0, 0, 0
49003, 19072412, 1, 0, 0
49005, 10755075, 0, 0, 0
49100, 8704016, 0, 0, 0
49101, 21025000, 1, 0, 0
49200, 8363176, 0, 0, 0
49203, 17681564, 1, 0, 0
49300, 12900673, 0, 0, 0
49302, 21852788, 1, 0, 0
49406, 19203385, 1, 0, 0
49409, 9919293, 0, 0, 0
49500, 8419456, 0, 0, 0
49501, 20810265, 1, 0, 0
49600, 18253584, 1, 0, 0
49612, 8041103, 0, 0, 0
49701, 18497522, 1, 0, 0
49704, 11554010, 0, 0, 0
49804, 8690403, 0, 0, 0
49805, 21047232, 1, 0, 0
49900, 9106263, 0, 0, 0
49900, 19969227, 1, 0, 0
50005, 18780145, 1, 0, 0
50006, 8430521, 0, 0, 0
50104, 21665604, 1, 0, 0
50109, 10666886, 0, 0, 0
50200, 7387125, 0, 0, 0
50202, 22491741, 1, 0, 0
50300, 17965779, 1, 0, 0
50306, 8706506, 0, 0, 0
50400, 9784055, 0, 0, 0
50400, 18584382, 1, 0, 0
50500, 22744661, 1, 0, 0
50503, 9738347, 0, 0, 0
50602, 6209784, 0, 0, 0
50602, 21712756, 1, 0, 0
50700, 20690033, 1, 0, 0
50706, 11298582, 0, 0, 0
50800, 11474699, 0, 0, 0
50802, 19884000, 1, 0, 0
50900, 21922778, 1, 0, 0
50914, 8477696, 0, 0, 0
51001, 7351197, 0, 0, 0
51003, 21062242, 1, 0, 0
51100, 27292370, 1, 0, 0
51100, 12535811, 0, 0, 0
51201, 9870846, 0, 0, 0
51204, 19425512, 1, 0, 0
51300, 21391749, 1, 0, 0
51311, 9980055, 0, 0, 0
51400, 22324233, 1, 0, 0
51400, 6840964, 0, 0, 0
51502, 27544265, 1, 0, 0
51505, 12372560, 0, 0, 0
51601, 8040392, 0, 0, 0
51604, 19972805, 1, 0, 0
51700, 22347927, 1, 0, 0
51704, 9717015, 0, 0, 0
51801, 12326563, 0, 0, 0
51801, 17598087, 1, 0, 0
51901, 10094517, 0, 0, 0
51904, 18845495, 1, 0, 0
52001, 11216300, 0, 0, 0
52003, 18693332, 1, 0, 0
52100, 10474826, 0, 0, 0
52103, 21437956, 1, 0, 0
52200, 19859799, 1, 0, 0
52204, 9617273, 0, 0, 0
52300, 9453577, 0, 0, 0
52301, 20589469, 1, 0, 0
52401, 19681755, 1, 0, 0
52402, 11047506, 0, 0, 0
52500, 9539343, 0, 0, 0
52501, 21411151, 1, 0, 0
52601, 20168668, 1, 0, 0
52601, 11163406, 0, 0, 0
52711, 21566670, 1, 0, 0
52712, 9586580, 0, 0, 0
52800, 37788283, 1, 0, 0
52800, 12106963, 0, 0, 0
52900, 18731772, 1, 0, 0
52902, 8405826, 0, 0, 0
53001, 23473598, 1, 0, 0
53001, 8823813, 0, 0, 0
53100, 9902904, 0, 0, 0
53103, 24693446, 1, 0, 0
53201, 18226603, 1, 0, 0
53201, 8795667, 0, 0, 0
53300, 11308575, 0, 0, 0
53300, 18459248, 1, 0, 0
53400, 9034962, 0, 0, 0
53402, 21394276, 1, 0, 0
53501, 19584706, 1, 0, 0
53503, 6861353, 0, 0, 0
53600, 19773822, 1, 0, 0
53603, 9476950, 0, 0, 0
53739, 18333555, 1, 0, 0
53740, 12093865, 0, 0, 0
53803, 26980024, 1, 0, 0
53805, 10167853, 0, 0, 0
53900, 18749768, 1, 0, 0
53908, 10786050, 0, 0, 0
54000, 7532833, 0, 0, 0
54003, 20493814, 1, 0, 0
54100, 10253000, 0, 0, 0
54101, 20179623, 1, 0, 0
54200, 19640518, 1, 0, 0
54216, 10020562, 0, 0, 0
54305, 20762293, 1, 0, 0
54312, 8997653, 0, 0, 0
54400, 10571735, 0, 0, 0
54401, 20033414, 1, 0, 0
54502, 10823472, 0, 0, 0
54510, 19292321, 1, 0, 0
54600, 21404371, 1, 0, 0
54600, 8506281, 0, 0, 0
54700, 18019664, 1, 0, 0
54701, 8536152, 0, 0, 0
54811, 13572274, 0, 0, 0
54818, 22505978, 1, 0, 0
54903, 32913087, 1, 0, 0
54904, 19097194, 0, 0, 0
55001, 14167973, 0, 0, 0
55001, 21343850, 1, 0, 0
55100, 19635260, 1, 0, 0
55104, 11510123, 0, 0, 0
55200, 19551218, 1, 0, 0
55205, 11028911, 0, 0, 0
55301, 18779276, 1, 0, 0
55317, 11642095, 0, 0, 0
55402, 21918149, 1, 0, 0
55403, 7623882, 0, 0, 0
55501, 10562248, 0, 0, 0
55503, 17673613, 1, 0, 0
55601, 20292714, 1, 0, 0
55602, 8890259, 0, 0, 0
55702, 19666759, 1, 0, 0
55710, 9524276, 0, 0, 0
55808, 21700296, 1, 0, 0
55817, 9380377, 0, 0, 0
55900, 20900204, 1, 0, 0
55900, 11015011, 0, 0, 0
56001, 20050943, 1, 0, 0
56003, 10208744, 0, 0, 0
56100, 20882532, 1, 0, 0
56101, 9136015, 0, 0, 0
56200, 21957435, 1, 0, 0
56202, 10135093, 0, 0, 0
56300, 21715257, 1, 0, 0
56302, 8809599, 0, 0, 0
56400, 9657772, 0, 0, 0
56401, 18125744, 1, 0, 0
56502, 19868228, 1, 0, 0
56506, 9437193, 0, 0, 0
56603, 8301656, 0, 0, 0
56611, 20301470, 1, 0, 0
56700, 9628670, 0, 0, 0
56701, 19644481, 1, 0, 0
56803, 20530799, 1, 0, 0
56813, 11271580, 0, 0, 0
56904, 25269532, 1, 0, 0
56907, 9968290, 0, 0, 0
57000, 10642928, 0, 0, 0
57002, 21259284, 1, 0, 0
57102, 22655645, 1, 0, 0
57107, 13238135, 0, 0, 0
57200, 20324373, 1, 0, 0
57203, 11412542, 0, 0, 0
57302, 19419216, 1, 0, 0
57316, 10626587, 0, 0, 0
57400, 7395009, 0, 0, 0
57404, 19631829, 1, 0, 0
57500, 7710250, 0, 0, 0
57504, 20258032, 1, 0, 0
57609, 22286541, 1, 0, 0
57611, 13835607, 0, 0, 0
57702, 25343181, 1, 0, 0
57704, 10879919, 0, 0, 0
57800, 13341379, 0, 0, 0
57801, 18447528, 1, 0, 0
57900, 19994244, 1, 0, 0
57901, 11245279, 0, 0, 0
58004, 18444809, 1, 0, 0
58007, 11518163, 0, 0, 0
58100, 19228871, 1, 0, 0
58106, 9481529, 0, 0, 0
58200, 7746980, 0, 0, 0
58201, 19616093, 1, 0, 0
58300, 8100440, 0, 0, 0
58300, 18757393, 1, 0, 0
58401, 19463062, 1, 0, 0
58409, 9539242, 0, 0, 0
58502, 19017846, 1, 0, 0
58506, 8803138, 0, 0, 0
58600, 18461684, 1, 0, 0
58608, 9970083, 0, 0, 0
58700, 19593678, 1, 0, 0
58701, 8605311, 0, 0, 0
58802, 18683729, 1, 0, 0
58807, 11090287, 0, 0, 0
58900, 20309932, 1, 0, 0
58900, 11390905, 0, 0, 0
59000, 10079711, 0, 0, 0
59007, 19268914, 1, 0, 0
59100, 17905627, 1, 0, 0
59100, 10659462, 0, 0, 0
59200, 20931529, 1, 0, 0
59203, 9600920, 0, 0, 0
59302, 19976721, 1, 0, 0
59302, 10940545, 0, 0, 0
59400, 9659199, 0, 0, 0
59400, 18310722, 1, 0, 0
59500, 20635422, 1, 0, 0
59502, 9796485, 0, 0, 0
59608, 9404783, 0, 0, 0
59613, 19856966, 1, 0, 0
59700, 21874093, 1, 0, 0
59705, 10241274, 0, 0, 0
59800, 10197836, 0, 0, 0
59804, 22906731, 1, 0, 0
59901, 19497635, 1, 0, 0
59907, 9649693, 0, 0, 0
60003, 19388260, 1, 0, 0
60004, 10516306, 0, 0, 0
60100, 19723538, 1, 0, 0
60100, 10607314, 0, 0, 0
60200, 12461700, 0, 0, 0
60202, 19514511, 1, 0, 0
60302, 17474450, 1, 0, 0
60302, 11058782, 0, 0, 0
60400, 10598568, 0, 0, 0
60402, 18483735, 1, 0, 0
60500, 20622004, 1, 0, 0
60504, 8259685, 0, 0, 0
60600, 19514714, 1, 0, 0
60605, 11342701, 0, 0, 0
60701, 21906222, 1, 0, 0
60703, 8957244, 0, 0, 0
60800, 20413642, 1, 0, 0
60802, 11101247, 0, 0, 0
60903, 21830128, 1, 0, 0
60904, 8754441, 0, 0, 0
61000, 9834052, 0, 0, 0
61000, 19511356, 1, 0, 0
61100, 19738678, 1, 0, 0
61103, 9959008, 0, 0, 0
61200, 13295642, 0, 0, 0
61203, 19562194, 1, 0, 0
61303, 17473243, 1, 0, 0
61305, 8602529, 0, 0, 0
61400, 12974716, 0, 0, 0
61402, 19874888, 1, 0, 0
61500, 18685383, 1, 0, 0
61502, 11240141, 0, 0, 0
61600, 19685007, 1, 0, 0
61602, 10011584, 0, 0, 0
61700, 20606273, 1, 0, 0
61700, 9372113, 0, 0, 0
61800, 11852109, 0, 0, 0
61802, 17945870, 1, 0, 0
61902, 18473330, 1, 0, 0
61903, 8763405, 0, 0, 0
62000, 13454401, 0, 0, 0
62001, 18282220, 1, 0, 0
62100, 11052547, 0, 0, 0
62102, 19796152, 1, 0, 0
62200, 20400491, 1, 0, 0
62222, 9680604, 0, 0, 0
62300, 20156895, 1, 0, 0
62302, 8940282, 0, 0, 0
62400, 20888036, 1, 0, 0
62403, 9321364, 0, 0, 0
62500, 17178966, 1, 0, 0
62501, 9425358, 0, 0, 0
62600, 19974901, 1, 0, 0
62603, 11275218, 0, 0, 0
62700, 18819184, 1, 0, 0
62700, 10464328, 0, 0, 0
62801, 19094853, 1, 0, 0
62803, 8048661, 0, 0, 0
62901, 17753127, 1, 0, 0
62902, 9873952, 0, 0, 0
63000, 21220367, 1, 0, 0
63000, 8044949, 0, 0, 0
63101, 19532992, 1, 0, 0
63103, 11207614, 0, 0, 0
63200, 20921658, 1, 0, 0
63201, 9354732, 0, 0, 0
63301, 10452817, 0, 0, 0
63301, 20884279, 1, 0, 0
63400, 12055024, 0, 0, 0
63401, 18353674, 1, 0, 0
63500, 9746934, 0, 0, 0
63501, 18003443, 1, 0, 0
63600, 18160863, 1, 0, 0
63601, 8635205, 0, 0, 0
63702, 18322662, 1, 0, 0
63706, 10392300, 0, 0, 0
63800, 8555461, 0, 0, 0
63800, 21562881, 1, 0, 0
63900, 19862668, 1, 0, 0
63906, 8979834, 0, 0, 0
64000, 21461784, 1, 0, 0
64006, 10406989, 0, 0, 0
64101, 19969039, 1, 0, 0
64104, 10975155, 0, 0, 0
64202, 31320355, 1, 0, 0
64202, 11988111, 0, 0, 0
64302, 25546482, 1, 0, 0
64302, 13339872, 0, 0, 0
64400, 10714693, 0, 0, 0
64403, 17758127, 1, 0, 0
64500, 22043517, 1, 0, 0
64509, 10206978, 0, 0, 0
64601, 17685166, 1, 0, 0
64604, 10394733, 0, 0, 0
64700, 10277155, 0, 0, 0
64702, 22625057, 1, 0, 0
64801, 21144507, 1, 0, 0
64802, 11808497, 0, 0, 0
64900, 14409603, 0, 0, 0
64901, 19228634, 1, 0, 0
65000, 20380705, 1, 0, 0
65006, 11017287, 0, 0, 0
65103, 9124255, 0, 0, 0
65104, 20320701, 1, 0, 0
65201, 9377355, 0, 0, 0
65205, 20848921, 1, 0, 0
65301, 19867342, 1, 0, 0
65305, 10184388, 0, 0, 0
65400, 17784303, 1, 0, 0
65402, 11072142, 0, 0, 0
65500, 18530088, 1, 0, 0
65501, 11865376, 0, 0, 0
65602, 10477378, 0, 0, 0
65603, 19780670, 1, 0, 0
65700, 21583276, 1, 0, 0
65700, 9200652, 0, 0, 0
65800, 20105144, 1, 0, 0
65808, 12301648, 0, 0, 0
65903, 9019211, 0, 0, 0
65904, 23258888, 1, 0, 0
66000, 9470963, 0, 0, 0
66004, 22036971, 1, 0, 0
66101, 19671078, 1, 0, 0
66101, 7852529, 0, 0, 0
66200, 10399677, 0, 0, 0
66200, 18688279, 1, 0, 0
66322, 21774962, 1, 0, 0
66322, 14103611, 0, 0, 0
66400, 27460926, 1, 0, 0
66400, 7555966, 0, 0, 0
66501, 18463292, 1, 0, 0
66511, 10127283, 0, 0, 0
66600, 7868533, 0, 0, 0
66603, 19310590, 1, 0, 0
66700, 22512475, 1, 0, 0
66706, 13909522, 0, 0, 0
66800, 9174157, 0, 0, 0
66804, 19937650, 1, 0, 0
66900, 12494788, 0, 0, 0
66902, 18538390, 1, 0, 0
67001, 18932393, 1, 0, 0
67004, 7770339, 0, 0, 0
67101, 19575595, 1, 0, 0
67105, 9228665, 0, 0, 0
67200, 19838060, 1, 0, 0
67201, 9801300, 0, 0, 0
67300, 20827015, 1, 0, 0
67303, 10370698, 0, 0, 0
67400, 24719557, 1, 0, 0
67410, 10176117, 0, 0, 0
67500, 9064947, 0, 0, 0
67500, 21384416, 1, 0, 0
67600, 10388888, 0, 0, 0
67604, 20679739, 1, 0, 0
67708, 20370886, 1, 0, 0
67712, 11831272, 0, 0, 0
67803, 11757558, 0, 0, 0
67804, 23995220, 1, 0, 0
67902, 18126639, 1, 0, 0
67903, 10245487, 0, 0, 0
68003, 22557619, 1, 0, 0
68004, 11547344, 0, 0, 0
68100, 18169406, 1, 0, 0
68107, 13334224, 0, 0, 0
68200, 21368228, 1, 0, 0
68205, 12805711, 0, 0, 0
68302, 26752979, 1, 0, 0
68310, 12123372, 0, 0, 0
68402, 21774265, 1, 0, 0
68405, 13146053, 0, 0, 0
68501, 11492692, 0, 0, 0
68509, 20032424, 1, 0, 0
68601, 21763642, 1, 0, 0
68601, 7752178, 0, 0, 0
68700, 20964036, 1, 0, 0
68705, 8220556, 0, 0, 0
68800, 9729379, 0, 0, 0
68801, 21741027, 1, 0, 0
68903, 20437140, 1, 0, 0
68905, 14470098, 0, 0, 0
69001, 19484355, 1, 0, 0
69003, 11919108, 0, 0, 0
69100, 11286266, 0, 0, 0
69102, 23341503, 1, 0, 0
69204, 21670450, 1, 0, 0
69204, 9786491, 0, 0, 0
69303, 21871225, 1, 0, 0
69311, 10294565, 0, 0, 0
69401, 10271252, 0, 0, 0
69401, 20790069, 1, 0, 0
69500, 21994310, 1, 0, 0
69502, 10083862, 0, 0, 0
69604, 19281279, 1, 0, 0
69606, 12745891, 0, 0, 0
69701, 9734692, 0, 0, 0
69705, 23483994, 1, 0, 0
69800, 21237329, 1, 0, 0
69809, 15531329, 0, 0, 0
69900, 22035232, 1, 0, 0
69902, 13572692, 0, 0, 0
70000, 21247016, 1, 0, 0
70003, 8730555, 0, 0, 0
70102, 13093638, 0, 0, 0
70104, 20797515, 1, 0, 0
70204, 20609643, 1, 0, 0
70205, 12509456, 0, 0, 0
70301, 10525559, 0, 0, 0
70301, 21376000, 1, 0, 0
70400, 22215614, 1, 0, 0
70400, 13451276, 0, 0, 0
70501, 20576052, 1, 0, 0
70509, 11827432, 0, 0, 0
70600, 8955233, 0, 0, 0
70601, 20887104, 1, 0, 0
70701, 19421865, 1, 0, 0
70706, 17537132, 0, 0, 0
70812, 28094265, 1, 0, 0
70813, 10077000, 0, 0, 0
70905, 22923338, 1, 0, 0
70915, 14229959, 0, 0, 0
71000, 20022101, 1, 0, 0
71003, 14519214, 0, 0, 0
71100, 11504234, 0, 0, 0
71101, 21632983, 1, 0, 0
71202, 14233366, 0, 0, 0
71203, 21848494, 1, 0, 0
71303, 20588466, 1, 0, 0
71307, 14378026, 0, 0, 0
71401, 9444663, 0, 0, 0
71403, 22839704, 1, 0, 0
71501, 21411484, 1, 0, 0
71505, 13344290, 0, 0, 0
71601, 21259595, 1, 0, 0
71603, 9904143, 0, 0, 0
71700, 18779401, 1, 0, 0
71702, 16503978, 0, 0, 0
71804, 23929852, 1, 0, 0
71808, 14223828, 0, 0, 0
71901, 20538116, 1, 0, 0
71902, 19496889, 0, 0, 0
72001, 20593948, 1, 0, 0
72001, 12148047, 0, 0, 0
72102, 16201645, 0, 0, 0
72107, 23114776, 1, 0, 0
72200, 24796098, 1, 0, 0
72208, 10208525, 0, 0, 0
72300, 25859027, 1, 0, 0
72307, 16057324, 0, 0, 0
72400, 22290001, 1, 0, 0
72403, 15014797, 0, 0, 0
72500, 13562842, 0, 0, 0
72501, 24029736, 1, 0, 0
72600, 11907928, 0, 0, 0
72601, 21781149, 1, 0, 0
72700, 15470400, 0, 0, 0
72700, 24296579, 1, 0, 0
72801, 18303730, 0, 0, 0
72805, 22176515, 1, 0, 0
72901, 23592468, 1, 0, 0
72903, 16184936, 0, 0, 0
73000, 11767289, 0, 0, 0
73004, 21487999, 1, 0, 0
73100, 11059047, 0, 0, 0
73101, 20657221, 1, 0, 0
73201, 21350155, 1, 0, 0
73202, 11043195, 0, 0, 0
73300, 9499469, 0, 0, 0
73300, 19546468, 1, 0, 0
73400, 23628279, 1, 0, 0
73400, 11586514, 0, 0, 0
73500, 21204993, 1, 0, 0
73501, 10347561, 0, 0, 0
73603, 20707564, 1, 0, 0
73606, 10770296, 0, 0, 0
73700, 25494278, 1, 0, 0
73706, 11118092, 0, 0, 0
73803, 11954888, 0, 0, 0
73803, 22163220, 1, 0, 0
73902, 23122440, 1, 0, 0
73906, 14139603, 0, 0, 0
74000, 21820394, 1, 0, 0
74003, 11658298, 0, 0, 0
74101, 24708628, 1, 0, 0
74108, 9605434, 0, 0, 0
74205, 23342717, 1, 0, 0
74211, 10117888, 0, 0, 0
74300, 24416418, 1, 0, 0
74301, 13744646, 0, 0, 0
74400, 25871844, 1, 0, 0
74400, 11072339, 0, 0, 0
74500, 22889605, 1, 0, 0
74507, 13199616, 0, 0, 0
74600, 12049545, 0, 0, 0
74603, 20301210, 1, 0, 0
74700, 21640014, 1, 0, 0
74713, 13803083, 0, 0, 0
74800, 9448452, 0, 0, 0
74800, 18731399, 1, 0, 0
74900, 31832992, 1, 0, 0
74900, 18427170, 0, 0, 0
75000, 11157138, 0, 0, 0
75001, 21158565, 1, 0, 0
75101, 21071639, 1, 0, 0
75101, 10078708, 0, 0, 0
75201, 14961378, 0, 0, 0
75202, 21773965, 1, 0, 0
75300, 20584974, 1, 0, 0
75306, 10652445, 0, 0, 0
75403, 12173726, 0, 0, 0
75403, 24243746, 1, 0, 0
75502, 20844607, 1, 0, 0
75502, 8904381, 0, 0, 0
75601, 13103687, 0, 0, 0
75604, 20446181, 1, 0, 0
75701, 24934066, 1, 0, 0
75701, 22527340, 0, 0, 0
75802, 28121117, 1, 0, 0
75824, 8865608, 0, 0, 0
75900, 10602333, 0, 0, 0
75900, 24901825, 1, 0, 0
76000, 21755372, 1, 0, 0
76002, 12164503, 0, 0, 0
76101, 12888277, 0, 0, 0
76102, 23176612, 1, 0, 0
76200, 26724867, 1, 0, 0
76202, 11663184, 0, 0, 0
76302, 15041674, 0, 0, 0
76306, 21150436, 1, 0, 0
76400, 22821198, 1, 0, 0
76400, 15215519, 0, 0, 0
76500, 22032954, 1, 0, 0
76505, 10955114, 0, 0, 0
76602, 24424388, 1, 0, 0
76606, 11599156, 0, 0, 0
76700, 12675482, 0, 0, 0
76700, 23551917, 1, 0, 0
76800, 22936734, 1, 0, 0
76800, 14910855, 0, 0, 0
76901, 11737005, 0, 0, 0
76901, 24791531, 1, 0, 0
77001, 22838956, 1, 0, 0
77002, 9757160, 0, 0, 0
77100, 25725415, 1, 0, 0
77105, 10613847, 0, 0, 0
77200, 13069344, 0, 0, 0
77202, 24959060, 1, 0, 0
77300, 20534949, 1, 0, 0
77303, 11147357, 0, 0, 0
77401, 21998626, 1, 0, 0
77407, 11196162, 0, 0, 0
77500, 23193450, 1, 0, 0
77503, 17597036, 0, 0, 0
77601, 22702106, 1, 0, 0
77603, 15601314, 0, 0, 0
77702, 22065993, 1, 0, 0
77716, 13713538, 0, 0, 0
77802, 22843857, 1, 0, 0
77807, 11361398, 0, 0, 0
77900, 30580626, 1, 0, 0
77900, 11152422, 0, 0, 0
78006, 14599969, 0, 0, 0
78012, 23447742, 1, 0, 0
78102, 23004558, 1, 0, 0
78116, 7703339, 0, 0, 0
78200, 23620834, 1, 0, 0
78204, 15758070, 0, 0, 0
78300, 11440361, 0, 0, 0
78301, 23486128, 1, 0, 0
78402, 15575017, 0, 0, 0
78408, 22286131, 1, 0, 0
78514, 39254482, 1, 0, 0
78517, 29010698, 0, 0, 0
78600, 28745538, 1, 0, 0
78600, 19327332, 0, 0, 0
78700, 25988730, 1, 0, 0
78703, 13233956, 0, 0, 0
78802, 27344260, 1, 0, 0
78802, 10660168, 0, 0, 0
78914, 22586809, 1, 0, 0
78915, 14306439, 0, 0, 0
79002, 12231875, 0, 0, 0
79011, 34838486, 1, 0, 0
79104, 24442120, 1, 0, 0
79107, 11174112, 0, 0, 0
79200, 27209741, 1, 0, 0
79213, 16290344, 0, 0, 0
79301, 20933841, 1, 0, 0
79303, 10314864, 0, 0, 0
79400, 16667355, 0, 0, 0
79402, 21468673, 1, 0, 0
79501, 24157989, 1, 0, 0
79519, 10669413, 0, 0, 0
79609, 25995128, 1, 0, 0
79617, 10059435, 0, 0, 0
79700, 23438788, 1, 0, 0
79703, 14389086, 0, 0, 0
79800, 24463903, 1, 0, 0
79803, 11847662, 0, 0, 0
79900, 11389283, 0, 0, 0
79902, 22918231, 1, 0, 0
80000, 18959824, 0, 0, 0
80000, 29620606, 1, 0, 0
80131, 26314060, 1, 0, 0
80132, 14428394, 0, 0, 0
80200, 61887537, 1, 0, 0
80205, 15599863, 0, 0, 0
80303, 30903038, 1, 0, 0
80303, 13262221, 0, 0, 0
80400, 20186721, 1, 0, 0
80409, 11590527, 0, 0, 0
80501, 22835993, 1, 0, 0
80507, 12518726, 0, 0, 0
80600, 22705661, 1, 0, 0
80600, 10429238, 0, 0, 0
80702, 15366560, 0, 0, 0
80702, 24300455, 1, 0, 0
80800, 12749636, 0, 0, 0
80803, 20172003, 1, 0, 0
80900, 21497702, 1, 0, 0
80908, 15320919, 0, 0, 0
81003, 22032382, 1, 0, 0
81006, 11913734, 0, 0, 0
81103, 11160057, 0, 0, 0
81103, 23109988, 1, 0, 0
81210, 21604523, 1, 0, 0
81217, 10988868, 0, 0, 0
81301, 28394387, 1, 0, 0
81302, 13837063, 0, 0, 0
81402, 12981530, 0, 0, 0
81408, 20815720, 1, 0, 0
81500, 23348725, 1, 0, 0
81506, 11977338, 0, 0, 0
81600, 21626519, 1, 0, 0
81603, 14150821, 0, 0, 0
81701, 21136577, 1, 0, 0
81703, 10268267, 0, 0, 0
81806, 23550659, 1, 0, 0
81807, 14310182, 0, 0, 0
81902, 21010029, 1, 0, 0
81905, 15739093, 0, 0, 0
82000, 24252612, 1, 0, 0
82003, 15058303, 0, 0, 0
82100, 22676753, 1, 0, 0
82103, 11535483, 0, 0, 0
82200, 21799611, 1, 0, 0
82202, 9482343, 0, 0, 0
82300, 21383132, 1, 0, 0
82303, 7377735, 0, 0, 0
82403, 20741652, 1, 0, 0
82404, 9499705, 0, 0, 0
82500, 17996858, 1, 0, 0
82502, 10616490, 0, 0, 0
