44006, 9014, 0, 0, 0
44100, 12433, 0, 0, 0
44100, 41047, 1, 0, 0
44200, 43276, 1, 0, 0
44205, 10741, 0, 0, 0
44300, 43195, 1, 0, 0
44303, 10275, 0, 0, 0
44400, 41577, 1, 0, 0
44400, 9924, 0, 0, 0
44501, 45498, 1, 0, 0
44528, 11122, 0, 0, 0
44601, 12789, 0, 0, 0
44605, 42994, 1, 0, 0
44700, 47501, 1, 0, 0
44701, 11823, 0, 0, 0
44800, 45158, 1, 0, 0
44803, 10468, 0, 0, 0
44901, 38923, 1, 0, 0
44901, 11297, 0, 0, 0
45000, 38445, 1, 0, 0
45000, 9177, 0, 0, 0
45101, 40006, 1, 0, 0
45101, 9539, 0, 0, 0
45201, 11088, 0, 0, 0
45201, 48592, 1, 0, 0
45300, 46028, 1, 0, 0
45304, 10418, 0, 0, 0
45400, 40831, 1, 0, 0
45400, 9771, 0, 0, 0
45501, 40265, 1, 0, 0
45504, 10250, 0, 0, 0
45601, 44274, 1, 0, 0
45601, 8857, 0, 0, 0
45700, 43610, 1, 0, 0
45706, 10176, 0, 0, 0
45801, 44921, 1, 0, 0
45801, 11685, 0, 0, 0
45902, 11081, 0, 0, 0
45904, 41934, 1, 0, 0
46000, 43298, 1, 0, 0
46000, 10699, 0, 0, 0
46100, 10802, 0, 0, 0
46101, 42732, 1, 0, 0
46200, 44351, 1, 0, 0
46202, 10174, 0, 0, 0
46301, 11872, 0, 0, 0
46301, 43961, 1, 0, 0
46400, 45204, 1, 0, 0
46405, 11823, 0, 0, 0
46500, 38360, 1, 0, 0
46505, 10874, 0, 0, 0
46602, 12401, 0, 0, 0
46603, 40778, 1, 0, 0
46700, 40568, 1, 0, 0
46705, 11437, 0, 0, 0
46800, 44962, 1, 0, 0
46801, 12133, 0, 0, 0
46907, 42696, 1, 0, 0
46909, 11055, 0, 0, 0
47000, 47043, 1, 0, 0
47006, 12204, 0, 0, 0
47104, 43586, 1, 0, 0
47104, 11869, 0, 0, 0
47200, 44999, 1, 0, 0
47201, 10486, 0, 0, 0
47300, 45534, 1, 0, 0
47303, 10994, 0, 0, 0
47401, 38860, 1, 0, 0
47410, 11931, 0, 0, 0
47500, 46189, 1, 0, 0
47502, 11921, 0, 0, 0
47602, 9505, 0, 0, 0
47604, 40015, 1, 0, 0
47700, 44610, 1, 0, 0
47701, 11526, 0, 0, 0
47801, 10202, 0, 0, 0
47803, 43423, 1, 0, 0
47905, 9311, 0, 0, 0
47905, 45179, 1, 0, 0
48000, 11225, 0, 0, 0
48000, 43327, 1, 0, 0
48100, 9118, 0, 0, 0
48101, 43549, 1, 0, 0
48200, 42303, 1, 0, 0
48201, 11592, 0, 0, 0
48300, 11344, 0, 0, 0
48302, 44883, 1, 0, 0
48400, 43703, 1, 0, 0
48414, 11995, 0, 0, 0
48500, 46517, 1, 0, 0
48501, 12101, 0, 0, 0
48600, 46044, 1, 0, 0
48609, 10842, 0, 0, 0
48700, 43814, 1, 0, 0
48703, 10530, 0, 0, 0
48803, 46044, 1, 0, 0
48807, 11176, 0, 0, 0
48900, 10099, 0, 0, 0
48900, 45055, 1, 0, 0
49001, 43288, 1, 0, 0
49009, 13238, 0, 0, 0
49100, 45104, 1, 0, 0
49110, 11904, 0, 0, 0
49200, 42189, 1, 0, 0
49205, 10767, 0, 0, 0
49300, 38707, 1, 0, 0
49302, 10146, 0, 0, 0
49400, 40916, 1, 0, 0
49400, 11742, 0, 0, 0
49503, 39888, 1, 0, 0
49506, 10691, 0, 0, 0
49602, 43835, 1, 0, 0
49605, 11023, 0, 0, 0
49700, 40618, 1, 0, 0
49700, 11712, 0, 0, 0
49801, 12142, 0, 0, 0
49802, 44664, 1, 0, 0
49903, 40502, 1, 0, 0
49904, 10850, 0, 0, 0
50000, 46930, 1, 0, 0
50008, 9983, 0, 0, 0
50100, 47171, 1, 0, 0
50100, 11568, 0, 0, 0
50200, 45663, 1, 0, 0
50200, 11245, 0, 0, 0
50300, 48859, 1, 0, 0
50302, 12004, 0, 0, 0
50400, 46289, 1, 0, 0
50401, 11968, 0, 0, 0
50500, 38343, 1, 0, 0
50502, 13944, 0, 0, 0
50600, 10274, 0, 0, 0
50602, 42462, 1, 0, 0
50701, 44361, 1, 0, 0
50709, 11616, 0, 0, 0
50803, 45073, 1, 0, 0
50806, 10423, 0, 0, 0
50901, 38516, 1, 0, 0
50913, 11853, 0, 0, 0
51004, 40395, 1, 0, 0
51005, 11364, 0, 0, 0
51100, 10257, 0, 0, 0
51101, 43554, 1, 0, 0
51200, 11143, 0, 0, 0
51200, 42837, 1, 0, 0
51300, 43870, 1, 0, 0
51300, 12155, 0, 0, 0
51415, 44147, 1, 0, 0
51416, 12256, 0, 0, 0
51500, 42549, 1, 0, 0
51501, 9924, 0, 0, 0
51600, 40865, 1, 0, 0
51601, 10857, 0, 0, 0
51700, 10221, 0, 0, 0
51704, 43278, 1, 0, 0
51801, 11377, 0, 0, 0
51801, 45408, 1, 0, 0
51900, 43174, 1, 0, 0
51906, 11773, 0, 0, 0
52000, 12050, 0, 0, 0
52002, 46183, 1, 0, 0
52100, 43490, 1, 0, 0
52103, 12862, 0, 0, 0
52200, 41220, 1, 0, 0
52203, 11084, 0, 0, 0
52301, 9166, 0, 0, 0
52302, 40795, 1, 0, 0
52405, 44839, 1, 0, 0
52405, 9169, 0, 0, 0
52502, 42463, 1, 0, 0
52504, 8822, 0, 0, 0
52601, 46224, 1, 0, 0
52607, 11668, 0, 0, 0
52700, 44452, 1, 0, 0
52700, 9832, 0, 0, 0
52811, 44498, 1, 0, 0
52812, 10107, 0, 0, 0
52902, 42433, 1, 0, 0
52904, 11909, 0, 0, 0
53001, 45137, 1, 0, 0
53010, 10197, 0, 0, 0
53100, 45808, 1, 0, 0
53100, 11544, 0, 0, 0
53200, 43635, 1, 0, 0
53206, 14626, 0, 0, 0
53302, 9102, 0, 0, 0
53303, 40498, 1, 0, 0
53403, 9960, 0, 0, 0
53403, 42267, 1, 0, 0
53501, 43950, 1, 0, 0
53508, 10092, 0, 0, 0
53600, 44806, 1, 0, 0
53601, 11097, 0, 0, 0
53700, 12369, 0, 0, 0
53700, 46012, 1, 0, 0
53800, 41431, 1, 0, 0
53801, 10985, 0, 0, 0
53900, 41224, 1, 0, 0
53900, 11251, 0, 0, 0
54000, 11339, 0, 0, 0
54001, 41540, 1, 0, 0
54100, 42909, 1, 0, 0
54103, 10223, 0, 0, 0
54202, 10882, 0, 0, 0
54202, 42079, 1, 0, 0
54302, 10912, 0, 0, 0
54305, 46230, 1, 0, 0
54400, 10372, 0, 0, 0
54401, 43374, 1, 0, 0
54500, 45510, 1, 0, 0
54500, 11442, 0, 0, 0
54600, 45087, 1, 0, 0
54600, 8992, 0, 0, 0
54700, 44042, 1, 0, 0
54701, 12612, 0, 0, 0
54804, 8928, 0, 0, 0
54822, 42801, 1, 0, 0
54900, 45051, 1, 0, 0
54907, 10780, 0, 0, 0
55000, 10700, 0, 0, 0
55000, 43874, 1, 0, 0
55100, 10949, 0, 0, 0
55100, 47016, 1, 0, 0
55200, 41211, 1, 0, 0
55201, 9475, 0, 0, 0
55300, 47011, 1, 0, 0
55300, 10483, 0, 0, 0
55401, 11483, 0, 0, 0
55403, 46089, 1, 0, 0
55500, 13196, 0, 0, 0
55501, 48864, 1, 0, 0
55601, 12712, 0, 0, 0
55601, 46138, 1, 0, 0
55700, 46084, 1, 0, 0
55707, 12656, 0, 0, 0
55802, 46063, 1, 0, 0
55802, 11031, 0, 0, 0
55900, 11365, 0, 0, 0
55900, 42057, 1, 0, 0
56001, 41688, 1, 0, 0
56001, 11370, 0, 0, 0
56100, 46230, 1, 0, 0
56105, 12049, 0, 0, 0
56200, 41848, 1, 0, 0
56203, 11677, 0, 0, 0
56300, 41146, 1, 0, 0
56305, 11375, 0, 0, 0
56401, 11892, 0, 0, 0
56402, 42514, 1, 0, 0
56500, 40916, 1, 0, 0
56507, 11177, 0, 0, 0
56600, 38297, 1, 0, 0
56606, 8956, 0, 0, 0
56700, 11399, 0, 0, 0
56703, 43784, 1, 0, 0
56800, 47386, 1, 0, 0
56803, 12215, 0, 0, 0
56901, 41044, 1, 0, 0
56902, 11109, 0, 0, 0
57001, 46744, 1, 0, 0
57004, 11493, 0, 0, 0
57100, 45093, 1, 0, 0
57121, 10181, 0, 0, 0
57201, 41307, 1, 0, 0
57202, 10671, 0, 0, 0
57302, 44891, 1, 0, 0
57304, 11255, 0, 0, 0
57400, 10559, 0, 0, 0
57401, 42779, 1, 0, 0
57502, 9876, 0, 0, 0
57504, 45423, 1, 0, 0
57602, 44547, 1, 0, 0
57603, 10244, 0, 0, 0
57700, 43063, 1, 0, 0
57708, 11362, 0, 0, 0
57803, 40316, 1, 0, 0
57803, 11603, 0, 0, 0
57900, 44559, 1, 0, 0
57901, 10556, 0, 0, 0
58002, 45170, 1, 0, 0
58003, 11605, 0, 0, 0
58101, 12335, 0, 0, 0
58101, 44304, 1, 0, 0
58203, 47339, 1, 0, 0
58206, 12418, 0, 0, 0
58301, 47561, 1, 0, 0
58303, 12499, 0, 0, 0
58400, 9218, 0, 0, 0
58403, 35866, 1, 0, 0
58501, 43287, 1, 0, 0
58505, 10633, 0, 0, 0
58600, 10465, 0, 0, 0
58600, 46010, 1, 0, 0
58700, 11754, 0, 0, 0
58702, 46637, 1, 0, 0
58802, 40843, 1, 0, 0
58808, 10906, 0, 0, 0
58900, 42819, 1, 0, 0
58902, 11292, 0, 0, 0
59003, 9970, 0, 0, 0
59003, 37265, 1, 0, 0
59102, 11524, 0, 0, 0
59105, 43028, 1, 0, 0
59202, 46113, 1, 0, 0
59204, 11146, 0, 0, 0
59300, 47111, 1, 0, 0
59302, 11547, 0, 0, 0
59400, 45592, 1, 0, 0
59400, 10117, 0, 0, 0
59500, 10713, 0, 0, 0
59500, 37435, 1, 0, 0
59600, 9485, 0, 0, 0
59603, 44825, 1, 0, 0
59700, 10203, 0, 0, 0
59700, 43114, 1, 0, 0
59800, 11675, 0, 0, 0
59802, 40877, 1, 0, 0
59901, 39639, 1, 0, 0
59905, 11165, 0, 0, 0
60002, 42388, 1, 0, 0
60005, 10968, 0, 0, 0
60100, 45705, 1, 0, 0
60103, 14545, 0, 0, 0
60200, 9284, 0, 0, 0
60205, 42294, 1, 0, 0
60300, 10880, 0, 0, 0
60302, 46343, 1, 0, 0
60400, 11516, 0, 0, 0
60403, 43059, 1, 0, 0
60500, 41889, 1, 0, 0
60505, 11987, 0, 0, 0
60600, 11901, 0, 0, 0
60604, 37674, 1, 0, 0
60701, 39412, 1, 0, 0
60703, 11266, 0, 0, 0
60800, 44438, 1, 0, 0
60804, 10797, 0, 0, 0
60900, 42576, 1, 0, 0
60903, 12511, 0, 0, 0
61000, 43955, 1, 0, 0
61001, 11151, 0, 0, 0
61101, 11410, 0, 0, 0
61101, 41486, 1, 0, 0
61200, 44542, 1, 0, 0
61200, 11754, 0, 0, 0
61301, 44362, 1, 0, 0
61302, 10038, 0, 0, 0
61400, 42553, 1, 0, 0
61401, 12343, 0, 0, 0
61501, 9861, 0, 0, 0
61502, 38266, 1, 0, 0
61600, 43047, 1, 0, 0
61602, 9549, 0, 0, 0
61702, 44631, 1, 0, 0
61703, 12191, 0, 0, 0
61801, 43780, 1, 0, 0
61806, 11465, 0, 0, 0
61900, 46568, 1, 0, 0
61901, 14515, 0, 0, 0
62002, 39904, 1, 0, 0
62003, 9635, 0, 0, 0
62100, 12098, 0, 0, 0
62100, 44484, 1, 0, 0
62200, 44694, 1, 0, 0
62215, 9897, 0, 0, 0
62304, 11105, 0, 0, 0
62304, 43025, 1, 0, 0
62400, 46776, 1, 0, 0
62407, 13085, 0, 0, 0
62500, 41197, 1, 0, 0
62506, 9777, 0, 0, 0
62600, 45338, 1, 0, 0
62608, 10711, 0, 0, 0
62700, 10405, 0, 0, 0
62701, 44764, 1, 0, 0
62800, 45735, 1, 0, 0
62805, 11657, 0, 0, 0
62900, 47378, 1, 0, 0
62901, 10854, 0, 0, 0
63001, 11083, 0, 0, 0
63002, 44286, 1, 0, 0
63102, 10232, 0, 0, 0
63104, 45188, 1, 0, 0
63200, 45835, 1, 0, 0
63206, 12771, 0, 0, 0
63300, 45576, 1, 0, 0
63301, 11755, 0, 0, 0
63400, 46360, 1, 0, 0
63403, 11488, 0, 0, 0
63500, 38815, 1, 0, 0
63508, 11571, 0, 0, 0
63601, 44281, 1, 0, 0
63609, 10927, 0, 0, 0
63701, 44485, 1, 0, 0
63701, 10911, 0, 0, 0
63803, 40142, 1, 0, 0
63805, 11792, 0, 0, 0
63900, 42690, 1, 0, 0
63901, 12102, 0, 0, 0
64000, 11436, 0, 0, 0
64001, 41270, 1, 0, 0
64100, 42947, 1, 0, 0
64110, 10728, 0, 0, 0
64205, 13408, 0, 0, 0
64209, 41264, 1, 0, 0
64300, 39275, 1, 0, 0
64300, 12782, 0, 0, 0
64402, 39395, 1, 0, 0
64403, 10739, 0, 0, 0
64500, 9842, 0, 0, 0
64502, 41544, 1, 0, 0
64600, 40872, 1, 0, 0
64603, 9984, 0, 0, 0
64700, 43261, 1, 0, 0
64701, 11501, 0, 0, 0
64800, 44791, 1, 0, 0
64803, 11544, 0, 0, 0
64900, 39385, 1, 0, 0
64913, 10916, 0, 0, 0
65000, 41116, 1, 0, 0
65001, 9132, 0, 0, 0
65102, 40612, 1, 0, 0
65104, 10253, 0, 0, 0
65200, 47922, 1, 0, 0
65205, 11491, 0, 0, 0
65301, 11578, 0, 0, 0
65301, 44007, 1, 0, 0
65400, 41427, 1, 0, 0
65401, 10456, 0, 0, 0
65501, 11396, 0, 0, 0
65501, 42368, 1, 0, 0
65606, 10540, 0, 0, 0
65607, 47263, 1, 0, 0
65701, 11445, 0, 0, 0
65703, 42690, 1, 0, 0
65802, 45343, 1, 0, 0
65815, 10593, 0, 0, 0
65901, 47615, 1, 0, 0
65901, 10997, 0, 0, 0
66000, 44082, 1, 0, 0
66001, 10847, 0, 0, 0
66100, 13264, 0, 0, 0
66102, 45121, 1, 0, 0
66200, 42272, 1, 0, 0
66224, 10666, 0, 0, 0
66300, 9687, 0, 0, 0
66300, 44699, 1, 0, 0
66400, 43544, 1, 0, 0
66404, 10013, 0, 0, 0
66501, 10632, 0, 0, 0
66502, 42761, 1, 0, 0
66602, 46459, 1, 0, 0
66604, 10885, 0, 0, 0
66700, 45336, 1, 0, 0
66700, 9788, 0, 0, 0
66800, 10230, 0, 0, 0
66800, 43854, 1, 0, 0
66900, 39995, 1, 0, 0
66901, 10781, 0, 0, 0
67001, 39824, 1, 0, 0
67003, 10367, 0, 0, 0
67100, 39741, 1, 0, 0
67101, 11810, 0, 0, 0
67200, 43715, 1, 0, 0
67201, 9629, 0, 0, 0
67301, 44201, 1, 0, 0
67310, 9997, 0, 0, 0
67400, 41401, 1, 0, 0
67410, 10983, 0, 0, 0
67501, 11810, 0, 0, 0
67502, 41236, 1, 0, 0
67601, 40186, 1, 0, 0
67606, 12955, 0, 0, 0
67700, 11218, 0, 0, 0
67700, 46392, 1, 0, 0
67800, 46431, 1, 0, 0
67802, 11235, 0, 0, 0
67902, 44279, 1, 0, 0
67902, 10695, 0, 0, 0
68001, 46009, 1, 0, 0
68009, 11430, 0, 0, 0
68101, 46537, 1, 0, 0
68106, 12046, 0, 0, 0
68200, 40997, 1, 0, 0
68201, 10076, 0, 0, 0
68301, 10655, 0, 0, 0
68302, 40394, 1, 0, 0
68400, 10875, 0, 0, 0
68402, 42255, 1, 0, 0
68500, 9707, 0, 0, 0
68501, 35336, 1, 0, 0
68600, 44347, 1, 0, 0
68604, 10556, 0, 0, 0
68701, 46267, 1, 0, 0
68705, 11300, 0, 0, 0
68801, 12626, 0, 0, 0
68801, 44809, 1, 0, 0
68900, 46219, 1, 0, 0
68908, 12968, 0, 0, 0
69000, 10411, 0, 0, 0
69000, 45128, 1, 0, 0
69100, 11826, 0, 0, 0
69100, 43867, 1, 0, 0
69200, 45019, 1, 0, 0
69202, 17769, 0, 0, 0
69301, 47177, 1, 0, 0
69311, 12325, 0, 0, 0
69400, 45021, 1, 0, 0
69407, 12061, 0, 0, 0
69500, 43387, 1, 0, 0
69502, 11855, 0, 0, 0
69600, 43542, 1, 0, 0
69601, 10159, 0, 0, 0
69700, 45156, 1, 0, 0
69702, 11865, 0, 0, 0
69801, 42986, 1, 0, 0
69811, 10545, 0, 0, 0
69900, 45467, 1, 0, 0
69903, 12059, 0, 0, 0
70005, 43023, 1, 0, 0
70009, 11786, 0, 0, 0
70101, 43848, 1, 0, 0
70102, 12843, 0, 0, 0
70200, 42427, 1, 0, 0
70202, 12115, 0, 0, 0
70301, 45388, 1, 0, 0
70303, 12456, 0, 0, 0
70400, 38586, 1, 0, 0
70404, 10018, 0, 0, 0
70501, 42247, 1, 0, 0
70503, 13429, 0, 0, 0
70600, 13212, 0, 0, 0
70603, 44435, 1, 0, 0
70700, 47405, 1, 0, 0
70702, 12370, 0, 0, 0
70800, 11831, 0, 0, 0
70801, 45932, 1, 0, 0
70901, 39540, 1, 0, 0
70907, 9161, 0, 0, 0
71001, 42392, 1, 0, 0
71004, 10441, 0, 0, 0
71101, 45355, 1, 0, 0
71101, 10774, 0, 0, 0
71200, 43095, 1, 0, 0
71207, 10681, 0, 0, 0
71303, 43603, 1, 0, 0
71307, 10111, 0, 0, 0
71400, 43506, 1, 0, 0
71400, 10704, 0, 0, 0
71500, 44732, 1, 0, 0
71500, 12001, 0, 0, 0
71600, 11129, 0, 0, 0
71601, 45247, 1, 0, 0
71700, 46678, 1, 0, 0
71702, 13287, 0, 0, 0
71800, 11210, 0, 0, 0
71805, 40070, 1, 0, 0
71900, 39612, 1, 0, 0
71905, 12702, 0, 0, 0
72001, 44725, 1, 0, 0
72003, 11602, 0, 0, 0
72100, 45714, 1, 0, 0
72111, 11188, 0, 0, 0
72201, 11422, 0, 0, 0
72203, 46203, 1, 0, 0
72301, 11646, 0, 0, 0
72301, 39773, 1, 0, 0
72400, 42112, 1, 0, 0
72402, 10273, 0, 0, 0
72501, 44677, 1, 0, 0
72502, 13653, 0, 0, 0
72601, 49709, 1, 0, 0
72603, 12473, 0, 0, 0
72702, 43644, 1, 0, 0
72710, 11658, 0, 0, 0
72800, 43114, 1, 0, 0
72802, 10687, 0, 0, 0
72900, 11910, 0, 0, 0
72903, 45763, 1, 0, 0
73000, 40402, 1, 0, 0
73003, 11491, 0, 0, 0
73101, 12049, 0, 0, 0
73105, 45253, 1, 0, 0
73200, 10447, 0, 0, 0
73201, 44239, 1, 0, 0
73301, 12403, 0, 0, 0
73304, 43535, 1, 0, 0
73400, 47101, 1, 0, 0
73409, 11823, 0, 0, 0
73500, 45081, 1, 0, 0
73501, 12059, 0, 0, 0
73600, 44893, 1, 0, 0
73601, 10615, 0, 0, 0
73701, 44922, 1, 0, 0
73707, 12386, 0, 0, 0
73800, 43058, 1, 0, 0
73801, 11868, 0, 0, 0
73901, 46509, 1, 0, 0
73903, 12870, 0, 0, 0
74002, 11633, 0, 0, 0
74004, 41777, 1, 0, 0
74100, 41925, 1, 0, 0
74105, 11102, 0, 0, 0
74201, 42821, 1, 0, 0
74203, 11311, 0, 0, 0
74301, 11837, 0, 0, 0
74305, 45107, 1, 0, 0
74400, 46093, 1, 0, 0
74421, 11218, 0, 0, 0
74503, 44348, 1, 0, 0
74504, 12882, 0, 0, 0
74603, 42974, 1, 0, 0
74605, 12373, 0, 0, 0
74702, 47114, 1, 0, 0
74707, 11872, 0, 0, 0
74800, 44433, 1, 0, 0
74806, 11882, 0, 0, 0
74904, 12633, 0, 0, 0
74905, 46277, 1, 0, 0
75000, 46024, 1, 0, 0
75001, 10896, 0, 0, 0
75101, 42941, 1, 0, 0
75104, 11798, 0, 0, 0
75204, 41798, 1, 0, 0
75207, 11751, 0, 0, 0
75301, 41203, 1, 0, 0
75302, 11349, 0, 0, 0
75409, 46702, 1, 0, 0
75414, 13114, 0, 0, 0
75501, 12270, 0, 0, 0
75502, 45708, 1, 0, 0
75600, 11225, 0, 0, 0
75602, 39677, 1, 0, 0
75701, 41770, 1, 0, 0
75701, 9510, 0, 0, 0
75815, 42784, 1, 0, 0
75816, 12076, 0, 0, 0
75900, 45214, 1, 0, 0
75909, 9734, 0, 0, 0
76000, 42978, 1, 0, 0
76004, 13679, 0, 0, 0
76100, 11382, 0, 0, 0
76104, 44632, 1, 0, 0
76201, 43771, 1, 0, 0
76202, 12114, 0, 0, 0
76300, 11942, 0, 0, 0
76301, 46079, 1, 0, 0
76401, 40515, 1, 0, 0
76403, 10955, 0, 0, 0
76500, 39626, 1, 0, 0
76502, 11870, 0, 0, 0
76601, 12169, 0, 0, 0
76601, 46140, 1, 0, 0
76700, 45511, 1, 0, 0
76701, 10683, 0, 0, 0
76804, 44973, 1, 0, 0
76808, 10763, 0, 0, 0
76900, 10151, 0, 0, 0
76907, 49020, 1, 0, 0
77002, 47305, 1, 0, 0
77003, 13020, 0, 0, 0
77100, 44692, 1, 0, 0
77102, 12063, 0, 0, 0
77200, 46984, 1, 0, 0
77205, 10112, 0, 0, 0
77300, 15234, 0, 0, 0
77301, 39020, 1, 0, 0
77401, 42211, 1, 0, 0
77402, 11907, 0, 0, 0
77500, 12371, 0, 0, 0
77500, 46059, 1, 0, 0
77600, 12406, 0, 0, 0
77601, 44927, 1, 0, 0
77700, 12021, 0, 0, 0
77701, 46133, 1, 0, 0
77800, 11524, 0, 0, 0
77800, 44251, 1, 0, 0
77904, 10129, 0, 0, 0
77907, 42512, 1, 0, 0
78001, 44643, 1, 0, 0
78005, 10222, 0, 0, 0
78100, 11046, 0, 0, 0
78101, 44806, 1, 0, 0
78200, 45605, 1, 0, 0
78207, 11437, 0, 0, 0
78301, 47228, 1, 0, 0
78303, 11631, 0, 0, 0
78400, 12061, 0, 0, 0
78407, 43810, 1, 0, 0
78500, 46890, 1, 0, 0
78542, 15238, 0, 0, 0
78600, 11252, 0, 0, 0
78604, 46288, 1, 0, 0
78700, 44610, 1, 0, 0
78700, 12451, 0, 0, 0
78802, 43978, 1, 0, 0
78802, 11195, 0, 0, 0
78938, 41261, 1, 0, 0
78941, 11490, 0, 0, 0
79000, 46726, 1, 0, 0
79001, 12692, 0, 0, 0
79100, 11288, 0, 0, 0
79102, 44570, 1, 0, 0
79206, 40168, 1, 0, 0
79216, 11809, 0, 0, 0
79301, 15111, 0, 0, 0
79302, 45920, 1, 0, 0
79400, 40114, 1, 0, 0
79410, 12568, 0, 0, 0
79502, 41848, 1, 0, 0
79503, 10805, 0, 0, 0
79602, 45541, 1, 0, 0
79602, 11362, 0, 0, 0
79703, 44114, 1, 0, 0
79706, 10882, 0, 0, 0
79800, 41853, 1, 0, 0
79806, 10877, 0, 0, 0
79900, 10714, 0, 0, 0
79905, 39427, 1, 0, 0
80001, 10594, 0, 0, 0
80003, 39649, 1, 0, 0
80102, 15053, 0, 0, 0
80102, 46580, 1, 0, 0
80204, 9075, 0, 0, 0
80205, 40032, 1, 0, 0
80300, 41178, 1, 0, 0
80301, 12924, 0, 0, 0
80403, 11661, 0, 0, 0
80406, 44666, 1, 0, 0
80500, 43867, 1, 0, 0
80503, 11807, 0, 0, 0
80600, 42648, 1, 0, 0
80600, 9879, 0, 0, 0
80700, 46682, 1, 0, 0
80706, 10381, 0, 0, 0
80800, 47940, 1, 0, 0
80802, 11616, 0, 0, 0
80901, 39547, 1, 0, 0
80907, 11029, 0, 0, 0
81001, 12392, 0, 0, 0
81008, 43558, 1, 0, 0
81100, 11326, 0, 0, 0
81100, 39430, 1, 0, 0
81200, 11467, 0, 0, 0
81201, 42081, 1, 0, 0
81300, 46057, 1, 0, 0
81302, 11819, 0, 0, 0
81401, 40217, 1, 0, 0
81403, 12815, 0, 0, 0
81504, 46651, 1, 0, 0
81509, 11308, 0, 0, 0
81603, 11303, 0, 0, 0
81604, 45936, 1, 0, 0
81701, 46150, 1, 0, 0
81712, 11671, 0, 0, 0
81800, 46351, 1, 0, 0
81802, 10137, 0, 0, 0
81900, 44010, 1, 0, 0
81900, 10499, 0, 0, 0
82000, 44743, 1, 0, 0
82001, 12485, 0, 0, 0
82100, 46121, 1, 0, 0
82102, 11186, 0, 0, 0
82200, 43808, 1, 0, 0
82205, 10219, 0, 0, 0
82300, 42603, 1, 0, 0
82301, 10868, 0, 0, 0
82400, 42782, 1, 0, 0
82402, 9383, 0, 0, 0
82501, 10402, 0, 0, 0
82501, 47102, 1, 0, 0
82601, 13767, 0, 0, 0
82601, 40331, 1, 0, 0
82701, 11184, 0, 0, 0
82706, 48007, 1, 0, 0
82800, 42722, 1, 0, 0
82801, 10903, 0, 0, 0
82902, 10282, 0, 0, 0
82904, 42825, 1, 0, 0
83001, 42689, 1, 0, 0
83012, 11414, 0, 0, 0
83100, 41059, 1, 0, 0
83105, 10750, 0, 0, 0
83201, 41277, 1, 0, 0
83222, 11324, 0, 0, 0
83301, 11143, 0, 0, 0
83302, 37953, 1, 0, 0
83401, 41949, 1, 0, 0
83405, 10021, 0, 0, 0
83500, 10254, 0, 0, 0
83506, 41853, 1, 0, 0
83600, 47032, 1, 0, 0
83600, 11691, 0, 0, 0
83702, 47893, 1, 0, 0
83708, 10573, 0, 0, 0
83800, 41448, 1, 0, 0
83801, 10856, 0, 0, 0
83900, 12713, 0, 0, 0
83904, 45586, 1, 0, 0
84001, 43890, 1, 0, 0
84005, 12186, 0, 0, 0
84100, 41747, 1, 0, 0
84110, 10200, 0, 0, 0
84200, 44513, 1, 0, 0
84210, 11669, 0, 0, 0
84300, 45422, 1, 0, 0
84304, 10996, 0, 0, 0
84400, 42618, 1, 0, 0
84402, 12316, 0, 0, 0
84502, 48700, 1, 0, 0
84502, 11300, 0, 0, 0
84602, 43271, 1, 0, 0
84604, 10907, 0, 0, 0
84701, 10401, 0, 0, 0
84701, 45438, 1, 0, 0
84800, 46319, 1, 0, 0
84804, 10869, 0, 0, 0
84900, 41909, 1, 0, 0
84903, 10133, 0, 0, 0
85000, 45908, 1, 0, 0
85002, 10593, 0, 0, 0
85100, 42684, 1, 0, 0
85101, 11088, 0, 0, 0
85201, 41430, 1, 0, 0
85209, 13388, 0, 0, 0
85300, 44022, 1, 0, 0
85311, 11406, 0, 0, 0
85401, 42839, 1, 0, 0
85407, 11446, 0, 0, 0
85501, 48064, 1, 0, 0
85506, 11764, 0, 0, 0
85600, 11605, 0, 0, 0
85600, 46184, 1, 0, 0
85700, 45243, 1, 0, 0
85702, 12592, 0, 0, 0
85800, 10309, 0, 0, 0
85804, 46384, 1, 0, 0
85900, 44261, 1, 0, 0
85904, 12323, 0, 0, 0
86001, 44847, 1, 0, 0
86004, 9942, 0, 0, 0
86105, 39476, 1, 0, 0
86112, 10389, 0, 0, 0
86200, 45725, 1, 0, 0
86206, 12299, 0, 0, 0
86302, 10486, 0, 0, 0
86310, 43375, 1, 0, 0
86403, 12667, 0, 0, 0
86403, 41450, 1, 0, 0
86501, 47014, 1, 0, 0
86502, 11151, 0, 0, 0
86600, 43624, 1, 0, 0
86601, 12023, 0, 0, 0
86706, 40801, 1, 0, 0
86708, 11561, 0, 0, 0
86800, 41157, 1, 0, 0
86800, 10175, 0, 0, 0
86903, 47670, 1, 0, 0
86907, 10769, 0, 0, 0
87000, 47270, 1, 0, 0
87006, 12113, 0, 0, 0
87101, 43317, 1, 0, 0
87125, 11502, 0, 0, 0
87200, 44363, 1, 0, 0
87201, 11672, 0, 0, 0
87301, 11285, 0, 0, 0
87302, 41147, 1, 0, 0
87403, 45786, 1, 0, 0
87409, 11968, 0, 0, 0
87500, 12750, 0, 0, 0
87504, 44382, 1, 0, 0
87601, 42646, 1, 0, 0
87604, 10453, 0, 0, 0
87701, 8814, 0, 0, 0
87701, 38946, 1, 0, 0
