47050, 630, 1, 0, 0
47150, 340, 0, 0, 0
47150, 570, 1, 0, 0
47249, 282, 0, 0, 0
47249, 717, 1, 0, 0
47349, 390, 0, 0, 0
47349, 670, 1, 0, 0
47449, 210, 0, 0, 0
47449, 660, 1, 0, 0
47549, 240, 0, 0, 0
47549, 600, 1, 0, 0
47649, 240, 0, 0, 0
47649, 670, 1, 0, 0
47749, 250, 0, 0, 0
47749, 700, 1, 0, 0
47849, 300, 0, 0, 0
47849, 650, 1, 0, 0
47949, 290, 0, 0, 0
47949, 700, 1, 0, 0
48050, 290, 0, 0, 0
48050, 700, 1, 0, 0
48150, 240, 0, 0, 0
48150, 700, 1, 0, 0
48249, 252, 0, 0, 0
48249, 777, 1, 0, 0
48349, 260, 0, 0, 0
48349, 650, 1, 0, 0
48449, 270, 0, 0, 0
48449, 620, 1, 0, 0
48549, 210, 0, 0, 0
48549, 630, 1, 0, 0
48649, 350, 0, 0, 0
48649, 610, 1, 0, 0
48749, 280, 0, 0, 0
48749, 680, 1, 0, 0
48849, 330, 0, 0, 0
48849, 640, 1, 0, 0
48949, 240, 0, 0, 0
48949, 640, 1, 0, 0
49050, 310, 0, 0, 0
49050, 680, 1, 0, 0
49150, 260, 0, 0, 0
49150, 680, 1, 0, 0
49249, 252, 0, 0, 0
49249, 676, 1, 0, 0
49349, 340, 0, 0, 0
49349, 630, 1, 0, 0
49449, 320, 0, 0, 0
49449, 570, 1, 0, 0
49549, 270, 0, 0, 0
49549, 720, 1, 0, 0
49649, 230, 0, 0, 0
49649, 730, 1, 0, 0
49749, 240, 0, 0, 0
49749, 640, 1, 0, 0
49849, 220, 0, 0, 0
49849, 590, 1, 0, 0
49949, 330, 0, 0, 0
49949, 730, 1, 0, 0
50050, 270, 0, 0, 0
50050, 720, 1, 0, 0
50150, 300, 0, 0, 0
50150, 580, 1, 0, 0
50249, 272, 0, 0, 0
50249, 616, 1, 0, 0
50349, 210, 0, 0, 0
50349, 660, 1, 0, 0
50449, 310, 0, 0, 0
50449, 670, 1, 0, 0
50549, 250, 0, 0, 0
50549, 630, 1, 0, 0
50649, 300, 0, 0, 0
50649, 660, 1, 0, 0
50749, 340, 0, 0, 0
50749, 570, 1, 0, 0
50849, 190, 0, 0, 0
50849, 690, 1, 0, 0
50949, 200, 0, 0, 0
50949, 690, 1, 0, 0
51050, 240, 0, 0, 0
51050, 520, 1, 0, 0
51150, 190, 0, 0, 0
51150, 520, 1, 0, 0
51249, 282, 0, 0, 0
51249, 777, 1, 0, 0
51349, 280, 0, 0, 0
51349, 620, 1, 0, 0
51449, 300, 0, 0, 0
51449, 620, 1, 0, 0
51549, 230, 0, 0, 0
51549, 510, 1, 0, 0
51649, 220, 0, 0, 0
51649, 680, 1, 0, 0
51749, 300, 0, 0, 0
51749, 700, 1, 0, 0
51849, 350, 0, 0, 0
51849, 620, 1, 0, 0
51950, 290, 0, 0, 0
51950, 710, 1, 0, 0
52050, 320, 0, 0, 0
52050, 610, 1, 0, 0
52150, 270, 0, 0, 0
52150, 690, 1, 0, 0
52249, 313, 0, 0, 0
52249, 626, 1, 0, 0
52349, 380, 0, 0, 0
52349, 550, 1, 0, 0
52449, 350, 0, 0, 0
52449, 600, 1, 0, 0
52549, 300, 0, 0, 0
52549, 570, 1, 0, 0
52649, 300, 0, 0, 0
52649, 700, 1, 0, 0
52749, 230, 0, 0, 0
52749, 490, 1, 0, 0
52849, 190, 0, 0, 0
52849, 520, 1, 0, 0
52950, 350, 0, 0, 0
52950, 760, 1, 0, 0
53050, 260, 0, 0, 0
53050, 470, 1, 0, 0
53150, 230, 0, 0, 0
53150, 680, 1, 0, 0
53249, 292, 0, 0, 0
53249, 747, 1, 0, 0
53349, 290, 0, 0, 0
53349, 700, 1, 0, 0
53449, 310, 0, 0, 0
53449, 630, 1, 0, 0
53549, 310, 0, 0, 0
53549, 640, 1, 0, 0
53649, 280, 0, 0, 0
53649, 670, 1, 0, 0
53749, 240, 0, 0, 0
53749, 450, 1, 0, 0
53849, 240, 0, 0, 0
53849, 720, 1, 0, 0
53950, 350, 0, 0, 0
53950, 630, 1, 0, 0
54050, 170, 0, 0, 0
54050, 670, 1, 0, 0
54150, 320, 0, 0, 0
54150, 570, 1, 0, 0
54249, 242, 0, 0, 0
54249, 626, 1, 0, 0
54349, 310, 0, 0, 0
54349, 690, 1, 0, 0
54449, 280, 0, 0, 0
54449, 620, 1, 0, 0
54549, 190, 0, 0, 0
54549, 770, 1, 0, 0
54649, 310, 0, 0, 0
54649, 600, 1, 0, 0
54749, 310, 0, 0, 0
54749, 660, 1, 0, 0
54850, 150, 0, 0, 0
54850, 260, 1, 0, 0
54950, 260, 0, 0, 0
54950, 670, 1, 0, 0
55050, 280, 0, 0, 0
55050, 730, 1, 0, 0
55150, 270, 0, 0, 0
55150, 560, 1, 0, 0
55249, 272, 0, 0, 0
55249, 606, 1, 0, 0
55349, 330, 0, 0, 0
55349, 700, 1, 0, 0
55449, 280, 0, 0, 0
55449, 560, 1, 0, 0
55549, 300, 0, 0, 0
55549, 760, 1, 0, 0
55649, 320, 0, 0, 0
55649, 720, 1, 0, 0
55749, 240, 0, 0, 0
55749, 650, 1, 0, 0
55850, 320, 0, 0, 0
55850, 560, 1, 0, 0
55950, 350, 0, 0, 0
55950, 680, 1, 0, 0
56050, 240, 0, 0, 0
56050, 660, 1, 0, 0
56150, 160, 0, 0, 0
56150, 640, 1, 0, 0
56249, 313, 0, 0, 0
56249, 707, 1, 0, 0
56349, 320, 0, 0, 0
56349, 640, 1, 0, 0
56449, 250, 0, 0, 0
56449, 730, 1, 0, 0
56549, 210, 0, 0, 0
56549, 660, 1, 0, 0
56649, 300, 0, 0, 0
56649, 630, 1, 0, 0
56749, 330, 0, 0, 0
56749, 630, 1, 0, 0
56850, 380, 0, 0, 0
56850, 680, 1, 0, 0
56950, 400, 0, 0, 0
56950, 560, 1, 0, 0
57050, 260, 0, 0, 0
57050, 650, 1, 0, 0
57150, 310, 0, 0, 0
57150, 640, 1, 0, 0
57249, 292, 0, 0, 0
57249, 676, 1, 0, 0
57349, 200, 0, 0, 0
57349, 650, 1, 0, 0
57449, 260, 0, 0, 0
57449, 650, 1, 0, 0
57549, 340, 0, 0, 0
57549, 650, 1, 0, 0
57649, 140, 0, 0, 0
57649, 490, 1, 0, 0
57749, 310, 0, 0, 0
57749, 700, 1, 0, 0
57849, 230, 0, 0, 0
57849, 600, 1, 0, 0
57949, 340, 0, 0, 0
57949, 560, 1, 0, 0
58050, 330, 0, 0, 0
58050, 610, 1, 0, 0
58150, 340, 0, 0, 0
58150, 660, 1, 0, 0
58249, 303, 0, 0, 0
58249, 656, 1, 0, 0
58349, 250, 0, 0, 0
58349, 680, 1, 0, 0
58449, 290, 0, 0, 0
58449, 690, 1, 0, 0
58549, 280, 0, 0, 0
58549, 760, 1, 0, 0
58649, 330, 0, 0, 0
58649, 700, 1, 0, 0
58749, 180, 0, 0, 0
58749, 700, 1, 0, 0
58849, 350, 0, 0, 0
58849, 680, 1, 0, 0
58949, 250, 0, 0, 0
58949, 620, 1, 0, 0
59050, 340, 0, 0, 0
59050, 650, 1, 0, 0
59150, 360, 0, 0, 0
59150, 710, 1, 0, 0
59249, 282, 0, 0, 0
59249, 646, 1, 0, 0
59349, 350, 0, 0, 0
59349, 670, 1, 0, 0
59449, 350, 0, 0, 0
59449, 680, 1, 0, 0
59549, 350, 0, 0, 0
59549, 700, 1, 0, 0
59649, 350, 0, 0, 0
59649, 540, 1, 0, 0
59749, 340, 0, 0, 0
59749, 630, 1, 0, 0
59849, 280, 0, 0, 0
59849, 640, 1, 0, 0
59949, 300, 0, 0, 0
59949, 660, 1, 0, 0
60050, 280, 0, 0, 0
60050, 730, 1, 0, 0
60150, 310, 0, 0, 0
60150, 590, 1, 0, 0
60249, 414, 0, 0, 0
60249, 676, 1, 0, 0
60349, 380, 0, 0, 0
60349, 700, 1, 0, 0
60449, 220, 0, 0, 0
60449, 660, 1, 0, 0
60549, 400, 0, 0, 0
60549, 670, 1, 0, 0
60649, 270, 0, 0, 0
60649, 630, 1, 0, 0
60749, 380, 0, 0, 0
60749, 610, 1, 0, 0
60849, 250, 0, 0, 0
60849, 660, 1, 0, 0
60949, 200, 0, 0, 0
60949, 650, 1, 0, 0
61049, 300, 0, 0, 0
61049, 700, 1, 0, 0
61150, 320, 0, 0, 0
61150, 600, 1, 0, 0
61250, 310, 0, 0, 0
61250, 580, 1, 0, 0
61350, 480, 0, 0, 0
61350, 600, 1, 0, 0
61450, 360, 0, 0, 0
61450, 660, 1, 0, 0
61550, 290, 0, 0, 0
61550, 600, 1, 0, 0
61650, 260, 0, 0, 0
61650, 700, 1, 0, 0
61749, 282, 0, 0, 0
61749, 636, 1, 0, 0
61849, 430, 0, 0, 0
61849, 610, 1, 0, 0
61949, 310, 0, 0, 0
61949, 660, 1, 0, 0
62050, 340, 0, 0, 0
62050, 650, 1, 0, 0
62150, 290, 0, 0, 0
62150, 790, 1, 0, 0
62249, 212, 0, 0, 0
62249, 595, 1, 0, 0
62349, 240, 0, 0, 0
62349, 670, 1, 0, 0
62449, 240, 0, 0, 0
62449, 710, 1, 0, 0
62549, 240, 0, 0, 0
62549, 690, 1, 0, 0
62649, 160, 0, 0, 0
62649, 790, 1, 0, 0
62749, 340, 0, 0, 0
62749, 640, 1, 0, 0
62849, 350, 0, 0, 0
62849, 680, 1, 0, 0
62949, 290, 0, 0, 0
62949, 620, 1, 0, 0
63050, 360, 0, 0, 0
63050, 670, 1, 0, 0
63150, 300, 0, 0, 0
63150, 580, 1, 0, 0
63249, 232, 0, 0, 0
63249, 636, 1, 0, 0
63349, 320, 0, 0, 0
63349, 610, 1, 0, 0
63449, 300, 0, 0, 0
63449, 670, 1, 0, 0
63549, 270, 0, 0, 0
63549, 670, 1, 0, 0
63649, 300, 0, 0, 0
63649, 690, 1, 0, 0
63749, 190, 0, 0, 0
63749, 590, 1, 0, 0
63849, 230, 0, 0, 0
63849, 620, 1, 0, 0
63949, 350, 0, 0, 0
63949, 670, 1, 0, 0
64050, 340, 0, 0, 0
64050, 630, 1, 0, 0
64150, 240, 0, 0, 0
64150, 640, 1, 0, 0
64250, 140, 0, 0, 0
64250, 340, 1, 0, 0
64350, 230, 0, 0, 0
64350, 740, 1, 0, 0
64450, 260, 0, 0, 0
64450, 620, 1, 0, 0
64550, 340, 0, 0, 0
64550, 640, 1, 0, 0
64650, 240, 0, 0, 0
64650, 750, 1, 0, 0
64749, 313, 0, 0, 0
64749, 656, 1, 0, 0
64849, 220, 0, 0, 0
64849, 660, 1, 0, 0
64949, 360, 0, 0, 0
64949, 650, 1, 0, 0
65050, 340, 0, 0, 0
65050, 490, 1, 0, 0
65150, 270, 0, 0, 0
65150, 700, 1, 0, 0
65249, 222, 0, 0, 0
65249, 595, 1, 0, 0
65349, 260, 0, 0, 0
65349, 690, 1, 0, 0
65449, 300, 0, 0, 0
65449, 730, 1, 0, 0
65549, 340, 0, 0, 0
65549, 740, 1, 0, 0
65649, 310, 0, 0, 0
65649, 610, 1, 0, 0
65749, 260, 0, 0, 0
65749, 690, 1, 0, 0
65849, 270, 0, 0, 0
65849, 700, 1, 0, 0
65949, 310, 0, 0, 0
65949, 570, 1, 0, 0
66050, 360, 0, 0, 0
66050, 590, 1, 0, 0
66150, 220, 0, 0, 0
66150, 750, 1, 0, 0
66249, 343, 0, 0, 0
66249, 606, 1, 0, 0
66349, 170, 0, 0, 0
66349, 380, 1, 0, 0
66449, 300, 0, 0, 0
66449, 730, 1, 0, 0
66549, 230, 0, 0, 0
66549, 700, 1, 0, 0
66649, 250, 0, 0, 0
66649, 720, 1, 0, 0
66749, 210, 0, 0, 0
66749, 640, 1, 0, 0
66849, 240, 0, 0, 0
66849, 730, 1, 0, 0
66949, 260, 0, 0, 0
66949, 670, 1, 0, 0
67050, 240, 0, 0, 0
67050, 750, 1, 0, 0
67150, 250, 0, 0, 0
67150, 620, 1, 0, 0
67249, 202, 0, 0, 0
67249, 646, 1, 0, 0
67349, 230, 0, 0, 0
67349, 760, 1, 0, 0
67449, 300, 0, 0, 0
67449, 600, 1, 0, 0
67549, 350, 0, 0, 0
67549, 570, 1, 0, 0
67649, 240, 0, 0, 0
67649, 620, 1, 0, 0
67749, 360, 0, 0, 0
67749, 670, 1, 0, 0
67849, 250, 0, 0, 0
67849, 630, 1, 0, 0
67949, 320, 0, 0, 0
67949, 560, 1, 0, 0
68050, 280, 0, 0, 0
68050, 670, 1, 0, 0
68150, 270, 0, 0, 0
68150, 610, 1, 0, 0
68249, 262, 0, 0, 0
68249, 595, 1, 0, 0
68349, 330, 0, 0, 0
68349, 620, 1, 0, 0
68449, 320, 0, 0, 0
68449, 590, 1, 0, 0
68549, 260, 0, 0, 0
68549, 680, 1, 0, 0
68649, 160, 0, 0, 0
68649, 680, 1, 0, 0
68749, 270, 0, 0, 0
68749, 650, 1, 0, 0
68849, 370, 0, 0, 0
68849, 660, 1, 0, 0
68949, 180, 0, 0, 0
68949, 570, 1, 0, 0
69050, 200, 0, 0, 0
69050, 540, 1, 0, 0
69150, 330, 0, 0, 0
69150, 690, 1, 0, 0
69249, 222, 0, 0, 0
69249, 525, 1, 0, 0
69349, 270, 0, 0, 0
69349, 640, 1, 0, 0
69449, 360, 0, 0, 0
69449, 580, 1, 0, 0
69549, 270, 0, 0, 0
69549, 610, 1, 0, 0
69649, 220, 0, 0, 0
69649, 670, 1, 0, 0
69749, 280, 0, 0, 0
69749, 590, 1, 0, 0
69849, 250, 0, 0, 0
69849, 520, 1, 0, 0
69949, 260, 0, 0, 0
69949, 610, 1, 0, 0
70049, 200, 0, 0, 0
70049, 700, 1, 0, 0
70150, 250, 0, 0, 0
70150, 570, 1, 0, 0
70250, 260, 0, 0, 0
70250, 630, 1, 0, 0
70350, 300, 0, 0, 0
70350, 550, 1, 0, 0
70450, 300, 0, 0, 0
70450, 530, 1, 0, 0
70550, 320, 0, 0, 0
70550, 620, 1, 0, 0
70650, 210, 0, 0, 0
70650, 700, 1, 0, 0
70749, 272, 0, 0, 0
70749, 696, 1, 0, 0
70849, 140, 0, 0, 0
70849, 430, 1, 0, 0
70949, 230, 0, 0, 0
70949, 660, 1, 0, 0
71050, 210, 0, 0, 0
71050, 560, 1, 0, 0
71150, 180, 0, 0, 0
71150, 670, 1, 0, 0
71249, 363, 0, 0, 0
71249, 555, 1, 0, 0
71349, 420, 0, 0, 0
71349, 610, 1, 0, 0
71449, 190, 0, 0, 0
71449, 600, 1, 0, 0
71549, 260, 0, 0, 0
71549, 620, 1, 0, 0
71649, 200, 0, 0, 0
71649, 570, 1, 0, 0
71749, 290, 0, 0, 0
71749, 560, 1, 0, 0
71849, 180, 0, 0, 0
71849, 450, 1, 0, 0
71949, 180, 0, 0, 0
71949, 620, 1, 0, 0
72050, 210, 0, 0, 0
72050, 380, 1, 0, 0
72150, 310, 0, 0, 0
72150, 640, 1, 0, 0
72249, 191, 0, 0, 0
72249, 585, 1, 0, 0
72349, 170, 0, 0, 0
72349, 610, 1, 0, 0
72449, 270, 0, 0, 0
72449, 490, 1, 0, 0
72549, 160, 0, 0, 0
72549, 620, 1, 0, 0
72649, 260, 0, 0, 0
72649, 390, 1, 0, 0
72749, 240, 0, 0, 0
72749, 590, 1, 0, 0
72849, 230, 0, 0, 0
72849, 580, 1, 0, 0
72949, 310, 0, 0, 0
72949, 600, 1, 0, 0
73049, 360, 0, 0, 0
73049, 580, 1, 0, 0
73150, 220, 0, 0, 0
73150, 560, 1, 0, 0
73250, 250, 0, 0, 0
73250, 590, 1, 0, 0
73350, 240, 0, 0, 0
73350, 600, 1, 0, 0
73450, 260, 0, 0, 0
73450, 540, 1, 0, 0
73550, 260, 0, 0, 0
73550, 610, 1, 0, 0
73650, 290, 0, 0, 0
73650, 560, 1, 0, 0
73749, 262, 0, 0, 0
73749, 535, 1, 0, 0
73849, 190, 0, 0, 0
73849, 620, 1, 0, 0
73949, 160, 0, 0, 0
73949, 600, 1, 0, 0
74050, 230, 0, 0, 0
74050, 540, 1, 0, 0
74150, 320, 0, 0, 0
74150, 550, 1, 0, 0
74249, 232, 0, 0, 0
74249, 494, 1, 0, 0
74349, 250, 0, 0, 0
74349, 580, 1, 0, 0
74449, 330, 0, 0, 0
74449, 580, 1, 0, 0
74549, 230, 0, 0, 0
74549, 550, 1, 0, 0
74649, 290, 0, 0, 0
74649, 670, 1, 0, 0
74749, 290, 0, 0, 0
74749, 660, 1, 0, 0
74849, 320, 0, 0, 0
74849, 510, 1, 0, 0
74949, 310, 0, 0, 0
74949, 530, 1, 0, 0
75050, 170, 0, 0, 0
75050, 640, 1, 0, 0
75150, 150, 0, 0, 0
75150, 640, 1, 0, 0
75250, 230, 0, 0, 0
75250, 640, 1, 0, 0
75350, 260, 0, 0, 0
75350, 450, 1, 0, 0
75450, 260, 0, 0, 0
75450, 490, 1, 0, 0
75550, 300, 0, 0, 0
75550, 640, 1, 0, 0
75650, 280, 0, 0, 0
75650, 550, 1, 0, 0
75749, 242, 0, 0, 0
75749, 606, 1, 0, 0
75849, 260, 0, 0, 0
75849, 530, 1, 0, 0
75949, 290, 0, 0, 0
75949, 500, 1, 0, 0
76050, 180, 0, 0, 0
76050, 610, 1, 0, 0
76150, 270, 0, 0, 0
76150, 610, 1, 0, 0
76249, 242, 0, 0, 0
76249, 535, 1, 0, 0
76349, 240, 0, 0, 0
76349, 610, 1, 0, 0
76449, 250, 0, 0, 0
76449, 570, 1, 0, 0
76549, 310, 0, 0, 0
76549, 560, 1, 0, 0
76649, 200, 0, 0, 0
76649, 600, 1, 0, 0
76749, 220, 0, 0, 0
76749, 550, 1, 0, 0
76849, 270, 0, 0, 0
76849, 580, 1, 0, 0
76949, 210, 0, 0, 0
76949, 600, 1, 0, 0
77050, 140, 0, 0, 0
77050, 640, 1, 0, 0
77150, 190, 0, 0, 0
77150, 570, 1, 0, 0
77249, 303, 0, 0, 0
77249, 565, 1, 0, 0
77349, 260, 0, 0, 0
77349, 540, 1, 0, 0
77449, 240, 0, 0, 0
77449, 610, 1, 0, 0
77549, 240, 0, 0, 0
77549, 460, 1, 0, 0
77649, 270, 0, 0, 0
77649, 580, 1, 0, 0
77749, 150, 0, 0, 0
77749, 630, 1, 0, 0
77849, 180, 0, 0, 0
77849, 490, 1, 0, 0
77949, 220, 0, 0, 0
77949, 660, 1, 0, 0
78050, 300, 0, 0, 0
78050, 560, 1, 0, 0
78150, 250, 0, 0, 0
78150, 480, 1, 0, 0
78249, 212, 0, 0, 0
78249, 646, 1, 0, 0
78349, 170, 0, 0, 0
78349, 630, 1, 0, 0
78449, 250, 0, 0, 0
78449, 520, 1, 0, 0
78549, 50, 0, 0, 0
78549, 270, 1, 0, 0
78649, 310, 0, 0, 0
78649, 620, 1, 0, 0
78749, 310, 0, 0, 0
78749, 470, 1, 0, 0
78849, 150, 0, 0, 0
78849, 600, 1, 0, 0
78949, 200, 0, 0, 0
78949, 290, 1, 0, 0
79050, 360, 0, 0, 0
79050, 570, 1, 0, 0
79150, 230, 0, 0, 0
79150, 510, 1, 0, 0
79249, 191, 0, 0, 0
79249, 515, 1, 0, 0
79349, 290, 0, 0, 0
79349, 520, 1, 0, 0
79449, 250, 0, 0, 0
79449, 510, 1, 0, 0
79549, 180, 0, 0, 0
79549, 520, 1, 0, 0
79649, 190, 0, 0, 0
79649, 660, 1, 0, 0
79749, 230, 0, 0, 0
79749, 580, 1, 0, 0
79849, 250, 0, 0, 0
79849, 650, 1, 0, 0
79949, 160, 0, 0, 0
79949, 540, 1, 0, 0
80050, 220, 0, 0, 0
80050, 590, 1, 0, 0
80150, 160, 0, 0, 0
80150, 400, 1, 0, 0
80249, 161, 0, 0, 0
80249, 252, 1, 0, 0
80349, 210, 0, 0, 0
80349, 600, 1, 0, 0
80449, 330, 0, 0, 0
80449, 560, 1, 0, 0
80549, 260, 0, 0, 0
80549, 590, 1, 0, 0
80649, 160, 0, 0, 0
80649, 600, 1, 0, 0
80749, 210, 0, 0, 0
80749, 620, 1, 0, 0
80849, 230, 0, 0, 0
80849, 530, 1, 0, 0
80949, 210, 0, 0, 0
80949, 650, 1, 0, 0
81049, 210, 0, 0, 0
81049, 590, 1, 0, 0
81150, 170, 0, 0, 0
81150, 560, 1, 0, 0
81250, 190, 0, 0, 0
81250, 530, 1, 0, 0
81350, 220, 0, 0, 0
81350, 670, 1, 0, 0
81450, 280, 0, 0, 0
81450, 720, 1, 0, 0
81550, 200, 0, 0, 0
81550, 560, 1, 0, 0
81650, 340, 0, 0, 0
81650, 610, 1, 0, 0
81749, 262, 0, 0, 0
81749, 656, 1, 0, 0
81849, 290, 0, 0, 0
81849, 520, 1, 0, 0
81949, 300, 0, 0, 0
81949, 610, 1, 0, 0
82049, 170, 0, 0, 0
82049, 470, 1, 0, 0
82150, 280, 0, 0, 0
82150, 660, 1, 0, 0
82250, 220, 0, 0, 0
82250, 600, 1, 0, 0
82350, 270, 0, 0, 0
82350, 560, 1, 0, 0
82450, 300, 0, 0, 0
82450, 640, 1, 0, 0
82550, 250, 0, 0, 0
82550, 570, 1, 0, 0
82650, 310, 0, 0, 0
82650, 610, 1, 0, 0
82749, 212, 0, 0, 0
82749, 606, 1, 0, 0
82849, 260, 0, 0, 0
82849, 590, 1, 0, 0
82949, 240, 0, 0, 0
82949, 570, 1, 0, 0
83049, 180, 0, 0, 0
83049, 620, 1, 0, 0
83150, 300, 0, 0, 0
83150, 600, 1, 0, 0
83250, 350, 0, 0, 0
83250, 500, 1, 0, 0
83350, 380, 0, 0, 0
83350, 540, 1, 0, 0
83450, 240, 0, 0, 0
83450, 600, 1, 0, 0
83550, 250, 0, 0, 0
83550, 680, 1, 0, 0
83650, 240, 0, 0, 0
83650, 560, 1, 0, 0
83749, 343, 0, 0, 0
83749, 464, 1, 0, 0
83849, 300, 0, 0, 0
83849, 490, 1, 0, 0
83949, 190, 0, 0, 0
83949, 510, 1, 0, 0
84050, 180, 0, 0, 0
84050, 520, 1, 0, 0
84150, 300, 0, 0, 0
84150, 680, 1, 0, 0
84249, 181, 0, 0, 0
84249, 515, 1, 0, 0
84349, 330, 0, 0, 0
84349, 530, 1, 0, 0
84449, 360, 0, 0, 0
84449, 510, 1, 0, 0
84549, 250, 0, 0, 0
84549, 500, 1, 0, 0
84649, 270, 0, 0, 0
84649, 610, 1, 0, 0
84749, 280, 0, 0, 0
84749, 610, 1, 0, 0
84849, 260, 0, 0, 0
84849, 610, 1, 0, 0
84949, 250, 0, 0, 0
84949, 600, 1, 0, 0
85049, 240, 0, 0, 0
85049, 570, 1, 0, 0
85150, 190, 0, 0, 0
85150, 520, 1, 0, 0
85250, 180, 0, 0, 0
85250, 620, 1, 0, 0
85350, 250, 0, 0, 0
85350, 580, 1, 0, 0
85450, 190, 0, 0, 0
85450, 600, 1, 0, 0
85550, 240, 0, 0, 0
85550, 600, 1, 0, 0
85650, 200, 0, 0, 0
85650, 630, 1, 0, 0
85749, 262, 0, 0, 0
85749, 515, 1, 0, 0
85849, 220, 0, 0, 0
85849, 570, 1, 0, 0
85949, 260, 0, 0, 0
85949, 540, 1, 0, 0
86049, 250, 0, 0, 0
86049, 600, 1, 0, 0
86150, 280, 0, 0, 0
86150, 600, 1, 0, 0
86250, 300, 0, 0, 0
86250, 600, 1, 0, 0
86350, 220, 0, 0, 0
86350, 590, 1, 0, 0
86450, 240, 0, 0, 0
86450, 600, 1, 0, 0
86550, 200, 0, 0, 0
86550, 680, 1, 0, 0
86650, 270, 0, 0, 0
86650, 440, 1, 0, 0
86749, 171, 0, 0, 0
86749, 717, 1, 0, 0
86849, 270, 0, 0, 0
86849, 540, 1, 0, 0
86949, 280, 0, 0, 0
86949, 640, 1, 0, 0
87049, 240, 0, 0, 0
87049, 570, 1, 0, 0
87149, 160, 0, 0, 0
87149, 690, 1, 0, 0
87250, 260, 0, 0, 0
87250, 480, 1, 0, 0
87350, 300, 0, 0, 0
87350, 600, 1, 0, 0
87450, 260, 0, 0, 0
87450, 620, 1, 0, 0
87550, 220, 0, 0, 0
87550, 510, 1, 0, 0
87650, 360, 0, 0, 0
87650, 520, 1, 0, 0
87749, 343, 0, 0, 0
87749, 545, 1, 0, 0
87849, 270, 0, 0, 0
87849, 600, 1, 0, 0
87949, 270, 0, 0, 0
87949, 600, 1, 0, 0
88049, 190, 0, 0, 0
88049, 680, 1, 0, 0
88149, 280, 0, 0, 0
88149, 490, 1, 0, 0
88250, 250, 0, 0, 0
88250, 570, 1, 0, 0
88350, 220, 0, 0, 0
88350, 530, 1, 0, 0
88450, 220, 0, 0, 0
88450, 580, 1, 0, 0
88550, 210, 0, 0, 0
88550, 610, 1, 0, 0
88650, 210, 0, 0, 0
88650, 550, 1, 0, 0
88749, 222, 0, 0, 0
88749, 494, 1, 0, 0
88849, 290, 0, 0, 0
88849, 570, 1, 0, 0
88949, 270, 0, 0, 0
88949, 630, 1, 0, 0
89049, 340, 0, 0, 0
89049, 570, 1, 0, 0
89149, 280, 0, 0, 0
89149, 520, 1, 0, 0
89250, 290, 0, 0, 0
89250, 650, 1, 0, 0
89350, 190, 0, 0, 0
89350, 470, 1, 0, 0
89450, 320, 0, 0, 0
89450, 610, 1, 0, 0
89550, 230, 0, 0, 0
89550, 480, 1, 0, 0
89650, 250, 0, 0, 0
89650, 510, 1, 0, 0
89749, 191, 0, 0, 0
89749, 484, 1, 0, 0
89849, 280, 0, 0, 0
89849, 570, 1, 0, 0
89949, 330, 0, 0, 0
89949, 570, 1, 0, 0
90049, 160, 0, 0, 0
90049, 420, 1, 0, 0
