44050, 32640, 1, 0, 0
44150, 13440, 0, 0, 0
44150, 43520, 1, 0, 0
44249, 15515, 0, 0, 0
44249, 48484, 1, 0, 0
44349, 17280, 0, 0, 0
44349, 44160, 1, 0, 0
44449, 15360, 0, 0, 0
44449, 43520, 1, 0, 0
44549, 17920, 0, 0, 0
44549, 39040, 1, 0, 0
44649, 16000, 0, 0, 0
44649, 39680, 1, 0, 0
44750, 21760, 0, 0, 0
44750, 45440, 1, 0, 0
44850, 12160, 0, 0, 0
44850, 42880, 1, 0, 0
44950, 15360, 0, 0, 0
44950, 40320, 1, 0, 0
45050, 12800, 0, 0, 0
45050, 36480, 1, 0, 0
45150, 22400, 0, 0, 0
45150, 42240, 1, 0, 0
45249, 23919, 0, 0, 0
45249, 42020, 1, 0, 0
45349, 17920, 0, 0, 0
45349, 42240, 1, 0, 0
45449, 17280, 0, 0, 0
45449, 49920, 1, 0, 0
45549, 24320, 0, 0, 0
45549, 39680, 1, 0, 0
45649, 14720, 0, 0, 0
45649, 39040, 1, 0, 0
45749, 19840, 0, 0, 0
45749, 40960, 1, 0, 0
45850, 16000, 0, 0, 0
45850, 46080, 1, 0, 0
45950, 16640, 0, 0, 0
45950, 44160, 1, 0, 0
46050, 17920, 0, 0, 0
46050, 40320, 1, 0, 0
46150, 26240, 0, 0, 0
46150, 40320, 1, 0, 0
46249, 18747, 0, 0, 0
46249, 44606, 1, 0, 0
46349, 14080, 0, 0, 0
46349, 39040, 1, 0, 0
46449, 19840, 0, 0, 0
46449, 44800, 1, 0, 0
46549, 23040, 0, 0, 0
46549, 40960, 1, 0, 0
46649, 16640, 0, 0, 0
46649, 45440, 1, 0, 0
46749, 17280, 0, 0, 0
46749, 44160, 1, 0, 0
46849, 21760, 0, 0, 0
46849, 25600, 1, 0, 0
46950, 16640, 0, 0, 0
46950, 43520, 1, 0, 0
47050, 22400, 0, 0, 0
47050, 35840, 1, 0, 0
47150, 17280, 0, 0, 0
47150, 44800, 1, 0, 0
47249, 19393, 0, 0, 0
47249, 44606, 1, 0, 0
47349, 16000, 0, 0, 0
47349, 40960, 1, 0, 0
47449, 18560, 0, 0, 0
47449, 38400, 1, 0, 0
47549, 19840, 0, 0, 0
47549, 39680, 1, 0, 0
47649, 17280, 0, 0, 0
47649, 40320, 1, 0, 0
47749, 21120, 0, 0, 0
47749, 39040, 1, 0, 0
47849, 19840, 0, 0, 0
47849, 42240, 1, 0, 0
47949, 18560, 0, 0, 0
47949, 44160, 1, 0, 0
48050, 16640, 0, 0, 0
48050, 49920, 1, 0, 0
48150, 16640, 0, 0, 0
48150, 43520, 1, 0, 0
48249, 16161, 0, 0, 0
48249, 45898, 1, 0, 0
48349, 19200, 0, 0, 0
48349, 40960, 1, 0, 0
48449, 16000, 0, 0, 0
48449, 39040, 1, 0, 0
48549, 18560, 0, 0, 0
48549, 44160, 1, 0, 0
48649, 12160, 0, 0, 0
48649, 37760, 1, 0, 0
48749, 17920, 0, 0, 0
48749, 47360, 1, 0, 0
48849, 14720, 0, 0, 0
48849, 40960, 1, 0, 0
48949, 17920, 0, 0, 0
48949, 43520, 1, 0, 0
49050, 15360, 0, 0, 0
49050, 42880, 1, 0, 0
49150, 19200, 0, 0, 0
49150, 42240, 1, 0, 0
49249, 20686, 0, 0, 0
49249, 38787, 1, 0, 0
49349, 20480, 0, 0, 0
49349, 45440, 1, 0, 0
49449, 17280, 0, 0, 0
49449, 39680, 1, 0, 0
49549, 19840, 0, 0, 0
49549, 46080, 1, 0, 0
49649, 16640, 0, 0, 0
49649, 40320, 1, 0, 0
49749, 16000, 0, 0, 0
49749, 43520, 1, 0, 0
49849, 22400, 0, 0, 0
49849, 38400, 1, 0, 0
49949, 19840, 0, 0, 0
49949, 43520, 1, 0, 0
50050, 14720, 0, 0, 0
50050, 40960, 1, 0, 0
50150, 14080, 0, 0, 0
50150, 41600, 1, 0, 0
50249, 18101, 0, 0, 0
50249, 35555, 1, 0, 0
50349, 9600, 0, 0, 0
50349, 40960, 1, 0, 0
50449, 22400, 0, 0, 0
50449, 42880, 1, 0, 0
50549, 16000, 0, 0, 0
50549, 43520, 1, 0, 0
50649, 17280, 0, 0, 0
50649, 37120, 1, 0, 0
50749, 21120, 0, 0, 0
50749, 42880, 1, 0, 0
50849, 12800, 0, 0, 0
50849, 41600, 1, 0, 0
50949, 17280, 0, 0, 0
50949, 44160, 1, 0, 0
51050, 14080, 0, 0, 0
51050, 26240, 1, 0, 0
51150, 17280, 0, 0, 0
51150, 49280, 1, 0, 0
51249, 20686, 0, 0, 0
51249, 35555, 1, 0, 0
51349, 17280, 0, 0, 0
51349, 37120, 1, 0, 0
51449, 7680, 0, 0, 0
51449, 37760, 1, 0, 0
51549, 17280, 0, 0, 0
51549, 44800, 1, 0, 0
51649, 17920, 0, 0, 0
51649, 42880, 1, 0, 0
51749, 17920, 0, 0, 0
51749, 41600, 1, 0, 0
51849, 12160, 0, 0, 0
51849, 46720, 1, 0, 0
51950, 26240, 0, 0, 0
51950, 40320, 1, 0, 0
52050, 18560, 0, 0, 0
52050, 45440, 1, 0, 0
52150, 12800, 0, 0, 0
52150, 46720, 1, 0, 0
52249, 20686, 0, 0, 0
52249, 45252, 1, 0, 0
52349, 22400, 0, 0, 0
52349, 37760, 1, 0, 0
52449, 18560, 0, 0, 0
52449, 39680, 1, 0, 0
52549, 16640, 0, 0, 0
52549, 38400, 1, 0, 0
52649, 16640, 0, 0, 0
52649, 44160, 1, 0, 0
52749, 19200, 0, 0, 0
52749, 26240, 1, 0, 0
52849, 16000, 0, 0, 0
52849, 38400, 1, 0, 0
52949, 27520, 0, 0, 0
52949, 37760, 1, 0, 0
53050, 15360, 0, 0, 0
53050, 35840, 1, 0, 0
53150, 21120, 0, 0, 0
53150, 35200, 1, 0, 0
53249, 21333, 0, 0, 0
53249, 51070, 1, 0, 0
53349, 16000, 0, 0, 0
53349, 42240, 1, 0, 0
53449, 17920, 0, 0, 0
53449, 43520, 1, 0, 0
53549, 19200, 0, 0, 0
53549, 39040, 1, 0, 0
53649, 16640, 0, 0, 0
53649, 42240, 1, 0, 0
53749, 8960, 0, 0, 0
53749, 24960, 1, 0, 0
53849, 21120, 0, 0, 0
53849, 48640, 1, 0, 0
53950, 22400, 0, 0, 0
53950, 44160, 1, 0, 0
54050, 19200, 0, 0, 0
54050, 41600, 1, 0, 0
54150, 16640, 0, 0, 0
54150, 44160, 1, 0, 0
54249, 21979, 0, 0, 0
54249, 39434, 1, 0, 0
54349, 14080, 0, 0, 0
54349, 45440, 1, 0, 0
54449, 23040, 0, 0, 0
54449, 37120, 1, 0, 0
54549, 10880, 0, 0, 0
54549, 40960, 1, 0, 0
54649, 19840, 0, 0, 0
54649, 44160, 1, 0, 0
54749, 18560, 0, 0, 0
54749, 40320, 1, 0, 0
54849, 7040, 0, 0, 0
54849, 12160, 1, 0, 0
54950, 16000, 0, 0, 0
54950, 43520, 1, 0, 0
55050, 19200, 0, 0, 0
55050, 37760, 1, 0, 0
55150, 9600, 0, 0, 0
55150, 40960, 1, 0, 0
55249, 19393, 0, 0, 0
55249, 46545, 1, 0, 0
55349, 23040, 0, 0, 0
55349, 41600, 1, 0, 0
55449, 17920, 0, 0, 0
55449, 44800, 1, 0, 0
55549, 16640, 0, 0, 0
55549, 42240, 1, 0, 0
55649, 17280, 0, 0, 0
55649, 42240, 1, 0, 0
55749, 21760, 0, 0, 0
55749, 40960, 1, 0, 0
55849, 16000, 0, 0, 0
55849, 40320, 1, 0, 0
55949, 19840, 0, 0, 0
55949, 36480, 1, 0, 0
56050, 15360, 0, 0, 0
56050, 39680, 1, 0, 0
56150, 12160, 0, 0, 0
56150, 40320, 1, 0, 0
56249, 22626, 0, 0, 0
56249, 42020, 1, 0, 0
56349, 23040, 0, 0, 0
56349, 44800, 1, 0, 0
56449, 19200, 0, 0, 0
56449, 40960, 1, 0, 0
56549, 17920, 0, 0, 0
56549, 46080, 1, 0, 0
56649, 13440, 0, 0, 0
56649, 42880, 1, 0, 0
56749, 19840, 0, 0, 0
56749, 41600, 1, 0, 0
56849, 17920, 0, 0, 0
56849, 33280, 1, 0, 0
56949, 12800, 0, 0, 0
56949, 43520, 1, 0, 0
57050, 15360, 0, 0, 0
57050, 44160, 1, 0, 0
57150, 14080, 0, 0, 0
57150, 46080, 1, 0, 0
57249, 30383, 0, 0, 0
57249, 38787, 1, 0, 0
57349, 19200, 0, 0, 0
57349, 44160, 1, 0, 0
57449, 22400, 0, 0, 0
57449, 35840, 1, 0, 0
57549, 21760, 0, 0, 0
57549, 46080, 1, 0, 0
57649, 14080, 0, 0, 0
57649, 26880, 1, 0, 0
57749, 19200, 0, 0, 0
57749, 40960, 1, 0, 0
57849, 16000, 0, 0, 0
57849, 36480, 1, 0, 0
57949, 12160, 0, 0, 0
57949, 42880, 1, 0, 0
58049, 19200, 0, 0, 0
58049, 40960, 1, 0, 0
58149, 17920, 0, 0, 0
58150, 44800, 1, 0, 0
58250, 17920, 0, 0, 0
58250, 48000, 1, 0, 0
58350, 17920, 0, 0, 0
58350, 41600, 1, 0, 0
58450, 21760, 0, 0, 0
58450, 42880, 1, 0, 0
58550, 21120, 0, 0, 0
58550, 38400, 1, 0, 0
58650, 24320, 0, 0, 0
58650, 40960, 1, 0, 0
58749, 18747, 0, 0, 0
58749, 43313, 1, 0, 0
58849, 16640, 0, 0, 0
58849, 39040, 1, 0, 0
58949, 17920, 0, 0, 0
58949, 42880, 1, 0, 0
59049, 15360, 0, 0, 0
59049, 48000, 1, 0, 0
59149, 17280, 0, 0, 0
59149, 40320, 1, 0, 0
59250, 16640, 0, 0, 0
59250, 42880, 1, 0, 0
59350, 19200, 0, 0, 0
59350, 43520, 1, 0, 0
59450, 15360, 0, 0, 0
59450, 40960, 1, 0, 0
59550, 23040, 0, 0, 0
59550, 39680, 1, 0, 0
59650, 18560, 0, 0, 0
59650, 36480, 1, 0, 0
59749, 18101, 0, 0, 0
59749, 40080, 1, 0, 0
59849, 17920, 0, 0, 0
59849, 40320, 1, 0, 0
59949, 21760, 0, 0, 0
59949, 42240, 1, 0, 0
60049, 21760, 0, 0, 0
60049, 44160, 1, 0, 0
60149, 24320, 0, 0, 0
60149, 42880, 1, 0, 0
60250, 27520, 0, 0, 0
60250, 43520, 1, 0, 0
60350, 19840, 0, 0, 0
60350, 41600, 1, 0, 0
60450, 17280, 0, 0, 0
60450, 40320, 1, 0, 0
60550, 17280, 0, 0, 0
60550, 43520, 1, 0, 0
60650, 20480, 0, 0, 0
60650, 45440, 1, 0, 0
60749, 18101, 0, 0, 0
60749, 38787, 1, 0, 0
60849, 23680, 0, 0, 0
60849, 38400, 1, 0, 0
60949, 21760, 0, 0, 0
60949, 39680, 1, 0, 0
61049, 17920, 0, 0, 0
61049, 42880, 1, 0, 0
61149, 19200, 0, 0, 0
61149, 37120, 1, 0, 0
61250, 21760, 0, 0, 0
61250, 44800, 1, 0, 0
61350, 24320, 0, 0, 0
61350, 39040, 1, 0, 0
61450, 11520, 0, 0, 0
61450, 42880, 1, 0, 0
61550, 16000, 0, 0, 0
61550, 44160, 1, 0, 0
61650, 21760, 0, 0, 0
61650, 37760, 1, 0, 0
61749, 21979, 0, 0, 0
61749, 39434, 1, 0, 0
61849, 21120, 0, 0, 0
61849, 38400, 1, 0, 0
61949, 23040, 0, 0, 0
61949, 38400, 1, 0, 0
62049, 23680, 0, 0, 0
62049, 43520, 1, 0, 0
62149, 17920, 0, 0, 0
62149, 43520, 1, 0, 0
62250, 18560, 0, 0, 0
62250, 38400, 1, 0, 0
62350, 21760, 0, 0, 0
62350, 44160, 1, 0, 0
62450, 26240, 0, 0, 0
62450, 38400, 1, 0, 0
62550, 21120, 0, 0, 0
62550, 41600, 1, 0, 0
62650, 17280, 0, 0, 0
62650, 41600, 1, 0, 0
62749, 19393, 0, 0, 0
62749, 47838, 1, 0, 0
62849, 11520, 0, 0, 0
62849, 38400, 1, 0, 0
62949, 15360, 0, 0, 0
62949, 42880, 1, 0, 0
63049, 13440, 0, 0, 0
63049, 43520, 1, 0, 0
63149, 16000, 0, 0, 0
63149, 44160, 1, 0, 0
63250, 10240, 0, 0, 0
63250, 42240, 1, 0, 0
63350, 17920, 0, 0, 0
63350, 41600, 1, 0, 0
63450, 22400, 0, 0, 0
63450, 35840, 1, 0, 0
63550, 17280, 0, 0, 0
63550, 42240, 1, 0, 0
63650, 21760, 0, 0, 0
63650, 39680, 1, 0, 0
63749, 21979, 0, 0, 0
63749, 39434, 1, 0, 0
63849, 16640, 0, 0, 0
63849, 44160, 1, 0, 0
63949, 19200, 0, 0, 0
63949, 37120, 1, 0, 0
64049, 19840, 0, 0, 0
64049, 42240, 1, 0, 0
64149, 16000, 0, 0, 0
64149, 34560, 1, 0, 0
64249, 10240, 0, 0, 0
64249, 33920, 1, 0, 0
64350, 17280, 0, 0, 0
64350, 40320, 1, 0, 0
64450, 13440, 0, 0, 0
64450, 43520, 1, 0, 0
64550, 18560, 0, 0, 0
64550, 39680, 1, 0, 0
64650, 20480, 0, 0, 0
64650, 39040, 1, 0, 0
64749, 19393, 0, 0, 0
64749, 44606, 1, 0, 0
64849, 17920, 0, 0, 0
64849, 40320, 1, 0, 0
64949, 15360, 0, 0, 0
64949, 45440, 1, 0, 0
65049, 16000, 0, 0, 0
65049, 40320, 1, 0, 0
65149, 21760, 0, 0, 0
65149, 42880, 1, 0, 0
65249, 14720, 0, 0, 0
65249, 40320, 1, 0, 0
65350, 15360, 0, 0, 0
65350, 40960, 1, 0, 0
65450, 14080, 0, 0, 0
65450, 44800, 1, 0, 0
65550, 23680, 0, 0, 0
65550, 33280, 1, 0, 0
65650, 23040, 0, 0, 0
65650, 38400, 1, 0, 0
65749, 20040, 0, 0, 0
65749, 43313, 1, 0, 0
65849, 14080, 0, 0, 0
65849, 40320, 1, 0, 0
65949, 12160, 0, 0, 0
65949, 42240, 1, 0, 0
66049, 19840, 0, 0, 0
66049, 42880, 1, 0, 0
66149, 19840, 0, 0, 0
66149, 42880, 1, 0, 0
66249, 21760, 0, 0, 0
66249, 40320, 1, 0, 0
66350, 9600, 0, 0, 0
66350, 26240, 1, 0, 0
66450, 15360, 0, 0, 0
66450, 44160, 1, 0, 0
66550, 18560, 0, 0, 0
66550, 44160, 1, 0, 0
66650, 23680, 0, 0, 0
66650, 39680, 1, 0, 0
66749, 18747, 0, 0, 0
66749, 44606, 1, 0, 0
66849, 17280, 0, 0, 0
66849, 37760, 1, 0, 0
66949, 24320, 0, 0, 0
66949, 43520, 1, 0, 0
67049, 17920, 0, 0, 0
67049, 44800, 1, 0, 0
67149, 14080, 0, 0, 0
67149, 40320, 1, 0, 0
67249, 12160, 0, 0, 0
67249, 46080, 1, 0, 0
67350, 14720, 0, 0, 0
67350, 31360, 1, 0, 0
67450, 11520, 0, 0, 0
67450, 48000, 1, 0, 0
67550, 12800, 0, 0, 0
67550, 35840, 1, 0, 0
67650, 16000, 0, 0, 0
67650, 40960, 1, 0, 0
67749, 11636, 0, 0, 0
67749, 40080, 1, 0, 0
67849, 16000, 0, 0, 0
67849, 40960, 1, 0, 0
67949, 13440, 0, 0, 0
67949, 37120, 1, 0, 0
68049, 13440, 0, 0, 0
68049, 37760, 1, 0, 0
68149, 17920, 0, 0, 0
68149, 44160, 1, 0, 0
68249, 17920, 0, 0, 0
68249, 33280, 1, 0, 0
68350, 18560, 0, 0, 0
68350, 37120, 1, 0, 0
68450, 17280, 0, 0, 0
68450, 38400, 1, 0, 0
68550, 19840, 0, 0, 0
68550, 39680, 1, 0, 0
68650, 19200, 0, 0, 0
68650, 35840, 1, 0, 0
68749, 16161, 0, 0, 0
68749, 45252, 1, 0, 0
68849, 21120, 0, 0, 0
68849, 39040, 1, 0, 0
68949, 13440, 0, 0, 0
68949, 38400, 1, 0, 0
69049, 18560, 0, 0, 0
69049, 33920, 1, 0, 0
69149, 20480, 0, 0, 0
69149, 39040, 1, 0, 0
69249, 16000, 0, 0, 0
69249, 40960, 1, 0, 0
69349, 16000, 0, 0, 0
69349, 40960, 1, 0, 0
69450, 15360, 0, 0, 0
69450, 45440, 1, 0, 0
69550, 18560, 0, 0, 0
69550, 39040, 1, 0, 0
69650, 18560, 0, 0, 0
69650, 32640, 1, 0, 0
69749, 8404, 0, 0, 0
69749, 44606, 1, 0, 0
69849, 17920, 0, 0, 0
69849, 33280, 1, 0, 0
69949, 15360, 0, 0, 0
69949, 37120, 1, 0, 0
70049, 17280, 0, 0, 0
70049, 35840, 1, 0, 0
70149, 17280, 0, 0, 0
70149, 36480, 1, 0, 0
70249, 19200, 0, 0, 0
70249, 39040, 1, 0, 0
70350, 17920, 0, 0, 0
70350, 37120, 1, 0, 0
70450, 13440, 0, 0, 0
70450, 37120, 1, 0, 0
70550, 17280, 0, 0, 0
70550, 39040, 1, 0, 0
70650, 14080, 0, 0, 0
70650, 31360, 1, 0, 0
70749, 16161, 0, 0, 0
70749, 34909, 1, 0, 0
70849, 12160, 0, 0, 0
70849, 38400, 1, 0, 0
70949, 14720, 0, 0, 0
70949, 38400, 1, 0, 0
71049, 14720, 0, 0, 0
71049, 34560, 1, 0, 0
71149, 19840, 0, 0, 0
71149, 39040, 1, 0, 0
71249, 18560, 0, 0, 0
71249, 37120, 1, 0, 0
71350, 21120, 0, 0, 0
71350, 38400, 1, 0, 0
71450, 15360, 0, 0, 0
71450, 41600, 1, 0, 0
71550, 14080, 0, 0, 0
71550, 39040, 1, 0, 0
71650, 10880, 0, 0, 0
71650, 38400, 1, 0, 0
71749, 17454, 0, 0, 0
71749, 40727, 1, 0, 0
71849, 11520, 0, 0, 0
71849, 31360, 1, 0, 0
71949, 12800, 0, 0, 0
71949, 39680, 1, 0, 0
72049, 15360, 0, 0, 0
72049, 38400, 1, 0, 0
72149, 20480, 0, 0, 0
72149, 26240, 1, 0, 0
72249, 21120, 0, 0, 0
72249, 34560, 1, 0, 0
72349, 8960, 0, 0, 0
72349, 35200, 1, 0, 0
72450, 12160, 0, 0, 0
72450, 36480, 1, 0, 0
72550, 16000, 0, 0, 0
72550, 33280, 1, 0, 0
72650, 19200, 0, 0, 0
72650, 35200, 1, 0, 0
72749, 13575, 0, 0, 0
72749, 39434, 1, 0, 0
72849, 14080, 0, 0, 0
72849, 36480, 1, 0, 0
72949, 16640, 0, 0, 0
72949, 34560, 1, 0, 0
73049, 14720, 0, 0, 0
73049, 39680, 1, 0, 0
73149, 16000, 0, 0, 0
73149, 41600, 1, 0, 0
73249, 16000, 0, 0, 0
73249, 40320, 1, 0, 0
73349, 14080, 0, 0, 0
73349, 39680, 1, 0, 0
73450, 18560, 0, 0, 0
73450, 35200, 1, 0, 0
73550, 15360, 0, 0, 0
73550, 37760, 1, 0, 0
73650, 13440, 0, 0, 0
73650, 35840, 1, 0, 0
73749, 21979, 0, 0, 0
73749, 37494, 1, 0, 0
73849, 21760, 0, 0, 0
73849, 33280, 1, 0, 0
73949, 14080, 0, 0, 0
73949, 39040, 1, 0, 0
74049, 12160, 0, 0, 0
74049, 33280, 1, 0, 0
74149, 15360, 0, 0, 0
74149, 34560, 1, 0, 0
74249, 12800, 0, 0, 0
74249, 34560, 1, 0, 0
74349, 15360, 0, 0, 0
74349, 34560, 1, 0, 0
74450, 16000, 0, 0, 0
74450, 34560, 1, 0, 0
74550, 16000, 0, 0, 0
74550, 30080, 1, 0, 0
74650, 16640, 0, 0, 0
74650, 37120, 1, 0, 0
74749, 10989, 0, 0, 0
74749, 38787, 1, 0, 0
74849, 14720, 0, 0, 0
74849, 40960, 1, 0, 0
74949, 16000, 0, 0, 0
74949, 32640, 1, 0, 0
75049, 19200, 0, 0, 0
75049, 36480, 1, 0, 0
75149, 14080, 0, 0, 0
75149, 34560, 1, 0, 0
75249, 23680, 0, 0, 0
75249, 39680, 1, 0, 0
75349, 16000, 0, 0, 0
75349, 32640, 1, 0, 0
75449, 12160, 0, 0, 0
75449, 30720, 1, 0, 0
75550, 14080, 0, 0, 0
75550, 35840, 1, 0, 0
75650, 17280, 0, 0, 0
75650, 33920, 1, 0, 0
75749, 18101, 0, 0, 0
75749, 33616, 1, 0, 0
75849, 17280, 0, 0, 0
75849, 33920, 1, 0, 0
75949, 11520, 0, 0, 0
75949, 36480, 1, 0, 0
76049, 11520, 0, 0, 0
76049, 42240, 1, 0, 0
76149, 13440, 0, 0, 0
76149, 32000, 1, 0, 0
76249, 16640, 0, 0, 0
76249, 37120, 1, 0, 0
76349, 16000, 0, 0, 0
76349, 32640, 1, 0, 0
76449, 19200, 0, 0, 0
76449, 30720, 1, 0, 0
76550, 15360, 0, 0, 0
76550, 35840, 1, 0, 0
76650, 14080, 0, 0, 0
76650, 32640, 1, 0, 0
76749, 16161, 0, 0, 0
76749, 35555, 1, 0, 0
76849, 17920, 0, 0, 0
76849, 33920, 1, 0, 0
76949, 14080, 0, 0, 0
76949, 32000, 1, 0, 0
77049, 9600, 0, 0, 0
77049, 39040, 1, 0, 0
77149, 17280, 0, 0, 0
77149, 29440, 1, 0, 0
77249, 14080, 0, 0, 0
77249, 36480, 1, 0, 0
77349, 12160, 0, 0, 0
77349, 35840, 1, 0, 0
77449, 16000, 0, 0, 0
77449, 29440, 1, 0, 0
77550, 17920, 0, 0, 0
77550, 33920, 1, 0, 0
77650, 15360, 0, 0, 0
77650, 35200, 1, 0, 0
77749, 15515, 0, 0, 0
77749, 38787, 1, 0, 0
77849, 12800, 0, 0, 0
77849, 32640, 1, 0, 0
77949, 15360, 0, 0, 0
77949, 39040, 1, 0, 0
78049, 7680, 0, 0, 0
78049, 35840, 1, 0, 0
78149, 10880, 0, 0, 0
78149, 35200, 1, 0, 0
78249, 15360, 0, 0, 0
78249, 35840, 1, 0, 0
78349, 17920, 0, 0, 0
78349, 36480, 1, 0, 0
78449, 9600, 0, 0, 0
78449, 19840, 1, 0, 0
78550, 11520, 0, 0, 0
78550, 26240, 1, 0, 0
78650, 16640, 0, 0, 0
78650, 36480, 1, 0, 0
78749, 16161, 0, 0, 0
78749, 31030, 1, 0, 0
78849, 9600, 0, 0, 0
78849, 37760, 1, 0, 0
78949, 7040, 0, 0, 0
78949, 23040, 1, 0, 0
79049, 14080, 0, 0, 0
79049, 37760, 1, 0, 0
79149, 15360, 0, 0, 0
79149, 34560, 1, 0, 0
79249, 14720, 0, 0, 0
79249, 32640, 1, 0, 0
79349, 17920, 0, 0, 0
79349, 32000, 1, 0, 0
79449, 7680, 0, 0, 0
79449, 40960, 1, 0, 0
79549, 13440, 0, 0, 0
79549, 34560, 1, 0, 0
79649, 11520, 0, 0, 0
79649, 37760, 1, 0, 0
79750, 18560, 0, 0, 0
79750, 33280, 1, 0, 0
79850, 17920, 0, 0, 0
79850, 26240, 1, 0, 0
79950, 9600, 0, 0, 0
79950, 32640, 1, 0, 0
80050, 14720, 0, 0, 0
80050, 33280, 1, 0, 0
80150, 11520, 0, 0, 0
80150, 15360, 1, 0, 0
80249, 8404, 0, 0, 0
80249, 20040, 1, 0, 0
80349, 20480, 0, 0, 0
80349, 37760, 1, 0, 0
80449, 11520, 0, 0, 0
80449, 32640, 1, 0, 0
80549, 20480, 0, 0, 0
80549, 34560, 1, 0, 0
80649, 20480, 0, 0, 0
80649, 40960, 1, 0, 0
80749, 11520, 0, 0, 0
80749, 39040, 1, 0, 0
80850, 12800, 0, 0, 0
80850, 37120, 1, 0, 0
80950, 12800, 0, 0, 0
80950, 41600, 1, 0, 0
81050, 16000, 0, 0, 0
81050, 42240, 1, 0, 0
81150, 12800, 0, 0, 0
81150, 37760, 1, 0, 0
81249, 12929, 0, 0, 0
81249, 33616, 1, 0, 0
81349, 18560, 0, 0, 0
81349, 44800, 1, 0, 0
81449, 18560, 0, 0, 0
81449, 39040, 1, 0, 0
81549, 19200, 0, 0, 0
81549, 26240, 1, 0, 0
81649, 11520, 0, 0, 0
81649, 35200, 1, 0, 0
81749, 11520, 0, 0, 0
81749, 42880, 1, 0, 0
81849, 14080, 0, 0, 0
81849, 37760, 1, 0, 0
81950, 13440, 0, 0, 0
81950, 40960, 1, 0, 0
82050, 14720, 0, 0, 0
82050, 35200, 1, 0, 0
82150, 13440, 0, 0, 0
82150, 37760, 1, 0, 0
82249, 10989, 0, 0, 0
82249, 38787, 1, 0, 0
82349, 12800, 0, 0, 0
82349, 33920, 1, 0, 0
82449, 12800, 0, 0, 0
82449, 40320, 1, 0, 0
82549, 16640, 0, 0, 0
82549, 40960, 1, 0, 0
82649, 19840, 0, 0, 0
82649, 40320, 1, 0, 0
82749, 17280, 0, 0, 0
82749, 38400, 1, 0, 0
82850, 15360, 0, 0, 0
82850, 32000, 1, 0, 0
82950, 15360, 0, 0, 0
82950, 30720, 1, 0, 0
83050, 17920, 0, 0, 0
83050, 38400, 1, 0, 0
83150, 12800, 0, 0, 0
83150, 35200, 1, 0, 0
83249, 14222, 0, 0, 0
83249, 33616, 1, 0, 0
83349, 14080, 0, 0, 0
83349, 39040, 1, 0, 0
83449, 13440, 0, 0, 0
83449, 33920, 1, 0, 0
83549, 16640, 0, 0, 0
83549, 35840, 1, 0, 0
83649, 21120, 0, 0, 0
83649, 34560, 1, 0, 0
83749, 14080, 0, 0, 0
83749, 30080, 1, 0, 0
83849, 14720, 0, 0, 0
83849, 36480, 1, 0, 0
83949, 13440, 0, 0, 0
83949, 39680, 1, 0, 0
84050, 17280, 0, 0, 0
84050, 34560, 1, 0, 0
84150, 13440, 0, 0, 0
84150, 37760, 1, 0, 0
84249, 10989, 0, 0, 0
84249, 38141, 1, 0, 0
84349, 23680, 0, 0, 0
84349, 39040, 1, 0, 0
84449, 19200, 0, 0, 0
84449, 32000, 1, 0, 0
84549, 21760, 0, 0, 0
84549, 30720, 1, 0, 0
84649, 14720, 0, 0, 0
84649, 34560, 1, 0, 0
84749, 14720, 0, 0, 0
84749, 39040, 1, 0, 0
84849, 16000, 0, 0, 0
84849, 37120, 1, 0, 0
84949, 22400, 0, 0, 0
84949, 30080, 1, 0, 0
85049, 15360, 0, 0, 0
85049, 21760, 1, 0, 0
85150, 15360, 0, 0, 0
85150, 36480, 1, 0, 0
85250, 10880, 0, 0, 0
85250, 37760, 1, 0, 0
85350, 16000, 0, 0, 0
85350, 35200, 1, 0, 0
85450, 14080, 0, 0, 0
85450, 38400, 1, 0, 0
85550, 20480, 0, 0, 0
85550, 36480, 1, 0, 0
85650, 22400, 0, 0, 0
85650, 30720, 1, 0, 0
85749, 20686, 0, 0, 0
85749, 34262, 1, 0, 0
85849, 14080, 0, 0, 0
85849, 37120, 1, 0, 0
85949, 13440, 0, 0, 0
85949, 37120, 1, 0, 0
86049, 17920, 0, 0, 0
86049, 37760, 1, 0, 0
86149, 19840, 0, 0, 0
86149, 33280, 1, 0, 0
86250, 14080, 0, 0, 0
86250, 38400, 1, 0, 0
86350, 9600, 0, 0, 0
86350, 39040, 1, 0, 0
86450, 14080, 0, 0, 0
86450, 36480, 1, 0, 0
86550, 17920, 0, 0, 0
86550, 39680, 1, 0, 0
86650, 9600, 0, 0, 0
86650, 36480, 1, 0, 0
86749, 16161, 0, 0, 0
86749, 42020, 1, 0, 0
86849, 14080, 0, 0, 0
86849, 38400, 1, 0, 0
86949, 16640, 0, 0, 0
86949, 41600, 1, 0, 0
87049, 16640, 0, 0, 0
87049, 30720, 1, 0, 0
87149, 14720, 0, 0, 0
87149, 42880, 1, 0, 0
87250, 17280, 0, 0, 0
87250, 38400, 1, 0, 0
87350, 17920, 0, 0, 0
87350, 39040, 1, 0, 0
87450, 18560, 0, 0, 0
87450, 29440, 1, 0, 0
87550, 14720, 0, 0, 0
87550, 39680, 1, 0, 0
87650, 15360, 0, 0, 0
87650, 40320, 1, 0, 0
87749, 12282, 0, 0, 0
87749, 42020, 1, 0, 0
