41500, 19413896, 1, 0, 0
41500, 9410984, 0, 0, 0
41602, 19607757, 1, 0, 0
41611, 8723559, 0, 0, 0
41701, 18836762, 1, 0, 0
41703, 9412449, 0, 0, 0
41801, 19847836, 1, 0, 0
41803, 9804385, 0, 0, 0
41901, 22185007, 1, 0, 0
41902, 11442784, 0, 0, 0
42001, 20030129, 1, 0, 0
42004, 9022857, 0, 0, 0
42101, 13075892, 0, 0, 0
42101, 20417462, 1, 0, 0
42200, 21295303, 1, 0, 0
42200, 10028522, 0, 0, 0
42300, 19165742, 1, 0, 0
42300, 8718894, 0, 0, 0
42400, 20772537, 1, 0, 0
42403, 11007023, 0, 0, 0
42504, 19129104, 1, 0, 0
42504, 8509767, 0, 0, 0
42601, 21050807, 1, 0, 0
42607, 10249909, 0, 0, 0
42701, 21094772, 1, 0, 0
42709, 8628025, 0, 0, 0
42800, 11008320, 0, 0, 0
42810, 19374349, 1, 0, 0
42901, 7991767, 0, 0, 0
42901, 23846213, 1, 0, 0
43000, 9875201, 0, 0, 0
43000, 22972713, 1, 0, 0
43103, 11273249, 0, 0, 0
43107, 18363568, 1, 0, 0
43200, 18931653, 1, 0, 0
43202, 9056266, 0, 0, 0
43302, 9647794, 0, 0, 0
43307, 19275909, 1, 0, 0
43400, 18785643, 1, 0, 0
43401, 9847830, 0, 0, 0
43502, 19086733, 1, 0, 0
43503, 14536304, 0, 0, 0
43604, 8924776, 0, 0, 0
43607, 19325755, 1, 0, 0
43700, 23221433, 1, 0, 0
43701, 12431884, 0, 0, 0
43800, 16313735, 1, 0, 0
43810, 10169967, 0, 0, 0
43905, 23066446, 1, 0, 0
43906, 10396855, 0, 0, 0
44001, 57336468, 1, 0, 0
44002, 25532330, 0, 0, 0
44101, 17856198, 1, 0, 0
44104, 14180483, 0, 0, 0
44201, 8618151, 0, 0, 0
44202, 20356496, 1, 0, 0
44300, 11904406, 0, 0, 0
44303, 18213096, 1, 0, 0
44401, 20938888, 1, 0, 0
44406, 8247040, 0, 0, 0
44500, 10502222, 0, 0, 0
44500, 18404372, 1, 0, 0
44600, 19093413, 1, 0, 0
44600, 10907329, 0, 0, 0
44700, 19564222, 1, 0, 0
44701, 8932121, 0, 0, 0
44801, 7352878, 0, 0, 0
44802, 18761123, 1, 0, 0
44909, 10563758, 0, 0, 0
44910, 20595352, 1, 0, 0
45000, 23583316, 1, 0, 0
45005, 11670254, 0, 0, 0
45101, 19174510, 1, 0, 0
45104, 9671965, 0, 0, 0
45200, 18093492, 1, 0, 0
45201, 10199502, 0, 0, 0
45300, 21784884, 1, 0, 0
45304, 8237217, 0, 0, 0
45400, 19101185, 1, 0, 0
45401, 9381391, 0, 0, 0
45500, 19745806, 1, 0, 0
45503, 9491568, 0, 0, 0
45600, 18906997, 1, 0, 0
45605, 9493749, 0, 0, 0
45703, 22569583, 1, 0, 0
45710, 13292774, 0, 0, 0
45802, 8946728, 0, 0, 0
45803, 18040634, 1, 0, 0
45901, 17500065, 1, 0, 0
45905, 12348669, 0, 0, 0
46000, 10507931, 0, 0, 0
46000, 19538094, 1, 0, 0
46100, 8237625, 0, 0, 0
46105, 17696932, 1, 0, 0
46200, 19250820, 1, 0, 0
46201, 8755572, 0, 0, 0
46300, 18901508, 1, 0, 0
46302, 10279557, 0, 0, 0
46400, 21004551, 1, 0, 0
46401, 9210723, 0, 0, 0
46504, 9479976, 0, 0, 0
46505, 18449965, 1, 0, 0
46600, 19342483, 1, 0, 0
46601, 10088943, 0, 0, 0
46700, 8319063, 0, 0, 0
46702, 19470964, 1, 0, 0
46800, 18979157, 1, 0, 0
46805, 11003071, 0, 0, 0
46901, 26855198, 1, 0, 0
46902, 9854490, 0, 0, 0
47000, 20813034, 1, 0, 0
47001, 10726912, 0, 0, 0
47100, 19663327, 1, 0, 0
47104, 7961283, 0, 0, 0
47200, 20458398, 1, 0, 0
47200, 12325139, 0, 0, 0
47302, 19247764, 1, 0, 0
47303, 8710525, 0, 0, 0
47403, 12607910, 0, 0, 0
47403, 20724042, 1, 0, 0
47502, 20425998, 1, 0, 0
47508, 11986632, 0, 0, 0
47607, 20478874, 1, 0, 0
47607, 9119426, 0, 0, 0
47700, 22875759, 1, 0, 0
47704, 12577546, 0, 0, 0
47800, 21193935, 1, 0, 0
47809, 7792973, 0, 0, 0
47900, 17734469, 1, 0, 0
47902, 11591099, 0, 0, 0
48000, 19496600, 1, 0, 0
48001, 11826025, 0, 0, 0
48100, 17568265, 1, 0, 0
48103, 8716995, 0, 0, 0
48201, 17887437, 1, 0, 0
48203, 9290073, 0, 0, 0
48300, 9177468, 0, 0, 0
48300, 18512694, 1, 0, 0
48402, 20668618, 1, 0, 0
48405, 8538833, 0, 0, 0
48502, 10893403, 0, 0, 0
48503, 20984010, 1, 0, 0
48602, 20127625, 1, 0, 0
48607, 8657581, 0, 0, 0
48700, 22884812, 1, 0, 0
48709, 8544252, 0, 0, 0
48800, 18609639, 1, 0, 0
48801, 10036469, 0, 0, 0
48900, 8526967, 0, 0, 0
48901, 18827180, 1, 0, 0
49000, 20250818, 1, 0, 0
49004, 12221052, 0, 0, 0
49100, 9120983, 0, 0, 0
49103, 21507218, 1, 0, 0
49201, 18444874, 1, 0, 0
49206, 11940932, 0, 0, 0
49300, 21226200, 1, 0, 0
49302, 13762335, 0, 0, 0
49402, 19311883, 1, 0, 0
49406, 9694172, 0, 0, 0
49500, 19693956, 1, 0, 0
49500, 10294094, 0, 0, 0
49602, 18653236, 1, 0, 0
49605, 9089357, 0, 0, 0
49701, 22308911, 1, 0, 0
49702, 13312368, 0, 0, 0
49800, 20974447, 1, 0, 0
49801, 9860937, 0, 0, 0
49900, 20664919, 1, 0, 0
49900, 9693847, 0, 0, 0
50000, 12380617, 0, 0, 0
50001, 17973813, 1, 0, 0
50101, 10340013, 0, 0, 0
50101, 20007743, 1, 0, 0
50200, 19115436, 1, 0, 0
50205, 9252948, 0, 0, 0
50300, 19725146, 1, 0, 0
50322, 14930204, 0, 0, 0
50401, 9391401, 0, 0, 0
50406, 18228916, 1, 0, 0
50501, 21213669, 1, 0, 0
50503, 9308722, 0, 0, 0
50603, 6933267, 0, 0, 0
50603, 21816901, 1, 0, 0
50700, 21181714, 1, 0, 0
50712, 10728319, 0, 0, 0
50800, 7774928, 0, 0, 0
50800, 20933861, 1, 0, 0
50900, 8574033, 0, 0, 0
50900, 21057014, 1, 0, 0
51000, 19719025, 1, 0, 0
51003, 8518751, 0, 0, 0
51102, 28519629, 1, 0, 0
51103, 15488599, 0, 0, 0
51200, 19664339, 1, 0, 0
51215, 10102238, 0, 0, 0
51300, 19791819, 1, 0, 0
51306, 8985955, 0, 0, 0
51400, 22461640, 1, 0, 0
51401, 7168642, 0, 0, 0
51501, 16391205, 0, 0, 0
51502, 23892443, 1, 0, 0
51600, 19604092, 1, 0, 0
51601, 13446853, 0, 0, 0
51702, 19486071, 1, 0, 0
51708, 8610688, 0, 0, 0
51800, 8046962, 0, 0, 0
51801, 21684240, 1, 0, 0
51900, 19586906, 1, 0, 0
51905, 11376310, 0, 0, 0
52002, 8553654, 0, 0, 0
52004, 18913018, 1, 0, 0
52100, 13407372, 0, 0, 0
52103, 20657467, 1, 0, 0
52200, 19518962, 1, 0, 0
52201, 8814719, 0, 0, 0
52300, 21318847, 1, 0, 0
52302, 9655341, 0, 0, 0
52400, 21523092, 1, 0, 0
52401, 9027077, 0, 0, 0
52500, 20852735, 1, 0, 0
52500, 11115350, 0, 0, 0
52601, 9449096, 0, 0, 0
52603, 20680598, 1, 0, 0
52707, 21712554, 1, 0, 0
52708, 9483087, 0, 0, 0
52800, 31542749, 1, 0, 0
52800, 16422657, 0, 0, 0
52900, 8721770, 0, 0, 0
52901, 19930166, 1, 0, 0
53001, 22956935, 1, 0, 0
53002, 7879645, 0, 0, 0
53100, 26769669, 1, 0, 0
53104, 12042012, 0, 0, 0
53201, 8768832, 0, 0, 0
53202, 20459555, 1, 0, 0
53302, 10557420, 0, 0, 0
53307, 19160357, 1, 0, 0
53400, 20484706, 1, 0, 0
53401, 10688477, 0, 0, 0
53500, 11968429, 0, 0, 0
53504, 18665988, 1, 0, 0
53602, 21092166, 1, 0, 0
53606, 9604469, 0, 0, 0
53734, 19305769, 1, 0, 0
53737, 12345265, 0, 0, 0
53801, 17554245, 0, 0, 0
53803, 26723332, 1, 0, 0
53900, 18793282, 1, 0, 0
53916, 7883912, 0, 0, 0
54000, 19586497, 1, 0, 0
54008, 8486212, 0, 0, 0
54100, 20166838, 1, 0, 0
54102, 10139380, 0, 0, 0
54200, 10929030, 0, 0, 0
54201, 19762979, 1, 0, 0
54300, 20786278, 1, 0, 0
54314, 9362684, 0, 0, 0
54400, 19070809, 1, 0, 0
54400, 9875917, 0, 0, 0
54506, 20325311, 1, 0, 0
54507, 9503922, 0, 0, 0
54603, 8266212, 0, 0, 0
54605, 22278686, 1, 0, 0
54704, 9140866, 0, 0, 0
54707, 19124310, 1, 0, 0
54816, 24471973, 1, 0, 0
54829, 15471279, 0, 0, 0
54904, 23241719, 0, 0, 0
54907, 42023219, 1, 0, 0
55004, 10311195, 0, 0, 0
55005, 18903615, 1, 0, 0
55103, 21756092, 1, 0, 0
55109, 9871576, 0, 0, 0
55200, 21479013, 1, 0, 0
55204, 10533363, 0, 0, 0
55301, 10756266, 0, 0, 0
55304, 18075237, 1, 0, 0
55402, 11186384, 0, 0, 0
55405, 19576708, 1, 0, 0
55501, 19568404, 1, 0, 0
55511, 10775495, 0, 0, 0
55606, 9065767, 0, 0, 0
55606, 20558058, 1, 0, 0
55700, 17357492, 1, 0, 0
55701, 14125694, 0, 0, 0
55803, 22360946, 1, 0, 0
55804, 11428155, 0, 0, 0
55900, 20623487, 1, 0, 0
55900, 8913896, 0, 0, 0
56002, 20204515, 1, 0, 0
56007, 8512348, 0, 0, 0
56102, 8789025, 0, 0, 0
56119, 22996365, 1, 0, 0
56201, 7436460, 0, 0, 0
56201, 23536537, 1, 0, 0
56301, 18652454, 1, 0, 0
56301, 7675983, 0, 0, 0
56401, 11695380, 0, 0, 0
56401, 18552150, 1, 0, 0
56501, 10675393, 0, 0, 0
56502, 20601449, 1, 0, 0
56603, 9498268, 0, 0, 0
56606, 20250368, 1, 0, 0
56700, 18050612, 1, 0, 0
56704, 8632072, 0, 0, 0
56800, 21241069, 1, 0, 0
56801, 10545032, 0, 0, 0
56901, 20058581, 1, 0, 0
56904, 7879132, 0, 0, 0
57001, 19129380, 1, 0, 0
57001, 9828817, 0, 0, 0
57100, 9748719, 0, 0, 0
57100, 20324757, 1, 0, 0
57203, 11751690, 0, 0, 0
57207, 17236171, 1, 0, 0
57300, 10346917, 0, 0, 0
57300, 20709370, 1, 0, 0
57400, 19136218, 1, 0, 0
57402, 7876445, 0, 0, 0
57500, 19502985, 1, 0, 0
57503, 9445248, 0, 0, 0
57605, 20344710, 1, 0, 0
57611, 9846382, 0, 0, 0
57700, 10649583, 0, 0, 0
57703, 24812005, 1, 0, 0
57800, 19847989, 1, 0, 0
57806, 10366060, 0, 0, 0
57903, 10031983, 0, 0, 0
57905, 20811825, 1, 0, 0
58000, 17672302, 1, 0, 0
58001, 10308881, 0, 0, 0
58103, 19040869, 1, 0, 0
58105, 7952833, 0, 0, 0
58200, 19858351, 1, 0, 0
58201, 9380852, 0, 0, 0
58301, 18287228, 1, 0, 0
58305, 7647346, 0, 0, 0
58401, 9971744, 0, 0, 0
58402, 18356628, 1, 0, 0
58501, 17141677, 1, 0, 0
58510, 10697622, 0, 0, 0
58600, 18444725, 1, 0, 0
58601, 9863817, 0, 0, 0
58700, 18670022, 1, 0, 0
58706, 11447948, 0, 0, 0
58800, 19114352, 1, 0, 0
58802, 9617400, 0, 0, 0
58902, 11078691, 0, 0, 0
58904, 20830635, 1, 0, 0
59000, 8572050, 0, 0, 0
59003, 20750407, 1, 0, 0
59100, 19140346, 1, 0, 0
59104, 8512105, 0, 0, 0
59201, 17467355, 1, 0, 0
59203, 11097984, 0, 0, 0
59301, 19651316, 1, 0, 0
59303, 10421495, 0, 0, 0
59401, 18167186, 1, 0, 0
59401, 9249251, 0, 0, 0
59500, 7755886, 0, 0, 0
59501, 20058924, 1, 0, 0
59608, 20507425, 1, 0, 0
59610, 8469628, 0, 0, 0
59700, 20837178, 1, 0, 0
59702, 10006369, 0, 0, 0
59800, 11743345, 0, 0, 0
59804, 21385634, 1, 0, 0
59901, 10406941, 0, 0, 0
59903, 20330522, 1, 0, 0
60000, 19087406, 1, 0, 0
60000, 10810449, 0, 0, 0
60100, 8364034, 0, 0, 0
60107, 17660517, 1, 0, 0
60200, 9725481, 0, 0, 0
60200, 20312525, 1, 0, 0
60301, 16823100, 1, 0, 0
60302, 10854885, 0, 0, 0
60401, 9790768, 0, 0, 0
60402, 21396984, 1, 0, 0
60500, 20218624, 1, 0, 0
60500, 10531361, 0, 0, 0
60600, 18926062, 1, 0, 0
60603, 11848252, 0, 0, 0
60701, 20761548, 1, 0, 0
60701, 9510605, 0, 0, 0
60808, 19551803, 1, 0, 0
60811, 9145872, 0, 0, 0
60900, 9409624, 0, 0, 0
60900, 21449033, 1, 0, 0
61000, 18979154, 1, 0, 0
61013, 9672799, 0, 0, 0
61101, 19410230, 1, 0, 0
61109, 8140238, 0, 0, 0
61201, 12443640, 0, 0, 0
61204, 21549728, 1, 0, 0
61301, 20454818, 1, 0, 0
61302, 10215119, 0, 0, 0
61400, 20893872, 1, 0, 0
61406, 9728642, 0, 0, 0
61501, 10468840, 0, 0, 0
61504, 20175570, 1, 0, 0
61601, 18875318, 1, 0, 0
61603, 11058873, 0, 0, 0
61700, 20461015, 1, 0, 0
61703, 8348351, 0, 0, 0
61800, 18218720, 1, 0, 0
61814, 10918278, 0, 0, 0
61901, 10240417, 0, 0, 0
61904, 18692547, 1, 0, 0
62002, 20343747, 1, 0, 0
62003, 8176024, 0, 0, 0
62101, 18107121, 1, 0, 0
62103, 8679245, 0, 0, 0
62200, 18763213, 1, 0, 0
62213, 10084279, 0, 0, 0
62300, 21101824, 1, 0, 0
62300, 11450081, 0, 0, 0
62401, 10280323, 0, 0, 0
62402, 19376346, 1, 0, 0
62500, 19277194, 1, 0, 0
62507, 8081305, 0, 0, 0
62603, 18776448, 1, 0, 0
62609, 10689616, 0, 0, 0
62700, 10887088, 0, 0, 0
62702, 19032272, 1, 0, 0
62800, 10276528, 0, 0, 0
62802, 18205222, 1, 0, 0
62902, 17821580, 1, 0, 0
62906, 8612144, 0, 0, 0
63000, 9469186, 0, 0, 0
63004, 20313936, 1, 0, 0
63100, 18474822, 1, 0, 0
63105, 9418086, 0, 0, 0
63200, 19768419, 1, 0, 0
63208, 11686792, 0, 0, 0
63301, 21356898, 1, 0, 0
63302, 8891744, 0, 0, 0
63400, 19146963, 1, 0, 0
63401, 9968360, 0, 0, 0
63501, 19162657, 1, 0, 0
63501, 9639840, 0, 0, 0
63601, 17661497, 1, 0, 0
63602, 9865047, 0, 0, 0
63701, 20103891, 1, 0, 0
63701, 10278368, 0, 0, 0
63800, 21890049, 1, 0, 0
63804, 9048762, 0, 0, 0
63901, 18752364, 1, 0, 0
63905, 8362056, 0, 0, 0
64000, 20977845, 1, 0, 0
64007, 10986347, 0, 0, 0
64100, 19467572, 1, 0, 0
64100, 9147582, 0, 0, 0
64200, 19279313, 0, 0, 0
64202, 23992282, 1, 0, 0
64305, 25485385, 1, 0, 0
64310, 11249421, 0, 0, 0
64400, 16595852, 1, 0, 0
64400, 9625173, 0, 0, 0
64500, 20219136, 1, 0, 0
64506, 7655221, 0, 0, 0
64600, 19626567, 1, 0, 0
64604, 8881283, 0, 0, 0
64701, 22586210, 1, 0, 0
64702, 6667968, 0, 0, 0
64800, 18456598, 1, 0, 0
64800, 10331636, 0, 0, 0
64900, 21988144, 1, 0, 0
64905, 9330192, 0, 0, 0
65000, 14566372, 0, 0, 0
65003, 22607063, 1, 0, 0
65100, 9134939, 0, 0, 0
65100, 19645947, 1, 0, 0
65200, 21965425, 1, 0, 0
65211, 8229444, 0, 0, 0
65300, 19566056, 1, 0, 0
65307, 8335335, 0, 0, 0
65400, 19056532, 1, 0, 0
65401, 11690358, 0, 0, 0
65500, 21171376, 1, 0, 0
65503, 12740545, 0, 0, 0
65600, 8944187, 0, 0, 0
65600, 19078957, 1, 0, 0
65700, 20893262, 1, 0, 0
65701, 10853206, 0, 0, 0
65802, 19873503, 1, 0, 0
65806, 8234536, 0, 0, 0
65904, 21614729, 1, 0, 0
65905, 9606553, 0, 0, 0
66000, 22242060, 1, 0, 0
66001, 13246009, 0, 0, 0
66100, 19684304, 1, 0, 0
66104, 8491794, 0, 0, 0
66200, 18784918, 1, 0, 0
66205, 10461249, 0, 0, 0
66318, 21916847, 1, 0, 0
66322, 13879021, 0, 0, 0
66401, 9174358, 0, 0, 0
66403, 25296979, 1, 0, 0
66501, 9587484, 0, 0, 0
66502, 18990924, 1, 0, 0
66602, 11119287, 0, 0, 0
66604, 18607733, 1, 0, 0
66701, 9242808, 0, 0, 0
66701, 20221502, 1, 0, 0
66800, 19996012, 1, 0, 0
66803, 8257122, 0, 0, 0
66902, 18464731, 1, 0, 0
66902, 8189780, 0, 0, 0
67000, 19460748, 1, 0, 0
67003, 11463233, 0, 0, 0
67100, 20843424, 1, 0, 0
67104, 9325759, 0, 0, 0
67200, 19924589, 1, 0, 0
67203, 11250181, 0, 0, 0
67300, 21402963, 1, 0, 0
67305, 8948241, 0, 0, 0
67400, 20933108, 1, 0, 0
67405, 8722628, 0, 0, 0
67500, 9573478, 0, 0, 0
67500, 21078616, 1, 0, 0
67600, 20693116, 1, 0, 0
67605, 16095920, 0, 0, 0
67704, 21109409, 1, 0, 0
67711, 10943973, 0, 0, 0
67801, 9156159, 0, 0, 0
67802, 23120508, 1, 0, 0
67904, 17864121, 1, 0, 0
67904, 12041880, 0, 0, 0
68000, 21325176, 1, 0, 0
68002, 9452878, 0, 0, 0
68103, 20737995, 1, 0, 0
68112, 12484455, 0, 0, 0
68200, 9080201, 0, 0, 0
68200, 22260325, 1, 0, 0
68301, 24105102, 1, 0, 0
68302, 12179199, 0, 0, 0
68400, 21488373, 1, 0, 0
68404, 10451252, 0, 0, 0
68506, 19174504, 1, 0, 0
68511, 13323477, 0, 0, 0
68600, 10963486, 0, 0, 0
68602, 20724510, 1, 0, 0
68700, 19908342, 1, 0, 0
68707, 12923205, 0, 0, 0
68800, 13520407, 0, 0, 0
68800, 18904380, 1, 0, 0
68900, 18448146, 1, 0, 0
68903, 12681316, 0, 0, 0
69000, 22574413, 1, 0, 0
69004, 23532822, 0, 0, 0
69100, 22794628, 1, 0, 0
69109, 9074086, 0, 0, 0
69200, 21540637, 1, 0, 0
69208, 16701657, 0, 0, 0
69302, 22605804, 1, 0, 0
69302, 12338470, 0, 0, 0
69400, 20577542, 1, 0, 0
69405, 9248058, 0, 0, 0
69500, 21182964, 1, 0, 0
69502, 9722615, 0, 0, 0
69601, 22502587, 1, 0, 0
69610, 11641871, 0, 0, 0
69700, 25511897, 1, 0, 0
69702, 10423190, 0, 0, 0
69804, 21636018, 1, 0, 0
69808, 11893017, 0, 0, 0
69902, 20562313, 1, 0, 0
69911, 12767218, 0, 0, 0
70006, 8897586, 0, 0, 0
70010, 20541649, 1, 0, 0
70100, 10847633, 0, 0, 0
70105, 20632811, 1, 0, 0
70200, 10705324, 0, 0, 0
70208, 21751693, 1, 0, 0
70300, 22152560, 1, 0, 0
70304, 11714958, 0, 0, 0
70400, 21290568, 1, 0, 0
70402, 12170730, 0, 0, 0
70501, 21148222, 1, 0, 0
70507, 12245703, 0, 0, 0
70600, 24598796, 1, 0, 0
70601, 7638521, 0, 0, 0
70700, 6103691, 0, 0, 0
70700, 22907033, 1, 0, 0
70807, 11876814, 0, 0, 0
70808, 20989031, 1, 0, 0
70901, 11028832, 0, 0, 0
70903, 25181897, 1, 0, 0
71000, 12982074, 0, 0, 0
71002, 21216717, 1, 0, 0
71100, 11485034, 0, 0, 0
71101, 22324461, 1, 0, 0
71200, 20612377, 1, 0, 0
71201, 11570587, 0, 0, 0
71300, 21538179, 1, 0, 0
71305, 12898252, 0, 0, 0
71401, 22176639, 1, 0, 0
71401, 12318003, 0, 0, 0
71505, 20959173, 1, 0, 0
71507, 14245977, 0, 0, 0
71602, 21269670, 1, 0, 0
71610, 11284749, 0, 0, 0
71701, 14626264, 0, 0, 0
71701, 19122061, 1, 0, 0
71800, 28726826, 1, 0, 0
71817, 13455216, 0, 0, 0
71900, 13339729, 0, 0, 0
71901, 19113260, 1, 0, 0
72000, 21482671, 1, 0, 0
72001, 11113122, 0, 0, 0
72100, 24324866, 1, 0, 0
72100, 8049621, 0, 0, 0
72203, 25867096, 1, 0, 0
72205, 10488269, 0, 0, 0
72307, 11910606, 0, 0, 0
72311, 21639826, 1, 0, 0
72413, 23950024, 1, 0, 0
72417, 15888731, 0, 0, 0
72501, 11645390, 0, 0, 0
72502, 22991064, 1, 0, 0
72600, 19344124, 1, 0, 0
72603, 14283443, 0, 0, 0
72701, 25218356, 1, 0, 0
72703, 11569563, 0, 0, 0
72803, 21662489, 1, 0, 0
72808, 10233997, 0, 0, 0
72901, 21338214, 1, 0, 0
72901, 11741529, 0, 0, 0
73002, 20136862, 1, 0, 0
73002, 12210523, 0, 0, 0
73100, 22000538, 1, 0, 0
73100, 10202768, 0, 0, 0
73201, 20037316, 1, 0, 0
73210, 9871879, 0, 0, 0
73301, 21669274, 1, 0, 0
73301, 11375602, 0, 0, 0
73400, 12536640, 0, 0, 0
73400, 23441546, 1, 0, 0
73500, 15482507, 0, 0, 0
73504, 22509655, 1, 0, 0
73600, 9384751, 0, 0, 0
73600, 21130534, 1, 0, 0
73700, 20285033, 1, 0, 0
73708, 12410214, 0, 0, 0
73800, 20430899, 1, 0, 0
73802, 10213102, 0, 0, 0
73902, 23114885, 1, 0, 0
73906, 12868111, 0, 0, 0
74000, 14513094, 0, 0, 0
74004, 20850622, 1, 0, 0
74100, 12824172, 0, 0, 0
74107, 24130904, 1, 0, 0
74201, 22469388, 1, 0, 0
74207, 11125713, 0, 0, 0
74302, 23484099, 1, 0, 0
74303, 10433048, 0, 0, 0
74401, 21499516, 1, 0, 0
74408, 15754583, 0, 0, 0
74500, 22818068, 1, 0, 0
74505, 9080573, 0, 0, 0
74600, 25986458, 1, 0, 0
74600, 14841573, 0, 0, 0
74701, 11125281, 0, 0, 0
74705, 19669923, 1, 0, 0
74801, 18941386, 1, 0, 0
74801, 11819353, 0, 0, 0
74900, 30329611, 1, 0, 0
74902, 16850094, 0, 0, 0
75000, 22054191, 1, 0, 0
75001, 8748053, 0, 0, 0
75103, 24376399, 1, 0, 0
75103, 12505554, 0, 0, 0
75200, 21735185, 1, 0, 0
75200, 12051501, 0, 0, 0
75300, 9727195, 0, 0, 0
75301, 23334903, 1, 0, 0
75400, 25494077, 1, 0, 0
75400, 14031306, 0, 0, 0
75501, 20981422, 1, 0, 0
75502, 9805976, 0, 0, 0
75600, 11731008, 0, 0, 0
75601, 22811345, 1, 0, 0
75701, 19110775, 1, 0, 0
75703, 15132594, 0, 0, 0
75801, 27848446, 1, 0, 0
75808, 11167986, 0, 0, 0
75900, 23258590, 1, 0, 0
75901, 11035619, 0, 0, 0
76002, 22274751, 1, 0, 0
76004, 11847590, 0, 0, 0
76100, 23474885, 1, 0, 0
76112, 13608068, 0, 0, 0
76205, 14406015, 0, 0, 0
76209, 23841147, 1, 0, 0
76300, 14745525, 0, 0, 0
76303, 20559318, 1, 0, 0
76400, 9869987, 0, 0, 0
76401, 23578232, 1, 0, 0
76500, 13127067, 0, 0, 0
76504, 23005362, 1, 0, 0
76601, 22604492, 1, 0, 0
76606, 12688860, 0, 0, 0
76700, 20401652, 0, 0, 0
76702, 24112349, 1, 0, 0
76802, 14705335, 0, 0, 0
76803, 22497419, 1, 0, 0
76901, 24630485, 1, 0, 0
76901, 12671203, 0, 0, 0
77002, 22760975, 1, 0, 0
77025, 12534249, 0, 0, 0
77100, 14816156, 0, 0, 0
77107, 23147407, 1, 0, 0
77209, 22447915, 1, 0, 0
77219, 11428879, 0, 0, 0
77302, 13554613, 0, 0, 0
77304, 24601689, 1, 0, 0
77402, 11422857, 0, 0, 0
77403, 21548702, 1, 0, 0
77501, 23806413, 1, 0, 0
77512, 16413202, 0, 0, 0
77603, 21298565, 1, 0, 0
77606, 12939820, 0, 0, 0
77701, 21111365, 1, 0, 0
77705, 10881358, 0, 0, 0
77800, 21717182, 1, 0, 0
77802, 9423566, 0, 0, 0
77901, 25639411, 1, 0, 0
77901, 10712213, 0, 0, 0
78006, 21522240, 1, 0, 0
78019, 13449490, 0, 0, 0
78100, 12619025, 0, 0, 0
78100, 21760860, 1, 0, 0
78200, 24354485, 1, 0, 0
78215, 11041415, 0, 0, 0
78301, 21045560, 1, 0, 0
78301, 13019423, 0, 0, 0
78403, 12805245, 0, 0, 0
78403, 24756712, 1, 0, 0
78510, 17830432, 0, 0, 0
78510, 39015533, 1, 0, 0
78602, 28803970, 1, 0, 0
78603, 13185802, 0, 0, 0
78701, 25995497, 1, 0, 0
78702, 16923895, 0, 0, 0
78801, 13827900, 0, 0, 0
78802, 25342965, 1, 0, 0
78907, 23372809, 1, 0, 0
78911, 15465338, 0, 0, 0
79004, 31996884, 1, 0, 0
79005, 10263672, 0, 0, 0
79101, 23240201, 1, 0, 0
79110, 12687200, 0, 0, 0
79200, 24524852, 1, 0, 0
79209, 12916720, 0, 0, 0
79302, 11342744, 0, 0, 0
79308, 24904092, 1, 0, 0
79403, 24373395, 1, 0, 0
79409, 14894701, 0, 0, 0
79503, 24558515, 1, 0, 0
79516, 11518149, 0, 0, 0
79600, 17763361, 0, 0, 0
79601, 23308086, 1, 0, 0
79700, 16229254, 0, 0, 0
79702, 26213394, 1, 0, 0
79800, 17614732, 1, 0, 0
79804, 26820591, 0, 0, 0
79913, 26268907, 1, 0, 0
79914, 16293725, 0, 0, 0
80005, 24398672, 1, 0, 0
80005, 12040609, 0, 0, 0
80127, 24667547, 1, 0, 0
80129, 14151014, 0, 0, 0
80235, 50813217, 1, 0, 0
80237, 23808037, 0, 0, 0
80301, 29527461, 1, 0, 0
80304, 14509248, 0, 0, 0
80403, 12383306, 0, 0, 0
80411, 19976874, 1, 0, 0
80500, 21090895, 1, 0, 0
80501, 17541338, 0, 0, 0
80600, 20212023, 1, 0, 0
80616, 10366947, 0, 0, 0
80700, 19408354, 1, 0, 0
80703, 13381357, 0, 0, 0
80800, 21778464, 1, 0, 0
80801, 11721074, 0, 0, 0
80901, 21864304, 1, 0, 0
80901, 13724832, 0, 0, 0
81000, 18282271, 1, 0, 0
81006, 13967405, 0, 0, 0
81100, 11171830, 0, 0, 0
81101, 22933295, 1, 0, 0
81204, 21902821, 1, 0, 0
81205, 11482700, 0, 0, 0
81301, 23195477, 1, 0, 0
81302, 12309491, 0, 0, 0
81402, 21709559, 1, 0, 0
81410, 10989192, 0, 0, 0
81502, 23524710, 1, 0, 0
81504, 15530204, 0, 0, 0
81600, 13663618, 0, 0, 0
81604, 20236596, 1, 0, 0
81700, 12046439, 0, 0, 0
81707, 22549777, 1, 0, 0
81800, 23998395, 1, 0, 0
81801, 12981824, 0, 0, 0
81901, 22781966, 1, 0, 0
81903, 12789228, 0, 0, 0
82000, 23552823, 1, 0, 0
82004, 13515107, 0, 0, 0
82100, 22463884, 1, 0, 0
82102, 10105975, 0, 0, 0
82200, 20446281, 1, 0, 0
82202, 13614466, 0, 0, 0
82300, 22323219, 1, 0, 0
82309, 10163007, 0, 0, 0
82400, 15939598, 0, 0, 0
82401, 21959682, 1, 0, 0
82500, 19811835, 1, 0, 0
82501, 7458916, 0, 0, 0
82600, 24528180, 1, 0, 0
