41402, 20373328, 1, 0, 0
41502, 11724071, 0, 0, 0
41504, 20509470, 1, 0, 0
41600, 19923167, 1, 0, 0
41604, 9352003, 0, 0, 0
41700, 12252732, 0, 0, 0
41705, 19544846, 1, 0, 0
41800, 20424471, 1, 0, 0
41800, 9837428, 0, 0, 0
41900, 20648898, 1, 0, 0
41907, 10682586, 0, 0, 0
42000, 20537806, 1, 0, 0
42006, 10010305, 0, 0, 0
42103, 20553417, 1, 0, 0
42103, 10343440, 0, 0, 0
42200, 9287343, 0, 0, 0
42201, 20878277, 1, 0, 0
42301, 9136060, 0, 0, 0
42302, 19719759, 1, 0, 0
42400, 22478865, 1, 0, 0
42406, 9296222, 0, 0, 0
42500, 11021004, 0, 0, 0
42502, 19467889, 1, 0, 0
42600, 19701512, 1, 0, 0
42600, 11222999, 0, 0, 0
42700, 8529185, 0, 0, 0
42702, 20906324, 1, 0, 0
42800, 18839577, 1, 0, 0
42800, 10727253, 0, 0, 0
42901, 12823601, 0, 0, 0
42902, 20221124, 1, 0, 0
43000, 23856648, 1, 0, 0
43003, 10880439, 0, 0, 0
43100, 19530019, 1, 0, 0
43104, 9255220, 0, 0, 0
43202, 20356146, 1, 0, 0
43205, 8575831, 0, 0, 0
43300, 9954931, 0, 0, 0
43306, 19546773, 1, 0, 0
43401, 19037543, 1, 0, 0
43406, 11796724, 0, 0, 0
43501, 17423880, 1, 0, 0
43509, 10345874, 0, 0, 0
43600, 18224197, 1, 0, 0
43601, 11203661, 0, 0, 0
43701, 21410476, 1, 0, 0
43702, 10315559, 0, 0, 0
43800, 18595370, 1, 0, 0
43811, 10414404, 0, 0, 0
43931, 20575127, 1, 0, 0
43931, 12602926, 0, 0, 0
44000, 12792534, 0, 0, 0
44002, 54052027, 1, 0, 0
44100, 18328237, 1, 0, 0
44105, 9771151, 0, 0, 0
44200, 11656984, 0, 0, 0
44201, 18999136, 1, 0, 0
44300, 19610615, 1, 0, 0
44305, 10949780, 0, 0, 0
44402, 20809812, 1, 0, 0
44408, 8640610, 0, 0, 0
44500, 17899437, 1, 0, 0
44506, 9793880, 0, 0, 0
44600, 12485278, 0, 0, 0
44601, 20010779, 1, 0, 0
44700, 19754783, 1, 0, 0
44702, 9228572, 0, 0, 0
44800, 21167980, 1, 0, 0
44802, 9781511, 0, 0, 0
44908, 19842896, 1, 0, 0
44910, 9371763, 0, 0, 0
45000, 23251230, 1, 0, 0
45005, 12763054, 0, 0, 0
45100, 20272055, 1, 0, 0
45102, 9462279, 0, 0, 0
45200, 18664057, 1, 0, 0
45205, 7917404, 0, 0, 0
45301, 20027167, 1, 0, 0
45303, 14359621, 0, 0, 0
45402, 19720848, 1, 0, 0
45404, 10725900, 0, 0, 0
45501, 19313569, 1, 0, 0
45505, 11184789, 0, 0, 0
45600, 20433989, 1, 0, 0
45600, 7250215, 0, 0, 0
45700, 10126806, 0, 0, 0
45701, 24757544, 1, 0, 0
45801, 10723042, 0, 0, 0
45802, 19141657, 1, 0, 0
45900, 19266930, 1, 0, 0
45919, 8855386, 0, 0, 0
46000, 20600217, 1, 0, 0
46001, 11217327, 0, 0, 0
46100, 18964826, 1, 0, 0
46103, 7871315, 0, 0, 0
46200, 20046921, 1, 0, 0
46211, 10065218, 0, 0, 0
46300, 11379874, 0, 0, 0
46300, 19397148, 1, 0, 0
46400, 21466626, 1, 0, 0
46403, 10269140, 0, 0, 0
46500, 20512579, 1, 0, 0
46507, 9703323, 0, 0, 0
46600, 19638724, 1, 0, 0
46602, 10906403, 0, 0, 0
46702, 20267517, 1, 0, 0
46704, 10279103, 0, 0, 0
46802, 9392537, 0, 0, 0
46804, 17566165, 1, 0, 0
46900, 25457764, 1, 0, 0
46901, 12993195, 0, 0, 0
47001, 19811484, 1, 0, 0
47003, 9294860, 0, 0, 0
47100, 8497063, 0, 0, 0
47104, 20315446, 1, 0, 0
47205, 11952812, 0, 0, 0
47207, 20160664, 1, 0, 0
47302, 8910633, 0, 0, 0
47306, 19230108, 1, 0, 0
47400, 19253831, 1, 0, 0
47409, 11015110, 0, 0, 0
47500, 18736183, 1, 0, 0
47503, 10213532, 0, 0, 0
47604, 18869371, 1, 0, 0
47608, 8825752, 0, 0, 0
47701, 20571509, 1, 0, 0
47702, 11108902, 0, 0, 0
47800, 19746386, 1, 0, 0
47807, 8467712, 0, 0, 0
47900, 19152037, 1, 0, 0
47908, 9806848, 0, 0, 0
48000, 19741289, 1, 0, 0
48002, 9470134, 0, 0, 0
48102, 18289831, 1, 0, 0
48104, 9437166, 0, 0, 0
48200, 18209815, 1, 0, 0
48200, 9397264, 0, 0, 0
48300, 18754026, 1, 0, 0
48301, 8852003, 0, 0, 0
48400, 19702085, 1, 0, 0
48404, 10902478, 0, 0, 0
48501, 20462941, 1, 0, 0
48506, 8689335, 0, 0, 0
48600, 21771378, 1, 0, 0
48606, 11312750, 0, 0, 0
48700, 21023220, 1, 0, 0
48702, 11752262, 0, 0, 0
48800, 18018133, 1, 0, 0
48801, 11679577, 0, 0, 0
48900, 19046556, 1, 0, 0
48900, 10712733, 0, 0, 0
49000, 20562198, 1, 0, 0
49008, 10917036, 0, 0, 0
49100, 19896754, 1, 0, 0
49104, 9877624, 0, 0, 0
49200, 11141641, 0, 0, 0
49202, 19295554, 1, 0, 0
49300, 14665974, 0, 0, 0
49301, 19232522, 1, 0, 0
49402, 20618237, 1, 0, 0
49412, 9278946, 0, 0, 0
49501, 21124473, 1, 0, 0
49501, 8227660, 0, 0, 0
49605, 18263848, 1, 0, 0
49609, 10655654, 0, 0, 0
49700, 11595391, 0, 0, 0
49701, 19819170, 1, 0, 0
49801, 21309158, 1, 0, 0
49808, 10464566, 0, 0, 0
49900, 19950262, 1, 0, 0
49904, 9809469, 0, 0, 0
50000, 19512934, 1, 0, 0
50006, 12700894, 0, 0, 0
50101, 22314188, 1, 0, 0
50104, 8734367, 0, 0, 0
50202, 21528708, 1, 0, 0
50205, 7968719, 0, 0, 0
50301, 19296053, 1, 0, 0
50305, 13920936, 0, 0, 0
50400, 11570449, 0, 0, 0
50401, 19109430, 1, 0, 0
50500, 21346667, 1, 0, 0
50502, 9247962, 0, 0, 0
50600, 21092513, 1, 0, 0
50600, 8625422, 0, 0, 0
50701, 19949834, 1, 0, 0
50707, 9039990, 0, 0, 0
50800, 19912923, 1, 0, 0
50802, 8775513, 0, 0, 0
50900, 23000427, 1, 0, 0
50905, 7210832, 0, 0, 0
51000, 19146445, 1, 0, 0
51004, 9558934, 0, 0, 0
51100, 30290607, 1, 0, 0
51107, 16268427, 0, 0, 0
51200, 20012302, 1, 0, 0
51201, 11636232, 0, 0, 0
51300, 18384944, 1, 0, 0
51304, 7595271, 0, 0, 0
51400, 22339328, 1, 0, 0
51401, 7824284, 0, 0, 0
51500, 28108893, 1, 0, 0
51502, 11514596, 0, 0, 0
51601, 20661493, 1, 0, 0
51607, 10382662, 0, 0, 0
51700, 20556794, 1, 0, 0
51707, 10928757, 0, 0, 0
51800, 20399322, 1, 0, 0
51809, 10211649, 0, 0, 0
51900, 16464476, 1, 0, 0
51908, 11340501, 0, 0, 0
52002, 19214859, 1, 0, 0
52004, 9338677, 0, 0, 0
52100, 21105756, 1, 0, 0
52109, 9903307, 0, 0, 0
52201, 8635490, 0, 0, 0
52202, 19330341, 1, 0, 0
52301, 20079115, 1, 0, 0
52301, 10622916, 0, 0, 0
52401, 8011932, 0, 0, 0
52404, 23758464, 1, 0, 0
52501, 20818793, 1, 0, 0
52504, 9869021, 0, 0, 0
52600, 21043195, 1, 0, 0
52600, 11350582, 0, 0, 0
52705, 10241445, 0, 0, 0
52706, 19485093, 1, 0, 0
52800, 35155956, 1, 0, 0
52803, 11218258, 0, 0, 0
52900, 19180100, 1, 0, 0
52902, 8973752, 0, 0, 0
53000, 21406520, 1, 0, 0
53003, 10470822, 0, 0, 0
53100, 25131722, 1, 0, 0
53104, 9397979, 0, 0, 0
53200, 8096729, 0, 0, 0
53201, 18730530, 1, 0, 0
53305, 9346790, 0, 0, 0
53306, 18463801, 1, 0, 0
53403, 9252984, 0, 0, 0
53403, 20845054, 1, 0, 0
53503, 20506500, 1, 0, 0
53503, 7840317, 0, 0, 0
53601, 11935918, 0, 0, 0
53602, 20882962, 1, 0, 0
53733, 20445838, 1, 0, 0
53734, 12201792, 0, 0, 0
53800, 29668298, 1, 0, 0
53802, 9363866, 0, 0, 0
53901, 18548677, 1, 0, 0
53901, 7277327, 0, 0, 0
54000, 19522180, 1, 0, 0
54001, 9961714, 0, 0, 0
54101, 8843810, 0, 0, 0
54109, 19631552, 1, 0, 0
54202, 20328283, 1, 0, 0
54202, 9085381, 0, 0, 0
54300, 19787551, 1, 0, 0
54304, 10071376, 0, 0, 0
54401, 9815671, 0, 0, 0
54406, 19296557, 1, 0, 0
54506, 20239920, 1, 0, 0
54511, 9822336, 0, 0, 0
54601, 22247034, 1, 0, 0
54602, 8863162, 0, 0, 0
54700, 10007121, 0, 0, 0
54700, 18575281, 1, 0, 0
54804, 10416351, 0, 0, 0
54817, 24252406, 1, 0, 0
54900, 33251584, 1, 0, 0
54902, 20707369, 0, 0, 0
55002, 10444874, 0, 0, 0
55003, 19123377, 1, 0, 0
55102, 24275283, 1, 0, 0
55104, 13355292, 0, 0, 0
55200, 19473652, 1, 0, 0
55203, 11106746, 0, 0, 0
55302, 18913067, 1, 0, 0
55303, 12432218, 0, 0, 0
55405, 20570374, 1, 0, 0
55405, 10700940, 0, 0, 0
55500, 18486535, 1, 0, 0
55504, 10967298, 0, 0, 0
55602, 20699652, 1, 0, 0
55609, 9765458, 0, 0, 0
55700, 18425940, 1, 0, 0
55706, 9759559, 0, 0, 0
55803, 9921672, 0, 0, 0
55803, 20057175, 1, 0, 0
55900, 21728664, 1, 0, 0
55906, 10427613, 0, 0, 0
56000, 21074291, 1, 0, 0
56000, 7426757, 0, 0, 0
56115, 21623661, 1, 0, 0
56117, 12155745, 0, 0, 0
56200, 8389690, 0, 0, 0
56201, 21145699, 1, 0, 0
56302, 18958933, 1, 0, 0
56303, 8040276, 0, 0, 0
56400, 18431451, 1, 0, 0
56402, 11001352, 0, 0, 0
56500, 18858106, 1, 0, 0
56501, 8904270, 0, 0, 0
56602, 20689659, 1, 0, 0
56603, 10356151, 0, 0, 0
56700, 9001878, 0, 0, 0
56702, 18637347, 1, 0, 0
56800, 20628536, 1, 0, 0
56801, 8503606, 0, 0, 0
56900, 23694146, 1, 0, 0
56906, 7085754, 0, 0, 0
57000, 8897887, 0, 0, 0
57001, 19990383, 1, 0, 0
57100, 21623288, 1, 0, 0
57101, 9288071, 0, 0, 0
57203, 18379384, 1, 0, 0
57204, 12919955, 0, 0, 0
57300, 21508662, 1, 0, 0
57308, 13628019, 0, 0, 0
57400, 18971845, 1, 0, 0
57403, 8025703, 0, 0, 0
57500, 7722575, 0, 0, 0
57500, 19383922, 1, 0, 0
57604, 22176527, 1, 0, 0
57605, 19353988, 0, 0, 0
57701, 23404061, 1, 0, 0
57702, 7377999, 0, 0, 0
57800, 20879222, 1, 0, 0
57808, 9830919, 0, 0, 0
57900, 19467208, 1, 0, 0
57906, 11775755, 0, 0, 0
58000, 21111682, 1, 0, 0
58005, 9379863, 0, 0, 0
58101, 9063252, 0, 0, 0
58102, 19158724, 1, 0, 0
58200, 19006697, 1, 0, 0
58201, 8999434, 0, 0, 0
58303, 10387311, 0, 0, 0
58303, 19367591, 1, 0, 0
58400, 19063803, 1, 0, 0
58401, 10095176, 0, 0, 0
58500, 11129953, 0, 0, 0
58502, 19242088, 1, 0, 0
58601, 10223475, 0, 0, 0
58601, 18995712, 1, 0, 0
58704, 18390691, 1, 0, 0
58706, 7250857, 0, 0, 0
58800, 20642538, 1, 0, 0
58803, 9172620, 0, 0, 0
58900, 11543945, 0, 0, 0
58904, 22840173, 1, 0, 0
59000, 19894766, 1, 0, 0
59006, 7977254, 0, 0, 0
59100, 19599351, 1, 0, 0
59102, 8372472, 0, 0, 0
59200, 10225725, 0, 0, 0
59202, 19658554, 1, 0, 0
59301, 20457657, 1, 0, 0
59303, 8351257, 0, 0, 0
59400, 9279213, 0, 0, 0
59405, 20164398, 1, 0, 0
59500, 18494855, 1, 0, 0
59503, 11434363, 0, 0, 0
59603, 13474438, 0, 0, 0
59606, 17672526, 1, 0, 0
59700, 20818854, 1, 0, 0
59701, 12256651, 0, 0, 0
59800, 9319641, 0, 0, 0
59801, 21056330, 1, 0, 0
59900, 19884956, 1, 0, 0
59900, 9136355, 0, 0, 0
60000, 18847250, 1, 0, 0
60009, 9897382, 0, 0, 0
60100, 8049052, 0, 0, 0
60102, 18590472, 1, 0, 0
60201, 20245835, 1, 0, 0
60202, 11610430, 0, 0, 0
60300, 16228059, 1, 0, 0
60303, 10601025, 0, 0, 0
60401, 9378717, 0, 0, 0
60403, 19367252, 1, 0, 0
60501, 20634336, 1, 0, 0
60506, 8410092, 0, 0, 0
60603, 18934628, 1, 0, 0
60622, 9182567, 0, 0, 0
60702, 11274218, 0, 0, 0
60705, 22809166, 1, 0, 0
60806, 21260189, 1, 0, 0
60813, 9399231, 0, 0, 0
60900, 20183075, 1, 0, 0
60901, 8711972, 0, 0, 0
61001, 19366779, 1, 0, 0
61007, 8938776, 0, 0, 0
61100, 19288588, 1, 0, 0
61100, 8012240, 0, 0, 0
61200, 19034807, 1, 0, 0
61203, 11127707, 0, 0, 0
61300, 20418845, 1, 0, 0
61306, 10291665, 0, 0, 0
61400, 9368370, 0, 0, 0
61412, 18575747, 1, 0, 0
61502, 18537462, 1, 0, 0
61502, 9785536, 0, 0, 0
61601, 9560082, 0, 0, 0
61601, 19303714, 1, 0, 0
61702, 7784661, 0, 0, 0
61703, 20357205, 1, 0, 0
61800, 19036523, 1, 0, 0
61801, 9098374, 0, 0, 0
61900, 19144071, 1, 0, 0
61901, 13591076, 0, 0, 0
62001, 11673334, 0, 0, 0
62001, 19292507, 1, 0, 0
62100, 9121331, 0, 0, 0
62100, 18599246, 1, 0, 0
62200, 19912272, 1, 0, 0
62207, 9927772, 0, 0, 0
62303, 9281166, 0, 0, 0
62309, 20583796, 1, 0, 0
62400, 7980321, 0, 0, 0
62401, 18712691, 1, 0, 0
62500, 19733811, 1, 0, 0
62517, 10215595, 0, 0, 0
62600, 18389022, 1, 0, 0
62603, 8669148, 0, 0, 0
62700, 11480018, 0, 0, 0
62701, 19187597, 1, 0, 0
62800, 20790920, 1, 0, 0
62801, 9216861, 0, 0, 0
62901, 8760488, 0, 0, 0
62902, 20994067, 1, 0, 0
63000, 7745374, 0, 0, 0
63002, 19521119, 1, 0, 0
63100, 19890452, 1, 0, 0
63105, 11112443, 0, 0, 0
63200, 19117492, 1, 0, 0
63204, 12388741, 0, 0, 0
63300, 20247455, 1, 0, 0
63303, 10704870, 0, 0, 0
63402, 18028837, 1, 0, 0
63402, 12740777, 0, 0, 0
63500, 18120948, 1, 0, 0
63501, 12282414, 0, 0, 0
63601, 18599552, 1, 0, 0
63601, 10132350, 0, 0, 0
63700, 19099911, 1, 0, 0
63700, 8393221, 0, 0, 0
63800, 11108402, 0, 0, 0
63800, 21373513, 1, 0, 0
63900, 18640802, 1, 0, 0
63902, 10140103, 0, 0, 0
64000, 10194106, 0, 0, 0
64001, 20710077, 1, 0, 0
64103, 18971072, 1, 0, 0
64106, 9689329, 0, 0, 0
64200, 28642925, 1, 0, 0
64204, 11576833, 0, 0, 0
64300, 28101638, 1, 0, 0
64302, 11442434, 0, 0, 0
64400, 17299114, 1, 0, 0
64401, 12402844, 0, 0, 0
64500, 10387574, 0, 0, 0
64503, 19340008, 1, 0, 0
64601, 11723363, 0, 0, 0
64604, 19786649, 1, 0, 0
64700, 19067863, 1, 0, 0
64705, 8806817, 0, 0, 0
64801, 11052724, 0, 0, 0
64811, 18171983, 1, 0, 0
64900, 21443863, 1, 0, 0
64900, 8989473, 0, 0, 0
65001, 23245574, 1, 0, 0
65002, 7579730, 0, 0, 0
65101, 19004663, 1, 0, 0
65106, 11198698, 0, 0, 0
65200, 22648336, 1, 0, 0
65200, 7713548, 0, 0, 0
65300, 11034125, 0, 0, 0
65305, 19606705, 1, 0, 0
65401, 20192892, 1, 0, 0
65403, 14286331, 0, 0, 0
65503, 19728083, 1, 0, 0
65516, 11524257, 0, 0, 0
65600, 21026454, 1, 0, 0
65601, 10814243, 0, 0, 0
65701, 19296596, 1, 0, 0
65708, 10261439, 0, 0, 0
65800, 9084232, 0, 0, 0
65802, 21378570, 1, 0, 0
65900, 23017566, 1, 0, 0
65901, 10769561, 0, 0, 0
66000, 20737591, 1, 0, 0
66000, 8311331, 0, 0, 0
66103, 18209021, 1, 0, 0
66103, 7824610, 0, 0, 0
66200, 20306062, 1, 0, 0
66203, 10129982, 0, 0, 0
66317, 20758281, 1, 0, 0
66318, 10517873, 0, 0, 0
66400, 25515798, 1, 0, 0
66403, 9581097, 0, 0, 0
66500, 18373375, 1, 0, 0
66509, 8697539, 0, 0, 0
66602, 9592083, 0, 0, 0
66602, 20235204, 1, 0, 0
66700, 19347085, 1, 0, 0
66701, 12102824, 0, 0, 0
66800, 19248659, 1, 0, 0
66800, 9209897, 0, 0, 0
66900, 19331213, 1, 0, 0
66908, 10783532, 0, 0, 0
67001, 10699007, 0, 0, 0
67002, 19363137, 1, 0, 0
67102, 20690242, 1, 0, 0
67106, 10747400, 0, 0, 0
67200, 20578942, 1, 0, 0
67207, 9526122, 0, 0, 0
67300, 19292097, 1, 0, 0
67302, 8372521, 0, 0, 0
67400, 19728521, 1, 0, 0
67405, 12097419, 0, 0, 0
67500, 21685724, 1, 0, 0
67504, 12050049, 0, 0, 0
67600, 14701541, 0, 0, 0
67601, 21557067, 1, 0, 0
67703, 9363903, 0, 0, 0
67704, 20052811, 1, 0, 0
67800, 14198993, 0, 0, 0
67801, 21217132, 1, 0, 0
67901, 18641951, 1, 0, 0
67906, 8988187, 0, 0, 0
68000, 21595076, 1, 0, 0
68001, 9501591, 0, 0, 0
68101, 12190874, 0, 0, 0
68104, 20135816, 1, 0, 0
68201, 17730842, 1, 0, 0
68206, 11888820, 0, 0, 0
68300, 13522001, 0, 0, 0
68303, 23258847, 1, 0, 0
68401, 21684483, 1, 0, 0
68407, 12803667, 0, 0, 0
68500, 9284712, 0, 0, 0
68504, 20576242, 1, 0, 0
68600, 21913904, 1, 0, 0
68604, 8980357, 0, 0, 0
68700, 23440468, 1, 0, 0
68705, 9050594, 0, 0, 0
68800, 10746388, 0, 0, 0
68800, 18340223, 1, 0, 0
68900, 11166437, 0, 0, 0
68900, 17472648, 1, 0, 0
69000, 24301360, 1, 0, 0
69004, 13782477, 0, 0, 0
69103, 10606720, 0, 0, 0
69103, 21864026, 1, 0, 0
69200, 21479926, 1, 0, 0
69202, 11994547, 0, 0, 0
69300, 11540772, 0, 0, 0
69301, 22139434, 1, 0, 0
69400, 21896934, 1, 0, 0
69401, 11628655, 0, 0, 0
69503, 19237417, 1, 0, 0
69513, 10593079, 0, 0, 0
69600, 22340381, 1, 0, 0
69600, 11720391, 0, 0, 0
69701, 23370218, 1, 0, 0
69705, 9697803, 0, 0, 0
69800, 13325917, 0, 0, 0
69804, 22541183, 1, 0, 0
69900, 23289536, 1, 0, 0
69901, 11745449, 0, 0, 0
70001, 10894631, 0, 0, 0
70003, 21291178, 1, 0, 0
70100, 22013877, 1, 0, 0
70102, 11249571, 0, 0, 0
70202, 13232559, 0, 0, 0
70208, 19350534, 1, 0, 0
70300, 21121211, 1, 0, 0
70303, 13115712, 0, 0, 0
70400, 10399258, 0, 0, 0
70401, 21283722, 1, 0, 0
70500, 23513024, 1, 0, 0
70500, 13514606, 0, 0, 0
70600, 9256635, 0, 0, 0
70601, 19138112, 1, 0, 0
70702, 19379263, 1, 0, 0
70703, 12906405, 0, 0, 0
70808, 29081534, 1, 0, 0
70809, 16855535, 0, 0, 0
70900, 26434419, 1, 0, 0
70906, 11140447, 0, 0, 0
71000, 22834866, 1, 0, 0
71003, 9698967, 0, 0, 0
71102, 20665859, 1, 0, 0
71109, 9348029, 0, 0, 0
71200, 11631225, 0, 0, 0
71201, 22409223, 1, 0, 0
71300, 11887563, 0, 0, 0
71306, 20477419, 1, 0, 0
71400, 12307160, 0, 0, 0
71400, 21149171, 1, 0, 0
71505, 21139411, 1, 0, 0
71510, 11359385, 0, 0, 0
71601, 20249698, 1, 0, 0
71602, 12792256, 0, 0, 0
71700, 16425269, 0, 0, 0
71700, 16905236, 1, 0, 0
71800, 21948173, 1, 0, 0
71805, 9415392, 0, 0, 0
71900, 21284076, 1, 0, 0
71908, 9474212, 0, 0, 0
72001, 10309057, 0, 0, 0
72005, 27207195, 1, 0, 0
72100, 28405980, 1, 0, 0
72113, 13360569, 0, 0, 0
72200, 12863514, 0, 0, 0
72203, 22669308, 1, 0, 0
72301, 11933443, 0, 0, 0
72311, 26135324, 1, 0, 0
72414, 20616150, 1, 0, 0
72417, 15635103, 0, 0, 0
72500, 16047464, 0, 0, 0
72500, 24268370, 1, 0, 0
72600, 19255640, 1, 0, 0
72608, 11648150, 0, 0, 0
72701, 20749965, 1, 0, 0
72702, 10324550, 0, 0, 0
72801, 22255974, 1, 0, 0
72801, 12027884, 0, 0, 0
72900, 21114517, 1, 0, 0
72905, 12293618, 0, 0, 0
73001, 12799137, 0, 0, 0
73001, 22473852, 1, 0, 0
73102, 13641392, 0, 0, 0
73102, 23354828, 1, 0, 0
73201, 12767440, 0, 0, 0
73204, 23726167, 1, 0, 0
73300, 19363686, 1, 0, 0
73304, 12709769, 0, 0, 0
73400, 24375611, 1, 0, 0
73401, 13280669, 0, 0, 0
73501, 20179161, 1, 0, 0
73503, 11636247, 0, 0, 0
73600, 22728361, 1, 0, 0
73601, 13295268, 0, 0, 0
73700, 21219106, 1, 0, 0
73712, 10196980, 0, 0, 0
73800, 12939737, 0, 0, 0
73803, 23318508, 1, 0, 0
73901, 23212340, 1, 0, 0
73909, 14879811, 0, 0, 0
74003, 15534569, 0, 0, 0
74005, 21223086, 1, 0, 0
74105, 22421143, 1, 0, 0
74113, 12907840, 0, 0, 0
74200, 25489861, 1, 0, 0
74203, 12089683, 0, 0, 0
74301, 25190842, 1, 0, 0
74302, 10896679, 0, 0, 0
74401, 23502347, 1, 0, 0
74402, 14152113, 0, 0, 0
74500, 11920539, 0, 0, 0
74505, 19567639, 1, 0, 0
74601, 18863249, 1, 0, 0
74605, 13380323, 0, 0, 0
74700, 11729751, 0, 0, 0
74702, 22894139, 1, 0, 0
74801, 14615340, 0, 0, 0
74805, 19267100, 1, 0, 0
74901, 14246267, 0, 0, 0
74902, 21845307, 1, 0, 0
75000, 22209802, 1, 0, 0
75004, 10516548, 0, 0, 0
75101, 21640873, 1, 0, 0
75116, 12301578, 0, 0, 0
75200, 23504660, 1, 0, 0
75203, 13851541, 0, 0, 0
75302, 16326752, 0, 0, 0
75303, 24884349, 1, 0, 0
75405, 16048559, 0, 0, 0
75406, 27517300, 1, 0, 0
75500, 13243702, 0, 0, 0
75504, 19792387, 1, 0, 0
75605, 22148278, 1, 0, 0
75608, 8565108, 0, 0, 0
75700, 21028914, 1, 0, 0
75702, 15644188, 0, 0, 0
75800, 28462588, 1, 0, 0
75804, 13162863, 0, 0, 0
75902, 25285525, 1, 0, 0
75905, 9738668, 0, 0, 0
76000, 21781528, 1, 0, 0
76005, 10818938, 0, 0, 0
76100, 24197637, 1, 0, 0
76106, 11794275, 0, 0, 0
76201, 25703624, 1, 0, 0
76203, 12735585, 0, 0, 0
76301, 15245003, 0, 0, 0
76302, 22108623, 1, 0, 0
76400, 8740507, 0, 0, 0
76402, 22419882, 1, 0, 0
76500, 25091675, 1, 0, 0
76505, 11252752, 0, 0, 0
76600, 21006751, 1, 0, 0
76605, 10556400, 0, 0, 0
76702, 10675120, 0, 0, 0
76707, 21341389, 1, 0, 0
76802, 21921985, 1, 0, 0
76803, 12539987, 0, 0, 0
76901, 23819812, 1, 0, 0
76912, 11504628, 0, 0, 0
77000, 24311608, 1, 0, 0
77013, 11764666, 0, 0, 0
77100, 8789640, 0, 0, 0
77105, 24775259, 1, 0, 0
77201, 10662464, 0, 0, 0
77203, 22230187, 1, 0, 0
77300, 11991868, 0, 0, 0
77301, 21751377, 1, 0, 0
77400, 23890031, 1, 0, 0
77401, 11239629, 0, 0, 0
77508, 24079193, 1, 0, 0
77515, 17259268, 0, 0, 0
77601, 11159763, 0, 0, 0
77603, 21334138, 1, 0, 0
77700, 26655722, 1, 0, 0
77703, 20399822, 0, 0, 0
77801, 23761576, 1, 0, 0
77802, 8924693, 0, 0, 0
77900, 25728252, 1, 0, 0
77904, 12573114, 0, 0, 0
78002, 10421557, 0, 0, 0
78005, 23742279, 1, 0, 0
78100, 23502300, 1, 0, 0
78101, 11322164, 0, 0, 0
78200, 22950209, 1, 0, 0
78209, 12825667, 0, 0, 0
78301, 20442232, 1, 0, 0
78303, 11062446, 0, 0, 0
78404, 22641176, 1, 0, 0
78450, 13445418, 0, 0, 0
78509, 40505556, 1, 0, 0
78512, 15586406, 0, 0, 0
78603, 26705041, 1, 0, 0
78603, 14272587, 0, 0, 0
78701, 23796334, 1, 0, 0
78704, 18660610, 0, 0, 0
78801, 23925804, 1, 0, 0
78801, 12222888, 0, 0, 0
78906, 26369719, 1, 0, 0
78907, 17273513, 0, 0, 0
79004, 29245109, 1, 0, 0
79006, 15211196, 0, 0, 0
79101, 23069735, 1, 0, 0
79112, 14283962, 0, 0, 0
79200, 11261817, 0, 0, 0
79208, 25665972, 1, 0, 0
79300, 15129960, 0, 0, 0
79302, 21869351, 1, 0, 0
79401, 24615319, 1, 0, 0
79414, 12391876, 0, 0, 0
79502, 11121337, 0, 0, 0
79502, 26011317, 1, 0, 0
79600, 15066733, 0, 0, 0
79603, 22600948, 1, 0, 0
79700, 25954747, 1, 0, 0
79702, 11659361, 0, 0, 0
79800, 16292774, 0, 0, 0
79807, 20199538, 1, 0, 0
79910, 27334184, 1, 0, 0
79911, 16364806, 0, 0, 0
80004, 27200789, 1, 0, 0
80007, 12441526, 0, 0, 0
80127, 25054790, 1, 0, 0
80127, 12513907, 0, 0, 0
80234, 62596992, 1, 0, 0
80236, 34608966, 0, 0, 0
80300, 29897527, 1, 0, 0
80300, 12301099, 0, 0, 0
80402, 9897677, 0, 0, 0
80405, 19744491, 1, 0, 0
80501, 13335821, 0, 0, 0
80505, 21411658, 1, 0, 0
80601, 18877310, 1, 0, 0
80606, 19988188, 0, 0, 0
80701, 20823426, 1, 0, 0
80705, 10402915, 0, 0, 0
80801, 22578425, 1, 0, 0
80805, 14455360, 0, 0, 0
80900, 21511054, 1, 0, 0
80901, 14553521, 0, 0, 0
81000, 23003761, 1, 0, 0
81013, 11265309, 0, 0, 0
81100, 21149063, 1, 0, 0
81102, 11039389, 0, 0, 0
81204, 11466584, 0, 0, 0
81206, 20105540, 1, 0, 0
81306, 24995383, 1, 0, 0
81311, 11742595, 0, 0, 0
81401, 12653985, 0, 0, 0
81403, 22324524, 1, 0, 0
81501, 11634700, 0, 0, 0
81501, 23046153, 1, 0, 0
81602, 23202189, 1, 0, 0
81610, 13483847, 0, 0, 0
81701, 21606888, 1, 0, 0
81701, 12337240, 0, 0, 0
81801, 12999679, 0, 0, 0
81805, 23188890, 1, 0, 0
81900, 21714933, 1, 0, 0
81903, 14619166, 0, 0, 0
82004, 14398938, 0, 0, 0
82004, 27175261, 1, 0, 0
82100, 23425439, 1, 0, 0
82100, 11307748, 0, 0, 0
82200, 21341485, 1, 0, 0
82204, 10395485, 0, 0, 0
82302, 22680141, 1, 0, 0
82308, 10893863, 0, 0, 0
82400, 21460103, 1, 0, 0
82402, 15700641, 0, 0, 0
82500, 21200946, 1, 0, 0
82500, 9302435, 0, 0, 0
