41404, 18778504, 1, 0, 0
41405, 9395589, 0, 0, 0
41500, 19936271, 1, 0, 0
41510, 9573095, 0, 0, 0
41600, 21536075, 1, 0, 0
41607, 9544945, 0, 0, 0
41701, 18824985, 1, 0, 0
41704, 11199091, 0, 0, 0
41802, 20351655, 1, 0, 0
41803, 9647251, 0, 0, 0
41900, 20418381, 1, 0, 0
41904, 9996697, 0, 0, 0
42001, 9563126, 0, 0, 0
42007, 20686079, 1, 0, 0
42100, 11467470, 0, 0, 0
42100, 22282317, 1, 0, 0
42200, 19863959, 1, 0, 0
42201, 8684983, 0, 0, 0
42300, 10231230, 0, 0, 0
42301, 20502464, 1, 0, 0
42401, 22495313, 1, 0, 0
42401, 9338718, 0, 0, 0
42500, 11398473, 0, 0, 0
42501, 19940505, 1, 0, 0
42601, 21481093, 1, 0, 0
42607, 8864187, 0, 0, 0
42700, 19705528, 1, 0, 0
42700, 8997863, 0, 0, 0
42801, 19824691, 1, 0, 0
42812, 9667914, 0, 0, 0
42900, 13118408, 0, 0, 0
42900, 21412185, 1, 0, 0
43003, 19982015, 1, 0, 0
43003, 9622231, 0, 0, 0
43100, 19259324, 1, 0, 0
43103, 8774392, 0, 0, 0
43200, 19754037, 1, 0, 0
43202, 11867833, 0, 0, 0
43300, 10361066, 0, 0, 0
43300, 18866911, 1, 0, 0
43400, 19575181, 1, 0, 0
43403, 9511426, 0, 0, 0
43500, 18871682, 1, 0, 0
43501, 9186580, 0, 0, 0
43600, 11614043, 0, 0, 0
43601, 22067637, 1, 0, 0
43700, 11766251, 0, 0, 0
43701, 20176491, 1, 0, 0
43801, 18879338, 1, 0, 0
43802, 13890377, 0, 0, 0
43903, 19008870, 1, 0, 0
43904, 11224324, 0, 0, 0
44003, 62071690, 1, 0, 0
44004, 40098509, 0, 0, 0
44101, 24023748, 1, 0, 0
44101, 7944964, 0, 0, 0
44202, 9687317, 0, 0, 0
44202, 19782151, 1, 0, 0
44300, 9836381, 0, 0, 0
44301, 18340838, 1, 0, 0
44400, 19854064, 1, 0, 0
44407, 10089050, 0, 0, 0
44502, 10569020, 0, 0, 0
44504, 19402360, 1, 0, 0
44602, 18842204, 1, 0, 0
44613, 10424198, 0, 0, 0
44702, 18178951, 1, 0, 0
44704, 9468536, 0, 0, 0
44800, 19248540, 1, 0, 0
44800, 8363705, 0, 0, 0
44902, 8492578, 0, 0, 0
44907, 17345277, 1, 0, 0
45000, 10158134, 0, 0, 0
45000, 22401485, 1, 0, 0
45101, 18991759, 1, 0, 0
45102, 6980411, 0, 0, 0
45203, 19310679, 1, 0, 0
45205, 9837786, 0, 0, 0
45300, 8331035, 0, 0, 0
45300, 19864315, 1, 0, 0
45401, 18996139, 1, 0, 0
45405, 10122183, 0, 0, 0
45500, 17513125, 1, 0, 0
45502, 10206667, 0, 0, 0
45602, 10033391, 0, 0, 0
45603, 20612709, 1, 0, 0
45700, 21239866, 1, 0, 0
45700, 12134973, 0, 0, 0
45800, 19276723, 1, 0, 0
45806, 9399270, 0, 0, 0
45900, 18824312, 1, 0, 0
45920, 9348219, 0, 0, 0
46001, 19559536, 1, 0, 0
46001, 11014465, 0, 0, 0
46100, 9366165, 0, 0, 0
46102, 19196942, 1, 0, 0
46200, 18962495, 1, 0, 0
46201, 10099778, 0, 0, 0
46300, 19560659, 1, 0, 0
46304, 12795762, 0, 0, 0
46400, 20421819, 1, 0, 0
46407, 9798229, 0, 0, 0
46500, 20278066, 1, 0, 0
46503, 8856915, 0, 0, 0
46602, 9356746, 0, 0, 0
46603, 20229011, 1, 0, 0
46700, 19052176, 1, 0, 0
46706, 8490760, 0, 0, 0
46800, 9613244, 0, 0, 0
46801, 18325094, 1, 0, 0
46900, 9611426, 0, 0, 0
46901, 29276050, 1, 0, 0
47006, 19857757, 1, 0, 0
47007, 8918636, 0, 0, 0
47104, 18587353, 1, 0, 0
47114, 10486851, 0, 0, 0
47200, 19668331, 1, 0, 0
47208, 8722382, 0, 0, 0
47300, 20012851, 1, 0, 0
47301, 8684630, 0, 0, 0
47401, 20798914, 1, 0, 0
47408, 8583986, 0, 0, 0
47502, 19363609, 1, 0, 0
47507, 10218102, 0, 0, 0
47600, 20270774, 1, 0, 0
47608, 9209606, 0, 0, 0
47702, 12998275, 0, 0, 0
47703, 19685145, 1, 0, 0
47800, 21287295, 1, 0, 0
47800, 10187401, 0, 0, 0
47901, 17965152, 1, 0, 0
47903, 10468374, 0, 0, 0
48000, 20116867, 1, 0, 0
48001, 10908222, 0, 0, 0
48100, 8649911, 0, 0, 0
48101, 18034202, 1, 0, 0
48200, 7521515, 0, 0, 0
48200, 19371549, 1, 0, 0
48300, 19941482, 1, 0, 0
48302, 9936056, 0, 0, 0
48400, 9424260, 0, 0, 0
48401, 19839380, 1, 0, 0
48500, 9894523, 0, 0, 0
48501, 18911209, 1, 0, 0
48600, 20447672, 1, 0, 0
48603, 8412578, 0, 0, 0
48704, 20232849, 1, 0, 0
48706, 9259074, 0, 0, 0
48800, 11459809, 0, 0, 0
48802, 19822041, 1, 0, 0
48901, 20797730, 1, 0, 0
48903, 9434961, 0, 0, 0
49000, 22481608, 1, 0, 0
49000, 13022796, 0, 0, 0
49101, 21165388, 1, 0, 0
49102, 8539003, 0, 0, 0
49200, 19211947, 1, 0, 0
49201, 11106933, 0, 0, 0
49302, 20310574, 1, 0, 0
49303, 12295537, 0, 0, 0
49400, 19290894, 1, 0, 0
49403, 10076257, 0, 0, 0
49501, 20800188, 1, 0, 0
49503, 9827455, 0, 0, 0
49600, 18618170, 1, 0, 0
49604, 8657513, 0, 0, 0
49700, 12090470, 0, 0, 0
49701, 21912692, 1, 0, 0
49800, 20109951, 1, 0, 0
49804, 7847979, 0, 0, 0
49900, 9069695, 0, 0, 0
49904, 19977401, 1, 0, 0
50005, 19222792, 1, 0, 0
50011, 11368413, 0, 0, 0
50102, 8938109, 0, 0, 0
50103, 22186124, 1, 0, 0
50200, 21672601, 1, 0, 0
50203, 9052160, 0, 0, 0
50300, 19083618, 1, 0, 0
50304, 7641122, 0, 0, 0
50400, 19034980, 1, 0, 0
50403, 10587430, 0, 0, 0
50500, 8949045, 0, 0, 0
50505, 18532002, 1, 0, 0
50600, 21064538, 1, 0, 0
50602, 8925459, 0, 0, 0
50704, 20049945, 1, 0, 0
50715, 9055294, 0, 0, 0
50803, 9197763, 0, 0, 0
50804, 20122384, 1, 0, 0
50903, 19977311, 1, 0, 0
50906, 7829479, 0, 0, 0
51000, 19603098, 1, 0, 0
51002, 8920836, 0, 0, 0
51100, 9921358, 0, 0, 0
51100, 31443481, 1, 0, 0
51202, 19147007, 1, 0, 0
51213, 8944819, 0, 0, 0
51301, 9584241, 0, 0, 0
51302, 19182708, 1, 0, 0
51400, 21823172, 1, 0, 0
51400, 9980439, 0, 0, 0
51500, 13447468, 0, 0, 0
51500, 27423526, 1, 0, 0
51600, 18228721, 1, 0, 0
51601, 10331629, 0, 0, 0
51701, 19217569, 1, 0, 0
51702, 8374347, 0, 0, 0
51800, 10357285, 0, 0, 0
51802, 19316386, 1, 0, 0
51900, 17970339, 1, 0, 0
51902, 8327996, 0, 0, 0
52000, 18257560, 1, 0, 0
52000, 9367327, 0, 0, 0
52102, 10756346, 0, 0, 0
52105, 21172095, 1, 0, 0
52200, 20363450, 1, 0, 0
52206, 9147705, 0, 0, 0
52300, 18988065, 1, 0, 0
52301, 9580410, 0, 0, 0
52400, 23537895, 1, 0, 0
52400, 8896346, 0, 0, 0
52505, 20866119, 1, 0, 0
52508, 11791578, 0, 0, 0
52601, 21552964, 1, 0, 0
52604, 10977504, 0, 0, 0
52717, 20282052, 1, 0, 0
52718, 10166563, 0, 0, 0
52800, 33998246, 1, 0, 0
52800, 27017869, 0, 0, 0
52900, 20492918, 1, 0, 0
52903, 9231813, 0, 0, 0
53000, 19558828, 1, 0, 0
53003, 8618969, 0, 0, 0
53100, 13433880, 0, 0, 0
53110, 23480732, 1, 0, 0
53200, 20812144, 1, 0, 0
53201, 6957976, 0, 0, 0
53300, 11311745, 0, 0, 0
53302, 19405806, 1, 0, 0
53401, 21406428, 1, 0, 0
53410, 8631396, 0, 0, 0
53500, 7386757, 0, 0, 0
53501, 19497459, 1, 0, 0
53600, 20705735, 1, 0, 0
53607, 9867337, 0, 0, 0
53743, 19234156, 1, 0, 0
53745, 10910244, 0, 0, 0
53800, 27152872, 1, 0, 0
53803, 20951471, 0, 0, 0
53900, 16624445, 1, 0, 0
53930, 8518363, 0, 0, 0
54000, 8826904, 0, 0, 0
54002, 19006471, 1, 0, 0
54101, 21016638, 1, 0, 0
54102, 9928753, 0, 0, 0
54201, 11403451, 0, 0, 0
54203, 20282974, 1, 0, 0
54302, 18765667, 1, 0, 0
54303, 10424429, 0, 0, 0
54400, 19211542, 1, 0, 0
54403, 8801904, 0, 0, 0
54500, 9929162, 0, 0, 0
54501, 18721196, 1, 0, 0
54601, 20823208, 1, 0, 0
54602, 7776268, 0, 0, 0
54700, 9739424, 0, 0, 0
54700, 19044178, 1, 0, 0
54807, 12826614, 0, 0, 0
54815, 22217985, 1, 0, 0
54900, 37185029, 1, 0, 0
54905, 16677830, 0, 0, 0
55000, 19060200, 1, 0, 0
55004, 10676042, 0, 0, 0
55100, 23188016, 1, 0, 0
55101, 10010609, 0, 0, 0
55200, 22356793, 1, 0, 0
55202, 9180252, 0, 0, 0
55303, 18617556, 1, 0, 0
55311, 11736891, 0, 0, 0
55400, 19581423, 1, 0, 0
55402, 8540397, 0, 0, 0
55500, 20399393, 1, 0, 0
55511, 10623641, 0, 0, 0
55600, 10208478, 0, 0, 0
55601, 20452227, 1, 0, 0
55700, 18840576, 1, 0, 0
55700, 8822729, 0, 0, 0
55800, 21289281, 1, 0, 0
55801, 9988908, 0, 0, 0
55901, 21493318, 1, 0, 0
55901, 9154818, 0, 0, 0
56001, 19672318, 1, 0, 0
56002, 10033685, 0, 0, 0
56100, 6486275, 0, 0, 0
56100, 23260113, 1, 0, 0
56200, 21380427, 1, 0, 0
56203, 13113278, 0, 0, 0
56300, 19393601, 1, 0, 0
56301, 9112650, 0, 0, 0
56400, 18107566, 1, 0, 0
56401, 13185509, 0, 0, 0
56500, 20200089, 1, 0, 0
56500, 10208748, 0, 0, 0
56600, 18801648, 1, 0, 0
56604, 11102448, 0, 0, 0
56700, 19355617, 1, 0, 0
56703, 9132495, 0, 0, 0
56800, 20575413, 1, 0, 0
56806, 6370138, 0, 0, 0
56900, 12579155, 0, 0, 0
56905, 19261905, 1, 0, 0
57000, 21719304, 1, 0, 0
57003, 7935613, 0, 0, 0
57100, 19110536, 1, 0, 0
57106, 10021198, 0, 0, 0
57200, 9003837, 0, 0, 0
57202, 20056087, 1, 0, 0
57300, 19526734, 1, 0, 0
57303, 9988090, 0, 0, 0
57400, 20141853, 1, 0, 0
57402, 8325247, 0, 0, 0
57501, 19578425, 1, 0, 0
57504, 10961199, 0, 0, 0
57615, 19749321, 1, 0, 0
57615, 10862811, 0, 0, 0
57701, 23288593, 1, 0, 0
57702, 12501147, 0, 0, 0
57800, 21496663, 1, 0, 0
57807, 10597058, 0, 0, 0
57900, 18920049, 1, 0, 0
57902, 12363090, 0, 0, 0
58000, 8912812, 0, 0, 0
58001, 18875373, 1, 0, 0
58100, 19087749, 1, 0, 0
58110, 7153075, 0, 0, 0
58201, 19605168, 1, 0, 0
58202, 10467092, 0, 0, 0
58300, 18549152, 1, 0, 0
58304, 8122858, 0, 0, 0
58400, 19017637, 1, 0, 0
58404, 9318527, 0, 0, 0
58501, 18769401, 1, 0, 0
58502, 11552437, 0, 0, 0
58602, 20488822, 1, 0, 0
58605, 8703467, 0, 0, 0
58701, 19593674, 1, 0, 0
58702, 9709117, 0, 0, 0
58801, 20140299, 1, 0, 0
58803, 7428760, 0, 0, 0
58900, 21055820, 1, 0, 0
58907, 10464108, 0, 0, 0
59000, 18894302, 1, 0, 0
59000, 10848370, 0, 0, 0
59103, 10489778, 0, 0, 0
59105, 19475614, 1, 0, 0
59200, 18839899, 1, 0, 0
59202, 11012215, 0, 0, 0
59300, 8856564, 0, 0, 0
59301, 19918526, 1, 0, 0
59401, 18745477, 1, 0, 0
59408, 11378305, 0, 0, 0
59500, 8862296, 0, 0, 0
59503, 20392487, 1, 0, 0
59600, 7346164, 0, 0, 0
59617, 20881695, 1, 0, 0
59701, 20694082, 1, 0, 0
59704, 10999890, 0, 0, 0
59800, 20711546, 1, 0, 0
59801, 11667795, 0, 0, 0
59900, 10230114, 0, 0, 0
59902, 20071501, 1, 0, 0
60002, 8718532, 0, 0, 0
60009, 19353102, 1, 0, 0
60100, 9220003, 0, 0, 0
60102, 21586345, 1, 0, 0
60200, 23014342, 1, 0, 0
60207, 9910157, 0, 0, 0
60300, 11297513, 0, 0, 0
60302, 16759969, 1, 0, 0
60401, 18305815, 1, 0, 0
60401, 13380026, 0, 0, 0
60500, 19797783, 1, 0, 0
60501, 9879022, 0, 0, 0
60600, 19238699, 1, 0, 0
60600, 11478784, 0, 0, 0
60700, 10533570, 0, 0, 0
60708, 18567622, 1, 0, 0
60805, 21202488, 1, 0, 0
60806, 10170352, 0, 0, 0
60901, 21073036, 1, 0, 0
60901, 9610266, 0, 0, 0
61000, 20479655, 1, 0, 0
61003, 7798040, 0, 0, 0
61100, 19915662, 1, 0, 0
61108, 8373758, 0, 0, 0
61202, 21693663, 1, 0, 0
61205, 10359402, 0, 0, 0
61301, 20329659, 1, 0, 0
61302, 9527433, 0, 0, 0
61400, 18689135, 1, 0, 0
61401, 10112630, 0, 0, 0
61500, 20760016, 1, 0, 0
61506, 11466005, 0, 0, 0
61600, 9266734, 0, 0, 0
61602, 19796179, 1, 0, 0
61700, 7727448, 0, 0, 0
61702, 19362087, 1, 0, 0
61802, 12617906, 0, 0, 0
61802, 17975652, 1, 0, 0
61900, 19413287, 1, 0, 0
61900, 10168539, 0, 0, 0
62001, 19954708, 1, 0, 0
62004, 8629392, 0, 0, 0
62103, 9183524, 0, 0, 0
62105, 18314468, 1, 0, 0
62200, 20030628, 1, 0, 0
62202, 12733814, 0, 0, 0
62300, 9657287, 0, 0, 0
62301, 19831191, 1, 0, 0
62400, 19030326, 1, 0, 0
62400, 10409987, 0, 0, 0
62501, 9725871, 0, 0, 0
62503, 17189753, 1, 0, 0
62600, 10059953, 0, 0, 0
62601, 19163873, 1, 0, 0
62701, 11164139, 0, 0, 0
62702, 18067342, 1, 0, 0
62800, 19054559, 1, 0, 0
62802, 10894973, 0, 0, 0
62900, 19858361, 1, 0, 0
62903, 7862617, 0, 0, 0
63000, 20013485, 1, 0, 0
63003, 9263565, 0, 0, 0
63100, 19544056, 1, 0, 0
63100, 9031891, 0, 0, 0
63200, 19155941, 1, 0, 0
63202, 9928830, 0, 0, 0
63304, 8428305, 0, 0, 0
63304, 20165000, 1, 0, 0
63401, 10916972, 0, 0, 0
63402, 19825224, 1, 0, 0
63500, 22031676, 1, 0, 0
63502, 12975642, 0, 0, 0
63600, 19315349, 1, 0, 0
63603, 13219187, 0, 0, 0
63707, 18152621, 1, 0, 0
63708, 7758631, 0, 0, 0
63800, 22098668, 1, 0, 0
63802, 7754917, 0, 0, 0
63900, 19106426, 1, 0, 0
63901, 8869776, 0, 0, 0
64000, 20258909, 1, 0, 0
64001, 12309013, 0, 0, 0
64100, 20165568, 1, 0, 0
64116, 11227085, 0, 0, 0
64210, 23143728, 1, 0, 0
64217, 17406116, 0, 0, 0
64300, 12218120, 0, 0, 0
64300, 30160947, 1, 0, 0
64400, 20539060, 1, 0, 0
64405, 9267951, 0, 0, 0
64501, 21411092, 1, 0, 0
64503, 10317142, 0, 0, 0
64600, 11608419, 0, 0, 0
64601, 20193271, 1, 0, 0
64700, 8791401, 0, 0, 0
64700, 20897373, 1, 0, 0
64800, 18052325, 1, 0, 0
64801, 10014420, 0, 0, 0
64900, 19552165, 1, 0, 0
64902, 13641451, 0, 0, 0
65000, 11056813, 0, 0, 0
65005, 20949976, 1, 0, 0
65100, 20327385, 1, 0, 0
65100, 11762176, 0, 0, 0
65201, 20509484, 1, 0, 0
65202, 9379042, 0, 0, 0
65303, 8336839, 0, 0, 0
65304, 20517934, 1, 0, 0
65400, 20675490, 1, 0, 0
65406, 10536876, 0, 0, 0
65500, 20535529, 1, 0, 0
65501, 9651348, 0, 0, 0
65602, 20525239, 1, 0, 0
65603, 10680264, 0, 0, 0
65700, 10811946, 0, 0, 0
65701, 18919462, 1, 0, 0
65802, 21458162, 1, 0, 0
65802, 10649365, 0, 0, 0
65901, 20016411, 1, 0, 0
65903, 13351562, 0, 0, 0
66001, 14353029, 0, 0, 0
66004, 22400763, 1, 0, 0
66100, 18217906, 1, 0, 0
66110, 8873499, 0, 0, 0
66201, 18106170, 1, 0, 0
66207, 12559672, 0, 0, 0
66327, 21816090, 1, 0, 0
66330, 11509429, 0, 0, 0
66400, 25535109, 1, 0, 0
66410, 7328493, 0, 0, 0
66500, 9579538, 0, 0, 0
66501, 19887060, 1, 0, 0
66602, 7782671, 0, 0, 0
66603, 20290380, 1, 0, 0
66700, 16846965, 1, 0, 0
66701, 9458042, 0, 0, 0
66800, 8893478, 0, 0, 0
66802, 20592142, 1, 0, 0
66900, 10944065, 0, 0, 0
66902, 19879123, 1, 0, 0
67000, 17185903, 1, 0, 0
67000, 11740743, 0, 0, 0
67102, 19035098, 1, 0, 0
67103, 9885501, 0, 0, 0
67204, 19982788, 1, 0, 0
67210, 7909025, 0, 0, 0
67302, 21578325, 1, 0, 0
67302, 9787124, 0, 0, 0
67403, 10516436, 0, 0, 0
67404, 19229505, 1, 0, 0
67500, 19780113, 1, 0, 0
67503, 11243808, 0, 0, 0
67600, 21415430, 1, 0, 0
67600, 7909284, 0, 0, 0
67700, 21646775, 1, 0, 0
67720, 10467203, 0, 0, 0
67802, 21913264, 1, 0, 0
67802, 11194031, 0, 0, 0
67902, 17461703, 1, 0, 0
67908, 9678827, 0, 0, 0
68000, 20969846, 1, 0, 0
68002, 7320788, 0, 0, 0
68100, 12795479, 0, 0, 0
68102, 19276699, 1, 0, 0
68200, 14186712, 0, 0, 0
68201, 22412623, 1, 0, 0
68303, 13085075, 0, 0, 0
68305, 22251675, 1, 0, 0
68400, 11149406, 0, 0, 0
68400, 20289958, 1, 0, 0
68501, 21100135, 1, 0, 0
68502, 12444491, 0, 0, 0
68603, 22436613, 1, 0, 0
68604, 8068691, 0, 0, 0
68701, 11323994, 0, 0, 0
68703, 20063733, 1, 0, 0
68800, 11732803, 0, 0, 0
68803, 20779819, 1, 0, 0
68901, 23040394, 1, 0, 0
68914, 10381001, 0, 0, 0
69005, 23039385, 1, 0, 0
69010, 22360251, 0, 0, 0
69103, 23100458, 1, 0, 0
69103, 11863736, 0, 0, 0
69201, 20578587, 1, 0, 0
69214, 10382713, 0, 0, 0
69300, 11662969, 0, 0, 0
69303, 22260407, 1, 0, 0
69400, 21897755, 1, 0, 0
69412, 11040814, 0, 0, 0
69500, 10877570, 0, 0, 0
69500, 19722600, 1, 0, 0
69600, 19605671, 1, 0, 0
69607, 12249345, 0, 0, 0
69701, 9304125, 0, 0, 0
69712, 23171037, 1, 0, 0
69800, 21959197, 1, 0, 0
69806, 12958020, 0, 0, 0
69900, 19303207, 1, 0, 0
69914, 12842514, 0, 0, 0
70002, 20112571, 1, 0, 0
70009, 12041531, 0, 0, 0
70100, 20465894, 1, 0, 0
70101, 9500756, 0, 0, 0
70200, 19761234, 1, 0, 0
70208, 8583407, 0, 0, 0
70300, 22633045, 1, 0, 0
70302, 16822853, 0, 0, 0
70403, 22611452, 1, 0, 0
70405, 14271876, 0, 0, 0
70500, 21010621, 1, 0, 0
70503, 10636545, 0, 0, 0
70600, 9515165, 0, 0, 0
70604, 23730028, 1, 0, 0
70700, 18296371, 1, 0, 0
70703, 7430858, 0, 0, 0
70800, 23087645, 1, 0, 0
70819, 17723219, 0, 0, 0
70901, 24393498, 1, 0, 0
70906, 12287698, 0, 0, 0
71003, 15215727, 0, 0, 0
71003, 26524726, 1, 0, 0
71100, 22157692, 1, 0, 0
71101, 11756844, 0, 0, 0
71201, 19627702, 1, 0, 0
71201, 10367585, 0, 0, 0
71301, 19004376, 1, 0, 0
71302, 11529133, 0, 0, 0
71400, 11754726, 0, 0, 0
71402, 21319590, 1, 0, 0
71504, 23244981, 1, 0, 0
71511, 12178055, 0, 0, 0
71600, 20636376, 1, 0, 0
71605, 9789465, 0, 0, 0
71701, 22379044, 1, 0, 0
71708, 12855892, 0, 0, 0
71802, 23348379, 1, 0, 0
71806, 9305123, 0, 0, 0
71905, 22267408, 1, 0, 0
71909, 8694347, 0, 0, 0
72000, 24192557, 1, 0, 0
72001, 19961307, 0, 0, 0
72100, 24913564, 1, 0, 0
72105, 15672555, 0, 0, 0
72202, 25867680, 1, 0, 0
72203, 7888745, 0, 0, 0
72300, 20832026, 1, 0, 0
72302, 15625681, 0, 0, 0
72401, 10276926, 0, 0, 0
72402, 21833745, 1, 0, 0
72503, 13319808, 0, 0, 0
72503, 24624526, 1, 0, 0
72602, 23015624, 1, 0, 0
72605, 16226971, 0, 0, 0
72701, 10902111, 0, 0, 0
72703, 22851778, 1, 0, 0
72800, 20684809, 1, 0, 0
72805, 14226534, 0, 0, 0
72902, 13682593, 0, 0, 0
72905, 21397631, 1, 0, 0
73000, 12385125, 0, 0, 0
73001, 18887693, 1, 0, 0
73102, 23048729, 1, 0, 0
73104, 13489574, 0, 0, 0
73201, 10063101, 0, 0, 0
73203, 20216919, 1, 0, 0
73300, 21671224, 1, 0, 0
73303, 10043031, 0, 0, 0
73401, 21631364, 1, 0, 0
73402, 15223135, 0, 0, 0
73502, 20470269, 1, 0, 0
73504, 11459741, 0, 0, 0
73600, 13432456, 0, 0, 0
73600, 22286185, 1, 0, 0
73700, 23150556, 1, 0, 0
73700, 13804291, 0, 0, 0
73800, 21324610, 1, 0, 0
73801, 12443326, 0, 0, 0
73900, 21780981, 1, 0, 0
73901, 12119090, 0, 0, 0
74003, 21792945, 1, 0, 0
74006, 14080577, 0, 0, 0
74100, 13011871, 0, 0, 0
74102, 20744362, 1, 0, 0
74201, 11473245, 0, 0, 0
74204, 24292384, 1, 0, 0
74301, 23118816, 1, 0, 0
74303, 8132905, 0, 0, 0
74400, 23383102, 1, 0, 0
74401, 16280463, 0, 0, 0
74503, 21431092, 1, 0, 0
74506, 10906663, 0, 0, 0
74600, 12656080, 0, 0, 0
74604, 25634432, 1, 0, 0
74701, 22227003, 1, 0, 0
74701, 14764190, 0, 0, 0
74800, 19003302, 1, 0, 0
74803, 9589931, 0, 0, 0
74901, 23508107, 1, 0, 0
74905, 12131870, 0, 0, 0
75000, 22158246, 1, 0, 0
75003, 10253684, 0, 0, 0
75100, 22548243, 1, 0, 0
75106, 11267540, 0, 0, 0
75201, 23135374, 1, 0, 0
75202, 12785174, 0, 0, 0
75302, 23665440, 1, 0, 0
75310, 13262647, 0, 0, 0
75400, 25900903, 1, 0, 0
75400, 14370301, 0, 0, 0
75500, 22860431, 1, 0, 0
75503, 9914017, 0, 0, 0
75600, 14199214, 0, 0, 0
75604, 20632235, 1, 0, 0
75702, 25417351, 1, 0, 0
75705, 12063542, 0, 0, 0
75800, 27286374, 1, 0, 0
75803, 12818942, 0, 0, 0
75901, 21112205, 1, 0, 0
75906, 13460876, 0, 0, 0
76003, 12424298, 0, 0, 0
76003, 21338571, 1, 0, 0
76101, 21834232, 1, 0, 0
76102, 10624875, 0, 0, 0
76202, 13448110, 0, 0, 0
76203, 22330064, 1, 0, 0
76300, 20302567, 1, 0, 0
76301, 12029583, 0, 0, 0
76401, 10206421, 0, 0, 0
76402, 23320398, 1, 0, 0
76502, 21961112, 1, 0, 0
76502, 11730683, 0, 0, 0
76602, 9234435, 0, 0, 0
76607, 24013922, 1, 0, 0
76701, 26089790, 1, 0, 0
76704, 11167819, 0, 0, 0
76802, 12088458, 0, 0, 0
76804, 23760595, 1, 0, 0
76902, 10917279, 0, 0, 0
76903, 23642947, 1, 0, 0
77001, 24253979, 1, 0, 0
77009, 10690078, 0, 0, 0
77100, 23698542, 1, 0, 0
77103, 10734277, 0, 0, 0
77200, 22809204, 1, 0, 0
77201, 8907639, 0, 0, 0
77301, 20275014, 1, 0, 0
77310, 12003709, 0, 0, 0
77400, 18997513, 1, 0, 0
77403, 14110748, 0, 0, 0
77500, 21978561, 1, 0, 0
77514, 13910846, 0, 0, 0
77600, 22971317, 1, 0, 0
77604, 9699154, 0, 0, 0
77700, 23161155, 1, 0, 0
77712, 12791437, 0, 0, 0
77800, 21727282, 1, 0, 0
77800, 10025561, 0, 0, 0
77900, 20759379, 1, 0, 0
77900, 13535569, 0, 0, 0
78008, 12483207, 0, 0, 0
78015, 22829862, 1, 0, 0
78100, 13634291, 0, 0, 0
78100, 23957242, 1, 0, 0
78200, 25507440, 1, 0, 0
78201, 11057368, 0, 0, 0
78302, 22656988, 1, 0, 0
78316, 12857619, 0, 0, 0
78400, 22655960, 1, 0, 0
78403, 14341412, 0, 0, 0
78520, 34439196, 1, 0, 0
78523, 16327948, 0, 0, 0
78600, 12636469, 0, 0, 0
78601, 27421895, 1, 0, 0
78701, 23893717, 1, 0, 0
78705, 13814213, 0, 0, 0
78800, 26018290, 1, 0, 0
78801, 9689197, 0, 0, 0
78917, 18571667, 0, 0, 0
78917, 24262055, 1, 0, 0
79015, 27679893, 1, 0, 0
79018, 17131465, 0, 0, 0
79105, 10518729, 0, 0, 0
79109, 22222535, 1, 0, 0
79202, 26283424, 1, 0, 0
79204, 13948234, 0, 0, 0
79300, 22087314, 1, 0, 0
79301, 11511186, 0, 0, 0
79403, 26292098, 1, 0, 0
79403, 15255716, 0, 0, 0
79501, 22462495, 1, 0, 0
79504, 12670392, 0, 0, 0
79600, 12203380, 0, 0, 0
79602, 27073075, 1, 0, 0
79700, 21773051, 1, 0, 0
79702, 13600615, 0, 0, 0
79803, 23348834, 1, 0, 0
79814, 12904314, 0, 0, 0
79900, 19405387, 0, 0, 0
79901, 24169041, 1, 0, 0
80000, 29533242, 1, 0, 0
80004, 15985084, 0, 0, 0
80138, 21347101, 1, 0, 0
80138, 12516938, 0, 0, 0
80200, 56044489, 1, 0, 0
80201, 27282674, 0, 0, 0
80300, 19082220, 0, 0, 0
80301, 28292410, 1, 0, 0
80400, 21543636, 1, 0, 0
80403, 14247927, 0, 0, 0
80502, 21599001, 1, 0, 0
80514, 13627172, 0, 0, 0
80600, 24039525, 1, 0, 0
80604, 14847903, 0, 0, 0
80702, 20820713, 1, 0, 0
80713, 15700175, 0, 0, 0
80801, 13508820, 0, 0, 0
80802, 22651667, 1, 0, 0
80900, 12474078, 0, 0, 0
80904, 19186749, 1, 0, 0
81000, 17897475, 0, 0, 0
81002, 22132425, 1, 0, 0
81100, 20914075, 1, 0, 0
81102, 11794941, 0, 0, 0
81215, 18574681, 1, 0, 0
81217, 13283653, 0, 0, 0
81301, 10182775, 0, 0, 0
81307, 25174534, 1, 0, 0
81400, 21831270, 1, 0, 0
81402, 15216832, 0, 0, 0
81500, 13358709, 0, 0, 0
81502, 23172859, 1, 0, 0
81600, 22947661, 1, 0, 0
81604, 10349177, 0, 0, 0
81702, 21211215, 1, 0, 0
81705, 14525316, 0, 0, 0
81800, 9784457, 0, 0, 0
81802, 21818060, 1, 0, 0
81902, 13440256, 0, 0, 0
81902, 22988381, 1, 0, 0
82000, 22216599, 1, 0, 0
82007, 8578163, 0, 0, 0
82100, 12444879, 0, 0, 0
82104, 22563635, 1, 0, 0
82200, 22705340, 1, 0, 0
82202, 10925134, 0, 0, 0
82300, 13703623, 0, 0, 0
82303, 21614661, 1, 0, 0
82400, 19724646, 1, 0, 0
82405, 12359746, 0, 0, 0
82501, 7350256, 0, 0, 0
