41406, 20072130, 1, 0, 0
41501, 19750767, 1, 0, 0
41501, 10921468, 0, 0, 0
41601, 20038424, 1, 0, 0
41604, 10188309, 0, 0, 0
41700, 10027446, 0, 0, 0
41707, 17824866, 1, 0, 0
41801, 22384820, 1, 0, 0
41803, 9705460, 0, 0, 0
41902, 21201794, 1, 0, 0
41908, 11836835, 0, 0, 0
42001, 18985538, 1, 0, 0
42002, 10993595, 0, 0, 0
42100, 9980656, 0, 0, 0
42100, 21875274, 1, 0, 0
42200, 21101069, 1, 0, 0
42202, 8631661, 0, 0, 0
42301, 20176351, 1, 0, 0
42307, 9882011, 0, 0, 0
42400, 24079708, 1, 0, 0
42401, 10420880, 0, 0, 0
42502, 20665776, 1, 0, 0
42503, 9165981, 0, 0, 0
42601, 21410354, 1, 0, 0
42607, 11833686, 0, 0, 0
42701, 20014449, 1, 0, 0
42704, 9366861, 0, 0, 0
42800, 18217952, 1, 0, 0
42800, 11416353, 0, 0, 0
42906, 20091845, 1, 0, 0
42912, 15952655, 0, 0, 0
43000, 13521555, 0, 0, 0
43005, 24291267, 1, 0, 0
43104, 9344153, 0, 0, 0
43105, 22334202, 1, 0, 0
43200, 10067187, 0, 0, 0
43202, 20109023, 1, 0, 0
43300, 9710069, 0, 0, 0
43301, 19010617, 1, 0, 0
43400, 12890235, 0, 0, 0
43405, 21899096, 1, 0, 0
43501, 19024706, 1, 0, 0
43502, 11077589, 0, 0, 0
43601, 8120027, 0, 0, 0
43602, 22731935, 1, 0, 0
43702, 21452062, 1, 0, 0
43714, 12376111, 0, 0, 0
43800, 11233436, 0, 0, 0
43800, 20652657, 1, 0, 0
43900, 19619408, 1, 0, 0
43900, 13635627, 0, 0, 0
44004, 28110721, 0, 0, 0
44021, 35107573, 1, 0, 0
44101, 30831798, 1, 0, 0
44102, 11077522, 0, 0, 0
44200, 22781506, 1, 0, 0
44208, 9392916, 0, 0, 0
44300, 18280696, 1, 0, 0
44305, 13087636, 0, 0, 0
44400, 21725369, 1, 0, 0
44400, 9796458, 0, 0, 0
44501, 18983135, 1, 0, 0
44502, 9226424, 0, 0, 0
44603, 20898319, 1, 0, 0
44606, 11363619, 0, 0, 0
44701, 20316663, 1, 0, 0
44701, 10998896, 0, 0, 0
44803, 19858965, 1, 0, 0
44804, 9102575, 0, 0, 0
44900, 19720190, 1, 0, 0
44901, 9986408, 0, 0, 0
45002, 11240655, 0, 0, 0
45003, 22199801, 1, 0, 0
45100, 18735831, 1, 0, 0
45106, 7951928, 0, 0, 0
45200, 20147951, 1, 0, 0
45204, 10135499, 0, 0, 0
45300, 9246988, 0, 0, 0
45301, 18999804, 1, 0, 0
45400, 19315520, 1, 0, 0
45407, 9988963, 0, 0, 0
45500, 18166668, 1, 0, 0
45506, 10658004, 0, 0, 0
45604, 11389036, 0, 0, 0
45604, 20365304, 1, 0, 0
45702, 21130264, 1, 0, 0
45702, 10488684, 0, 0, 0
45801, 20924159, 1, 0, 0
45815, 9488666, 0, 0, 0
45900, 19008662, 1, 0, 0
45900, 9116030, 0, 0, 0
46001, 18265044, 1, 0, 0
46006, 9633245, 0, 0, 0
46100, 21411394, 1, 0, 0
46104, 10523103, 0, 0, 0
46202, 20426234, 1, 0, 0
46206, 9343439, 0, 0, 0
46300, 9439024, 0, 0, 0
46300, 20055949, 1, 0, 0
46405, 21268701, 1, 0, 0
46414, 10565295, 0, 0, 0
46500, 20698730, 1, 0, 0
46500, 10037893, 0, 0, 0
46600, 10082418, 0, 0, 0
46600, 19821877, 1, 0, 0
46701, 20325196, 1, 0, 0
46703, 10923327, 0, 0, 0
46800, 17787610, 1, 0, 0
46805, 7788856, 0, 0, 0
46901, 11321681, 0, 0, 0
46904, 27377103, 1, 0, 0
47001, 8991435, 0, 0, 0
47001, 20378365, 1, 0, 0
47102, 21284069, 1, 0, 0
47106, 10966236, 0, 0, 0
47201, 20026303, 1, 0, 0
47205, 9947338, 0, 0, 0
47300, 8586558, 0, 0, 0
47302, 19591980, 1, 0, 0
47400, 8919213, 0, 0, 0
47400, 20767354, 1, 0, 0
47500, 20807872, 1, 0, 0
47505, 10919066, 0, 0, 0
47601, 20087847, 1, 0, 0
47602, 9080519, 0, 0, 0
47700, 19976213, 1, 0, 0
47702, 9780622, 0, 0, 0
47800, 21572041, 1, 0, 0
47802, 9163853, 0, 0, 0
47902, 20094390, 1, 0, 0
47903, 8666943, 0, 0, 0
48000, 8178462, 0, 0, 0
48001, 19746476, 1, 0, 0
48100, 8478808, 0, 0, 0
48101, 18752216, 1, 0, 0
48200, 19544310, 1, 0, 0
48208, 9779756, 0, 0, 0
48302, 19075097, 1, 0, 0
48303, 10409424, 0, 0, 0
48402, 18957613, 1, 0, 0
48403, 10068585, 0, 0, 0
48502, 21369342, 1, 0, 0
48504, 15118586, 0, 0, 0
48604, 18953679, 1, 0, 0
48604, 10514699, 0, 0, 0
48702, 21609023, 1, 0, 0
48706, 10867789, 0, 0, 0
48801, 18927900, 1, 0, 0
48803, 11210279, 0, 0, 0
48900, 8713948, 0, 0, 0
48900, 20628004, 1, 0, 0
49000, 10131710, 0, 0, 0
49004, 19803948, 1, 0, 0
49101, 8526298, 0, 0, 0
49106, 20584474, 1, 0, 0
49203, 19258658, 1, 0, 0
49207, 9141734, 0, 0, 0
49300, 19282945, 1, 0, 0
49303, 9675032, 0, 0, 0
49402, 21830326, 1, 0, 0
49403, 10245340, 0, 0, 0
49504, 19615129, 1, 0, 0
49505, 11527956, 0, 0, 0
49600, 10503859, 0, 0, 0
49601, 18750705, 1, 0, 0
49700, 20231960, 1, 0, 0
49701, 11319470, 0, 0, 0
49801, 21691979, 1, 0, 0
49809, 10311936, 0, 0, 0
49900, 10120928, 0, 0, 0
49901, 20337218, 1, 0, 0
50001, 18536283, 1, 0, 0
50003, 8943030, 0, 0, 0
50100, 21045532, 1, 0, 0
50100, 8508616, 0, 0, 0
50201, 22852444, 1, 0, 0
50204, 8401664, 0, 0, 0
50301, 18515937, 1, 0, 0
50302, 9640854, 0, 0, 0
50402, 20432834, 1, 0, 0
50406, 10248384, 0, 0, 0
50501, 12652037, 0, 0, 0
50503, 20770921, 1, 0, 0
50600, 21634421, 1, 0, 0
50600, 8630650, 0, 0, 0
50701, 20412073, 1, 0, 0
50703, 10501729, 0, 0, 0
50800, 9181026, 0, 0, 0
50800, 20588441, 1, 0, 0
50900, 23528319, 1, 0, 0
50905, 7888704, 0, 0, 0
51001, 19542539, 1, 0, 0
51001, 10085213, 0, 0, 0
51101, 35834482, 1, 0, 0
51101, 7986038, 0, 0, 0
51201, 18298925, 1, 0, 0
51204, 9291661, 0, 0, 0
51300, 19271572, 1, 0, 0
51316, 10220091, 0, 0, 0
51403, 11048834, 0, 0, 0
51405, 21864972, 1, 0, 0
51501, 12808489, 0, 0, 0
51505, 26582872, 1, 0, 0
51600, 19870474, 1, 0, 0
51602, 7321974, 0, 0, 0
51700, 21000398, 1, 0, 0
51701, 8446873, 0, 0, 0
51800, 18314277, 1, 0, 0
51800, 9472642, 0, 0, 0
51900, 21726539, 1, 0, 0
51900, 9707872, 0, 0, 0
52001, 18990902, 1, 0, 0
52005, 10065698, 0, 0, 0
52100, 20988616, 1, 0, 0
52104, 10098397, 0, 0, 0
52200, 11040037, 0, 0, 0
52200, 19241623, 1, 0, 0
52300, 10433977, 0, 0, 0
52304, 19815484, 1, 0, 0
52402, 9864845, 0, 0, 0
52402, 21839770, 1, 0, 0
52501, 21919160, 1, 0, 0
52506, 8368374, 0, 0, 0
52602, 10693260, 0, 0, 0
52603, 20489092, 1, 0, 0
52701, 9373625, 0, 0, 0
52701, 19935516, 1, 0, 0
52806, 29001978, 1, 0, 0
52806, 15169372, 0, 0, 0
52902, 24267206, 1, 0, 0
52911, 10639077, 0, 0, 0
53008, 17981997, 1, 0, 0
53008, 8695229, 0, 0, 0
53101, 25096443, 1, 0, 0
53102, 10477309, 0, 0, 0
53200, 20636505, 1, 0, 0
53203, 8374628, 0, 0, 0
53301, 17432970, 1, 0, 0
53307, 10698252, 0, 0, 0
53402, 18600219, 1, 0, 0
53406, 8833086, 0, 0, 0
53500, 20504080, 1, 0, 0
53501, 7776269, 0, 0, 0
53601, 9933706, 0, 0, 0
53605, 23654678, 1, 0, 0
53702, 11140974, 0, 0, 0
53704, 17884105, 1, 0, 0
53800, 27930321, 0, 0, 0
53802, 28566581, 1, 0, 0
53901, 9175125, 0, 0, 0
53901, 17430826, 1, 0, 0
54000, 20646186, 1, 0, 0
54001, 10230741, 0, 0, 0
54100, 9520521, 0, 0, 0
54102, 20166074, 1, 0, 0
54200, 11642777, 0, 0, 0
54200, 23827890, 1, 0, 0
54304, 8791247, 0, 0, 0
54304, 20876053, 1, 0, 0
54401, 11960830, 0, 0, 0
54412, 19624136, 1, 0, 0
54501, 19456159, 1, 0, 0
54503, 10487912, 0, 0, 0
54603, 20905823, 1, 0, 0
54604, 10429643, 0, 0, 0
54703, 20402794, 1, 0, 0
54704, 8274559, 0, 0, 0
54806, 18989301, 1, 0, 0
54816, 11569773, 0, 0, 0
54900, 42195004, 1, 0, 0
54904, 26522256, 0, 0, 0
55002, 17020231, 1, 0, 0
55012, 8842105, 0, 0, 0
55100, 12932669, 0, 0, 0
55101, 20787926, 1, 0, 0
55200, 10428093, 0, 0, 0
55206, 22490009, 1, 0, 0
55300, 20171230, 1, 0, 0
55304, 10566042, 0, 0, 0
55403, 8639190, 0, 0, 0
55415, 19365218, 1, 0, 0
55503, 21041716, 1, 0, 0
55504, 7993779, 0, 0, 0
55600, 11197647, 0, 0, 0
55600, 18753037, 1, 0, 0
55703, 19116541, 1, 0, 0
55710, 7785716, 0, 0, 0
55800, 20838862, 1, 0, 0
55801, 13374021, 0, 0, 0
55901, 21447805, 1, 0, 0
55904, 8741486, 0, 0, 0
56000, 7877102, 0, 0, 0
56001, 20040101, 1, 0, 0
56101, 20710286, 1, 0, 0
56107, 6861939, 0, 0, 0
56200, 22072431, 1, 0, 0
56201, 11149556, 0, 0, 0
56300, 18936843, 1, 0, 0
56303, 9464308, 0, 0, 0
56401, 18683822, 1, 0, 0
56405, 10182284, 0, 0, 0
56503, 10053937, 0, 0, 0
56504, 20204987, 1, 0, 0
56600, 21787371, 1, 0, 0
56603, 9280979, 0, 0, 0
56701, 21571791, 1, 0, 0
56704, 8096172, 0, 0, 0
56800, 9907154, 0, 0, 0
56800, 18618221, 1, 0, 0
56900, 9764375, 0, 0, 0
56902, 20280766, 1, 0, 0
57001, 21081304, 1, 0, 0
57001, 8057750, 0, 0, 0
57100, 20718531, 1, 0, 0
57100, 10554504, 0, 0, 0
57202, 10712456, 0, 0, 0
57204, 18542083, 1, 0, 0
57301, 21586533, 1, 0, 0
57305, 9314051, 0, 0, 0
57400, 8040576, 0, 0, 0
57401, 21902418, 1, 0, 0
57500, 9230827, 0, 0, 0
57503, 20213811, 1, 0, 0
57600, 18938330, 1, 0, 0
57601, 11092535, 0, 0, 0
57705, 9079820, 0, 0, 0
57705, 26883789, 1, 0, 0
57800, 18678745, 1, 0, 0
57821, 11736210, 0, 0, 0
57900, 14085313, 0, 0, 0
57903, 24383424, 1, 0, 0
58000, 20053124, 1, 0, 0
58013, 9016275, 0, 0, 0
58101, 20203080, 1, 0, 0
58101, 9188523, 0, 0, 0
58202, 20550272, 1, 0, 0
58204, 9515711, 0, 0, 0
58301, 19845639, 1, 0, 0
58304, 8102637, 0, 0, 0
58400, 19444102, 1, 0, 0
58401, 9632357, 0, 0, 0
58502, 18037997, 1, 0, 0
58503, 10333653, 0, 0, 0
58600, 8404216, 0, 0, 0
58601, 18202627, 1, 0, 0
58702, 8926995, 0, 0, 0
58703, 20785818, 1, 0, 0
58802, 8563423, 0, 0, 0
58809, 19302680, 1, 0, 0
58900, 12200984, 0, 0, 0
58901, 20497350, 1, 0, 0
59000, 19995811, 1, 0, 0
59000, 9189582, 0, 0, 0
59100, 19822048, 1, 0, 0
59100, 9508038, 0, 0, 0
59200, 18808725, 1, 0, 0
59200, 9738431, 0, 0, 0
59300, 20236166, 1, 0, 0
59301, 8983843, 0, 0, 0
59400, 7615597, 0, 0, 0
59402, 18874388, 1, 0, 0
59500, 18792994, 1, 0, 0
59502, 9156314, 0, 0, 0
59602, 10117763, 0, 0, 0
59605, 20019849, 1, 0, 0
59700, 22388487, 1, 0, 0
59702, 9024456, 0, 0, 0
59801, 11043487, 0, 0, 0
59802, 18729323, 1, 0, 0
59903, 20802156, 1, 0, 0
59903, 10139867, 0, 0, 0
60000, 19547917, 1, 0, 0
60016, 9180040, 0, 0, 0
60101, 19751690, 1, 0, 0
60102, 8396965, 0, 0, 0
60200, 19926210, 1, 0, 0
60205, 10542918, 0, 0, 0
60300, 10373346, 0, 0, 0
60302, 17523600, 1, 0, 0
60403, 18751293, 1, 0, 0
60403, 9494274, 0, 0, 0
60500, 18661122, 1, 0, 0
60501, 9541987, 0, 0, 0
60602, 19296949, 1, 0, 0
60603, 9212620, 0, 0, 0
60701, 22426257, 1, 0, 0
60702, 11209138, 0, 0, 0
60800, 20477322, 1, 0, 0
60808, 10813046, 0, 0, 0
60901, 20051932, 1, 0, 0
60901, 9531935, 0, 0, 0
61000, 20102793, 1, 0, 0
61005, 8486347, 0, 0, 0
61100, 19403691, 1, 0, 0
61117, 12095167, 0, 0, 0
61200, 21178029, 1, 0, 0
61203, 13612688, 0, 0, 0
61300, 19725846, 1, 0, 0
61304, 11808493, 0, 0, 0
61405, 9338907, 0, 0, 0
61407, 18581728, 1, 0, 0
61500, 10746747, 0, 0, 0
61500, 19514088, 1, 0, 0
61600, 9677127, 0, 0, 0
61600, 20061294, 1, 0, 0
61700, 20776472, 1, 0, 0
61700, 11163321, 0, 0, 0
61800, 8795902, 0, 0, 0
61804, 18960947, 1, 0, 0
61901, 9786544, 0, 0, 0
61903, 18539230, 1, 0, 0
62000, 11577911, 0, 0, 0
62000, 19952761, 1, 0, 0
62100, 10320393, 0, 0, 0
62100, 18545570, 1, 0, 0
62201, 17711730, 1, 0, 0
62212, 11794088, 0, 0, 0
62300, 9053174, 0, 0, 0
62300, 23160153, 1, 0, 0
62401, 19090964, 1, 0, 0
62401, 9673526, 0, 0, 0
62500, 9813939, 0, 0, 0
62501, 19652605, 1, 0, 0
62600, 20203652, 1, 0, 0
62607, 7296187, 0, 0, 0
62700, 12271736, 0, 0, 0
62702, 18185390, 1, 0, 0
62800, 17883368, 1, 0, 0
62805, 11062550, 0, 0, 0
62901, 19629222, 1, 0, 0
62902, 10664275, 0, 0, 0
63001, 20669786, 1, 0, 0
63001, 8123538, 0, 0, 0
63100, 18573385, 1, 0, 0
63103, 11409004, 0, 0, 0
63202, 11078544, 0, 0, 0
63202, 21036172, 1, 0, 0
63301, 11348260, 0, 0, 0
63307, 21879920, 1, 0, 0
63401, 12663116, 0, 0, 0
63402, 19529331, 1, 0, 0
63500, 9098201, 0, 0, 0
63503, 18845358, 1, 0, 0
63602, 10329229, 0, 0, 0
63602, 19979026, 1, 0, 0
63700, 20834953, 1, 0, 0
63702, 8643216, 0, 0, 0
63800, 21897729, 1, 0, 0
63811, 11400786, 0, 0, 0
63901, 8649702, 0, 0, 0
63901, 21828351, 1, 0, 0
64000, 21690367, 1, 0, 0
64001, 8774175, 0, 0, 0
64102, 20082487, 1, 0, 0
64104, 10513925, 0, 0, 0
64200, 12800281, 0, 0, 0
64201, 22661500, 1, 0, 0
64300, 29520716, 1, 0, 0
64300, 11790669, 0, 0, 0
64400, 10103632, 0, 0, 0
64404, 19943839, 1, 0, 0
64500, 22030401, 1, 0, 0
64501, 9647604, 0, 0, 0
64601, 19711149, 1, 0, 0
64612, 8400882, 0, 0, 0
64703, 9772151, 0, 0, 0
64703, 19229676, 1, 0, 0
64800, 18828951, 1, 0, 0
64801, 10006185, 0, 0, 0
64902, 19407191, 1, 0, 0
64907, 13464434, 0, 0, 0
65000, 19762961, 1, 0, 0
65000, 12292487, 0, 0, 0
65100, 20224977, 1, 0, 0
65104, 10695418, 0, 0, 0
65201, 15962053, 0, 0, 0
65201, 20162007, 1, 0, 0
65302, 8834395, 0, 0, 0
65304, 20969412, 1, 0, 0
65400, 19959401, 1, 0, 0
65402, 8070223, 0, 0, 0
65500, 8109372, 0, 0, 0
65503, 18738913, 1, 0, 0
65603, 18816140, 1, 0, 0
65611, 8924204, 0, 0, 0
65700, 19344842, 1, 0, 0
65704, 9964683, 0, 0, 0
65801, 19408625, 1, 0, 0
65805, 9956064, 0, 0, 0
65900, 20051019, 1, 0, 0
65900, 13191428, 0, 0, 0
66000, 20278037, 1, 0, 0
66002, 12735100, 0, 0, 0
66100, 19155267, 1, 0, 0
66105, 8855606, 0, 0, 0
66200, 9707752, 0, 0, 0
66200, 20113460, 1, 0, 0
66300, 20133540, 1, 0, 0
66346, 14041734, 0, 0, 0
66401, 28744634, 1, 0, 0
66403, 8208354, 0, 0, 0
66503, 19155989, 1, 0, 0
66504, 10067217, 0, 0, 0
66600, 12582723, 0, 0, 0
66600, 19184607, 1, 0, 0
66700, 19444564, 1, 0, 0
66701, 11416849, 0, 0, 0
66800, 20811132, 1, 0, 0
66801, 9734061, 0, 0, 0
66902, 19594180, 1, 0, 0
66905, 9806913, 0, 0, 0
67000, 9445738, 0, 0, 0
67002, 17178713, 1, 0, 0
67100, 20274912, 1, 0, 0
67103, 8932817, 0, 0, 0
67201, 22284971, 1, 0, 0
67202, 9038289, 0, 0, 0
67300, 19967955, 1, 0, 0
67303, 9635195, 0, 0, 0
67400, 12524331, 0, 0, 0
67402, 20150243, 1, 0, 0
67500, 22175301, 1, 0, 0
67510, 9856205, 0, 0, 0
67600, 10416333, 0, 0, 0
67603, 21641506, 1, 0, 0
67700, 17950294, 1, 0, 0
67700, 10337199, 0, 0, 0
67801, 22499962, 1, 0, 0
67810, 11508096, 0, 0, 0
67900, 20054637, 1, 0, 0
67905, 11768227, 0, 0, 0
68002, 21844179, 1, 0, 0
68007, 8706363, 0, 0, 0
68101, 9648195, 0, 0, 0
68102, 19943144, 1, 0, 0
68200, 19085814, 1, 0, 0
68208, 14032287, 0, 0, 0
68300, 24315896, 1, 0, 0
68301, 13570985, 0, 0, 0
68401, 19747582, 1, 0, 0
68403, 9853176, 0, 0, 0
68500, 9384693, 0, 0, 0
68505, 20176595, 1, 0, 0
68600, 21520806, 1, 0, 0
68609, 9248529, 0, 0, 0
68701, 20052829, 1, 0, 0
68703, 11753421, 0, 0, 0
68800, 19317103, 1, 0, 0
68810, 10272866, 0, 0, 0
68900, 20837329, 1, 0, 0
68901, 10040941, 0, 0, 0
69000, 23171104, 1, 0, 0
69004, 11045072, 0, 0, 0
69100, 11257584, 0, 0, 0
69100, 24132958, 1, 0, 0
69201, 9677642, 0, 0, 0
69202, 19404070, 1, 0, 0
69300, 11037842, 0, 0, 0
69302, 24267943, 1, 0, 0
69400, 21002158, 1, 0, 0
69405, 14013282, 0, 0, 0
69501, 20566640, 1, 0, 0
69505, 10029418, 0, 0, 0
69601, 21281768, 1, 0, 0
69601, 10520974, 0, 0, 0
69700, 9502384, 0, 0, 0
69703, 21960671, 1, 0, 0
69801, 22750859, 1, 0, 0
69815, 11965716, 0, 0, 0
69900, 11158867, 0, 0, 0
69900, 23103458, 1, 0, 0
70000, 19721172, 1, 0, 0
70012, 10631891, 0, 0, 0
70101, 12466794, 0, 0, 0
70101, 20528619, 1, 0, 0
70200, 22843831, 1, 0, 0
70200, 13201624, 0, 0, 0
70302, 20238640, 1, 0, 0
70302, 14307438, 0, 0, 0
70400, 13499734, 0, 0, 0
70401, 20311575, 1, 0, 0
70500, 12801686, 0, 0, 0
70502, 21225285, 1, 0, 0
70601, 9625515, 0, 0, 0
70601, 19927079, 1, 0, 0
70700, 18366153, 1, 0, 0
70701, 8179287, 0, 0, 0
70800, 15523853, 0, 0, 0
70803, 20596644, 1, 0, 0
70900, 30745790, 1, 0, 0
70902, 11708299, 0, 0, 0
71000, 13306325, 0, 0, 0
71003, 22282632, 1, 0, 0
71100, 23232980, 1, 0, 0
71104, 14590511, 0, 0, 0
71200, 9997562, 0, 0, 0
71200, 20956642, 1, 0, 0
71300, 19077783, 1, 0, 0
71302, 9288977, 0, 0, 0
71400, 22228601, 1, 0, 0
71402, 11001076, 0, 0, 0
71501, 10307132, 0, 0, 0
71501, 22037325, 1, 0, 0
71600, 21973422, 1, 0, 0
71601, 9004913, 0, 0, 0
71700, 15957367, 0, 0, 0
71702, 21005045, 1, 0, 0
71800, 19654541, 1, 0, 0
71801, 20438591, 0, 0, 0
71900, 19988662, 0, 0, 0
71900, 26693393, 1, 0, 0
72000, 22392919, 1, 0, 0
72005, 8923671, 0, 0, 0
72100, 10812033, 0, 0, 0
72103, 32463033, 1, 0, 0
72201, 19971807, 1, 0, 0
72203, 8391621, 0, 0, 0
72301, 25413277, 1, 0, 0
72303, 12526696, 0, 0, 0
72401, 23796241, 1, 0, 0
72402, 13855856, 0, 0, 0
72500, 22960792, 1, 0, 0
72509, 16508249, 0, 0, 0
72600, 10443446, 0, 0, 0
72600, 21686163, 1, 0, 0
72700, 27763584, 1, 0, 0
72702, 20352454, 0, 0, 0
72802, 22355601, 1, 0, 0
72804, 11406155, 0, 0, 0
72900, 22910685, 1, 0, 0
72904, 12060318, 0, 0, 0
73000, 11834764, 0, 0, 0
73002, 20521776, 1, 0, 0
73103, 20291319, 1, 0, 0
73105, 14917458, 0, 0, 0
73200, 23229890, 1, 0, 0
73201, 12961094, 0, 0, 0
73303, 11465987, 0, 0, 0
73307, 21225670, 1, 0, 0
73400, 21586113, 1, 0, 0
73406, 16425720, 0, 0, 0
73500, 22394070, 1, 0, 0
73515, 11849310, 0, 0, 0
73603, 21214481, 1, 0, 0
73603, 10847973, 0, 0, 0
73700, 21524441, 1, 0, 0
73700, 15241122, 0, 0, 0
73800, 14380028, 0, 0, 0
73806, 22896848, 1, 0, 0
73900, 21933778, 1, 0, 0
73902, 13914307, 0, 0, 0
74000, 21379656, 1, 0, 0
74007, 10910237, 0, 0, 0
74101, 25953910, 1, 0, 0
74102, 14565947, 0, 0, 0
74201, 10244988, 0, 0, 0
74212, 23038318, 1, 0, 0
74302, 10748586, 0, 0, 0
74304, 25899885, 1, 0, 0
74401, 9544563, 0, 0, 0
74404, 23969795, 1, 0, 0
74500, 21278569, 1, 0, 0
74502, 12858404, 0, 0, 0
74600, 11123540, 0, 0, 0
74601, 20961475, 1, 0, 0
74701, 9813332, 0, 0, 0
74701, 20437628, 1, 0, 0
74802, 12507878, 0, 0, 0
74804, 19199608, 1, 0, 0
74900, 15085754, 0, 0, 0
74901, 20646998, 1, 0, 0
75000, 24394353, 1, 0, 0
75000, 8925196, 0, 0, 0
75100, 21291938, 1, 0, 0
75105, 11132129, 0, 0, 0
75200, 13432532, 0, 0, 0
75202, 22924119, 1, 0, 0
75300, 21494972, 1, 0, 0
75302, 13309017, 0, 0, 0
75407, 27589105, 1, 0, 0
75408, 15224408, 0, 0, 0
75502, 24286499, 1, 0, 0
75502, 12893482, 0, 0, 0
75600, 17559964, 1, 0, 0
75600, 12612613, 0, 0, 0
75700, 24255926, 1, 0, 0
75701, 16542325, 0, 0, 0
75818, 21508030, 1, 0, 0
75818, 11864348, 0, 0, 0
75901, 23156699, 1, 0, 0
75902, 12569640, 0, 0, 0
76001, 23868091, 1, 0, 0
76006, 12266894, 0, 0, 0
76100, 17191564, 0, 0, 0
76105, 21746593, 1, 0, 0
76202, 23918292, 1, 0, 0
76204, 12291656, 0, 0, 0
76301, 20438769, 1, 0, 0
76302, 12093635, 0, 0, 0
76402, 22482741, 1, 0, 0
76407, 11831497, 0, 0, 0
76501, 22149032, 1, 0, 0
76503, 10991206, 0, 0, 0
76600, 23514689, 1, 0, 0
76601, 9525594, 0, 0, 0
76701, 14982383, 0, 0, 0
76708, 24029008, 1, 0, 0
76801, 22449945, 1, 0, 0
76803, 11645258, 0, 0, 0
76903, 22543440, 1, 0, 0
76911, 11490255, 0, 0, 0
77005, 10427235, 0, 0, 0
77007, 23885241, 1, 0, 0
77101, 12004213, 0, 0, 0
77101, 23509069, 1, 0, 0
77200, 22964926, 1, 0, 0
77201, 11451116, 0, 0, 0
77303, 12416874, 0, 0, 0
77304, 21598112, 1, 0, 0
77400, 20875120, 1, 0, 0
77400, 17296820, 0, 0, 0
77504, 22801359, 1, 0, 0
77506, 12807062, 0, 0, 0
77601, 12534124, 0, 0, 0
77602, 24930392, 1, 0, 0
77700, 24298769, 1, 0, 0
77705, 13366426, 0, 0, 0
77800, 20734308, 1, 0, 0
77802, 15966659, 0, 0, 0
77903, 11738577, 0, 0, 0
77905, 24004753, 1, 0, 0
78000, 22727549, 1, 0, 0
78005, 9733401, 0, 0, 0
78102, 13016302, 0, 0, 0
78102, 23628727, 1, 0, 0
78200, 25310483, 1, 0, 0
78205, 11100680, 0, 0, 0
78300, 22139584, 1, 0, 0
78302, 8541936, 0, 0, 0
78400, 21758891, 1, 0, 0
78403, 15423422, 0, 0, 0
78538, 32503414, 1, 0, 0
78538, 15259731, 0, 0, 0
78600, 34820400, 1, 0, 0
78600, 10615801, 0, 0, 0
78701, 12720676, 0, 0, 0
78701, 22189148, 1, 0, 0
78800, 24739902, 1, 0, 0
78803, 9965080, 0, 0, 0
78937, 25660958, 1, 0, 0
78940, 14737727, 0, 0, 0
79003, 35223388, 1, 0, 0
79005, 10079752, 0, 0, 0
79100, 12700184, 0, 0, 0
79102, 24130361, 1, 0, 0
79210, 22620430, 1, 0, 0
79216, 13825544, 0, 0, 0
79302, 26195014, 1, 0, 0
79302, 13953348, 0, 0, 0
79400, 15967582, 0, 0, 0
79406, 22838730, 1, 0, 0
79501, 27022592, 1, 0, 0
79523, 10961351, 0, 0, 0
79600, 8891154, 0, 0, 0
79603, 23429805, 1, 0, 0
79700, 22825835, 1, 0, 0
79701, 10890077, 0, 0, 0
79802, 7976444, 0, 0, 0
79802, 23166255, 1, 0, 0
79900, 23253621, 1, 0, 0
79907, 9423898, 0, 0, 0
80000, 15663911, 0, 0, 0
80000, 23061861, 1, 0, 0
80103, 11847470, 0, 0, 0
80104, 21762126, 1, 0, 0
80202, 49078578, 1, 0, 0
80203, 49954339, 0, 0, 0
80302, 40132828, 1, 0, 0
80305, 11357253, 0, 0, 0
80401, 21259016, 1, 0, 0
80402, 9438000, 0, 0, 0
80500, 13270419, 0, 0, 0
80502, 22287777, 1, 0, 0
80604, 21847741, 1, 0, 0
80611, 12102175, 0, 0, 0
80700, 12362202, 0, 0, 0
80702, 23159801, 1, 0, 0
80800, 23307594, 1, 0, 0
80805, 12212761, 0, 0, 0
80900, 23575570, 1, 0, 0
80911, 11134858, 0, 0, 0
81005, 20984877, 1, 0, 0
81007, 10550840, 0, 0, 0
81103, 23925715, 1, 0, 0
81106, 14492490, 0, 0, 0
81200, 20916893, 1, 0, 0
81202, 14839561, 0, 0, 0
81302, 27577045, 1, 0, 0
81303, 11164772, 0, 0, 0
81404, 19700239, 1, 0, 0
81404, 9679362, 0, 0, 0
81501, 20143018, 1, 0, 0
81507, 10194617, 0, 0, 0
81600, 23243902, 1, 0, 0
81608, 13094564, 0, 0, 0
81701, 10481835, 0, 0, 0
81703, 20007138, 1, 0, 0
81800, 12162192, 0, 0, 0
81800, 20215545, 1, 0, 0
81901, 22440583, 1, 0, 0
81901, 11965346, 0, 0, 0
82000, 14657370, 0, 0, 0
82002, 22480763, 1, 0, 0
82101, 23759484, 1, 0, 0
82105, 12867230, 0, 0, 0
82200, 21133183, 1, 0, 0
82204, 12463862, 0, 0, 0
82300, 23205173, 1, 0, 0
82308, 10416074, 0, 0, 0
82400, 21727131, 1, 0, 0
82413, 13260868, 0, 0, 0
82501, 19826428, 1, 0, 0
82502, 8982231, 0, 0, 0
