41308, 21045025, 1, 0, 0
41400, 19097908, 1, 0, 0
41401, 11380826, 0, 0, 0
41501, 19154928, 1, 0, 0
41502, 10816719, 0, 0, 0
41600, 19305027, 1, 0, 0
41607, 10427451, 0, 0, 0
41701, 10469177, 0, 0, 0
41705, 20671116, 1, 0, 0
41801, 19645120, 1, 0, 0
41809, 9154946, 0, 0, 0
41900, 20321963, 1, 0, 0
41905, 10903946, 0, 0, 0
42000, 20740149, 1, 0, 0
42006, 11303519, 0, 0, 0
42101, 20909080, 1, 0, 0
42105, 10852086, 0, 0, 0
42201, 10135883, 0, 0, 0
42203, 20415318, 1, 0, 0
42302, 21278938, 1, 0, 0
42303, 9740138, 0, 0, 0
42400, 23369598, 1, 0, 0
42401, 10205833, 0, 0, 0
42502, 8012045, 0, 0, 0
42504, 20762384, 1, 0, 0
42603, 20886867, 1, 0, 0
42603, 10436395, 0, 0, 0
42700, 20868694, 1, 0, 0
42712, 11307051, 0, 0, 0
42800, 18491881, 1, 0, 0
42807, 9283281, 0, 0, 0
42900, 22966997, 1, 0, 0
42901, 9723411, 0, 0, 0
43002, 8894048, 0, 0, 0
43003, 21190843, 1, 0, 0
43100, 8880785, 0, 0, 0
43107, 19748069, 1, 0, 0
43200, 8251344, 0, 0, 0
43200, 18312459, 1, 0, 0
43301, 20106753, 1, 0, 0
43307, 12738058, 0, 0, 0
43402, 19286785, 1, 0, 0
43405, 9434738, 0, 0, 0
43501, 17317077, 1, 0, 0
43503, 11345120, 0, 0, 0
43604, 8274744, 0, 0, 0
43606, 18954595, 1, 0, 0
43700, 20984823, 1, 0, 0
43702, 11762037, 0, 0, 0
43800, 20215838, 1, 0, 0
43805, 10241112, 0, 0, 0
43931, 19844393, 1, 0, 0
43933, 14801060, 0, 0, 0
44000, 66333956, 1, 0, 0
44007, 18166262, 0, 0, 0
44100, 19670484, 1, 0, 0
44100, 7780615, 0, 0, 0
44200, 20750233, 1, 0, 0
44202, 8730864, 0, 0, 0
44303, 8905242, 0, 0, 0
44303, 18119803, 1, 0, 0
44401, 7869891, 0, 0, 0
44401, 20661217, 1, 0, 0
44500, 21158100, 1, 0, 0
44508, 9937652, 0, 0, 0
44601, 20970687, 1, 0, 0
44603, 9231122, 0, 0, 0
44701, 9065879, 0, 0, 0
44705, 19670747, 1, 0, 0
44800, 19931617, 1, 0, 0
44802, 9555700, 0, 0, 0
44900, 8063370, 0, 0, 0
44908, 19310394, 1, 0, 0
45001, 10810316, 0, 0, 0
45002, 20778940, 1, 0, 0
45101, 19676308, 1, 0, 0
45101, 12058001, 0, 0, 0
45201, 17932593, 1, 0, 0
45203, 9380522, 0, 0, 0
45301, 21040952, 1, 0, 0
45304, 11108693, 0, 0, 0
45400, 10852168, 0, 0, 0
45404, 19271038, 1, 0, 0
45502, 18726416, 1, 0, 0
45510, 10361932, 0, 0, 0
45600, 19665538, 1, 0, 0
45603, 8315105, 0, 0, 0
45702, 23450680, 1, 0, 0
45702, 12541738, 0, 0, 0
45800, 8328602, 0, 0, 0
45802, 19428503, 1, 0, 0
45901, 19634104, 1, 0, 0
45901, 7934509, 0, 0, 0
46000, 12189110, 0, 0, 0
46000, 20548640, 1, 0, 0
46100, 9828864, 0, 0, 0
46102, 17417446, 1, 0, 0
46200, 20897355, 1, 0, 0
46201, 10911102, 0, 0, 0
46300, 19994095, 1, 0, 0
46301, 9614238, 0, 0, 0
46400, 19979579, 1, 0, 0
46403, 9514820, 0, 0, 0
46500, 19298243, 1, 0, 0
46500, 11960549, 0, 0, 0
46601, 19803636, 1, 0, 0
46604, 10978970, 0, 0, 0
46700, 9104139, 0, 0, 0
46703, 20372412, 1, 0, 0
46800, 18690761, 1, 0, 0
46800, 9674686, 0, 0, 0
46900, 25626160, 1, 0, 0
46900, 8870809, 0, 0, 0
47001, 19241357, 1, 0, 0
47002, 9619601, 0, 0, 0
47100, 20761375, 1, 0, 0
47102, 9935987, 0, 0, 0
47200, 20698075, 1, 0, 0
47201, 9347920, 0, 0, 0
47301, 20049695, 1, 0, 0
47305, 10240238, 0, 0, 0
47400, 19058485, 1, 0, 0
47401, 9527664, 0, 0, 0
47501, 11717200, 0, 0, 0
47512, 20094156, 1, 0, 0
47605, 19238663, 1, 0, 0
47607, 9515663, 0, 0, 0
47700, 22360807, 1, 0, 0
47700, 13628011, 0, 0, 0
47800, 20059781, 1, 0, 0
47803, 10305225, 0, 0, 0
47900, 17066847, 1, 0, 0
47907, 10009340, 0, 0, 0
48002, 21194025, 1, 0, 0
48005, 11142444, 0, 0, 0
48102, 18504886, 1, 0, 0
48108, 9987481, 0, 0, 0
48200, 17395186, 1, 0, 0
48207, 12160653, 0, 0, 0
48300, 19046840, 1, 0, 0
48300, 9237303, 0, 0, 0
48400, 20634492, 1, 0, 0
48403, 9349601, 0, 0, 0
48500, 20053053, 1, 0, 0
48501, 13480827, 0, 0, 0
48600, 17754278, 1, 0, 0
48602, 8812404, 0, 0, 0
48701, 20335532, 1, 0, 0
48707, 9043857, 0, 0, 0
48800, 19400484, 1, 0, 0
48805, 10967148, 0, 0, 0
48900, 9362371, 0, 0, 0
48903, 19239088, 1, 0, 0
49000, 9403330, 0, 0, 0
49001, 19276901, 1, 0, 0
49101, 20220148, 1, 0, 0
49102, 9571253, 0, 0, 0
49201, 18931061, 1, 0, 0
49203, 9909975, 0, 0, 0
49300, 21848696, 1, 0, 0
49310, 10295745, 0, 0, 0
49403, 20636491, 1, 0, 0
49405, 10353519, 0, 0, 0
49500, 19979336, 1, 0, 0
49501, 8937529, 0, 0, 0
49600, 18468614, 1, 0, 0
49605, 8370750, 0, 0, 0
49701, 21553306, 1, 0, 0
49702, 10991305, 0, 0, 0
49800, 9454796, 0, 0, 0
49801, 21243388, 1, 0, 0
49900, 19206673, 1, 0, 0
49900, 9634934, 0, 0, 0
50001, 17788614, 1, 0, 0
50001, 12642512, 0, 0, 0
50101, 21484729, 1, 0, 0
50109, 10176977, 0, 0, 0
50201, 20798474, 1, 0, 0
50206, 6669153, 0, 0, 0
50300, 19300751, 1, 0, 0
50302, 10500413, 0, 0, 0
50401, 10527092, 0, 0, 0
50405, 18961987, 1, 0, 0
50500, 22901070, 1, 0, 0
50503, 8185866, 0, 0, 0
50601, 20351167, 1, 0, 0
50602, 9025152, 0, 0, 0
50700, 20335854, 1, 0, 0
50710, 10395756, 0, 0, 0
50800, 20848148, 1, 0, 0
50812, 8635998, 0, 0, 0
50900, 7112815, 0, 0, 0
50900, 20692992, 1, 0, 0
51000, 18447666, 1, 0, 0
51002, 10404888, 0, 0, 0
51100, 27471626, 1, 0, 0
51102, 18060960, 0, 0, 0
51200, 20722509, 1, 0, 0
51207, 9573772, 0, 0, 0
51300, 19455364, 1, 0, 0
51304, 8914066, 0, 0, 0
51400, 6737506, 0, 0, 0
51400, 21051479, 1, 0, 0
51500, 28170897, 1, 0, 0
51503, 11266279, 0, 0, 0
51601, 19101948, 1, 0, 0
51604, 9134178, 0, 0, 0
51700, 19884966, 1, 0, 0
51700, 9299107, 0, 0, 0
51800, 7965868, 0, 0, 0
51804, 17915717, 1, 0, 0
51900, 19504349, 1, 0, 0
51904, 8522126, 0, 0, 0
52002, 8326267, 0, 0, 0
52006, 19476834, 1, 0, 0
52100, 20169988, 1, 0, 0
52108, 12474364, 0, 0, 0
52200, 18961779, 1, 0, 0
52208, 9648794, 0, 0, 0
52300, 21178731, 1, 0, 0
52309, 12561875, 0, 0, 0
52400, 9380689, 0, 0, 0
52401, 21401215, 1, 0, 0
52501, 21559126, 1, 0, 0
52503, 8708085, 0, 0, 0
52602, 9429902, 0, 0, 0
52606, 20043536, 1, 0, 0
52706, 20848307, 1, 0, 0
52719, 8792017, 0, 0, 0
52801, 12666299, 0, 0, 0
52804, 34128734, 1, 0, 0
52901, 19600091, 1, 0, 0
52901, 7861663, 0, 0, 0
53000, 23271800, 1, 0, 0
53001, 7263596, 0, 0, 0
53101, 26155819, 1, 0, 0
53102, 8961034, 0, 0, 0
53201, 19588455, 1, 0, 0
53205, 10007928, 0, 0, 0
53302, 9058071, 0, 0, 0
53307, 20166357, 1, 0, 0
53402, 22764891, 1, 0, 0
53402, 11074772, 0, 0, 0
53500, 19264194, 1, 0, 0
53501, 9855183, 0, 0, 0
53602, 22276289, 1, 0, 0
53602, 12269590, 0, 0, 0
53735, 11197068, 0, 0, 0
53736, 19448619, 1, 0, 0
53800, 26165934, 1, 0, 0
53803, 20221008, 0, 0, 0
53901, 6850092, 0, 0, 0
53902, 17558461, 1, 0, 0
54000, 12376333, 0, 0, 0
54001, 19507781, 1, 0, 0
54110, 20319383, 1, 0, 0
54116, 14109346, 0, 0, 0
54200, 19356704, 1, 0, 0
54200, 8412631, 0, 0, 0
54300, 19828097, 1, 0, 0
54300, 10795073, 0, 0, 0
54400, 20329918, 1, 0, 0
54400, 9014436, 0, 0, 0
54500, 6729706, 0, 0, 0
54506, 19078583, 1, 0, 0
54605, 21335270, 1, 0, 0
54611, 8684045, 0, 0, 0
54707, 19973456, 1, 0, 0
54719, 10404204, 0, 0, 0
54805, 16923979, 0, 0, 0
54816, 24742233, 1, 0, 0
54901, 23377017, 0, 0, 0
54901, 32090891, 1, 0, 0
55000, 12089742, 0, 0, 0
55000, 19299536, 1, 0, 0
55100, 20356885, 1, 0, 0
55103, 11797530, 0, 0, 0
55200, 21671497, 1, 0, 0
55202, 13165655, 0, 0, 0
55300, 18905287, 1, 0, 0
55303, 9560060, 0, 0, 0
55401, 22180827, 1, 0, 0
55403, 7442682, 0, 0, 0
55500, 12756582, 0, 0, 0
55501, 21446773, 1, 0, 0
55600, 19393179, 1, 0, 0
55609, 11195127, 0, 0, 0
55701, 9604361, 0, 0, 0
55701, 19868034, 1, 0, 0
55802, 10028483, 0, 0, 0
55802, 21722152, 1, 0, 0
55902, 9789758, 0, 0, 0
55905, 20079868, 1, 0, 0
56001, 21529162, 1, 0, 0
56009, 9822813, 0, 0, 0
56101, 21955300, 1, 0, 0
56117, 9557743, 0, 0, 0
56200, 10678692, 0, 0, 0
56201, 20681085, 1, 0, 0
56302, 10221196, 0, 0, 0
56313, 19274071, 1, 0, 0
56401, 11392103, 0, 0, 0
56404, 19764588, 1, 0, 0
56500, 19409517, 1, 0, 0
56501, 10005572, 0, 0, 0
56600, 9142896, 0, 0, 0
56600, 20254914, 1, 0, 0
56700, 19921669, 1, 0, 0
56700, 8041402, 0, 0, 0
56800, 19340841, 1, 0, 0
56805, 9268125, 0, 0, 0
56900, 21922842, 1, 0, 0
56901, 11436149, 0, 0, 0
57000, 18914748, 1, 0, 0
57001, 9630171, 0, 0, 0
57102, 23468928, 1, 0, 0
57103, 10831019, 0, 0, 0
57202, 18239207, 1, 0, 0
57204, 11055195, 0, 0, 0
57300, 12711076, 0, 0, 0
57300, 20684813, 1, 0, 0
57400, 18802605, 1, 0, 0
57403, 8347523, 0, 0, 0
57500, 20324289, 1, 0, 0
57503, 8285435, 0, 0, 0
57605, 19457995, 1, 0, 0
57608, 13843121, 0, 0, 0
57700, 12729211, 0, 0, 0
57701, 24446458, 1, 0, 0
57801, 19329438, 1, 0, 0
57806, 9689283, 0, 0, 0
57901, 10017769, 0, 0, 0
57902, 19618800, 1, 0, 0
58000, 18809503, 1, 0, 0
58003, 8417189, 0, 0, 0
58100, 19817902, 1, 0, 0
58103, 8575052, 0, 0, 0
58201, 19095036, 1, 0, 0
58201, 9601400, 0, 0, 0
58301, 20778997, 1, 0, 0
58307, 8414031, 0, 0, 0
58400, 7635361, 0, 0, 0
58402, 18665291, 1, 0, 0
58500, 17956781, 1, 0, 0
58505, 10089940, 0, 0, 0
58600, 11308174, 0, 0, 0
58604, 20176402, 1, 0, 0
58701, 18390787, 1, 0, 0
58708, 9646274, 0, 0, 0
58800, 21506380, 1, 0, 0
58800, 10386226, 0, 0, 0
58900, 21242765, 1, 0, 0
58904, 12585761, 0, 0, 0
59001, 18318293, 1, 0, 0
59002, 10892292, 0, 0, 0
59101, 20317484, 1, 0, 0
59104, 8905435, 0, 0, 0
59202, 10122546, 0, 0, 0
59203, 19682389, 1, 0, 0
59300, 19298871, 1, 0, 0
59301, 9091582, 0, 0, 0
59400, 19650377, 1, 0, 0
59400, 10274604, 0, 0, 0
59500, 9969088, 0, 0, 0
59500, 18394550, 1, 0, 0
59610, 20538580, 1, 0, 0
59611, 11739940, 0, 0, 0
59700, 20267918, 1, 0, 0
59704, 8828106, 0, 0, 0
59800, 20526092, 1, 0, 0
59809, 13098145, 0, 0, 0
59901, 10921957, 0, 0, 0
59901, 20115239, 1, 0, 0
60000, 20017916, 1, 0, 0
60001, 8696879, 0, 0, 0
60100, 10045539, 0, 0, 0
60100, 18739840, 1, 0, 0
60201, 19954552, 1, 0, 0
60204, 9304504, 0, 0, 0
60300, 17525958, 1, 0, 0
60302, 8547966, 0, 0, 0
60400, 20046443, 1, 0, 0
60401, 11374415, 0, 0, 0
60500, 18799188, 1, 0, 0
60508, 13119292, 0, 0, 0
60602, 8024875, 0, 0, 0
60604, 21298617, 1, 0, 0
60700, 22384591, 1, 0, 0
60702, 10156101, 0, 0, 0
60802, 19488229, 1, 0, 0
60808, 9542622, 0, 0, 0
60901, 21070307, 1, 0, 0
60904, 9583646, 0, 0, 0
61000, 10119580, 0, 0, 0
61001, 19848702, 1, 0, 0
61101, 18757392, 1, 0, 0
61106, 7972438, 0, 0, 0
61200, 21006895, 1, 0, 0
61214, 9582513, 0, 0, 0
61300, 19941173, 1, 0, 0
61303, 9539293, 0, 0, 0
61401, 19570720, 1, 0, 0
61401, 10205404, 0, 0, 0
61501, 20427851, 1, 0, 0
61503, 9538137, 0, 0, 0
61600, 18553127, 1, 0, 0
61602, 10553247, 0, 0, 0
61700, 9056050, 0, 0, 0
61700, 21739636, 1, 0, 0
61801, 18232930, 1, 0, 0
61803, 8137917, 0, 0, 0
61902, 18700337, 1, 0, 0
61906, 11380434, 0, 0, 0
62000, 18815537, 1, 0, 0
62000, 9994051, 0, 0, 0
62104, 9824414, 0, 0, 0
62105, 18268676, 1, 0, 0
62200, 20405938, 1, 0, 0
62219, 9488855, 0, 0, 0
62300, 21150699, 1, 0, 0
62304, 8864350, 0, 0, 0
62400, 18699443, 1, 0, 0
62402, 10710237, 0, 0, 0
62500, 8944689, 0, 0, 0
62500, 19359956, 1, 0, 0
62601, 17810291, 1, 0, 0
62601, 10359340, 0, 0, 0
62700, 11040721, 0, 0, 0
62700, 20642647, 1, 0, 0
62801, 8607272, 0, 0, 0
62802, 19488589, 1, 0, 0
62901, 8082966, 0, 0, 0
62903, 21583397, 1, 0, 0
63001, 20553019, 1, 0, 0
63005, 10444493, 0, 0, 0
63101, 20044649, 1, 0, 0
63102, 11111309, 0, 0, 0
63200, 19031700, 1, 0, 0
63203, 9758308, 0, 0, 0
63300, 19983877, 1, 0, 0
63301, 10472918, 0, 0, 0
63400, 8624369, 0, 0, 0
63401, 19299676, 1, 0, 0
63501, 8692287, 0, 0, 0
63502, 18258557, 1, 0, 0
63600, 10269784, 0, 0, 0
63600, 17728246, 1, 0, 0
63701, 9839056, 0, 0, 0
63701, 17757199, 1, 0, 0
63802, 20307300, 1, 0, 0
63803, 11274751, 0, 0, 0
63900, 8466139, 0, 0, 0
63901, 19646711, 1, 0, 0
64000, 9814677, 0, 0, 0
64000, 19533802, 1, 0, 0
64100, 20278650, 1, 0, 0
64103, 11181645, 0, 0, 0
64201, 15483366, 0, 0, 0
64203, 30997936, 1, 0, 0
64300, 26651054, 1, 0, 0
64307, 10200372, 0, 0, 0
64400, 17294140, 1, 0, 0
64403, 11895345, 0, 0, 0
64508, 9416478, 0, 0, 0
64510, 21187682, 1, 0, 0
64600, 19977112, 1, 0, 0
64600, 8746507, 0, 0, 0
64700, 20979027, 1, 0, 0
64706, 10566308, 0, 0, 0
64800, 20353578, 1, 0, 0
64801, 12624613, 0, 0, 0
64901, 8937503, 0, 0, 0
64901, 20382155, 1, 0, 0
65000, 12893408, 0, 0, 0
65000, 22791421, 1, 0, 0
65100, 10912488, 0, 0, 0
65101, 17841696, 1, 0, 0
65200, 20887861, 1, 0, 0
65207, 10322594, 0, 0, 0
65300, 20157974, 1, 0, 0
65302, 8925783, 0, 0, 0
65400, 20580931, 1, 0, 0
65401, 11302572, 0, 0, 0
65501, 18779339, 1, 0, 0
65504, 8234135, 0, 0, 0
65601, 18899847, 1, 0, 0
65603, 9973324, 0, 0, 0
65700, 13759660, 0, 0, 0
65703, 21134241, 1, 0, 0
65800, 18211351, 1, 0, 0
65802, 10382622, 0, 0, 0
65900, 12035566, 0, 0, 0
65900, 19911707, 1, 0, 0
66000, 21491944, 1, 0, 0
66006, 11700616, 0, 0, 0
66101, 19283235, 1, 0, 0
66105, 8753259, 0, 0, 0
66200, 19348371, 1, 0, 0
66201, 11481926, 0, 0, 0
66317, 21710519, 1, 0, 0
66318, 11297359, 0, 0, 0
66400, 12494021, 0, 0, 0
66401, 24347610, 1, 0, 0
66500, 18899090, 1, 0, 0
66501, 10652102, 0, 0, 0
66601, 17616815, 1, 0, 0
66609, 9762825, 0, 0, 0
66701, 20446685, 1, 0, 0
66705, 9799240, 0, 0, 0
66800, 8431887, 0, 0, 0
66800, 19850910, 1, 0, 0
66900, 18663687, 1, 0, 0
66916, 8846173, 0, 0, 0
67000, 19570832, 1, 0, 0
67000, 11436013, 0, 0, 0
67102, 9833609, 0, 0, 0
67102, 19782303, 1, 0, 0
67201, 19789856, 1, 0, 0
67201, 9866069, 0, 0, 0
67301, 19014295, 1, 0, 0
67301, 10312087, 0, 0, 0
67400, 19874296, 1, 0, 0
67401, 10927186, 0, 0, 0
67500, 19395847, 1, 0, 0
67504, 8834623, 0, 0, 0
67601, 13646258, 0, 0, 0
67601, 21111969, 1, 0, 0
67703, 18824293, 1, 0, 0
67705, 11943042, 0, 0, 0
67800, 25556612, 1, 0, 0
67800, 8635003, 0, 0, 0
67901, 10561953, 0, 0, 0
67902, 19310610, 1, 0, 0
68000, 20716963, 1, 0, 0
68007, 10985273, 0, 0, 0
68101, 20110733, 1, 0, 0
68101, 16880837, 0, 0, 0
68200, 13836752, 0, 0, 0
68201, 21069964, 1, 0, 0
68300, 22380950, 1, 0, 0
68304, 11985594, 0, 0, 0
68400, 20496578, 1, 0, 0
68401, 8974924, 0, 0, 0
68502, 11687407, 0, 0, 0
68505, 20792577, 1, 0, 0
68601, 20267402, 1, 0, 0
68603, 8425910, 0, 0, 0
68701, 21790862, 1, 0, 0
68715, 9076423, 0, 0, 0
68800, 19960698, 1, 0, 0
68803, 12781998, 0, 0, 0
68901, 21089432, 1, 0, 0
68915, 14152850, 0, 0, 0
69001, 25149745, 1, 0, 0
69003, 10088344, 0, 0, 0
69101, 11544898, 0, 0, 0
69101, 22935281, 1, 0, 0
69200, 22804697, 1, 0, 0
69206, 11747426, 0, 0, 0
69302, 22295419, 1, 0, 0
69303, 11006324, 0, 0, 0
69402, 20930411, 1, 0, 0
69403, 8924568, 0, 0, 0
69501, 20542192, 1, 0, 0
69513, 9428905, 0, 0, 0
69601, 12527043, 0, 0, 0
69601, 24343079, 1, 0, 0
69701, 22514295, 1, 0, 0
69702, 10475127, 0, 0, 0
69804, 22066296, 1, 0, 0
69808, 10657376, 0, 0, 0
69900, 12355439, 0, 0, 0
69901, 22240070, 1, 0, 0
70000, 11654739, 0, 0, 0
70006, 21233474, 1, 0, 0
70100, 22279046, 1, 0, 0
70102, 14862604, 0, 0, 0
70200, 20225038, 1, 0, 0
70202, 13390949, 0, 0, 0
70300, 22700238, 1, 0, 0
70303, 14414867, 0, 0, 0
70402, 11499139, 0, 0, 0
70406, 22380741, 1, 0, 0
70501, 21119488, 1, 0, 0
70502, 12370106, 0, 0, 0
70600, 21245494, 1, 0, 0
70601, 9970417, 0, 0, 0
70702, 20855452, 1, 0, 0
70715, 8102592, 0, 0, 0
70802, 10196479, 0, 0, 0
70809, 25905615, 1, 0, 0
70902, 18304716, 0, 0, 0
70902, 23170867, 1, 0, 0
71000, 21560030, 1, 0, 0
71000, 12333583, 0, 0, 0
71107, 23749166, 1, 0, 0
71115, 12227778, 0, 0, 0
71200, 10006516, 0, 0, 0
71201, 19759142, 1, 0, 0
71300, 21455132, 1, 0, 0
71300, 9401798, 0, 0, 0
71401, 21509138, 1, 0, 0
71402, 12060755, 0, 0, 0
71500, 20630531, 1, 0, 0
71502, 12461418, 0, 0, 0
71603, 20313748, 1, 0, 0
71605, 12500085, 0, 0, 0
71700, 18630562, 1, 0, 0
71702, 17566907, 0, 0, 0
71800, 16621179, 0, 0, 0
71801, 23878945, 1, 0, 0
71902, 19881015, 1, 0, 0
71904, 9663264, 0, 0, 0
72000, 23604120, 1, 0, 0
72000, 22644199, 0, 0, 0
72101, 21874713, 1, 0, 0
72104, 9391028, 0, 0, 0
72200, 19548177, 1, 0, 0
72228, 23202544, 0, 0, 0
72300, 18745726, 0, 0, 0
72311, 18766160, 1, 0, 0
72413, 10688640, 0, 0, 0
72414, 22480286, 1, 0, 0
72500, 12505414, 0, 0, 0
72501, 23365898, 1, 0, 0
72600, 20139140, 1, 0, 0
72601, 15410703, 0, 0, 0
72700, 21660549, 1, 0, 0
72700, 9523025, 0, 0, 0
72801, 24285765, 1, 0, 0
72804, 11520693, 0, 0, 0
72900, 20340616, 1, 0, 0
72903, 14564890, 0, 0, 0
73000, 22670444, 1, 0, 0
73005, 9837829, 0, 0, 0
73101, 11472052, 0, 0, 0
73103, 21728781, 1, 0, 0
73203, 13016415, 0, 0, 0
73208, 23177041, 1, 0, 0
73300, 20094706, 1, 0, 0
73300, 12906779, 0, 0, 0
73400, 23985165, 1, 0, 0
73402, 17436402, 0, 0, 0
73503, 21677251, 1, 0, 0
73504, 11378261, 0, 0, 0
73600, 21357799, 1, 0, 0
73608, 9265225, 0, 0, 0
73700, 23393234, 1, 0, 0
73704, 11199449, 0, 0, 0
73800, 21700185, 1, 0, 0
73806, 8315624, 0, 0, 0
73900, 12994423, 0, 0, 0
73903, 24682162, 1, 0, 0
74001, 15273294, 0, 0, 0
74003, 20402140, 1, 0, 0
74106, 22514205, 1, 0, 0
74111, 11688208, 0, 0, 0
74200, 8109760, 0, 0, 0
74200, 24911364, 1, 0, 0
74302, 24156989, 1, 0, 0
74303, 10270016, 0, 0, 0
74400, 21123546, 1, 0, 0
74401, 14527867, 0, 0, 0
74501, 22773461, 1, 0, 0
74507, 9283548, 0, 0, 0
74600, 22042248, 1, 0, 0
74600, 10700487, 0, 0, 0
74701, 22626378, 1, 0, 0
74705, 13931802, 0, 0, 0
74807, 21103394, 1, 0, 0
74809, 14312376, 0, 0, 0
74900, 19018064, 0, 0, 0
74901, 27288249, 1, 0, 0
75000, 22521047, 1, 0, 0
75000, 10196249, 0, 0, 0
75101, 22789001, 1, 0, 0
75117, 10339977, 0, 0, 0
75202, 23888984, 1, 0, 0
75210, 15177210, 0, 0, 0
75300, 11598332, 0, 0, 0
75301, 23427756, 1, 0, 0
75401, 25601207, 1, 0, 0
75406, 12584007, 0, 0, 0
75500, 10465123, 0, 0, 0
75506, 21010474, 1, 0, 0
75600, 25735670, 1, 0, 0
75610, 16148367, 0, 0, 0
75700, 24679356, 1, 0, 0
75701, 12143924, 0, 0, 0
75800, 27416046, 1, 0, 0
75801, 13734021, 0, 0, 0
75900, 10441619, 0, 0, 0
75901, 21732807, 1, 0, 0
76000, 22542664, 1, 0, 0
76008, 13487798, 0, 0, 0
76100, 17269724, 0, 0, 0
76100, 23462590, 1, 0, 0
76201, 12986136, 0, 0, 0
76205, 25657738, 1, 0, 0
76302, 19862466, 1, 0, 0
76302, 14055278, 0, 0, 0
76400, 20997386, 1, 0, 0
76404, 12545256, 0, 0, 0
76503, 24969096, 1, 0, 0
76509, 11101483, 0, 0, 0
76600, 23091790, 1, 0, 0
76604, 7522988, 0, 0, 0
76701, 15042382, 0, 0, 0
76701, 21746014, 1, 0, 0
76800, 10327579, 0, 0, 0
76804, 22637360, 1, 0, 0
76902, 24805314, 1, 0, 0
76903, 11185611, 0, 0, 0
77000, 22371466, 1, 0, 0
77018, 11200113, 0, 0, 0
77100, 25401642, 1, 0, 0
77101, 12760201, 0, 0, 0
77201, 10654682, 0, 0, 0
77205, 24099637, 1, 0, 0
77302, 20046860, 1, 0, 0
77305, 10015807, 0, 0, 0
77402, 22630053, 1, 0, 0
77402, 12749818, 0, 0, 0
77500, 23765057, 1, 0, 0
77503, 12986347, 0, 0, 0
77600, 19884393, 1, 0, 0
77601, 12871661, 0, 0, 0
77700, 23333235, 1, 0, 0
77701, 12923543, 0, 0, 0
77801, 21810974, 1, 0, 0
77805, 14161197, 0, 0, 0
77900, 24741242, 1, 0, 0
77901, 13569510, 0, 0, 0
78007, 23231632, 1, 0, 0
78010, 12767279, 0, 0, 0
78100, 24485057, 1, 0, 0
78104, 11105470, 0, 0, 0
78201, 22595807, 1, 0, 0
78203, 11960128, 0, 0, 0
78300, 20794941, 1, 0, 0
78301, 13587212, 0, 0, 0
78400, 11044043, 0, 0, 0
78403, 22806137, 1, 0, 0
78510, 41701438, 1, 0, 0
78513, 18283254, 0, 0, 0
78604, 28042609, 1, 0, 0
78612, 10492165, 0, 0, 0
78703, 24237280, 1, 0, 0
78711, 20016380, 0, 0, 0
78801, 26680699, 1, 0, 0
78810, 12347864, 0, 0, 0
78907, 24941271, 1, 0, 0
78923, 16075585, 0, 0, 0
79004, 33273013, 1, 0, 0
79008, 9240723, 0, 0, 0
79101, 22035616, 1, 0, 0
79104, 16197271, 0, 0, 0
79201, 25065727, 1, 0, 0
79224, 8310179, 0, 0, 0
79300, 20712020, 1, 0, 0
79309, 12875600, 0, 0, 0
79403, 26152431, 1, 0, 0
79403, 12848985, 0, 0, 0
79500, 25193121, 1, 0, 0
79501, 16823342, 0, 0, 0
79603, 24677283, 1, 0, 0
79609, 15364202, 0, 0, 0
79700, 21131790, 1, 0, 0
79705, 15473938, 0, 0, 0
79802, 24569996, 1, 0, 0
79812, 18315521, 0, 0, 0
79900, 19833582, 0, 0, 0
79910, 23546379, 1, 0, 0
80002, 17651913, 0, 0, 0
80003, 26651062, 1, 0, 0
80128, 25520722, 1, 0, 0
80131, 12737015, 0, 0, 0
80235, 59911986, 1, 0, 0
80238, 31548799, 0, 0, 0
80300, 30877197, 1, 0, 0
80305, 16123882, 0, 0, 0
80400, 21967059, 1, 0, 0
80407, 12243178, 0, 0, 0
80507, 23555496, 1, 0, 0
80514, 13431029, 0, 0, 0
80600, 22506671, 1, 0, 0
80602, 11377178, 0, 0, 0
80700, 21508620, 1, 0, 0
80706, 13938509, 0, 0, 0
80800, 21277828, 1, 0, 0
80808, 10067840, 0, 0, 0
80900, 23107867, 1, 0, 0
80905, 9688459, 0, 0, 0
81001, 19941256, 1, 0, 0
81007, 15433169, 0, 0, 0
81104, 22849800, 1, 0, 0
81104, 12846124, 0, 0, 0
81206, 21161714, 1, 0, 0
81206, 19013928, 0, 0, 0
81301, 25200133, 1, 0, 0
81308, 11425860, 0, 0, 0
81402, 14475377, 0, 0, 0
81402, 20680596, 1, 0, 0
81500, 23072349, 1, 0, 0
81506, 12923844, 0, 0, 0
81602, 13887807, 0, 0, 0
81603, 23100881, 1, 0, 0
81700, 23572089, 1, 0, 0
81700, 14544002, 0, 0, 0
81800, 10788951, 0, 0, 0
81803, 25311153, 1, 0, 0
81900, 22116106, 1, 0, 0
81902, 16628104, 0, 0, 0
82000, 24201289, 1, 0, 0
82002, 14229632, 0, 0, 0
82102, 22757616, 1, 0, 0
82111, 10717180, 0, 0, 0
82202, 21834804, 1, 0, 0
82203, 10242174, 0, 0, 0
82300, 21894177, 1, 0, 0
82310, 10355572, 0, 0, 0
82400, 20896347, 1, 0, 0
82401, 11267474, 0, 0, 0
