44001, 11943, 0, 0, 0
44002, 41929, 1, 0, 0
44108, 44667, 1, 0, 0
44110, 10457, 0, 0, 0
44201, 41125, 1, 0, 0
44202, 10349, 0, 0, 0
44300, 42850, 1, 0, 0
44301, 9820, 0, 0, 0
44401, 43614, 1, 0, 0
44404, 9522, 0, 0, 0
44500, 44544, 1, 0, 0
44502, 11881, 0, 0, 0
44601, 44536, 1, 0, 0
44601, 10783, 0, 0, 0
44700, 43901, 1, 0, 0
44704, 10839, 0, 0, 0
44803, 10379, 0, 0, 0
44804, 42362, 1, 0, 0
44906, 11490, 0, 0, 0
44907, 42757, 1, 0, 0
45001, 40461, 1, 0, 0
45003, 11586, 0, 0, 0
45102, 43517, 1, 0, 0
45104, 10819, 0, 0, 0
45201, 42445, 1, 0, 0
45206, 10534, 0, 0, 0
45300, 12977, 0, 0, 0
45301, 41689, 1, 0, 0
45403, 41343, 1, 0, 0
45406, 10011, 0, 0, 0
45502, 44087, 1, 0, 0
45502, 11559, 0, 0, 0
45600, 42567, 1, 0, 0
45603, 9540, 0, 0, 0
45700, 38891, 1, 0, 0
45700, 9182, 0, 0, 0
45800, 42919, 1, 0, 0
45806, 13429, 0, 0, 0
45904, 43714, 1, 0, 0
45910, 11425, 0, 0, 0
46001, 42145, 1, 0, 0
46001, 11373, 0, 0, 0
46100, 42015, 1, 0, 0
46102, 10898, 0, 0, 0
46201, 43963, 1, 0, 0
46207, 10931, 0, 0, 0
46300, 44628, 1, 0, 0
46303, 11672, 0, 0, 0
46400, 42599, 1, 0, 0
46402, 10767, 0, 0, 0
46501, 44908, 1, 0, 0
46502, 11007, 0, 0, 0
46600, 11500, 0, 0, 0
46606, 43998, 1, 0, 0
46700, 40474, 1, 0, 0
46704, 11485, 0, 0, 0
46802, 10722, 0, 0, 0
46802, 41849, 1, 0, 0
46900, 39114, 1, 0, 0
46900, 8097, 0, 0, 0
47000, 41216, 1, 0, 0
47001, 10878, 0, 0, 0
47100, 9783, 0, 0, 0
47104, 43497, 1, 0, 0
47201, 44647, 1, 0, 0
47204, 9643, 0, 0, 0
47300, 42332, 1, 0, 0
47305, 14904, 0, 0, 0
47402, 43344, 1, 0, 0
47423, 12960, 0, 0, 0
47505, 38755, 1, 0, 0
47507, 10118, 0, 0, 0
47603, 11844, 0, 0, 0
47604, 43985, 1, 0, 0
47701, 44067, 1, 0, 0
47703, 12030, 0, 0, 0
47800, 10799, 0, 0, 0
47800, 43718, 1, 0, 0
47900, 43000, 1, 0, 0
47900, 10871, 0, 0, 0
48002, 42641, 1, 0, 0
48007, 10648, 0, 0, 0
48100, 44183, 1, 0, 0
48100, 12050, 0, 0, 0
48203, 11238, 0, 0, 0
48204, 41406, 1, 0, 0
48301, 44627, 1, 0, 0
48303, 9451, 0, 0, 0
48401, 9949, 0, 0, 0
48401, 39947, 1, 0, 0
48501, 10363, 0, 0, 0
48502, 40906, 1, 0, 0
48600, 45087, 1, 0, 0
48604, 10522, 0, 0, 0
48700, 9426, 0, 0, 0
48700, 43159, 1, 0, 0
48800, 41923, 1, 0, 0
48808, 10401, 0, 0, 0
48902, 43459, 1, 0, 0
48903, 11163, 0, 0, 0
49001, 40843, 1, 0, 0
49006, 10203, 0, 0, 0
49101, 10764, 0, 0, 0
49103, 44760, 1, 0, 0
49200, 44274, 1, 0, 0
49214, 16621, 0, 0, 0
49300, 39617, 1, 0, 0
49303, 8794, 0, 0, 0
49400, 43823, 1, 0, 0
49411, 12502, 0, 0, 0
49502, 12469, 0, 0, 0
49502, 45717, 1, 0, 0
49602, 11662, 0, 0, 0
49605, 46728, 1, 0, 0
49701, 44722, 1, 0, 0
49705, 10799, 0, 0, 0
49802, 41245, 1, 0, 0
49803, 10969, 0, 0, 0
49900, 44082, 1, 0, 0
49905, 14382, 0, 0, 0
50000, 42745, 1, 0, 0
50001, 10316, 0, 0, 0
50100, 42598, 1, 0, 0
50103, 12582, 0, 0, 0
50200, 42897, 1, 0, 0
50201, 11380, 0, 0, 0
50300, 43347, 1, 0, 0
50301, 11569, 0, 0, 0
50401, 45444, 1, 0, 0
50401, 12183, 0, 0, 0
50500, 45710, 1, 0, 0
50514, 11136, 0, 0, 0
50602, 43975, 1, 0, 0
50603, 10511, 0, 0, 0
50701, 44438, 1, 0, 0
50701, 12061, 0, 0, 0
50800, 42828, 1, 0, 0
50803, 12574, 0, 0, 0
50901, 46024, 1, 0, 0
50915, 11805, 0, 0, 0
51000, 9985, 0, 0, 0
51000, 49214, 1, 0, 0
51100, 41289, 1, 0, 0
51102, 12545, 0, 0, 0
51200, 41979, 1, 0, 0
51204, 11507, 0, 0, 0
51301, 12534, 0, 0, 0
51301, 47474, 1, 0, 0
51400, 11124, 0, 0, 0
51402, 43678, 1, 0, 0
51502, 41848, 1, 0, 0
51503, 10964, 0, 0, 0
51601, 40632, 1, 0, 0
51601, 10190, 0, 0, 0
51700, 11899, 0, 0, 0
51700, 42718, 1, 0, 0
51800, 43059, 1, 0, 0
51801, 11106, 0, 0, 0
51900, 43037, 1, 0, 0
51903, 9711, 0, 0, 0
52001, 43613, 1, 0, 0
52007, 12951, 0, 0, 0
52100, 42088, 1, 0, 0
52101, 11316, 0, 0, 0
52200, 42902, 1, 0, 0
52203, 11008, 0, 0, 0
52300, 40394, 1, 0, 0
52304, 8428, 0, 0, 0
52400, 10891, 0, 0, 0
52400, 44016, 1, 0, 0
52500, 38602, 1, 0, 0
52508, 10269, 0, 0, 0
52601, 38782, 1, 0, 0
52606, 10979, 0, 0, 0
52704, 40111, 1, 0, 0
52709, 10737, 0, 0, 0
52801, 11063, 0, 0, 0
52801, 38547, 1, 0, 0
52900, 40124, 1, 0, 0
52902, 10350, 0, 0, 0
53000, 10865, 0, 0, 0
53004, 41100, 1, 0, 0
53100, 44936, 1, 0, 0
53101, 11298, 0, 0, 0
53201, 42897, 1, 0, 0
53211, 11352, 0, 0, 0
53301, 42682, 1, 0, 0
53307, 9710, 0, 0, 0
53400, 43188, 1, 0, 0
53403, 10084, 0, 0, 0
53500, 12990, 0, 0, 0
53505, 42476, 1, 0, 0
53600, 39772, 1, 0, 0
53603, 11824, 0, 0, 0
53732, 43548, 1, 0, 0
53733, 15441, 0, 0, 0
53800, 41079, 1, 0, 0
53803, 11649, 0, 0, 0
53900, 11814, 0, 0, 0
53902, 45902, 1, 0, 0
54001, 9587, 0, 0, 0
54001, 43920, 1, 0, 0
54100, 44448, 1, 0, 0
54107, 9836, 0, 0, 0
54201, 12141, 0, 0, 0
54201, 41904, 1, 0, 0
54300, 10938, 0, 0, 0
54300, 42185, 1, 0, 0
54401, 12486, 0, 0, 0
54401, 42978, 1, 0, 0
54500, 45236, 1, 0, 0
54500, 10617, 0, 0, 0
54602, 11360, 0, 0, 0
54602, 45566, 1, 0, 0
54702, 41886, 1, 0, 0
54706, 9272, 0, 0, 0
54804, 37689, 1, 0, 0
54828, 8507, 0, 0, 0
54902, 13556, 0, 0, 0
54904, 42876, 1, 0, 0
55001, 41028, 1, 0, 0
55001, 10902, 0, 0, 0
55103, 42306, 1, 0, 0
55103, 12885, 0, 0, 0
55200, 44832, 1, 0, 0
55200, 11032, 0, 0, 0
55302, 10011, 0, 0, 0
55303, 44127, 1, 0, 0
55400, 11641, 0, 0, 0
55401, 44630, 1, 0, 0
55500, 43000, 1, 0, 0
55503, 11382, 0, 0, 0
55601, 11617, 0, 0, 0
55602, 43369, 1, 0, 0
55700, 10720, 0, 0, 0
55703, 44445, 1, 0, 0
55801, 43972, 1, 0, 0
55808, 9633, 0, 0, 0
55900, 42753, 1, 0, 0
55904, 11648, 0, 0, 0
56000, 45543, 1, 0, 0
56004, 10858, 0, 0, 0
56100, 10489, 0, 0, 0
56114, 44924, 1, 0, 0
56200, 11795, 0, 0, 0
56202, 43174, 1, 0, 0
56300, 41891, 1, 0, 0
56302, 10912, 0, 0, 0
56400, 10373, 0, 0, 0
56401, 43335, 1, 0, 0
56500, 11114, 0, 0, 0
56500, 43989, 1, 0, 0
56600, 42915, 1, 0, 0
56606, 9763, 0, 0, 0
56700, 44646, 1, 0, 0
56700, 12188, 0, 0, 0
56800, 10518, 0, 0, 0
56803, 43138, 1, 0, 0
56900, 43609, 1, 0, 0
56901, 10434, 0, 0, 0
57001, 44340, 1, 0, 0
57001, 11644, 0, 0, 0
57100, 39874, 1, 0, 0
57108, 10501, 0, 0, 0
57200, 38925, 1, 0, 0
57210, 9168, 0, 0, 0
57300, 42850, 1, 0, 0
57300, 9749, 0, 0, 0
57400, 11340, 0, 0, 0
57401, 42253, 1, 0, 0
57500, 41176, 1, 0, 0
57503, 10284, 0, 0, 0
57604, 43616, 1, 0, 0
57610, 12433, 0, 0, 0
57701, 11541, 0, 0, 0
57702, 44160, 1, 0, 0
57800, 43022, 1, 0, 0
57810, 12501, 0, 0, 0
57900, 44111, 1, 0, 0
57901, 9815, 0, 0, 0
58000, 11135, 0, 0, 0
58000, 42676, 1, 0, 0
58100, 43528, 1, 0, 0
58104, 10205, 0, 0, 0
58204, 39424, 1, 0, 0
58210, 10797, 0, 0, 0
58300, 41784, 1, 0, 0
58300, 10506, 0, 0, 0
58402, 45758, 1, 0, 0
58417, 12219, 0, 0, 0
58500, 39555, 1, 0, 0
58509, 9641, 0, 0, 0
58601, 41840, 1, 0, 0
58603, 11420, 0, 0, 0
58700, 11766, 0, 0, 0
58706, 44579, 1, 0, 0
58801, 10503, 0, 0, 0
58802, 39302, 1, 0, 0
58902, 40240, 1, 0, 0
58903, 10027, 0, 0, 0
59000, 42943, 1, 0, 0
59006, 9922, 0, 0, 0
59104, 41942, 1, 0, 0
59104, 11555, 0, 0, 0
59200, 10908, 0, 0, 0
59202, 44514, 1, 0, 0
59301, 11978, 0, 0, 0
59302, 43411, 1, 0, 0
59400, 11536, 0, 0, 0
59400, 44128, 1, 0, 0
59501, 42172, 1, 0, 0
59505, 10483, 0, 0, 0
59600, 40859, 1, 0, 0
59606, 10406, 0, 0, 0
59700, 42549, 1, 0, 0
59700, 10445, 0, 0, 0
59800, 39074, 1, 0, 0
59809, 9680, 0, 0, 0
59900, 11929, 0, 0, 0
59900, 39114, 1, 0, 0
60000, 44577, 1, 0, 0
60001, 11331, 0, 0, 0
60102, 40887, 1, 0, 0
60114, 10642, 0, 0, 0
60202, 10704, 0, 0, 0
60203, 44675, 1, 0, 0
60300, 44838, 1, 0, 0
60306, 10902, 0, 0, 0
60400, 42772, 1, 0, 0
60406, 11678, 0, 0, 0
60500, 10031, 0, 0, 0
60501, 40295, 1, 0, 0
60605, 43993, 1, 0, 0
60606, 11406, 0, 0, 0
60701, 42491, 1, 0, 0
60704, 10574, 0, 0, 0
60805, 40420, 1, 0, 0
60805, 10980, 0, 0, 0
60901, 10585, 0, 0, 0
60903, 43424, 1, 0, 0
61000, 10165, 0, 0, 0
61001, 43648, 1, 0, 0
61100, 11598, 0, 0, 0
61103, 45334, 1, 0, 0
61200, 44513, 1, 0, 0
61206, 12590, 0, 0, 0
61301, 44844, 1, 0, 0
61315, 10400, 0, 0, 0
61400, 44520, 1, 0, 0
61408, 11781, 0, 0, 0
61500, 11277, 0, 0, 0
61501, 40836, 1, 0, 0
61601, 44284, 1, 0, 0
61602, 11120, 0, 0, 0
61700, 43876, 1, 0, 0
61702, 11575, 0, 0, 0
61800, 44735, 1, 0, 0
61802, 12424, 0, 0, 0
61900, 11128, 0, 0, 0
61901, 39237, 1, 0, 0
62000, 46177, 1, 0, 0
62002, 13234, 0, 0, 0
62100, 43531, 1, 0, 0
62112, 13178, 0, 0, 0
62204, 43461, 1, 0, 0
62206, 11666, 0, 0, 0
62302, 46052, 1, 0, 0
62302, 11215, 0, 0, 0
62400, 11578, 0, 0, 0
62402, 39822, 1, 0, 0
62501, 42989, 1, 0, 0
62506, 11614, 0, 0, 0
62600, 44882, 1, 0, 0
62601, 11498, 0, 0, 0
62700, 10192, 0, 0, 0
62702, 44751, 1, 0, 0
62800, 11088, 0, 0, 0
62800, 43061, 1, 0, 0
62902, 10314, 0, 0, 0
62903, 43820, 1, 0, 0
63000, 46175, 1, 0, 0
63004, 10871, 0, 0, 0
63101, 44754, 1, 0, 0
63114, 11121, 0, 0, 0
63200, 43177, 1, 0, 0
63203, 12094, 0, 0, 0
63302, 45273, 1, 0, 0
63305, 10892, 0, 0, 0
63400, 44779, 1, 0, 0
63401, 10944, 0, 0, 0
63503, 46643, 1, 0, 0
63506, 11100, 0, 0, 0
63600, 42550, 1, 0, 0
63601, 11432, 0, 0, 0
63700, 46132, 1, 0, 0
63708, 11795, 0, 0, 0
63800, 10721, 0, 0, 0
63800, 41405, 1, 0, 0
63905, 43970, 1, 0, 0
63907, 10541, 0, 0, 0
64001, 43011, 1, 0, 0
64005, 11889, 0, 0, 0
64100, 42909, 1, 0, 0
64103, 10561, 0, 0, 0
64200, 38952, 1, 0, 0
64209, 11767, 0, 0, 0
64300, 39708, 1, 0, 0
64300, 12008, 0, 0, 0
64400, 42933, 1, 0, 0
64410, 10472, 0, 0, 0
64506, 11325, 0, 0, 0
64506, 43594, 1, 0, 0
64602, 8448, 0, 0, 0
64603, 37828, 1, 0, 0
64700, 8849, 0, 0, 0
64701, 39721, 1, 0, 0
64801, 46537, 1, 0, 0
64815, 11346, 0, 0, 0
64900, 9693, 0, 0, 0
64900, 43706, 1, 0, 0
65000, 45026, 1, 0, 0
65001, 10609, 0, 0, 0
65100, 40223, 1, 0, 0
65102, 10825, 0, 0, 0
65200, 10768, 0, 0, 0
65200, 44098, 1, 0, 0
65301, 9589, 0, 0, 0
65302, 44435, 1, 0, 0
65400, 11158, 0, 0, 0
65405, 47781, 1, 0, 0
65502, 42406, 1, 0, 0
65502, 10993, 0, 0, 0
65600, 41850, 1, 0, 0
65611, 11427, 0, 0, 0
65700, 43623, 1, 0, 0
65716, 9329, 0, 0, 0
65800, 43488, 1, 0, 0
65801, 10635, 0, 0, 0
65900, 10185, 0, 0, 0
65900, 42814, 1, 0, 0
66000, 12072, 0, 0, 0
66001, 38865, 1, 0, 0
66102, 44764, 1, 0, 0
66108, 11646, 0, 0, 0
66200, 45561, 1, 0, 0
66203, 11702, 0, 0, 0
66315, 40972, 1, 0, 0
66317, 12808, 0, 0, 0
66401, 42200, 1, 0, 0
66404, 11318, 0, 0, 0
66501, 39484, 1, 0, 0
66501, 11496, 0, 0, 0
66602, 44153, 1, 0, 0
66614, 11782, 0, 0, 0
66702, 43400, 1, 0, 0
66702, 10278, 0, 0, 0
66800, 11727, 0, 0, 0
66800, 45367, 1, 0, 0
66902, 45001, 1, 0, 0
66905, 11073, 0, 0, 0
67000, 43576, 1, 0, 0
67002, 10734, 0, 0, 0
67100, 44497, 1, 0, 0
67102, 10523, 0, 0, 0
67201, 42644, 1, 0, 0
67204, 10752, 0, 0, 0
67304, 10894, 0, 0, 0
67307, 40966, 1, 0, 0
67400, 12344, 0, 0, 0
67402, 44527, 1, 0, 0
67502, 10421, 0, 0, 0
67502, 42111, 1, 0, 0
67600, 42115, 1, 0, 0
67601, 10812, 0, 0, 0
67700, 11586, 0, 0, 0
67701, 44265, 1, 0, 0
67800, 42807, 1, 0, 0
67802, 12367, 0, 0, 0
67903, 39453, 1, 0, 0
67904, 10369, 0, 0, 0
68002, 40264, 1, 0, 0
68009, 11300, 0, 0, 0
68101, 41784, 1, 0, 0
68105, 13935, 0, 0, 0
68200, 9083, 0, 0, 0
68203, 44923, 1, 0, 0
68301, 13359, 0, 0, 0
68308, 42535, 1, 0, 0
68400, 42593, 1, 0, 0
68402, 10456, 0, 0, 0
68502, 42732, 1, 0, 0
68503, 11706, 0, 0, 0
68601, 46171, 1, 0, 0
68602, 11158, 0, 0, 0
68700, 44649, 1, 0, 0
68702, 11726, 0, 0, 0
68800, 42692, 1, 0, 0
68804, 11394, 0, 0, 0
68904, 45214, 1, 0, 0
68905, 12357, 0, 0, 0
69000, 43461, 1, 0, 0
69000, 12300, 0, 0, 0
69100, 42295, 1, 0, 0
69102, 11682, 0, 0, 0
69200, 40421, 1, 0, 0
69203, 10216, 0, 0, 0
69301, 41660, 1, 0, 0
69302, 10809, 0, 0, 0
69401, 44010, 1, 0, 0
69402, 10624, 0, 0, 0
69501, 45022, 1, 0, 0
69502, 12669, 0, 0, 0
69600, 42037, 1, 0, 0
69605, 10181, 0, 0, 0
69700, 44668, 1, 0, 0
69701, 11480, 0, 0, 0
69801, 43335, 1, 0, 0
69811, 9903, 0, 0, 0
69900, 12098, 0, 0, 0
69903, 45240, 1, 0, 0
70000, 45917, 1, 0, 0
70001, 9680, 0, 0, 0
70102, 41248, 1, 0, 0
70105, 11941, 0, 0, 0
70201, 42285, 1, 0, 0
70213, 12024, 0, 0, 0
70300, 40902, 1, 0, 0
70303, 10857, 0, 0, 0
70401, 11151, 0, 0, 0
70402, 46618, 1, 0, 0
70501, 45359, 1, 0, 0
70504, 12205, 0, 0, 0
70600, 43521, 1, 0, 0
70604, 10151, 0, 0, 0
70700, 46181, 1, 0, 0
70733, 11436, 0, 0, 0
70805, 12391, 0, 0, 0
70807, 43561, 1, 0, 0
70900, 41716, 1, 0, 0
70901, 11537, 0, 0, 0
71000, 42532, 1, 0, 0
71004, 13678, 0, 0, 0
71101, 45582, 1, 0, 0
71106, 12039, 0, 0, 0
71200, 44460, 1, 0, 0
71201, 12621, 0, 0, 0
71300, 13853, 0, 0, 0
71301, 42652, 1, 0, 0
71400, 38155, 1, 0, 0
71400, 11061, 0, 0, 0
71502, 42735, 1, 0, 0
71502, 10298, 0, 0, 0
71600, 45742, 1, 0, 0
71601, 10121, 0, 0, 0
71701, 40308, 1, 0, 0
71707, 11959, 0, 0, 0
71801, 42543, 1, 0, 0
71806, 10806, 0, 0, 0
71900, 47209, 1, 0, 0
71904, 11095, 0, 0, 0
72000, 45921, 1, 0, 0
72010, 11841, 0, 0, 0
72100, 46462, 1, 0, 0
72101, 11480, 0, 0, 0
72202, 42418, 1, 0, 0
72213, 10321, 0, 0, 0
72308, 44374, 1, 0, 0
72308, 11014, 0, 0, 0
72400, 11489, 0, 0, 0
72411, 44004, 1, 0, 0
72500, 45026, 1, 0, 0
72502, 11488, 0, 0, 0
72600, 41859, 1, 0, 0
72600, 9709, 0, 0, 0
72701, 41267, 1, 0, 0
72704, 11848, 0, 0, 0
72800, 38351, 1, 0, 0
72800, 10262, 0, 0, 0
72901, 39846, 1, 0, 0
72901, 11096, 0, 0, 0
73000, 41730, 1, 0, 0
73001, 10879, 0, 0, 0
73100, 14174, 0, 0, 0
73102, 42078, 1, 0, 0
73200, 46050, 1, 0, 0
73201, 13888, 0, 0, 0
73300, 45631, 1, 0, 0
73301, 10271, 0, 0, 0
73400, 48438, 1, 0, 0
73404, 13674, 0, 0, 0
73500, 12777, 0, 0, 0
73504, 47959, 1, 0, 0
73603, 13508, 0, 0, 0
73604, 45306, 1, 0, 0
73700, 9503, 0, 0, 0
73701, 40084, 1, 0, 0
73800, 41820, 1, 0, 0
73808, 9966, 0, 0, 0
73900, 41269, 1, 0, 0
73900, 11430, 0, 0, 0
74000, 44359, 1, 0, 0
74008, 12484, 0, 0, 0
74101, 46911, 1, 0, 0
74116, 12388, 0, 0, 0
74200, 43607, 1, 0, 0
74201, 12281, 0, 0, 0
74304, 43824, 1, 0, 0
74308, 11115, 0, 0, 0
74400, 10603, 0, 0, 0
74400, 41463, 1, 0, 0
74500, 13367, 0, 0, 0
74507, 42498, 1, 0, 0
74600, 44662, 1, 0, 0
74601, 11277, 0, 0, 0
74700, 47674, 1, 0, 0
74703, 12773, 0, 0, 0
74801, 11487, 0, 0, 0
74801, 42965, 1, 0, 0
74900, 41257, 1, 0, 0
74901, 11079, 0, 0, 0
75000, 11909, 0, 0, 0
75000, 46162, 1, 0, 0
75101, 44976, 1, 0, 0
75101, 12928, 0, 0, 0
75200, 45303, 1, 0, 0
75208, 13173, 0, 0, 0
75300, 11840, 0, 0, 0
75300, 43517, 1, 0, 0
75401, 41286, 1, 0, 0
75403, 10465, 0, 0, 0
75500, 12042, 0, 0, 0
75503, 45091, 1, 0, 0
75600, 40633, 1, 0, 0
75601, 10864, 0, 0, 0
75702, 10851, 0, 0, 0
75702, 44831, 1, 0, 0
75800, 44197, 1, 0, 0
75802, 10529, 0, 0, 0
75901, 44074, 1, 0, 0
75909, 12959, 0, 0, 0
76003, 44533, 1, 0, 0
76003, 11325, 0, 0, 0
76101, 43941, 1, 0, 0
76106, 12635, 0, 0, 0
76202, 44974, 1, 0, 0
76203, 11096, 0, 0, 0
76300, 47101, 1, 0, 0
76300, 12342, 0, 0, 0
76401, 12617, 0, 0, 0
76404, 45089, 1, 0, 0
76501, 45405, 1, 0, 0
76501, 12400, 0, 0, 0
76601, 45872, 1, 0, 0
76602, 19664, 0, 0, 0
76701, 11197, 0, 0, 0
76701, 46758, 1, 0, 0
76801, 13811, 0, 0, 0
76801, 45037, 1, 0, 0
76904, 43126, 1, 0, 0
76907, 12488, 0, 0, 0
77000, 44313, 1, 0, 0
77008, 11471, 0, 0, 0
77103, 42834, 1, 0, 0
77108, 11875, 0, 0, 0
77201, 44226, 1, 0, 0
77203, 10552, 0, 0, 0
77300, 41224, 1, 0, 0
77302, 11866, 0, 0, 0
77400, 44030, 1, 0, 0
77402, 12908, 0, 0, 0
77500, 45152, 1, 0, 0
77501, 12307, 0, 0, 0
77602, 45013, 1, 0, 0
77606, 11040, 0, 0, 0
77701, 41430, 1, 0, 0
77702, 10852, 0, 0, 0
77802, 43430, 1, 0, 0
77820, 14338, 0, 0, 0
77903, 49536, 1, 0, 0
77911, 14511, 0, 0, 0
78000, 48481, 1, 0, 0
78010, 12190, 0, 0, 0
78101, 47542, 1, 0, 0
78101, 11077, 0, 0, 0
78200, 43452, 1, 0, 0
78201, 10355, 0, 0, 0
78300, 45040, 1, 0, 0
78303, 11693, 0, 0, 0
78402, 43495, 1, 0, 0
78403, 10857, 0, 0, 0
78509, 40859, 1, 0, 0
78510, 13250, 0, 0, 0
78602, 43627, 1, 0, 0
78609, 11773, 0, 0, 0
78700, 11811, 0, 0, 0
78700, 45857, 1, 0, 0
78800, 42011, 1, 0, 0
78803, 10055, 0, 0, 0
78906, 47821, 1, 0, 0
78906, 15955, 0, 0, 0
79001, 41956, 1, 0, 0
79002, 12801, 0, 0, 0
79100, 44553, 1, 0, 0
79101, 10656, 0, 0, 0
79206, 44650, 1, 0, 0
79207, 12479, 0, 0, 0
79303, 12548, 0, 0, 0
79303, 47323, 1, 0, 0
79401, 44131, 1, 0, 0
79401, 10904, 0, 0, 0
79501, 41330, 1, 0, 0
79510, 13150, 0, 0, 0
79601, 44089, 1, 0, 0
79607, 10325, 0, 0, 0
79703, 40882, 1, 0, 0
79712, 10622, 0, 0, 0
79800, 41033, 1, 0, 0
79813, 12103, 0, 0, 0
79902, 42894, 1, 0, 0
79903, 12918, 0, 0, 0
80001, 43770, 1, 0, 0
80012, 10069, 0, 0, 0
80125, 45657, 1, 0, 0
80126, 11319, 0, 0, 0
80235, 45436, 1, 0, 0
80248, 14307, 0, 0, 0
80301, 11923, 0, 0, 0
80301, 42784, 1, 0, 0
80401, 41594, 1, 0, 0
80402, 11508, 0, 0, 0
80502, 11061, 0, 0, 0
80502, 45734, 1, 0, 0
80602, 43010, 1, 0, 0
80605, 10687, 0, 0, 0
80700, 44826, 1, 0, 0
80700, 9627, 0, 0, 0
80800, 11238, 0, 0, 0
80800, 38244, 1, 0, 0
80900, 10545, 0, 0, 0
80901, 44562, 1, 0, 0
81001, 45367, 1, 0, 0
81005, 15798, 0, 0, 0
81100, 39901, 1, 0, 0
81101, 10219, 0, 0, 0
81203, 40539, 1, 0, 0
81204, 11062, 0, 0, 0
81301, 42282, 1, 0, 0
81302, 12621, 0, 0, 0
81400, 45351, 1, 0, 0
81402, 10678, 0, 0, 0
81501, 45371, 1, 0, 0
81507, 11832, 0, 0, 0
81600, 42712, 1, 0, 0
81604, 10149, 0, 0, 0
81701, 42053, 1, 0, 0
81704, 11793, 0, 0, 0
81803, 11590, 0, 0, 0
81805, 41543, 1, 0, 0
81900, 44758, 1, 0, 0
81902, 10261, 0, 0, 0
82002, 11227, 0, 0, 0
82003, 42537, 1, 0, 0
82101, 44635, 1, 0, 0
82106, 14048, 0, 0, 0
82200, 44233, 1, 0, 0
82214, 13543, 0, 0, 0
82301, 42198, 1, 0, 0
82305, 12414, 0, 0, 0
82400, 42463, 1, 0, 0
82403, 10043, 0, 0, 0
82502, 9868, 0, 0, 0
82503, 42105, 1, 0, 0
82600, 45230, 1, 0, 0
82600, 14964, 0, 0, 0
82700, 42503, 1, 0, 0
82706, 10786, 0, 0, 0
82803, 44207, 1, 0, 0
82806, 11401, 0, 0, 0
82900, 47490, 1, 0, 0
82900, 12025, 0, 0, 0
83001, 44149, 1, 0, 0
83003, 10429, 0, 0, 0
83100, 43254, 1, 0, 0
83101, 11460, 0, 0, 0
83200, 10746, 0, 0, 0
83202, 38843, 1, 0, 0
83302, 38162, 1, 0, 0
83302, 8761, 0, 0, 0
83401, 36662, 1, 0, 0
83407, 10181, 0, 0, 0
83501, 47573, 1, 0, 0
83502, 11217, 0, 0, 0
83600, 43523, 1, 0, 0
83602, 12021, 0, 0, 0
83705, 46524, 1, 0, 0
83708, 10765, 0, 0, 0
83800, 45749, 1, 0, 0
83806, 11685, 0, 0, 0
83900, 42490, 1, 0, 0
83901, 11843, 0, 0, 0
84003, 11426, 0, 0, 0
84003, 40915, 1, 0, 0
84102, 12921, 0, 0, 0
84103, 44077, 1, 0, 0
84203, 40682, 1, 0, 0
84215, 8816, 0, 0, 0
84302, 13300, 0, 0, 0
84305, 45140, 1, 0, 0
84402, 45201, 1, 0, 0
84403, 10907, 0, 0, 0
84501, 39315, 1, 0, 0
84503, 11387, 0, 0, 0
84600, 11796, 0, 0, 0
84602, 45701, 1, 0, 0
84701, 13076, 0, 0, 0
84704, 42347, 1, 0, 0
84800, 12564, 0, 0, 0
84801, 45774, 1, 0, 0
84901, 12892, 0, 0, 0
84901, 46654, 1, 0, 0
85000, 9537, 0, 0, 0
85001, 42591, 1, 0, 0
85100, 48670, 1, 0, 0
85100, 12282, 0, 0, 0
85200, 11543, 0, 0, 0
85202, 48357, 1, 0, 0
85300, 39980, 1, 0, 0
85306, 11616, 0, 0, 0
85404, 11605, 0, 0, 0
85405, 40810, 1, 0, 0
85500, 45740, 1, 0, 0
85504, 12865, 0, 0, 0
85602, 44449, 1, 0, 0
85606, 11940, 0, 0, 0
85700, 10989, 0, 0, 0
85702, 42301, 1, 0, 0
85801, 44245, 1, 0, 0
85827, 10858, 0, 0, 0
85900, 44523, 1, 0, 0
85904, 18327, 0, 0, 0
86000, 10894, 0, 0, 0
86001, 44804, 1, 0, 0
86100, 43901, 1, 0, 0
86110, 10639, 0, 0, 0
86201, 10956, 0, 0, 0
86202, 44948, 1, 0, 0
86300, 11687, 0, 0, 0
86301, 46384, 1, 0, 0
86400, 10960, 0, 0, 0
86403, 45796, 1, 0, 0
86500, 44576, 1, 0, 0
86502, 13345, 0, 0, 0
86600, 47070, 1, 0, 0
86603, 13287, 0, 0, 0
86702, 47111, 1, 0, 0
86704, 14397, 0, 0, 0
86801, 45782, 1, 0, 0
86802, 11953, 0, 0, 0
86901, 11160, 0, 0, 0
86902, 42749, 1, 0, 0
87000, 10470, 0, 0, 0
87000, 42939, 1, 0, 0
87102, 43488, 1, 0, 0
87103, 10321, 0, 0, 0
87202, 41867, 1, 0, 0
87202, 11580, 0, 0, 0
87300, 40821, 1, 0, 0
87311, 12651, 0, 0, 0
87400, 11651, 0, 0, 0
87402, 43693, 1, 0, 0
87500, 11420, 0, 0, 0
87501, 43644, 1, 0, 0
87601, 11462, 0, 0, 0
87601, 43587, 1, 0, 0
87700, 9799, 0, 0, 0
