41400, 18082799, 1, 0, 0
41401, 11926277, 0, 0, 0
41500, 19525161, 1, 0, 0
41509, 11988644, 0, 0, 0
41602, 18883242, 1, 0, 0
41613, 10266873, 0, 0, 0
41703, 19389733, 1, 0, 0
41704, 10608401, 0, 0, 0
41801, 20206465, 1, 0, 0
41806, 8623385, 0, 0, 0
41905, 12388073, 0, 0, 0
41908, 20737479, 1, 0, 0
42001, 20826949, 1, 0, 0
42001, 11099760, 0, 0, 0
42102, 10667098, 0, 0, 0
42104, 22143570, 1, 0, 0
42202, 20943550, 1, 0, 0
42202, 12131480, 0, 0, 0
42301, 11277525, 0, 0, 0
42305, 20294000, 1, 0, 0
42403, 22506164, 1, 0, 0
42403, 11023117, 0, 0, 0
42502, 10459707, 0, 0, 0
42504, 21427045, 1, 0, 0
42600, 23426154, 1, 0, 0
42604, 11937824, 0, 0, 0
42700, 21563498, 1, 0, 0
42702, 8168588, 0, 0, 0
42803, 18383195, 1, 0, 0
42805, 10803890, 0, 0, 0
42901, 23289524, 1, 0, 0
42901, 9617630, 0, 0, 0
43001, 10258851, 0, 0, 0
43002, 24711568, 1, 0, 0
43103, 11632778, 0, 0, 0
43106, 18183088, 1, 0, 0
43200, 18342750, 1, 0, 0
43201, 9112996, 0, 0, 0
43302, 21506926, 1, 0, 0
43303, 12714663, 0, 0, 0
43400, 7716558, 0, 0, 0
43406, 21278170, 1, 0, 0
43500, 17361016, 1, 0, 0
43500, 11058729, 0, 0, 0
43600, 10489392, 0, 0, 0
43600, 18050807, 1, 0, 0
43701, 24998980, 1, 0, 0
43707, 11895727, 0, 0, 0
43800, 13041882, 0, 0, 0
43802, 20679573, 1, 0, 0
43903, 9145049, 0, 0, 0
43930, 22209446, 1, 0, 0
44003, 31237574, 0, 0, 0
44004, 59917044, 1, 0, 0
44100, 8132745, 0, 0, 0
44103, 23484890, 1, 0, 0
44204, 19493390, 1, 0, 0
44204, 9241767, 0, 0, 0
44300, 20081754, 1, 0, 0
44302, 9942009, 0, 0, 0
44401, 9030098, 0, 0, 0
44401, 20817153, 1, 0, 0
44500, 20173809, 1, 0, 0
44503, 8846735, 0, 0, 0
44601, 11854249, 0, 0, 0
44601, 20848887, 1, 0, 0
44704, 19298796, 1, 0, 0
44704, 10259438, 0, 0, 0
44804, 20563733, 1, 0, 0
44808, 9367452, 0, 0, 0
44907, 19064242, 1, 0, 0
44909, 9250609, 0, 0, 0
45000, 10498502, 0, 0, 0
45000, 21429917, 1, 0, 0
45100, 20907451, 1, 0, 0
45100, 9946937, 0, 0, 0
45200, 18284834, 1, 0, 0
45202, 8760242, 0, 0, 0
45302, 10563389, 0, 0, 0
45303, 20208407, 1, 0, 0
45403, 10289061, 0, 0, 0
45405, 18242375, 1, 0, 0
45500, 19318321, 1, 0, 0
45501, 10604646, 0, 0, 0
45602, 20070996, 1, 0, 0
45607, 11572947, 0, 0, 0
45700, 11171110, 0, 0, 0
45700, 24387569, 1, 0, 0
45800, 8687221, 0, 0, 0
45801, 17823407, 1, 0, 0
45901, 19460495, 1, 0, 0
45904, 9401115, 0, 0, 0
46000, 20956789, 1, 0, 0
46002, 10298094, 0, 0, 0
46101, 18385332, 1, 0, 0
46101, 9273053, 0, 0, 0
46200, 18937287, 1, 0, 0
46200, 9948935, 0, 0, 0
46300, 19384580, 1, 0, 0
46302, 8305462, 0, 0, 0
46403, 20360819, 1, 0, 0
46407, 9716279, 0, 0, 0
46500, 20756003, 1, 0, 0
46503, 10830911, 0, 0, 0
46600, 19765014, 1, 0, 0
46604, 12350923, 0, 0, 0
46701, 18976336, 1, 0, 0
46702, 7413609, 0, 0, 0
46800, 18583583, 1, 0, 0
46800, 10796577, 0, 0, 0
46905, 8150586, 0, 0, 0
46906, 26735639, 1, 0, 0
47000, 18954118, 1, 0, 0
47001, 11966741, 0, 0, 0
47100, 21213675, 1, 0, 0
47101, 8986322, 0, 0, 0
47203, 10491010, 0, 0, 0
47204, 21599603, 1, 0, 0
47300, 19634300, 1, 0, 0
47300, 9699808, 0, 0, 0
47400, 10939855, 0, 0, 0
47402, 20090636, 1, 0, 0
47502, 12042635, 0, 0, 0
47504, 20108556, 1, 0, 0
47602, 8933074, 0, 0, 0
47604, 18142000, 1, 0, 0
47701, 23370740, 1, 0, 0
47701, 9670781, 0, 0, 0
47800, 19718359, 1, 0, 0
47803, 7268344, 0, 0, 0
47900, 10624278, 0, 0, 0
47900, 18097807, 1, 0, 0
48000, 8847174, 0, 0, 0
48000, 18320877, 1, 0, 0
48100, 18528889, 1, 0, 0
48107, 12265915, 0, 0, 0
48200, 6817563, 0, 0, 0
48200, 18566403, 1, 0, 0
48302, 19126290, 1, 0, 0
48302, 8719088, 0, 0, 0
48400, 9484351, 0, 0, 0
48404, 19833243, 1, 0, 0
48501, 13613365, 0, 0, 0
48501, 20038936, 1, 0, 0
48600, 9709018, 0, 0, 0
48602, 19980862, 1, 0, 0
48700, 11045456, 0, 0, 0
48702, 21584913, 1, 0, 0
48800, 19836282, 1, 0, 0
48803, 9000581, 0, 0, 0
48902, 19784369, 1, 0, 0
48909, 9315202, 0, 0, 0
49002, 18143358, 1, 0, 0
49006, 12498001, 0, 0, 0
49101, 20247631, 1, 0, 0
49107, 9263056, 0, 0, 0
49200, 17570685, 1, 0, 0
49203, 10533183, 0, 0, 0
49303, 20403420, 1, 0, 0
49303, 10786417, 0, 0, 0
49401, 9839420, 0, 0, 0
49402, 20367056, 1, 0, 0
49500, 20317665, 1, 0, 0
49503, 9617469, 0, 0, 0
49600, 12210793, 0, 0, 0
49601, 18740743, 1, 0, 0
49700, 10199390, 0, 0, 0
49702, 19406485, 1, 0, 0
49800, 20550383, 1, 0, 0
49806, 9261847, 0, 0, 0
49900, 6955046, 0, 0, 0
49900, 19617537, 1, 0, 0
50001, 15565033, 1, 0, 0
50005, 12152726, 0, 0, 0
50100, 21043237, 1, 0, 0
50101, 10475711, 0, 0, 0
50200, 20820666, 1, 0, 0
50200, 7886743, 0, 0, 0
50300, 18263134, 1, 0, 0
50301, 7907656, 0, 0, 0
50401, 19129621, 1, 0, 0
50401, 9284810, 0, 0, 0
50500, 22328813, 1, 0, 0
50504, 8419730, 0, 0, 0
50601, 20308846, 1, 0, 0
50603, 9147738, 0, 0, 0
50702, 19737054, 1, 0, 0
50705, 9820960, 0, 0, 0
50800, 21292172, 1, 0, 0
50816, 11614485, 0, 0, 0
50901, 7284591, 0, 0, 0
50902, 20888046, 1, 0, 0
51001, 20485360, 1, 0, 0
51001, 10047596, 0, 0, 0
51101, 15107804, 0, 0, 0
51102, 26567485, 1, 0, 0
51200, 19456096, 1, 0, 0
51202, 10967474, 0, 0, 0
51300, 10276489, 0, 0, 0
51300, 19596992, 1, 0, 0
51401, 8362434, 0, 0, 0
51401, 21534558, 1, 0, 0
51500, 29093817, 1, 0, 0
51505, 10214300, 0, 0, 0
51600, 11208610, 0, 0, 0
51601, 19039907, 1, 0, 0
51700, 21015162, 1, 0, 0
51702, 10163176, 0, 0, 0
51800, 19483267, 1, 0, 0
51804, 10875243, 0, 0, 0
51900, 19228695, 1, 0, 0
51905, 9420077, 0, 0, 0
52001, 20334045, 1, 0, 0
52006, 7704479, 0, 0, 0
52100, 19823849, 1, 0, 0
52107, 12379486, 0, 0, 0
52200, 19874961, 1, 0, 0
52201, 9577482, 0, 0, 0
52303, 19273129, 1, 0, 0
52303, 11127601, 0, 0, 0
52400, 21967574, 1, 0, 0
52400, 9661250, 0, 0, 0
52500, 22404026, 1, 0, 0
52501, 11210236, 0, 0, 0
52600, 21406879, 1, 0, 0
52605, 9582251, 0, 0, 0
52705, 9350547, 0, 0, 0
52705, 21384878, 1, 0, 0
52802, 32000633, 1, 0, 0
52803, 12161919, 0, 0, 0
52900, 10529287, 0, 0, 0
52901, 19165786, 1, 0, 0
53000, 22243498, 1, 0, 0
53001, 10702401, 0, 0, 0
53101, 23559734, 1, 0, 0
53106, 10069015, 0, 0, 0
53200, 18160613, 1, 0, 0
53208, 8077081, 0, 0, 0
53300, 9330339, 0, 0, 0
53304, 18734401, 1, 0, 0
53400, 20351308, 1, 0, 0
53403, 9634150, 0, 0, 0
53501, 10687160, 0, 0, 0
53507, 18554199, 1, 0, 0
53602, 21678281, 1, 0, 0
53603, 10940722, 0, 0, 0
53731, 19971454, 1, 0, 0
53734, 12209680, 0, 0, 0
53801, 26865790, 1, 0, 0
53803, 10609561, 0, 0, 0
53900, 9336055, 0, 0, 0
53905, 20297333, 1, 0, 0
54001, 19779324, 1, 0, 0
54003, 9439831, 0, 0, 0
54108, 19748668, 1, 0, 0
54109, 11166234, 0, 0, 0
54200, 20454886, 1, 0, 0
54203, 12299608, 0, 0, 0
54300, 21052501, 1, 0, 0
54301, 10597057, 0, 0, 0
54400, 19572695, 1, 0, 0
54406, 8574204, 0, 0, 0
54502, 10766914, 0, 0, 0
54503, 19533848, 1, 0, 0
54601, 20811432, 1, 0, 0
54605, 9002722, 0, 0, 0
54701, 9137117, 0, 0, 0
54706, 19331060, 1, 0, 0
54801, 25515004, 1, 0, 0
54837, 18617900, 0, 0, 0
54900, 35869276, 1, 0, 0
54910, 12407345, 0, 0, 0
55001, 9335163, 0, 0, 0
55004, 20230877, 1, 0, 0
55102, 18589890, 1, 0, 0
55103, 12851388, 0, 0, 0
55200, 11881703, 0, 0, 0
55202, 21523584, 1, 0, 0
55301, 19698161, 1, 0, 0
55303, 11600476, 0, 0, 0
55400, 19754202, 1, 0, 0
55401, 9727877, 0, 0, 0
55500, 18441814, 1, 0, 0
55501, 11158931, 0, 0, 0
55601, 20431131, 1, 0, 0
55609, 10764434, 0, 0, 0
55701, 9744479, 0, 0, 0
55702, 20036206, 1, 0, 0
55801, 22392605, 1, 0, 0
55805, 9778353, 0, 0, 0
55900, 8978586, 0, 0, 0
55903, 22275594, 1, 0, 0
56001, 20065065, 1, 0, 0
56002, 10806630, 0, 0, 0
56113, 22763639, 1, 0, 0
56118, 7858209, 0, 0, 0
56201, 21145751, 1, 0, 0
56205, 7819372, 0, 0, 0
56301, 18127884, 1, 0, 0
56313, 10607925, 0, 0, 0
56403, 9165066, 0, 0, 0
56404, 20576375, 1, 0, 0
56500, 19221247, 1, 0, 0
56504, 10042281, 0, 0, 0
56605, 21608293, 1, 0, 0
56613, 12004324, 0, 0, 0
56700, 21258750, 1, 0, 0
56704, 9616206, 0, 0, 0
56800, 20882092, 1, 0, 0
56823, 7126175, 0, 0, 0
56901, 23174771, 1, 0, 0
56901, 10114596, 0, 0, 0
57002, 19386322, 1, 0, 0
57005, 8510305, 0, 0, 0
57100, 21038187, 1, 0, 0
57101, 9406550, 0, 0, 0
57200, 12217280, 0, 0, 0
57202, 20637217, 1, 0, 0
57300, 22502829, 1, 0, 0
57301, 10990541, 0, 0, 0
57400, 18483526, 1, 0, 0
57400, 9493805, 0, 0, 0
57502, 18384395, 1, 0, 0
57506, 9271568, 0, 0, 0
57606, 19894672, 1, 0, 0
57607, 12512799, 0, 0, 0
57700, 25932534, 1, 0, 0
57700, 8614000, 0, 0, 0
57800, 21267290, 1, 0, 0
57800, 7489925, 0, 0, 0
57900, 9266961, 0, 0, 0
57903, 19811558, 1, 0, 0
58000, 20889964, 1, 0, 0
58001, 9393938, 0, 0, 0
58101, 19324916, 1, 0, 0
58106, 10159999, 0, 0, 0
58202, 19743554, 1, 0, 0
58205, 10384508, 0, 0, 0
58301, 18948349, 1, 0, 0
58305, 9222198, 0, 0, 0
58401, 8820943, 0, 0, 0
58402, 18296279, 1, 0, 0
58500, 19299319, 1, 0, 0
58506, 10965056, 0, 0, 0
58600, 19100374, 1, 0, 0
58600, 9665277, 0, 0, 0
58700, 20246015, 1, 0, 0
58703, 9312554, 0, 0, 0
58800, 18971907, 1, 0, 0
58805, 9447256, 0, 0, 0
58901, 11611315, 0, 0, 0
58901, 19787239, 1, 0, 0
59000, 19357553, 1, 0, 0
59000, 8152397, 0, 0, 0
59100, 9414914, 0, 0, 0
59100, 19291784, 1, 0, 0
59200, 20698496, 1, 0, 0
59201, 9522057, 0, 0, 0
59301, 19776254, 1, 0, 0
59301, 10102200, 0, 0, 0
59400, 8388844, 0, 0, 0
59400, 18779421, 1, 0, 0
59500, 10584092, 0, 0, 0
59500, 19224027, 1, 0, 0
59604, 19460187, 1, 0, 0
59604, 13181869, 0, 0, 0
59702, 20322649, 1, 0, 0
59703, 9274996, 0, 0, 0
59800, 11660554, 0, 0, 0
59801, 20604483, 1, 0, 0
59903, 10110923, 0, 0, 0
59903, 19707254, 1, 0, 0
60000, 21038995, 1, 0, 0
60003, 9415397, 0, 0, 0
60100, 9786537, 0, 0, 0
60101, 17261947, 1, 0, 0
60201, 20082541, 1, 0, 0
60203, 11469656, 0, 0, 0
60302, 11084332, 0, 0, 0
60305, 19227077, 1, 0, 0
60400, 22586723, 1, 0, 0
60400, 10543164, 0, 0, 0
60501, 18773640, 1, 0, 0
60504, 9653501, 0, 0, 0
60602, 12625592, 0, 0, 0
60606, 19277223, 1, 0, 0
60700, 12787755, 0, 0, 0
60702, 23379249, 1, 0, 0
60804, 18922158, 1, 0, 0
60805, 9706514, 0, 0, 0
60902, 9110426, 0, 0, 0
60903, 18842578, 1, 0, 0
61001, 19263166, 1, 0, 0
61001, 7588870, 0, 0, 0
61100, 9105613, 0, 0, 0
61103, 19170196, 1, 0, 0
61200, 11431685, 0, 0, 0
61200, 21512114, 1, 0, 0
61300, 21258887, 1, 0, 0
61307, 11171910, 0, 0, 0
61401, 9758467, 0, 0, 0
61404, 18500000, 1, 0, 0
61501, 18563010, 1, 0, 0
61504, 10118241, 0, 0, 0
61600, 10012768, 0, 0, 0
61601, 19717663, 1, 0, 0
61703, 21190206, 1, 0, 0
61704, 10850905, 0, 0, 0
61800, 11963087, 0, 0, 0
61801, 17772774, 1, 0, 0
61901, 11122173, 0, 0, 0
61902, 19274457, 1, 0, 0
62000, 8444606, 0, 0, 0
62001, 18644500, 1, 0, 0
62100, 8923408, 0, 0, 0
62102, 18732822, 1, 0, 0
62204, 10266907, 0, 0, 0
62209, 21169500, 1, 0, 0
62300, 20797058, 1, 0, 0
62304, 8891464, 0, 0, 0
62400, 19645013, 1, 0, 0
62401, 10578386, 0, 0, 0
62500, 17256721, 1, 0, 0
62505, 10076011, 0, 0, 0
62600, 20801912, 1, 0, 0
62604, 9293230, 0, 0, 0
62701, 18477638, 1, 0, 0
62701, 11431687, 0, 0, 0
62801, 18572816, 1, 0, 0
62810, 9988244, 0, 0, 0
62900, 19725672, 1, 0, 0
62901, 10441238, 0, 0, 0
63003, 9174936, 0, 0, 0
63003, 18443273, 1, 0, 0
63102, 11206769, 0, 0, 0
63104, 18965261, 1, 0, 0
63201, 21488272, 1, 0, 0
63209, 12943769, 0, 0, 0
63301, 20481081, 1, 0, 0
63301, 10674843, 0, 0, 0
63400, 20010346, 1, 0, 0
63402, 8999611, 0, 0, 0
63500, 18183572, 1, 0, 0
63500, 11027574, 0, 0, 0
63600, 19790609, 1, 0, 0
63600, 9399134, 0, 0, 0
63701, 19894372, 1, 0, 0
63702, 12706620, 0, 0, 0
63800, 19630444, 1, 0, 0
63806, 9278399, 0, 0, 0
63900, 18859211, 1, 0, 0
63906, 7365083, 0, 0, 0
64002, 11375325, 0, 0, 0
64003, 20932442, 1, 0, 0
64100, 18668450, 1, 0, 0
64103, 11242326, 0, 0, 0
64201, 27009126, 1, 0, 0
64209, 11126710, 0, 0, 0
64301, 13610286, 0, 0, 0
64307, 23651599, 1, 0, 0
64401, 11521930, 0, 0, 0
64404, 18076314, 1, 0, 0
64501, 22537188, 1, 0, 0
64506, 7202903, 0, 0, 0
64600, 20498759, 1, 0, 0
64603, 9418290, 0, 0, 0
64702, 20469561, 1, 0, 0
64703, 7845800, 0, 0, 0
64805, 11166049, 0, 0, 0
64811, 19398547, 1, 0, 0
64900, 13358117, 0, 0, 0
64900, 19765960, 1, 0, 0
65000, 22462761, 1, 0, 0
65002, 9498469, 0, 0, 0
65100, 9658559, 0, 0, 0
65102, 18526443, 1, 0, 0
65200, 24524519, 1, 0, 0
65202, 12100912, 0, 0, 0
65300, 19609639, 1, 0, 0
65307, 10019063, 0, 0, 0
65400, 18814271, 1, 0, 0
65402, 10717033, 0, 0, 0
65500, 19989956, 1, 0, 0
65505, 9205617, 0, 0, 0
65600, 19565437, 1, 0, 0
65601, 9928145, 0, 0, 0
65700, 20741686, 1, 0, 0
65700, 10185661, 0, 0, 0
65800, 12012946, 0, 0, 0
65800, 18427301, 1, 0, 0
65900, 24092902, 1, 0, 0
65902, 9670375, 0, 0, 0
66000, 22618339, 1, 0, 0
66008, 12710681, 0, 0, 0
66103, 19531174, 1, 0, 0
66105, 7101901, 0, 0, 0
66201, 21043075, 1, 0, 0
66205, 8533728, 0, 0, 0
66315, 14595262, 0, 0, 0
66315, 22578654, 1, 0, 0
66400, 24559154, 1, 0, 0
66404, 10513146, 0, 0, 0
66500, 19803700, 1, 0, 0
66503, 9526602, 0, 0, 0
66600, 17878348, 1, 0, 0
66604, 13305317, 0, 0, 0
66700, 10617171, 0, 0, 0
66701, 21027071, 1, 0, 0
66800, 19437957, 1, 0, 0
66805, 8346292, 0, 0, 0
66901, 18946357, 1, 0, 0
66906, 6920451, 0, 0, 0
67001, 20979630, 1, 0, 0
67006, 11543126, 0, 0, 0
67100, 19956240, 1, 0, 0
67104, 10630916, 0, 0, 0
67201, 10283752, 0, 0, 0
67202, 19120147, 1, 0, 0
67300, 20576348, 1, 0, 0
67309, 7893283, 0, 0, 0
67400, 21339680, 1, 0, 0
67404, 10496930, 0, 0, 0
67502, 19513958, 1, 0, 0
67514, 12295405, 0, 0, 0
67600, 10857850, 0, 0, 0
67603, 22926292, 1, 0, 0
67701, 19061168, 1, 0, 0
67702, 10067826, 0, 0, 0
67801, 22211818, 1, 0, 0
67813, 15899669, 0, 0, 0
67900, 17376616, 1, 0, 0
67936, 13547940, 0, 0, 0
68000, 8578069, 0, 0, 0
68000, 23311463, 1, 0, 0
68102, 20969433, 1, 0, 0
68106, 9715634, 0, 0, 0
68200, 19364585, 1, 0, 0
68203, 10959944, 0, 0, 0
68300, 14767564, 0, 0, 0
68301, 20766808, 1, 0, 0
68400, 22133512, 1, 0, 0
68401, 12044376, 0, 0, 0
68500, 10491321, 0, 0, 0
68504, 18182762, 1, 0, 0
68600, 19596211, 1, 0, 0
68606, 12416203, 0, 0, 0
68700, 11122212, 0, 0, 0
68703, 20829851, 1, 0, 0
68800, 21759962, 1, 0, 0
68800, 9138673, 0, 0, 0
68902, 11943847, 0, 0, 0
68910, 23960935, 1, 0, 0
69000, 25561191, 1, 0, 0
69005, 11049708, 0, 0, 0
69100, 9330264, 0, 0, 0
69100, 23230112, 1, 0, 0
69200, 14510146, 0, 0, 0
69201, 18643938, 1, 0, 0
69300, 11168395, 0, 0, 0
69300, 22523833, 1, 0, 0
69400, 21968452, 1, 0, 0
69403, 9952298, 0, 0, 0
69500, 21127418, 1, 0, 0
69500, 9871073, 0, 0, 0
69600, 18758082, 1, 0, 0
69600, 10541709, 0, 0, 0
69700, 9373000, 0, 0, 0
69706, 25382725, 1, 0, 0
69801, 20595423, 1, 0, 0
69803, 11455067, 0, 0, 0
69900, 23374615, 1, 0, 0
69901, 10987355, 0, 0, 0
70003, 20573739, 1, 0, 0
70003, 10819553, 0, 0, 0
70100, 11422328, 0, 0, 0
70102, 20476397, 1, 0, 0
70200, 19046052, 1, 0, 0
70201, 9230863, 0, 0, 0
70302, 21756691, 1, 0, 0
70305, 11625447, 0, 0, 0
70400, 19702728, 1, 0, 0
70403, 13112439, 0, 0, 0
70502, 19780960, 1, 0, 0
70511, 8121206, 0, 0, 0
70603, 19447207, 1, 0, 0
70611, 14115122, 0, 0, 0
70700, 21819708, 1, 0, 0
70702, 23662000, 0, 0, 0
70806, 31947640, 1, 0, 0
70809, 8449792, 0, 0, 0
70900, 28130694, 1, 0, 0
70910, 9458052, 0, 0, 0
71001, 10674434, 0, 0, 0
71004, 22291031, 1, 0, 0
71101, 11297728, 0, 0, 0
71101, 23394587, 1, 0, 0
71200, 12931240, 0, 0, 0
71202, 19464062, 1, 0, 0
71300, 13231272, 0, 0, 0
71306, 21675783, 1, 0, 0
71400, 10064594, 0, 0, 0
71400, 19262903, 1, 0, 0
71501, 13508857, 0, 0, 0
71502, 22109496, 1, 0, 0
71602, 18565105, 1, 0, 0
71605, 11141365, 0, 0, 0
71700, 10813880, 0, 0, 0
71701, 19972018, 1, 0, 0
71802, 11220425, 0, 0, 0
71803, 21844700, 1, 0, 0
71900, 21253579, 1, 0, 0
71900, 9171784, 0, 0, 0
72000, 21596080, 1, 0, 0
72004, 17902441, 0, 0, 0
72103, 26367014, 1, 0, 0
72106, 16262115, 0, 0, 0
72202, 23716482, 1, 0, 0
72204, 12889979, 0, 0, 0
72300, 21076159, 0, 0, 0
72307, 21435498, 1, 0, 0
72401, 8860265, 0, 0, 0
72414, 21508262, 1, 0, 0
72501, 23392277, 1, 0, 0
72504, 11072950, 0, 0, 0
72601, 13083622, 0, 0, 0
72603, 21871274, 1, 0, 0
72700, 21632223, 1, 0, 0
72703, 8893027, 0, 0, 0
72800, 22248494, 1, 0, 0
72805, 9990132, 0, 0, 0
72900, 23574215, 1, 0, 0
72901, 14261750, 0, 0, 0
73001, 21688682, 1, 0, 0
73012, 10989799, 0, 0, 0
73101, 21386088, 1, 0, 0
73102, 14077446, 0, 0, 0
73201, 11431451, 0, 0, 0
73202, 22764791, 1, 0, 0
73300, 20486942, 1, 0, 0
73302, 14093259, 0, 0, 0
73402, 25584801, 1, 0, 0
73402, 11279969, 0, 0, 0
73503, 22849816, 1, 0, 0
73504, 10433578, 0, 0, 0
73600, 9971733, 0, 0, 0
73600, 21846445, 1, 0, 0
73701, 13804764, 0, 0, 0
73701, 23688971, 1, 0, 0
73802, 22371345, 1, 0, 0
73803, 12172737, 0, 0, 0
73900, 13811508, 0, 0, 0
73901, 22396738, 1, 0, 0
74001, 21443144, 1, 0, 0
74004, 14140454, 0, 0, 0
74103, 14080007, 0, 0, 0
74114, 25700708, 1, 0, 0
74200, 23690966, 1, 0, 0
74204, 12390285, 0, 0, 0
74301, 13247659, 0, 0, 0
74304, 23353454, 1, 0, 0
74402, 23573312, 1, 0, 0
74403, 9562436, 0, 0, 0
74503, 22434549, 1, 0, 0
74507, 14032066, 0, 0, 0
74603, 12346611, 0, 0, 0
74608, 23490995, 1, 0, 0
74703, 20907664, 1, 0, 0
74719, 12308566, 0, 0, 0
74800, 23617172, 1, 0, 0
74805, 7491717, 0, 0, 0
74900, 19793249, 0, 0, 0
74904, 20820990, 1, 0, 0
75003, 20319119, 1, 0, 0
75011, 9687785, 0, 0, 0
75100, 22933414, 1, 0, 0
75114, 12607629, 0, 0, 0
75200, 12684029, 0, 0, 0
75201, 22612128, 1, 0, 0
75300, 20796922, 1, 0, 0
75302, 13749247, 0, 0, 0
75400, 27828039, 1, 0, 0
75410, 14990452, 0, 0, 0
75501, 8897733, 0, 0, 0
75504, 19344674, 1, 0, 0
75601, 21203391, 1, 0, 0
75606, 11861515, 0, 0, 0
75700, 22016820, 1, 0, 0
75707, 13066408, 0, 0, 0
75801, 31787844, 1, 0, 0
75803, 10610946, 0, 0, 0
75900, 10544393, 0, 0, 0
75909, 23574629, 1, 0, 0
76000, 20879829, 1, 0, 0
76005, 12457897, 0, 0, 0
76100, 18006479, 0, 0, 0
76100, 23781534, 1, 0, 0
76201, 24821031, 1, 0, 0
76203, 15129011, 0, 0, 0
76301, 21225896, 1, 0, 0
76307, 14634812, 0, 0, 0
76400, 22912415, 1, 0, 0
76407, 13971398, 0, 0, 0
76500, 23861291, 1, 0, 0
76503, 11690150, 0, 0, 0
76600, 20746051, 1, 0, 0
76600, 14730035, 0, 0, 0
76700, 25246395, 1, 0, 0
76703, 9092176, 0, 0, 0
76801, 22103672, 1, 0, 0
76806, 9766514, 0, 0, 0
76901, 24626586, 1, 0, 0
76904, 9848848, 0, 0, 0
77000, 10021441, 0, 0, 0
77006, 22459019, 1, 0, 0
77104, 24513803, 1, 0, 0
77104, 9476112, 0, 0, 0
77202, 22631429, 1, 0, 0
77204, 12349175, 0, 0, 0
77300, 21366669, 1, 0, 0
77302, 11202722, 0, 0, 0
77400, 12043990, 0, 0, 0
77400, 19373250, 1, 0, 0
77500, 24646264, 1, 0, 0
77511, 11738012, 0, 0, 0
77603, 12831416, 0, 0, 0
77611, 22169922, 1, 0, 0
77700, 21031934, 1, 0, 0
77702, 13578529, 0, 0, 0
77801, 20539441, 1, 0, 0
77810, 15696921, 0, 0, 0
77900, 13858202, 0, 0, 0
77901, 23368091, 1, 0, 0
78000, 13766824, 0, 0, 0
78003, 21717270, 1, 0, 0
78100, 10503767, 0, 0, 0
78100, 23027021, 1, 0, 0
78200, 23492790, 1, 0, 0
78203, 12698623, 0, 0, 0
78301, 19384358, 1, 0, 0
78303, 13901827, 0, 0, 0
78401, 21096631, 1, 0, 0
78402, 10998177, 0, 0, 0
78507, 44792096, 1, 0, 0
78508, 27499895, 0, 0, 0
78604, 24807260, 1, 0, 0
78612, 18111572, 0, 0, 0
78707, 21584107, 1, 0, 0
78714, 11337763, 0, 0, 0
78800, 25805834, 1, 0, 0
78804, 13814473, 0, 0, 0
78904, 25766040, 1, 0, 0
78906, 18345951, 0, 0, 0
79003, 29902364, 1, 0, 0
79012, 14408943, 0, 0, 0
79100, 25004490, 1, 0, 0
79100, 13823277, 0, 0, 0
79203, 14142549, 0, 0, 0
79205, 26120277, 1, 0, 0
79300, 12796785, 0, 0, 0
79302, 20015308, 1, 0, 0
79400, 22773679, 1, 0, 0
79406, 13525923, 0, 0, 0
79506, 13036402, 0, 0, 0
79510, 21823889, 1, 0, 0
79600, 25141886, 1, 0, 0
79603, 12546596, 0, 0, 0
79705, 23141021, 1, 0, 0
79706, 17953360, 0, 0, 0
79803, 13733080, 0, 0, 0
79805, 21982447, 1, 0, 0
79901, 10238875, 0, 0, 0
79906, 25054496, 1, 0, 0
80000, 29172392, 1, 0, 0
80009, 18153492, 0, 0, 0
80125, 21662359, 1, 0, 0
80126, 15385241, 0, 0, 0
80232, 47134352, 1, 0, 0
80235, 24131772, 0, 0, 0
80300, 30117360, 1, 0, 0
80306, 16569939, 0, 0, 0
80400, 11971883, 0, 0, 0
80408, 23246735, 1, 0, 0
80501, 17929596, 0, 0, 0
80501, 21309090, 1, 0, 0
80602, 21113995, 1, 0, 0
80603, 10596064, 0, 0, 0
80700, 21236039, 1, 0, 0
80704, 12608224, 0, 0, 0
80800, 21437225, 1, 0, 0
80801, 10449563, 0, 0, 0
80900, 20650571, 1, 0, 0
80900, 11503160, 0, 0, 0
81000, 14450701, 0, 0, 0
81001, 20703767, 1, 0, 0
81100, 25605285, 1, 0, 0
81108, 9949594, 0, 0, 0
81203, 12034995, 0, 0, 0
81205, 23062486, 1, 0, 0
81300, 25969341, 1, 0, 0
81301, 11930696, 0, 0, 0
81401, 22190657, 1, 0, 0
81409, 11794782, 0, 0, 0
81501, 21517875, 1, 0, 0
81509, 10524527, 0, 0, 0
81600, 20299448, 1, 0, 0
81604, 13476506, 0, 0, 0
81702, 20501011, 1, 0, 0
81709, 12469164, 0, 0, 0
81800, 21647671, 1, 0, 0
81800, 13948337, 0, 0, 0
81901, 25286491, 1, 0, 0
81905, 15029979, 0, 0, 0
82003, 26709005, 1, 0, 0
82004, 10820080, 0, 0, 0
82108, 21760718, 1, 0, 0
82110, 11007238, 0, 0, 0
82200, 10885708, 0, 0, 0
82201, 21700316, 1, 0, 0
82300, 9017916, 0, 0, 0
82301, 22094825, 1, 0, 0
82401, 13349561, 0, 0, 0
82402, 22350159, 1, 0, 0
82500, 20212503, 1, 0, 0
