44003, 12915, 0, 0, 0
44100, 43248, 1, 0, 0
44104, 11470, 0, 0, 0
44201, 42991, 1, 0, 0
44206, 10144, 0, 0, 0
44302, 40624, 1, 0, 0
44306, 10781, 0, 0, 0
44403, 44584, 1, 0, 0
44403, 11743, 0, 0, 0
44500, 41763, 1, 0, 0
44500, 10238, 0, 0, 0
44601, 12959, 0, 0, 0
44603, 46307, 1, 0, 0
44700, 39218, 1, 0, 0
44714, 8818, 0, 0, 0
44800, 42329, 1, 0, 0
44800, 11231, 0, 0, 0
44908, 44126, 1, 0, 0
44910, 13608, 0, 0, 0
45000, 10466, 0, 0, 0
45002, 39829, 1, 0, 0
45100, 11227, 0, 0, 0
45102, 43702, 1, 0, 0
45200, 43087, 1, 0, 0
45200, 9501, 0, 0, 0
45300, 41915, 1, 0, 0
45306, 10823, 0, 0, 0
45400, 43107, 1, 0, 0
45400, 10474, 0, 0, 0
45500, 43118, 1, 0, 0
45500, 9232, 0, 0, 0
45600, 44968, 1, 0, 0
45603, 12099, 0, 0, 0
45702, 41098, 1, 0, 0
45709, 10283, 0, 0, 0
45802, 43975, 1, 0, 0
45807, 11269, 0, 0, 0
45903, 46942, 1, 0, 0
45910, 11261, 0, 0, 0
46000, 43051, 1, 0, 0
46003, 10443, 0, 0, 0
46100, 42504, 1, 0, 0
46103, 11629, 0, 0, 0
46200, 41963, 1, 0, 0
46203, 10175, 0, 0, 0
46301, 39744, 1, 0, 0
46304, 10590, 0, 0, 0
46400, 41759, 1, 0, 0
46401, 11078, 0, 0, 0
46504, 42264, 1, 0, 0
46505, 10251, 0, 0, 0
46602, 40426, 1, 0, 0
46603, 10029, 0, 0, 0
46702, 43175, 1, 0, 0
46704, 12517, 0, 0, 0
46800, 44997, 1, 0, 0
46802, 10095, 0, 0, 0
46901, 41491, 1, 0, 0
46909, 9754, 0, 0, 0
47000, 43257, 1, 0, 0
47000, 9970, 0, 0, 0
47100, 43086, 1, 0, 0
47100, 9501, 0, 0, 0
47200, 40355, 1, 0, 0
47206, 10364, 0, 0, 0
47300, 42836, 1, 0, 0
47303, 12672, 0, 0, 0
47400, 42528, 1, 0, 0
47405, 10151, 0, 0, 0
47500, 11383, 0, 0, 0
47501, 44127, 1, 0, 0
47604, 40944, 1, 0, 0
47608, 9754, 0, 0, 0
47700, 11119, 0, 0, 0
47702, 42192, 1, 0, 0
47800, 42302, 1, 0, 0
47802, 11234, 0, 0, 0
47900, 41718, 1, 0, 0
47902, 11014, 0, 0, 0
48000, 39297, 1, 0, 0
48005, 11379, 0, 0, 0
48100, 43437, 1, 0, 0
48102, 10211, 0, 0, 0
48200, 44636, 1, 0, 0
48205, 9451, 0, 0, 0
48302, 44311, 1, 0, 0
48303, 9190, 0, 0, 0
48400, 37263, 1, 0, 0
48402, 9477, 0, 0, 0
48500, 11262, 0, 0, 0
48502, 43571, 1, 0, 0
48600, 46063, 1, 0, 0
48601, 10914, 0, 0, 0
48701, 42157, 1, 0, 0
48703, 9653, 0, 0, 0
48801, 45755, 1, 0, 0
48801, 11808, 0, 0, 0
48901, 42011, 1, 0, 0
48904, 9788, 0, 0, 0
49000, 12692, 0, 0, 0
49001, 42793, 1, 0, 0
49100, 42871, 1, 0, 0
49100, 11465, 0, 0, 0
49200, 42989, 1, 0, 0
49204, 11335, 0, 0, 0
49301, 44223, 1, 0, 0
49301, 11750, 0, 0, 0
49401, 45835, 1, 0, 0
49407, 11760, 0, 0, 0
49500, 10355, 0, 0, 0
49500, 42224, 1, 0, 0
49600, 45230, 1, 0, 0
49607, 11279, 0, 0, 0
49702, 10418, 0, 0, 0
49702, 39646, 1, 0, 0
49801, 43567, 1, 0, 0
49803, 10142, 0, 0, 0
49900, 43764, 1, 0, 0
49904, 10817, 0, 0, 0
50002, 11163, 0, 0, 0
50002, 44467, 1, 0, 0
50100, 44511, 1, 0, 0
50104, 12127, 0, 0, 0
50200, 42760, 1, 0, 0
50201, 10866, 0, 0, 0
50301, 42586, 1, 0, 0
50301, 11275, 0, 0, 0
50400, 10276, 0, 0, 0
50404, 47421, 1, 0, 0
50500, 42688, 1, 0, 0
50503, 10513, 0, 0, 0
50600, 38906, 1, 0, 0
50601, 9441, 0, 0, 0
50700, 43663, 1, 0, 0
50704, 11025, 0, 0, 0
50801, 11696, 0, 0, 0
50801, 43737, 1, 0, 0
50901, 41685, 1, 0, 0
50915, 9807, 0, 0, 0
51000, 41147, 1, 0, 0
51004, 11792, 0, 0, 0
51102, 40122, 1, 0, 0
51103, 9714, 0, 0, 0
51200, 39618, 1, 0, 0
51202, 10751, 0, 0, 0
51300, 40984, 1, 0, 0
51301, 10662, 0, 0, 0
51400, 44176, 1, 0, 0
51401, 11490, 0, 0, 0
51500, 9135, 0, 0, 0
51501, 38512, 1, 0, 0
51600, 9410, 0, 0, 0
51600, 40380, 1, 0, 0
51700, 40840, 1, 0, 0
51703, 10061, 0, 0, 0
51802, 42143, 1, 0, 0
51804, 9829, 0, 0, 0
51901, 40480, 1, 0, 0
51909, 10234, 0, 0, 0
52000, 43178, 1, 0, 0
52001, 10287, 0, 0, 0
52101, 41496, 1, 0, 0
52103, 12031, 0, 0, 0
52201, 43326, 1, 0, 0
52203, 10667, 0, 0, 0
52301, 45098, 1, 0, 0
52304, 11709, 0, 0, 0
52400, 43108, 1, 0, 0
52406, 10152, 0, 0, 0
52500, 9256, 0, 0, 0
52500, 36678, 1, 0, 0
52603, 41598, 1, 0, 0
52609, 9022, 0, 0, 0
52705, 39790, 1, 0, 0
52706, 9669, 0, 0, 0
52800, 12664, 0, 0, 0
52801, 42746, 1, 0, 0
52900, 10482, 0, 0, 0
52900, 41313, 1, 0, 0
53002, 39424, 1, 0, 0
53012, 9468, 0, 0, 0
53100, 41178, 1, 0, 0
53102, 10215, 0, 0, 0
53200, 10702, 0, 0, 0
53203, 43104, 1, 0, 0
53301, 40838, 1, 0, 0
53302, 10050, 0, 0, 0
53400, 8779, 0, 0, 0
53402, 43304, 1, 0, 0
53501, 42602, 1, 0, 0
53501, 11483, 0, 0, 0
53602, 42192, 1, 0, 0
53605, 9749, 0, 0, 0
53733, 43941, 1, 0, 0
53734, 10158, 0, 0, 0
53802, 11015, 0, 0, 0
53804, 39222, 1, 0, 0
53901, 40723, 1, 0, 0
53904, 9189, 0, 0, 0
54000, 42800, 1, 0, 0
54011, 10163, 0, 0, 0
54100, 44096, 1, 0, 0
54108, 10448, 0, 0, 0
54202, 11068, 0, 0, 0
54204, 43151, 1, 0, 0
54300, 43300, 1, 0, 0
54302, 10681, 0, 0, 0
54400, 12321, 0, 0, 0
54401, 42614, 1, 0, 0
54507, 46522, 1, 0, 0
54507, 10055, 0, 0, 0
54600, 43842, 1, 0, 0
54601, 12008, 0, 0, 0
54702, 42171, 1, 0, 0
54707, 10660, 0, 0, 0
54804, 42925, 1, 0, 0
54815, 10974, 0, 0, 0
54900, 43320, 1, 0, 0
54904, 11226, 0, 0, 0
55002, 43850, 1, 0, 0
55024, 13674, 0, 0, 0
55100, 42815, 1, 0, 0
55105, 9083, 0, 0, 0
55201, 44763, 1, 0, 0
55202, 12325, 0, 0, 0
55301, 43724, 1, 0, 0
55301, 10651, 0, 0, 0
55402, 11882, 0, 0, 0
55403, 45890, 1, 0, 0
55501, 43475, 1, 0, 0
55503, 9842, 0, 0, 0
55600, 43202, 1, 0, 0
55601, 11373, 0, 0, 0
55701, 9788, 0, 0, 0
55704, 42628, 1, 0, 0
55802, 42900, 1, 0, 0
55802, 10598, 0, 0, 0
55900, 42872, 1, 0, 0
55902, 9894, 0, 0, 0
56000, 45570, 1, 0, 0
56005, 11667, 0, 0, 0
56115, 40259, 1, 0, 0
56116, 10531, 0, 0, 0
56200, 42380, 1, 0, 0
56202, 10559, 0, 0, 0
56303, 42906, 1, 0, 0
56311, 13282, 0, 0, 0
56402, 14769, 0, 0, 0
56404, 43094, 1, 0, 0
56502, 43043, 1, 0, 0
56505, 10244, 0, 0, 0
56607, 41752, 1, 0, 0
56607, 9277, 0, 0, 0
56701, 42675, 1, 0, 0
56705, 10083, 0, 0, 0
56801, 12506, 0, 0, 0
56801, 41793, 1, 0, 0
56900, 38399, 1, 0, 0
56909, 9583, 0, 0, 0
57002, 46451, 1, 0, 0
57007, 9553, 0, 0, 0
57101, 40840, 1, 0, 0
57101, 10880, 0, 0, 0
57202, 41595, 1, 0, 0
57204, 10936, 0, 0, 0
57300, 11051, 0, 0, 0
57302, 42722, 1, 0, 0
57400, 42489, 1, 0, 0
57402, 9991, 0, 0, 0
57500, 42353, 1, 0, 0
57500, 10308, 0, 0, 0
57605, 42235, 1, 0, 0
57606, 9141, 0, 0, 0
57700, 42607, 1, 0, 0
57702, 10075, 0, 0, 0
57802, 11018, 0, 0, 0
57803, 42753, 1, 0, 0
57900, 43284, 1, 0, 0
57907, 12024, 0, 0, 0
58000, 41789, 1, 0, 0
58004, 13372, 0, 0, 0
58100, 43591, 1, 0, 0
58102, 10977, 0, 0, 0
58200, 43213, 1, 0, 0
58202, 11552, 0, 0, 0
58300, 42368, 1, 0, 0
58304, 10054, 0, 0, 0
58400, 41984, 1, 0, 0
58400, 11794, 0, 0, 0
58502, 9299, 0, 0, 0
58503, 42942, 1, 0, 0
58600, 41956, 1, 0, 0
58601, 10145, 0, 0, 0
58700, 9826, 0, 0, 0
58702, 42947, 1, 0, 0
58800, 10459, 0, 0, 0
58801, 40894, 1, 0, 0
58902, 41709, 1, 0, 0
58912, 9746, 0, 0, 0
59002, 44053, 1, 0, 0
59002, 9792, 0, 0, 0
59105, 44682, 1, 0, 0
59118, 11014, 0, 0, 0
59202, 42709, 1, 0, 0
59217, 11312, 0, 0, 0
59300, 44560, 1, 0, 0
59303, 12338, 0, 0, 0
59402, 43200, 1, 0, 0
59404, 11155, 0, 0, 0
59500, 10801, 0, 0, 0
59505, 45618, 1, 0, 0
59607, 42612, 1, 0, 0
59607, 9638, 0, 0, 0
59700, 11859, 0, 0, 0
59701, 43564, 1, 0, 0
59802, 13007, 0, 0, 0
59806, 42400, 1, 0, 0
59900, 45815, 1, 0, 0
59901, 11104, 0, 0, 0
60000, 39333, 1, 0, 0
60003, 10679, 0, 0, 0
60105, 10195, 0, 0, 0
60112, 39853, 1, 0, 0
60200, 40984, 1, 0, 0
60206, 11120, 0, 0, 0
60300, 46506, 1, 0, 0
60306, 11939, 0, 0, 0
60404, 41666, 1, 0, 0
60404, 10220, 0, 0, 0
60500, 44582, 1, 0, 0
60500, 10944, 0, 0, 0
60602, 40556, 1, 0, 0
60611, 10105, 0, 0, 0
60701, 35495, 1, 0, 0
60703, 8426, 0, 0, 0
60807, 38824, 1, 0, 0
60807, 9435, 0, 0, 0
60900, 41492, 1, 0, 0
60906, 11859, 0, 0, 0
61001, 10807, 0, 0, 0
61001, 43505, 1, 0, 0
61100, 9330, 0, 0, 0
61101, 43554, 1, 0, 0
61201, 40856, 1, 0, 0
61211, 11487, 0, 0, 0
61301, 46177, 1, 0, 0
61307, 12081, 0, 0, 0
61402, 44835, 1, 0, 0
61411, 11955, 0, 0, 0
61501, 11092, 0, 0, 0
61501, 42595, 1, 0, 0
61600, 14096, 0, 0, 0
61601, 43020, 1, 0, 0
61701, 40615, 1, 0, 0
61702, 10426, 0, 0, 0
61803, 10476, 0, 0, 0
61803, 42982, 1, 0, 0
61901, 43661, 1, 0, 0
61902, 11089, 0, 0, 0
62000, 43634, 1, 0, 0
62002, 11896, 0, 0, 0
62100, 47666, 1, 0, 0
62102, 11331, 0, 0, 0
62205, 41342, 1, 0, 0
62211, 9918, 0, 0, 0
62300, 41885, 1, 0, 0
62300, 9629, 0, 0, 0
62403, 43300, 1, 0, 0
62406, 10601, 0, 0, 0
62500, 45559, 1, 0, 0
62512, 12035, 0, 0, 0
62600, 43424, 1, 0, 0
62607, 11047, 0, 0, 0
62700, 43031, 1, 0, 0
62700, 10172, 0, 0, 0
62800, 12011, 0, 0, 0
62800, 43478, 1, 0, 0
62900, 43271, 1, 0, 0
62911, 10613, 0, 0, 0
63002, 10700, 0, 0, 0
63002, 43562, 1, 0, 0
63100, 44804, 1, 0, 0
63107, 11547, 0, 0, 0
63200, 44782, 1, 0, 0
63205, 10160, 0, 0, 0
63301, 39696, 1, 0, 0
63304, 10182, 0, 0, 0
63401, 42537, 1, 0, 0
63402, 11653, 0, 0, 0
63500, 10744, 0, 0, 0
63500, 42592, 1, 0, 0
63601, 9741, 0, 0, 0
63601, 42346, 1, 0, 0
63700, 45510, 1, 0, 0
63709, 10821, 0, 0, 0
63800, 40543, 1, 0, 0
63803, 11148, 0, 0, 0
63900, 42852, 1, 0, 0
63901, 11196, 0, 0, 0
64000, 42620, 1, 0, 0
64001, 12381, 0, 0, 0
64101, 44208, 1, 0, 0
64107, 10889, 0, 0, 0
64200, 41701, 1, 0, 0
64202, 9907, 0, 0, 0
64300, 11731, 0, 0, 0
64302, 40655, 1, 0, 0
64400, 44280, 1, 0, 0
64400, 10822, 0, 0, 0
64503, 8838, 0, 0, 0
64503, 41664, 1, 0, 0
64603, 41748, 1, 0, 0
64604, 10679, 0, 0, 0
64700, 11308, 0, 0, 0
64702, 41364, 1, 0, 0
64803, 41863, 1, 0, 0
64815, 10742, 0, 0, 0
64901, 10931, 0, 0, 0
64902, 40747, 1, 0, 0
65000, 11822, 0, 0, 0
65001, 40151, 1, 0, 0
65100, 42399, 1, 0, 0
65104, 11456, 0, 0, 0
65200, 11395, 0, 0, 0
65201, 43251, 1, 0, 0
65300, 41452, 1, 0, 0
65300, 12269, 0, 0, 0
65400, 44951, 1, 0, 0
65401, 14250, 0, 0, 0
65503, 11436, 0, 0, 0
65504, 42546, 1, 0, 0
65601, 10193, 0, 0, 0
65605, 43554, 1, 0, 0
65700, 43850, 1, 0, 0
65716, 10741, 0, 0, 0
65803, 9600, 0, 0, 0
65805, 41053, 1, 0, 0
65900, 43075, 1, 0, 0
65901, 10629, 0, 0, 0
66000, 40696, 1, 0, 0
66000, 9352, 0, 0, 0
66101, 11789, 0, 0, 0
66104, 42023, 1, 0, 0
66200, 42767, 1, 0, 0
66201, 10850, 0, 0, 0
66315, 10310, 0, 0, 0
66317, 42312, 1, 0, 0
66400, 40266, 1, 0, 0
66401, 16749, 0, 0, 0
66501, 44029, 1, 0, 0
66502, 11132, 0, 0, 0
66602, 40043, 1, 0, 0
66606, 9846, 0, 0, 0
66701, 11777, 0, 0, 0
66702, 46493, 1, 0, 0
66800, 40493, 1, 0, 0
66801, 10421, 0, 0, 0
66901, 44830, 1, 0, 0
66906, 10721, 0, 0, 0
67002, 10853, 0, 0, 0
67002, 43683, 1, 0, 0
67104, 11509, 0, 0, 0
67105, 43529, 1, 0, 0
67200, 42150, 1, 0, 0
67204, 9875, 0, 0, 0
67301, 42903, 1, 0, 0
67308, 14202, 0, 0, 0
67400, 44056, 1, 0, 0
67402, 10836, 0, 0, 0
67501, 40628, 1, 0, 0
67505, 10342, 0, 0, 0
67604, 42762, 1, 0, 0
67606, 11354, 0, 0, 0
67703, 43355, 1, 0, 0
67715, 12364, 0, 0, 0
67800, 44096, 1, 0, 0
67801, 10719, 0, 0, 0
67900, 41730, 1, 0, 0
67902, 10970, 0, 0, 0
68000, 43676, 1, 0, 0
68003, 10165, 0, 0, 0
68100, 41982, 1, 0, 0
68103, 11679, 0, 0, 0
68200, 43114, 1, 0, 0
68203, 10807, 0, 0, 0
68300, 10719, 0, 0, 0
68305, 40005, 1, 0, 0
68401, 11079, 0, 0, 0
68401, 43326, 1, 0, 0
68502, 11431, 0, 0, 0
68504, 45724, 1, 0, 0
68601, 44474, 1, 0, 0
68603, 10187, 0, 0, 0
68700, 43897, 1, 0, 0
68701, 13137, 0, 0, 0
68800, 46349, 1, 0, 0
68801, 11209, 0, 0, 0
68900, 12432, 0, 0, 0
68903, 43185, 1, 0, 0
69000, 45615, 1, 0, 0
69018, 10947, 0, 0, 0
69100, 44098, 1, 0, 0
69109, 10921, 0, 0, 0
69200, 10215, 0, 0, 0
69202, 42347, 1, 0, 0
69300, 43628, 1, 0, 0
69303, 12347, 0, 0, 0
69400, 9111, 0, 0, 0
69400, 43886, 1, 0, 0
69500, 43279, 1, 0, 0
69504, 11302, 0, 0, 0
69602, 44183, 1, 0, 0
69603, 9827, 0, 0, 0
69701, 49688, 1, 0, 0
69703, 13430, 0, 0, 0
69800, 10589, 0, 0, 0
69801, 45889, 1, 0, 0
69900, 10267, 0, 0, 0
69901, 41723, 1, 0, 0
70000, 12881, 0, 0, 0
70003, 43550, 1, 0, 0
70103, 44445, 1, 0, 0
70105, 11324, 0, 0, 0
70200, 40537, 1, 0, 0
70200, 9915, 0, 0, 0
70300, 9675, 0, 0, 0
70302, 41634, 1, 0, 0
70403, 12063, 0, 0, 0
70405, 43627, 1, 0, 0
70500, 42569, 1, 0, 0
70502, 10730, 0, 0, 0
70601, 49012, 1, 0, 0
70602, 11336, 0, 0, 0
70700, 12444, 0, 0, 0
70700, 44073, 1, 0, 0
70806, 40831, 1, 0, 0
70810, 12057, 0, 0, 0
70900, 42564, 1, 0, 0
70902, 11570, 0, 0, 0
71006, 47593, 1, 0, 0
71011, 9979, 0, 0, 0
71100, 42685, 1, 0, 0
71103, 10576, 0, 0, 0
71200, 11084, 0, 0, 0
71202, 42543, 1, 0, 0
71300, 44216, 1, 0, 0
71306, 11097, 0, 0, 0
71400, 11296, 0, 0, 0
71401, 42960, 1, 0, 0
71501, 45457, 1, 0, 0
71504, 10406, 0, 0, 0
71600, 44897, 1, 0, 0
71606, 11358, 0, 0, 0
71700, 12296, 0, 0, 0
71701, 43420, 1, 0, 0
71800, 10219, 0, 0, 0
71801, 43996, 1, 0, 0
71901, 40376, 1, 0, 0
71905, 10288, 0, 0, 0
72000, 38373, 1, 0, 0
72001, 9780, 0, 0, 0
72102, 43224, 1, 0, 0
72103, 11215, 0, 0, 0
72200, 14877, 0, 0, 0
72203, 44074, 1, 0, 0
72302, 11238, 0, 0, 0
72302, 44048, 1, 0, 0
72402, 43225, 1, 0, 0
72414, 9934, 0, 0, 0
72503, 45432, 1, 0, 0
72505, 12000, 0, 0, 0
72600, 44672, 1, 0, 0
72600, 11828, 0, 0, 0
72700, 40661, 1, 0, 0
72701, 10928, 0, 0, 0
72805, 43928, 1, 0, 0
72807, 12000, 0, 0, 0
72900, 44241, 1, 0, 0
72901, 11939, 0, 0, 0
73002, 41630, 1, 0, 0
73004, 12297, 0, 0, 0
73101, 45052, 1, 0, 0
73103, 10097, 0, 0, 0
73203, 41926, 1, 0, 0
73204, 10484, 0, 0, 0
73300, 44464, 1, 0, 0
73306, 12298, 0, 0, 0
73400, 42316, 1, 0, 0
73401, 11568, 0, 0, 0
73502, 11054, 0, 0, 0
73503, 44515, 1, 0, 0
73600, 45341, 1, 0, 0
73600, 11629, 0, 0, 0
73700, 46929, 1, 0, 0
73704, 11837, 0, 0, 0
73801, 41051, 1, 0, 0
73802, 11854, 0, 0, 0
73901, 43122, 1, 0, 0
73908, 11466, 0, 0, 0
74001, 45227, 1, 0, 0
74002, 12319, 0, 0, 0
74102, 44171, 1, 0, 0
74103, 12612, 0, 0, 0
74200, 44606, 1, 0, 0
74204, 11401, 0, 0, 0
74304, 41284, 1, 0, 0
74305, 9988, 0, 0, 0
74400, 44736, 1, 0, 0
74402, 10663, 0, 0, 0
74503, 42543, 1, 0, 0
74519, 9617, 0, 0, 0
74601, 13412, 0, 0, 0
74601, 42880, 1, 0, 0
74703, 43120, 1, 0, 0
74708, 12600, 0, 0, 0
74800, 42067, 1, 0, 0
74801, 11636, 0, 0, 0
74900, 41373, 1, 0, 0
74905, 10804, 0, 0, 0
75001, 11979, 0, 0, 0
75001, 43143, 1, 0, 0
75101, 11309, 0, 0, 0
75102, 43526, 1, 0, 0
75201, 10955, 0, 0, 0
75201, 41916, 1, 0, 0
75300, 42137, 1, 0, 0
75307, 9748, 0, 0, 0
75400, 40316, 1, 0, 0
75403, 9128, 0, 0, 0
75500, 12705, 0, 0, 0
75500, 44022, 1, 0, 0
75602, 41644, 1, 0, 0
75602, 10240, 0, 0, 0
75700, 42974, 1, 0, 0
75702, 12501, 0, 0, 0
75800, 41462, 1, 0, 0
75803, 10662, 0, 0, 0
75902, 40912, 1, 0, 0
75903, 10779, 0, 0, 0
76000, 44950, 1, 0, 0
76001, 10809, 0, 0, 0
76102, 10873, 0, 0, 0
76107, 41752, 1, 0, 0
76201, 41897, 1, 0, 0
76202, 10928, 0, 0, 0
76303, 11895, 0, 0, 0
76303, 43679, 1, 0, 0
76402, 41392, 1, 0, 0
76403, 11431, 0, 0, 0
76501, 42776, 1, 0, 0
76502, 9861, 0, 0, 0
76600, 46451, 1, 0, 0
76600, 12244, 0, 0, 0
76700, 11030, 0, 0, 0
76700, 41166, 1, 0, 0
76801, 44233, 1, 0, 0
76803, 9290, 0, 0, 0
76900, 39682, 1, 0, 0
76913, 10302, 0, 0, 0
77000, 44313, 1, 0, 0
77001, 13052, 0, 0, 0
77105, 44305, 1, 0, 0
77107, 11271, 0, 0, 0
77200, 45128, 1, 0, 0
77200, 9785, 0, 0, 0
77302, 40802, 1, 0, 0
77303, 11601, 0, 0, 0
77402, 42718, 1, 0, 0
77413, 11942, 0, 0, 0
77501, 43338, 1, 0, 0
77513, 11452, 0, 0, 0
77602, 12580, 0, 0, 0
77605, 47757, 1, 0, 0
77700, 48833, 1, 0, 0
77722, 12201, 0, 0, 0
77802, 41439, 1, 0, 0
77820, 12023, 0, 0, 0
77900, 43687, 1, 0, 0
77902, 12694, 0, 0, 0
78000, 44613, 1, 0, 0
78001, 10848, 0, 0, 0
78101, 12792, 0, 0, 0
78101, 42622, 1, 0, 0
78200, 42730, 1, 0, 0
78201, 13028, 0, 0, 0
78300, 11131, 0, 0, 0
78303, 45533, 1, 0, 0
78400, 42792, 1, 0, 0
78408, 11572, 0, 0, 0
78509, 41935, 1, 0, 0
78509, 7457, 0, 0, 0
78607, 11411, 0, 0, 0
78609, 42069, 1, 0, 0
78701, 43653, 1, 0, 0
78710, 11852, 0, 0, 0
78801, 41827, 1, 0, 0
78811, 9500, 0, 0, 0
78907, 11744, 0, 0, 0
78909, 48935, 1, 0, 0
79000, 12361, 0, 0, 0
79002, 42090, 1, 0, 0
79101, 45281, 1, 0, 0
79101, 10584, 0, 0, 0
79203, 47375, 1, 0, 0
79204, 11987, 0, 0, 0
79300, 43904, 1, 0, 0
79308, 12005, 0, 0, 0
79402, 42337, 1, 0, 0
79402, 11568, 0, 0, 0
79502, 41920, 1, 0, 0
79513, 10246, 0, 0, 0
79600, 40982, 1, 0, 0
79604, 12749, 0, 0, 0
79701, 44400, 1, 0, 0
79704, 10349, 0, 0, 0
79800, 10830, 0, 0, 0
79801, 45332, 1, 0, 0
79909, 41695, 1, 0, 0
79916, 12057, 0, 0, 0
80001, 43344, 1, 0, 0
80007, 9575, 0, 0, 0
80126, 43944, 1, 0, 0
80126, 12366, 0, 0, 0
80233, 41906, 1, 0, 0
80249, 11905, 0, 0, 0
80300, 39824, 1, 0, 0
80303, 11860, 0, 0, 0
80401, 12494, 0, 0, 0
80404, 40800, 1, 0, 0
80501, 45406, 1, 0, 0
80502, 11719, 0, 0, 0
80601, 44628, 1, 0, 0
80618, 10886, 0, 0, 0
80700, 13159, 0, 0, 0
80700, 45524, 1, 0, 0
80800, 10281, 0, 0, 0
80801, 43299, 1, 0, 0
80900, 11721, 0, 0, 0
80900, 44210, 1, 0, 0
81001, 41709, 1, 0, 0
81012, 9758, 0, 0, 0
81100, 10424, 0, 0, 0
81102, 40027, 1, 0, 0
81204, 12302, 0, 0, 0
81205, 45563, 1, 0, 0
81300, 42356, 1, 0, 0
81305, 10133, 0, 0, 0
81400, 45495, 1, 0, 0
81404, 13254, 0, 0, 0
81501, 11243, 0, 0, 0
81501, 46785, 1, 0, 0
81601, 10272, 0, 0, 0
81602, 40487, 1, 0, 0
81700, 10566, 0, 0, 0
81701, 43383, 1, 0, 0
81803, 41646, 1, 0, 0
81804, 11130, 0, 0, 0
81900, 12939, 0, 0, 0
81901, 42430, 1, 0, 0
82000, 42672, 1, 0, 0
82010, 12441, 0, 0, 0
82100, 43727, 1, 0, 0
82113, 9745, 0, 0, 0
82202, 42595, 1, 0, 0
82203, 13073, 0, 0, 0
82300, 40939, 1, 0, 0
82301, 10938, 0, 0, 0
82404, 42329, 1, 0, 0
82407, 12177, 0, 0, 0
82500, 46118, 1, 0, 0
82507, 11189, 0, 0, 0
82602, 11688, 0, 0, 0
82602, 43792, 1, 0, 0
82700, 42063, 1, 0, 0
82701, 12740, 0, 0, 0
82800, 42740, 1, 0, 0
82808, 10381, 0, 0, 0
82900, 42346, 1, 0, 0
82910, 11388, 0, 0, 0
83000, 44775, 1, 0, 0
83012, 12223, 0, 0, 0
83103, 43784, 1, 0, 0
83108, 9542, 0, 0, 0
83200, 45328, 1, 0, 0
83213, 12438, 0, 0, 0
83300, 10118, 0, 0, 0
83304, 42196, 1, 0, 0
83400, 8956, 0, 0, 0
83405, 37484, 1, 0, 0
83500, 9762, 0, 0, 0
83502, 41228, 1, 0, 0
83600, 42862, 1, 0, 0
83601, 9178, 0, 0, 0
83703, 10721, 0, 0, 0
83705, 42733, 1, 0, 0
83801, 44046, 1, 0, 0
83803, 10546, 0, 0, 0
83901, 44174, 1, 0, 0
83912, 10804, 0, 0, 0
84003, 10537, 0, 0, 0
84005, 42915, 1, 0, 0
84100, 11121, 0, 0, 0
84101, 40633, 1, 0, 0
84207, 10637, 0, 0, 0
84211, 40311, 1, 0, 0
84300, 42194, 1, 0, 0
84300, 10509, 0, 0, 0
84401, 13033, 0, 0, 0
84402, 44795, 1, 0, 0
84500, 42132, 1, 0, 0
84503, 11148, 0, 0, 0
84600, 41423, 1, 0, 0
84604, 11518, 0, 0, 0
84701, 11790, 0, 0, 0
84704, 46516, 1, 0, 0
84802, 11177, 0, 0, 0
84802, 46888, 1, 0, 0
84900, 40776, 1, 0, 0
84901, 9490, 0, 0, 0
85003, 42712, 1, 0, 0
85004, 10252, 0, 0, 0
85101, 41982, 1, 0, 0
85103, 11886, 0, 0, 0
85200, 10678, 0, 0, 0
85201, 41498, 1, 0, 0
85301, 9881, 0, 0, 0
85301, 42894, 1, 0, 0
85400, 10906, 0, 0, 0
85402, 42052, 1, 0, 0
85502, 11314, 0, 0, 0
85502, 40778, 1, 0, 0
85600, 11666, 0, 0, 0
85600, 42258, 1, 0, 0
85700, 42898, 1, 0, 0
85702, 10846, 0, 0, 0
85801, 42479, 1, 0, 0
85809, 9151, 0, 0, 0
85900, 44625, 1, 0, 0
85916, 12271, 0, 0, 0
86001, 9603, 0, 0, 0
86002, 40941, 1, 0, 0
86100, 43226, 1, 0, 0
86110, 10528, 0, 0, 0
86202, 48339, 1, 0, 0
86202, 14046, 0, 0, 0
86300, 12585, 0, 0, 0
86300, 46278, 1, 0, 0
86403, 10536, 0, 0, 0
86406, 40298, 1, 0, 0
86503, 10926, 0, 0, 0
86504, 44101, 1, 0, 0
86601, 44466, 1, 0, 0
86603, 10498, 0, 0, 0
86704, 12110, 0, 0, 0
86708, 44755, 1, 0, 0
86800, 10206, 0, 0, 0
86800, 44422, 1, 0, 0
86900, 47837, 1, 0, 0
86902, 10514, 0, 0, 0
87000, 43263, 1, 0, 0
87013, 10929, 0, 0, 0
87101, 10227, 0, 0, 0
87103, 40321, 1, 0, 0
87201, 9975, 0, 0, 0
87203, 42801, 1, 0, 0
87301, 38864, 1, 0, 0
87301, 9450, 0, 0, 0
87400, 41275, 1, 0, 0
87401, 9736, 0, 0, 0
87500, 42754, 1, 0, 0
87506, 10926, 0, 0, 0
87602, 41669, 1, 0, 0
87605, 10761, 0, 0, 0
87700, 11241, 0, 0, 0
87705, 44923, 1, 0, 0
