41400, 20345407, 1, 0, 0
41404, 10562415, 0, 0, 0
41500, 18655166, 1, 0, 0
41500, 12242052, 0, 0, 0
41600, 19555567, 1, 0, 0
41604, 10517804, 0, 0, 0
41701, 18784663, 1, 0, 0
41702, 9059772, 0, 0, 0
41800, 21711654, 1, 0, 0
41803, 9893835, 0, 0, 0
41900, 11149069, 0, 0, 0
41901, 20774936, 1, 0, 0
42000, 21664625, 1, 0, 0
42004, 9182055, 0, 0, 0
42100, 20481763, 1, 0, 0
42100, 11344885, 0, 0, 0
42200, 10827922, 0, 0, 0
42200, 19135031, 1, 0, 0
42302, 20219538, 1, 0, 0
42305, 11065659, 0, 0, 0
42400, 11835118, 0, 0, 0
42401, 23488172, 1, 0, 0
42501, 19626493, 1, 0, 0
42504, 10493956, 0, 0, 0
42600, 20259009, 1, 0, 0
42600, 8989064, 0, 0, 0
42701, 22338017, 1, 0, 0
42701, 8835288, 0, 0, 0
42800, 21475917, 1, 0, 0
42800, 11264983, 0, 0, 0
42900, 22897674, 1, 0, 0
42910, 10583646, 0, 0, 0
43000, 13913847, 0, 0, 0
43001, 22626664, 1, 0, 0
43106, 21067695, 1, 0, 0
43112, 8968753, 0, 0, 0
43201, 9750739, 0, 0, 0
43203, 18384382, 1, 0, 0
43300, 20059906, 1, 0, 0
43301, 9873585, 0, 0, 0
43402, 19607711, 1, 0, 0
43406, 9985778, 0, 0, 0
43500, 18995734, 1, 0, 0
43501, 12941195, 0, 0, 0
43602, 18523343, 1, 0, 0
43603, 10891053, 0, 0, 0
43701, 10520410, 0, 0, 0
43706, 23450211, 1, 0, 0
43801, 12073981, 0, 0, 0
43801, 19332726, 1, 0, 0
43931, 19436069, 1, 0, 0
43948, 10168571, 0, 0, 0
44000, 63531045, 1, 0, 0
44000, 43158678, 0, 0, 0
44101, 18436837, 1, 0, 0
44104, 9446987, 0, 0, 0
44200, 9230700, 0, 0, 0
44202, 20457289, 1, 0, 0
44301, 9743474, 0, 0, 0
44302, 20754271, 1, 0, 0
44400, 22209441, 1, 0, 0
44414, 9877220, 0, 0, 0
44500, 20199925, 1, 0, 0
44502, 11700772, 0, 0, 0
44602, 11804283, 0, 0, 0
44602, 21196764, 1, 0, 0
44700, 9988952, 0, 0, 0
44707, 20223987, 1, 0, 0
44800, 8690148, 0, 0, 0
44801, 19668376, 1, 0, 0
44909, 19622962, 1, 0, 0
44911, 8878570, 0, 0, 0
45000, 22596397, 1, 0, 0
45006, 11720917, 0, 0, 0
45100, 20523519, 1, 0, 0
45106, 11510549, 0, 0, 0
45200, 19827765, 1, 0, 0
45203, 9333730, 0, 0, 0
45300, 18722819, 1, 0, 0
45300, 7419306, 0, 0, 0
45400, 20093412, 1, 0, 0
45402, 9671756, 0, 0, 0
45500, 19899684, 1, 0, 0
45501, 10775339, 0, 0, 0
45600, 19867533, 1, 0, 0
45610, 9469267, 0, 0, 0
45700, 13334880, 0, 0, 0
45702, 24300417, 1, 0, 0
45800, 7911481, 0, 0, 0
45802, 19306734, 1, 0, 0
45900, 18594279, 1, 0, 0
45909, 10113294, 0, 0, 0
46000, 21772701, 1, 0, 0
46012, 11722500, 0, 0, 0
46100, 18044084, 1, 0, 0
46100, 10074757, 0, 0, 0
46200, 18092478, 1, 0, 0
46201, 10104202, 0, 0, 0
46302, 12453634, 0, 0, 0
46303, 22142671, 1, 0, 0
46401, 19667886, 1, 0, 0
46403, 7847520, 0, 0, 0
46500, 18111597, 1, 0, 0
46503, 10865214, 0, 0, 0
46600, 20924577, 1, 0, 0
46602, 10462497, 0, 0, 0
46700, 9895178, 0, 0, 0
46700, 20015621, 1, 0, 0
46800, 10647604, 0, 0, 0
46804, 18879408, 1, 0, 0
46900, 24820997, 1, 0, 0
46902, 12148044, 0, 0, 0
47000, 20072814, 1, 0, 0
47000, 10017684, 0, 0, 0
47100, 20534675, 1, 0, 0
47104, 8877105, 0, 0, 0
47206, 20205612, 1, 0, 0
47216, 11940711, 0, 0, 0
47300, 20335952, 1, 0, 0
47302, 12568841, 0, 0, 0
47401, 9789098, 0, 0, 0
47402, 19050121, 1, 0, 0
47500, 20649983, 1, 0, 0
47502, 9127334, 0, 0, 0
47605, 10812455, 0, 0, 0
47605, 20280984, 1, 0, 0
47700, 13163797, 0, 0, 0
47701, 21779034, 1, 0, 0
47800, 20357482, 1, 0, 0
47801, 10669550, 0, 0, 0
47900, 9366646, 0, 0, 0
47901, 18716374, 1, 0, 0
48000, 18813810, 1, 0, 0
48000, 9970759, 0, 0, 0
48100, 18210371, 1, 0, 0
48101, 9167605, 0, 0, 0
48200, 18392597, 1, 0, 0
48200, 11132537, 0, 0, 0
48300, 9718580, 0, 0, 0
48301, 18258345, 1, 0, 0
48400, 19477867, 1, 0, 0
48404, 13327249, 0, 0, 0
48502, 18779993, 1, 0, 0
48503, 11491856, 0, 0, 0
48600, 20511818, 1, 0, 0
48601, 12238893, 0, 0, 0
48700, 21967842, 1, 0, 0
48701, 11149604, 0, 0, 0
48801, 12119265, 0, 0, 0
48806, 20667033, 1, 0, 0
48901, 14195788, 0, 0, 0
48903, 20657823, 1, 0, 0
49002, 20947187, 1, 0, 0
49004, 10381730, 0, 0, 0
49101, 21906514, 1, 0, 0
49102, 9095712, 0, 0, 0
49202, 10320099, 0, 0, 0
49202, 19155648, 1, 0, 0
49301, 9175522, 0, 0, 0
49305, 23173603, 1, 0, 0
49402, 20777738, 1, 0, 0
49408, 11007042, 0, 0, 0
49500, 21664720, 1, 0, 0
49501, 10082940, 0, 0, 0
49600, 10528564, 0, 0, 0
49602, 19297403, 1, 0, 0
49700, 9428679, 0, 0, 0
49702, 23343200, 1, 0, 0
49800, 20433059, 1, 0, 0
49805, 7337312, 0, 0, 0
49900, 8447401, 0, 0, 0
49901, 20029281, 1, 0, 0
50000, 19846741, 1, 0, 0
50003, 10977355, 0, 0, 0
50101, 22154479, 1, 0, 0
50104, 11334503, 0, 0, 0
50200, 11642253, 0, 0, 0
50202, 21235250, 1, 0, 0
50300, 18277321, 1, 0, 0
50304, 7881120, 0, 0, 0
50402, 20854942, 1, 0, 0
50406, 11283575, 0, 0, 0
50500, 10036668, 0, 0, 0
50501, 21098453, 1, 0, 0
50600, 22191876, 1, 0, 0
50606, 8384308, 0, 0, 0
50700, 19215410, 1, 0, 0
50701, 11526390, 0, 0, 0
50800, 20874934, 1, 0, 0
50817, 11290597, 0, 0, 0
50900, 21991665, 1, 0, 0
50903, 10311784, 0, 0, 0
51000, 21035654, 1, 0, 0
51001, 10547881, 0, 0, 0
51101, 12215790, 0, 0, 0
51101, 32510960, 1, 0, 0
51201, 20347854, 1, 0, 0
51205, 10332617, 0, 0, 0
51300, 19399618, 1, 0, 0
51302, 9303440, 0, 0, 0
51400, 7907045, 0, 0, 0
51401, 22494144, 1, 0, 0
51500, 28094052, 1, 0, 0
51504, 14953067, 0, 0, 0
51601, 20190874, 1, 0, 0
51603, 9846243, 0, 0, 0
51700, 21513573, 1, 0, 0
51702, 8753044, 0, 0, 0
51802, 8951102, 0, 0, 0
51804, 19076593, 1, 0, 0
51900, 19005314, 1, 0, 0
51901, 11059849, 0, 0, 0
52001, 10805704, 0, 0, 0
52004, 18872837, 1, 0, 0
52101, 9633852, 0, 0, 0
52102, 21543072, 1, 0, 0
52202, 20719833, 1, 0, 0
52202, 9705666, 0, 0, 0
52300, 20845440, 1, 0, 0
52301, 9304119, 0, 0, 0
52400, 21729126, 1, 0, 0
52400, 9880821, 0, 0, 0
52500, 22133051, 1, 0, 0
52502, 12895660, 0, 0, 0
52600, 20977874, 1, 0, 0
52600, 9604325, 0, 0, 0
52706, 19781374, 1, 0, 0
52706, 10153846, 0, 0, 0
52800, 17376693, 0, 0, 0
52800, 33956164, 1, 0, 0
52900, 19629721, 1, 0, 0
52905, 11791365, 0, 0, 0
53000, 23275131, 1, 0, 0
53001, 9631874, 0, 0, 0
53100, 24596501, 1, 0, 0
53101, 11315563, 0, 0, 0
53201, 19083098, 1, 0, 0
53204, 8237814, 0, 0, 0
53300, 9810157, 0, 0, 0
53305, 19077925, 1, 0, 0
53404, 22526965, 1, 0, 0
53406, 10413347, 0, 0, 0
53500, 7909963, 0, 0, 0
53501, 20787720, 1, 0, 0
53601, 21999391, 1, 0, 0
53609, 9827786, 0, 0, 0
53733, 20842351, 1, 0, 0
53736, 11558786, 0, 0, 0
53801, 21141519, 0, 0, 0
53802, 23705133, 1, 0, 0
53900, 19486269, 1, 0, 0
53903, 9769199, 0, 0, 0
54000, 19058501, 1, 0, 0
54001, 8979493, 0, 0, 0
54100, 20177596, 1, 0, 0
54110, 7934682, 0, 0, 0
54200, 19014887, 1, 0, 0
54205, 10767790, 0, 0, 0
54301, 19240325, 1, 0, 0
54304, 9612616, 0, 0, 0
54401, 9061534, 0, 0, 0
54401, 18945781, 1, 0, 0
54502, 9600583, 0, 0, 0
54506, 20552164, 1, 0, 0
54601, 8167770, 0, 0, 0
54604, 19979681, 1, 0, 0
54703, 10246158, 0, 0, 0
54704, 18613057, 1, 0, 0
54803, 27462816, 1, 0, 0
54805, 15735903, 0, 0, 0
54901, 38138811, 1, 0, 0
54910, 17963591, 0, 0, 0
55000, 20482922, 1, 0, 0
55003, 9493346, 0, 0, 0
55101, 22276772, 1, 0, 0
55102, 11459149, 0, 0, 0
55200, 8218769, 0, 0, 0
55201, 21563501, 1, 0, 0
55300, 9399540, 0, 0, 0
55300, 18531955, 1, 0, 0
55400, 11180666, 0, 0, 0
55404, 19137237, 1, 0, 0
55501, 19547382, 1, 0, 0
55509, 10776126, 0, 0, 0
55600, 9395230, 0, 0, 0
55602, 21671476, 1, 0, 0
55700, 19497981, 1, 0, 0
55702, 9550649, 0, 0, 0
55810, 21082640, 1, 0, 0
55838, 11560324, 0, 0, 0
55900, 22744872, 1, 0, 0
55903, 11049454, 0, 0, 0
56000, 9185553, 0, 0, 0
56004, 21994194, 1, 0, 0
56116, 20693891, 1, 0, 0
56116, 9154346, 0, 0, 0
56202, 24091374, 1, 0, 0
56209, 10184340, 0, 0, 0
56303, 11803884, 0, 0, 0
56304, 19356317, 1, 0, 0
56400, 19839832, 1, 0, 0
56400, 13231182, 0, 0, 0
56500, 19455302, 1, 0, 0
56500, 9537762, 0, 0, 0
56600, 19646806, 1, 0, 0
56610, 11131543, 0, 0, 0
56700, 21802513, 1, 0, 0
56700, 9779524, 0, 0, 0
56800, 21641577, 1, 0, 0
56802, 10816391, 0, 0, 0
56900, 20322877, 1, 0, 0
56921, 11079250, 0, 0, 0
57000, 8589241, 0, 0, 0
57001, 20150531, 1, 0, 0
57100, 22048127, 1, 0, 0
57103, 10934184, 0, 0, 0
57204, 18461223, 1, 0, 0
57208, 12078612, 0, 0, 0
57300, 22301760, 1, 0, 0
57301, 7737812, 0, 0, 0
57400, 18929175, 1, 0, 0
57414, 7482537, 0, 0, 0
57501, 21362206, 1, 0, 0
57504, 9358262, 0, 0, 0
57605, 18780094, 1, 0, 0
57608, 11862924, 0, 0, 0
57701, 25091925, 1, 0, 0
57703, 13198637, 0, 0, 0
57800, 20767136, 1, 0, 0
57800, 9810152, 0, 0, 0
57901, 10415757, 0, 0, 0
57902, 20445248, 1, 0, 0
58000, 9751705, 0, 0, 0
58000, 20166476, 1, 0, 0
58100, 9754601, 0, 0, 0
58104, 18613350, 1, 0, 0
58200, 9966445, 0, 0, 0
58200, 18755113, 1, 0, 0
58302, 19869413, 1, 0, 0
58309, 9752724, 0, 0, 0
58401, 10368907, 0, 0, 0
58401, 19515982, 1, 0, 0
58500, 20304798, 1, 0, 0
58503, 10315295, 0, 0, 0
58600, 18037760, 1, 0, 0
58605, 8548432, 0, 0, 0
58703, 20065359, 1, 0, 0
58708, 7860866, 0, 0, 0
58800, 19303201, 1, 0, 0
58800, 7322316, 0, 0, 0
58900, 20927133, 1, 0, 0
58905, 11363593, 0, 0, 0
59000, 11773532, 0, 0, 0
59000, 19767407, 1, 0, 0
59101, 20523833, 1, 0, 0
59114, 10103761, 0, 0, 0
59200, 12611334, 0, 0, 0
59200, 20632515, 1, 0, 0
59301, 18654828, 1, 0, 0
59301, 8321337, 0, 0, 0
59401, 19842257, 1, 0, 0
59404, 10931373, 0, 0, 0
59501, 7601821, 0, 0, 0
59501, 20486281, 1, 0, 0
59606, 10016877, 0, 0, 0
59607, 18435187, 1, 0, 0
59702, 22271267, 1, 0, 0
59704, 9024142, 0, 0, 0
59800, 12890826, 0, 0, 0
59800, 20765792, 1, 0, 0
59900, 10657329, 0, 0, 0
59904, 19098230, 1, 0, 0
60001, 20936212, 1, 0, 0
60007, 9217314, 0, 0, 0
60100, 10697232, 0, 0, 0
60101, 18690401, 1, 0, 0
60200, 20362838, 1, 0, 0
60207, 13159802, 0, 0, 0
60300, 12397896, 0, 0, 0
60300, 18062143, 1, 0, 0
60400, 20327810, 1, 0, 0
60405, 8529517, 0, 0, 0
60501, 9782805, 0, 0, 0
60503, 19368176, 1, 0, 0
60601, 20044125, 1, 0, 0
60606, 9323081, 0, 0, 0
60700, 20708629, 1, 0, 0
60700, 9062508, 0, 0, 0
60807, 19817894, 1, 0, 0
60808, 9322554, 0, 0, 0
60904, 20547815, 1, 0, 0
60909, 9137800, 0, 0, 0
61000, 10437994, 0, 0, 0
61001, 19175046, 1, 0, 0
61100, 20429016, 1, 0, 0
61104, 7714615, 0, 0, 0
61200, 10119664, 0, 0, 0
61201, 20367780, 1, 0, 0
61300, 21088703, 1, 0, 0
61306, 11259347, 0, 0, 0
61400, 18624040, 1, 0, 0
61401, 10582799, 0, 0, 0
61502, 10080179, 0, 0, 0
61504, 19725746, 1, 0, 0
61600, 19746880, 1, 0, 0
61605, 9438490, 0, 0, 0
61700, 8530471, 0, 0, 0
61701, 20819575, 1, 0, 0
61800, 20579552, 1, 0, 0
61804, 10519481, 0, 0, 0
61900, 18074400, 1, 0, 0
61906, 9081066, 0, 0, 0
62000, 13449389, 0, 0, 0
62002, 18352787, 1, 0, 0
62100, 10537427, 0, 0, 0
62101, 20050720, 1, 0, 0
62201, 20433820, 1, 0, 0
62208, 9903335, 0, 0, 0
62300, 21237932, 1, 0, 0
62302, 8377140, 0, 0, 0
62401, 20894076, 1, 0, 0
62401, 9279487, 0, 0, 0
62500, 9832706, 0, 0, 0
62504, 18552057, 1, 0, 0
62601, 20803501, 1, 0, 0
62601, 9043245, 0, 0, 0
62702, 11135566, 0, 0, 0
62702, 19779253, 1, 0, 0
62800, 19488791, 1, 0, 0
62805, 9154233, 0, 0, 0
62902, 20994047, 1, 0, 0
62903, 14846575, 0, 0, 0
63004, 20260477, 1, 0, 0
63010, 8571272, 0, 0, 0
63100, 19410722, 1, 0, 0
63104, 10110898, 0, 0, 0
63201, 11218843, 0, 0, 0
63201, 21434950, 1, 0, 0
63300, 21760055, 1, 0, 0
63303, 12047395, 0, 0, 0
63402, 18853000, 1, 0, 0
63402, 10436663, 0, 0, 0
63500, 10190656, 0, 0, 0
63501, 20231508, 1, 0, 0
63600, 19762303, 1, 0, 0
63606, 11012670, 0, 0, 0
63700, 20635601, 1, 0, 0
63701, 8787830, 0, 0, 0
63800, 21010742, 1, 0, 0
63801, 10772470, 0, 0, 0
63901, 17835545, 1, 0, 0
63905, 9743391, 0, 0, 0
64002, 18734855, 1, 0, 0
64015, 11311429, 0, 0, 0
64100, 10567082, 0, 0, 0
64104, 19284916, 1, 0, 0
64200, 10513842, 0, 0, 0
64200, 24889009, 1, 0, 0
64301, 6995313, 0, 0, 0
64301, 29283188, 1, 0, 0
64400, 12399708, 0, 0, 0
64400, 19688168, 1, 0, 0
64500, 10129321, 0, 0, 0
64508, 20950824, 1, 0, 0
64600, 20900886, 1, 0, 0
64600, 9718990, 0, 0, 0
64700, 19573111, 1, 0, 0
64702, 11138202, 0, 0, 0
64800, 19194031, 1, 0, 0
64808, 13218335, 0, 0, 0
64900, 23363145, 1, 0, 0
64902, 13544327, 0, 0, 0
65000, 14543505, 0, 0, 0
65001, 23180027, 1, 0, 0
65100, 20028916, 1, 0, 0
65104, 9316269, 0, 0, 0
65200, 21021337, 1, 0, 0
65203, 8366043, 0, 0, 0
65301, 20143119, 1, 0, 0
65301, 8102019, 0, 0, 0
65402, 18848408, 1, 0, 0
65408, 10024782, 0, 0, 0
65500, 19976824, 1, 0, 0
65501, 10860420, 0, 0, 0
65600, 19627780, 1, 0, 0
65603, 14371061, 0, 0, 0
65700, 18658164, 1, 0, 0
65707, 9695394, 0, 0, 0
65801, 20047542, 1, 0, 0
65811, 9320730, 0, 0, 0
65900, 21683193, 1, 0, 0
65907, 12045768, 0, 0, 0
66000, 12058706, 0, 0, 0
66001, 23369852, 1, 0, 0
66100, 7856943, 0, 0, 0
66101, 18916673, 1, 0, 0
66200, 21038532, 1, 0, 0
66201, 9658041, 0, 0, 0
66317, 12497006, 0, 0, 0
66318, 20928686, 1, 0, 0
66401, 14433162, 0, 0, 0
66402, 23252732, 1, 0, 0
66500, 19136684, 1, 0, 0
66502, 12062135, 0, 0, 0
66600, 18719335, 1, 0, 0
66603, 8929897, 0, 0, 0
66700, 21122895, 1, 0, 0
66703, 9757300, 0, 0, 0
66800, 21029862, 1, 0, 0
66800, 8273945, 0, 0, 0
66900, 9059993, 0, 0, 0
66900, 20195773, 1, 0, 0
67000, 11580532, 0, 0, 0
67001, 20285730, 1, 0, 0
67103, 21362310, 1, 0, 0
67108, 9679017, 0, 0, 0
67200, 21934243, 1, 0, 0
67202, 7295526, 0, 0, 0
67302, 20144978, 1, 0, 0
67302, 9601324, 0, 0, 0
67400, 19612531, 1, 0, 0
67402, 9785477, 0, 0, 0
67500, 19010661, 1, 0, 0
67501, 10742697, 0, 0, 0
67602, 10575028, 0, 0, 0
67605, 20379893, 1, 0, 0
67703, 22665344, 1, 0, 0
67705, 11720684, 0, 0, 0
67800, 11215745, 0, 0, 0
67800, 22911720, 1, 0, 0
67900, 18967207, 1, 0, 0
67903, 12112492, 0, 0, 0
68000, 22032753, 1, 0, 0
68002, 10288208, 0, 0, 0
68100, 21979338, 1, 0, 0
68101, 12820541, 0, 0, 0
68200, 18495733, 1, 0, 0
68201, 15873228, 0, 0, 0
68304, 23896882, 1, 0, 0
68304, 11907791, 0, 0, 0
68402, 21186906, 1, 0, 0
68404, 10246424, 0, 0, 0
68502, 10114026, 0, 0, 0
68503, 21287128, 1, 0, 0
68600, 8379643, 0, 0, 0
68601, 19840833, 1, 0, 0
68700, 19324928, 1, 0, 0
68708, 11160451, 0, 0, 0
68800, 20879633, 1, 0, 0
68803, 15590809, 0, 0, 0
68900, 17598296, 1, 0, 0
68900, 15592338, 0, 0, 0
69001, 22858890, 1, 0, 0
69003, 10049480, 0, 0, 0
69100, 23044200, 1, 0, 0
69107, 9429574, 0, 0, 0
69200, 20875941, 1, 0, 0
69204, 12011463, 0, 0, 0
69300, 11223382, 0, 0, 0
69303, 22870200, 1, 0, 0
69400, 20396492, 1, 0, 0
69401, 9506462, 0, 0, 0
69500, 20850131, 1, 0, 0
69505, 12552938, 0, 0, 0
69600, 22903302, 1, 0, 0
69602, 10671765, 0, 0, 0
69701, 22908714, 1, 0, 0
69709, 10862313, 0, 0, 0
69800, 21586633, 1, 0, 0
69800, 10922854, 0, 0, 0
69900, 22246323, 1, 0, 0
69906, 12122163, 0, 0, 0
70001, 21135251, 1, 0, 0
70010, 11711892, 0, 0, 0
70101, 13753123, 0, 0, 0
70104, 21542887, 1, 0, 0
70201, 22521063, 1, 0, 0
70203, 10973904, 0, 0, 0
70302, 23512803, 1, 0, 0
70302, 9218654, 0, 0, 0
70400, 10767022, 0, 0, 0
70403, 20049890, 1, 0, 0
70500, 16682243, 1, 0, 0
70503, 9182624, 0, 0, 0
70600, 21236254, 1, 0, 0
70603, 10414910, 0, 0, 0
70703, 21876022, 1, 0, 0
70708, 7427407, 0, 0, 0
70806, 24898906, 1, 0, 0
70807, 26300259, 0, 0, 0
70901, 34510265, 1, 0, 0
70902, 8809373, 0, 0, 0
71000, 12016996, 0, 0, 0
71001, 22650411, 1, 0, 0
71100, 12251100, 0, 0, 0
71101, 21214377, 1, 0, 0
71200, 20189134, 1, 0, 0
71204, 12085555, 0, 0, 0
71302, 10394180, 0, 0, 0
71308, 22052439, 1, 0, 0
71400, 22292617, 1, 0, 0
71404, 9664637, 0, 0, 0
71502, 10824012, 0, 0, 0
71504, 22726727, 1, 0, 0
71602, 21013737, 1, 0, 0
71602, 9973105, 0, 0, 0
71702, 20333610, 1, 0, 0
71702, 18987550, 0, 0, 0
71800, 26250589, 1, 0, 0
71801, 11703906, 0, 0, 0
71900, 13378805, 0, 0, 0
71903, 21151267, 1, 0, 0
72001, 21360075, 1, 0, 0
72008, 12786239, 0, 0, 0
72100, 19787316, 0, 0, 0
72101, 22351217, 1, 0, 0
72203, 12494786, 0, 0, 0
72204, 22772434, 1, 0, 0
72300, 17341706, 0, 0, 0
72310, 22527526, 1, 0, 0
72413, 22530616, 1, 0, 0
72413, 15282837, 0, 0, 0
72500, 21213535, 1, 0, 0
72501, 15093615, 0, 0, 0
72600, 22909026, 1, 0, 0
72600, 9015738, 0, 0, 0
72703, 12950833, 0, 0, 0
72703, 24374069, 1, 0, 0
72801, 22372046, 1, 0, 0
72802, 12487929, 0, 0, 0
72901, 21894867, 1, 0, 0
72907, 13911094, 0, 0, 0
73001, 21689826, 1, 0, 0
73013, 10103140, 0, 0, 0
73101, 20837386, 1, 0, 0
73101, 14851129, 0, 0, 0
73200, 12438371, 0, 0, 0
73201, 22806880, 1, 0, 0
73300, 12686932, 0, 0, 0
73304, 21986410, 1, 0, 0
73400, 22380882, 1, 0, 0
73401, 10592525, 0, 0, 0
73501, 13510717, 0, 0, 0
73502, 23461209, 1, 0, 0
73601, 19836418, 1, 0, 0
73601, 11841398, 0, 0, 0
73700, 11314915, 0, 0, 0
73704, 24495853, 1, 0, 0
73801, 21200445, 1, 0, 0
73803, 13277519, 0, 0, 0
73900, 15344784, 0, 0, 0
73902, 22513934, 1, 0, 0
74003, 20298542, 1, 0, 0
74004, 12814391, 0, 0, 0
74101, 12739591, 0, 0, 0
74108, 26363026, 1, 0, 0
74201, 10500139, 0, 0, 0
74201, 24187770, 1, 0, 0
74300, 24028018, 1, 0, 0
74302, 10443090, 0, 0, 0
74400, 21130215, 1, 0, 0
74400, 15396276, 0, 0, 0
74500, 21833029, 1, 0, 0
74504, 11744635, 0, 0, 0
74600, 15184625, 0, 0, 0
74602, 23448845, 1, 0, 0
74701, 23572491, 1, 0, 0
74702, 12438065, 0, 0, 0
74800, 17706335, 0, 0, 0
74801, 18236631, 1, 0, 0
74903, 12004069, 0, 0, 0
74903, 26814140, 1, 0, 0
75002, 21730637, 1, 0, 0
75004, 9768443, 0, 0, 0
75103, 21166494, 1, 0, 0
75112, 12932241, 0, 0, 0
75200, 21904733, 1, 0, 0
75200, 14647703, 0, 0, 0
75300, 24065041, 1, 0, 0
75300, 10880736, 0, 0, 0
75400, 24421820, 1, 0, 0
75410, 14492520, 0, 0, 0
75502, 11183575, 0, 0, 0
75503, 20062105, 1, 0, 0
75600, 23234067, 1, 0, 0
75604, 16366322, 0, 0, 0
75700, 11852833, 0, 0, 0
75707, 23225363, 1, 0, 0
75800, 31103607, 1, 0, 0
75805, 11274754, 0, 0, 0
75900, 23570541, 1, 0, 0
75900, 14270603, 0, 0, 0
76001, 20789086, 1, 0, 0
76002, 11568782, 0, 0, 0
76100, 22838307, 1, 0, 0
76106, 17416393, 0, 0, 0
76202, 13477298, 0, 0, 0
76204, 24675163, 1, 0, 0
76300, 12996422, 0, 0, 0
76301, 21774270, 1, 0, 0
76400, 23143842, 1, 0, 0
76404, 12641700, 0, 0, 0
76500, 22335790, 1, 0, 0
76507, 12325888, 0, 0, 0
76600, 24016497, 1, 0, 0
76603, 11088199, 0, 0, 0
76700, 24309872, 1, 0, 0
76708, 12517082, 0, 0, 0
76803, 25451288, 1, 0, 0
76804, 9429220, 0, 0, 0
76900, 23655758, 1, 0, 0
76905, 10617767, 0, 0, 0
77000, 10886451, 0, 0, 0
77001, 24974442, 1, 0, 0
77106, 23956946, 1, 0, 0
77108, 9259294, 0, 0, 0
77201, 10487872, 0, 0, 0
77205, 26855384, 1, 0, 0
77301, 20091135, 1, 0, 0
77306, 12912728, 0, 0, 0
77401, 13560760, 0, 0, 0
77402, 21889264, 1, 0, 0
77502, 23215950, 1, 0, 0
77503, 17339787, 0, 0, 0
77600, 21465817, 1, 0, 0
77606, 15787591, 0, 0, 0
77701, 23865761, 1, 0, 0
77712, 13597786, 0, 0, 0
77801, 23344998, 1, 0, 0
77802, 13963653, 0, 0, 0
77901, 14661314, 0, 0, 0
77903, 26266378, 1, 0, 0
78003, 18739698, 0, 0, 0
78008, 24144042, 1, 0, 0
78100, 26464158, 1, 0, 0
78129, 9350712, 0, 0, 0
78200, 24332442, 1, 0, 0
78200, 11287664, 0, 0, 0
78300, 21343080, 1, 0, 0
78304, 11879143, 0, 0, 0
78403, 12169759, 0, 0, 0
78404, 23615650, 1, 0, 0
78510, 40075347, 1, 0, 0
78511, 18352772, 0, 0, 0
78600, 11350684, 0, 0, 0
78605, 28237204, 1, 0, 0
78702, 15459009, 0, 0, 0
78712, 21208630, 1, 0, 0
78800, 23182722, 1, 0, 0
78805, 13440210, 0, 0, 0
78907, 23828526, 1, 0, 0
78914, 26571840, 0, 0, 0
79002, 11529379, 0, 0, 0
79004, 30607008, 1, 0, 0
79100, 11112459, 0, 0, 0
79103, 24083560, 1, 0, 0
79205, 24765335, 1, 0, 0
79209, 11117722, 0, 0, 0
79303, 15257286, 0, 0, 0
79304, 23558447, 1, 0, 0
79403, 26526840, 1, 0, 0
79403, 10236259, 0, 0, 0
79500, 24307761, 1, 0, 0
79514, 16698366, 0, 0, 0
79603, 25022585, 1, 0, 0
79619, 10319826, 0, 0, 0
79708, 22341906, 1, 0, 0
79708, 16994489, 0, 0, 0
79800, 15055342, 0, 0, 0
79803, 21997323, 1, 0, 0
79900, 12972269, 0, 0, 0
79909, 23596674, 1, 0, 0
80001, 25801412, 1, 0, 0
80002, 11629559, 0, 0, 0
80127, 22371178, 1, 0, 0
80132, 16329637, 0, 0, 0
80236, 60614040, 1, 0, 0
80236, 20770532, 0, 0, 0
80300, 25085310, 1, 0, 0
80307, 24052609, 0, 0, 0
80401, 9819282, 0, 0, 0
80410, 22884082, 1, 0, 0
80503, 19959811, 1, 0, 0
80516, 10607206, 0, 0, 0
80600, 13595416, 0, 0, 0
80600, 22903475, 1, 0, 0
80700, 18730529, 1, 0, 0
80701, 13740310, 0, 0, 0
80801, 22660238, 1, 0, 0
80809, 16493158, 0, 0, 0
80903, 9658788, 0, 0, 0
80904, 22052368, 1, 0, 0
81000, 23293390, 1, 0, 0
81009, 13769283, 0, 0, 0
81101, 22054457, 1, 0, 0
81104, 11147204, 0, 0, 0
81205, 21304700, 1, 0, 0
81207, 13362676, 0, 0, 0
81301, 26314477, 1, 0, 0
81307, 17061011, 0, 0, 0
81400, 13506936, 0, 0, 0
81403, 20475951, 1, 0, 0
81502, 21135161, 1, 0, 0
81516, 14461699, 0, 0, 0
81600, 22323934, 1, 0, 0
81600, 10620184, 0, 0, 0
81703, 21376426, 1, 0, 0
81705, 11802785, 0, 0, 0
81801, 9665933, 0, 0, 0
81802, 20368540, 1, 0, 0
81901, 23746679, 1, 0, 0
81904, 12425174, 0, 0, 0
82000, 26573831, 1, 0, 0
82003, 13554844, 0, 0, 0
82103, 12140443, 0, 0, 0
82111, 23385127, 1, 0, 0
82203, 24078222, 1, 0, 0
82214, 10430514, 0, 0, 0
82300, 14088601, 0, 0, 0
82301, 23016292, 1, 0, 0
82403, 14018534, 0, 0, 0
82403, 18847261, 1, 0, 0
82500, 22960566, 1, 0, 0
