44049, 8320, 0, 0, 0
44049, 35840, 1, 0, 0
44149, 16000, 0, 0, 0
44149, 40320, 1, 0, 0
44249, 18101, 0, 0, 0
44249, 47838, 1, 0, 0
44349, 26240, 0, 0, 0
44349, 41600, 1, 0, 0
44449, 20480, 0, 0, 0
44449, 41600, 1, 0, 0
44549, 16000, 0, 0, 0
44549, 42880, 1, 0, 0
44649, 15360, 0, 0, 0
44649, 39680, 1, 0, 0
44749, 23040, 0, 0, 0
44749, 44160, 1, 0, 0
44849, 19200, 0, 0, 0
44849, 43520, 1, 0, 0
44949, 19200, 0, 0, 0
44949, 43520, 1, 0, 0
45050, 14080, 0, 0, 0
45050, 39680, 1, 0, 0
45150, 17920, 0, 0, 0
45150, 45440, 1, 0, 0
45249, 20040, 0, 0, 0
45249, 42666, 1, 0, 0
45349, 23680, 0, 0, 0
45349, 37760, 1, 0, 0
45449, 19840, 0, 0, 0
45449, 42880, 1, 0, 0
45549, 12160, 0, 0, 0
45549, 45440, 1, 0, 0
45649, 18560, 0, 0, 0
45649, 39040, 1, 0, 0
45750, 22400, 0, 0, 0
45750, 40320, 1, 0, 0
45850, 16640, 0, 0, 0
45850, 46720, 1, 0, 0
45950, 21120, 0, 0, 0
45950, 42880, 1, 0, 0
46050, 25600, 0, 0, 0
46050, 38400, 1, 0, 0
46150, 19200, 0, 0, 0
46150, 39680, 1, 0, 0
46249, 21333, 0, 0, 0
46249, 42666, 1, 0, 0
46349, 13440, 0, 0, 0
46349, 39040, 1, 0, 0
46449, 19840, 0, 0, 0
46449, 46720, 1, 0, 0
46549, 17920, 0, 0, 0
46549, 42240, 1, 0, 0
46649, 21760, 0, 0, 0
46649, 39040, 1, 0, 0
46750, 16640, 0, 0, 0
46750, 46720, 1, 0, 0
46850, 21120, 0, 0, 0
46850, 27520, 1, 0, 0
46950, 17280, 0, 0, 0
46950, 45440, 1, 0, 0
47050, 20480, 0, 0, 0
47050, 42240, 1, 0, 0
47150, 16000, 0, 0, 0
47150, 43520, 1, 0, 0
47249, 13575, 0, 0, 0
47249, 43313, 1, 0, 0
47349, 21760, 0, 0, 0
47349, 42880, 1, 0, 0
47449, 12160, 0, 0, 0
47449, 43520, 1, 0, 0
47549, 17920, 0, 0, 0
47549, 45440, 1, 0, 0
47650, 19200, 0, 0, 0
47650, 37120, 1, 0, 0
47750, 15360, 0, 0, 0
47750, 39680, 1, 0, 0
47850, 16000, 0, 0, 0
47850, 48640, 1, 0, 0
47950, 14080, 0, 0, 0
47950, 42240, 1, 0, 0
48050, 18560, 0, 0, 0
48050, 43520, 1, 0, 0
48150, 16000, 0, 0, 0
48150, 46080, 1, 0, 0
48249, 20040, 0, 0, 0
48249, 46545, 1, 0, 0
48349, 21120, 0, 0, 0
48349, 41600, 1, 0, 0
48449, 17920, 0, 0, 0
48449, 37760, 1, 0, 0
48550, 20480, 0, 0, 0
48550, 46720, 1, 0, 0
48650, 20480, 0, 0, 0
48650, 39680, 1, 0, 0
48749, 19393, 0, 0, 0
48749, 45898, 1, 0, 0
48849, 15360, 0, 0, 0
48849, 42880, 1, 0, 0
48949, 20480, 0, 0, 0
48949, 43520, 1, 0, 0
49049, 21120, 0, 0, 0
49049, 44160, 1, 0, 0
49149, 16640, 0, 0, 0
49149, 42880, 1, 0, 0
49249, 11520, 0, 0, 0
49249, 42240, 1, 0, 0
49349, 21760, 0, 0, 0
49349, 38400, 1, 0, 0
49449, 11520, 0, 0, 0
49449, 44800, 1, 0, 0
49550, 22400, 0, 0, 0
49550, 45440, 1, 0, 0
49650, 15360, 0, 0, 0
49650, 41600, 1, 0, 0
49749, 19393, 0, 0, 0
49749, 39434, 1, 0, 0
49849, 18560, 0, 0, 0
49849, 42880, 1, 0, 0
49949, 15360, 0, 0, 0
49949, 48640, 1, 0, 0
50049, 19200, 0, 0, 0
50049, 39680, 1, 0, 0
50149, 16640, 0, 0, 0
50149, 41600, 1, 0, 0
50249, 18560, 0, 0, 0
50249, 46720, 1, 0, 0
50349, 23680, 0, 0, 0
50349, 35840, 1, 0, 0
50450, 13440, 0, 0, 0
50450, 42880, 1, 0, 0
50550, 12160, 0, 0, 0
50550, 43520, 1, 0, 0
50650, 15360, 0, 0, 0
50650, 42240, 1, 0, 0
50749, 20686, 0, 0, 0
50749, 41373, 1, 0, 0
50849, 14720, 0, 0, 0
50849, 42880, 1, 0, 0
50949, 18560, 0, 0, 0
50949, 45440, 1, 0, 0
51049, 13440, 0, 0, 0
51049, 28160, 1, 0, 0
51149, 17920, 0, 0, 0
51149, 47360, 1, 0, 0
51250, 15360, 0, 0, 0
51250, 41600, 1, 0, 0
51350, 23040, 0, 0, 0
51350, 37120, 1, 0, 0
51450, 16640, 0, 0, 0
51450, 37120, 1, 0, 0
51550, 16640, 0, 0, 0
51550, 42880, 1, 0, 0
51650, 21760, 0, 0, 0
51650, 39680, 1, 0, 0
51749, 19393, 0, 0, 0
51749, 47838, 1, 0, 0
51849, 19840, 0, 0, 0
51849, 43520, 1, 0, 0
51949, 32000, 0, 0, 0
51949, 40320, 1, 0, 0
52050, 20480, 0, 0, 0
52050, 46080, 1, 0, 0
52150, 19200, 0, 0, 0
52150, 37760, 1, 0, 0
52249, 17454, 0, 0, 0
52249, 38141, 1, 0, 0
52349, 19200, 0, 0, 0
52349, 40320, 1, 0, 0
52449, 14720, 0, 0, 0
52449, 41600, 1, 0, 0
52549, 17280, 0, 0, 0
52549, 40960, 1, 0, 0
52649, 20480, 0, 0, 0
52649, 40320, 1, 0, 0
52750, 10880, 0, 0, 0
52750, 33920, 1, 0, 0
52850, 15360, 0, 0, 0
52850, 35200, 1, 0, 0
52950, 21760, 0, 0, 0
52950, 44800, 1, 0, 0
53050, 12160, 0, 0, 0
53050, 32000, 1, 0, 0
53150, 19840, 0, 0, 0
53150, 36480, 1, 0, 0
53249, 20040, 0, 0, 0
53249, 45898, 1, 0, 0
53349, 15360, 0, 0, 0
53349, 38400, 1, 0, 0
53449, 16000, 0, 0, 0
53449, 40320, 1, 0, 0
53549, 19200, 0, 0, 0
53549, 37120, 1, 0, 0
53649, 12800, 0, 0, 0
53649, 45440, 1, 0, 0
53750, 16000, 0, 0, 0
53750, 22400, 1, 0, 0
53850, 18560, 0, 0, 0
53850, 53120, 1, 0, 0
53950, 21120, 0, 0, 0
53950, 44160, 1, 0, 0
54050, 17280, 0, 0, 0
54050, 37120, 1, 0, 0
54150, 12800, 0, 0, 0
54150, 45440, 1, 0, 0
54249, 17454, 0, 0, 0
54249, 44606, 1, 0, 0
54349, 21760, 0, 0, 0
54349, 40320, 1, 0, 0
54449, 17920, 0, 0, 0
54449, 42880, 1, 0, 0
54550, 16640, 0, 0, 0
54550, 42880, 1, 0, 0
54650, 16000, 0, 0, 0
54650, 43520, 1, 0, 0
54749, 20040, 0, 0, 0
54749, 40080, 1, 0, 0
54849, 7040, 0, 0, 0
54849, 10240, 1, 0, 0
54949, 17280, 0, 0, 0
54949, 43520, 1, 0, 0
55049, 21760, 0, 0, 0
55049, 42240, 1, 0, 0
55149, 15360, 0, 0, 0
55149, 36480, 1, 0, 0
55249, 16640, 0, 0, 0
55249, 44160, 1, 0, 0
55349, 19200, 0, 0, 0
55349, 40960, 1, 0, 0
55449, 19200, 0, 0, 0
55449, 35200, 1, 0, 0
55550, 17280, 0, 0, 0
55550, 41600, 1, 0, 0
55650, 19840, 0, 0, 0
55650, 42240, 1, 0, 0
55749, 13575, 0, 0, 0
55749, 40727, 1, 0, 0
55849, 18560, 0, 0, 0
55849, 44160, 1, 0, 0
55949, 19200, 0, 0, 0
55949, 37760, 1, 0, 0
56049, 12800, 0, 0, 0
56049, 40320, 1, 0, 0
56149, 14080, 0, 0, 0
56149, 37760, 1, 0, 0
56249, 14080, 0, 0, 0
56249, 50560, 1, 0, 0
56349, 26240, 0, 0, 0
56349, 37120, 1, 0, 0
56450, 16000, 0, 0, 0
56450, 42880, 1, 0, 0
56550, 28160, 0, 0, 0
56550, 39040, 1, 0, 0
56650, 23040, 0, 0, 0
56650, 40320, 1, 0, 0
56749, 19393, 0, 0, 0
56749, 44606, 1, 0, 0
56849, 17280, 0, 0, 0
56849, 39680, 1, 0, 0
56949, 17920, 0, 0, 0
56949, 40960, 1, 0, 0
57049, 12800, 0, 0, 0
57049, 42880, 1, 0, 0
57149, 17920, 0, 0, 0
57149, 41600, 1, 0, 0
57250, 19200, 0, 0, 0
57250, 40960, 1, 0, 0
57350, 17920, 0, 0, 0
57350, 44800, 1, 0, 0
57450, 18560, 0, 0, 0
57450, 40960, 1, 0, 0
57550, 21120, 0, 0, 0
57550, 44160, 1, 0, 0
57650, 14720, 0, 0, 0
57650, 26240, 1, 0, 0
57749, 25212, 0, 0, 0
57749, 44606, 1, 0, 0
57849, 18560, 0, 0, 0
57849, 40960, 1, 0, 0
57949, 17920, 0, 0, 0
57949, 44800, 1, 0, 0
58049, 17920, 0, 0, 0
58049, 43520, 1, 0, 0
58149, 17280, 0, 0, 0
58149, 46720, 1, 0, 0
58250, 18560, 0, 0, 0
58250, 42880, 1, 0, 0
58350, 16000, 0, 0, 0
58350, 43520, 1, 0, 0
58450, 19200, 0, 0, 0
58450, 43520, 1, 0, 0
58550, 17920, 0, 0, 0
58550, 46720, 1, 0, 0
58650, 21760, 0, 0, 0
58650, 37760, 1, 0, 0
58749, 21979, 0, 0, 0
58749, 43959, 1, 0, 0
58849, 17280, 0, 0, 0
58849, 40960, 1, 0, 0
58949, 21760, 0, 0, 0
58949, 39040, 1, 0, 0
59049, 19840, 0, 0, 0
59049, 42240, 1, 0, 0
59150, 19200, 0, 0, 0
59150, 42240, 1, 0, 0
59250, 25600, 0, 0, 0
59250, 41600, 1, 0, 0
59350, 23680, 0, 0, 0
59350, 39040, 1, 0, 0
59450, 19200, 0, 0, 0
59450, 44160, 1, 0, 0
59550, 19840, 0, 0, 0
59550, 39680, 1, 0, 0
59650, 12800, 0, 0, 0
59650, 39680, 1, 0, 0
59749, 21333, 0, 0, 0
59749, 43313, 1, 0, 0
59850, 17280, 0, 0, 0
59850, 39680, 1, 0, 0
59950, 24320, 0, 0, 0
59950, 38400, 1, 0, 0
60050, 21760, 0, 0, 0
60050, 41600, 1, 0, 0
60150, 21120, 0, 0, 0
60150, 44800, 1, 0, 0
60249, 19393, 0, 0, 0
60249, 45252, 1, 0, 0
60349, 28800, 0, 0, 0
60349, 40320, 1, 0, 0
60449, 17280, 0, 0, 0
60449, 37760, 1, 0, 0
60549, 15360, 0, 0, 0
60549, 49280, 1, 0, 0
60649, 13440, 0, 0, 0
60649, 39040, 1, 0, 0
60750, 21120, 0, 0, 0
60750, 39680, 1, 0, 0
60850, 22400, 0, 0, 0
60850, 40960, 1, 0, 0
60950, 24320, 0, 0, 0
60950, 33280, 1, 0, 0
61050, 23680, 0, 0, 0
61050, 43520, 1, 0, 0
61150, 23680, 0, 0, 0
61150, 43520, 1, 0, 0
61249, 14868, 0, 0, 0
61249, 43313, 1, 0, 0
61349, 18560, 0, 0, 0
61349, 44800, 1, 0, 0
61449, 22400, 0, 0, 0
61449, 33920, 1, 0, 0
61549, 27520, 0, 0, 0
61549, 43520, 1, 0, 0
61650, 21120, 0, 0, 0
61650, 38400, 1, 0, 0
61750, 14720, 0, 0, 0
61750, 48000, 1, 0, 0
61850, 17920, 0, 0, 0
61850, 44800, 1, 0, 0
61950, 14080, 0, 0, 0
61950, 47360, 1, 0, 0
62050, 16000, 0, 0, 0
62050, 45440, 1, 0, 0
62150, 17280, 0, 0, 0
62150, 47360, 1, 0, 0
62249, 8404, 0, 0, 0
62249, 42666, 1, 0, 0
62349, 21760, 0, 0, 0
62349, 42880, 1, 0, 0
62449, 23680, 0, 0, 0
62449, 42880, 1, 0, 0
62550, 15360, 0, 0, 0
62550, 42240, 1, 0, 0
62650, 22400, 0, 0, 0
62650, 43520, 1, 0, 0
62749, 22626, 0, 0, 0
62749, 40080, 1, 0, 0
62849, 17920, 0, 0, 0
62849, 43520, 1, 0, 0
62949, 19840, 0, 0, 0
62949, 37120, 1, 0, 0
63049, 17280, 0, 0, 0
63049, 42240, 1, 0, 0
63149, 19840, 0, 0, 0
63149, 41600, 1, 0, 0
63249, 16000, 0, 0, 0
63249, 44800, 1, 0, 0
63349, 16000, 0, 0, 0
63349, 42880, 1, 0, 0
63450, 18560, 0, 0, 0
63450, 49280, 1, 0, 0
63550, 23680, 0, 0, 0
63550, 45440, 1, 0, 0
63650, 20480, 0, 0, 0
63650, 40960, 1, 0, 0
63749, 19393, 0, 0, 0
63749, 46545, 1, 0, 0
63849, 14080, 0, 0, 0
63849, 42240, 1, 0, 0
63949, 16640, 0, 0, 0
63949, 40960, 1, 0, 0
64049, 19840, 0, 0, 0
64049, 42240, 1, 0, 0
64149, 14080, 0, 0, 0
64149, 37760, 1, 0, 0
64250, 8960, 0, 0, 0
64250, 28800, 1, 0, 0
64350, 19200, 0, 0, 0
64350, 43520, 1, 0, 0
64450, 18560, 0, 0, 0
64450, 44160, 1, 0, 0
64550, 23040, 0, 0, 0
64550, 33920, 1, 0, 0
64650, 23040, 0, 0, 0
64650, 39680, 1, 0, 0
64749, 16161, 0, 0, 0
64749, 46545, 1, 0, 0
64849, 11520, 0, 0, 0
64849, 42880, 1, 0, 0
64949, 19840, 0, 0, 0
64949, 36480, 1, 0, 0
65049, 14080, 0, 0, 0
65049, 42240, 1, 0, 0
65149, 21120, 0, 0, 0
65149, 39680, 1, 0, 0
65250, 19840, 0, 0, 0
65250, 40320, 1, 0, 0
65350, 16000, 0, 0, 0
65350, 43520, 1, 0, 0
65450, 17920, 0, 0, 0
65450, 42240, 1, 0, 0
65550, 24320, 0, 0, 0
65550, 44160, 1, 0, 0
65650, 17920, 0, 0, 0
65650, 41600, 1, 0, 0
65749, 16808, 0, 0, 0
65749, 42020, 1, 0, 0
65849, 23040, 0, 0, 0
65849, 40320, 1, 0, 0
65949, 14720, 0, 0, 0
65949, 40960, 1, 0, 0
66050, 18560, 0, 0, 0
66050, 43520, 1, 0, 0
66150, 13440, 0, 0, 0
66150, 46720, 1, 0, 0
66249, 18747, 0, 0, 0
66249, 43313, 1, 0, 0
66349, 5120, 0, 0, 0
66349, 30080, 1, 0, 0
66449, 15360, 0, 0, 0
66449, 45440, 1, 0, 0
66549, 18560, 0, 0, 0
66549, 42240, 1, 0, 0
66649, 15360, 0, 0, 0
66649, 49920, 1, 0, 0
66749, 14080, 0, 0, 0
66749, 42880, 1, 0, 0
66849, 19200, 0, 0, 0
66849, 44800, 1, 0, 0
66950, 12160, 0, 0, 0
66950, 45440, 1, 0, 0
67050, 21120, 0, 0, 0
67050, 42880, 1, 0, 0
67150, 25600, 0, 0, 0
67150, 40960, 1, 0, 0
67249, 17454, 0, 0, 0
67249, 41373, 1, 0, 0
67349, 19840, 0, 0, 0
67349, 40320, 1, 0, 0
67449, 20480, 0, 0, 0
67449, 44160, 1, 0, 0
67549, 14720, 0, 0, 0
67549, 41600, 1, 0, 0
67649, 22400, 0, 0, 0
67649, 40320, 1, 0, 0
67749, 14080, 0, 0, 0
67749, 33920, 1, 0, 0
67850, 18560, 0, 0, 0
67850, 40320, 1, 0, 0
67950, 23680, 0, 0, 0
67950, 38400, 1, 0, 0
68050, 14720, 0, 0, 0
68050, 42240, 1, 0, 0
68150, 14080, 0, 0, 0
68150, 35840, 1, 0, 0
68249, 13575, 0, 0, 0
68249, 42020, 1, 0, 0
68349, 17280, 0, 0, 0
68349, 39680, 1, 0, 0
68449, 20480, 0, 0, 0
68449, 39040, 1, 0, 0
68549, 10880, 0, 0, 0
68549, 44800, 1, 0, 0
68649, 22400, 0, 0, 0
68649, 36480, 1, 0, 0
68750, 14720, 0, 0, 0
68750, 39680, 1, 0, 0
68850, 19200, 0, 0, 0
68850, 40320, 1, 0, 0
68950, 17280, 0, 0, 0
68950, 36480, 1, 0, 0
69050, 16000, 0, 0, 0
69050, 33920, 1, 0, 0
69150, 16000, 0, 0, 0
69150, 39680, 1, 0, 0
69249, 16161, 0, 0, 0
69249, 37494, 1, 0, 0
69349, 19200, 0, 0, 0
69349, 39040, 1, 0, 0
69449, 17920, 0, 0, 0
69449, 41600, 1, 0, 0
69549, 16000, 0, 0, 0
69549, 37760, 1, 0, 0
69650, 10880, 0, 0, 0
69650, 37120, 1, 0, 0
69750, 16000, 0, 0, 0
69750, 42240, 1, 0, 0
69850, 16640, 0, 0, 0
69850, 32640, 1, 0, 0
69950, 22400, 0, 0, 0
69950, 37760, 1, 0, 0
70050, 14720, 0, 0, 0
70050, 34560, 1, 0, 0
70150, 17920, 0, 0, 0
70150, 39680, 1, 0, 0
70249, 13575, 0, 0, 0
70249, 40727, 1, 0, 0
70349, 12800, 0, 0, 0
70349, 34560, 1, 0, 0
70449, 12160, 0, 0, 0
70449, 39040, 1, 0, 0
70550, 16640, 0, 0, 0
70550, 37760, 1, 0, 0
70650, 16000, 0, 0, 0
70650, 44160, 1, 0, 0
70749, 12929, 0, 0, 0
70749, 36848, 1, 0, 0
70849, 14720, 0, 0, 0
70849, 30720, 1, 0, 0
70949, 25600, 0, 0, 0
70949, 32000, 1, 0, 0
71049, 14080, 0, 0, 0
71049, 38400, 1, 0, 0
71149, 13440, 0, 0, 0
71149, 40960, 1, 0, 0
71249, 18560, 0, 0, 0
71249, 42880, 1, 0, 0
71349, 19840, 0, 0, 0
71349, 37120, 1, 0, 0
71450, 12800, 0, 0, 0
71450, 40320, 1, 0, 0
71550, 14720, 0, 0, 0
71550, 41600, 1, 0, 0
71650, 17920, 0, 0, 0
71650, 33280, 1, 0, 0
71749, 13575, 0, 0, 0
71749, 35555, 1, 0, 0
71849, 13440, 0, 0, 0
71849, 42240, 1, 0, 0
71949, 10880, 0, 0, 0
71949, 32640, 1, 0, 0
72049, 17280, 0, 0, 0
72049, 39680, 1, 0, 0
72149, 17920, 0, 0, 0
72149, 35840, 1, 0, 0
72250, 12800, 0, 0, 0
72250, 35840, 1, 0, 0
72350, 17920, 0, 0, 0
72350, 39040, 1, 0, 0
72450, 20480, 0, 0, 0
72450, 35200, 1, 0, 0
72550, 21120, 0, 0, 0
72550, 32000, 1, 0, 0
72650, 16000, 0, 0, 0
72650, 39040, 1, 0, 0
72749, 14868, 0, 0, 0
72749, 37494, 1, 0, 0
72849, 16000, 0, 0, 0
72849, 38400, 1, 0, 0
72949, 16000, 0, 0, 0
72949, 37120, 1, 0, 0
73050, 16640, 0, 0, 0
73050, 37120, 1, 0, 0
73150, 19840, 0, 0, 0
73150, 35840, 1, 0, 0
73249, 15515, 0, 0, 0
73249, 38787, 1, 0, 0
73349, 12160, 0, 0, 0
73349, 37760, 1, 0, 0
73449, 12160, 0, 0, 0
73449, 39680, 1, 0, 0
73549, 16640, 0, 0, 0
73549, 37120, 1, 0, 0
73649, 20480, 0, 0, 0
73649, 36480, 1, 0, 0
73749, 16000, 0, 0, 0
73749, 40960, 1, 0, 0
73850, 19200, 0, 0, 0
73850, 37120, 1, 0, 0
73950, 19840, 0, 0, 0
73950, 30720, 1, 0, 0
74050, 17280, 0, 0, 0
74050, 39680, 1, 0, 0
74150, 12160, 0, 0, 0
74150, 38400, 1, 0, 0
74249, 16161, 0, 0, 0
74249, 34262, 1, 0, 0
74349, 19200, 0, 0, 0
74349, 33920, 1, 0, 0
74449, 21120, 0, 0, 0
74449, 31360, 1, 0, 0
74549, 11520, 0, 0, 0
74549, 42880, 1, 0, 0
74649, 10880, 0, 0, 0
74649, 42240, 1, 0, 0
74750, 13440, 0, 0, 0
74750, 35200, 1, 0, 0
74850, 13440, 0, 0, 0
74850, 34560, 1, 0, 0
74950, 19840, 0, 0, 0
74950, 29440, 1, 0, 0
75050, 18560, 0, 0, 0
75050, 35840, 1, 0, 0
75150, 13440, 0, 0, 0
75150, 34560, 1, 0, 0
75249, 16808, 0, 0, 0
75249, 42020, 1, 0, 0
75349, 19840, 0, 0, 0
75349, 33280, 1, 0, 0
75449, 16000, 0, 0, 0
75449, 28160, 1, 0, 0
75550, 13440, 0, 0, 0
75550, 36480, 1, 0, 0
75650, 8960, 0, 0, 0
75650, 35840, 1, 0, 0
75749, 16161, 0, 0, 0
75749, 34909, 1, 0, 0
75849, 16000, 0, 0, 0
75849, 35200, 1, 0, 0
75949, 14720, 0, 0, 0
75949, 35200, 1, 0, 0
76049, 16640, 0, 0, 0
76049, 35200, 1, 0, 0
76149, 18560, 0, 0, 0
76149, 28800, 1, 0, 0
76249, 12800, 0, 0, 0
76249, 38400, 1, 0, 0
76349, 15360, 0, 0, 0
76349, 38400, 1, 0, 0
76450, 17280, 0, 0, 0
76450, 37120, 1, 0, 0
76550, 10880, 0, 0, 0
76550, 41600, 1, 0, 0
76650, 9600, 0, 0, 0
76650, 38400, 1, 0, 0
76749, 14222, 0, 0, 0
76749, 38787, 1, 0, 0
76849, 19840, 0, 0, 0
76849, 32000, 1, 0, 0
76949, 16000, 0, 0, 0
76949, 37120, 1, 0, 0
77049, 15360, 0, 0, 0
77049, 33920, 1, 0, 0
77149, 12800, 0, 0, 0
77149, 37760, 1, 0, 0
77250, 19200, 0, 0, 0
77250, 34560, 1, 0, 0
77350, 9600, 0, 0, 0
77350, 41600, 1, 0, 0
77450, 14720, 0, 0, 0
77450, 35840, 1, 0, 0
77550, 16640, 0, 0, 0
77550, 42240, 1, 0, 0
77650, 15360, 0, 0, 0
77650, 35200, 1, 0, 0
77749, 18747, 0, 0, 0
77749, 35555, 1, 0, 0
77849, 6400, 0, 0, 0
77849, 36480, 1, 0, 0
77949, 16000, 0, 0, 0
77949, 38400, 1, 0, 0
78050, 11520, 0, 0, 0
78050, 34560, 1, 0, 0
78150, 19840, 0, 0, 0
78150, 34560, 1, 0, 0
78249, 19393, 0, 0, 0
78249, 40080, 1, 0, 0
78349, 11520, 0, 0, 0
78349, 37760, 1, 0, 0
78449, 17920, 0, 0, 0
78449, 21120, 1, 0, 0
78549, 14080, 0, 0, 0
78549, 28800, 1, 0, 0
78649, 16000, 0, 0, 0
78649, 33280, 1, 0, 0
78749, 14720, 0, 0, 0
78749, 35840, 1, 0, 0
78849, 17920, 0, 0, 0
78849, 30080, 1, 0, 0
78949, 8320, 0, 0, 0
78949, 21760, 1, 0, 0
79050, 15360, 0, 0, 0
79050, 37120, 1, 0, 0
79150, 12800, 0, 0, 0
79150, 39680, 1, 0, 0
79249, 14222, 0, 0, 0
79249, 36848, 1, 0, 0
79349, 11520, 0, 0, 0
79349, 34560, 1, 0, 0
79449, 11520, 0, 0, 0
79449, 37120, 1, 0, 0
79549, 11520, 0, 0, 0
79549, 31360, 1, 0, 0
79649, 14080, 0, 0, 0
79649, 35840, 1, 0, 0
79749, 13440, 0, 0, 0
79749, 35840, 1, 0, 0
79849, 12160, 0, 0, 0
79849, 25600, 1, 0, 0
79949, 18560, 0, 0, 0
79949, 32000, 1, 0, 0
80050, 17280, 0, 0, 0
80050, 32000, 1, 0, 0
80150, 5120, 0, 0, 0
80150, 18560, 1, 0, 0
80249, 4525, 0, 0, 0
80249, 19393, 1, 0, 0
80349, 12800, 0, 0, 0
80349, 39680, 1, 0, 0
80449, 16000, 0, 0, 0
80449, 37760, 1, 0, 0
80549, 8320, 0, 0, 0
80549, 38400, 1, 0, 0
80649, 18560, 0, 0, 0
80649, 36480, 1, 0, 0
80749, 13440, 0, 0, 0
80749, 40960, 1, 0, 0
80849, 10880, 0, 0, 0
80849, 38400, 1, 0, 0
80949, 14080, 0, 0, 0
80949, 40320, 1, 0, 0
81050, 16000, 0, 0, 0
81050, 42240, 1, 0, 0
81150, 9600, 0, 0, 0
81150, 36480, 1, 0, 0
81249, 20040, 0, 0, 0
81249, 26505, 1, 0, 0
81349, 16000, 0, 0, 0
81349, 40320, 1, 0, 0
81449, 14720, 0, 0, 0
81449, 33280, 1, 0, 0
81549, 20480, 0, 0, 0
81549, 34560, 1, 0, 0
81649, 16000, 0, 0, 0
81649, 34560, 1, 0, 0
81749, 10880, 0, 0, 0
81749, 37120, 1, 0, 0
81849, 14720, 0, 0, 0
81849, 37760, 1, 0, 0
81950, 17920, 0, 0, 0
81950, 36480, 1, 0, 0
82050, 14080, 0, 0, 0
82050, 30080, 1, 0, 0
82150, 17280, 0, 0, 0
82150, 38400, 1, 0, 0
82249, 18101, 0, 0, 0
82249, 37494, 1, 0, 0
82349, 18560, 0, 0, 0
82349, 35200, 1, 0, 0
82449, 16000, 0, 0, 0
82449, 44160, 1, 0, 0
82549, 18560, 0, 0, 0
82549, 43520, 1, 0, 0
82649, 13440, 0, 0, 0
82649, 34560, 1, 0, 0
82750, 10880, 0, 0, 0
82750, 40960, 1, 0, 0
82850, 18560, 0, 0, 0
82850, 33920, 1, 0, 0
82950, 19840, 0, 0, 0
82950, 30080, 1, 0, 0
83050, 23680, 0, 0, 0
83050, 32640, 1, 0, 0
83150, 15360, 0, 0, 0
83150, 35840, 1, 0, 0
83249, 12929, 0, 0, 0
83249, 38141, 1, 0, 0
83349, 17280, 0, 0, 0
83349, 38400, 1, 0, 0
83449, 21120, 0, 0, 0
83449, 29440, 1, 0, 0
83549, 19840, 0, 0, 0
83549, 31360, 1, 0, 0
83649, 16640, 0, 0, 0
83649, 39040, 1, 0, 0
83750, 9600, 0, 0, 0
83750, 31360, 1, 0, 0
83850, 16000, 0, 0, 0
83850, 39040, 1, 0, 0
83950, 13440, 0, 0, 0
83950, 29440, 1, 0, 0
84050, 18560, 0, 0, 0
84050, 35200, 1, 0, 0
84150, 21760, 0, 0, 0
84150, 33920, 1, 0, 0
84249, 18101, 0, 0, 0
84249, 32969, 1, 0, 0
84349, 15360, 0, 0, 0
84349, 37120, 1, 0, 0
84449, 17920, 0, 0, 0
84449, 38400, 1, 0, 0
84549, 16640, 0, 0, 0
84549, 36480, 1, 0, 0
84649, 19200, 0, 0, 0
84649, 33280, 1, 0, 0
84750, 12160, 0, 0, 0
84750, 41600, 1, 0, 0
84850, 14080, 0, 0, 0
84850, 38400, 1, 0, 0
84950, 12800, 0, 0, 0
84950, 38400, 1, 0, 0
85050, 12160, 0, 0, 0
85050, 27520, 1, 0, 0
85150, 14720, 0, 0, 0
85150, 39680, 1, 0, 0
85249, 12929, 0, 0, 0
85249, 38141, 1, 0, 0
85349, 15360, 0, 0, 0
85349, 37120, 1, 0, 0
85449, 12800, 0, 0, 0
85449, 37120, 1, 0, 0
85550, 15360, 0, 0, 0
85550, 35840, 1, 0, 0
85650, 14720, 0, 0, 0
85650, 38400, 1, 0, 0
85749, 18101, 0, 0, 0
85749, 36848, 1, 0, 0
85849, 14720, 0, 0, 0
85849, 33280, 1, 0, 0
85949, 17280, 0, 0, 0
85949, 40960, 1, 0, 0
86049, 16000, 0, 0, 0
86049, 37760, 1, 0, 0
86149, 16640, 0, 0, 0
86149, 38400, 1, 0, 0
86250, 17280, 0, 0, 0
86250, 39680, 1, 0, 0
86350, 14720, 0, 0, 0
86350, 34560, 1, 0, 0
86450, 12800, 0, 0, 0
86450, 38400, 1, 0, 0
86550, 16640, 0, 0, 0
86550, 43520, 1, 0, 0
86650, 13440, 0, 0, 0
86650, 35840, 1, 0, 0
86749, 17454, 0, 0, 0
86749, 35555, 1, 0, 0
86849, 12160, 0, 0, 0
86849, 38400, 1, 0, 0
86949, 14080, 0, 0, 0
86949, 40960, 1, 0, 0
87049, 18560, 0, 0, 0
87049, 30720, 1, 0, 0
87149, 16000, 0, 0, 0
87149, 36480, 1, 0, 0
87250, 15360, 0, 0, 0
87250, 38400, 1, 0, 0
87350, 17920, 0, 0, 0
87350, 37120, 1, 0, 0
87450, 21120, 0, 0, 0
87450, 35840, 1, 0, 0
87550, 21120, 0, 0, 0
87550, 32000, 1, 0, 0
87650, 20480, 0, 0, 0
87650, 36480, 1, 0, 0
87749, 12282, 0, 0, 0
