41401, 19741658, 1, 0, 0
41500, 20745396, 1, 0, 0
41505, 10927755, 0, 0, 0
41600, 19752974, 1, 0, 0
41601, 9757078, 0, 0, 0
41701, 20075330, 1, 0, 0
41708, 10036263, 0, 0, 0
41800, 22734249, 1, 0, 0
41801, 10403449, 0, 0, 0
41901, 21118023, 1, 0, 0
41906, 10605671, 0, 0, 0
42001, 21370877, 1, 0, 0
42005, 12814327, 0, 0, 0
42100, 19402299, 1, 0, 0
42100, 10052617, 0, 0, 0
42202, 19370027, 1, 0, 0
42204, 10245701, 0, 0, 0
42301, 19946149, 1, 0, 0
42302, 11473350, 0, 0, 0
42400, 22560026, 1, 0, 0
42408, 10308558, 0, 0, 0
42501, 10560246, 0, 0, 0
42502, 20898647, 1, 0, 0
42600, 8923446, 0, 0, 0
42602, 19935053, 1, 0, 0
42701, 20827158, 1, 0, 0
42701, 9394930, 0, 0, 0
42800, 20472211, 1, 0, 0
42809, 10746710, 0, 0, 0
42901, 24064194, 1, 0, 0
42901, 10311852, 0, 0, 0
43000, 21124174, 1, 0, 0
43001, 12844356, 0, 0, 0
43100, 17907300, 1, 0, 0
43100, 8359883, 0, 0, 0
43201, 9762048, 0, 0, 0
43203, 19936697, 1, 0, 0
43303, 19784453, 1, 0, 0
43307, 11203254, 0, 0, 0
43402, 12732438, 0, 0, 0
43406, 18821716, 1, 0, 0
43501, 11806204, 0, 0, 0
43501, 18526922, 1, 0, 0
43601, 20679745, 1, 0, 0
43601, 10686120, 0, 0, 0
43700, 22480574, 1, 0, 0
43701, 13366292, 0, 0, 0
43801, 18641728, 1, 0, 0
43810, 9854003, 0, 0, 0
43929, 22151239, 1, 0, 0
43932, 17283975, 0, 0, 0
44000, 53086924, 1, 0, 0
44001, 41602051, 0, 0, 0
44102, 11874814, 0, 0, 0
44103, 20480440, 1, 0, 0
44201, 19438368, 1, 0, 0
44206, 9519726, 0, 0, 0
44300, 20466062, 1, 0, 0
44301, 11668463, 0, 0, 0
44400, 19832725, 1, 0, 0
44400, 9519700, 0, 0, 0
44500, 23211362, 1, 0, 0
44503, 11541409, 0, 0, 0
44600, 21558763, 1, 0, 0
44600, 8558116, 0, 0, 0
44702, 9769941, 0, 0, 0
44702, 19343409, 1, 0, 0
44800, 10079203, 0, 0, 0
44800, 19793264, 1, 0, 0
44907, 19868963, 1, 0, 0
44909, 10948971, 0, 0, 0
45001, 11186833, 0, 0, 0
45002, 21981998, 1, 0, 0
45100, 20290324, 1, 0, 0
45106, 8787413, 0, 0, 0
45200, 19623081, 1, 0, 0
45202, 9534139, 0, 0, 0
45300, 19953174, 1, 0, 0
45303, 10237301, 0, 0, 0
45403, 10258495, 0, 0, 0
45403, 18164085, 1, 0, 0
45500, 9420264, 0, 0, 0
45502, 18591236, 1, 0, 0
45600, 10674118, 0, 0, 0
45614, 19508287, 1, 0, 0
45702, 23438166, 1, 0, 0
45705, 12680098, 0, 0, 0
45802, 18331064, 1, 0, 0
45804, 9738372, 0, 0, 0
45900, 8814942, 0, 0, 0
45901, 19919632, 1, 0, 0
46001, 20317035, 1, 0, 0
46004, 12536620, 0, 0, 0
46102, 17688469, 1, 0, 0
46105, 9677723, 0, 0, 0
46201, 17020110, 1, 0, 0
46203, 9680419, 0, 0, 0
46300, 19571272, 1, 0, 0
46303, 9788483, 0, 0, 0
46400, 19674469, 1, 0, 0
46401, 9373694, 0, 0, 0
46501, 10270238, 0, 0, 0
46506, 19059568, 1, 0, 0
46603, 19572880, 1, 0, 0
46604, 11793270, 0, 0, 0
46700, 8960543, 0, 0, 0
46701, 19272292, 1, 0, 0
46800, 12818036, 0, 0, 0
46802, 18713460, 1, 0, 0
46901, 24107132, 1, 0, 0
46904, 8610155, 0, 0, 0
47000, 20001763, 1, 0, 0
47000, 10080143, 0, 0, 0
47100, 20625715, 1, 0, 0
47102, 11351476, 0, 0, 0
47200, 9166788, 0, 0, 0
47205, 21224034, 1, 0, 0
47300, 9701056, 0, 0, 0
47306, 18241874, 1, 0, 0
47400, 20495887, 1, 0, 0
47404, 7855963, 0, 0, 0
47506, 11365924, 0, 0, 0
47506, 19302324, 1, 0, 0
47600, 7771495, 0, 0, 0
47604, 19276846, 1, 0, 0
47700, 10117170, 0, 0, 0
47701, 22349344, 1, 0, 0
47800, 8170670, 0, 0, 0
47801, 21632760, 1, 0, 0
47903, 18377862, 1, 0, 0
47904, 10141513, 0, 0, 0
48000, 9519077, 0, 0, 0
48007, 19629626, 1, 0, 0
48102, 18225522, 1, 0, 0
48103, 9464743, 0, 0, 0
48203, 9858482, 0, 0, 0
48209, 20070667, 1, 0, 0
48303, 11294353, 0, 0, 0
48303, 19409558, 1, 0, 0
48400, 9149224, 0, 0, 0
48401, 20342244, 1, 0, 0
48503, 20591349, 1, 0, 0
48509, 8045710, 0, 0, 0
48600, 19694162, 1, 0, 0
48602, 11744758, 0, 0, 0
48700, 19999292, 1, 0, 0
48700, 10973089, 0, 0, 0
48802, 19448142, 1, 0, 0
48804, 11273090, 0, 0, 0
48902, 20513937, 1, 0, 0
48910, 12518476, 0, 0, 0
49000, 19548629, 1, 0, 0
49001, 16267380, 0, 0, 0
49100, 18753477, 1, 0, 0
49104, 9323379, 0, 0, 0
49200, 12231909, 0, 0, 0
49201, 18513755, 1, 0, 0
49300, 20138211, 1, 0, 0
49300, 12700720, 0, 0, 0
49401, 20720677, 1, 0, 0
49403, 12094825, 0, 0, 0
49500, 20034723, 1, 0, 0
49501, 12825261, 0, 0, 0
49600, 9679192, 0, 0, 0
49600, 17696896, 1, 0, 0
49701, 20036449, 1, 0, 0
49701, 14285924, 0, 0, 0
49800, 21157629, 1, 0, 0
49803, 8886005, 0, 0, 0
49900, 19429632, 1, 0, 0
49909, 8585827, 0, 0, 0
50001, 9032209, 0, 0, 0
50007, 18997553, 1, 0, 0
50100, 23155174, 1, 0, 0
50105, 8192057, 0, 0, 0
50201, 22234332, 1, 0, 0
50204, 9309703, 0, 0, 0
50300, 20099473, 1, 0, 0
50303, 10337584, 0, 0, 0
50401, 10901241, 0, 0, 0
50404, 18528281, 1, 0, 0
50500, 20190241, 1, 0, 0
50504, 12490522, 0, 0, 0
50600, 19736607, 1, 0, 0
50602, 7359497, 0, 0, 0
50700, 9103970, 0, 0, 0
50703, 19295221, 1, 0, 0
50800, 24449090, 1, 0, 0
50802, 11005354, 0, 0, 0
50900, 7913483, 0, 0, 0
50900, 20952068, 1, 0, 0
51000, 10717342, 0, 0, 0
51000, 20396492, 1, 0, 0
51100, 13767969, 0, 0, 0
51102, 27256833, 1, 0, 0
51201, 10519514, 0, 0, 0
51203, 19927643, 1, 0, 0
51300, 9534179, 0, 0, 0
51300, 17944123, 1, 0, 0
51400, 22507099, 1, 0, 0
51404, 9786518, 0, 0, 0
51502, 25483867, 1, 0, 0
51503, 11159272, 0, 0, 0
51601, 20258893, 1, 0, 0
51602, 8174031, 0, 0, 0
51700, 19809214, 1, 0, 0
51703, 8266072, 0, 0, 0
51802, 18762591, 1, 0, 0
51813, 9790417, 0, 0, 0
51900, 21151183, 1, 0, 0
51907, 9818829, 0, 0, 0
52000, 19064504, 1, 0, 0
52005, 15005625, 0, 0, 0
52100, 11149105, 0, 0, 0
52101, 22235292, 1, 0, 0
52201, 20169026, 1, 0, 0
52203, 11211072, 0, 0, 0
52301, 21128341, 1, 0, 0
52316, 9492291, 0, 0, 0
52400, 21462323, 1, 0, 0
52403, 9601112, 0, 0, 0
52501, 20834743, 1, 0, 0
52501, 8803945, 0, 0, 0
52600, 11894628, 0, 0, 0
52602, 20998197, 1, 0, 0
52705, 22568673, 1, 0, 0
52708, 10098883, 0, 0, 0
52800, 33941058, 1, 0, 0
52800, 12796582, 0, 0, 0
52900, 9423006, 0, 0, 0
52901, 19414388, 1, 0, 0
53003, 23902070, 1, 0, 0
53003, 12635013, 0, 0, 0
53100, 22520189, 1, 0, 0
53107, 11186915, 0, 0, 0
53201, 19522868, 1, 0, 0
53205, 9092573, 0, 0, 0
53301, 7745332, 0, 0, 0
53309, 20149987, 1, 0, 0
53400, 8369498, 0, 0, 0
53401, 21232598, 1, 0, 0
53504, 18117899, 1, 0, 0
53504, 10202011, 0, 0, 0
53600, 19304528, 1, 0, 0
53602, 8755286, 0, 0, 0
53734, 20126448, 1, 0, 0
53737, 10790719, 0, 0, 0
53801, 9892354, 0, 0, 0
53801, 27219709, 1, 0, 0
53900, 9983723, 0, 0, 0
53900, 18185778, 1, 0, 0
54000, 19555892, 1, 0, 0
54001, 9209458, 0, 0, 0
54102, 10962261, 0, 0, 0
54109, 21952854, 1, 0, 0
54202, 19261233, 1, 0, 0
54205, 10927128, 0, 0, 0
54301, 9456477, 0, 0, 0
54301, 21716152, 1, 0, 0
54400, 19899354, 1, 0, 0
54403, 10160241, 0, 0, 0
54500, 10346402, 0, 0, 0
54505, 19353677, 1, 0, 0
54601, 21464277, 1, 0, 0
54613, 9954414, 0, 0, 0
54706, 19513344, 1, 0, 0
54706, 8211564, 0, 0, 0
54805, 25141326, 1, 0, 0
54841, 12417076, 0, 0, 0
54900, 35887144, 1, 0, 0
54902, 27328388, 0, 0, 0
55000, 20205104, 1, 0, 0
55004, 12029084, 0, 0, 0
55101, 10016733, 0, 0, 0
55105, 19795711, 1, 0, 0
55200, 20634342, 1, 0, 0
55200, 9324013, 0, 0, 0
55302, 17946980, 1, 0, 0
55302, 9068228, 0, 0, 0
55402, 19554228, 1, 0, 0
55408, 12666257, 0, 0, 0
55501, 20457907, 1, 0, 0
55504, 11742246, 0, 0, 0
55600, 18786378, 1, 0, 0
55601, 10692802, 0, 0, 0
55700, 19427883, 1, 0, 0
55701, 10439295, 0, 0, 0
55801, 21721687, 1, 0, 0
55805, 10796515, 0, 0, 0
55900, 21813346, 1, 0, 0
55902, 11243146, 0, 0, 0
56000, 19322067, 1, 0, 0
56007, 8518741, 0, 0, 0
56115, 8537010, 0, 0, 0
56117, 21700094, 1, 0, 0
56200, 21646493, 1, 0, 0
56201, 9109746, 0, 0, 0
56300, 11861375, 0, 0, 0
56310, 19753366, 1, 0, 0
56400, 11782274, 0, 0, 0
56400, 19883221, 1, 0, 0
56501, 10350946, 0, 0, 0
56501, 21099793, 1, 0, 0
56600, 11259185, 0, 0, 0
56606, 19704320, 1, 0, 0
56702, 19975395, 1, 0, 0
56702, 7983028, 0, 0, 0
56800, 21924176, 1, 0, 0
56813, 12034811, 0, 0, 0
56900, 21900874, 1, 0, 0
56900, 13697563, 0, 0, 0
57000, 20910312, 1, 0, 0
57002, 8869964, 0, 0, 0
57100, 20576267, 1, 0, 0
57102, 7758212, 0, 0, 0
57200, 19776836, 1, 0, 0
57202, 9157142, 0, 0, 0
57300, 22431922, 1, 0, 0
57302, 12354027, 0, 0, 0
57400, 19827400, 1, 0, 0
57400, 9838215, 0, 0, 0
57500, 21369224, 1, 0, 0
57500, 9367127, 0, 0, 0
57604, 21011219, 1, 0, 0
57608, 11037986, 0, 0, 0
57702, 28012041, 1, 0, 0
57702, 8704442, 0, 0, 0
57800, 21248949, 1, 0, 0
57800, 9862742, 0, 0, 0
57901, 21149416, 1, 0, 0
57903, 12372433, 0, 0, 0
58001, 19114370, 1, 0, 0
58012, 9675081, 0, 0, 0
58101, 9493743, 0, 0, 0
58101, 18253104, 1, 0, 0
58200, 10794285, 0, 0, 0
58204, 19680488, 1, 0, 0
58300, 18006649, 1, 0, 0
58303, 9974391, 0, 0, 0
58403, 19054299, 1, 0, 0
58406, 9107807, 0, 0, 0
58500, 9176363, 0, 0, 0
58501, 18460228, 1, 0, 0
58600, 18012745, 1, 0, 0
58601, 9092473, 0, 0, 0
58702, 20633151, 1, 0, 0
58711, 9230365, 0, 0, 0
58800, 19167494, 1, 0, 0
58804, 8558362, 0, 0, 0
58901, 20842589, 1, 0, 0
58905, 10409994, 0, 0, 0
59000, 10058154, 0, 0, 0
59002, 20001233, 1, 0, 0
59101, 8259778, 0, 0, 0
59106, 19733264, 1, 0, 0
59200, 11505206, 0, 0, 0
59202, 20945244, 1, 0, 0
59301, 19100953, 1, 0, 0
59302, 8601293, 0, 0, 0
59400, 18923318, 1, 0, 0
59406, 12017174, 0, 0, 0
59501, 8478958, 0, 0, 0
59501, 19917907, 1, 0, 0
59606, 19168980, 1, 0, 0
59608, 8865494, 0, 0, 0
59700, 20612333, 1, 0, 0
59704, 10822494, 0, 0, 0
59800, 10927730, 0, 0, 0
59800, 20181309, 1, 0, 0
59904, 8281781, 0, 0, 0
59904, 19202549, 1, 0, 0
60000, 19704132, 1, 0, 0
60002, 8629858, 0, 0, 0
60100, 7844877, 0, 0, 0
60101, 20044222, 1, 0, 0
60201, 11439152, 0, 0, 0
60205, 21854422, 1, 0, 0
60300, 9793151, 0, 0, 0
60301, 18639017, 1, 0, 0
60400, 19023729, 1, 0, 0
60404, 8807421, 0, 0, 0
60500, 19990257, 1, 0, 0
60502, 7521655, 0, 0, 0
60601, 18779983, 1, 0, 0
60604, 10544808, 0, 0, 0
60700, 11683959, 0, 0, 0
60703, 21217935, 1, 0, 0
60806, 19692253, 1, 0, 0
60811, 8547663, 0, 0, 0
60900, 8851806, 0, 0, 0
60903, 22182783, 1, 0, 0
61000, 20836339, 1, 0, 0
61004, 9406238, 0, 0, 0
61100, 8657028, 0, 0, 0
61112, 20252420, 1, 0, 0
61201, 20757466, 1, 0, 0
61202, 10817028, 0, 0, 0
61300, 20948428, 1, 0, 0
61303, 9612298, 0, 0, 0
61401, 10676532, 0, 0, 0
61410, 16961671, 1, 0, 0
61501, 9597852, 0, 0, 0
61502, 20640477, 1, 0, 0
61600, 9095530, 0, 0, 0
61603, 19565778, 1, 0, 0
61700, 10694910, 0, 0, 0
61701, 23229750, 1, 0, 0
61802, 10245928, 0, 0, 0
61803, 18807562, 1, 0, 0
61900, 11023192, 0, 0, 0
61902, 18470271, 1, 0, 0
62000, 8254674, 0, 0, 0
62000, 18427403, 1, 0, 0
62100, 19111154, 1, 0, 0
62101, 10079691, 0, 0, 0
62207, 13131281, 0, 0, 0
62210, 22006963, 1, 0, 0
62300, 9458103, 0, 0, 0
62303, 19928639, 1, 0, 0
62402, 19163000, 1, 0, 0
62402, 11584981, 0, 0, 0
62501, 18119574, 1, 0, 0
62503, 11973861, 0, 0, 0
62600, 20702907, 1, 0, 0
62604, 10895370, 0, 0, 0
62700, 18764267, 1, 0, 0
62706, 12084028, 0, 0, 0
62800, 18880847, 1, 0, 0
62804, 10350232, 0, 0, 0
62901, 18520867, 1, 0, 0
62906, 11925231, 0, 0, 0
63000, 9419181, 0, 0, 0
63003, 18720328, 1, 0, 0
63100, 19162430, 1, 0, 0
63111, 12919720, 0, 0, 0
63203, 19866439, 1, 0, 0
63205, 11501769, 0, 0, 0
63300, 20374309, 1, 0, 0
63304, 8669999, 0, 0, 0
63400, 20165380, 1, 0, 0
63410, 7852602, 0, 0, 0
63500, 21682156, 1, 0, 0
63502, 8597726, 0, 0, 0
63600, 19451649, 1, 0, 0
63606, 11891862, 0, 0, 0
63702, 19519315, 1, 0, 0
63709, 11154300, 0, 0, 0
63800, 22856058, 1, 0, 0
63802, 6830477, 0, 0, 0
63901, 10117660, 0, 0, 0
63903, 19431896, 1, 0, 0
64000, 21237589, 1, 0, 0
64001, 10675598, 0, 0, 0
64100, 19528089, 1, 0, 0
64100, 10253940, 0, 0, 0
64200, 15985937, 0, 0, 0
64200, 26016569, 1, 0, 0
64300, 13843777, 0, 0, 0
64300, 27012746, 1, 0, 0
64400, 18563254, 1, 0, 0
64403, 10740001, 0, 0, 0
64501, 10225768, 0, 0, 0
64502, 21940154, 1, 0, 0
64602, 19174731, 1, 0, 0
64603, 10859350, 0, 0, 0
64700, 20422382, 1, 0, 0
64705, 11354735, 0, 0, 0
64802, 11926663, 0, 0, 0
64813, 20450456, 1, 0, 0
64901, 21240120, 1, 0, 0
64903, 9118071, 0, 0, 0
65004, 21538423, 1, 0, 0
65010, 13646401, 0, 0, 0
65100, 17365211, 1, 0, 0
65109, 10412957, 0, 0, 0
65200, 19090837, 1, 0, 0
65204, 9594464, 0, 0, 0
65300, 20729475, 1, 0, 0
65303, 9613714, 0, 0, 0
65401, 20432797, 1, 0, 0
65403, 10702182, 0, 0, 0
65502, 19907572, 1, 0, 0
65518, 8668252, 0, 0, 0
65600, 9794479, 0, 0, 0
65600, 19861574, 1, 0, 0
65700, 19845894, 1, 0, 0
65700, 9017499, 0, 0, 0
65802, 22393457, 1, 0, 0
65803, 10075360, 0, 0, 0
65900, 11185811, 0, 0, 0
65901, 24077161, 1, 0, 0
66001, 23371673, 1, 0, 0
66004, 9253853, 0, 0, 0
66101, 8064160, 0, 0, 0
66103, 18976322, 1, 0, 0
66200, 10381060, 0, 0, 0
66200, 20468969, 1, 0, 0
66317, 23205498, 1, 0, 0
66321, 11626400, 0, 0, 0
66400, 12498760, 0, 0, 0
66402, 25127929, 1, 0, 0
66500, 8607551, 0, 0, 0
66505, 19984605, 1, 0, 0
66600, 20698619, 1, 0, 0
66605, 8967657, 0, 0, 0
66701, 10802003, 0, 0, 0
66701, 18661498, 1, 0, 0
66800, 19033267, 1, 0, 0
66805, 11110957, 0, 0, 0
66901, 19413026, 1, 0, 0
66911, 9476901, 0, 0, 0
67000, 18774817, 1, 0, 0
67004, 14424718, 0, 0, 0
67100, 10754835, 0, 0, 0
67101, 18590849, 1, 0, 0
67200, 21959467, 1, 0, 0
67215, 9253560, 0, 0, 0
67300, 18492261, 1, 0, 0
67302, 12068701, 0, 0, 0
67400, 19739634, 1, 0, 0
67405, 13168702, 0, 0, 0
67500, 20938504, 1, 0, 0
67507, 8590643, 0, 0, 0
67601, 8294313, 0, 0, 0
67603, 20453538, 1, 0, 0
67700, 11514732, 0, 0, 0
67703, 17672424, 1, 0, 0
67800, 22027005, 1, 0, 0
67802, 11093007, 0, 0, 0
67900, 18282169, 1, 0, 0
67902, 9723021, 0, 0, 0
68001, 19889042, 1, 0, 0
68005, 11888712, 0, 0, 0
68101, 10967068, 0, 0, 0
68103, 21706422, 1, 0, 0
68200, 21799193, 1, 0, 0
68203, 12548941, 0, 0, 0
68301, 25184508, 1, 0, 0
68304, 13117190, 0, 0, 0
68401, 22243988, 1, 0, 0
68412, 10747105, 0, 0, 0
68500, 9620890, 0, 0, 0
68503, 21584622, 1, 0, 0
68601, 21855971, 1, 0, 0
68605, 9430307, 0, 0, 0
68703, 14969184, 0, 0, 0
68704, 21554634, 1, 0, 0
68800, 22080967, 1, 0, 0
68802, 14255302, 0, 0, 0
68902, 21240514, 1, 0, 0
68902, 7857221, 0, 0, 0
69000, 21763351, 0, 0, 0
69002, 26087183, 1, 0, 0
69100, 23693303, 1, 0, 0
69104, 11183312, 0, 0, 0
69200, 11292068, 0, 0, 0
69201, 20221188, 1, 0, 0
69300, 11293219, 0, 0, 0
69300, 22511573, 1, 0, 0
69400, 20368531, 1, 0, 0
69400, 10985211, 0, 0, 0
69501, 9872271, 0, 0, 0
69502, 20441289, 1, 0, 0
69600, 21804923, 1, 0, 0
69603, 11089599, 0, 0, 0
69701, 9346641, 0, 0, 0
69702, 23207376, 1, 0, 0
69800, 10835776, 0, 0, 0
69801, 21184913, 1, 0, 0
69900, 22256443, 1, 0, 0
69900, 11213675, 0, 0, 0
70008, 22116344, 1, 0, 0
70008, 12490447, 0, 0, 0
70100, 20689131, 1, 0, 0
70110, 10623464, 0, 0, 0
70201, 21039742, 1, 0, 0
70204, 11278867, 0, 0, 0
70301, 15432396, 0, 0, 0
70301, 22273370, 1, 0, 0
70401, 10848037, 0, 0, 0
70403, 19542174, 1, 0, 0
70500, 19331578, 1, 0, 0
70504, 12763402, 0, 0, 0
70600, 20885917, 1, 0, 0
70606, 8892505, 0, 0, 0
70700, 19849098, 1, 0, 0
70701, 7947356, 0, 0, 0
70806, 10365449, 0, 0, 0
70808, 25123050, 1, 0, 0
70902, 25042578, 1, 0, 0
70904, 15104828, 0, 0, 0
71000, 12481321, 0, 0, 0
71002, 22916016, 1, 0, 0
71101, 21825796, 1, 0, 0
71102, 6588979, 0, 0, 0
71202, 10622315, 0, 0, 0
71204, 19022332, 1, 0, 0
71305, 13032607, 0, 0, 0
71306, 23554237, 1, 0, 0
71400, 22916929, 1, 0, 0
71402, 12995630, 0, 0, 0
71502, 21304421, 1, 0, 0
71502, 13404469, 0, 0, 0
71600, 8989977, 0, 0, 0
71603, 21131445, 1, 0, 0
71700, 18261458, 0, 0, 0
71700, 19439910, 1, 0, 0
71805, 23435057, 1, 0, 0
71806, 8865883, 0, 0, 0
71900, 22596937, 1, 0, 0
71900, 16228677, 0, 0, 0
72006, 18236492, 0, 0, 0
72006, 19967590, 1, 0, 0
72100, 23051247, 1, 0, 0
72105, 11771698, 0, 0, 0
72200, 20730986, 1, 0, 0
72201, 20292282, 0, 0, 0
72300, 11044687, 0, 0, 0
72305, 24880729, 1, 0, 0
72413, 21198159, 1, 0, 0
72416, 12105447, 0, 0, 0
72500, 25147157, 1, 0, 0
72500, 12249372, 0, 0, 0
72600, 21416133, 1, 0, 0
72601, 8636884, 0, 0, 0
72700, 23197660, 1, 0, 0
72708, 10991991, 0, 0, 0
72801, 12780958, 0, 0, 0
72804, 20055699, 1, 0, 0
72903, 13072963, 0, 0, 0
72904, 22703687, 1, 0, 0
73000, 12734741, 0, 0, 0
73001, 21941594, 1, 0, 0
73100, 15094491, 0, 0, 0
73102, 20770848, 1, 0, 0
73201, 21605715, 1, 0, 0
73222, 12955724, 0, 0, 0
73302, 22388899, 1, 0, 0
73307, 14668021, 0, 0, 0
73400, 19549146, 0, 0, 0
73400, 22977413, 1, 0, 0
73501, 21521032, 1, 0, 0
73513, 9060861, 0, 0, 0
73600, 21850642, 1, 0, 0
73602, 10722540, 0, 0, 0
73700, 23292436, 1, 0, 0
73715, 12967117, 0, 0, 0
73800, 22971985, 1, 0, 0
73803, 10112381, 0, 0, 0
73902, 24722706, 1, 0, 0
73902, 11552710, 0, 0, 0
74005, 22158961, 1, 0, 0
74006, 11768816, 0, 0, 0
74102, 15828967, 0, 0, 0
74105, 23695981, 1, 0, 0
74200, 25221292, 1, 0, 0
74203, 10621451, 0, 0, 0
74301, 23251761, 1, 0, 0
74306, 11974068, 0, 0, 0
74400, 20399249, 1, 0, 0
74404, 12602107, 0, 0, 0
74501, 21763278, 1, 0, 0
74505, 11423120, 0, 0, 0
74601, 22540181, 1, 0, 0
74603, 18889315, 0, 0, 0
74701, 22173142, 1, 0, 0
74707, 11647306, 0, 0, 0
74801, 20713383, 1, 0, 0
74809, 16748106, 0, 0, 0
74901, 26972828, 1, 0, 0
74904, 18122374, 0, 0, 0
75004, 9907767, 0, 0, 0
75005, 22734638, 1, 0, 0
75102, 22612454, 1, 0, 0
75116, 13990828, 0, 0, 0
75200, 11998612, 0, 0, 0
75202, 23435916, 1, 0, 0
75300, 14096662, 0, 0, 0
75300, 19753974, 1, 0, 0
75404, 13927953, 0, 0, 0
75405, 26199028, 1, 0, 0
75502, 21372015, 1, 0, 0
75504, 12461806, 0, 0, 0
75600, 22334784, 1, 0, 0
75609, 19649883, 0, 0, 0
75700, 23347519, 1, 0, 0
75706, 10116906, 0, 0, 0
75802, 27632006, 1, 0, 0
75807, 12894167, 0, 0, 0
75901, 11427502, 0, 0, 0
75913, 21104779, 1, 0, 0
76000, 23938944, 1, 0, 0
76000, 11082316, 0, 0, 0
76104, 13048787, 0, 0, 0
76106, 24036292, 1, 0, 0
76200, 24812951, 1, 0, 0
76209, 12035331, 0, 0, 0
76300, 21196430, 1, 0, 0
76302, 14104059, 0, 0, 0
76401, 22819988, 1, 0, 0
76402, 11315173, 0, 0, 0
76502, 21861977, 1, 0, 0
76502, 12214251, 0, 0, 0
76600, 23673850, 1, 0, 0
76603, 11576335, 0, 0, 0
76702, 10182250, 0, 0, 0
76703, 23286087, 1, 0, 0
76800, 12107036, 0, 0, 0
76802, 20402427, 1, 0, 0
76901, 27694810, 1, 0, 0
76907, 10495179, 0, 0, 0
77000, 22836664, 1, 0, 0
77009, 10790151, 0, 0, 0
77104, 24655926, 1, 0, 0
77106, 11247129, 0, 0, 0
77203, 8332765, 0, 0, 0
77208, 23063154, 1, 0, 0
77300, 25353293, 1, 0, 0
77303, 11779719, 0, 0, 0
77401, 21904659, 1, 0, 0
77404, 12888384, 0, 0, 0
77500, 28155133, 1, 0, 0
77501, 13229012, 0, 0, 0
77600, 22338883, 1, 0, 0
77612, 14821465, 0, 0, 0
77700, 27679109, 1, 0, 0
77705, 17803092, 0, 0, 0
77800, 16895459, 0, 0, 0
77801, 22565478, 1, 0, 0
77903, 21853020, 1, 0, 0
77906, 15520740, 0, 0, 0
78000, 14501108, 0, 0, 0
78008, 23425647, 1, 0, 0
78100, 25090124, 1, 0, 0
78110, 11738168, 0, 0, 0
78200, 23785542, 1, 0, 0
78207, 12621829, 0, 0, 0
78300, 11116735, 0, 0, 0
78302, 21327449, 1, 0, 0
78400, 23539036, 1, 0, 0
78401, 10870357, 0, 0, 0
78509, 37510540, 1, 0, 0
78514, 22439113, 0, 0, 0
78600, 11123861, 0, 0, 0
78603, 29414364, 1, 0, 0
78700, 10200174, 0, 0, 0
78701, 22295605, 1, 0, 0
78800, 22840136, 1, 0, 0
78802, 13482849, 0, 0, 0
78907, 24261698, 1, 0, 0
78910, 17055542, 0, 0, 0
79001, 13035759, 0, 0, 0
79002, 31758571, 1, 0, 0
79100, 10261662, 0, 0, 0
79101, 22557259, 1, 0, 0
79202, 13656763, 0, 0, 0
79206, 25639760, 1, 0, 0
79302, 22217421, 1, 0, 0
79309, 10356466, 0, 0, 0
79400, 25117615, 1, 0, 0
79411, 13123103, 0, 0, 0
79502, 23893301, 1, 0, 0
79515, 18575808, 0, 0, 0
79601, 23507940, 1, 0, 0
79607, 10349444, 0, 0, 0
79702, 22002379, 1, 0, 0
79702, 14704803, 0, 0, 0
79800, 24248381, 1, 0, 0
79801, 9523169, 0, 0, 0
79904, 9794428, 0, 0, 0
79912, 30247911, 1, 0, 0
80000, 17331828, 0, 0, 0
80001, 27666626, 1, 0, 0
80126, 23520672, 1, 0, 0
80132, 13811200, 0, 0, 0
80234, 59032101, 1, 0, 0
80237, 13138346, 0, 0, 0
80301, 27491784, 1, 0, 0
80307, 14327884, 0, 0, 0
80401, 14393694, 0, 0, 0
80402, 18116370, 1, 0, 0
80500, 12131289, 0, 0, 0
80507, 17927857, 1, 0, 0
80602, 22490995, 1, 0, 0
80612, 12841631, 0, 0, 0
80700, 20559269, 1, 0, 0
80705, 14394137, 0, 0, 0
80801, 18568354, 1, 0, 0
80809, 16443742, 0, 0, 0
80902, 21896939, 1, 0, 0
80909, 14177013, 0, 0, 0
81002, 23564952, 1, 0, 0
81010, 13687691, 0, 0, 0
81100, 20490873, 1, 0, 0
81108, 12506286, 0, 0, 0
81206, 15558138, 0, 0, 0
81207, 21387812, 1, 0, 0
81300, 25037975, 1, 0, 0
81305, 10881739, 0, 0, 0
81401, 20103104, 1, 0, 0
81405, 13788412, 0, 0, 0
81501, 10016781, 0, 0, 0
81507, 22414507, 1, 0, 0
81603, 20637928, 1, 0, 0
81608, 12859054, 0, 0, 0
81702, 15948709, 0, 0, 0
81705, 21498440, 1, 0, 0
81801, 15285248, 0, 0, 0
81801, 21234313, 1, 0, 0
81900, 23488970, 1, 0, 0
81902, 16537010, 0, 0, 0
82005, 23893186, 1, 0, 0
82009, 13972415, 0, 0, 0
82102, 12278321, 0, 0, 0
82110, 22808035, 1, 0, 0
82200, 10149273, 0, 0, 0
82201, 20788632, 1, 0, 0
82300, 22498775, 1, 0, 0
82303, 12397669, 0, 0, 0
82402, 20045964, 1, 0, 0
82415, 10401948, 0, 0, 0
82500, 13901026, 0, 0, 0
82500, 21371127, 1, 0, 0
