41406, 20032526, 1, 0, 0
41501, 19714434, 1, 0, 0
41501, 10910023, 0, 0, 0
41601, 19995420, 1, 0, 0
41604, 10177883, 0, 0, 0
41700, 10015955, 0, 0, 0
41707, 17785100, 1, 0, 0
41801, 22339717, 1, 0, 0
41803, 9692135, 0, 0, 0
41902, 21156697, 1, 0, 0
41908, 11823737, 0, 0, 0
42001, 18942521, 1, 0, 0
42002, 10981496, 0, 0, 0
42100, 9970123, 0, 0, 0
42100, 21831280, 1, 0, 0
42200, 21055148, 1, 0, 0
42202, 8621046, 0, 0, 0
42301, 20133345, 1, 0, 0
42307, 9870589, 0, 0, 0
42400, 24037507, 1, 0, 0
42401, 10409492, 0, 0, 0
42502, 20620944, 1, 0, 0
42503, 9155721, 0, 0, 0
42601, 21368446, 1, 0, 0
42607, 11822261, 0, 0, 0
42701, 19970534, 1, 0, 0
42704, 9355988, 0, 0, 0
42800, 18173722, 1, 0, 0
42800, 11404737, 0, 0, 0
42906, 20048504, 1, 0, 0
42912, 15942179, 0, 0, 0
43000, 13511571, 0, 0, 0
43005, 24248196, 1, 0, 0
43104, 9331852, 0, 0, 0
43105, 22286614, 1, 0, 0
43200, 10056057, 0, 0, 0
43202, 20062700, 1, 0, 0
43300, 9698835, 0, 0, 0
43301, 18966286, 1, 0, 0
43400, 12878691, 0, 0, 0
43405, 21855451, 1, 0, 0
43501, 18981447, 1, 0, 0
43502, 11061805, 0, 0, 0
43601, 8110637, 0, 0, 0
43602, 22690122, 1, 0, 0
43702, 21409729, 1, 0, 0
43714, 12365374, 0, 0, 0
43800, 11222193, 0, 0, 0
43800, 20610870, 1, 0, 0
43900, 19575469, 1, 0, 0
43900, 13623260, 0, 0, 0
44004, 28098429, 0, 0, 0
44021, 35066308, 1, 0, 0
44101, 30791252, 1, 0, 0
44102, 11066664, 0, 0, 0
44200, 22739133, 1, 0, 0
44208, 9381397, 0, 0, 0
44300, 18238266, 1, 0, 0
44305, 13076754, 0, 0, 0
44400, 21681077, 1, 0, 0
44400, 9785575, 0, 0, 0
44501, 18939075, 1, 0, 0
44502, 9211073, 0, 0, 0
44603, 20855724, 1, 0, 0
44606, 11354154, 0, 0, 0
44701, 20273633, 1, 0, 0
44701, 10987581, 0, 0, 0
44803, 19818127, 1, 0, 0
44804, 9092260, 0, 0, 0
44900, 19679966, 1, 0, 0
44901, 9975015, 0, 0, 0
45002, 11231165, 0, 0, 0
45003, 22157508, 1, 0, 0
45100, 18692047, 1, 0, 0
45106, 7941766, 0, 0, 0
45200, 20102752, 1, 0, 0
45204, 10125230, 0, 0, 0
45300, 9234414, 0, 0, 0
45301, 18955034, 1, 0, 0
45400, 19271769, 1, 0, 0
45407, 9977675, 0, 0, 0
45500, 18122072, 1, 0, 0
45506, 10646336, 0, 0, 0
45604, 11378790, 0, 0, 0
45604, 20321665, 1, 0, 0
45702, 21089305, 1, 0, 0
45702, 10478002, 0, 0, 0
45801, 20880181, 1, 0, 0
45815, 9476837, 0, 0, 0
45900, 18963109, 1, 0, 0
45900, 9102602, 0, 0, 0
46001, 18220717, 1, 0, 0
46006, 9622802, 0, 0, 0
46100, 21365336, 1, 0, 0
46104, 10511571, 0, 0, 0
46202, 20381735, 1, 0, 0
46206, 9333019, 0, 0, 0
46300, 9429214, 0, 0, 0
46300, 20016760, 1, 0, 0
46405, 21225083, 1, 0, 0
46414, 10554916, 0, 0, 0
46500, 20652498, 1, 0, 0
46500, 10027573, 0, 0, 0
46600, 10071785, 0, 0, 0
46600, 19778049, 1, 0, 0
46701, 20278122, 1, 0, 0
46703, 10912613, 0, 0, 0
46800, 17745825, 1, 0, 0
46805, 7777965, 0, 0, 0
46901, 11310198, 0, 0, 0
46904, 27335175, 1, 0, 0
47001, 8979583, 0, 0, 0
47001, 20337446, 1, 0, 0
47102, 21241741, 1, 0, 0
47106, 10953997, 0, 0, 0
47201, 19985468, 1, 0, 0
47205, 9936511, 0, 0, 0
47300, 8575034, 0, 0, 0
47302, 19552562, 1, 0, 0
47400, 8907853, 0, 0, 0
47400, 20724351, 1, 0, 0
47500, 20767528, 1, 0, 0
47505, 10908633, 0, 0, 0
47601, 20043622, 1, 0, 0
47602, 9070208, 0, 0, 0
47700, 19933130, 1, 0, 0
47702, 9770636, 0, 0, 0
47800, 21529155, 1, 0, 0
47802, 9153745, 0, 0, 0
47902, 20051246, 1, 0, 0
47903, 8655470, 0, 0, 0
48000, 8167875, 0, 0, 0
48001, 19704929, 1, 0, 0
48100, 8467557, 0, 0, 0
48101, 18709863, 1, 0, 0
48200, 19500800, 1, 0, 0
48208, 9767882, 0, 0, 0
48302, 19034506, 1, 0, 0
48303, 10398005, 0, 0, 0
48402, 18918172, 1, 0, 0
48403, 10057914, 0, 0, 0
48502, 21332251, 1, 0, 0
48504, 15108951, 0, 0, 0
48604, 18910716, 1, 0, 0
48604, 10504187, 0, 0, 0
48702, 21568338, 1, 0, 0
48706, 10857830, 0, 0, 0
48801, 18885934, 1, 0, 0
48803, 11199334, 0, 0, 0
48900, 8701633, 0, 0, 0
48900, 20584416, 1, 0, 0
49000, 10120212, 0, 0, 0
49004, 19757661, 1, 0, 0
49101, 8515616, 0, 0, 0
49106, 20541006, 1, 0, 0
49203, 19218637, 1, 0, 0
49207, 9126790, 0, 0, 0
49300, 19237543, 1, 0, 0
49303, 9664847, 0, 0, 0
49402, 21784185, 1, 0, 0
49403, 10232912, 0, 0, 0
49504, 19575272, 1, 0, 0
49505, 11517898, 0, 0, 0
49600, 10490819, 0, 0, 0
49601, 18705656, 1, 0, 0
49700, 20187762, 1, 0, 0
49701, 11308290, 0, 0, 0
49801, 21650180, 1, 0, 0
49809, 10300280, 0, 0, 0
49900, 10112096, 0, 0, 0
49901, 20300324, 1, 0, 0
50001, 18492932, 1, 0, 0
50003, 8930609, 0, 0, 0
50100, 20998764, 1, 0, 0
50100, 8498133, 0, 0, 0
50201, 22812919, 1, 0, 0
50204, 8392750, 0, 0, 0
50301, 18474359, 1, 0, 0
50302, 9630961, 0, 0, 0
50402, 20391157, 1, 0, 0
50406, 10237284, 0, 0, 0
50501, 12641267, 0, 0, 0
50503, 20727059, 1, 0, 0
50600, 21594295, 1, 0, 0
50600, 8619423, 0, 0, 0
50701, 20367710, 1, 0, 0
50703, 10490327, 0, 0, 0
50800, 9171238, 0, 0, 0
50800, 20543454, 1, 0, 0
50900, 23483294, 1, 0, 0
50905, 7877763, 0, 0, 0
51001, 19498470, 1, 0, 0
51001, 10075966, 0, 0, 0
51101, 35786992, 1, 0, 0
51101, 7977061, 0, 0, 0
51201, 18258517, 1, 0, 0
51204, 9281121, 0, 0, 0
51300, 19225649, 1, 0, 0
51316, 10207446, 0, 0, 0
51403, 11036899, 0, 0, 0
51405, 21822317, 1, 0, 0
51501, 12798657, 0, 0, 0
51505, 26540175, 1, 0, 0
51600, 19828173, 1, 0, 0
51602, 7311730, 0, 0, 0
51700, 20958523, 1, 0, 0
51701, 8435997, 0, 0, 0
51800, 18270748, 1, 0, 0
51800, 9463050, 0, 0, 0
51900, 21682656, 1, 0, 0
51900, 9697393, 0, 0, 0
52001, 18942847, 1, 0, 0
52005, 10053496, 0, 0, 0
52100, 20947807, 1, 0, 0
52104, 10087969, 0, 0, 0
52200, 11029702, 0, 0, 0
52200, 19202888, 1, 0, 0
52300, 10423189, 0, 0, 0
52304, 19772509, 1, 0, 0
52402, 9854712, 0, 0, 0
52402, 21796601, 1, 0, 0
52501, 21875888, 1, 0, 0
52506, 8358081, 0, 0, 0
52602, 10682012, 0, 0, 0
52603, 20445017, 1, 0, 0
52701, 9362457, 0, 0, 0
52701, 19895377, 1, 0, 0
52806, 28956381, 1, 0, 0
52806, 15159997, 0, 0, 0
52902, 24225964, 1, 0, 0
52911, 10629290, 0, 0, 0
53008, 17941012, 1, 0, 0
53008, 8684223, 0, 0, 0
53101, 25052270, 1, 0, 0
53102, 10466343, 0, 0, 0
53200, 20590577, 1, 0, 0
53203, 8362059, 0, 0, 0
53301, 17388977, 1, 0, 0
53307, 10686908, 0, 0, 0
53402, 18564163, 1, 0, 0
53406, 8824095, 0, 0, 0
53500, 20461183, 1, 0, 0
53501, 7764530, 0, 0, 0
53601, 9922859, 0, 0, 0
53605, 23610861, 1, 0, 0
53702, 11129354, 0, 0, 0
53704, 17844626, 1, 0, 0
53800, 27918217, 0, 0, 0
53802, 28524769, 1, 0, 0
53901, 9163932, 0, 0, 0
53901, 17389987, 1, 0, 0
54000, 20603343, 1, 0, 0
54001, 10220891, 0, 0, 0
54100, 9509090, 0, 0, 0
54102, 20118756, 1, 0, 0
54200, 11630052, 0, 0, 0
54200, 23780852, 1, 0, 0
54304, 8779176, 0, 0, 0
54304, 20829221, 1, 0, 0
54401, 11950415, 0, 0, 0
54412, 19584091, 1, 0, 0
54501, 19413015, 1, 0, 0
54503, 10471691, 0, 0, 0
54603, 20862849, 1, 0, 0
54604, 10416135, 0, 0, 0
54703, 20360098, 1, 0, 0
54704, 8260505, 0, 0, 0
54806, 18948446, 1, 0, 0
54816, 11558748, 0, 0, 0
54900, 42154225, 1, 0, 0
54904, 26511751, 0, 0, 0
55002, 16975432, 1, 0, 0
55012, 8830272, 0, 0, 0
55100, 12921612, 0, 0, 0
55101, 20742038, 1, 0, 0
55200, 10418903, 0, 0, 0
55206, 22449665, 1, 0, 0
55300, 20125836, 1, 0, 0
55304, 10553744, 0, 0, 0
55403, 8628964, 0, 0, 0
55415, 19322644, 1, 0, 0
55503, 21000365, 1, 0, 0
55504, 7983114, 0, 0, 0
55600, 11187746, 0, 0, 0
55600, 18708599, 1, 0, 0
55703, 19078095, 1, 0, 0
55710, 7774939, 0, 0, 0
55800, 20798501, 1, 0, 0
55801, 13363512, 0, 0, 0
55901, 21399834, 1, 0, 0
55904, 8730661, 0, 0, 0
56000, 7866381, 0, 0, 0
56001, 19997901, 1, 0, 0
56101, 20666928, 1, 0, 0
56107, 6849696, 0, 0, 0
56200, 22034147, 1, 0, 0
56201, 11137964, 0, 0, 0
56300, 18891504, 1, 0, 0
56303, 9453819, 0, 0, 0
56401, 18638808, 1, 0, 0
56405, 10171303, 0, 0, 0
56503, 10042827, 0, 0, 0
56504, 20162420, 1, 0, 0
56600, 21745140, 1, 0, 0
56603, 9270616, 0, 0, 0
56701, 21530359, 1, 0, 0
56704, 8084673, 0, 0, 0
56800, 9896060, 0, 0, 0
56800, 18577335, 1, 0, 0
56900, 9753833, 0, 0, 0
56902, 20236493, 1, 0, 0
57001, 21036621, 1, 0, 0
57001, 8046720, 0, 0, 0
57100, 20673551, 1, 0, 0
57100, 10543589, 0, 0, 0
57202, 10701757, 0, 0, 0
57204, 18499893, 1, 0, 0
57301, 21544287, 1, 0, 0
57305, 9299870, 0, 0, 0
57400, 8028137, 0, 0, 0
57401, 21858730, 1, 0, 0
57500, 9222254, 0, 0, 0
57503, 20173973, 1, 0, 0
57600, 18895329, 1, 0, 0
57601, 11081204, 0, 0, 0
57705, 9069388, 0, 0, 0
57705, 26842956, 1, 0, 0
57800, 18636105, 1, 0, 0
57821, 11725870, 0, 0, 0
57900, 14073805, 0, 0, 0
57903, 24340099, 1, 0, 0
58000, 20015479, 1, 0, 0
58013, 9005193, 0, 0, 0
58101, 20161416, 1, 0, 0
58101, 9176978, 0, 0, 0
58202, 20508063, 1, 0, 0
58204, 9504788, 0, 0, 0
58301, 19797838, 1, 0, 0
58304, 8092274, 0, 0, 0
58400, 19406484, 1, 0, 0
58401, 9621865, 0, 0, 0
58502, 17998749, 1, 0, 0
58503, 10322121, 0, 0, 0
58600, 8393317, 0, 0, 0
58601, 18160354, 1, 0, 0
58702, 8916274, 0, 0, 0
58703, 20739734, 1, 0, 0
58802, 8552539, 0, 0, 0
58809, 19263764, 1, 0, 0
58900, 12188081, 0, 0, 0
58901, 20453445, 1, 0, 0
59000, 19955705, 1, 0, 0
59000, 9179708, 0, 0, 0
59100, 19777726, 1, 0, 0
59100, 9496903, 0, 0, 0
59200, 18763486, 1, 0, 0
59200, 9729181, 0, 0, 0
59300, 20192615, 1, 0, 0
59301, 8974534, 0, 0, 0
59400, 7605060, 0, 0, 0
59402, 18829023, 1, 0, 0
59500, 18750334, 1, 0, 0
59502, 9145918, 0, 0, 0
59602, 10108750, 0, 0, 0
59605, 19979613, 1, 0, 0
59700, 22346938, 1, 0, 0
59702, 9014142, 0, 0, 0
59801, 11029660, 0, 0, 0
59802, 18684633, 1, 0, 0
59903, 20762579, 1, 0, 0
59903, 10127797, 0, 0, 0
60000, 19509754, 1, 0, 0
60016, 9168470, 0, 0, 0
60101, 19705418, 1, 0, 0
60102, 8385741, 0, 0, 0
60200, 19882800, 1, 0, 0
60205, 10532010, 0, 0, 0
60300, 10362826, 0, 0, 0
60302, 17481276, 1, 0, 0
60403, 18707080, 1, 0, 0
60403, 9483492, 0, 0, 0
60500, 18617956, 1, 0, 0
60501, 9529593, 0, 0, 0
60602, 19259677, 1, 0, 0
60603, 9202465, 0, 0, 0
60701, 22389382, 1, 0, 0
60702, 11199020, 0, 0, 0
60800, 20436123, 1, 0, 0
60808, 10803017, 0, 0, 0
60901, 20009546, 1, 0, 0
60901, 9522604, 0, 0, 0
61000, 20060194, 1, 0, 0
61005, 8475627, 0, 0, 0
61100, 19360308, 1, 0, 0
61117, 12083069, 0, 0, 0
61200, 21134964, 1, 0, 0
61203, 13603005, 0, 0, 0
61300, 19679345, 1, 0, 0
61304, 11793401, 0, 0, 0
61405, 9326483, 0, 0, 0
61407, 18537930, 1, 0, 0
61500, 10736064, 0, 0, 0
61500, 19472420, 1, 0, 0
61600, 9665568, 0, 0, 0
61600, 20015278, 1, 0, 0
61700, 20731747, 1, 0, 0
61700, 11151627, 0, 0, 0
61800, 8785443, 0, 0, 0
61804, 18915543, 1, 0, 0
61901, 9776418, 0, 0, 0
61903, 18494758, 1, 0, 0
62000, 11566951, 0, 0, 0
62000, 19911456, 1, 0, 0
62100, 10309408, 0, 0, 0
62100, 18501903, 1, 0, 0
62201, 17672970, 1, 0, 0
62212, 11783029, 0, 0, 0
62300, 9042399, 0, 0, 0
62300, 23123110, 1, 0, 0
62401, 19047801, 1, 0, 0
62401, 9663019, 0, 0, 0
62500, 9804282, 0, 0, 0
62501, 19607007, 1, 0, 0
62600, 20160707, 1, 0, 0
62607, 7285200, 0, 0, 0
62700, 12261251, 0, 0, 0
62702, 18140433, 1, 0, 0
62800, 17836986, 1, 0, 0
62805, 11051927, 0, 0, 0
62901, 19585742, 1, 0, 0
62902, 10653430, 0, 0, 0
63001, 20626138, 1, 0, 0
63001, 8111629, 0, 0, 0
63100, 18527564, 1, 0, 0
63103, 11397750, 0, 0, 0
63202, 11066681, 0, 0, 0
63202, 20989506, 1, 0, 0
63301, 11337292, 0, 0, 0
63307, 21831531, 1, 0, 0
63401, 12651989, 0, 0, 0
63402, 19489952, 1, 0, 0
63500, 9087936, 0, 0, 0
63503, 18802093, 1, 0, 0
63602, 10320286, 0, 0, 0
63602, 19932907, 1, 0, 0
63700, 20790316, 1, 0, 0
63702, 8633445, 0, 0, 0
63800, 21849784, 1, 0, 0
63811, 11388950, 0, 0, 0
63901, 8639545, 0, 0, 0
63901, 21784678, 1, 0, 0
64000, 21648731, 1, 0, 0
64001, 8762920, 0, 0, 0
64102, 20043088, 1, 0, 0
64104, 10502175, 0, 0, 0
64200, 12789518, 0, 0, 0
64201, 22618085, 1, 0, 0
64300, 29477286, 1, 0, 0
64300, 11781189, 0, 0, 0
64400, 10094558, 0, 0, 0
64404, 19902341, 1, 0, 0
64500, 21990829, 1, 0, 0
64501, 9636666, 0, 0, 0
64601, 19674324, 1, 0, 0
64612, 8389843, 0, 0, 0
64703, 9764093, 0, 0, 0
64703, 19186612, 1, 0, 0
64800, 18784846, 1, 0, 0
64801, 9996066, 0, 0, 0
64902, 19363735, 1, 0, 0
64907, 13454606, 0, 0, 0
65000, 19725611, 1, 0, 0
65000, 12281557, 0, 0, 0
65100, 20189220, 1, 0, 0
65104, 10684920, 0, 0, 0
65201, 15950969, 0, 0, 0
65201, 20117357, 1, 0, 0
65302, 8822813, 0, 0, 0
65304, 20927151, 1, 0, 0
65400, 19920807, 1, 0, 0
65402, 8060805, 0, 0, 0
65500, 8099828, 0, 0, 0
65503, 18695674, 1, 0, 0
65603, 18774159, 1, 0, 0
65611, 8914614, 0, 0, 0
65700, 19300721, 1, 0, 0
65704, 9954694, 0, 0, 0
65801, 19364789, 1, 0, 0
65805, 9945163, 0, 0, 0
65900, 20011944, 1, 0, 0
65900, 13181173, 0, 0, 0
66000, 20237909, 1, 0, 0
66002, 12723679, 0, 0, 0
66100, 19110665, 1, 0, 0
66105, 8843121, 0, 0, 0
66200, 9697265, 0, 0, 0
66200, 20070214, 1, 0, 0
66300, 20091664, 1, 0, 0
66346, 14030461, 0, 0, 0
66401, 28702962, 1, 0, 0
66403, 8197624, 0, 0, 0
66503, 19114220, 1, 0, 0
66504, 10056090, 0, 0, 0
66600, 12572174, 0, 0, 0
66600, 19138743, 1, 0, 0
66700, 19400073, 1, 0, 0
66701, 11405368, 0, 0, 0
66800, 20770512, 1, 0, 0
66801, 9723837, 0, 0, 0
66902, 19550790, 1, 0, 0
66905, 9795926, 0, 0, 0
67000, 9434171, 0, 0, 0
67002, 17137059, 1, 0, 0
67100, 20228669, 1, 0, 0
67103, 8920316, 0, 0, 0
67201, 22242656, 1, 0, 0
67202, 9026651, 0, 0, 0
67300, 19925753, 1, 0, 0
67303, 9623614, 0, 0, 0
67400, 12513734, 0, 0, 0
67402, 20107634, 1, 0, 0
67500, 22132235, 1, 0, 0
67510, 9845009, 0, 0, 0
67600, 10404399, 0, 0, 0
67603, 21598768, 1, 0, 0
67700, 17905073, 1, 0, 0
67700, 10322552, 0, 0, 0
67801, 22456474, 1, 0, 0
67810, 11497604, 0, 0, 0
67900, 20015150, 1, 0, 0
67905, 11757578, 0, 0, 0
68002, 21801998, 1, 0, 0
68007, 8695777, 0, 0, 0
68101, 9636783, 0, 0, 0
68102, 19898117, 1, 0, 0
68200, 19039880, 1, 0, 0
68208, 14021327, 0, 0, 0
68300, 24276184, 1, 0, 0
68301, 13559948, 0, 0, 0
68401, 19709536, 1, 0, 0
68403, 9843360, 0, 0, 0
68500, 9372875, 0, 0, 0
68505, 20136728, 1, 0, 0
68600, 21475222, 1, 0, 0
68609, 9236424, 0, 0, 0
68701, 20007947, 1, 0, 0
68703, 11742512, 0, 0, 0
68800, 19272776, 1, 0, 0
68810, 10260165, 0, 0, 0
68900, 20794763, 1, 0, 0
68901, 10029361, 0, 0, 0
69000, 23128810, 1, 0, 0
69004, 11032517, 0, 0, 0
69100, 11246928, 0, 0, 0
69100, 24091636, 1, 0, 0
69201, 9666796, 0, 0, 0
69202, 19363189, 1, 0, 0
69300, 11027753, 0, 0, 0
69302, 24227691, 1, 0, 0
69400, 20954071, 1, 0, 0
69405, 14002687, 0, 0, 0
69501, 20527169, 1, 0, 0
69505, 10018606, 0, 0, 0
69601, 21242112, 1, 0, 0
69601, 10509083, 0, 0, 0
69700, 9490879, 0, 0, 0
69703, 21917654, 1, 0, 0
69801, 22704812, 1, 0, 0
69815, 11956243, 0, 0, 0
69900, 11148165, 0, 0, 0
69900, 23057811, 1, 0, 0
70000, 19674899, 1, 0, 0
70012, 10621626, 0, 0, 0
70101, 12451721, 0, 0, 0
70101, 20486517, 1, 0, 0
70200, 22798527, 1, 0, 0
70200, 13189813, 0, 0, 0
70302, 20196224, 1, 0, 0
70302, 14296236, 0, 0, 0
70400, 13488062, 0, 0, 0
70401, 20270535, 1, 0, 0
70500, 12790075, 0, 0, 0
70502, 21180012, 1, 0, 0
70601, 9615334, 0, 0, 0
70601, 19887747, 1, 0, 0
70700, 18324541, 1, 0, 0
70701, 8168737, 0, 0, 0
70800, 15512830, 0, 0, 0
70803, 20555145, 1, 0, 0
70900, 30698945, 1, 0, 0
70902, 11694512, 0, 0, 0
71000, 13293763, 0, 0, 0
71003, 22237954, 1, 0, 0
71100, 23189919, 1, 0, 0
71104, 14579671, 0, 0, 0
71200, 9984190, 0, 0, 0
71200, 20910542, 1, 0, 0
71300, 19033782, 1, 0, 0
71302, 9277782, 0, 0, 0
71400, 22185811, 1, 0, 0
71402, 10989954, 0, 0, 0
71501, 10294889, 0, 0, 0
71501, 21993383, 1, 0, 0
71600, 21930062, 1, 0, 0
71601, 8994950, 0, 0, 0
71700, 15945494, 0, 0, 0
71702, 20960156, 1, 0, 0
71800, 19611531, 1, 0, 0
71801, 20428404, 0, 0, 0
71900, 19977860, 0, 0, 0
71900, 26648883, 1, 0, 0
72000, 22350378, 1, 0, 0
72005, 8912878, 0, 0, 0
72100, 10799336, 0, 0, 0
72103, 32419534, 1, 0, 0
72201, 19927111, 1, 0, 0
72203, 8379251, 0, 0, 0
72301, 25371519, 1, 0, 0
72303, 12515120, 0, 0, 0
72401, 23754027, 1, 0, 0
72402, 13843170, 0, 0, 0
72500, 22921373, 1, 0, 0
72509, 16495420, 0, 0, 0
72600, 10432263, 0, 0, 0
72600, 21643331, 1, 0, 0
72700, 27723892, 1, 0, 0
72702, 20341496, 0, 0, 0
72802, 22312671, 1, 0, 0
72804, 11394153, 0, 0, 0
72900, 22868711, 1, 0, 0
72904, 12050748, 0, 0, 0
73000, 11823389, 0, 0, 0
73002, 20477907, 1, 0, 0
73103, 20246517, 1, 0, 0
73105, 14905795, 0, 0, 0
73200, 23189515, 1, 0, 0
73201, 12951562, 0, 0, 0
73303, 11453926, 0, 0, 0
73307, 21183065, 1, 0, 0
73400, 21546051, 1, 0, 0
73406, 16415134, 0, 0, 0
73500, 22350517, 1, 0, 0
73515, 11837864, 0, 0, 0
73603, 21172029, 1, 0, 0
73603, 10837363, 0, 0, 0
73700, 21480350, 1, 0, 0
73700, 15231072, 0, 0, 0
73800, 14368005, 0, 0, 0
73806, 22854083, 1, 0, 0
73900, 21888096, 1, 0, 0
73902, 13902426, 0, 0, 0
74000, 21332742, 1, 0, 0
74007, 10898211, 0, 0, 0
74101, 25912429, 1, 0, 0
74102, 14554131, 0, 0, 0
74201, 10233448, 0, 0, 0
74212, 22997388, 1, 0, 0
74302, 10738564, 0, 0, 0
74304, 25854824, 1, 0, 0
74401, 9533863, 0, 0, 0
74404, 23928681, 1, 0, 0
74500, 21236290, 1, 0, 0
74502, 12848340, 0, 0, 0
74600, 11112151, 0, 0, 0
74601, 20919131, 1, 0, 0
74701, 9801507, 0, 0, 0
74701, 20397649, 1, 0, 0
74802, 12495022, 0, 0, 0
74804, 19159644, 1, 0, 0
74900, 15074283, 0, 0, 0
74901, 20606422, 1, 0, 0
75000, 24350813, 1, 0, 0
75000, 8913700, 0, 0, 0
75100, 21249194, 1, 0, 0
75105, 11120103, 0, 0, 0
75200, 13420195, 0, 0, 0
75202, 22878698, 1, 0, 0
75300, 21450870, 1, 0, 0
75302, 13296287, 0, 0, 0
75407, 27546059, 1, 0, 0
75408, 15213483, 0, 0, 0
75502, 24245485, 1, 0, 0
75502, 12881117, 0, 0, 0
75600, 17515687, 1, 0, 0
75600, 12603229, 0, 0, 0
75700, 24213857, 1, 0, 0
75701, 16531593, 0, 0, 0
75818, 21465131, 1, 0, 0
75818, 11853422, 0, 0, 0
75901, 23113286, 1, 0, 0
75902, 12558980, 0, 0, 0
76001, 23824016, 1, 0, 0
76006, 12253726, 0, 0, 0
76100, 17178623, 0, 0, 0
76105, 21701283, 1, 0, 0
76202, 23875753, 1, 0, 0
76204, 12281274, 0, 0, 0
76301, 20396942, 1, 0, 0
76302, 12082295, 0, 0, 0
76402, 22440293, 1, 0, 0
76407, 11820290, 0, 0, 0
76501, 22103656, 1, 0, 0
76503, 10980188, 0, 0, 0
76600, 23468786, 1, 0, 0
76601, 9513438, 0, 0, 0
76701, 14970863, 0, 0, 0
76708, 23985589, 1, 0, 0
76801, 22408092, 1, 0, 0
76803, 11633296, 0, 0, 0
76903, 22499967, 1, 0, 0
76911, 11479111, 0, 0, 0
77005, 10417270, 0, 0, 0
77007, 23838646, 1, 0, 0
77101, 11992206, 0, 0, 0
77101, 23464344, 1, 0, 0
77200, 22921842, 1, 0, 0
77201, 11440535, 0, 0, 0
77303, 12407079, 0, 0, 0
77304, 21556127, 1, 0, 0
77400, 20830593, 1, 0, 0
77400, 17284685, 0, 0, 0
77504, 22757060, 1, 0, 0
77506, 12795861, 0, 0, 0
77601, 12523023, 0, 0, 0
77602, 24885031, 1, 0, 0
77700, 24256045, 1, 0, 0
77705, 13354858, 0, 0, 0
77800, 20694988, 1, 0, 0
77802, 15952381, 0, 0, 0
77903, 11727694, 0, 0, 0
77905, 23958051, 1, 0, 0
78000, 22685916, 1, 0, 0
78005, 9722496, 0, 0, 0
78102, 13003280, 0, 0, 0
78102, 23585647, 1, 0, 0
78200, 25267030, 1, 0, 0
78205, 11089097, 0, 0, 0
78300, 22091431, 1, 0, 0
78302, 8527613, 0, 0, 0
78400, 21713625, 1, 0, 0
78403, 15411966, 0, 0, 0
78538, 32460145, 1, 0, 0
78538, 15247315, 0, 0, 0
78600, 34777810, 1, 0, 0
78600, 10604726, 0, 0, 0
78701, 12707545, 0, 0, 0
78701, 22145889, 1, 0, 0
78800, 24694805, 1, 0, 0
78803, 9953189, 0, 0, 0
78937, 25621288, 1, 0, 0
78940, 14727271, 0, 0, 0
79003, 35178113, 1, 0, 0
79005, 10067402, 0, 0, 0
79100, 12687700, 0, 0, 0
79102, 24088676, 1, 0, 0
79210, 22580313, 1, 0, 0
79216, 13814973, 0, 0, 0
79302, 26151739, 1, 0, 0
79302, 13942015, 0, 0, 0
79400, 15956295, 0, 0, 0
79406, 22798101, 1, 0, 0
79501, 26979595, 1, 0, 0
79523, 10948681, 0, 0, 0
79600, 8881927, 0, 0, 0
79603, 23390608, 1, 0, 0
79700, 22783342, 1, 0, 0
79701, 10877369, 0, 0, 0
79802, 7965115, 0, 0, 0
79802, 23123785, 1, 0, 0
79900, 23212577, 1, 0, 0
79907, 9412852, 0, 0, 0
80000, 15652810, 0, 0, 0
80000, 23020235, 1, 0, 0
80103, 11836445, 0, 0, 0
80104, 21717809, 1, 0, 0
80202, 49038033, 1, 0, 0
80203, 49941122, 0, 0, 0
80302, 40090654, 1, 0, 0
80305, 11345904, 0, 0, 0
80401, 21215933, 1, 0, 0
80402, 9425335, 0, 0, 0
80500, 13257799, 0, 0, 0
80502, 22244944, 1, 0, 0
80604, 21800564, 1, 0, 0
80611, 12089084, 0, 0, 0
80700, 12347194, 0, 0, 0
80702, 23117350, 1, 0, 0
80800, 23260225, 1, 0, 0
80805, 12199521, 0, 0, 0
80900, 23529403, 1, 0, 0
80911, 11122636, 0, 0, 0
81005, 20946227, 1, 0, 0
81007, 10539992, 0, 0, 0
81103, 23884261, 1, 0, 0
81106, 14481171, 0, 0, 0
81200, 20875050, 1, 0, 0
81202, 14828872, 0, 0, 0
81302, 27533869, 1, 0, 0
81303, 11152057, 0, 0, 0
81404, 19653277, 1, 0, 0
81404, 9668611, 0, 0, 0
81501, 20099590, 1, 0, 0
81507, 10183946, 0, 0, 0
81600, 23200356, 1, 0, 0
81608, 13085049, 0, 0, 0
81701, 10470399, 0, 0, 0
81703, 19963053, 1, 0, 0
81800, 12151386, 0, 0, 0
81800, 20171770, 1, 0, 0
81901, 22399786, 1, 0, 0
81901, 11955522, 0, 0, 0
82000, 14646277, 0, 0, 0
82002, 22434159, 1, 0, 0
82101, 23715916, 1, 0, 0
82105, 12853959, 0, 0, 0
82200, 21089875, 1, 0, 0
82204, 12450285, 0, 0, 0
82300, 23160748, 1, 0, 0
82308, 10406359, 0, 0, 0
82400, 21681587, 1, 0, 0
82413, 13250188, 0, 0, 0
82501, 19781955, 1, 0, 0
82502, 8971691, 0, 0, 0
