47049, 330, 0, 0, 0
47049, 670, 1, 0, 0
47149, 400, 0, 0, 0
47149, 610, 1, 0, 0
47249, 310, 0, 0, 0
47249, 690, 1, 0, 0
47349, 300, 0, 0, 0
47349, 650, 1, 0, 0
47449, 210, 0, 0, 0
47449, 640, 1, 0, 0
47549, 330, 0, 0, 0
47549, 670, 1, 0, 0
47649, 260, 0, 0, 0
47649, 660, 1, 0, 0
47750, 360, 0, 0, 0
47750, 580, 1, 0, 0
47850, 250, 0, 0, 0
47850, 750, 1, 0, 0
47950, 370, 0, 0, 0
47950, 640, 1, 0, 0
48050, 320, 0, 0, 0
48050, 630, 1, 0, 0
48150, 300, 0, 0, 0
48150, 700, 1, 0, 0
48249, 222, 0, 0, 0
48249, 737, 1, 0, 0
48349, 250, 0, 0, 0
48349, 660, 1, 0, 0
48449, 260, 0, 0, 0
48449, 640, 1, 0, 0
48549, 260, 0, 0, 0
48549, 650, 1, 0, 0
48649, 250, 0, 0, 0
48649, 610, 1, 0, 0
48750, 350, 0, 0, 0
48750, 670, 1, 0, 0
48850, 210, 0, 0, 0
48850, 650, 1, 0, 0
48950, 240, 0, 0, 0
48950, 670, 1, 0, 0
49050, 210, 0, 0, 0
49050, 670, 1, 0, 0
49150, 290, 0, 0, 0
49150, 720, 1, 0, 0
49249, 232, 0, 0, 0
49249, 626, 1, 0, 0
49349, 300, 0, 0, 0
49349, 690, 1, 0, 0
49449, 300, 0, 0, 0
49449, 580, 1, 0, 0
49549, 330, 0, 0, 0
49549, 700, 1, 0, 0
49649, 220, 0, 0, 0
49649, 590, 1, 0, 0
49750, 300, 0, 0, 0
49750, 600, 1, 0, 0
49850, 330, 0, 0, 0
49850, 720, 1, 0, 0
49950, 230, 0, 0, 0
49950, 650, 1, 0, 0
50050, 300, 0, 0, 0
50050, 620, 1, 0, 0
50150, 260, 0, 0, 0
50150, 610, 1, 0, 0
50249, 313, 0, 0, 0
50249, 686, 1, 0, 0
50349, 240, 0, 0, 0
50349, 620, 1, 0, 0
50449, 250, 0, 0, 0
50449, 690, 1, 0, 0
50549, 210, 0, 0, 0
50549, 620, 1, 0, 0
50649, 290, 0, 0, 0
50649, 650, 1, 0, 0
50750, 280, 0, 0, 0
50750, 690, 1, 0, 0
50850, 270, 0, 0, 0
50850, 670, 1, 0, 0
50950, 370, 0, 0, 0
50950, 660, 1, 0, 0
51050, 150, 0, 0, 0
51050, 440, 1, 0, 0
51150, 230, 0, 0, 0
51150, 690, 1, 0, 0
51249, 303, 0, 0, 0
51249, 636, 1, 0, 0
51349, 250, 0, 0, 0
51349, 650, 1, 0, 0
51449, 240, 0, 0, 0
51449, 550, 1, 0, 0
51550, 330, 0, 0, 0
51550, 570, 1, 0, 0
51650, 220, 0, 0, 0
51650, 640, 1, 0, 0
51749, 212, 0, 0, 0
51749, 676, 1, 0, 0
51849, 210, 0, 0, 0
51849, 640, 1, 0, 0
51949, 350, 0, 0, 0
51949, 680, 1, 0, 0
52049, 230, 0, 0, 0
52049, 760, 1, 0, 0
52149, 290, 0, 0, 0
52149, 670, 1, 0, 0
52249, 310, 0, 0, 0
52249, 680, 1, 0, 0
52349, 200, 0, 0, 0
52349, 610, 1, 0, 0
52450, 260, 0, 0, 0
52450, 620, 1, 0, 0
52550, 330, 0, 0, 0
52550, 620, 1, 0, 0
52650, 300, 0, 0, 0
52650, 620, 1, 0, 0
52749, 232, 0, 0, 0
52749, 494, 1, 0, 0
52849, 200, 0, 0, 0
52849, 460, 1, 0, 0
52949, 310, 0, 0, 0
52949, 670, 1, 0, 0
53049, 290, 0, 0, 0
53049, 510, 1, 0, 0
53149, 260, 0, 0, 0
53149, 630, 1, 0, 0
53249, 470, 0, 0, 0
53249, 640, 1, 0, 0
53349, 290, 0, 0, 0
53349, 620, 1, 0, 0
53449, 340, 0, 0, 0
53449, 670, 1, 0, 0
53550, 290, 0, 0, 0
53550, 680, 1, 0, 0
53650, 240, 0, 0, 0
53650, 650, 1, 0, 0
53749, 161, 0, 0, 0
53749, 393, 1, 0, 0
53849, 350, 0, 0, 0
53849, 730, 1, 0, 0
53949, 280, 0, 0, 0
53949, 690, 1, 0, 0
54049, 270, 0, 0, 0
54049, 690, 1, 0, 0
54149, 290, 0, 0, 0
54149, 610, 1, 0, 0
54249, 300, 0, 0, 0
54249, 640, 1, 0, 0
54349, 330, 0, 0, 0
54349, 690, 1, 0, 0
54449, 310, 0, 0, 0
54449, 640, 1, 0, 0
54550, 270, 0, 0, 0
54550, 660, 1, 0, 0
54650, 290, 0, 0, 0
54650, 690, 1, 0, 0
54749, 272, 0, 0, 0
54749, 646, 1, 0, 0
54849, 60, 0, 0, 0
54849, 190, 1, 0, 0
54949, 350, 0, 0, 0
54949, 780, 1, 0, 0
55049, 200, 0, 0, 0
55049, 600, 1, 0, 0
55149, 330, 0, 0, 0
55149, 550, 1, 0, 0
55249, 320, 0, 0, 0
55249, 680, 1, 0, 0
55349, 170, 0, 0, 0
55349, 780, 1, 0, 0
55449, 220, 0, 0, 0
55449, 640, 1, 0, 0
55550, 320, 0, 0, 0
55550, 640, 1, 0, 0
55650, 350, 0, 0, 0
55650, 570, 1, 0, 0
55749, 212, 0, 0, 0
55749, 595, 1, 0, 0
55849, 240, 0, 0, 0
55849, 640, 1, 0, 0
55949, 300, 0, 0, 0
55949, 670, 1, 0, 0
56049, 310, 0, 0, 0
56049, 630, 1, 0, 0
56149, 190, 0, 0, 0
56149, 530, 1, 0, 0
56249, 370, 0, 0, 0
56249, 620, 1, 0, 0
56349, 260, 0, 0, 0
56349, 760, 1, 0, 0
56449, 310, 0, 0, 0
56449, 660, 1, 0, 0
56550, 260, 0, 0, 0
56550, 660, 1, 0, 0
56650, 330, 0, 0, 0
56650, 650, 1, 0, 0
56749, 272, 0, 0, 0
56749, 666, 1, 0, 0
56849, 300, 0, 0, 0
56849, 630, 1, 0, 0
56949, 220, 0, 0, 0
56949, 630, 1, 0, 0
57049, 300, 0, 0, 0
57049, 670, 1, 0, 0
57149, 250, 0, 0, 0
57149, 580, 1, 0, 0
57249, 250, 0, 0, 0
57249, 700, 1, 0, 0
57349, 200, 0, 0, 0
57349, 650, 1, 0, 0
57449, 240, 0, 0, 0
57449, 630, 1, 0, 0
57550, 410, 0, 0, 0
57550, 650, 1, 0, 0
57650, 180, 0, 0, 0
57650, 500, 1, 0, 0
57749, 424, 0, 0, 0
57749, 616, 1, 0, 0
57849, 310, 0, 0, 0
57849, 540, 1, 0, 0
57949, 280, 0, 0, 0
57949, 620, 1, 0, 0
58049, 340, 0, 0, 0
58049, 700, 1, 0, 0
58149, 290, 0, 0, 0
58149, 720, 1, 0, 0
58249, 210, 0, 0, 0
58249, 730, 1, 0, 0
58349, 310, 0, 0, 0
58349, 580, 1, 0, 0
58449, 290, 0, 0, 0
58449, 720, 1, 0, 0
58550, 290, 0, 0, 0
58550, 750, 1, 0, 0
58650, 270, 0, 0, 0
58650, 700, 1, 0, 0
58749, 414, 0, 0, 0
58749, 606, 1, 0, 0
58849, 330, 0, 0, 0
58849, 700, 1, 0, 0
58949, 290, 0, 0, 0
58949, 570, 1, 0, 0
59049, 290, 0, 0, 0
59049, 670, 1, 0, 0
59149, 280, 0, 0, 0
59149, 670, 1, 0, 0
59249, 240, 0, 0, 0
59249, 610, 1, 0, 0
59349, 270, 0, 0, 0
59349, 700, 1, 0, 0
59449, 310, 0, 0, 0
59449, 690, 1, 0, 0
59550, 220, 0, 0, 0
59550, 730, 1, 0, 0
59650, 320, 0, 0, 0
59650, 590, 1, 0, 0
59749, 272, 0, 0, 0
59749, 676, 1, 0, 0
59849, 310, 0, 0, 0
59849, 600, 1, 0, 0
59949, 320, 0, 0, 0
59949, 640, 1, 0, 0
60049, 300, 0, 0, 0
60049, 630, 1, 0, 0
60149, 340, 0, 0, 0
60149, 650, 1, 0, 0
60249, 300, 0, 0, 0
60249, 610, 1, 0, 0
60349, 340, 0, 0, 0
60349, 710, 1, 0, 0
60449, 380, 0, 0, 0
60449, 650, 1, 0, 0
60550, 350, 0, 0, 0
60550, 590, 1, 0, 0
60650, 300, 0, 0, 0
60650, 660, 1, 0, 0
60749, 313, 0, 0, 0
60749, 616, 1, 0, 0
60849, 220, 0, 0, 0
60849, 700, 1, 0, 0
60949, 340, 0, 0, 0
60949, 630, 1, 0, 0
61049, 320, 0, 0, 0
61049, 700, 1, 0, 0
61149, 350, 0, 0, 0
61149, 630, 1, 0, 0
61249, 270, 0, 0, 0
61249, 590, 1, 0, 0
61349, 380, 0, 0, 0
61349, 710, 1, 0, 0
61449, 280, 0, 0, 0
61449, 640, 1, 0, 0
61550, 400, 0, 0, 0
61550, 600, 1, 0, 0
61650, 310, 0, 0, 0
61650, 680, 1, 0, 0
61749, 191, 0, 0, 0
61749, 656, 1, 0, 0
61849, 260, 0, 0, 0
61849, 670, 1, 0, 0
61949, 320, 0, 0, 0
61949, 600, 1, 0, 0
62049, 370, 0, 0, 0
62049, 730, 1, 0, 0
62149, 480, 0, 0, 0
62149, 650, 1, 0, 0
62249, 310, 0, 0, 0
62249, 610, 1, 0, 0
62349, 360, 0, 0, 0
62349, 610, 1, 0, 0
62450, 250, 0, 0, 0
62450, 680, 1, 0, 0
62550, 310, 0, 0, 0
62550, 730, 1, 0, 0
62650, 380, 0, 0, 0
62650, 630, 1, 0, 0
62749, 343, 0, 0, 0
62749, 616, 1, 0, 0
62849, 310, 0, 0, 0
62849, 530, 1, 0, 0
62949, 190, 0, 0, 0
62949, 590, 1, 0, 0
63049, 300, 0, 0, 0
63049, 670, 1, 0, 0
63149, 190, 0, 0, 0
63149, 680, 1, 0, 0
63249, 230, 0, 0, 0
63249, 660, 1, 0, 0
63349, 230, 0, 0, 0
63349, 770, 1, 0, 0
63450, 210, 0, 0, 0
63450, 680, 1, 0, 0
63550, 300, 0, 0, 0
63550, 730, 1, 0, 0
63650, 360, 0, 0, 0
63650, 660, 1, 0, 0
63749, 272, 0, 0, 0
63749, 585, 1, 0, 0
63849, 300, 0, 0, 0
63849, 680, 1, 0, 0
63949, 330, 0, 0, 0
63949, 560, 1, 0, 0
64049, 320, 0, 0, 0
64049, 640, 1, 0, 0
64149, 230, 0, 0, 0
64149, 580, 1, 0, 0
64249, 210, 0, 0, 0
64249, 450, 1, 0, 0
64350, 290, 0, 0, 0
64350, 660, 1, 0, 0
64450, 250, 0, 0, 0
64450, 680, 1, 0, 0
64550, 310, 0, 0, 0
64550, 620, 1, 0, 0
64650, 240, 0, 0, 0
64650, 690, 1, 0, 0
64749, 262, 0, 0, 0
64749, 727, 1, 0, 0
64849, 330, 0, 0, 0
64849, 630, 1, 0, 0
64949, 310, 0, 0, 0
64949, 590, 1, 0, 0
65049, 240, 0, 0, 0
65049, 630, 1, 0, 0
65149, 270, 0, 0, 0
65149, 670, 1, 0, 0
65249, 260, 0, 0, 0
65249, 690, 1, 0, 0
65350, 310, 0, 0, 0
65350, 710, 1, 0, 0
65450, 240, 0, 0, 0
65450, 630, 1, 0, 0
65550, 260, 0, 0, 0
65550, 580, 1, 0, 0
65650, 230, 0, 0, 0
65650, 720, 1, 0, 0
65749, 323, 0, 0, 0
65749, 606, 1, 0, 0
65849, 380, 0, 0, 0
65849, 580, 1, 0, 0
65949, 290, 0, 0, 0
65949, 610, 1, 0, 0
66049, 250, 0, 0, 0
66049, 670, 1, 0, 0
66149, 160, 0, 0, 0
66149, 690, 1, 0, 0
66249, 320, 0, 0, 0
66249, 600, 1, 0, 0
66350, 140, 0, 0, 0
66350, 360, 1, 0, 0
66450, 340, 0, 0, 0
66450, 660, 1, 0, 0
66550, 310, 0, 0, 0
66550, 690, 1, 0, 0
66650, 270, 0, 0, 0
66650, 710, 1, 0, 0
66749, 313, 0, 0, 0
66749, 606, 1, 0, 0
66849, 280, 0, 0, 0
66849, 750, 1, 0, 0
66949, 340, 0, 0, 0
66949, 610, 1, 0, 0
67049, 240, 0, 0, 0
67049, 610, 1, 0, 0
67149, 330, 0, 0, 0
67149, 640, 1, 0, 0
67249, 270, 0, 0, 0
67249, 710, 1, 0, 0
67349, 290, 0, 0, 0
67349, 570, 1, 0, 0
67450, 190, 0, 0, 0
67450, 680, 1, 0, 0
67550, 250, 0, 0, 0
67550, 640, 1, 0, 0
67650, 200, 0, 0, 0
67650, 690, 1, 0, 0
67749, 191, 0, 0, 0
67749, 616, 1, 0, 0
67849, 250, 0, 0, 0
67849, 670, 1, 0, 0
67949, 250, 0, 0, 0
67949, 670, 1, 0, 0
68049, 240, 0, 0, 0
68049, 600, 1, 0, 0
68149, 190, 0, 0, 0
68149, 780, 1, 0, 0
68249, 260, 0, 0, 0
68249, 460, 1, 0, 0
68349, 200, 0, 0, 0
68349, 660, 1, 0, 0
68449, 330, 0, 0, 0
68449, 590, 1, 0, 0
68550, 300, 0, 0, 0
68550, 590, 1, 0, 0
68650, 270, 0, 0, 0
68650, 550, 1, 0, 0
68749, 323, 0, 0, 0
68749, 636, 1, 0, 0
68849, 270, 0, 0, 0
68849, 660, 1, 0, 0
68949, 240, 0, 0, 0
68949, 610, 1, 0, 0
69049, 270, 0, 0, 0
69049, 530, 1, 0, 0
69149, 280, 0, 0, 0
69149, 600, 1, 0, 0
69249, 290, 0, 0, 0
69249, 560, 1, 0, 0
69349, 290, 0, 0, 0
69349, 550, 1, 0, 0
69449, 240, 0, 0, 0
69449, 560, 1, 0, 0
69550, 270, 0, 0, 0
69550, 650, 1, 0, 0
69650, 110, 0, 0, 0
69650, 620, 1, 0, 0
69749, 303, 0, 0, 0
69749, 666, 1, 0, 0
69849, 300, 0, 0, 0
69849, 540, 1, 0, 0
69949, 220, 0, 0, 0
69949, 570, 1, 0, 0
70049, 200, 0, 0, 0
70049, 620, 1, 0, 0
70149, 300, 0, 0, 0
70149, 550, 1, 0, 0
70249, 180, 0, 0, 0
70249, 540, 1, 0, 0
70350, 290, 0, 0, 0
70350, 490, 1, 0, 0
70450, 260, 0, 0, 0
70450, 570, 1, 0, 0
70550, 220, 0, 0, 0
70550, 460, 1, 0, 0
70650, 260, 0, 0, 0
70650, 550, 1, 0, 0
70749, 161, 0, 0, 0
70749, 555, 1, 0, 0
70849, 260, 0, 0, 0
70849, 560, 1, 0, 0
70949, 300, 0, 0, 0
70949, 600, 1, 0, 0
71049, 280, 0, 0, 0
71049, 610, 1, 0, 0
71149, 190, 0, 0, 0
71149, 630, 1, 0, 0
71249, 270, 0, 0, 0
71249, 630, 1, 0, 0
71350, 230, 0, 0, 0
71350, 590, 1, 0, 0
71450, 320, 0, 0, 0
71450, 590, 1, 0, 0
71550, 290, 0, 0, 0
71550, 560, 1, 0, 0
71650, 280, 0, 0, 0
71650, 580, 1, 0, 0
71749, 232, 0, 0, 0
71749, 666, 1, 0, 0
71849, 270, 0, 0, 0
71849, 680, 1, 0, 0
71949, 200, 0, 0, 0
71949, 630, 1, 0, 0
72049, 250, 0, 0, 0
72049, 630, 1, 0, 0
72149, 240, 0, 0, 0
72149, 640, 1, 0, 0
72249, 150, 0, 0, 0
72249, 600, 1, 0, 0
72349, 300, 0, 0, 0
72349, 570, 1, 0, 0
72450, 370, 0, 0, 0
72450, 450, 1, 0, 0
72550, 240, 0, 0, 0
72550, 570, 1, 0, 0
72650, 190, 0, 0, 0
72650, 700, 1, 0, 0
72749, 303, 0, 0, 0
72749, 575, 1, 0, 0
72849, 280, 0, 0, 0
72849, 570, 1, 0, 0
72949, 210, 0, 0, 0
72949, 620, 1, 0, 0
73049, 220, 0, 0, 0
73049, 590, 1, 0, 0
73149, 340, 0, 0, 0
73149, 590, 1, 0, 0
73249, 160, 0, 0, 0
73249, 640, 1, 0, 0
73350, 240, 0, 0, 0
73350, 550, 1, 0, 0
73450, 210, 0, 0, 0
73450, 590, 1, 0, 0
73550, 220, 0, 0, 0
73550, 570, 1, 0, 0
73650, 280, 0, 0, 0
73650, 550, 1, 0, 0
73749, 252, 0, 0, 0
73749, 626, 1, 0, 0
73849, 240, 0, 0, 0
73849, 580, 1, 0, 0
73949, 280, 0, 0, 0
73949, 530, 1, 0, 0
74049, 370, 0, 0, 0
74049, 550, 1, 0, 0
74149, 220, 0, 0, 0
74149, 520, 1, 0, 0
74249, 200, 0, 0, 0
74249, 570, 1, 0, 0
74350, 250, 0, 0, 0
74350, 560, 1, 0, 0
74450, 210, 0, 0, 0
74450, 560, 1, 0, 0
74550, 260, 0, 0, 0
74550, 620, 1, 0, 0
74650, 360, 0, 0, 0
74650, 660, 1, 0, 0
74749, 262, 0, 0, 0
74749, 575, 1, 0, 0
74849, 240, 0, 0, 0
74849, 680, 1, 0, 0
74949, 170, 0, 0, 0
74949, 650, 1, 0, 0
75049, 240, 0, 0, 0
75049, 580, 1, 0, 0
75149, 340, 0, 0, 0
75149, 500, 1, 0, 0
75250, 230, 0, 0, 0
75250, 650, 1, 0, 0
75350, 300, 0, 0, 0
75350, 560, 1, 0, 0
75450, 320, 0, 0, 0
75450, 500, 1, 0, 0
75550, 250, 0, 0, 0
75550, 610, 1, 0, 0
75650, 220, 0, 0, 0
75650, 600, 1, 0, 0
75749, 262, 0, 0, 0
75749, 545, 1, 0, 0
75849, 280, 0, 0, 0
75849, 510, 1, 0, 0
75949, 280, 0, 0, 0
75949, 500, 1, 0, 0
76049, 230, 0, 0, 0
76049, 650, 1, 0, 0
76149, 110, 0, 0, 0
76149, 520, 1, 0, 0
76249, 220, 0, 0, 0
76249, 540, 1, 0, 0
76350, 240, 0, 0, 0
76350, 590, 1, 0, 0
76450, 290, 0, 0, 0
76450, 540, 1, 0, 0
76550, 330, 0, 0, 0
76550, 520, 1, 0, 0
76650, 240, 0, 0, 0
76650, 580, 1, 0, 0
76749, 212, 0, 0, 0
76749, 575, 1, 0, 0
76849, 310, 0, 0, 0
76849, 590, 1, 0, 0
76949, 280, 0, 0, 0
76949, 520, 1, 0, 0
77049, 180, 0, 0, 0
77049, 530, 1, 0, 0
77149, 160, 0, 0, 0
77149, 630, 1, 0, 0
77250, 300, 0, 0, 0
77250, 510, 1, 0, 0
77350, 240, 0, 0, 0
77350, 640, 1, 0, 0
77450, 280, 0, 0, 0
77450, 560, 1, 0, 0
77550, 290, 0, 0, 0
77550, 570, 1, 0, 0
77650, 240, 0, 0, 0
77650, 530, 1, 0, 0
77749, 232, 0, 0, 0
77749, 545, 1, 0, 0
77849, 200, 0, 0, 0
77849, 510, 1, 0, 0
77949, 220, 0, 0, 0
77949, 590, 1, 0, 0
78049, 160, 0, 0, 0
78049, 650, 1, 0, 0
78149, 150, 0, 0, 0
78149, 470, 1, 0, 0
78250, 240, 0, 0, 0
78250, 600, 1, 0, 0
78350, 280, 0, 0, 0
78350, 530, 1, 0, 0
78450, 170, 0, 0, 0
78450, 420, 1, 0, 0
78550, 170, 0, 0, 0
78550, 400, 1, 0, 0
78650, 270, 0, 0, 0
78650, 500, 1, 0, 0
78749, 252, 0, 0, 0
78749, 525, 1, 0, 0
78849, 170, 0, 0, 0
78849, 580, 1, 0, 0
78949, 100, 0, 0, 0
78949, 370, 1, 0, 0
79049, 200, 0, 0, 0
79049, 600, 1, 0, 0
79149, 180, 0, 0, 0
79149, 550, 1, 0, 0
79250, 270, 0, 0, 0
79250, 460, 1, 0, 0
79350, 240, 0, 0, 0
79350, 550, 1, 0, 0
79450, 190, 0, 0, 0
79450, 570, 1, 0, 0
79550, 140, 0, 0, 0
79550, 500, 1, 0, 0
79650, 250, 0, 0, 0
79650, 490, 1, 0, 0
79749, 131, 0, 0, 0
79749, 484, 1, 0, 0
79849, 320, 0, 0, 0
79849, 600, 1, 0, 0
79949, 260, 0, 0, 0
79949, 440, 1, 0, 0
80049, 180, 0, 0, 0
80049, 620, 1, 0, 0
80149, 230, 0, 0, 0
80149, 300, 1, 0, 0
80250, 140, 0, 0, 0
80250, 220, 1, 0, 0
80350, 320, 0, 0, 0
80350, 630, 1, 0, 0
80450, 270, 0, 0, 0
80450, 640, 1, 0, 0
80550, 300, 0, 0, 0
80550, 630, 1, 0, 0
80650, 270, 0, 0, 0
80650, 570, 1, 0, 0
80749, 171, 0, 0, 0
80749, 636, 1, 0, 0
80849, 220, 0, 0, 0
80849, 560, 1, 0, 0
80949, 220, 0, 0, 0
80949, 630, 1, 0, 0
81049, 230, 0, 0, 0
81049, 600, 1, 0, 0
81149, 190, 0, 0, 0
81149, 570, 1, 0, 0
81249, 220, 0, 0, 0
81249, 560, 1, 0, 0
81349, 290, 0, 0, 0
81349, 610, 1, 0, 0
81450, 220, 0, 0, 0
81450, 640, 1, 0, 0
81550, 350, 0, 0, 0
81550, 530, 1, 0, 0
81650, 240, 0, 0, 0
81650, 610, 1, 0, 0
81749, 151, 0, 0, 0
81749, 737, 1, 0, 0
81849, 260, 0, 0, 0
81849, 560, 1, 0, 0
81949, 200, 0, 0, 0
81949, 600, 1, 0, 0
82049, 230, 0, 0, 0
82049, 500, 1, 0, 0
82149, 190, 0, 0, 0
82149, 630, 1, 0, 0
82250, 200, 0, 0, 0
82250, 600, 1, 0, 0
82350, 170, 0, 0, 0
82350, 560, 1, 0, 0
82450, 150, 0, 0, 0
82450, 500, 1, 0, 0
82550, 260, 0, 0, 0
82550, 660, 1, 0, 0
82650, 260, 0, 0, 0
82650, 540, 1, 0, 0
82749, 313, 0, 0, 0
82749, 595, 1, 0, 0
82849, 280, 0, 0, 0
82849, 650, 1, 0, 0
82949, 250, 0, 0, 0
82949, 540, 1, 0, 0
83050, 340, 0, 0, 0
83050, 640, 1, 0, 0
83150, 180, 0, 0, 0
83150, 590, 1, 0, 0
83249, 252, 0, 0, 0
83249, 494, 1, 0, 0
83349, 200, 0, 0, 0
83349, 580, 1, 0, 0
83449, 270, 0, 0, 0
83449, 580, 1, 0, 0
83549, 210, 0, 0, 0
83549, 540, 1, 0, 0
83649, 280, 0, 0, 0
83649, 520, 1, 0, 0
83749, 260, 0, 0, 0
83749, 470, 1, 0, 0
83849, 200, 0, 0, 0
83849, 570, 1, 0, 0
83949, 190, 0, 0, 0
83949, 500, 1, 0, 0
84050, 300, 0, 0, 0
84050, 600, 1, 0, 0
84150, 190, 0, 0, 0
84150, 700, 1, 0, 0
84249, 232, 0, 0, 0
84249, 565, 1, 0, 0
84349, 320, 0, 0, 0
84349, 540, 1, 0, 0
84449, 340, 0, 0, 0
84449, 490, 1, 0, 0
84549, 370, 0, 0, 0
84549, 600, 1, 0, 0
84649, 170, 0, 0, 0
84649, 520, 1, 0, 0
84749, 270, 0, 0, 0
84749, 610, 1, 0, 0
84849, 300, 0, 0, 0
84849, 600, 1, 0, 0
84949, 330, 0, 0, 0
84949, 500, 1, 0, 0
85050, 210, 0, 0, 0
85050, 400, 1, 0, 0
85150, 210, 0, 0, 0
85150, 490, 1, 0, 0
85249, 191, 0, 0, 0
85249, 646, 1, 0, 0
85349, 280, 0, 0, 0
85349, 560, 1, 0, 0
85449, 260, 0, 0, 0
85449, 620, 1, 0, 0
85549, 340, 0, 0, 0
85549, 590, 1, 0, 0
85649, 380, 0, 0, 0
85649, 570, 1, 0, 0
85749, 240, 0, 0, 0
85749, 570, 1, 0, 0
85849, 260, 0, 0, 0
85849, 490, 1, 0, 0
85950, 270, 0, 0, 0
85950, 640, 1, 0, 0
86050, 270, 0, 0, 0
86050, 600, 1, 0, 0
86150, 260, 0, 0, 0
86150, 590, 1, 0, 0
86249, 191, 0, 0, 0
86249, 595, 1, 0, 0
86349, 220, 0, 0, 0
86349, 540, 1, 0, 0
86449, 200, 0, 0, 0
86449, 640, 1, 0, 0
86549, 220, 0, 0, 0
86549, 600, 1, 0, 0
86649, 230, 0, 0, 0
86649, 550, 1, 0, 0
86749, 230, 0, 0, 0
86749, 660, 1, 0, 0
86849, 220, 0, 0, 0
86849, 600, 1, 0, 0
86950, 280, 0, 0, 0
86950, 610, 1, 0, 0
87050, 220, 0, 0, 0
87050, 510, 1, 0, 0
87150, 250, 0, 0, 0
87150, 600, 1, 0, 0
87249, 282, 0, 0, 0
87249, 575, 1, 0, 0
87349, 240, 0, 0, 0
87349, 590, 1, 0, 0
87449, 220, 0, 0, 0
87449, 430, 1, 0, 0
87549, 220, 0, 0, 0
87549, 570, 1, 0, 0
87649, 200, 0, 0, 0
87649, 580, 1, 0, 0
87749, 210, 0, 0, 0
87749, 570, 1, 0, 0
87849, 260, 0, 0, 0
87849, 560, 1, 0, 0
87949, 270, 0, 0, 0
87949, 630, 1, 0, 0
88050, 180, 0, 0, 0
88050, 610, 1, 0, 0
88150, 240, 0, 0, 0
88150, 540, 1, 0, 0
88249, 262, 0, 0, 0
88249, 565, 1, 0, 0
88349, 130, 0, 0, 0
88349, 630, 1, 0, 0
88449, 280, 0, 0, 0
88449, 550, 1, 0, 0
88549, 280, 0, 0, 0
88549, 590, 1, 0, 0
88649, 300, 0, 0, 0
88649, 590, 1, 0, 0
88749, 180, 0, 0, 0
88749, 590, 1, 0, 0
88849, 410, 0, 0, 0
88849, 490, 1, 0, 0
88950, 360, 0, 0, 0
88950, 630, 1, 0, 0
89050, 330, 0, 0, 0
89050, 600, 1, 0, 0
89150, 230, 0, 0, 0
89150, 600, 1, 0, 0
89249, 161, 0, 0, 0
89249, 565, 1, 0, 0
89349, 270, 0, 0, 0
89349, 530, 1, 0, 0
89449, 270, 0, 0, 0
89449, 620, 1, 0, 0
89549, 250, 0, 0, 0
89549, 610, 1, 0, 0
89649, 220, 0, 0, 0
89649, 550, 1, 0, 0
89749, 140, 0, 0, 0
89749, 490, 1, 0, 0
89850, 280, 0, 0, 0
89850, 640, 1, 0, 0
89950, 230, 0, 0, 0
89950, 570, 1, 0, 0
