47050, 740, 1, 0, 0
47150, 250, 0, 0, 0
47150, 650, 1, 0, 0
47249, 292, 0, 0, 0
47249, 727, 1, 0, 0
47349, 270, 0, 0, 0
47349, 680, 1, 0, 0
47449, 290, 0, 0, 0
47449, 630, 1, 0, 0
47550, 240, 0, 0, 0
47550, 670, 1, 0, 0
47650, 270, 0, 0, 0
47650, 680, 1, 0, 0
47749, 202, 0, 0, 0
47749, 616, 1, 0, 0
47849, 260, 0, 0, 0
47849, 700, 1, 0, 0
47949, 300, 0, 0, 0
47949, 700, 1, 0, 0
48049, 270, 0, 0, 0
48049, 710, 1, 0, 0
48149, 380, 0, 0, 0
48149, 670, 1, 0, 0
48249, 260, 0, 0, 0
48249, 720, 1, 0, 0
48349, 290, 0, 0, 0
48349, 630, 1, 0, 0
48450, 260, 0, 0, 0
48450, 700, 1, 0, 0
48550, 380, 0, 0, 0
48550, 620, 1, 0, 0
48650, 240, 0, 0, 0
48650, 720, 1, 0, 0
48749, 303, 0, 0, 0
48749, 666, 1, 0, 0
48849, 270, 0, 0, 0
48849, 600, 1, 0, 0
48949, 280, 0, 0, 0
48949, 610, 1, 0, 0
49049, 250, 0, 0, 0
49049, 560, 1, 0, 0
49149, 220, 0, 0, 0
49149, 730, 1, 0, 0
49250, 230, 0, 0, 0
49250, 690, 1, 0, 0
49350, 300, 0, 0, 0
49350, 630, 1, 0, 0
49450, 270, 0, 0, 0
49450, 620, 1, 0, 0
49550, 290, 0, 0, 0
49550, 710, 1, 0, 0
49650, 300, 0, 0, 0
49650, 640, 1, 0, 0
49749, 272, 0, 0, 0
49749, 616, 1, 0, 0
49849, 210, 0, 0, 0
49849, 700, 1, 0, 0
49949, 330, 0, 0, 0
49949, 660, 1, 0, 0
50050, 240, 0, 0, 0
50050, 650, 1, 0, 0
50150, 350, 0, 0, 0
50150, 590, 1, 0, 0
50249, 292, 0, 0, 0
50249, 686, 1, 0, 0
50349, 180, 0, 0, 0
50349, 730, 1, 0, 0
50449, 290, 0, 0, 0
50449, 750, 1, 0, 0
50549, 280, 0, 0, 0
50549, 590, 1, 0, 0
50649, 260, 0, 0, 0
50649, 720, 1, 0, 0
50750, 240, 0, 0, 0
50750, 700, 1, 0, 0
50850, 340, 0, 0, 0
50850, 610, 1, 0, 0
50950, 270, 0, 0, 0
50950, 680, 1, 0, 0
51050, 140, 0, 0, 0
51050, 480, 1, 0, 0
51150, 300, 0, 0, 0
51150, 730, 1, 0, 0
51249, 373, 0, 0, 0
51249, 636, 1, 0, 0
51349, 310, 0, 0, 0
51349, 640, 1, 0, 0
51449, 220, 0, 0, 0
51449, 570, 1, 0, 0
51550, 270, 0, 0, 0
51550, 560, 1, 0, 0
51650, 350, 0, 0, 0
51650, 670, 1, 0, 0
51749, 333, 0, 0, 0
51749, 686, 1, 0, 0
51849, 450, 0, 0, 0
51849, 610, 1, 0, 0
51949, 350, 0, 0, 0
51949, 730, 1, 0, 0
52049, 280, 0, 0, 0
52049, 660, 1, 0, 0
52150, 240, 0, 0, 0
52150, 620, 1, 0, 0
52250, 320, 0, 0, 0
52250, 710, 1, 0, 0
52350, 280, 0, 0, 0
52350, 630, 1, 0, 0
52450, 240, 0, 0, 0
52450, 570, 1, 0, 0
52550, 240, 0, 0, 0
52550, 680, 1, 0, 0
52650, 270, 0, 0, 0
52650, 580, 1, 0, 0
52749, 222, 0, 0, 0
52749, 555, 1, 0, 0
52849, 260, 0, 0, 0
52849, 460, 1, 0, 0
52950, 280, 0, 0, 0
52950, 670, 1, 0, 0
53050, 240, 0, 0, 0
53050, 520, 1, 0, 0
53150, 340, 0, 0, 0
53150, 650, 1, 0, 0
53249, 222, 0, 0, 0
53249, 696, 1, 0, 0
53349, 310, 0, 0, 0
53349, 600, 1, 0, 0
53449, 240, 0, 0, 0
53449, 710, 1, 0, 0
53549, 320, 0, 0, 0
53549, 640, 1, 0, 0
53650, 270, 0, 0, 0
53650, 710, 1, 0, 0
53750, 230, 0, 0, 0
53750, 350, 1, 0, 0
53850, 340, 0, 0, 0
53850, 760, 1, 0, 0
53950, 200, 0, 0, 0
53950, 820, 1, 0, 0
54050, 260, 0, 0, 0
54050, 670, 1, 0, 0
54150, 270, 0, 0, 0
54150, 590, 1, 0, 0
54249, 353, 0, 0, 0
54249, 626, 1, 0, 0
54349, 250, 0, 0, 0
54349, 730, 1, 0, 0
54450, 310, 0, 0, 0
54450, 670, 1, 0, 0
54550, 290, 0, 0, 0
54550, 680, 1, 0, 0
54650, 280, 0, 0, 0
54650, 760, 1, 0, 0
54749, 373, 0, 0, 0
54749, 545, 1, 0, 0
54849, 90, 0, 0, 0
54849, 190, 1, 0, 0
54949, 250, 0, 0, 0
54949, 750, 1, 0, 0
55049, 310, 0, 0, 0
55049, 600, 1, 0, 0
55150, 230, 0, 0, 0
55150, 610, 1, 0, 0
55250, 330, 0, 0, 0
55250, 600, 1, 0, 0
55350, 310, 0, 0, 0
55350, 710, 1, 0, 0
55450, 260, 0, 0, 0
55450, 610, 1, 0, 0
55550, 230, 0, 0, 0
55550, 700, 1, 0, 0
55650, 340, 0, 0, 0
55650, 670, 1, 0, 0
55749, 242, 0, 0, 0
55749, 626, 1, 0, 0
55849, 210, 0, 0, 0
55849, 660, 1, 0, 0
55949, 230, 0, 0, 0
55949, 690, 1, 0, 0
56050, 250, 0, 0, 0
56050, 670, 1, 0, 0
56150, 370, 0, 0, 0
56150, 510, 1, 0, 0
56249, 262, 0, 0, 0
56249, 636, 1, 0, 0
56349, 420, 0, 0, 0
56349, 670, 1, 0, 0
56449, 340, 0, 0, 0
56449, 590, 1, 0, 0
56549, 290, 0, 0, 0
56549, 700, 1, 0, 0
56649, 310, 0, 0, 0
56649, 650, 1, 0, 0
56750, 270, 0, 0, 0
56750, 700, 1, 0, 0
56850, 230, 0, 0, 0
56850, 670, 1, 0, 0
56950, 290, 0, 0, 0
56950, 580, 1, 0, 0
57050, 260, 0, 0, 0
57050, 740, 1, 0, 0
57150, 310, 0, 0, 0
57150, 650, 1, 0, 0
57249, 252, 0, 0, 0
57249, 707, 1, 0, 0
57349, 400, 0, 0, 0
57349, 590, 1, 0, 0
57449, 320, 0, 0, 0
57449, 690, 1, 0, 0
57550, 330, 0, 0, 0
57550, 670, 1, 0, 0
57650, 240, 0, 0, 0
57650, 450, 1, 0, 0
57749, 272, 0, 0, 0
57749, 696, 1, 0, 0
57849, 240, 0, 0, 0
57849, 610, 1, 0, 0
57949, 280, 0, 0, 0
57949, 700, 1, 0, 0
58049, 320, 0, 0, 0
58049, 720, 1, 0, 0
58149, 220, 0, 0, 0
58149, 720, 1, 0, 0
58249, 310, 0, 0, 0
58249, 680, 1, 0, 0
58350, 290, 0, 0, 0
58350, 690, 1, 0, 0
58450, 340, 0, 0, 0
58450, 690, 1, 0, 0
58550, 360, 0, 0, 0
58550, 650, 1, 0, 0
58650, 280, 0, 0, 0
58650, 660, 1, 0, 0
58749, 353, 0, 0, 0
58749, 626, 1, 0, 0
58849, 290, 0, 0, 0
58849, 710, 1, 0, 0
58949, 340, 0, 0, 0
58949, 600, 1, 0, 0
59049, 380, 0, 0, 0
59049, 610, 1, 0, 0
59150, 340, 0, 0, 0
59150, 630, 1, 0, 0
59250, 320, 0, 0, 0
59250, 660, 1, 0, 0
59350, 300, 0, 0, 0
59350, 600, 1, 0, 0
59450, 200, 0, 0, 0
59450, 750, 1, 0, 0
59550, 390, 0, 0, 0
59550, 670, 1, 0, 0
59650, 290, 0, 0, 0
59650, 560, 1, 0, 0
59749, 363, 0, 0, 0
59749, 626, 1, 0, 0
59849, 240, 0, 0, 0
59849, 610, 1, 0, 0
59950, 370, 0, 0, 0
59950, 660, 1, 0, 0
60050, 310, 0, 0, 0
60050, 650, 1, 0, 0
60150, 360, 0, 0, 0
60150, 530, 1, 0, 0
60249, 303, 0, 0, 0
60249, 717, 1, 0, 0
60349, 210, 0, 0, 0
60349, 710, 1, 0, 0
60449, 260, 0, 0, 0
60449, 710, 1, 0, 0
60549, 310, 0, 0, 0
60549, 620, 1, 0, 0
60649, 360, 0, 0, 0
60649, 580, 1, 0, 0
60750, 450, 0, 0, 0
60750, 660, 1, 0, 0
60850, 320, 0, 0, 0
60850, 620, 1, 0, 0
60950, 370, 0, 0, 0
60950, 620, 1, 0, 0
61050, 260, 0, 0, 0
61050, 670, 1, 0, 0
61150, 260, 0, 0, 0
61150, 650, 1, 0, 0
61249, 333, 0, 0, 0
61249, 585, 1, 0, 0
61349, 420, 0, 0, 0
61349, 650, 1, 0, 0
61449, 320, 0, 0, 0
61449, 620, 1, 0, 0
61550, 240, 0, 0, 0
61550, 680, 1, 0, 0
61650, 310, 0, 0, 0
61650, 720, 1, 0, 0
61749, 171, 0, 0, 0
61749, 686, 1, 0, 0
61849, 260, 0, 0, 0
61849, 700, 1, 0, 0
61949, 230, 0, 0, 0
61949, 690, 1, 0, 0
62049, 180, 0, 0, 0
62049, 720, 1, 0, 0
62149, 310, 0, 0, 0
62149, 740, 1, 0, 0
62250, 340, 0, 0, 0
62250, 540, 1, 0, 0
62350, 290, 0, 0, 0
62350, 720, 1, 0, 0
62450, 370, 0, 0, 0
62450, 750, 1, 0, 0
62550, 360, 0, 0, 0
62550, 630, 1, 0, 0
62650, 260, 0, 0, 0
62650, 710, 1, 0, 0
62749, 333, 0, 0, 0
62749, 616, 1, 0, 0
62849, 320, 0, 0, 0
62849, 670, 1, 0, 0
62949, 260, 0, 0, 0
62949, 720, 1, 0, 0
63050, 310, 0, 0, 0
63050, 670, 1, 0, 0
63150, 250, 0, 0, 0
63150, 690, 1, 0, 0
63249, 232, 0, 0, 0
63249, 666, 1, 0, 0
63349, 330, 0, 0, 0
63349, 700, 1, 0, 0
63449, 320, 0, 0, 0
63449, 540, 1, 0, 0
63549, 250, 0, 0, 0
63549, 630, 1, 0, 0
63649, 270, 0, 0, 0
63649, 730, 1, 0, 0
63750, 270, 0, 0, 0
63750, 670, 1, 0, 0
63850, 300, 0, 0, 0
63850, 630, 1, 0, 0
63950, 220, 0, 0, 0
63950, 700, 1, 0, 0
64050, 290, 0, 0, 0
64050, 630, 1, 0, 0
64150, 240, 0, 0, 0
64150, 670, 1, 0, 0
64249, 171, 0, 0, 0
64249, 343, 1, 0, 0
64349, 360, 0, 0, 0
64349, 640, 1, 0, 0
64449, 340, 0, 0, 0
64449, 530, 1, 0, 0
64550, 260, 0, 0, 0
64550, 690, 1, 0, 0
64650, 210, 0, 0, 0
64650, 650, 1, 0, 0
64749, 242, 0, 0, 0
64749, 686, 1, 0, 0
64849, 310, 0, 0, 0
64849, 700, 1, 0, 0
64949, 300, 0, 0, 0
64949, 590, 1, 0, 0
65049, 310, 0, 0, 0
65049, 640, 1, 0, 0
65149, 240, 0, 0, 0
65149, 650, 1, 0, 0
65250, 300, 0, 0, 0
65250, 640, 1, 0, 0
65350, 290, 0, 0, 0
65350, 610, 1, 0, 0
65450, 330, 0, 0, 0
65450, 640, 1, 0, 0
65550, 210, 0, 0, 0
65550, 610, 1, 0, 0
65650, 360, 0, 0, 0
65650, 660, 1, 0, 0
65749, 252, 0, 0, 0
65749, 626, 1, 0, 0
65849, 270, 0, 0, 0
65849, 650, 1, 0, 0
65949, 220, 0, 0, 0
65949, 620, 1, 0, 0
66050, 240, 0, 0, 0
66050, 680, 1, 0, 0
66150, 230, 0, 0, 0
66150, 700, 1, 0, 0
66249, 212, 0, 0, 0
66249, 757, 1, 0, 0
66349, 190, 0, 0, 0
66349, 390, 1, 0, 0
66449, 270, 0, 0, 0
66449, 790, 1, 0, 0
66549, 250, 0, 0, 0
66549, 710, 1, 0, 0
66649, 210, 0, 0, 0
66649, 760, 1, 0, 0
66750, 300, 0, 0, 0
66750, 640, 1, 0, 0
66850, 230, 0, 0, 0
66850, 680, 1, 0, 0
66950, 380, 0, 0, 0
66950, 650, 1, 0, 0
67050, 340, 0, 0, 0
67050, 670, 1, 0, 0
67150, 340, 0, 0, 0
67150, 660, 1, 0, 0
67249, 262, 0, 0, 0
67249, 666, 1, 0, 0
67349, 260, 0, 0, 0
67349, 570, 1, 0, 0
67449, 320, 0, 0, 0
67449, 710, 1, 0, 0
67550, 300, 0, 0, 0
67550, 560, 1, 0, 0
67650, 290, 0, 0, 0
67650, 610, 1, 0, 0
67749, 282, 0, 0, 0
67749, 636, 1, 0, 0
67849, 330, 0, 0, 0
67849, 720, 1, 0, 0
67949, 270, 0, 0, 0
67949, 670, 1, 0, 0
68049, 190, 0, 0, 0
68049, 690, 1, 0, 0
68149, 240, 0, 0, 0
68149, 580, 1, 0, 0
68250, 330, 0, 0, 0
68250, 490, 1, 0, 0
68350, 180, 0, 0, 0
68350, 740, 1, 0, 0
68450, 270, 0, 0, 0
68450, 590, 1, 0, 0
68550, 270, 0, 0, 0
68550, 590, 1, 0, 0
68650, 260, 0, 0, 0
68650, 610, 1, 0, 0
68749, 313, 0, 0, 0
68749, 666, 1, 0, 0
68849, 300, 0, 0, 0
68849, 550, 1, 0, 0
68949, 230, 0, 0, 0
68949, 550, 1, 0, 0
69050, 160, 0, 0, 0
69050, 470, 1, 0, 0
69150, 360, 0, 0, 0
69150, 700, 1, 0, 0
69249, 222, 0, 0, 0
69249, 555, 1, 0, 0
69349, 300, 0, 0, 0
69349, 580, 1, 0, 0
69449, 170, 0, 0, 0
69449, 740, 1, 0, 0
69549, 270, 0, 0, 0
69549, 630, 1, 0, 0
69649, 280, 0, 0, 0
69649, 560, 1, 0, 0
69750, 290, 0, 0, 0
69750, 580, 1, 0, 0
69850, 320, 0, 0, 0
69850, 570, 1, 0, 0
69950, 280, 0, 0, 0
69950, 620, 1, 0, 0
70050, 240, 0, 0, 0
70050, 670, 1, 0, 0
70150, 220, 0, 0, 0
70150, 690, 1, 0, 0
70249, 232, 0, 0, 0
70249, 616, 1, 0, 0
70349, 210, 0, 0, 0
70349, 560, 1, 0, 0
70449, 230, 0, 0, 0
70449, 630, 1, 0, 0
70550, 230, 0, 0, 0
70550, 560, 1, 0, 0
70650, 330, 0, 0, 0
70650, 600, 1, 0, 0
70749, 323, 0, 0, 0
70749, 535, 1, 0, 0
70849, 180, 0, 0, 0
70849, 630, 1, 0, 0
70949, 260, 0, 0, 0
70949, 560, 1, 0, 0
71049, 220, 0, 0, 0
71049, 510, 1, 0, 0
71149, 300, 0, 0, 0
71149, 590, 1, 0, 0
71249, 240, 0, 0, 0
71249, 710, 1, 0, 0
71350, 210, 0, 0, 0
71350, 610, 1, 0, 0
71450, 360, 0, 0, 0
71450, 630, 1, 0, 0
71550, 170, 0, 0, 0
71550, 570, 1, 0, 0
71650, 210, 0, 0, 0
71650, 670, 1, 0, 0
71749, 282, 0, 0, 0
71749, 494, 1, 0, 0
71849, 190, 0, 0, 0
71849, 650, 1, 0, 0
71949, 290, 0, 0, 0
71949, 470, 1, 0, 0
72050, 190, 0, 0, 0
72050, 600, 1, 0, 0
72150, 220, 0, 0, 0
72150, 480, 1, 0, 0
72249, 272, 0, 0, 0
72249, 585, 1, 0, 0
72349, 390, 0, 0, 0
72349, 510, 1, 0, 0
72449, 210, 0, 0, 0
72449, 570, 1, 0, 0
72549, 210, 0, 0, 0
72549, 530, 1, 0, 0
72649, 230, 0, 0, 0
72649, 550, 1, 0, 0
72750, 270, 0, 0, 0
72750, 640, 1, 0, 0
72850, 230, 0, 0, 0
72850, 570, 1, 0, 0
72950, 330, 0, 0, 0
72950, 610, 1, 0, 0
73050, 300, 0, 0, 0
73050, 570, 1, 0, 0
73150, 190, 0, 0, 0
73150, 610, 1, 0, 0
73249, 171, 0, 0, 0
73249, 727, 1, 0, 0
73349, 240, 0, 0, 0
73349, 570, 1, 0, 0
73449, 350, 0, 0, 0
73449, 550, 1, 0, 0
73550, 220, 0, 0, 0
73550, 620, 1, 0, 0
73650, 290, 0, 0, 0
73650, 510, 1, 0, 0
73749, 333, 0, 0, 0
73749, 565, 1, 0, 0
73849, 270, 0, 0, 0
73849, 570, 1, 0, 0
73949, 190, 0, 0, 0
73949, 640, 1, 0, 0
74050, 310, 0, 0, 0
74050, 580, 1, 0, 0
74150, 330, 0, 0, 0
74150, 490, 1, 0, 0
74249, 272, 0, 0, 0
74249, 565, 1, 0, 0
74349, 150, 0, 0, 0
74349, 570, 1, 0, 0
74449, 170, 0, 0, 0
74449, 630, 1, 0, 0
74549, 200, 0, 0, 0
74549, 560, 1, 0, 0
74649, 280, 0, 0, 0
74649, 540, 1, 0, 0
74749, 320, 0, 0, 0
74749, 590, 1, 0, 0
74850, 270, 0, 0, 0
74850, 600, 1, 0, 0
74950, 270, 0, 0, 0
74950, 540, 1, 0, 0
75050, 250, 0, 0, 0
75050, 630, 1, 0, 0
75150, 300, 0, 0, 0
75150, 530, 1, 0, 0
75249, 262, 0, 0, 0
75249, 585, 1, 0, 0
75349, 190, 0, 0, 0
75349, 550, 1, 0, 0
75449, 220, 0, 0, 0
75449, 540, 1, 0, 0
75550, 270, 0, 0, 0
75550, 540, 1, 0, 0
75650, 210, 0, 0, 0
75650, 550, 1, 0, 0
75749, 222, 0, 0, 0
75749, 535, 1, 0, 0
75849, 260, 0, 0, 0
75849, 560, 1, 0, 0
75949, 260, 0, 0, 0
75949, 590, 1, 0, 0
76049, 270, 0, 0, 0
76049, 580, 1, 0, 0
76149, 200, 0, 0, 0
76149, 580, 1, 0, 0
76249, 260, 0, 0, 0
76249, 690, 1, 0, 0
76350, 140, 0, 0, 0
76350, 640, 1, 0, 0
76450, 260, 0, 0, 0
76450, 580, 1, 0, 0
76550, 290, 0, 0, 0
76550, 560, 1, 0, 0
76650, 250, 0, 0, 0
76650, 560, 1, 0, 0
76749, 222, 0, 0, 0
76749, 555, 1, 0, 0
76849, 220, 0, 0, 0
76849, 460, 1, 0, 0
76949, 270, 0, 0, 0
76949, 630, 1, 0, 0
77049, 170, 0, 0, 0
77049, 550, 1, 0, 0
77150, 200, 0, 0, 0
77150, 610, 1, 0, 0
77250, 240, 0, 0, 0
77250, 660, 1, 0, 0
77350, 290, 0, 0, 0
77350, 610, 1, 0, 0
77450, 310, 0, 0, 0
77450, 600, 1, 0, 0
77550, 130, 0, 0, 0
77550, 600, 1, 0, 0
77650, 230, 0, 0, 0
77650, 570, 1, 0, 0
77749, 191, 0, 0, 0
77749, 595, 1, 0, 0
77850, 310, 0, 0, 0
77850, 560, 1, 0, 0
77950, 330, 0, 0, 0
77950, 600, 1, 0, 0
78050, 120, 0, 0, 0
78050, 550, 1, 0, 0
78150, 380, 0, 0, 0
78150, 520, 1, 0, 0
78249, 282, 0, 0, 0
78249, 525, 1, 0, 0
78349, 200, 0, 0, 0
78349, 580, 1, 0, 0
78449, 230, 0, 0, 0
78449, 410, 1, 0, 0
78549, 210, 0, 0, 0
78549, 380, 1, 0, 0
78650, 270, 0, 0, 0
78650, 630, 1, 0, 0
78750, 150, 0, 0, 0
78750, 460, 1, 0, 0
78850, 200, 0, 0, 0
78850, 600, 1, 0, 0
78950, 140, 0, 0, 0
78950, 400, 1, 0, 0
79050, 230, 0, 0, 0
79050, 600, 1, 0, 0
79150, 190, 0, 0, 0
79150, 560, 1, 0, 0
79249, 202, 0, 0, 0
79249, 565, 1, 0, 0
79349, 190, 0, 0, 0
79349, 530, 1, 0, 0
79449, 240, 0, 0, 0
79449, 540, 1, 0, 0
79550, 230, 0, 0, 0
79550, 530, 1, 0, 0
79650, 320, 0, 0, 0
79650, 470, 1, 0, 0
79749, 222, 0, 0, 0
79749, 575, 1, 0, 0
79849, 160, 0, 0, 0
79849, 600, 1, 0, 0
79949, 150, 0, 0, 0
79949, 410, 1, 0, 0
80049, 240, 0, 0, 0
80049, 600, 1, 0, 0
80149, 110, 0, 0, 0
80149, 400, 1, 0, 0
80249, 110, 0, 0, 0
80249, 260, 1, 0, 0
80350, 260, 0, 0, 0
80350, 620, 1, 0, 0
80450, 140, 0, 0, 0
80450, 630, 1, 0, 0
80550, 190, 0, 0, 0
80550, 540, 1, 0, 0
80650, 200, 0, 0, 0
80650, 610, 1, 0, 0
80749, 252, 0, 0, 0
80749, 626, 1, 0, 0
80849, 210, 0, 0, 0
80849, 650, 1, 0, 0
80949, 290, 0, 0, 0
80949, 540, 1, 0, 0
81050, 300, 0, 0, 0
81050, 520, 1, 0, 0
81150, 310, 0, 0, 0
81150, 630, 1, 0, 0
81249, 232, 0, 0, 0
81249, 555, 1, 0, 0
81349, 250, 0, 0, 0
81349, 580, 1, 0, 0
81449, 240, 0, 0, 0
81449, 570, 1, 0, 0
81549, 200, 0, 0, 0
81549, 610, 1, 0, 0
81649, 290, 0, 0, 0
81649, 550, 1, 0, 0
81750, 200, 0, 0, 0
81750, 580, 1, 0, 0
81850, 340, 0, 0, 0
81850, 590, 1, 0, 0
81950, 360, 0, 0, 0
81950, 660, 1, 0, 0
82050, 170, 0, 0, 0
82050, 570, 1, 0, 0
82150, 240, 0, 0, 0
82150, 550, 1, 0, 0
82249, 262, 0, 0, 0
82249, 545, 1, 0, 0
82349, 150, 0, 0, 0
82349, 680, 1, 0, 0
82449, 270, 0, 0, 0
82449, 630, 1, 0, 0
82550, 340, 0, 0, 0
82550, 510, 1, 0, 0
82650, 370, 0, 0, 0
82650, 540, 1, 0, 0
82749, 292, 0, 0, 0
82749, 565, 1, 0, 0
82849, 200, 0, 0, 0
82849, 620, 1, 0, 0
82949, 230, 0, 0, 0
82949, 510, 1, 0, 0
83049, 400, 0, 0, 0
83049, 590, 1, 0, 0
83149, 300, 0, 0, 0
83149, 510, 1, 0, 0
83249, 230, 0, 0, 0
83249, 420, 1, 0, 0
83350, 140, 0, 0, 0
83350, 610, 1, 0, 0
83450, 310, 0, 0, 0
83450, 660, 1, 0, 0
83550, 230, 0, 0, 0
83550, 530, 1, 0, 0
83650, 310, 0, 0, 0
83650, 600, 1, 0, 0
83749, 333, 0, 0, 0
83749, 525, 1, 0, 0
83849, 320, 0, 0, 0
83849, 550, 1, 0, 0
83949, 220, 0, 0, 0
83949, 500, 1, 0, 0
84050, 240, 0, 0, 0
84050, 600, 1, 0, 0
84150, 250, 0, 0, 0
84150, 530, 1, 0, 0
84249, 242, 0, 0, 0
84249, 494, 1, 0, 0
84349, 240, 0, 0, 0
84349, 620, 1, 0, 0
84449, 190, 0, 0, 0
84449, 600, 1, 0, 0
84549, 260, 0, 0, 0
84549, 610, 1, 0, 0
84649, 190, 0, 0, 0
84649, 620, 1, 0, 0
84749, 240, 0, 0, 0
84749, 590, 1, 0, 0
84850, 200, 0, 0, 0
84850, 600, 1, 0, 0
84950, 220, 0, 0, 0
84950, 590, 1, 0, 0
85050, 230, 0, 0, 0
85050, 490, 1, 0, 0
85150, 230, 0, 0, 0
85150, 520, 1, 0, 0
85249, 222, 0, 0, 0
85249, 626, 1, 0, 0
85349, 270, 0, 0, 0
85349, 550, 1, 0, 0
85449, 260, 0, 0, 0
85449, 630, 1, 0, 0
85550, 260, 0, 0, 0
85550, 570, 1, 0, 0
85650, 260, 0, 0, 0
85650, 540, 1, 0, 0
85749, 232, 0, 0, 0
85749, 646, 1, 0, 0
85849, 260, 0, 0, 0
85849, 600, 1, 0, 0
85949, 250, 0, 0, 0
85949, 560, 1, 0, 0
86049, 180, 0, 0, 0
86049, 650, 1, 0, 0
86149, 270, 0, 0, 0
86149, 600, 1, 0, 0
86249, 220, 0, 0, 0
86249, 630, 1, 0, 0
86349, 290, 0, 0, 0
86350, 570, 1, 0, 0
86450, 200, 0, 0, 0
86450, 670, 1, 0, 0
86550, 200, 0, 0, 0
86550, 550, 1, 0, 0
86650, 270, 0, 0, 0
86650, 490, 1, 0, 0
86749, 282, 0, 0, 0
86749, 666, 1, 0, 0
86849, 270, 0, 0, 0
86849, 580, 1, 0, 0
86949, 300, 0, 0, 0
86949, 540, 1, 0, 0
87049, 280, 0, 0, 0
87049, 570, 1, 0, 0
87150, 360, 0, 0, 0
87150, 520, 1, 0, 0
87250, 310, 0, 0, 0
87250, 590, 1, 0, 0
87350, 190, 0, 0, 0
87350, 630, 1, 0, 0
87450, 260, 0, 0, 0
87450, 670, 1, 0, 0
87550, 270, 0, 0, 0
87550, 540, 1, 0, 0
87650, 230, 0, 0, 0
87650, 600, 1, 0, 0
87749, 212, 0, 0, 0
87749, 555, 1, 0, 0
87849, 270, 0, 0, 0
87849, 530, 1, 0, 0
87949, 170, 0, 0, 0
87949, 610, 1, 0, 0
88050, 250, 0, 0, 0
88050, 620, 1, 0, 0
88150, 360, 0, 0, 0
88150, 570, 1, 0, 0
88249, 222, 0, 0, 0
88249, 616, 1, 0, 0
88349, 340, 0, 0, 0
88349, 610, 1, 0, 0
88449, 250, 0, 0, 0
88449, 520, 1, 0, 0
88549, 270, 0, 0, 0
88549, 540, 1, 0, 0
88649, 270, 0, 0, 0
88649, 580, 1, 0, 0
88750, 240, 0, 0, 0
88750, 580, 1, 0, 0
88850, 280, 0, 0, 0
88850, 490, 1, 0, 0
88950, 300, 0, 0, 0
88950, 570, 1, 0, 0
89050, 200, 0, 0, 0
89050, 560, 1, 0, 0
89150, 280, 0, 0, 0
89150, 540, 1, 0, 0
89249, 303, 0, 0, 0
89249, 515, 1, 0, 0
89349, 230, 0, 0, 0
89349, 540, 1, 0, 0
89449, 260, 0, 0, 0
89449, 670, 1, 0, 0
89549, 130, 0, 0, 0
89549, 620, 1, 0, 0
89650, 270, 0, 0, 0
89650, 500, 1, 0, 0
89750, 180, 0, 0, 0
89750, 530, 1, 0, 0
89850, 250, 0, 0, 0
89850, 610, 1, 0, 0
89950, 190, 0, 0, 0
89950, 530, 1, 0, 0
