46950, 680, 1, 0, 0
47050, 350, 0, 0, 0
47050, 560, 1, 0, 0
47150, 270, 0, 0, 0
47150, 700, 1, 0, 0
47249, 303, 0, 0, 0
47249, 696, 1, 0, 0
47349, 250, 0, 0, 0
47349, 640, 1, 0, 0
47449, 290, 0, 0, 0
47449, 600, 1, 0, 0
47549, 310, 0, 0, 0
47549, 620, 1, 0, 0
47649, 270, 0, 0, 0
47649, 630, 1, 0, 0
47749, 330, 0, 0, 0
47749, 610, 1, 0, 0
47849, 310, 0, 0, 0
47849, 660, 1, 0, 0
47949, 290, 0, 0, 0
47949, 690, 1, 0, 0
48050, 260, 0, 0, 0
48050, 780, 1, 0, 0
48150, 260, 0, 0, 0
48150, 680, 1, 0, 0
48249, 252, 0, 0, 0
48249, 717, 1, 0, 0
48349, 300, 0, 0, 0
48349, 640, 1, 0, 0
48449, 250, 0, 0, 0
48449, 610, 1, 0, 0
48549, 290, 0, 0, 0
48549, 690, 1, 0, 0
48649, 190, 0, 0, 0
48649, 590, 1, 0, 0
48749, 280, 0, 0, 0
48749, 740, 1, 0, 0
48849, 230, 0, 0, 0
48849, 640, 1, 0, 0
48949, 280, 0, 0, 0
48949, 680, 1, 0, 0
49050, 240, 0, 0, 0
49050, 670, 1, 0, 0
49150, 300, 0, 0, 0
49150, 660, 1, 0, 0
49249, 323, 0, 0, 0
49249, 606, 1, 0, 0
49349, 320, 0, 0, 0
49349, 710, 1, 0, 0
49449, 270, 0, 0, 0
49449, 620, 1, 0, 0
49549, 310, 0, 0, 0
49549, 720, 1, 0, 0
49649, 260, 0, 0, 0
49649, 630, 1, 0, 0
49749, 250, 0, 0, 0
49749, 680, 1, 0, 0
49849, 350, 0, 0, 0
49849, 600, 1, 0, 0
49949, 310, 0, 0, 0
49949, 680, 1, 0, 0
50050, 230, 0, 0, 0
50050, 640, 1, 0, 0
50150, 220, 0, 0, 0
50150, 650, 1, 0, 0
50249, 282, 0, 0, 0
50249, 555, 1, 0, 0
50349, 150, 0, 0, 0
50349, 640, 1, 0, 0
50449, 350, 0, 0, 0
50449, 670, 1, 0, 0
50549, 250, 0, 0, 0
50549, 680, 1, 0, 0
50649, 270, 0, 0, 0
50649, 580, 1, 0, 0
50749, 330, 0, 0, 0
50749, 670, 1, 0, 0
50849, 200, 0, 0, 0
50849, 650, 1, 0, 0
50949, 270, 0, 0, 0
50949, 690, 1, 0, 0
51050, 220, 0, 0, 0
51050, 410, 1, 0, 0
51150, 270, 0, 0, 0
51150, 770, 1, 0, 0
51249, 323, 0, 0, 0
51249, 555, 1, 0, 0
51349, 270, 0, 0, 0
51349, 580, 1, 0, 0
51449, 120, 0, 0, 0
51449, 590, 1, 0, 0
51549, 270, 0, 0, 0
51549, 700, 1, 0, 0
51649, 280, 0, 0, 0
51649, 670, 1, 0, 0
51749, 280, 0, 0, 0
51749, 650, 1, 0, 0
51849, 190, 0, 0, 0
51849, 730, 1, 0, 0
51950, 410, 0, 0, 0
51950, 630, 1, 0, 0
52050, 290, 0, 0, 0
52050, 710, 1, 0, 0
52150, 200, 0, 0, 0
52150, 730, 1, 0, 0
52249, 323, 0, 0, 0
52249, 707, 1, 0, 0
52349, 350, 0, 0, 0
52349, 590, 1, 0, 0
52449, 290, 0, 0, 0
52449, 620, 1, 0, 0
52549, 260, 0, 0, 0
52549, 600, 1, 0, 0
52649, 260, 0, 0, 0
52649, 690, 1, 0, 0
52749, 300, 0, 0, 0
52749, 410, 1, 0, 0
52849, 250, 0, 0, 0
52849, 600, 1, 0, 0
52949, 430, 0, 0, 0
52949, 590, 1, 0, 0
53050, 240, 0, 0, 0
53050, 560, 1, 0, 0
53150, 330, 0, 0, 0
53150, 550, 1, 0, 0
53249, 333, 0, 0, 0
53249, 797, 1, 0, 0
53349, 250, 0, 0, 0
53349, 660, 1, 0, 0
53449, 280, 0, 0, 0
53449, 680, 1, 0, 0
53549, 300, 0, 0, 0
53549, 610, 1, 0, 0
53649, 260, 0, 0, 0
53649, 660, 1, 0, 0
53749, 140, 0, 0, 0
53749, 390, 1, 0, 0
53849, 330, 0, 0, 0
53849, 760, 1, 0, 0
53950, 350, 0, 0, 0
53950, 690, 1, 0, 0
54050, 300, 0, 0, 0
54050, 650, 1, 0, 0
54150, 260, 0, 0, 0
54150, 690, 1, 0, 0
54249, 343, 0, 0, 0
54249, 616, 1, 0, 0
54349, 220, 0, 0, 0
54349, 710, 1, 0, 0
54449, 360, 0, 0, 0
54449, 580, 1, 0, 0
54549, 170, 0, 0, 0
54549, 640, 1, 0, 0
54649, 310, 0, 0, 0
54649, 690, 1, 0, 0
54749, 290, 0, 0, 0
54749, 630, 1, 0, 0
54849, 110, 0, 0, 0
54849, 190, 1, 0, 0
54950, 250, 0, 0, 0
54950, 680, 1, 0, 0
55050, 300, 0, 0, 0
55050, 590, 1, 0, 0
55150, 150, 0, 0, 0
55150, 640, 1, 0, 0
55249, 303, 0, 0, 0
55249, 727, 1, 0, 0
55349, 360, 0, 0, 0
55349, 650, 1, 0, 0
55449, 280, 0, 0, 0
55449, 700, 1, 0, 0
55549, 260, 0, 0, 0
55549, 660, 1, 0, 0
55649, 270, 0, 0, 0
55649, 660, 1, 0, 0
55749, 340, 0, 0, 0
55749, 640, 1, 0, 0
55849, 250, 0, 0, 0
55849, 630, 1, 0, 0
55949, 310, 0, 0, 0
55949, 570, 1, 0, 0
56050, 240, 0, 0, 0
56050, 620, 1, 0, 0
56150, 190, 0, 0, 0
56150, 630, 1, 0, 0
56249, 353, 0, 0, 0
56249, 656, 1, 0, 0
56349, 360, 0, 0, 0
56349, 700, 1, 0, 0
56449, 300, 0, 0, 0
56449, 640, 1, 0, 0
56549, 280, 0, 0, 0
56549, 720, 1, 0, 0
56649, 210, 0, 0, 0
56649, 670, 1, 0, 0
56749, 310, 0, 0, 0
56749, 650, 1, 0, 0
56849, 280, 0, 0, 0
56849, 520, 1, 0, 0
56949, 200, 0, 0, 0
56949, 680, 1, 0, 0
57050, 240, 0, 0, 0
57050, 690, 1, 0, 0
57150, 220, 0, 0, 0
57150, 720, 1, 0, 0
57249, 474, 0, 0, 0
57249, 606, 1, 0, 0
57349, 300, 0, 0, 0
57349, 690, 1, 0, 0
57449, 350, 0, 0, 0
57449, 560, 1, 0, 0
57549, 340, 0, 0, 0
57549, 720, 1, 0, 0
57649, 220, 0, 0, 0
57649, 420, 1, 0, 0
57749, 300, 0, 0, 0
57749, 640, 1, 0, 0
57849, 250, 0, 0, 0
57849, 570, 1, 0, 0
57949, 190, 0, 0, 0
57949, 670, 1, 0, 0
58049, 300, 0, 0, 0
58049, 640, 1, 0, 0
58150, 280, 0, 0, 0
58150, 700, 1, 0, 0
58250, 280, 0, 0, 0
58250, 750, 1, 0, 0
58350, 280, 0, 0, 0
58350, 650, 1, 0, 0
58450, 340, 0, 0, 0
58450, 670, 1, 0, 0
58550, 330, 0, 0, 0
58550, 600, 1, 0, 0
58650, 380, 0, 0, 0
58650, 640, 1, 0, 0
58749, 292, 0, 0, 0
58749, 676, 1, 0, 0
58849, 260, 0, 0, 0
58849, 610, 1, 0, 0
58949, 280, 0, 0, 0
58949, 670, 1, 0, 0
59049, 240, 0, 0, 0
59049, 750, 1, 0, 0
59149, 270, 0, 0, 0
59149, 630, 1, 0, 0
59250, 260, 0, 0, 0
59250, 670, 1, 0, 0
59350, 300, 0, 0, 0
59350, 680, 1, 0, 0
59450, 240, 0, 0, 0
59450, 640, 1, 0, 0
59550, 360, 0, 0, 0
59550, 620, 1, 0, 0
59650, 290, 0, 0, 0
59650, 570, 1, 0, 0
59749, 282, 0, 0, 0
59749, 626, 1, 0, 0
59849, 280, 0, 0, 0
59849, 630, 1, 0, 0
59949, 340, 0, 0, 0
59949, 660, 1, 0, 0
60049, 340, 0, 0, 0
60049, 690, 1, 0, 0
60149, 380, 0, 0, 0
60149, 670, 1, 0, 0
60250, 430, 0, 0, 0
60250, 680, 1, 0, 0
60350, 310, 0, 0, 0
60350, 650, 1, 0, 0
60450, 270, 0, 0, 0
60450, 630, 1, 0, 0
60550, 270, 0, 0, 0
60550, 680, 1, 0, 0
60650, 320, 0, 0, 0
60650, 710, 1, 0, 0
60749, 282, 0, 0, 0
60749, 606, 1, 0, 0
60849, 370, 0, 0, 0
60849, 600, 1, 0, 0
60949, 340, 0, 0, 0
60949, 620, 1, 0, 0
61049, 280, 0, 0, 0
61049, 670, 1, 0, 0
61149, 300, 0, 0, 0
61149, 580, 1, 0, 0
61250, 340, 0, 0, 0
61250, 700, 1, 0, 0
61350, 380, 0, 0, 0
61350, 610, 1, 0, 0
61450, 180, 0, 0, 0
61450, 670, 1, 0, 0
61550, 250, 0, 0, 0
61550, 690, 1, 0, 0
61650, 340, 0, 0, 0
61650, 590, 1, 0, 0
61749, 343, 0, 0, 0
61749, 616, 1, 0, 0
61849, 330, 0, 0, 0
61849, 600, 1, 0, 0
61949, 360, 0, 0, 0
61949, 600, 1, 0, 0
62049, 370, 0, 0, 0
62049, 680, 1, 0, 0
62149, 280, 0, 0, 0
62149, 680, 1, 0, 0
62250, 290, 0, 0, 0
62250, 600, 1, 0, 0
62350, 340, 0, 0, 0
62350, 690, 1, 0, 0
62450, 410, 0, 0, 0
62450, 600, 1, 0, 0
62550, 330, 0, 0, 0
62550, 650, 1, 0, 0
62650, 270, 0, 0, 0
62650, 650, 1, 0, 0
62749, 303, 0, 0, 0
62749, 747, 1, 0, 0
62849, 180, 0, 0, 0
62849, 600, 1, 0, 0
62949, 240, 0, 0, 0
62949, 670, 1, 0, 0
63049, 210, 0, 0, 0
63049, 680, 1, 0, 0
63149, 250, 0, 0, 0
63149, 690, 1, 0, 0
63250, 160, 0, 0, 0
63250, 660, 1, 0, 0
63350, 280, 0, 0, 0
63350, 650, 1, 0, 0
63450, 350, 0, 0, 0
63450, 560, 1, 0, 0
63550, 270, 0, 0, 0
63550, 660, 1, 0, 0
63650, 340, 0, 0, 0
63650, 620, 1, 0, 0
63749, 343, 0, 0, 0
63749, 616, 1, 0, 0
63849, 260, 0, 0, 0
63849, 690, 1, 0, 0
63949, 300, 0, 0, 0
63949, 580, 1, 0, 0
64049, 310, 0, 0, 0
64049, 660, 1, 0, 0
64149, 250, 0, 0, 0
64149, 540, 1, 0, 0
64249, 160, 0, 0, 0
64249, 530, 1, 0, 0
64350, 270, 0, 0, 0
64350, 630, 1, 0, 0
64450, 210, 0, 0, 0
64450, 680, 1, 0, 0
64550, 290, 0, 0, 0
64550, 620, 1, 0, 0
64650, 320, 0, 0, 0
64650, 610, 1, 0, 0
64749, 303, 0, 0, 0
64749, 696, 1, 0, 0
64849, 280, 0, 0, 0
64849, 630, 1, 0, 0
64949, 240, 0, 0, 0
64949, 710, 1, 0, 0
65049, 250, 0, 0, 0
65049, 630, 1, 0, 0
65149, 340, 0, 0, 0
65149, 670, 1, 0, 0
65249, 230, 0, 0, 0
65249, 630, 1, 0, 0
65350, 240, 0, 0, 0
65350, 640, 1, 0, 0
65450, 220, 0, 0, 0
65450, 700, 1, 0, 0
65550, 370, 0, 0, 0
65550, 520, 1, 0, 0
65650, 360, 0, 0, 0
65650, 600, 1, 0, 0
65749, 313, 0, 0, 0
65749, 676, 1, 0, 0
65849, 220, 0, 0, 0
65849, 630, 1, 0, 0
65949, 190, 0, 0, 0
65949, 660, 1, 0, 0
66049, 310, 0, 0, 0
66049, 670, 1, 0, 0
66149, 310, 0, 0, 0
66149, 670, 1, 0, 0
66249, 340, 0, 0, 0
66249, 630, 1, 0, 0
66350, 150, 0, 0, 0
66350, 410, 1, 0, 0
66450, 240, 0, 0, 0
66450, 690, 1, 0, 0
66550, 290, 0, 0, 0
66550, 690, 1, 0, 0
66650, 370, 0, 0, 0
66650, 620, 1, 0, 0
66749, 292, 0, 0, 0
66749, 696, 1, 0, 0
66849, 270, 0, 0, 0
66849, 590, 1, 0, 0
66949, 380, 0, 0, 0
66949, 680, 1, 0, 0
67049, 280, 0, 0, 0
67049, 700, 1, 0, 0
67149, 220, 0, 0, 0
67149, 630, 1, 0, 0
67249, 190, 0, 0, 0
67249, 720, 1, 0, 0
67350, 230, 0, 0, 0
67350, 490, 1, 0, 0
67450, 180, 0, 0, 0
67450, 750, 1, 0, 0
67550, 200, 0, 0, 0
67550, 560, 1, 0, 0
67650, 250, 0, 0, 0
67650, 640, 1, 0, 0
67749, 181, 0, 0, 0
67749, 626, 1, 0, 0
67849, 250, 0, 0, 0
67849, 640, 1, 0, 0
67949, 210, 0, 0, 0
67949, 580, 1, 0, 0
68049, 210, 0, 0, 0
68049, 590, 1, 0, 0
68149, 280, 0, 0, 0
68149, 690, 1, 0, 0
68249, 280, 0, 0, 0
68249, 520, 1, 0, 0
68350, 290, 0, 0, 0
68350, 580, 1, 0, 0
68450, 270, 0, 0, 0
68450, 600, 1, 0, 0
68550, 310, 0, 0, 0
68550, 620, 1, 0, 0
68650, 300, 0, 0, 0
68650, 560, 1, 0, 0
68749, 252, 0, 0, 0
68749, 707, 1, 0, 0
68849, 330, 0, 0, 0
68849, 610, 1, 0, 0
68949, 210, 0, 0, 0
68949, 600, 1, 0, 0
69049, 290, 0, 0, 0
69049, 530, 1, 0, 0
69149, 320, 0, 0, 0
69149, 610, 1, 0, 0
69249, 250, 0, 0, 0
69249, 640, 1, 0, 0
69349, 250, 0, 0, 0
69349, 640, 1, 0, 0
69450, 240, 0, 0, 0
69450, 710, 1, 0, 0
69550, 290, 0, 0, 0
69550, 610, 1, 0, 0
69650, 290, 0, 0, 0
69650, 510, 1, 0, 0
69749, 131, 0, 0, 0
69749, 696, 1, 0, 0
69849, 280, 0, 0, 0
69849, 520, 1, 0, 0
69949, 240, 0, 0, 0
69949, 580, 1, 0, 0
70049, 270, 0, 0, 0
70049, 560, 1, 0, 0
70149, 270, 0, 0, 0
70149, 570, 1, 0, 0
70249, 300, 0, 0, 0
70249, 610, 1, 0, 0
70350, 280, 0, 0, 0
70350, 580, 1, 0, 0
70450, 210, 0, 0, 0
70450, 580, 1, 0, 0
70550, 270, 0, 0, 0
70550, 610, 1, 0, 0
70650, 220, 0, 0, 0
70650, 490, 1, 0, 0
70749, 252, 0, 0, 0
70749, 545, 1, 0, 0
70849, 190, 0, 0, 0
70849, 600, 1, 0, 0
70949, 230, 0, 0, 0
70949, 600, 1, 0, 0
71049, 230, 0, 0, 0
71049, 540, 1, 0, 0
71149, 310, 0, 0, 0
71149, 610, 1, 0, 0
71249, 290, 0, 0, 0
71249, 580, 1, 0, 0
71350, 330, 0, 0, 0
71350, 600, 1, 0, 0
71450, 240, 0, 0, 0
71450, 650, 1, 0, 0
71550, 220, 0, 0, 0
71550, 610, 1, 0, 0
71650, 170, 0, 0, 0
71650, 600, 1, 0, 0
71749, 272, 0, 0, 0
71749, 636, 1, 0, 0
71849, 180, 0, 0, 0
71849, 490, 1, 0, 0
71949, 200, 0, 0, 0
71949, 620, 1, 0, 0
72049, 240, 0, 0, 0
72049, 600, 1, 0, 0
72149, 320, 0, 0, 0
72149, 410, 1, 0, 0
72249, 330, 0, 0, 0
72249, 540, 1, 0, 0
72349, 140, 0, 0, 0
72349, 550, 1, 0, 0
72450, 190, 0, 0, 0
72450, 570, 1, 0, 0
72550, 250, 0, 0, 0
72550, 520, 1, 0, 0
72650, 300, 0, 0, 0
72650, 550, 1, 0, 0
72749, 212, 0, 0, 0
72749, 616, 1, 0, 0
72849, 220, 0, 0, 0
72849, 570, 1, 0, 0
72949, 260, 0, 0, 0
72949, 540, 1, 0, 0
73049, 230, 0, 0, 0
73049, 620, 1, 0, 0
73149, 250, 0, 0, 0
73149, 650, 1, 0, 0
73249, 250, 0, 0, 0
73249, 630, 1, 0, 0
73349, 220, 0, 0, 0
73349, 620, 1, 0, 0
73450, 290, 0, 0, 0
73450, 550, 1, 0, 0
73550, 240, 0, 0, 0
73550, 590, 1, 0, 0
73650, 210, 0, 0, 0
73650, 560, 1, 0, 0
73749, 343, 0, 0, 0
73749, 585, 1, 0, 0
73849, 340, 0, 0, 0
73849, 520, 1, 0, 0
73949, 220, 0, 0, 0
73949, 610, 1, 0, 0
74049, 190, 0, 0, 0
74049, 520, 1, 0, 0
74149, 240, 0, 0, 0
74149, 540, 1, 0, 0
74249, 200, 0, 0, 0
74249, 540, 1, 0, 0
74349, 240, 0, 0, 0
74349, 540, 1, 0, 0
74450, 250, 0, 0, 0
74450, 540, 1, 0, 0
74550, 250, 0, 0, 0
74550, 470, 1, 0, 0
74650, 260, 0, 0, 0
74650, 580, 1, 0, 0
74749, 171, 0, 0, 0
74749, 606, 1, 0, 0
74849, 230, 0, 0, 0
74849, 640, 1, 0, 0
74949, 250, 0, 0, 0
74949, 510, 1, 0, 0
75049, 300, 0, 0, 0
75049, 570, 1, 0, 0
75149, 220, 0, 0, 0
75149, 540, 1, 0, 0
75249, 370, 0, 0, 0
75249, 620, 1, 0, 0
75349, 250, 0, 0, 0
75349, 510, 1, 0, 0
75449, 190, 0, 0, 0
75449, 480, 1, 0, 0
75550, 220, 0, 0, 0
75550, 560, 1, 0, 0
75650, 270, 0, 0, 0
75650, 530, 1, 0, 0
75749, 282, 0, 0, 0
75749, 525, 1, 0, 0
75849, 270, 0, 0, 0
75849, 530, 1, 0, 0
75949, 180, 0, 0, 0
75949, 570, 1, 0, 0
76049, 180, 0, 0, 0
76049, 660, 1, 0, 0
76149, 210, 0, 0, 0
76149, 500, 1, 0, 0
76249, 260, 0, 0, 0
76249, 580, 1, 0, 0
76349, 250, 0, 0, 0
76349, 510, 1, 0, 0
76449, 300, 0, 0, 0
76449, 480, 1, 0, 0
76550, 240, 0, 0, 0
76550, 560, 1, 0, 0
76650, 220, 0, 0, 0
76650, 510, 1, 0, 0
76749, 252, 0, 0, 0
76749, 555, 1, 0, 0
76849, 280, 0, 0, 0
76849, 530, 1, 0, 0
76949, 220, 0, 0, 0
76949, 500, 1, 0, 0
77049, 150, 0, 0, 0
77049, 610, 1, 0, 0
77149, 270, 0, 0, 0
77149, 460, 1, 0, 0
77249, 220, 0, 0, 0
77249, 580, 1, 0, 0
77349, 190, 0, 0, 0
77349, 550, 1, 0, 0
77449, 250, 0, 0, 0
77449, 460, 1, 0, 0
77550, 280, 0, 0, 0
77550, 530, 1, 0, 0
77650, 240, 0, 0, 0
77650, 550, 1, 0, 0
77749, 242, 0, 0, 0
77749, 606, 1, 0, 0
77849, 200, 0, 0, 0
77849, 510, 1, 0, 0
77949, 240, 0, 0, 0
77949, 610, 1, 0, 0
78049, 120, 0, 0, 0
78049, 560, 1, 0, 0
78149, 170, 0, 0, 0
78149, 550, 1, 0, 0
78249, 240, 0, 0, 0
78249, 560, 1, 0, 0
78349, 280, 0, 0, 0
78349, 570, 1, 0, 0
78449, 150, 0, 0, 0
78449, 310, 1, 0, 0
78550, 180, 0, 0, 0
78550, 410, 1, 0, 0
78650, 260, 0, 0, 0
78650, 570, 1, 0, 0
78749, 252, 0, 0, 0
78749, 484, 1, 0, 0
78849, 150, 0, 0, 0
78849, 590, 1, 0, 0
78949, 110, 0, 0, 0
78949, 360, 1, 0, 0
79049, 220, 0, 0, 0
79049, 590, 1, 0, 0
79149, 240, 0, 0, 0
79149, 540, 1, 0, 0
79249, 230, 0, 0, 0
79249, 510, 1, 0, 0
79349, 280, 0, 0, 0
79349, 500, 1, 0, 0
79449, 120, 0, 0, 0
79449, 640, 1, 0, 0
79549, 210, 0, 0, 0
79549, 540, 1, 0, 0
79649, 180, 0, 0, 0
79649, 590, 1, 0, 0
79750, 290, 0, 0, 0
79750, 520, 1, 0, 0
79850, 280, 0, 0, 0
79850, 410, 1, 0, 0
79950, 150, 0, 0, 0
79950, 510, 1, 0, 0
80050, 230, 0, 0, 0
80050, 520, 1, 0, 0
80150, 180, 0, 0, 0
80150, 240, 1, 0, 0
80249, 131, 0, 0, 0
80249, 313, 1, 0, 0
80349, 320, 0, 0, 0
80349, 590, 1, 0, 0
80449, 180, 0, 0, 0
80449, 510, 1, 0, 0
80549, 320, 0, 0, 0
80549, 540, 1, 0, 0
80649, 320, 0, 0, 0
80649, 640, 1, 0, 0
80749, 180, 0, 0, 0
80749, 610, 1, 0, 0
80850, 200, 0, 0, 0
80850, 580, 1, 0, 0
80950, 200, 0, 0, 0
80950, 650, 1, 0, 0
81050, 250, 0, 0, 0
81050, 660, 1, 0, 0
81150, 200, 0, 0, 0
81150, 590, 1, 0, 0
81249, 202, 0, 0, 0
81249, 525, 1, 0, 0
81349, 290, 0, 0, 0
81349, 700, 1, 0, 0
81449, 290, 0, 0, 0
81449, 610, 1, 0, 0
81549, 300, 0, 0, 0
81549, 410, 1, 0, 0
81649, 180, 0, 0, 0
81649, 550, 1, 0, 0
81749, 180, 0, 0, 0
81749, 670, 1, 0, 0
81849, 220, 0, 0, 0
81849, 590, 1, 0, 0
81950, 210, 0, 0, 0
81950, 640, 1, 0, 0
82050, 230, 0, 0, 0
82050, 550, 1, 0, 0
82150, 210, 0, 0, 0
82150, 590, 1, 0, 0
82249, 171, 0, 0, 0
82249, 606, 1, 0, 0
82349, 200, 0, 0, 0
82349, 530, 1, 0, 0
82449, 200, 0, 0, 0
82449, 630, 1, 0, 0
82549, 260, 0, 0, 0
82549, 640, 1, 0, 0
82649, 310, 0, 0, 0
82649, 630, 1, 0, 0
82749, 270, 0, 0, 0
82749, 600, 1, 0, 0
82850, 240, 0, 0, 0
82850, 500, 1, 0, 0
82950, 240, 0, 0, 0
82950, 480, 1, 0, 0
83050, 280, 0, 0, 0
83050, 600, 1, 0, 0
83150, 200, 0, 0, 0
83150, 550, 1, 0, 0
83249, 222, 0, 0, 0
83249, 525, 1, 0, 0
83349, 220, 0, 0, 0
83349, 610, 1, 0, 0
83449, 210, 0, 0, 0
83449, 530, 1, 0, 0
83549, 260, 0, 0, 0
83549, 560, 1, 0, 0
83649, 330, 0, 0, 0
83649, 540, 1, 0, 0
83749, 220, 0, 0, 0
83749, 470, 1, 0, 0
83849, 230, 0, 0, 0
83849, 570, 1, 0, 0
83949, 210, 0, 0, 0
83949, 620, 1, 0, 0
84050, 270, 0, 0, 0
84050, 540, 1, 0, 0
84150, 210, 0, 0, 0
84150, 590, 1, 0, 0
84249, 171, 0, 0, 0
84249, 595, 1, 0, 0
84349, 370, 0, 0, 0
84349, 610, 1, 0, 0
84449, 300, 0, 0, 0
84449, 500, 1, 0, 0
84549, 340, 0, 0, 0
84549, 480, 1, 0, 0
84649, 230, 0, 0, 0
84649, 540, 1, 0, 0
84749, 230, 0, 0, 0
84749, 610, 1, 0, 0
84849, 250, 0, 0, 0
84849, 580, 1, 0, 0
84949, 350, 0, 0, 0
84949, 470, 1, 0, 0
85049, 240, 0, 0, 0
85049, 340, 1, 0, 0
85150, 240, 0, 0, 0
85150, 570, 1, 0, 0
85250, 170, 0, 0, 0
85250, 590, 1, 0, 0
85350, 250, 0, 0, 0
85350, 550, 1, 0, 0
85450, 220, 0, 0, 0
85450, 600, 1, 0, 0
85550, 320, 0, 0, 0
85550, 570, 1, 0, 0
85650, 350, 0, 0, 0
85650, 480, 1, 0, 0
85749, 323, 0, 0, 0
85749, 535, 1, 0, 0
85849, 220, 0, 0, 0
85849, 580, 1, 0, 0
85949, 210, 0, 0, 0
85949, 580, 1, 0, 0
86049, 280, 0, 0, 0
86049, 590, 1, 0, 0
86149, 310, 0, 0, 0
86149, 520, 1, 0, 0
86250, 220, 0, 0, 0
86250, 600, 1, 0, 0
86350, 150, 0, 0, 0
86350, 610, 1, 0, 0
86450, 220, 0, 0, 0
86450, 570, 1, 0, 0
86550, 280, 0, 0, 0
86550, 620, 1, 0, 0
86650, 150, 0, 0, 0
86650, 570, 1, 0, 0
86749, 252, 0, 0, 0
86749, 656, 1, 0, 0
86849, 220, 0, 0, 0
86849, 600, 1, 0, 0
86949, 260, 0, 0, 0
86949, 650, 1, 0, 0
87049, 260, 0, 0, 0
87049, 480, 1, 0, 0
87149, 230, 0, 0, 0
87149, 670, 1, 0, 0
87250, 270, 0, 0, 0
87250, 600, 1, 0, 0
87350, 280, 0, 0, 0
87350, 610, 1, 0, 0
87450, 290, 0, 0, 0
87450, 460, 1, 0, 0
87550, 230, 0, 0, 0
87550, 620, 1, 0, 0
87650, 240, 0, 0, 0
87650, 630, 1, 0, 0
87749, 191, 0, 0, 0
87749, 656, 1, 0, 0
87849, 280, 0, 0, 0
87849, 560, 1, 0, 0
87949, 200, 0, 0, 0
87949, 630, 1, 0, 0
88049, 230, 0, 0, 0
88049, 560, 1, 0, 0
88149, 260, 0, 0, 0
88149, 540, 1, 0, 0
88249, 200, 0, 0, 0
88250, 530, 1, 0, 0
88350, 190, 0, 0, 0
88350, 640, 1, 0, 0
88450, 290, 0, 0, 0
88450, 630, 1, 0, 0
88550, 300, 0, 0, 0
88550, 600, 1, 0, 0
88650, 220, 0, 0, 0
88650, 550, 1, 0, 0
88749, 242, 0, 0, 0
88749, 585, 1, 0, 0
88849, 380, 0, 0, 0
88849, 520, 1, 0, 0
88949, 350, 0, 0, 0
88949, 630, 1, 0, 0
89049, 310, 0, 0, 0
89049, 530, 1, 0, 0
89149, 250, 0, 0, 0
89149, 670, 1, 0, 0
89249, 150, 0, 0, 0
89249, 420, 1, 0, 0
89350, 250, 0, 0, 0
89350, 640, 1, 0, 0
89450, 270, 0, 0, 0
89450, 520, 1, 0, 0
89550, 220, 0, 0, 0
89550, 600, 1, 0, 0
89650, 210, 0, 0, 0
89650, 540, 1, 0, 0
89749, 212, 0, 0, 0
89749, 464, 1, 0, 0
89849, 180, 0, 0, 0
89849, 590, 1, 0, 0
89949, 260, 0, 0, 0
89949, 610, 1, 0, 0
