44101, 40515, 1, 0, 0
44102, 10616, 0, 0, 0
44200, 42717, 1, 0, 0
44203, 11953, 0, 0, 0
44300, 43229, 1, 0, 0
44306, 10613, 0, 0, 0
44400, 10939, 0, 0, 0
44400, 44431, 1, 0, 0
44501, 44110, 1, 0, 0
44502, 15460, 0, 0, 0
44603, 43059, 1, 0, 0
44608, 9700, 0, 0, 0
44701, 11418, 0, 0, 0
44701, 41282, 1, 0, 0
44803, 10707, 0, 0, 0
44804, 43568, 1, 0, 0
44900, 38469, 1, 0, 0
44900, 11389, 0, 0, 0
45002, 40360, 1, 0, 0
45003, 9128, 0, 0, 0
45100, 45828, 1, 0, 0
45100, 10117, 0, 0, 0
45200, 44396, 1, 0, 0
45204, 10564, 0, 0, 0
45300, 12271, 0, 0, 0
45302, 45256, 1, 0, 0
45400, 43918, 1, 0, 0
45409, 11103, 0, 0, 0
45500, 11499, 0, 0, 0
45508, 44152, 1, 0, 0
45604, 43753, 1, 0, 0
45604, 10449, 0, 0, 0
45702, 42024, 1, 0, 0
45702, 10618, 0, 0, 0
45801, 44243, 1, 0, 0
45802, 12021, 0, 0, 0
45900, 44832, 1, 0, 0
45903, 12795, 0, 0, 0
46001, 44940, 1, 0, 0
46006, 10591, 0, 0, 0
46100, 11520, 0, 0, 0
46101, 47392, 1, 0, 0
46202, 10934, 0, 0, 0
46203, 41680, 1, 0, 0
46300, 9689, 0, 0, 0
46303, 40424, 1, 0, 0
46405, 43732, 1, 0, 0
46407, 10267, 0, 0, 0
46500, 46835, 1, 0, 0
46503, 10424, 0, 0, 0
46600, 44314, 1, 0, 0
46605, 10583, 0, 0, 0
46701, 45708, 1, 0, 0
46703, 10277, 0, 0, 0
46800, 41018, 1, 0, 0
46801, 11209, 0, 0, 0
46901, 12053, 0, 0, 0
46903, 42257, 1, 0, 0
47001, 42005, 1, 0, 0
47007, 11731, 0, 0, 0
47102, 41262, 1, 0, 0
47104, 11931, 0, 0, 0
47201, 40865, 1, 0, 0
47201, 10911, 0, 0, 0
47300, 11087, 0, 0, 0
47301, 40115, 1, 0, 0
47400, 42460, 1, 0, 0
47401, 11262, 0, 0, 0
47500, 40713, 1, 0, 0
47507, 10698, 0, 0, 0
47601, 10465, 0, 0, 0
47602, 43938, 1, 0, 0
47701, 43187, 1, 0, 0
47733, 9777, 0, 0, 0
47800, 43119, 1, 0, 0
47802, 11618, 0, 0, 0
47902, 43163, 1, 0, 0
47906, 10657, 0, 0, 0
48000, 40756, 1, 0, 0
48013, 10207, 0, 0, 0
48100, 42212, 1, 0, 0
48113, 11735, 0, 0, 0
48200, 11938, 0, 0, 0
48201, 45293, 1, 0, 0
48302, 38913, 1, 0, 0
48303, 11453, 0, 0, 0
48402, 10708, 0, 0, 0
48404, 38584, 1, 0, 0
48502, 38619, 1, 0, 0
48507, 10150, 0, 0, 0
48604, 44162, 1, 0, 0
48604, 10245, 0, 0, 0
48702, 39612, 1, 0, 0
48702, 9599, 0, 0, 0
48801, 40936, 1, 0, 0
48808, 10964, 0, 0, 0
48900, 12497, 0, 0, 0
48900, 44999, 1, 0, 0
49000, 11411, 0, 0, 0
49002, 45630, 1, 0, 0
49101, 43442, 1, 0, 0
49108, 11003, 0, 0, 0
49203, 40627, 1, 0, 0
49210, 14620, 0, 0, 0
49300, 10004, 0, 0, 0
49303, 45616, 1, 0, 0
49402, 44631, 1, 0, 0
49403, 12121, 0, 0, 0
49504, 10246, 0, 0, 0
49506, 40620, 1, 0, 0
49600, 13628, 0, 0, 0
49601, 45756, 1, 0, 0
49700, 11786, 0, 0, 0
49700, 44305, 1, 0, 0
49801, 39701, 1, 0, 0
49808, 9521, 0, 0, 0
49900, 38078, 1, 0, 0
49901, 9409, 0, 0, 0
50001, 12267, 0, 0, 0
50002, 43583, 1, 0, 0
50100, 10246, 0, 0, 0
50100, 47242, 1, 0, 0
50201, 37778, 1, 0, 0
50204, 9080, 0, 0, 0
50302, 10165, 0, 0, 0
50302, 41704, 1, 0, 0
50403, 43280, 1, 0, 0
50404, 10746, 0, 0, 0
50501, 43044, 1, 0, 0
50506, 10933, 0, 0, 0
50600, 40786, 1, 0, 0
50600, 11286, 0, 0, 0
50701, 44089, 1, 0, 0
50703, 11218, 0, 0, 0
50800, 45358, 1, 0, 0
50808, 10199, 0, 0, 0
50900, 10591, 0, 0, 0
50901, 45696, 1, 0, 0
51001, 43866, 1, 0, 0
51003, 9276, 0, 0, 0
51101, 44291, 1, 0, 0
51102, 8969, 0, 0, 0
51201, 40975, 1, 0, 0
51202, 11203, 0, 0, 0
51300, 46889, 1, 0, 0
51302, 11722, 0, 0, 0
51403, 41777, 1, 0, 0
51404, 11947, 0, 0, 0
51501, 42664, 1, 0, 0
51508, 9879, 0, 0, 0
51600, 42026, 1, 0, 0
51601, 9825, 0, 0, 0
51700, 10608, 0, 0, 0
51701, 41994, 1, 0, 0
51800, 9887, 0, 0, 0
51800, 43061, 1, 0, 0
51900, 10834, 0, 0, 0
51900, 45182, 1, 0, 0
52001, 11880, 0, 0, 0
52002, 47856, 1, 0, 0
52100, 10295, 0, 0, 0
52102, 39213, 1, 0, 0
52200, 39287, 1, 0, 0
52203, 10357, 0, 0, 0
52300, 43084, 1, 0, 0
52303, 10700, 0, 0, 0
52402, 44552, 1, 0, 0
52402, 9967, 0, 0, 0
52501, 42846, 1, 0, 0
52502, 10363, 0, 0, 0
52602, 43441, 1, 0, 0
52604, 11202, 0, 0, 0
52701, 43473, 1, 0, 0
52708, 11109, 0, 0, 0
52806, 8991, 0, 0, 0
52807, 40754, 1, 0, 0
52902, 41165, 1, 0, 0
52906, 10074, 0, 0, 0
53008, 41973, 1, 0, 0
53008, 11477, 0, 0, 0
53101, 43748, 1, 0, 0
53102, 10191, 0, 0, 0
53200, 45448, 1, 0, 0
53204, 12576, 0, 0, 0
53301, 42772, 1, 0, 0
53304, 10959, 0, 0, 0
53402, 35705, 1, 0, 0
53402, 9367, 0, 0, 0
53500, 44708, 1, 0, 0
53503, 11624, 0, 0, 0
53601, 44099, 1, 0, 0
53606, 10870, 0, 0, 0
53702, 38945, 1, 0, 0
53704, 11794, 0, 0, 0
53800, 11276, 0, 0, 0
53802, 41688, 1, 0, 0
53901, 11433, 0, 0, 0
53901, 41481, 1, 0, 0
54000, 43774, 1, 0, 0
54007, 9789, 0, 0, 0
54100, 46705, 1, 0, 0
54102, 11558, 0, 0, 0
54200, 12850, 0, 0, 0
54200, 47151, 1, 0, 0
54304, 45735, 1, 0, 0
54304, 11662, 0, 0, 0
54401, 14203, 0, 0, 0
54403, 39748, 1, 0, 0
54501, 44577, 1, 0, 0
54503, 12865, 0, 0, 0
54603, 42229, 1, 0, 0
54604, 13481, 0, 0, 0
54703, 42524, 1, 0, 0
54704, 13570, 0, 0, 0
54806, 10960, 0, 0, 0
54816, 40458, 1, 0, 0
54900, 40704, 1, 0, 0
54900, 10358, 0, 0, 0
55002, 44842, 1, 0, 0
55012, 11967, 0, 0, 0
55101, 45079, 1, 0, 0
55106, 10829, 0, 0, 0
55200, 40719, 1, 0, 0
55201, 9374, 0, 0, 0
55300, 46448, 1, 0, 0
55302, 12862, 0, 0, 0
55403, 39961, 1, 0, 0
55416, 10099, 0, 0, 0
55503, 43833, 1, 0, 0
55507, 10837, 0, 0, 0
55600, 43144, 1, 0, 0
55602, 10144, 0, 0, 0
55703, 38919, 1, 0, 0
55706, 10641, 0, 0, 0
55800, 10257, 0, 0, 0
55800, 40225, 1, 0, 0
55900, 48289, 1, 0, 0
55904, 11318, 0, 0, 0
56000, 41015, 1, 0, 0
56008, 10502, 0, 0, 0
56101, 42835, 1, 0, 0
56103, 12378, 0, 0, 0
56200, 39289, 1, 0, 0
56203, 11462, 0, 0, 0
56300, 10439, 0, 0, 0
56300, 46992, 1, 0, 0
56401, 43822, 1, 0, 0
56406, 11354, 0, 0, 0
56503, 42095, 1, 0, 0
56506, 10617, 0, 0, 0
56600, 41953, 1, 0, 0
56601, 10701, 0, 0, 0
56701, 11547, 0, 0, 0
56702, 40842, 1, 0, 0
56800, 41449, 1, 0, 0
56800, 11293, 0, 0, 0
56900, 10339, 0, 0, 0
56902, 45964, 1, 0, 0
57001, 11233, 0, 0, 0
57001, 44147, 1, 0, 0
57100, 43692, 1, 0, 0
57100, 10457, 0, 0, 0
57202, 42963, 1, 0, 0
57204, 11179, 0, 0, 0
57301, 41391, 1, 0, 0
57302, 14122, 0, 0, 0
57400, 44588, 1, 0, 0
57404, 12540, 0, 0, 0
57500, 39938, 1, 0, 0
57503, 8431, 0, 0, 0
57600, 11366, 0, 0, 0
57601, 41933, 1, 0, 0
57705, 10344, 0, 0, 0
57708, 40610, 1, 0, 0
57801, 42940, 1, 0, 0
57817, 10526, 0, 0, 0
57900, 42706, 1, 0, 0
57902, 11797, 0, 0, 0
58000, 38681, 1, 0, 0
58002, 10572, 0, 0, 0
58101, 40600, 1, 0, 0
58101, 11253, 0, 0, 0
58202, 45355, 1, 0, 0
58204, 11414, 0, 0, 0
58301, 10366, 0, 0, 0
58304, 46251, 1, 0, 0
58400, 38238, 1, 0, 0
58403, 10207, 0, 0, 0
58502, 38651, 1, 0, 0
58503, 12150, 0, 0, 0
58600, 10830, 0, 0, 0
58601, 42617, 1, 0, 0
58700, 46533, 1, 0, 0
58705, 10551, 0, 0, 0
58802, 12153, 0, 0, 0
58805, 38911, 1, 0, 0
58900, 44023, 1, 0, 0
58901, 11028, 0, 0, 0
59000, 38772, 1, 0, 0
59000, 9917, 0, 0, 0
59100, 46660, 1, 0, 0
59103, 11029, 0, 0, 0
59200, 44004, 1, 0, 0
59200, 9284, 0, 0, 0
59300, 42947, 1, 0, 0
59302, 9229, 0, 0, 0
59400, 47793, 1, 0, 0
59411, 10638, 0, 0, 0
59500, 39863, 1, 0, 0
59500, 9908, 0, 0, 0
59602, 9265, 0, 0, 0
59605, 40886, 1, 0, 0
59701, 43124, 1, 0, 0
59707, 10840, 0, 0, 0
59802, 43573, 1, 0, 0
59804, 13513, 0, 0, 0
59903, 12129, 0, 0, 0
59904, 38975, 1, 0, 0
60000, 38925, 1, 0, 0
60011, 11568, 0, 0, 0
60101, 10855, 0, 0, 0
60101, 46660, 1, 0, 0
60200, 11361, 0, 0, 0
60201, 42123, 1, 0, 0
60300, 44401, 1, 0, 0
60302, 10580, 0, 0, 0
60403, 10516, 0, 0, 0
60404, 43373, 1, 0, 0
60500, 41436, 1, 0, 0
60501, 11940, 0, 0, 0
60602, 38504, 1, 0, 0
60604, 10427, 0, 0, 0
60701, 35375, 1, 0, 0
60705, 9950, 0, 0, 0
60800, 10245, 0, 0, 0
60800, 42631, 1, 0, 0
60901, 9406, 0, 0, 0
60901, 42071, 1, 0, 0
61000, 42757, 1, 0, 0
61001, 11763, 0, 0, 0
61100, 11434, 0, 0, 0
61103, 42171, 1, 0, 0
61200, 46279, 1, 0, 0
61203, 9526, 0, 0, 0
61300, 15148, 0, 0, 0
61301, 46100, 1, 0, 0
61405, 42967, 1, 0, 0
61407, 12545, 0, 0, 0
61500, 10712, 0, 0, 0
61500, 41578, 1, 0, 0
61600, 11724, 0, 0, 0
61600, 45767, 1, 0, 0
61700, 45739, 1, 0, 0
61701, 11727, 0, 0, 0
61800, 44864, 1, 0, 0
61804, 10671, 0, 0, 0
61901, 45604, 1, 0, 0
61903, 9805, 0, 0, 0
62000, 10834, 0, 0, 0
62000, 41164, 1, 0, 0
62100, 42897, 1, 0, 0
62109, 11347, 0, 0, 0
62201, 39027, 1, 0, 0
62212, 11505, 0, 0, 0
62300, 36940, 1, 0, 0
62303, 10076, 0, 0, 0
62401, 44569, 1, 0, 0
62401, 10544, 0, 0, 0
62500, 43360, 1, 0, 0
62505, 10590, 0, 0, 0
62600, 45253, 1, 0, 0
62601, 9976, 0, 0, 0
62700, 43617, 1, 0, 0
62704, 10251, 0, 0, 0
62800, 46905, 1, 0, 0
62801, 11103, 0, 0, 0
62901, 43382, 1, 0, 0
62902, 10496, 0, 0, 0
63001, 11685, 0, 0, 0
63001, 43663, 1, 0, 0
63101, 11944, 0, 0, 0
63105, 46065, 1, 0, 0
63202, 47536, 1, 0, 0
63202, 11420, 0, 0, 0
63301, 45905, 1, 0, 0
63307, 11037, 0, 0, 0
63401, 39754, 1, 0, 0
63403, 10552, 0, 0, 0
63500, 43177, 1, 0, 0
63507, 10499, 0, 0, 0
63602, 9187, 0, 0, 0
63602, 46335, 1, 0, 0
63700, 45700, 1, 0, 0
63726, 10252, 0, 0, 0
63800, 11181, 0, 0, 0
63802, 47447, 1, 0, 0
63901, 10455, 0, 0, 0
63901, 42792, 1, 0, 0
64000, 41447, 1, 0, 0
64001, 10927, 0, 0, 0
64102, 11788, 0, 0, 0
64104, 39307, 1, 0, 0
64200, 10449, 0, 0, 0
64201, 43017, 1, 0, 0
64300, 43210, 1, 0, 0
64309, 9685, 0, 0, 0
64400, 40967, 1, 0, 0
64404, 8969, 0, 0, 0
64500, 39915, 1, 0, 0
64501, 11069, 0, 0, 0
64601, 38181, 1, 0, 0
64604, 10923, 0, 0, 0
64703, 42380, 1, 0, 0
64704, 8256, 0, 0, 0
64800, 45013, 1, 0, 0
64817, 9912, 0, 0, 0
64902, 9920, 0, 0, 0
64903, 42003, 1, 0, 0
65000, 36538, 1, 0, 0
65000, 11081, 0, 0, 0
65100, 36929, 1, 0, 0
65107, 10307, 0, 0, 0
65201, 45002, 1, 0, 0
65207, 11269, 0, 0, 0
65302, 12275, 0, 0, 0
65304, 42354, 1, 0, 0
65400, 38213, 1, 0, 0
65409, 9042, 0, 0, 0
65500, 43365, 1, 0, 0
65503, 9243, 0, 0, 0
65603, 42732, 1, 0, 0
65605, 9965, 0, 0, 0
65700, 9952, 0, 0, 0
65702, 44387, 1, 0, 0
65801, 41895, 1, 0, 0
65811, 10752, 0, 0, 0
65900, 39653, 1, 0, 0
65903, 10147, 0, 0, 0
66000, 11862, 0, 0, 0
66002, 40648, 1, 0, 0
66100, 44852, 1, 0, 0
66101, 12316, 0, 0, 0
66200, 43120, 1, 0, 0
66202, 10516, 0, 0, 0
66300, 41247, 1, 0, 0
66302, 11201, 0, 0, 0
66401, 41702, 1, 0, 0
66403, 11406, 0, 0, 0
66503, 10545, 0, 0, 0
66503, 42617, 1, 0, 0
66600, 11175, 0, 0, 0
66600, 46304, 1, 0, 0
66700, 43199, 1, 0, 0
66717, 11294, 0, 0, 0
66800, 40577, 1, 0, 0
66804, 10366, 0, 0, 0
66902, 44481, 1, 0, 0
66902, 10786, 0, 0, 0
67000, 41153, 1, 0, 0
67014, 11800, 0, 0, 0
67100, 46631, 1, 0, 0
67100, 11948, 0, 0, 0
67201, 41815, 1, 0, 0
67202, 12025, 0, 0, 0
67300, 41953, 1, 0, 0
67301, 11382, 0, 0, 0
67400, 43918, 1, 0, 0
67403, 10716, 0, 0, 0
67500, 40394, 1, 0, 0
67510, 11666, 0, 0, 0
67600, 44421, 1, 0, 0
67603, 11383, 0, 0, 0
67700, 44634, 1, 0, 0
67707, 14883, 0, 0, 0
67801, 10547, 0, 0, 0
67801, 42785, 1, 0, 0
67900, 10471, 0, 0, 0
67905, 39676, 1, 0, 0
68002, 42804, 1, 0, 0
68003, 10800, 0, 0, 0
68101, 45813, 1, 0, 0
68102, 11509, 0, 0, 0
68200, 10875, 0, 0, 0
68203, 45297, 1, 0, 0
68300, 11090, 0, 0, 0
68300, 38717, 1, 0, 0
68401, 9747, 0, 0, 0
68403, 37648, 1, 0, 0
68500, 11810, 0, 0, 0
68506, 40873, 1, 0, 0
68600, 46384, 1, 0, 0
68602, 12038, 0, 0, 0
68701, 11062, 0, 0, 0
68703, 45393, 1, 0, 0
68800, 42674, 1, 0, 0
68800, 12802, 0, 0, 0
68900, 43473, 1, 0, 0
68909, 11299, 0, 0, 0
69000, 13359, 0, 0, 0
69000, 42903, 1, 0, 0
69100, 10360, 0, 0, 0
69100, 39918, 1, 0, 0
69201, 39464, 1, 0, 0
69202, 10614, 0, 0, 0
69300, 42926, 1, 0, 0
69308, 10023, 0, 0, 0
69400, 46678, 1, 0, 0
69404, 10910, 0, 0, 0
69501, 10831, 0, 0, 0
69503, 38592, 1, 0, 0
69601, 40160, 1, 0, 0
69605, 11984, 0, 0, 0
69700, 44219, 1, 0, 0
69714, 11031, 0, 0, 0
69801, 45634, 1, 0, 0
69813, 9528, 0, 0, 0
69900, 46356, 1, 0, 0
69902, 10911, 0, 0, 0
70000, 10300, 0, 0, 0
70002, 43705, 1, 0, 0
70101, 45225, 1, 0, 0
70101, 14725, 0, 0, 0
70200, 45144, 1, 0, 0
70201, 10923, 0, 0, 0
70302, 40778, 1, 0, 0
70302, 11376, 0, 0, 0
70400, 12121, 0, 0, 0
70401, 41622, 1, 0, 0
70500, 11345, 0, 0, 0
70501, 44533, 1, 0, 0
70601, 10439, 0, 0, 0
70602, 39324, 1, 0, 0
70700, 41396, 1, 0, 0
70706, 10539, 0, 0, 0
70800, 42581, 1, 0, 0
70803, 10793, 0, 0, 0
70900, 47851, 1, 0, 0
70909, 13701, 0, 0, 0
71000, 44601, 1, 0, 0
71003, 11955, 0, 0, 0
71100, 11227, 0, 0, 0
71100, 41745, 1, 0, 0
71200, 47411, 1, 0, 0
71203, 13264, 0, 0, 0
71300, 11095, 0, 0, 0
71302, 42981, 1, 0, 0
71400, 43176, 1, 0, 0
71401, 11055, 0, 0, 0
71501, 11890, 0, 0, 0
71501, 44364, 1, 0, 0
71600, 10242, 0, 0, 0
71601, 43128, 1, 0, 0
71700, 44486, 1, 0, 0
71709, 11913, 0, 0, 0
71800, 9794, 0, 0, 0
71801, 41601, 1, 0, 0
71900, 45987, 1, 0, 0
71909, 10472, 0, 0, 0
72000, 13841, 0, 0, 0
72000, 42484, 1, 0, 0
72100, 42495, 1, 0, 0
72100, 11801, 0, 0, 0
72201, 44790, 1, 0, 0
72201, 11318, 0, 0, 0
72301, 41933, 1, 0, 0
72319, 12348, 0, 0, 0
72401, 12275, 0, 0, 0
72401, 41874, 1, 0, 0
72500, 39966, 1, 0, 0
72501, 12159, 0, 0, 0
72600, 11633, 0, 0, 0
72600, 42612, 1, 0, 0
72700, 39206, 1, 0, 0
72709, 11405, 0, 0, 0
72802, 11582, 0, 0, 0
72804, 44976, 1, 0, 0
72900, 40846, 1, 0, 0
72901, 9195, 0, 0, 0
73001, 44775, 1, 0, 0
73002, 11750, 0, 0, 0
73103, 43904, 1, 0, 0
73114, 10928, 0, 0, 0
73200, 10756, 0, 0, 0
73201, 39396, 1, 0, 0
73303, 11952, 0, 0, 0
73304, 43658, 1, 0, 0
73400, 10102, 0, 0, 0
73400, 39645, 1, 0, 0
73500, 45518, 1, 0, 0
73505, 11997, 0, 0, 0
73603, 10343, 0, 0, 0
73603, 41207, 1, 0, 0
73700, 44011, 1, 0, 0
73705, 10319, 0, 0, 0
73801, 42570, 1, 0, 0
73802, 11912, 0, 0, 0
73900, 46992, 1, 0, 0
73902, 12187, 0, 0, 0
74000, 46255, 1, 0, 0
74004, 12396, 0, 0, 0
74101, 40150, 1, 0, 0
74117, 11364, 0, 0, 0
74201, 41880, 1, 0, 0
74212, 11378, 0, 0, 0
74302, 44479, 1, 0, 0
74304, 9762, 0, 0, 0
74401, 40768, 1, 0, 0
74404, 11205, 0, 0, 0
74501, 42783, 1, 0, 0
74502, 9718, 0, 0, 0
74600, 41300, 1, 0, 0
74605, 11557, 0, 0, 0
74701, 40517, 1, 0, 0
74708, 13010, 0, 0, 0
74802, 39823, 1, 0, 0
74815, 11864, 0, 0, 0
74901, 40354, 1, 0, 0
74902, 11631, 0, 0, 0
75000, 11750, 0, 0, 0
75000, 44259, 1, 0, 0
75100, 42826, 1, 0, 0
75105, 11882, 0, 0, 0
75200, 12025, 0, 0, 0
75200, 46975, 1, 0, 0
75300, 12521, 0, 0, 0
75302, 42116, 1, 0, 0
75407, 42281, 1, 0, 0
75408, 11256, 0, 0, 0
75502, 42037, 1, 0, 0
75503, 12310, 0, 0, 0
75600, 43308, 1, 0, 0
75604, 9168, 0, 0, 0
75700, 10627, 0, 0, 0
75701, 43151, 1, 0, 0
75818, 11225, 0, 0, 0
75818, 41639, 1, 0, 0
75901, 45197, 1, 0, 0
75902, 10613, 0, 0, 0
76001, 43757, 1, 0, 0
76006, 13465, 0, 0, 0
76100, 45123, 1, 0, 0
76118, 12439, 0, 0, 0
76202, 10416, 0, 0, 0
76202, 42752, 1, 0, 0
76301, 39939, 1, 0, 0
76302, 11351, 0, 0, 0
76402, 10914, 0, 0, 0
76404, 44567, 1, 0, 0
76501, 45979, 1, 0, 0
76504, 11094, 0, 0, 0
76600, 12652, 0, 0, 0
76601, 44284, 1, 0, 0
76701, 11276, 0, 0, 0
76707, 43329, 1, 0, 0
76801, 42111, 1, 0, 0
76810, 11718, 0, 0, 0
76903, 11120, 0, 0, 0
76904, 44587, 1, 0, 0
77005, 45639, 1, 0, 0
77012, 10306, 0, 0, 0
77101, 44649, 1, 0, 0
77101, 11477, 0, 0, 0
77200, 43401, 1, 0, 0
77204, 10745, 0, 0, 0
77303, 40637, 1, 0, 0
77304, 9949, 0, 0, 0
77400, 46502, 1, 0, 0
77402, 12063, 0, 0, 0
77504, 42902, 1, 0, 0
77506, 11007, 0, 0, 0
77601, 44737, 1, 0, 0
77602, 11196, 0, 0, 0
77700, 43109, 1, 0, 0
77708, 12691, 0, 0, 0
77800, 13625, 0, 0, 0
77802, 41493, 1, 0, 0
77903, 11325, 0, 0, 0
77905, 44400, 1, 0, 0
78000, 11052, 0, 0, 0
78001, 42095, 1, 0, 0
78102, 43818, 1, 0, 0
78110, 12430, 0, 0, 0
78200, 44181, 1, 0, 0
78205, 11743, 0, 0, 0
78300, 47658, 1, 0, 0
78306, 13800, 0, 0, 0
78400, 44871, 1, 0, 0
78400, 11213, 0, 0, 0
78538, 44501, 1, 0, 0
78538, 13207, 0, 0, 0
78600, 38159, 1, 0, 0
78600, 10912, 0, 0, 0
78701, 46888, 1, 0, 0
78704, 13327, 0, 0, 0
78800, 43565, 1, 0, 0
78800, 11584, 0, 0, 0
78937, 10931, 0, 0, 0
78937, 41685, 1, 0, 0
79003, 43372, 1, 0, 0
79005, 12146, 0, 0, 0
79100, 11934, 0, 0, 0
79106, 42225, 1, 0, 0
79210, 10938, 0, 0, 0
79210, 38917, 1, 0, 0
79302, 46088, 1, 0, 0
79302, 11816, 0, 0, 0
79400, 11046, 0, 0, 0
79404, 41047, 1, 0, 0
79501, 39771, 1, 0, 0
79515, 12477, 0, 0, 0
79600, 9540, 0, 0, 0
79603, 41337, 1, 0, 0
79700, 12569, 0, 0, 0
79701, 41136, 1, 0, 0
79802, 43610, 1, 0, 0
79817, 11005, 0, 0, 0
79900, 10743, 0, 0, 0
79904, 40460, 1, 0, 0
80000, 41968, 1, 0, 0
80003, 11394, 0, 0, 0
80103, 11336, 0, 0, 0
80104, 43409, 1, 0, 0
80202, 44830, 1, 0, 0
80202, 13018, 0, 0, 0
80302, 41555, 1, 0, 0
80302, 11562, 0, 0, 0
80401, 42617, 1, 0, 0
80403, 12729, 0, 0, 0
80500, 44592, 1, 0, 0
80506, 12577, 0, 0, 0
80604, 13277, 0, 0, 0
80605, 46714, 1, 0, 0
80700, 41494, 1, 0, 0
80702, 13651, 0, 0, 0
80800, 13861, 0, 0, 0
80802, 48399, 1, 0, 0
80900, 45860, 1, 0, 0
80901, 11838, 0, 0, 0
81005, 37657, 1, 0, 0
81006, 11148, 0, 0, 0
81100, 40913, 1, 0, 0
81103, 11300, 0, 0, 0
81200, 43636, 1, 0, 0
81207, 10035, 0, 0, 0
81302, 13020, 0, 0, 0
81303, 41948, 1, 0, 0
81404, 47373, 1, 0, 0
81404, 10394, 0, 0, 0
81501, 43873, 1, 0, 0
81503, 10980, 0, 0, 0
81600, 41948, 1, 0, 0
81600, 9424, 0, 0, 0
81701, 44868, 1, 0, 0
81703, 11238, 0, 0, 0
81800, 43068, 1, 0, 0
81800, 10674, 0, 0, 0
81901, 10186, 0, 0, 0
81901, 42396, 1, 0, 0
82000, 45246, 1, 0, 0
82004, 11203, 0, 0, 0
82101, 44781, 1, 0, 0
82104, 13829, 0, 0, 0
82200, 12488, 0, 0, 0
82202, 43018, 1, 0, 0
82300, 10020, 0, 0, 0
82302, 45252, 1, 0, 0
82400, 44942, 1, 0, 0
82407, 10321, 0, 0, 0
82501, 43179, 1, 0, 0
82505, 10886, 0, 0, 0
82602, 11093, 0, 0, 0
82602, 43232, 1, 0, 0
82701, 11597, 0, 0, 0
82705, 44884, 1, 0, 0
82800, 43821, 1, 0, 0
82809, 11440, 0, 0, 0
82901, 10496, 0, 0, 0
82901, 48140, 1, 0, 0
83000, 9482, 0, 0, 0
83002, 43456, 1, 0, 0
83100, 47906, 1, 0, 0
83101, 11487, 0, 0, 0
83200, 11440, 0, 0, 0
83201, 43443, 1, 0, 0
83300, 40808, 1, 0, 0
83306, 9731, 0, 0, 0
83400, 7471, 0, 0, 0
83400, 41014, 1, 0, 0
83500, 9865, 0, 0, 0
83502, 42578, 1, 0, 0
83600, 43847, 1, 0, 0
83601, 10892, 0, 0, 0
83700, 47824, 1, 0, 0
83700, 10785, 0, 0, 0
83800, 11730, 0, 0, 0
83802, 42204, 1, 0, 0
83902, 9182, 0, 0, 0
83902, 41241, 1, 0, 0
84001, 39026, 1, 0, 0
84002, 17980, 0, 0, 0
84101, 48274, 1, 0, 0
84106, 14201, 0, 0, 0
84200, 45827, 1, 0, 0
84210, 13294, 0, 0, 0
84300, 44007, 1, 0, 0
84302, 11358, 0, 0, 0
84400, 10158, 0, 0, 0
84405, 42759, 1, 0, 0
84500, 10738, 0, 0, 0
84501, 45206, 1, 0, 0
84600, 12606, 0, 0, 0
84601, 44481, 1, 0, 0
84700, 44471, 1, 0, 0
84706, 10871, 0, 0, 0
84800, 47072, 1, 0, 0
84808, 11674, 0, 0, 0
84900, 44535, 1, 0, 0
84922, 11747, 0, 0, 0
85000, 12158, 0, 0, 0
85002, 40884, 1, 0, 0
85100, 11024, 0, 0, 0
85100, 42853, 1, 0, 0
85201, 45891, 1, 0, 0
85207, 10735, 0, 0, 0
85300, 44095, 1, 0, 0
85302, 11069, 0, 0, 0
85400, 43011, 1, 0, 0
85410, 10182, 0, 0, 0
85500, 48469, 1, 0, 0
85503, 10080, 0, 0, 0
85601, 47010, 1, 0, 0
85607, 13018, 0, 0, 0
85703, 12087, 0, 0, 0
85706, 46014, 1, 0, 0
85801, 10640, 0, 0, 0
85801, 46270, 1, 0, 0
85900, 41054, 1, 0, 0
85903, 10658, 0, 0, 0
86000, 40702, 1, 0, 0
86001, 10586, 0, 0, 0
86106, 43157, 1, 0, 0
86109, 10866, 0, 0, 0
86200, 46035, 1, 0, 0
86201, 11285, 0, 0, 0
86301, 45159, 1, 0, 0
86302, 12620, 0, 0, 0
86402, 11427, 0, 0, 0
86402, 41864, 1, 0, 0
86500, 48367, 1, 0, 0
86505, 12181, 0, 0, 0
86603, 42371, 1, 0, 0
86604, 10942, 0, 0, 0
86700, 42138, 1, 0, 0
86719, 10685, 0, 0, 0
86800, 11597, 0, 0, 0
86800, 43011, 1, 0, 0
86900, 42196, 1, 0, 0
86900, 10086, 0, 0, 0
87000, 47537, 1, 0, 0
87001, 11267, 0, 0, 0
87100, 44659, 1, 0, 0
87106, 10415, 0, 0, 0
87201, 40597, 1, 0, 0
87207, 11040, 0, 0, 0
87300, 38461, 1, 0, 0
87300, 11226, 0, 0, 0
87401, 41959, 1, 0, 0
87403, 11331, 0, 0, 0
87503, 46126, 1, 0, 0
87508, 11639, 0, 0, 0
87600, 11378, 0, 0, 0
87601, 38946, 1, 0, 0
87700, 11640, 0, 0, 0
87701, 39216, 1, 0, 0
87800, 11393, 0, 0, 0
