44250, 39040, 1, 0, 0
44350, 16000, 0, 0, 0
44350, 40320, 1, 0, 0
44450, 14080, 0, 0, 0
44450, 42880, 1, 0, 0
44550, 17280, 0, 0, 0
44550, 38400, 1, 0, 0
44650, 12800, 0, 0, 0
44650, 40320, 1, 0, 0
44749, 18101, 0, 0, 0
44749, 46545, 1, 0, 0
44849, 15360, 0, 0, 0
44849, 44160, 1, 0, 0
44949, 16640, 0, 0, 0
44949, 39680, 1, 0, 0
45049, 20480, 0, 0, 0
45049, 37120, 1, 0, 0
45149, 8960, 0, 0, 0
45149, 46720, 1, 0, 0
45250, 20480, 0, 0, 0
45250, 45440, 1, 0, 0
45350, 18560, 0, 0, 0
45350, 40320, 1, 0, 0
45450, 24960, 0, 0, 0
45450, 44160, 1, 0, 0
45550, 19200, 0, 0, 0
45550, 41600, 1, 0, 0
45650, 12800, 0, 0, 0
45650, 39680, 1, 0, 0
45749, 17454, 0, 0, 0
45749, 43313, 1, 0, 0
45849, 23040, 0, 0, 0
45849, 42880, 1, 0, 0
45949, 20480, 0, 0, 0
45949, 41600, 1, 0, 0
46049, 16640, 0, 0, 0
46049, 43520, 1, 0, 0
46149, 18560, 0, 0, 0
46149, 46720, 1, 0, 0
46250, 16640, 0, 0, 0
46250, 46080, 1, 0, 0
46350, 22400, 0, 0, 0
46350, 40320, 1, 0, 0
46450, 21760, 0, 0, 0
46450, 44160, 1, 0, 0
46550, 20480, 0, 0, 0
46550, 40960, 1, 0, 0
46650, 12800, 0, 0, 0
46650, 46720, 1, 0, 0
46749, 23919, 0, 0, 0
46749, 42020, 1, 0, 0
46849, 16640, 0, 0, 0
46849, 32000, 1, 0, 0
46949, 14720, 0, 0, 0
46949, 46080, 1, 0, 0
47049, 23040, 0, 0, 0
47049, 37760, 1, 0, 0
47149, 23680, 0, 0, 0
47149, 38400, 1, 0, 0
47250, 17920, 0, 0, 0
47250, 41600, 1, 0, 0
47350, 20480, 0, 0, 0
47350, 42880, 1, 0, 0
47450, 16640, 0, 0, 0
47450, 46080, 1, 0, 0
47550, 19200, 0, 0, 0
47550, 40320, 1, 0, 0
47650, 18560, 0, 0, 0
47650, 44160, 1, 0, 0
47749, 21979, 0, 0, 0
47749, 34262, 1, 0, 0
47849, 16000, 0, 0, 0
47849, 44160, 1, 0, 0
47949, 23040, 0, 0, 0
47949, 42240, 1, 0, 0
48049, 21760, 0, 0, 0
48049, 42880, 1, 0, 0
48149, 17280, 0, 0, 0
48149, 42240, 1, 0, 0
48250, 13440, 0, 0, 0
48250, 45440, 1, 0, 0
48350, 17920, 0, 0, 0
48350, 45440, 1, 0, 0
48450, 14080, 0, 0, 0
48450, 38400, 1, 0, 0
48550, 18560, 0, 0, 0
48550, 46720, 1, 0, 0
48650, 17280, 0, 0, 0
48650, 38400, 1, 0, 0
48749, 20040, 0, 0, 0
48749, 47191, 1, 0, 0
48849, 13440, 0, 0, 0
48849, 37760, 1, 0, 0
48949, 14720, 0, 0, 0
48949, 42240, 1, 0, 0
49049, 14080, 0, 0, 0
49049, 44160, 1, 0, 0
49150, 19200, 0, 0, 0
49150, 45440, 1, 0, 0
49250, 14720, 0, 0, 0
49250, 39680, 1, 0, 0
49350, 18560, 0, 0, 0
49350, 40960, 1, 0, 0
49450, 18560, 0, 0, 0
49450, 35840, 1, 0, 0
49550, 21760, 0, 0, 0
49550, 46720, 1, 0, 0
49650, 16640, 0, 0, 0
49650, 38400, 1, 0, 0
49749, 19393, 0, 0, 0
49749, 41373, 1, 0, 0
49849, 20480, 0, 0, 0
49849, 40320, 1, 0, 0
49949, 16000, 0, 0, 0
49949, 46720, 1, 0, 0
50049, 19840, 0, 0, 0
50049, 42880, 1, 0, 0
50150, 14080, 0, 0, 0
50150, 37760, 1, 0, 0
50250, 20480, 0, 0, 0
50250, 38400, 1, 0, 0
50350, 13440, 0, 0, 0
50350, 46720, 1, 0, 0
50450, 19840, 0, 0, 0
50450, 43520, 1, 0, 0
50550, 12800, 0, 0, 0
50550, 42240, 1, 0, 0
50650, 20480, 0, 0, 0
50650, 44160, 1, 0, 0
50749, 14222, 0, 0, 0
50749, 39434, 1, 0, 0
50849, 19840, 0, 0, 0
50849, 36480, 1, 0, 0
50949, 20480, 0, 0, 0
50949, 44800, 1, 0, 0
51050, 8320, 0, 0, 0
51050, 24960, 1, 0, 0
51150, 16000, 0, 0, 0
51150, 47360, 1, 0, 0
51249, 22626, 0, 0, 0
51249, 45252, 1, 0, 0
51349, 14720, 0, 0, 0
51349, 38400, 1, 0, 0
51449, 16000, 0, 0, 0
51449, 35840, 1, 0, 0
51549, 21760, 0, 0, 0
51549, 38400, 1, 0, 0
51649, 10880, 0, 0, 0
51649, 45440, 1, 0, 0
51750, 16640, 0, 0, 0
51750, 45440, 1, 0, 0
51850, 14720, 0, 0, 0
51850, 40960, 1, 0, 0
51950, 20480, 0, 0, 0
51950, 39680, 1, 0, 0
52050, 12800, 0, 0, 0
52050, 43520, 1, 0, 0
52150, 19200, 0, 0, 0
52150, 40320, 1, 0, 0
52249, 18101, 0, 0, 0
52249, 39434, 1, 0, 0
52349, 14720, 0, 0, 0
52349, 42240, 1, 0, 0
52449, 15360, 0, 0, 0
52449, 41600, 1, 0, 0
52549, 19840, 0, 0, 0
52549, 37760, 1, 0, 0
52649, 21120, 0, 0, 0
52649, 37120, 1, 0, 0
52750, 12800, 0, 0, 0
52750, 29440, 1, 0, 0
52850, 16000, 0, 0, 0
52850, 33920, 1, 0, 0
52950, 17920, 0, 0, 0
52950, 42880, 1, 0, 0
53050, 17920, 0, 0, 0
53050, 33920, 1, 0, 0
53150, 19840, 0, 0, 0
53150, 35200, 1, 0, 0
53249, 28444, 0, 0, 0
53249, 42666, 1, 0, 0
53349, 18560, 0, 0, 0
53349, 42240, 1, 0, 0
53449, 21120, 0, 0, 0
53449, 41600, 1, 0, 0
53549, 17280, 0, 0, 0
53549, 44800, 1, 0, 0
53649, 19840, 0, 0, 0
53649, 43520, 1, 0, 0
53750, 11520, 0, 0, 0
53750, 28800, 1, 0, 0
53850, 19840, 0, 0, 0
53850, 48000, 1, 0, 0
53950, 16640, 0, 0, 0
53950, 44800, 1, 0, 0
54050, 16640, 0, 0, 0
54050, 39680, 1, 0, 0
54150, 19200, 0, 0, 0
54150, 38400, 1, 0, 0
54249, 17454, 0, 0, 0
54249, 42020, 1, 0, 0
54349, 21120, 0, 0, 0
54349, 38400, 1, 0, 0
54449, 21120, 0, 0, 0
54449, 42880, 1, 0, 0
54550, 16640, 0, 0, 0
54550, 39040, 1, 0, 0
54650, 18560, 0, 0, 0
54650, 44160, 1, 0, 0
54749, 16161, 0, 0, 0
54749, 43313, 1, 0, 0
54849, 2560, 0, 0, 0
54849, 9600, 1, 0, 0
54949, 15360, 0, 0, 0
54949, 42240, 1, 0, 0
55049, 20480, 0, 0, 0
55049, 42880, 1, 0, 0
55149, 21760, 0, 0, 0
55149, 37120, 1, 0, 0
55249, 20480, 0, 0, 0
55249, 47360, 1, 0, 0
55349, 11520, 0, 0, 0
55349, 47360, 1, 0, 0
55449, 14080, 0, 0, 0
55449, 40960, 1, 0, 0
55549, 22400, 0, 0, 0
55549, 44800, 1, 0, 0
55650, 20480, 0, 0, 0
55650, 38400, 1, 0, 0
55749, 14222, 0, 0, 0
55749, 40080, 1, 0, 0
55849, 16000, 0, 0, 0
55849, 38400, 1, 0, 0
55949, 20480, 0, 0, 0
55949, 46720, 1, 0, 0
56049, 18560, 0, 0, 0
56049, 38400, 1, 0, 0
56149, 19840, 0, 0, 0
56149, 35200, 1, 0, 0
56249, 16000, 0, 0, 0
56249, 45440, 1, 0, 0
56349, 18560, 0, 0, 0
56349, 39680, 1, 0, 0
56449, 17920, 0, 0, 0
56449, 38400, 1, 0, 0
56550, 15360, 0, 0, 0
56550, 45440, 1, 0, 0
56650, 23680, 0, 0, 0
56650, 41600, 1, 0, 0
56749, 19393, 0, 0, 0
56749, 39434, 1, 0, 0
56849, 12800, 0, 0, 0
56849, 40320, 1, 0, 0
56949, 13440, 0, 0, 0
56949, 37120, 1, 0, 0
57049, 21120, 0, 0, 0
57049, 40320, 1, 0, 0
57149, 16000, 0, 0, 0
57149, 42880, 1, 0, 0
57249, 16640, 0, 0, 0
57249, 44160, 1, 0, 0
57349, 14080, 0, 0, 0
57349, 42880, 1, 0, 0
57449, 12800, 0, 0, 0
57449, 37120, 1, 0, 0
57550, 28160, 0, 0, 0
57550, 41600, 1, 0, 0
57650, 9600, 0, 0, 0
57650, 28800, 1, 0, 0
57749, 25858, 0, 0, 0
57749, 39434, 1, 0, 0
57849, 21760, 0, 0, 0
57849, 34560, 1, 0, 0
57949, 16000, 0, 0, 0
57949, 42880, 1, 0, 0
58049, 21760, 0, 0, 0
58049, 41600, 1, 0, 0
58149, 18560, 0, 0, 0
58149, 44160, 1, 0, 0
58249, 14720, 0, 0, 0
58249, 49920, 1, 0, 0
58349, 19840, 0, 0, 0
58349, 42240, 1, 0, 0
58449, 18560, 0, 0, 0
58449, 41600, 1, 0, 0
58550, 20480, 0, 0, 0
58550, 51200, 1, 0, 0
58650, 16640, 0, 0, 0
58650, 41600, 1, 0, 0
58749, 24565, 0, 0, 0
58749, 42020, 1, 0, 0
58849, 20480, 0, 0, 0
58849, 40320, 1, 0, 0
58949, 21760, 0, 0, 0
58949, 37760, 1, 0, 0
59049, 18560, 0, 0, 0
59049, 46720, 1, 0, 0
59149, 14720, 0, 0, 0
59149, 40960, 1, 0, 0
59249, 19200, 0, 0, 0
59249, 45440, 1, 0, 0
59349, 14080, 0, 0, 0
59349, 40960, 1, 0, 0
59449, 20480, 0, 0, 0
59449, 39680, 1, 0, 0
59550, 14720, 0, 0, 0
59550, 49280, 1, 0, 0
59650, 19840, 0, 0, 0
59650, 35840, 1, 0, 0
59749, 18101, 0, 0, 0
59749, 47838, 1, 0, 0
59849, 20480, 0, 0, 0
59849, 37760, 1, 0, 0
59949, 24960, 0, 0, 0
59949, 46080, 1, 0, 0
60049, 16640, 0, 0, 0
60049, 45440, 1, 0, 0
60149, 21760, 0, 0, 0
60149, 35200, 1, 0, 0
60249, 17920, 0, 0, 0
60249, 42880, 1, 0, 0
60349, 23040, 0, 0, 0
60349, 39040, 1, 0, 0
60449, 26240, 0, 0, 0
60449, 43520, 1, 0, 0
60550, 20480, 0, 0, 0
60550, 40960, 1, 0, 0
60650, 19840, 0, 0, 0
60650, 43520, 1, 0, 0
60749, 21333, 0, 0, 0
60749, 42020, 1, 0, 0
60849, 10880, 0, 0, 0
60849, 41600, 1, 0, 0
60949, 23680, 0, 0, 0
60949, 35200, 1, 0, 0
61049, 19200, 0, 0, 0
61049, 42240, 1, 0, 0
61149, 21120, 0, 0, 0
61149, 39680, 1, 0, 0
61249, 19200, 0, 0, 0
61249, 43520, 1, 0, 0
61349, 23040, 0, 0, 0
61349, 39680, 1, 0, 0
61449, 17920, 0, 0, 0
61449, 40320, 1, 0, 0
61550, 26240, 0, 0, 0
61550, 42880, 1, 0, 0
61650, 18560, 0, 0, 0
61650, 39040, 1, 0, 0
61749, 13575, 0, 0, 0
61749, 44606, 1, 0, 0
61849, 15360, 0, 0, 0
61849, 44160, 1, 0, 0
61949, 21760, 0, 0, 0
61949, 43520, 1, 0, 0
62049, 23040, 0, 0, 0
62049, 43520, 1, 0, 0
62149, 27520, 0, 0, 0
62149, 35840, 1, 0, 0
62249, 19840, 0, 0, 0
62249, 37120, 1, 0, 0
62349, 24960, 0, 0, 0
62349, 39040, 1, 0, 0
62449, 14720, 0, 0, 0
62449, 44160, 1, 0, 0
62550, 17280, 0, 0, 0
62550, 42880, 1, 0, 0
62650, 23040, 0, 0, 0
62650, 40320, 1, 0, 0
62749, 27151, 0, 0, 0
62749, 38141, 1, 0, 0
62849, 20480, 0, 0, 0
62849, 40960, 1, 0, 0
62949, 15360, 0, 0, 0
62949, 44160, 1, 0, 0
63049, 17920, 0, 0, 0
63049, 44160, 1, 0, 0
63149, 13440, 0, 0, 0
63149, 46720, 1, 0, 0
63249, 15360, 0, 0, 0
63249, 39680, 1, 0, 0
63349, 14080, 0, 0, 0
63349, 45440, 1, 0, 0
63450, 10240, 0, 0, 0
63450, 44160, 1, 0, 0
63550, 18560, 0, 0, 0
63550, 42880, 1, 0, 0
63650, 23680, 0, 0, 0
63650, 38400, 1, 0, 0
63749, 17454, 0, 0, 0
63749, 40727, 1, 0, 0
63849, 17920, 0, 0, 0
63849, 39680, 1, 0, 0
63949, 21760, 0, 0, 0
63949, 35840, 1, 0, 0
64049, 21120, 0, 0, 0
64049, 42240, 1, 0, 0
64149, 13440, 0, 0, 0
64149, 38400, 1, 0, 0
64249, 13440, 0, 0, 0
64249, 24960, 1, 0, 0
64350, 17920, 0, 0, 0
64350, 43520, 1, 0, 0
64450, 16640, 0, 0, 0
64450, 40960, 1, 0, 0
64550, 18560, 0, 0, 0
64550, 39040, 1, 0, 0
64650, 14720, 0, 0, 0
64650, 42240, 1, 0, 0
64749, 14222, 0, 0, 0
64749, 44606, 1, 0, 0
64849, 19200, 0, 0, 0
64849, 37760, 1, 0, 0
64949, 21760, 0, 0, 0
64949, 39040, 1, 0, 0
65049, 18560, 0, 0, 0
65049, 42880, 1, 0, 0
65149, 17280, 0, 0, 0
65149, 47360, 1, 0, 0
65249, 15360, 0, 0, 0
65249, 42880, 1, 0, 0
65350, 18560, 0, 0, 0
65350, 40320, 1, 0, 0
65450, 16640, 0, 0, 0
65450, 40320, 1, 0, 0
65550, 17280, 0, 0, 0
65550, 42880, 1, 0, 0
65650, 15360, 0, 0, 0
65650, 44160, 1, 0, 0
65749, 19393, 0, 0, 0
65749, 37494, 1, 0, 0
65849, 19200, 0, 0, 0
65849, 35840, 1, 0, 0
65949, 21760, 0, 0, 0
65949, 39680, 1, 0, 0
66049, 17920, 0, 0, 0
66049, 40320, 1, 0, 0
66149, 11520, 0, 0, 0
66149, 45440, 1, 0, 0
66250, 21120, 0, 0, 0
66250, 39040, 1, 0, 0
66350, 8960, 0, 0, 0
66350, 26240, 1, 0, 0
66450, 23040, 0, 0, 0
66450, 44160, 1, 0, 0
66550, 18560, 0, 0, 0
66550, 40960, 1, 0, 0
66650, 16000, 0, 0, 0
66650, 45440, 1, 0, 0
66749, 20040, 0, 0, 0
66749, 43313, 1, 0, 0
66849, 17920, 0, 0, 0
66849, 39040, 1, 0, 0
66949, 23680, 0, 0, 0
66949, 42880, 1, 0, 0
67049, 16000, 0, 0, 0
67049, 46080, 1, 0, 0
67150, 19840, 0, 0, 0
67150, 37120, 1, 0, 0
67250, 16640, 0, 0, 0
67250, 42880, 1, 0, 0
67350, 16000, 0, 0, 0
67350, 41600, 1, 0, 0
67450, 16000, 0, 0, 0
67450, 41600, 1, 0, 0
67550, 16640, 0, 0, 0
67550, 42240, 1, 0, 0
67650, 12160, 0, 0, 0
67650, 48640, 1, 0, 0
67749, 14868, 0, 0, 0
67749, 39434, 1, 0, 0
67849, 17920, 0, 0, 0
67849, 48000, 1, 0, 0
67949, 14080, 0, 0, 0
67949, 42240, 1, 0, 0
68049, 16000, 0, 0, 0
68049, 39040, 1, 0, 0
68150, 10880, 0, 0, 0
68150, 41600, 1, 0, 0
68249, 14868, 0, 0, 0
68249, 34909, 1, 0, 0
68349, 12800, 0, 0, 0
68349, 35840, 1, 0, 0
68449, 21760, 0, 0, 0
68449, 39680, 1, 0, 0
68549, 19200, 0, 0, 0
68549, 38400, 1, 0, 0
68649, 16640, 0, 0, 0
68649, 35840, 1, 0, 0
68749, 18560, 0, 0, 0
68749, 32640, 1, 0, 0
68849, 15360, 0, 0, 0
68849, 39040, 1, 0, 0
68949, 14720, 0, 0, 0
68949, 35840, 1, 0, 0
69050, 14080, 0, 0, 0
69050, 32640, 1, 0, 0
69150, 20480, 0, 0, 0
69150, 39040, 1, 0, 0
69249, 16808, 0, 0, 0
69249, 38141, 1, 0, 0
69349, 18560, 0, 0, 0
69349, 40960, 1, 0, 0
69449, 22400, 0, 0, 0
69449, 37760, 1, 0, 0
69549, 15360, 0, 0, 0
69549, 39680, 1, 0, 0
69649, 10240, 0, 0, 0
69649, 38400, 1, 0, 0
69749, 15360, 0, 0, 0
69749, 43520, 1, 0, 0
69849, 18560, 0, 0, 0
69849, 33280, 1, 0, 0
69949, 16640, 0, 0, 0
69949, 39680, 1, 0, 0
70050, 12160, 0, 0, 0
70050, 40320, 1, 0, 0
70150, 21120, 0, 0, 0
70150, 37120, 1, 0, 0
70249, 12929, 0, 0, 0
70249, 38787, 1, 0, 0
70349, 19840, 0, 0, 0
70349, 38400, 1, 0, 0
70449, 17920, 0, 0, 0
70449, 39680, 1, 0, 0
70549, 21760, 0, 0, 0
70549, 37760, 1, 0, 0
70649, 12800, 0, 0, 0
70649, 44160, 1, 0, 0
70749, 16000, 0, 0, 0
70749, 34560, 1, 0, 0
70849, 20480, 0, 0, 0
70849, 37120, 1, 0, 0
70949, 10880, 0, 0, 0
70949, 30080, 1, 0, 0
71049, 17920, 0, 0, 0
71049, 42880, 1, 0, 0
71150, 15360, 0, 0, 0
71150, 47360, 1, 0, 0
71249, 17454, 0, 0, 0
71249, 36848, 1, 0, 0
71349, 14080, 0, 0, 0
71349, 33280, 1, 0, 0
71449, 21120, 0, 0, 0
71449, 33920, 1, 0, 0
71549, 20480, 0, 0, 0
71549, 36480, 1, 0, 0
71649, 14720, 0, 0, 0
71649, 44160, 1, 0, 0
71749, 12800, 0, 0, 0
71749, 33920, 1, 0, 0
71849, 10880, 0, 0, 0
71849, 40960, 1, 0, 0
71949, 14720, 0, 0, 0
71949, 34560, 1, 0, 0
72050, 16640, 0, 0, 0
72050, 40320, 1, 0, 0
72150, 10880, 0, 0, 0
72150, 38400, 1, 0, 0
72249, 14868, 0, 0, 0
72249, 36848, 1, 0, 0
72349, 22400, 0, 0, 0
72349, 34560, 1, 0, 0
72449, 19200, 0, 0, 0
72449, 31360, 1, 0, 0
72549, 12800, 0, 0, 0
72549, 39040, 1, 0, 0
72649, 14720, 0, 0, 0
72649, 38400, 1, 0, 0
72749, 19200, 0, 0, 0
72749, 40960, 1, 0, 0
72849, 16640, 0, 0, 0
72849, 34560, 1, 0, 0
72949, 10880, 0, 0, 0
72949, 37760, 1, 0, 0
73050, 16000, 0, 0, 0
73050, 41600, 1, 0, 0
73150, 19840, 0, 0, 0
73150, 33280, 1, 0, 0
73249, 11636, 0, 0, 0
73249, 40727, 1, 0, 0
73349, 13440, 0, 0, 0
73349, 35840, 1, 0, 0
73449, 14720, 0, 0, 0
73449, 36480, 1, 0, 0
73549, 14080, 0, 0, 0
73549, 37120, 1, 0, 0
73649, 19840, 0, 0, 0
73649, 36480, 1, 0, 0
73749, 15360, 0, 0, 0
73749, 37760, 1, 0, 0
73849, 13440, 0, 0, 0
73849, 37760, 1, 0, 0
73949, 18560, 0, 0, 0
73949, 33920, 1, 0, 0
74050, 23040, 0, 0, 0
74050, 31360, 1, 0, 0
74150, 14080, 0, 0, 0
74150, 35840, 1, 0, 0
74249, 12929, 0, 0, 0
74249, 36202, 1, 0, 0
74349, 16640, 0, 0, 0
74349, 40320, 1, 0, 0
74449, 15360, 0, 0, 0
74449, 35840, 1, 0, 0
74549, 14080, 0, 0, 0
74549, 37120, 1, 0, 0
74649, 19200, 0, 0, 0
74649, 32000, 1, 0, 0
74749, 17280, 0, 0, 0
74749, 37760, 1, 0, 0
74849, 11520, 0, 0, 0
74849, 33280, 1, 0, 0
74950, 12160, 0, 0, 0
74950, 35840, 1, 0, 0
75050, 12160, 0, 0, 0
75050, 38400, 1, 0, 0
75150, 19840, 0, 0, 0
75150, 32640, 1, 0, 0
75249, 16808, 0, 0, 0
75249, 38141, 1, 0, 0
75349, 17920, 0, 0, 0
75349, 39040, 1, 0, 0
75449, 16640, 0, 0, 0
75449, 27520, 1, 0, 0
75549, 16640, 0, 0, 0
75549, 32000, 1, 0, 0
75649, 15360, 0, 0, 0
75649, 34560, 1, 0, 0
75749, 12800, 0, 0, 0
75749, 42880, 1, 0, 0
75849, 17280, 0, 0, 0
75849, 32000, 1, 0, 0
75950, 20480, 0, 0, 0
75950, 30720, 1, 0, 0
76050, 17920, 0, 0, 0
76050, 37760, 1, 0, 0
76150, 10240, 0, 0, 0
76150, 32640, 1, 0, 0
76249, 10343, 0, 0, 0
76249, 43313, 1, 0, 0
76349, 13440, 0, 0, 0
76349, 33280, 1, 0, 0
76449, 18560, 0, 0, 0
76449, 37760, 1, 0, 0
76549, 21760, 0, 0, 0
76549, 36480, 1, 0, 0
76649, 14720, 0, 0, 0
76649, 34560, 1, 0, 0
76749, 17280, 0, 0, 0
76749, 41600, 1, 0, 0
76850, 14080, 0, 0, 0
76850, 32000, 1, 0, 0
76950, 19200, 0, 0, 0
76950, 32640, 1, 0, 0
77050, 17280, 0, 0, 0
77050, 37120, 1, 0, 0
77150, 12800, 0, 0, 0
77150, 37760, 1, 0, 0
77249, 13575, 0, 0, 0
77249, 34262, 1, 0, 0
77349, 16640, 0, 0, 0
77349, 35840, 1, 0, 0
77449, 14080, 0, 0, 0
77449, 37760, 1, 0, 0
77549, 14720, 0, 0, 0
77549, 29440, 1, 0, 0
77649, 12160, 0, 0, 0
77649, 32000, 1, 0, 0
77750, 16640, 0, 0, 0
77750, 28800, 1, 0, 0
77850, 14080, 0, 0, 0
77850, 33920, 1, 0, 0
77950, 15360, 0, 0, 0
77950, 38400, 1, 0, 0
78050, 12800, 0, 0, 0
78050, 35200, 1, 0, 0
78150, 10240, 0, 0, 0
78150, 37120, 1, 0, 0
78249, 11636, 0, 0, 0
78249, 39434, 1, 0, 0
78349, 14720, 0, 0, 0
78349, 38400, 1, 0, 0
78449, 13440, 0, 0, 0
78449, 24320, 1, 0, 0
78549, 12800, 0, 0, 0
78549, 28160, 1, 0, 0
78649, 17920, 0, 0, 0
78649, 37120, 1, 0, 0
78750, 15360, 0, 0, 0
78750, 36480, 1, 0, 0
78850, 17920, 0, 0, 0
78850, 34560, 1, 0, 0
78950, 7680, 0, 0, 0
78950, 21120, 1, 0, 0
79050, 8960, 0, 0, 0
79050, 42880, 1, 0, 0
79150, 15360, 0, 0, 0
79150, 36480, 1, 0, 0
79249, 12282, 0, 0, 0
79249, 33616, 1, 0, 0
79349, 17280, 0, 0, 0
79349, 32640, 1, 0, 0
79449, 16000, 0, 0, 0
79449, 33280, 1, 0, 0
79549, 8320, 0, 0, 0
79549, 35840, 1, 0, 0
79649, 12800, 0, 0, 0
79649, 40960, 1, 0, 0
79750, 14080, 0, 0, 0
79750, 30080, 1, 0, 0
79850, 14720, 0, 0, 0
79850, 29440, 1, 0, 0
79950, 16000, 0, 0, 0
79950, 33920, 1, 0, 0
80050, 15360, 0, 0, 0
80050, 32640, 1, 0, 0
80150, 4480, 0, 0, 0
80150, 21760, 1, 0, 0
80249, 10989, 0, 0, 0
80249, 19393, 1, 0, 0
80349, 26240, 0, 0, 0
80349, 39040, 1, 0, 0
80449, 16000, 0, 0, 0
80449, 40960, 1, 0, 0
80549, 19840, 0, 0, 0
80549, 39680, 1, 0, 0
80649, 16000, 0, 0, 0
80649, 33280, 1, 0, 0
80750, 18560, 0, 0, 0
80750, 44800, 1, 0, 0
80850, 11520, 0, 0, 0
80850, 35200, 1, 0, 0
80950, 13440, 0, 0, 0
80950, 35840, 1, 0, 0
81050, 13440, 0, 0, 0
81050, 42240, 1, 0, 0
81150, 14720, 0, 0, 0
81150, 39040, 1, 0, 0
81249, 11636, 0, 0, 0
81249, 32323, 1, 0, 0
81349, 16640, 0, 0, 0
81349, 41600, 1, 0, 0
81449, 15360, 0, 0, 0
81449, 37120, 1, 0, 0
81549, 20480, 0, 0, 0
81549, 39680, 1, 0, 0
81649, 18560, 0, 0, 0
81649, 35840, 1, 0, 0
81750, 12160, 0, 0, 0
81750, 39040, 1, 0, 0
81850, 10880, 0, 0, 0
81850, 38400, 1, 0, 0
81950, 14720, 0, 0, 0
81950, 36480, 1, 0, 0
82050, 10240, 0, 0, 0
82050, 34560, 1, 0, 0
82150, 17920, 0, 0, 0
82150, 42240, 1, 0, 0
82249, 12282, 0, 0, 0
82249, 37494, 1, 0, 0
82349, 12800, 0, 0, 0
82349, 40960, 1, 0, 0
82449, 12800, 0, 0, 0
82449, 33920, 1, 0, 0
82550, 14080, 0, 0, 0
82550, 41600, 1, 0, 0
82650, 12160, 0, 0, 0
82650, 39680, 1, 0, 0
82749, 21979, 0, 0, 0
82749, 38141, 1, 0, 0
82849, 19840, 0, 0, 0
82849, 35840, 1, 0, 0
82949, 16640, 0, 0, 0
82949, 39040, 1, 0, 0
83049, 17280, 0, 0, 0
83049, 39040, 1, 0, 0
83149, 17920, 0, 0, 0
83149, 36480, 1, 0, 0
83249, 9600, 0, 0, 0
83249, 32000, 1, 0, 0
83349, 14080, 0, 0, 0
83349, 32640, 1, 0, 0
83449, 16640, 0, 0, 0
83449, 35200, 1, 0, 0
83550, 16000, 0, 0, 0
83550, 37760, 1, 0, 0
83650, 18560, 0, 0, 0
83650, 36480, 1, 0, 0
83749, 12929, 0, 0, 0
83749, 32323, 1, 0, 0
83849, 18560, 0, 0, 0
83849, 34560, 1, 0, 0
83949, 12160, 0, 0, 0
83949, 37120, 1, 0, 0
84049, 14080, 0, 0, 0
84049, 34560, 1, 0, 0
84149, 17280, 0, 0, 0
84149, 35200, 1, 0, 0
84249, 8320, 0, 0, 0
84249, 38400, 1, 0, 0
84349, 17920, 0, 0, 0
84349, 35840, 1, 0, 0
84450, 21120, 0, 0, 0
84450, 30720, 1, 0, 0
84550, 21760, 0, 0, 0
84550, 39040, 1, 0, 0
84650, 19200, 0, 0, 0
84650, 31360, 1, 0, 0
84749, 12282, 0, 0, 0
84749, 39434, 1, 0, 0
84849, 14720, 0, 0, 0
84849, 33280, 1, 0, 0
84949, 20480, 0, 0, 0
84949, 32000, 1, 0, 0
85049, 16640, 0, 0, 0
85049, 24960, 1, 0, 0
85149, 21120, 0, 0, 0
85149, 39680, 1, 0, 0
85249, 13440, 0, 0, 0
85249, 39040, 1, 0, 0
85349, 15360, 0, 0, 0
85349, 35840, 1, 0, 0
85450, 14080, 0, 0, 0
85450, 38400, 1, 0, 0
85550, 22400, 0, 0, 0
85550, 39680, 1, 0, 0
85650, 22400, 0, 0, 0
85650, 35200, 1, 0, 0
85749, 19393, 0, 0, 0
85749, 34909, 1, 0, 0
85849, 15360, 0, 0, 0
85849, 37120, 1, 0, 0
85949, 19840, 0, 0, 0
85949, 41600, 1, 0, 0
86049, 16640, 0, 0, 0
86049, 40320, 1, 0, 0
86149, 16640, 0, 0, 0
86149, 36480, 1, 0, 0
86249, 14720, 0, 0, 0
86249, 37760, 1, 0, 0
86349, 12160, 0, 0, 0
86349, 34560, 1, 0, 0
86450, 11520, 0, 0, 0
86450, 38400, 1, 0, 0
86550, 17920, 0, 0, 0
86550, 39680, 1, 0, 0
86650, 8320, 0, 0, 0
86650, 38400, 1, 0, 0
86749, 20040, 0, 0, 0
86749, 38787, 1, 0, 0
86849, 12160, 0, 0, 0
86849, 41600, 1, 0, 0
86949, 18560, 0, 0, 0
86949, 39040, 1, 0, 0
87049, 14720, 0, 0, 0
87049, 31360, 1, 0, 0
87149, 18560, 0, 0, 0
87149, 44800, 1, 0, 0
87249, 17280, 0, 0, 0
87249, 41600, 1, 0, 0
87349, 17280, 0, 0, 0
87349, 39040, 1, 0, 0
87450, 14720, 0, 0, 0
87450, 29440, 1, 0, 0
87550, 15360, 0, 0, 0
87550, 35200, 1, 0, 0
87650, 14080, 0, 0, 0
87650, 39040, 1, 0, 0
87749, 14868, 0, 0, 0
87749, 39434, 1, 0, 0
87849, 14720, 0, 0, 0
87849, 35840, 1, 0, 0
87949, 13440, 0, 0, 0
87949, 37120, 1, 0, 0
