44000, 9994, 0, 0, 0
44000, 38183, 1, 0, 0
44100, 43199, 1, 0, 0
44106, 14666, 0, 0, 0
44200, 43800, 1, 0, 0
44201, 11260, 0, 0, 0
44300, 40603, 1, 0, 0
44304, 12798, 0, 0, 0
44401, 42494, 1, 0, 0
44407, 11643, 0, 0, 0
44501, 42131, 1, 0, 0
44504, 11768, 0, 0, 0
44600, 40988, 1, 0, 0
44603, 11320, 0, 0, 0
44700, 46451, 1, 0, 0
44710, 11914, 0, 0, 0
44801, 12041, 0, 0, 0
44802, 44260, 1, 0, 0
44905, 44295, 1, 0, 0
44905, 18212, 0, 0, 0
45000, 38407, 1, 0, 0
45000, 9940, 0, 0, 0
45101, 43995, 1, 0, 0
45102, 10918, 0, 0, 0
45205, 10649, 0, 0, 0
45206, 44733, 1, 0, 0
45306, 42596, 1, 0, 0
45308, 8914, 0, 0, 0
45400, 10162, 0, 0, 0
45402, 42399, 1, 0, 0
45500, 44824, 1, 0, 0
45500, 9993, 0, 0, 0
45607, 42399, 1, 0, 0
45619, 13212, 0, 0, 0
45700, 38527, 1, 0, 0
45700, 10150, 0, 0, 0
45800, 43124, 1, 0, 0
45801, 10310, 0, 0, 0
45903, 42602, 1, 0, 0
45903, 11211, 0, 0, 0
46000, 42685, 1, 0, 0
46001, 12195, 0, 0, 0
46102, 11766, 0, 0, 0
46106, 43415, 1, 0, 0
46200, 42120, 1, 0, 0
46200, 10059, 0, 0, 0
46302, 14101, 0, 0, 0
46306, 44129, 1, 0, 0
46405, 46401, 1, 0, 0
46408, 9965, 0, 0, 0
46500, 42656, 1, 0, 0
46500, 9797, 0, 0, 0
46604, 12267, 0, 0, 0
46605, 45964, 1, 0, 0
46700, 44204, 1, 0, 0
46700, 12064, 0, 0, 0
46801, 9414, 0, 0, 0
46802, 40667, 1, 0, 0
46901, 38385, 1, 0, 0
46903, 10119, 0, 0, 0
47002, 44031, 1, 0, 0
47006, 10677, 0, 0, 0
47100, 41632, 1, 0, 0
47107, 9939, 0, 0, 0
47203, 42378, 1, 0, 0
47207, 13374, 0, 0, 0
47300, 11896, 0, 0, 0
47302, 44735, 1, 0, 0
47401, 42080, 1, 0, 0
47405, 10296, 0, 0, 0
47501, 10194, 0, 0, 0
47502, 40162, 1, 0, 0
47602, 11292, 0, 0, 0
47602, 43567, 1, 0, 0
47700, 43110, 1, 0, 0
47703, 11171, 0, 0, 0
47800, 11000, 0, 0, 0
47800, 41827, 1, 0, 0
47900, 42577, 1, 0, 0
47900, 10522, 0, 0, 0
48002, 40868, 1, 0, 0
48006, 9495, 0, 0, 0
48100, 42877, 1, 0, 0
48100, 13910, 0, 0, 0
48200, 42615, 1, 0, 0
48216, 12860, 0, 0, 0
48300, 43003, 1, 0, 0
48307, 9856, 0, 0, 0
48402, 10588, 0, 0, 0
48404, 38133, 1, 0, 0
48500, 40386, 1, 0, 0
48504, 10844, 0, 0, 0
48600, 43504, 1, 0, 0
48604, 11631, 0, 0, 0
48700, 41571, 1, 0, 0
48705, 8165, 0, 0, 0
48800, 10551, 0, 0, 0
48800, 42852, 1, 0, 0
48901, 10483, 0, 0, 0
48903, 44813, 1, 0, 0
49001, 40649, 1, 0, 0
49004, 10995, 0, 0, 0
49101, 45570, 1, 0, 0
49101, 11015, 0, 0, 0
49202, 42793, 1, 0, 0
49211, 13130, 0, 0, 0
49301, 44199, 1, 0, 0
49301, 11669, 0, 0, 0
49400, 10571, 0, 0, 0
49401, 40706, 1, 0, 0
49501, 13339, 0, 0, 0
49502, 44432, 1, 0, 0
49602, 40381, 1, 0, 0
49608, 11052, 0, 0, 0
49700, 11365, 0, 0, 0
49704, 43826, 1, 0, 0
49801, 42989, 1, 0, 0
49801, 13147, 0, 0, 0
49901, 43758, 1, 0, 0
49901, 11498, 0, 0, 0
50000, 43304, 1, 0, 0
50007, 11349, 0, 0, 0
50100, 44611, 1, 0, 0
50126, 10559, 0, 0, 0
50202, 42234, 1, 0, 0
50203, 10636, 0, 0, 0
50301, 43454, 1, 0, 0
50303, 10832, 0, 0, 0
50401, 47531, 1, 0, 0
50406, 11335, 0, 0, 0
50500, 43212, 1, 0, 0
50502, 12732, 0, 0, 0
50600, 40869, 1, 0, 0
50600, 8736, 0, 0, 0
50700, 11009, 0, 0, 0
50700, 42008, 1, 0, 0
50800, 10570, 0, 0, 0
50800, 42699, 1, 0, 0
50901, 42797, 1, 0, 0
50911, 10054, 0, 0, 0
51000, 43763, 1, 0, 0
51042, 10860, 0, 0, 0
51100, 40096, 1, 0, 0
51105, 9816, 0, 0, 0
51200, 40848, 1, 0, 0
51200, 9605, 0, 0, 0
51300, 45784, 1, 0, 0
51300, 10243, 0, 0, 0
51400, 11307, 0, 0, 0
51402, 44355, 1, 0, 0
51500, 41373, 1, 0, 0
51501, 10741, 0, 0, 0
51600, 45689, 1, 0, 0
51601, 10189, 0, 0, 0
51701, 11660, 0, 0, 0
51704, 41837, 1, 0, 0
51800, 45505, 1, 0, 0
51804, 10391, 0, 0, 0
51900, 11068, 0, 0, 0
51900, 44387, 1, 0, 0
52001, 43098, 1, 0, 0
52006, 11855, 0, 0, 0
52100, 10719, 0, 0, 0
52103, 42422, 1, 0, 0
52200, 44104, 1, 0, 0
52200, 11406, 0, 0, 0
52300, 9410, 0, 0, 0
52306, 41345, 1, 0, 0
52401, 11266, 0, 0, 0
52401, 45033, 1, 0, 0
52500, 8966, 0, 0, 0
52501, 41863, 1, 0, 0
52603, 44010, 1, 0, 0
52604, 10101, 0, 0, 0
52703, 8721, 0, 0, 0
52703, 42353, 1, 0, 0
52802, 40773, 1, 0, 0
52804, 9555, 0, 0, 0
52901, 43440, 1, 0, 0
52901, 9704, 0, 0, 0
53000, 42125, 1, 0, 0
53008, 9764, 0, 0, 0
53101, 44356, 1, 0, 0
53102, 13080, 0, 0, 0
53200, 46432, 1, 0, 0
53203, 11637, 0, 0, 0
53302, 10868, 0, 0, 0
53305, 45233, 1, 0, 0
53400, 39853, 1, 0, 0
53402, 10062, 0, 0, 0
53500, 44236, 1, 0, 0
53504, 10737, 0, 0, 0
53602, 42683, 1, 0, 0
53602, 11330, 0, 0, 0
53730, 11555, 0, 0, 0
53731, 44026, 1, 0, 0
53800, 41158, 1, 0, 0
53802, 10257, 0, 0, 0
53902, 42162, 1, 0, 0
53902, 10136, 0, 0, 0
54000, 40853, 1, 0, 0
54002, 15191, 0, 0, 0
54106, 43957, 1, 0, 0
54107, 9791, 0, 0, 0
54201, 41676, 1, 0, 0
54204, 10573, 0, 0, 0
54300, 42192, 1, 0, 0
54301, 10336, 0, 0, 0
54403, 44775, 1, 0, 0
54407, 11210, 0, 0, 0
54500, 43066, 1, 0, 0
54507, 11487, 0, 0, 0
54601, 44522, 1, 0, 0
54601, 11022, 0, 0, 0
54700, 42443, 1, 0, 0
54707, 10006, 0, 0, 0
54822, 45228, 1, 0, 0
54825, 14005, 0, 0, 0
54900, 45171, 1, 0, 0
54905, 11990, 0, 0, 0
55003, 12603, 0, 0, 0
55005, 43814, 1, 0, 0
55100, 42143, 1, 0, 0
55103, 10474, 0, 0, 0
55200, 43004, 1, 0, 0
55200, 10949, 0, 0, 0
55301, 40044, 1, 0, 0
55303, 11638, 0, 0, 0
55401, 39855, 1, 0, 0
55406, 11293, 0, 0, 0
55500, 10244, 0, 0, 0
55500, 41880, 1, 0, 0
55603, 43464, 1, 0, 0
55609, 12034, 0, 0, 0
55700, 43566, 1, 0, 0
55706, 11643, 0, 0, 0
55800, 45731, 1, 0, 0
55808, 11182, 0, 0, 0
55903, 44017, 1, 0, 0
55903, 11546, 0, 0, 0
56003, 43553, 1, 0, 0
56004, 10286, 0, 0, 0
56113, 43338, 1, 0, 0
56129, 10909, 0, 0, 0
56200, 42181, 1, 0, 0
56201, 10647, 0, 0, 0
56300, 44459, 1, 0, 0
56300, 11972, 0, 0, 0
56400, 41558, 1, 0, 0
56413, 10012, 0, 0, 0
56500, 45415, 1, 0, 0
56517, 11936, 0, 0, 0
56605, 40899, 1, 0, 0
56610, 10776, 0, 0, 0
56701, 41170, 1, 0, 0
56702, 11526, 0, 0, 0
56800, 42723, 1, 0, 0
56804, 11794, 0, 0, 0
56900, 43592, 1, 0, 0
56902, 12046, 0, 0, 0
57001, 42808, 1, 0, 0
57002, 10153, 0, 0, 0
57100, 45470, 1, 0, 0
57101, 11329, 0, 0, 0
57202, 41251, 1, 0, 0
57203, 9988, 0, 0, 0
57300, 45064, 1, 0, 0
57301, 9920, 0, 0, 0
57400, 43229, 1, 0, 0
57400, 11309, 0, 0, 0
57503, 46618, 1, 0, 0
57504, 15175, 0, 0, 0
57603, 12662, 0, 0, 0
57603, 44923, 1, 0, 0
57700, 10166, 0, 0, 0
57700, 41353, 1, 0, 0
57804, 41636, 1, 0, 0
57814, 9941, 0, 0, 0
57900, 11092, 0, 0, 0
57900, 45810, 1, 0, 0
58000, 44682, 1, 0, 0
58000, 10612, 0, 0, 0
58101, 42304, 1, 0, 0
58107, 11986, 0, 0, 0
58200, 44364, 1, 0, 0
58201, 12082, 0, 0, 0
58300, 41827, 1, 0, 0
58305, 10217, 0, 0, 0
58400, 41223, 1, 0, 0
58400, 10714, 0, 0, 0
58500, 43061, 1, 0, 0
58509, 10959, 0, 0, 0
58601, 44536, 1, 0, 0
58601, 10837, 0, 0, 0
58700, 41607, 1, 0, 0
58702, 10490, 0, 0, 0
58800, 37824, 1, 0, 0
58802, 10469, 0, 0, 0
58900, 38499, 1, 0, 0
58902, 10179, 0, 0, 0
59000, 41541, 1, 0, 0
59003, 10106, 0, 0, 0
59101, 40241, 1, 0, 0
59102, 11169, 0, 0, 0
59200, 46298, 1, 0, 0
59201, 12439, 0, 0, 0
59300, 12989, 0, 0, 0
59300, 43883, 1, 0, 0
59400, 42716, 1, 0, 0
59402, 10652, 0, 0, 0
59500, 11847, 0, 0, 0
59501, 44988, 1, 0, 0
59605, 11132, 0, 0, 0
59608, 43842, 1, 0, 0
59700, 43984, 1, 0, 0
59706, 11539, 0, 0, 0
59803, 42589, 1, 0, 0
59809, 11328, 0, 0, 0
59900, 40731, 1, 0, 0
59901, 10196, 0, 0, 0
60000, 10032, 0, 0, 0
60000, 42127, 1, 0, 0
60102, 10643, 0, 0, 0
60104, 43629, 1, 0, 0
60203, 11214, 0, 0, 0
60205, 43363, 1, 0, 0
60300, 43434, 1, 0, 0
60302, 12698, 0, 0, 0
60401, 9450, 0, 0, 0
60402, 39460, 1, 0, 0
60500, 43492, 1, 0, 0
60502, 12077, 0, 0, 0
60600, 45155, 1, 0, 0
60607, 12480, 0, 0, 0
60700, 10403, 0, 0, 0
60701, 43823, 1, 0, 0
60804, 12514, 0, 0, 0
60804, 43559, 1, 0, 0
60900, 42325, 1, 0, 0
60908, 10203, 0, 0, 0
61001, 47141, 1, 0, 0
61008, 11590, 0, 0, 0
61101, 9917, 0, 0, 0
61102, 42463, 1, 0, 0
61200, 41918, 1, 0, 0
61201, 9944, 0, 0, 0
61300, 41761, 1, 0, 0
61300, 11248, 0, 0, 0
61406, 42034, 1, 0, 0
61410, 9896, 0, 0, 0
61500, 48161, 1, 0, 0
61503, 10427, 0, 0, 0
61600, 42974, 1, 0, 0
61602, 9627, 0, 0, 0
61701, 42128, 1, 0, 0
61701, 10059, 0, 0, 0
61800, 10472, 0, 0, 0
61801, 42837, 1, 0, 0
61900, 43005, 1, 0, 0
61902, 12450, 0, 0, 0
62000, 43057, 1, 0, 0
62005, 11652, 0, 0, 0
62101, 43156, 1, 0, 0
62101, 11068, 0, 0, 0
62203, 40840, 1, 0, 0
62203, 10595, 0, 0, 0
62300, 43196, 1, 0, 0
62300, 12055, 0, 0, 0
62400, 10557, 0, 0, 0
62400, 43301, 1, 0, 0
62507, 47482, 1, 0, 0
62508, 11171, 0, 0, 0
62601, 42609, 1, 0, 0
62610, 10453, 0, 0, 0
62700, 43017, 1, 0, 0
62700, 13726, 0, 0, 0
62800, 41664, 1, 0, 0
62801, 10915, 0, 0, 0
62900, 41282, 1, 0, 0
62901, 11157, 0, 0, 0
63002, 43108, 1, 0, 0
63003, 11174, 0, 0, 0
63102, 43339, 1, 0, 0
63110, 10167, 0, 0, 0
63201, 42890, 1, 0, 0
63209, 11870, 0, 0, 0
63302, 11863, 0, 0, 0
63303, 40856, 1, 0, 0
63400, 42157, 1, 0, 0
63400, 9529, 0, 0, 0
63500, 41536, 1, 0, 0
63500, 11009, 0, 0, 0
63605, 46133, 1, 0, 0
63606, 10254, 0, 0, 0
63702, 42509, 1, 0, 0
63707, 10878, 0, 0, 0
63801, 42430, 1, 0, 0
63803, 10388, 0, 0, 0
63902, 43995, 1, 0, 0
63903, 12902, 0, 0, 0
64001, 43292, 1, 0, 0
64003, 12146, 0, 0, 0
64100, 44848, 1, 0, 0
64101, 11507, 0, 0, 0
64200, 12429, 0, 0, 0
64201, 42636, 1, 0, 0
64300, 45320, 1, 0, 0
64301, 10072, 0, 0, 0
64400, 42997, 1, 0, 0
64404, 13214, 0, 0, 0
64500, 44432, 1, 0, 0
64507, 11761, 0, 0, 0
64600, 41735, 1, 0, 0
64602, 10471, 0, 0, 0
64700, 40435, 1, 0, 0
64715, 10514, 0, 0, 0
64800, 10183, 0, 0, 0
64802, 44037, 1, 0, 0
64900, 40807, 1, 0, 0
64914, 9438, 0, 0, 0
65001, 44819, 1, 0, 0
65002, 12914, 0, 0, 0
65100, 10328, 0, 0, 0
65102, 43763, 1, 0, 0
65200, 40395, 1, 0, 0
65201, 10170, 0, 0, 0
65300, 42818, 1, 0, 0
65301, 10456, 0, 0, 0
65401, 11832, 0, 0, 0
65404, 45139, 1, 0, 0
65500, 42400, 1, 0, 0
65500, 10758, 0, 0, 0
65600, 42694, 1, 0, 0
65603, 11277, 0, 0, 0
65702, 42253, 1, 0, 0
65704, 10440, 0, 0, 0
65800, 10433, 0, 0, 0
65802, 43030, 1, 0, 0
65900, 7412, 0, 0, 0
65901, 43189, 1, 0, 0
66000, 43237, 1, 0, 0
66001, 10351, 0, 0, 0
66100, 44752, 1, 0, 0
66107, 9059, 0, 0, 0
66201, 44735, 1, 0, 0
66206, 10325, 0, 0, 0
66313, 42155, 1, 0, 0
66316, 10923, 0, 0, 0
66400, 44584, 1, 0, 0
66401, 10776, 0, 0, 0
66501, 43309, 1, 0, 0
66513, 11241, 0, 0, 0
66600, 43086, 1, 0, 0
66604, 10226, 0, 0, 0
66700, 40986, 1, 0, 0
66704, 10330, 0, 0, 0
66800, 41789, 1, 0, 0
66801, 10499, 0, 0, 0
66901, 39064, 1, 0, 0
66902, 10478, 0, 0, 0
67000, 44346, 1, 0, 0
67000, 11352, 0, 0, 0
67101, 11479, 0, 0, 0
67102, 44680, 1, 0, 0
67200, 10358, 0, 0, 0
67200, 42662, 1, 0, 0
67300, 13368, 0, 0, 0
67300, 46979, 1, 0, 0
67400, 13117, 0, 0, 0
67401, 44339, 1, 0, 0
67501, 42591, 1, 0, 0
67508, 10203, 0, 0, 0
67602, 11031, 0, 0, 0
67604, 45873, 1, 0, 0
67700, 42695, 1, 0, 0
67710, 14022, 0, 0, 0
67800, 40930, 1, 0, 0
67804, 10327, 0, 0, 0
67900, 41780, 1, 0, 0
67904, 10444, 0, 0, 0
68000, 10592, 0, 0, 0
68000, 44428, 1, 0, 0
68100, 46047, 1, 0, 0
68102, 13052, 0, 0, 0
68201, 10320, 0, 0, 0
68202, 42680, 1, 0, 0
68300, 41668, 1, 0, 0
68308, 12099, 0, 0, 0
68402, 43666, 1, 0, 0
68403, 12113, 0, 0, 0
68501, 41155, 1, 0, 0
68504, 11453, 0, 0, 0
68600, 46439, 1, 0, 0
68600, 13276, 0, 0, 0
68700, 13198, 0, 0, 0
68702, 47772, 1, 0, 0
68803, 12207, 0, 0, 0
68803, 45972, 1, 0, 0
68909, 11864, 0, 0, 0
68910, 42865, 1, 0, 0
69000, 42912, 1, 0, 0
69017, 13570, 0, 0, 0
69102, 12079, 0, 0, 0
69103, 43619, 1, 0, 0
69206, 39655, 1, 0, 0
69215, 11290, 0, 0, 0
69300, 42958, 1, 0, 0
69303, 11064, 0, 0, 0
69402, 44276, 1, 0, 0
69410, 10459, 0, 0, 0
69500, 42481, 1, 0, 0
69502, 10856, 0, 0, 0
69601, 41459, 1, 0, 0
69601, 11169, 0, 0, 0
69704, 42992, 1, 0, 0
69705, 16262, 0, 0, 0
69803, 43618, 1, 0, 0
69805, 11398, 0, 0, 0
69903, 41697, 1, 0, 0
69903, 11444, 0, 0, 0
70003, 46183, 1, 0, 0
70007, 11414, 0, 0, 0
70101, 44918, 1, 0, 0
70102, 12886, 0, 0, 0
70200, 43995, 1, 0, 0
70201, 12154, 0, 0, 0
70300, 42968, 1, 0, 0
70300, 11541, 0, 0, 0
70401, 44005, 1, 0, 0
70405, 12322, 0, 0, 0
70500, 44102, 1, 0, 0
70512, 11913, 0, 0, 0
70601, 44111, 1, 0, 0
70610, 9743, 0, 0, 0
70701, 44403, 1, 0, 0
70701, 11077, 0, 0, 0
70808, 45337, 1, 0, 0
70808, 10527, 0, 0, 0
70900, 41068, 1, 0, 0
70902, 10713, 0, 0, 0
71001, 43838, 1, 0, 0
71001, 9276, 0, 0, 0
71101, 43315, 1, 0, 0
71102, 11440, 0, 0, 0
71202, 10221, 0, 0, 0
71202, 43904, 1, 0, 0
71303, 46879, 1, 0, 0
71303, 12857, 0, 0, 0
71400, 8886, 0, 0, 0
71400, 41912, 1, 0, 0
71502, 45446, 1, 0, 0
71503, 11597, 0, 0, 0
71600, 43511, 1, 0, 0
71609, 11424, 0, 0, 0
71700, 11397, 0, 0, 0
71701, 47235, 1, 0, 0
71801, 44962, 1, 0, 0
71802, 11110, 0, 0, 0
71901, 44881, 1, 0, 0
71902, 11287, 0, 0, 0
72000, 48072, 1, 0, 0
72002, 12429, 0, 0, 0
72100, 11586, 0, 0, 0
72103, 45295, 1, 0, 0
72200, 43974, 1, 0, 0
72200, 9783, 0, 0, 0
72306, 43512, 1, 0, 0
72335, 10115, 0, 0, 0
72411, 11425, 0, 0, 0
72411, 47113, 1, 0, 0
72500, 12550, 0, 0, 0
72503, 44333, 1, 0, 0
72601, 42222, 1, 0, 0
72606, 12675, 0, 0, 0
72700, 41572, 1, 0, 0
72706, 11995, 0, 0, 0
72800, 42826, 1, 0, 0
72801, 11645, 0, 0, 0
72900, 42519, 1, 0, 0
72901, 10306, 0, 0, 0
73000, 43427, 1, 0, 0
73001, 10075, 0, 0, 0
73100, 47051, 1, 0, 0
73103, 9463, 0, 0, 0
73200, 9906, 0, 0, 0
73200, 41833, 1, 0, 0
73300, 12030, 0, 0, 0
73301, 45517, 1, 0, 0
73401, 10221, 0, 0, 0
73402, 45555, 1, 0, 0
73500, 42426, 1, 0, 0
73502, 9606, 0, 0, 0
73600, 12365, 0, 0, 0
73606, 44781, 1, 0, 0
73701, 11805, 0, 0, 0
73701, 41834, 1, 0, 0
73800, 11438, 0, 0, 0
73803, 44977, 1, 0, 0
73900, 42827, 1, 0, 0
73902, 13321, 0, 0, 0
74000, 13010, 0, 0, 0
74001, 43502, 1, 0, 0
74100, 41031, 1, 0, 0
74113, 11928, 0, 0, 0
74200, 42906, 1, 0, 0
74201, 11217, 0, 0, 0
74301, 43797, 1, 0, 0
74304, 10698, 0, 0, 0
74400, 46207, 1, 0, 0
74412, 11726, 0, 0, 0
74500, 44069, 1, 0, 0
74500, 12344, 0, 0, 0
74600, 41017, 1, 0, 0
74612, 12121, 0, 0, 0
74700, 44231, 1, 0, 0
74701, 10781, 0, 0, 0
74800, 46578, 1, 0, 0
74806, 11790, 0, 0, 0
74903, 44534, 1, 0, 0
74904, 11147, 0, 0, 0
75002, 11480, 0, 0, 0
75002, 45163, 1, 0, 0
75101, 40632, 1, 0, 0
75114, 10815, 0, 0, 0
75201, 11547, 0, 0, 0
75207, 46644, 1, 0, 0
75300, 12799, 0, 0, 0
75301, 43111, 1, 0, 0
75403, 41959, 1, 0, 0
75403, 11394, 0, 0, 0
75502, 15717, 0, 0, 0
75504, 45222, 1, 0, 0
75600, 12132, 0, 0, 0
75600, 43916, 1, 0, 0
75704, 10436, 0, 0, 0
75704, 36718, 1, 0, 0
75801, 39758, 1, 0, 0
75801, 10462, 0, 0, 0
75900, 42711, 1, 0, 0
75905, 14862, 0, 0, 0
76000, 44845, 1, 0, 0
76002, 9982, 0, 0, 0
76100, 42462, 1, 0, 0
76102, 12230, 0, 0, 0
76202, 45216, 1, 0, 0
76204, 13488, 0, 0, 0
76301, 45422, 1, 0, 0
76301, 12328, 0, 0, 0
76403, 11163, 0, 0, 0
76403, 41324, 1, 0, 0
76500, 11182, 0, 0, 0
76500, 45166, 1, 0, 0
76600, 12512, 0, 0, 0
76601, 43469, 1, 0, 0
76700, 42628, 1, 0, 0
76703, 9643, 0, 0, 0
76800, 42571, 1, 0, 0
76800, 11889, 0, 0, 0
76900, 42438, 1, 0, 0
76902, 11257, 0, 0, 0
77001, 47202, 1, 0, 0
77006, 15638, 0, 0, 0
77102, 12427, 0, 0, 0
77103, 46288, 1, 0, 0
77202, 10318, 0, 0, 0
77204, 44979, 1, 0, 0
77301, 43169, 1, 0, 0
77302, 9096, 0, 0, 0
77400, 43368, 1, 0, 0
77400, 12521, 0, 0, 0
77500, 11447, 0, 0, 0
77503, 42688, 1, 0, 0
77600, 44563, 1, 0, 0
77611, 10603, 0, 0, 0
77702, 48519, 1, 0, 0
77704, 11995, 0, 0, 0
77800, 12519, 0, 0, 0
77800, 44700, 1, 0, 0
77900, 43388, 1, 0, 0
77901, 10388, 0, 0, 0
78000, 12145, 0, 0, 0
78002, 44366, 1, 0, 0
78104, 42468, 1, 0, 0
78109, 10991, 0, 0, 0
78200, 11234, 0, 0, 0
78200, 42278, 1, 0, 0
78300, 51585, 1, 0, 0
78302, 10804, 0, 0, 0
78400, 43635, 1, 0, 0
78401, 11531, 0, 0, 0
78506, 45475, 1, 0, 0
78507, 12529, 0, 0, 0
78603, 42732, 1, 0, 0
78609, 12613, 0, 0, 0
78700, 12056, 0, 0, 0
78700, 44215, 1, 0, 0
78803, 39313, 1, 0, 0
78819, 9690, 0, 0, 0
78903, 43617, 1, 0, 0
78904, 12535, 0, 0, 0
79003, 45503, 1, 0, 0
79003, 11412, 0, 0, 0
79100, 43839, 1, 0, 0
79101, 12546, 0, 0, 0
79201, 44992, 1, 0, 0
79202, 12611, 0, 0, 0
79301, 13856, 0, 0, 0
79301, 44083, 1, 0, 0
79401, 46719, 1, 0, 0
79404, 13887, 0, 0, 0
79501, 44613, 1, 0, 0
79508, 10436, 0, 0, 0
79600, 44458, 1, 0, 0
79602, 13736, 0, 0, 0
79700, 43680, 1, 0, 0
79700, 11780, 0, 0, 0
79800, 10517, 0, 0, 0
79804, 41267, 1, 0, 0
79901, 40479, 1, 0, 0
79913, 12959, 0, 0, 0
80003, 45069, 1, 0, 0
80005, 13133, 0, 0, 0
80124, 44114, 1, 0, 0
80124, 10527, 0, 0, 0
80232, 10629, 0, 0, 0
80234, 40263, 1, 0, 0
80300, 11574, 0, 0, 0
80301, 40962, 1, 0, 0
80401, 39108, 1, 0, 0
80409, 11144, 0, 0, 0
80500, 11839, 0, 0, 0
80503, 46362, 1, 0, 0
80600, 42833, 1, 0, 0
80612, 10098, 0, 0, 0
80702, 42713, 1, 0, 0
80725, 10838, 0, 0, 0
80800, 46590, 1, 0, 0
80805, 12315, 0, 0, 0
80900, 45512, 1, 0, 0
80905, 11163, 0, 0, 0
81001, 12333, 0, 0, 0
81002, 42287, 1, 0, 0
81100, 45790, 1, 0, 0
81100, 11196, 0, 0, 0
81202, 43050, 1, 0, 0
81205, 12493, 0, 0, 0
81300, 10465, 0, 0, 0
81300, 44963, 1, 0, 0
81401, 43222, 1, 0, 0
81404, 11513, 0, 0, 0
81500, 40944, 1, 0, 0
81504, 10786, 0, 0, 0
81600, 46718, 1, 0, 0
81614, 11137, 0, 0, 0
81700, 46882, 1, 0, 0
81700, 11844, 0, 0, 0
81800, 10149, 0, 0, 0
81801, 44743, 1, 0, 0
81901, 12714, 0, 0, 0
81903, 45425, 1, 0, 0
82002, 44388, 1, 0, 0
82004, 9771, 0, 0, 0
82100, 42782, 1, 0, 0
82101, 10858, 0, 0, 0
82200, 12152, 0, 0, 0
82201, 43707, 1, 0, 0
82300, 42900, 1, 0, 0
82301, 11539, 0, 0, 0
82401, 45787, 1, 0, 0
82401, 11867, 0, 0, 0
82500, 45551, 1, 0, 0
82502, 12132, 0, 0, 0
82600, 11970, 0, 0, 0
82601, 40273, 1, 0, 0
82700, 45085, 1, 0, 0
82703, 12448, 0, 0, 0
82801, 45649, 1, 0, 0
82806, 12647, 0, 0, 0
82901, 47573, 1, 0, 0
82901, 12765, 0, 0, 0
83000, 41540, 1, 0, 0
83005, 11583, 0, 0, 0
83101, 44028, 1, 0, 0
83102, 12943, 0, 0, 0
83201, 45667, 1, 0, 0
83204, 11950, 0, 0, 0
83300, 41889, 1, 0, 0
83301, 10848, 0, 0, 0
83402, 42173, 1, 0, 0
83402, 9898, 0, 0, 0
83501, 42049, 1, 0, 0
83508, 10589, 0, 0, 0
83601, 11325, 0, 0, 0
83604, 41715, 1, 0, 0
83702, 43609, 1, 0, 0
83704, 10796, 0, 0, 0
83801, 42570, 1, 0, 0
83811, 11693, 0, 0, 0
83903, 39714, 1, 0, 0
83903, 10891, 0, 0, 0
84000, 11807, 0, 0, 0
84002, 44708, 1, 0, 0
84101, 11527, 0, 0, 0
84102, 45897, 1, 0, 0
84205, 13987, 0, 0, 0
84205, 42943, 1, 0, 0
84301, 13435, 0, 0, 0
84301, 43130, 1, 0, 0
84400, 11153, 0, 0, 0
84402, 39830, 1, 0, 0
84502, 12092, 0, 0, 0
84504, 41296, 1, 0, 0
84600, 10505, 0, 0, 0
84602, 39413, 1, 0, 0
84700, 11538, 0, 0, 0
84701, 44697, 1, 0, 0
84800, 43088, 1, 0, 0
84802, 10857, 0, 0, 0
84900, 41954, 1, 0, 0
84904, 10370, 0, 0, 0
85000, 43484, 1, 0, 0
85001, 10238, 0, 0, 0
85100, 13533, 0, 0, 0
85102, 43205, 1, 0, 0
85201, 44162, 1, 0, 0
85208, 11934, 0, 0, 0
85300, 44995, 1, 0, 0
85302, 10511, 0, 0, 0
85400, 43612, 1, 0, 0
85400, 9240, 0, 0, 0
85500, 45324, 1, 0, 0
85508, 13347, 0, 0, 0
85600, 42504, 1, 0, 0
85601, 12750, 0, 0, 0
85702, 9936, 0, 0, 0
85702, 41501, 1, 0, 0
85800, 42456, 1, 0, 0
85802, 11658, 0, 0, 0
85902, 42729, 1, 0, 0
85902, 11821, 0, 0, 0
86000, 42278, 1, 0, 0
86003, 10307, 0, 0, 0
86102, 11757, 0, 0, 0
86104, 43584, 1, 0, 0
86201, 12598, 0, 0, 0
86201, 45442, 1, 0, 0
86300, 46686, 1, 0, 0
86303, 12518, 0, 0, 0
86400, 40264, 1, 0, 0
86404, 10898, 0, 0, 0
86500, 11110, 0, 0, 0
86501, 46173, 1, 0, 0
86600, 12326, 0, 0, 0
86601, 40066, 1, 0, 0
86701, 41833, 1, 0, 0
86710, 11654, 0, 0, 0
86800, 43442, 1, 0, 0
86801, 11140, 0, 0, 0
86901, 43494, 1, 0, 0
86903, 11421, 0, 0, 0
87000, 44794, 1, 0, 0
87002, 9287, 0, 0, 0
87100, 42858, 1, 0, 0
87102, 11589, 0, 0, 0
87200, 42254, 1, 0, 0
87201, 10824, 0, 0, 0
87301, 42223, 1, 0, 0
87301, 10279, 0, 0, 0
87400, 10603, 0, 0, 0
87402, 40960, 1, 0, 0
87500, 45874, 1, 0, 0
87502, 12216, 0, 0, 0
87601, 9790, 0, 0, 0
87603, 45676, 1, 0, 0
87700, 40858, 1, 0, 0
