41301, 21072185, 1, 0, 0
41402, 20199287, 1, 0, 0
41403, 9015364, 0, 0, 0
41501, 19695991, 1, 0, 0
41504, 11034109, 0, 0, 0
41600, 20181672, 1, 0, 0
41603, 13088046, 0, 0, 0
41702, 11454036, 0, 0, 0
41703, 19356545, 1, 0, 0
41800, 20178549, 1, 0, 0
41801, 8664251, 0, 0, 0
41902, 21317759, 1, 0, 0
41904, 9717897, 0, 0, 0
42001, 9479148, 0, 0, 0
42001, 21037905, 1, 0, 0
42100, 9829456, 0, 0, 0
42100, 19242424, 1, 0, 0
42200, 21035814, 1, 0, 0
42201, 10529685, 0, 0, 0
42300, 10597478, 0, 0, 0
42301, 19747730, 1, 0, 0
42400, 22227981, 1, 0, 0
42405, 11591896, 0, 0, 0
42500, 21018142, 1, 0, 0
42501, 8110531, 0, 0, 0
42601, 20757656, 1, 0, 0
42602, 9957716, 0, 0, 0
42700, 19698597, 1, 0, 0
42704, 8211736, 0, 0, 0
42801, 20354695, 1, 0, 0
42801, 9873987, 0, 0, 0
42900, 21526359, 1, 0, 0
42902, 10260862, 0, 0, 0
43000, 22765825, 1, 0, 0
43002, 13935631, 0, 0, 0
43100, 8650115, 0, 0, 0
43103, 19713353, 1, 0, 0
43200, 11195665, 0, 0, 0
43201, 19402359, 1, 0, 0
43302, 20675433, 1, 0, 0
43302, 12811773, 0, 0, 0
43400, 11345432, 0, 0, 0
43400, 18748995, 1, 0, 0
43500, 10681870, 0, 0, 0
43507, 19383127, 1, 0, 0
43602, 21586471, 1, 0, 0
43604, 6475090, 0, 0, 0
43700, 22832441, 1, 0, 0
43702, 9104975, 0, 0, 0
43802, 21010330, 1, 0, 0
43802, 12382914, 0, 0, 0
43931, 21093956, 1, 0, 0
43932, 11734013, 0, 0, 0
44000, 69371919, 1, 0, 0
44004, 24989020, 0, 0, 0
44100, 20207468, 1, 0, 0
44102, 9096834, 0, 0, 0
44200, 20902788, 1, 0, 0
44201, 8964363, 0, 0, 0
44300, 10350166, 0, 0, 0
44300, 17731155, 1, 0, 0
44401, 10308415, 0, 0, 0
44402, 20720609, 1, 0, 0
44501, 20266836, 1, 0, 0
44507, 11175277, 0, 0, 0
44600, 11570660, 0, 0, 0
44600, 19634590, 1, 0, 0
44700, 9866308, 0, 0, 0
44706, 20585719, 1, 0, 0
44801, 9077973, 0, 0, 0
44802, 19541461, 1, 0, 0
44905, 20089296, 1, 0, 0
44907, 9722711, 0, 0, 0
45000, 24238770, 1, 0, 0
45000, 9294106, 0, 0, 0
45101, 21857774, 1, 0, 0
45102, 10212661, 0, 0, 0
45205, 18563223, 1, 0, 0
45207, 9445055, 0, 0, 0
45305, 12816587, 0, 0, 0
45307, 18306825, 1, 0, 0
45400, 9494226, 0, 0, 0
45401, 19099604, 1, 0, 0
45500, 10357273, 0, 0, 0
45500, 18304876, 1, 0, 0
45607, 18360342, 1, 0, 0
45611, 9720011, 0, 0, 0
45700, 12091645, 0, 0, 0
45700, 24040475, 1, 0, 0
45800, 20440084, 1, 0, 0
45801, 7990316, 0, 0, 0
45903, 18671435, 1, 0, 0
45906, 10162537, 0, 0, 0
46000, 20943746, 1, 0, 0
46001, 10692473, 0, 0, 0
46102, 18849399, 1, 0, 0
46107, 9302488, 0, 0, 0
46200, 20166737, 1, 0, 0
46202, 11551219, 0, 0, 0
46302, 18567310, 1, 0, 0
46306, 9417267, 0, 0, 0
46405, 22130617, 1, 0, 0
46407, 10907823, 0, 0, 0
46500, 17999811, 1, 0, 0
46504, 9595352, 0, 0, 0
46604, 19606734, 1, 0, 0
46605, 11286713, 0, 0, 0
46700, 18992738, 1, 0, 0
46701, 9044655, 0, 0, 0
46801, 11867965, 0, 0, 0
46802, 19183310, 1, 0, 0
46901, 26943089, 1, 0, 0
46901, 9452907, 0, 0, 0
47002, 20925178, 1, 0, 0
47002, 9724059, 0, 0, 0
47100, 20748126, 1, 0, 0
47115, 9677082, 0, 0, 0
47203, 20718416, 1, 0, 0
47204, 8712224, 0, 0, 0
47300, 10031111, 0, 0, 0
47303, 20240335, 1, 0, 0
47401, 19870956, 1, 0, 0
47403, 10066432, 0, 0, 0
47501, 10545746, 0, 0, 0
47504, 21767612, 1, 0, 0
47602, 20123353, 1, 0, 0
47602, 10022707, 0, 0, 0
47700, 11106122, 0, 0, 0
47702, 22714622, 1, 0, 0
47800, 7628270, 0, 0, 0
47800, 20078361, 1, 0, 0
47900, 17779942, 1, 0, 0
47907, 11189300, 0, 0, 0
48002, 19992168, 1, 0, 0
48004, 8677974, 0, 0, 0
48100, 17837085, 1, 0, 0
48100, 8905020, 0, 0, 0
48200, 19386763, 1, 0, 0
48204, 9335213, 0, 0, 0
48300, 19985715, 1, 0, 0
48301, 11374328, 0, 0, 0
48402, 20506915, 1, 0, 0
48402, 8503836, 0, 0, 0
48500, 18000016, 1, 0, 0
48507, 11195349, 0, 0, 0
48600, 11706002, 0, 0, 0
48600, 22366678, 1, 0, 0
48705, 22293751, 1, 0, 0
48706, 10184892, 0, 0, 0
48800, 19663693, 1, 0, 0
48805, 8098562, 0, 0, 0
48901, 20033490, 1, 0, 0
48903, 10280309, 0, 0, 0
49000, 10515333, 0, 0, 0
49003, 18757371, 1, 0, 0
49101, 21090322, 1, 0, 0
49102, 10265035, 0, 0, 0
49202, 18316768, 1, 0, 0
49219, 11212392, 0, 0, 0
49301, 9803899, 0, 0, 0
49301, 19817638, 1, 0, 0
49400, 19811663, 1, 0, 0
49401, 9885876, 0, 0, 0
49501, 8099476, 0, 0, 0
49502, 20082489, 1, 0, 0
49602, 9137200, 0, 0, 0
49604, 18634465, 1, 0, 0
49700, 23251772, 1, 0, 0
49701, 12114672, 0, 0, 0
49800, 20921700, 1, 0, 0
49803, 8706547, 0, 0, 0
49901, 19399857, 1, 0, 0
49904, 8935548, 0, 0, 0
50000, 10462300, 0, 0, 0
50007, 20156572, 1, 0, 0
50100, 10915253, 0, 0, 0
50100, 22005401, 1, 0, 0
50202, 8640495, 0, 0, 0
50203, 22042134, 1, 0, 0
50301, 20976348, 1, 0, 0
50304, 8079169, 0, 0, 0
50401, 22020046, 1, 0, 0
50414, 11867425, 0, 0, 0
50500, 8518709, 0, 0, 0
50502, 20697580, 1, 0, 0
50600, 9492196, 0, 0, 0
50600, 20378443, 1, 0, 0
50700, 21173362, 1, 0, 0
50700, 9768758, 0, 0, 0
50800, 20503258, 1, 0, 0
50800, 8478156, 0, 0, 0
50901, 21221909, 1, 0, 0
50904, 10053798, 0, 0, 0
51000, 8997417, 0, 0, 0
51041, 21285342, 1, 0, 0
51100, 29525345, 1, 0, 0
51101, 9307362, 0, 0, 0
51200, 19038385, 1, 0, 0
51204, 10680580, 0, 0, 0
51300, 11393052, 0, 0, 0
51300, 20629456, 1, 0, 0
51400, 21056625, 1, 0, 0
51407, 11453150, 0, 0, 0
51500, 25952649, 1, 0, 0
51501, 11344742, 0, 0, 0
51600, 18893174, 1, 0, 0
51600, 9161673, 0, 0, 0
51701, 8378026, 0, 0, 0
51704, 20937157, 1, 0, 0
51800, 19402853, 1, 0, 0
51806, 10862303, 0, 0, 0
51900, 18285685, 1, 0, 0
51900, 10418410, 0, 0, 0
52001, 19296416, 1, 0, 0
52001, 10126927, 0, 0, 0
52100, 11151810, 0, 0, 0
52105, 19734283, 1, 0, 0
52200, 19030431, 1, 0, 0
52200, 9075749, 0, 0, 0
52300, 8935338, 0, 0, 0
52302, 19565092, 1, 0, 0
52401, 9315151, 0, 0, 0
52401, 21078697, 1, 0, 0
52500, 22710885, 1, 0, 0
52501, 9808637, 0, 0, 0
52603, 20217727, 1, 0, 0
52604, 8876151, 0, 0, 0
52703, 20961080, 1, 0, 0
52703, 10073825, 0, 0, 0
52802, 31881660, 1, 0, 0
52806, 15036631, 0, 0, 0
52901, 19108360, 1, 0, 0
52903, 8317722, 0, 0, 0
53000, 23881874, 1, 0, 0
53021, 11605872, 0, 0, 0
53101, 21795405, 1, 0, 0
53110, 9920507, 0, 0, 0
53200, 19120310, 1, 0, 0
53202, 8353161, 0, 0, 0
53302, 18128896, 1, 0, 0
53304, 9946822, 0, 0, 0
53400, 21031773, 1, 0, 0
53402, 7588722, 0, 0, 0
53500, 19362161, 1, 0, 0
53502, 11927635, 0, 0, 0
53602, 20480446, 1, 0, 0
53607, 9642461, 0, 0, 0
53730, 20400190, 1, 0, 0
53732, 14122431, 0, 0, 0
53800, 27786773, 1, 0, 0
53806, 16859576, 0, 0, 0
53902, 17826435, 1, 0, 0
53902, 8460096, 0, 0, 0
54000, 18145239, 1, 0, 0
54007, 9229933, 0, 0, 0
54106, 21728869, 1, 0, 0
54108, 7930005, 0, 0, 0
54201, 19577498, 1, 0, 0
54204, 10452546, 0, 0, 0
54300, 20913728, 1, 0, 0
54304, 9150617, 0, 0, 0
54403, 20069286, 1, 0, 0
54406, 9218635, 0, 0, 0
54500, 10690042, 0, 0, 0
54504, 19183798, 1, 0, 0
54601, 9266536, 0, 0, 0
54601, 22931333, 1, 0, 0
54700, 10704841, 0, 0, 0
54703, 18196308, 1, 0, 0
54822, 15986412, 0, 0, 0
54825, 26527414, 1, 0, 0
54900, 37651099, 1, 0, 0
54901, 12857934, 0, 0, 0
55003, 13515636, 0, 0, 0
55005, 18734061, 1, 0, 0
55100, 11315437, 0, 0, 0
55103, 22532924, 1, 0, 0
55200, 20081454, 1, 0, 0
55203, 10299972, 0, 0, 0
55301, 17919068, 1, 0, 0
55302, 8920277, 0, 0, 0
55401, 20838614, 1, 0, 0
55401, 9248081, 0, 0, 0
55500, 7090224, 0, 0, 0
55500, 21669816, 1, 0, 0
55603, 19117724, 1, 0, 0
55604, 8768941, 0, 0, 0
55700, 9789144, 0, 0, 0
55703, 20074270, 1, 0, 0
55800, 21543235, 1, 0, 0
55808, 10190375, 0, 0, 0
55903, 22376458, 1, 0, 0
55905, 10705429, 0, 0, 0
56003, 9909383, 0, 0, 0
56003, 20522875, 1, 0, 0
56113, 22346595, 1, 0, 0
56116, 8745302, 0, 0, 0
56200, 23682233, 1, 0, 0
56209, 9897457, 0, 0, 0
56300, 17532929, 1, 0, 0
56300, 10377824, 0, 0, 0
56400, 19452244, 1, 0, 0
56408, 9589511, 0, 0, 0
56500, 19014854, 1, 0, 0
56501, 8657791, 0, 0, 0
56605, 18763563, 1, 0, 0
56617, 11398515, 0, 0, 0
56701, 20504144, 1, 0, 0
56703, 10278075, 0, 0, 0
56800, 20755218, 1, 0, 0
56800, 10325668, 0, 0, 0
56900, 24617658, 1, 0, 0
56905, 12654517, 0, 0, 0
57001, 10460155, 0, 0, 0
57001, 19387971, 1, 0, 0
57100, 19859526, 1, 0, 0
57101, 8220302, 0, 0, 0
57202, 11149482, 0, 0, 0
57203, 18016956, 1, 0, 0
57300, 21667379, 1, 0, 0
57300, 7710954, 0, 0, 0
57400, 19513221, 1, 0, 0
57400, 8143207, 0, 0, 0
57503, 20623420, 1, 0, 0
57504, 9117842, 0, 0, 0
57603, 14621054, 0, 0, 0
57603, 18986467, 1, 0, 0
57700, 11464546, 0, 0, 0
57700, 24642248, 1, 0, 0
57804, 22424360, 1, 0, 0
57811, 11758351, 0, 0, 0
57900, 9622355, 0, 0, 0
57901, 23438773, 1, 0, 0
58000, 20378690, 1, 0, 0
58002, 8842412, 0, 0, 0
58101, 8144720, 0, 0, 0
58101, 19198828, 1, 0, 0
58200, 20796777, 1, 0, 0
58201, 10702580, 0, 0, 0
58300, 17840832, 1, 0, 0
58305, 10666388, 0, 0, 0
58400, 19549110, 1, 0, 0
58401, 9561497, 0, 0, 0
58500, 19792966, 1, 0, 0
58506, 9999430, 0, 0, 0
58600, 19572946, 1, 0, 0
58601, 10562134, 0, 0, 0
58700, 19501440, 1, 0, 0
58702, 9065160, 0, 0, 0
58800, 9695877, 0, 0, 0
58802, 19426930, 1, 0, 0
58900, 10485552, 0, 0, 0
58902, 21538423, 1, 0, 0
59003, 19185924, 1, 0, 0
59009, 8904456, 0, 0, 0
59101, 12554298, 0, 0, 0
59102, 19246889, 1, 0, 0
59200, 12187025, 0, 0, 0
59201, 19713974, 1, 0, 0
59300, 19523681, 1, 0, 0
59301, 10315896, 0, 0, 0
59400, 22040559, 1, 0, 0
59402, 9451697, 0, 0, 0
59500, 7493569, 0, 0, 0
59500, 20376835, 1, 0, 0
59605, 18663772, 1, 0, 0
59608, 12037411, 0, 0, 0
59700, 21093648, 1, 0, 0
59701, 10568725, 0, 0, 0
59803, 9586339, 0, 0, 0
59805, 23464424, 1, 0, 0
59900, 9872612, 0, 0, 0
59902, 20175456, 1, 0, 0
60000, 18669906, 1, 0, 0
60002, 9401624, 0, 0, 0
60102, 8633749, 0, 0, 0
60104, 18138628, 1, 0, 0
60203, 19658172, 1, 0, 0
60206, 8911139, 0, 0, 0
60300, 17348279, 1, 0, 0
60301, 11275763, 0, 0, 0
60401, 10325572, 0, 0, 0
60402, 19490484, 1, 0, 0
60500, 21009054, 1, 0, 0
60500, 10123444, 0, 0, 0
60600, 7809548, 0, 0, 0
60605, 18480128, 1, 0, 0
60700, 21656711, 1, 0, 0
60701, 10828139, 0, 0, 0
60804, 21207365, 1, 0, 0
60810, 9469854, 0, 0, 0
60900, 19617042, 1, 0, 0
60901, 9096167, 0, 0, 0
61001, 9507656, 0, 0, 0
61002, 21831362, 1, 0, 0
61101, 10260544, 0, 0, 0
61108, 19644676, 1, 0, 0
61200, 20306133, 1, 0, 0
61202, 11033715, 0, 0, 0
61300, 19010306, 1, 0, 0
61303, 9520181, 0, 0, 0
61406, 18738956, 1, 0, 0
61416, 11732776, 0, 0, 0
61500, 21329497, 1, 0, 0
61505, 10272396, 0, 0, 0
61600, 9910050, 0, 0, 0
61601, 20017581, 1, 0, 0
61701, 8426757, 0, 0, 0
61701, 22208505, 1, 0, 0
61800, 19980249, 1, 0, 0
61805, 10046296, 0, 0, 0
61900, 21539822, 1, 0, 0
61900, 10890755, 0, 0, 0
62000, 16644421, 1, 0, 0
62006, 12307266, 0, 0, 0
62101, 19348140, 1, 0, 0
62101, 10869779, 0, 0, 0
62203, 20564209, 1, 0, 0
62209, 9809996, 0, 0, 0
62300, 10259218, 0, 0, 0
62302, 19875560, 1, 0, 0
62400, 18277471, 1, 0, 0
62400, 11694600, 0, 0, 0
62507, 9507582, 0, 0, 0
62508, 19928633, 1, 0, 0
62600, 19108753, 1, 0, 0
62604, 8264928, 0, 0, 0
62700, 20221107, 1, 0, 0
62700, 10148020, 0, 0, 0
62800, 18878159, 1, 0, 0
62815, 12771049, 0, 0, 0
62900, 21043776, 1, 0, 0
62904, 12955151, 0, 0, 0
63002, 19677353, 1, 0, 0
63003, 9318260, 0, 0, 0
63102, 20576258, 1, 0, 0
63104, 10767797, 0, 0, 0
63200, 21032503, 1, 0, 0
63215, 11855427, 0, 0, 0
63302, 22001609, 1, 0, 0
63303, 9189649, 0, 0, 0
63400, 19664720, 1, 0, 0
63400, 12454979, 0, 0, 0
63500, 18990140, 1, 0, 0
63500, 13047852, 0, 0, 0
63605, 11767576, 0, 0, 0
63606, 19661800, 1, 0, 0
63702, 19115488, 1, 0, 0
63704, 10632372, 0, 0, 0
63801, 21072360, 1, 0, 0
63805, 9008349, 0, 0, 0
63902, 10147571, 0, 0, 0
63905, 18851044, 1, 0, 0
64001, 20905266, 1, 0, 0
64002, 14174031, 0, 0, 0
64100, 19607120, 1, 0, 0
64103, 10442506, 0, 0, 0
64200, 27412848, 1, 0, 0
64203, 10696042, 0, 0, 0
64300, 26128973, 1, 0, 0
64310, 10186406, 0, 0, 0
64400, 19108341, 1, 0, 0
64404, 11053875, 0, 0, 0
64500, 8079124, 0, 0, 0
64505, 20958183, 1, 0, 0
64600, 21694476, 1, 0, 0
64608, 10262326, 0, 0, 0
64700, 10359095, 0, 0, 0
64702, 19984990, 1, 0, 0
64800, 19155787, 1, 0, 0
64802, 9689440, 0, 0, 0
64900, 9405478, 0, 0, 0
64900, 21186259, 1, 0, 0
65001, 20239652, 1, 0, 0
65003, 10718640, 0, 0, 0
65100, 19146862, 1, 0, 0
65100, 10678300, 0, 0, 0
65200, 20530447, 1, 0, 0
65200, 11969819, 0, 0, 0
65300, 8162989, 0, 0, 0
65300, 20535054, 1, 0, 0
65401, 20706963, 1, 0, 0
65410, 12130805, 0, 0, 0
65500, 13685311, 0, 0, 0
65500, 20835722, 1, 0, 0
65600, 21456672, 1, 0, 0
65604, 10711056, 0, 0, 0
65702, 6955006, 0, 0, 0
65704, 20144096, 1, 0, 0
65800, 11655006, 0, 0, 0
65800, 19930959, 1, 0, 0
65900, 20810316, 1, 0, 0
65901, 11069071, 0, 0, 0
66000, 22546732, 1, 0, 0
66004, 9890233, 0, 0, 0
66100, 18399912, 1, 0, 0
66103, 7673729, 0, 0, 0
66201, 19352221, 1, 0, 0
66206, 11504714, 0, 0, 0
66313, 22478384, 1, 0, 0
66316, 11291552, 0, 0, 0
66400, 26274216, 1, 0, 0
66401, 11503185, 0, 0, 0
66501, 19889397, 1, 0, 0
66501, 10193295, 0, 0, 0
66600, 20105530, 1, 0, 0
66600, 10507470, 0, 0, 0
66700, 9916327, 0, 0, 0
66703, 20943804, 1, 0, 0
66800, 18283396, 1, 0, 0
66801, 7783882, 0, 0, 0
66901, 19428364, 1, 0, 0
66901, 10211540, 0, 0, 0
67000, 18330693, 1, 0, 0
67003, 11090832, 0, 0, 0
67101, 20616233, 1, 0, 0
67104, 9457137, 0, 0, 0
67200, 22014073, 1, 0, 0
67201, 12907748, 0, 0, 0
67300, 20922411, 1, 0, 0
67301, 11209743, 0, 0, 0
67400, 23343616, 1, 0, 0
67404, 11231990, 0, 0, 0
67501, 19844276, 1, 0, 0
67511, 8875996, 0, 0, 0
67602, 23308568, 1, 0, 0
67604, 11395534, 0, 0, 0
67700, 11747258, 0, 0, 0
67703, 21589994, 1, 0, 0
67800, 22577363, 1, 0, 0
67810, 9695023, 0, 0, 0
67900, 12663880, 0, 0, 0
67902, 19279346, 1, 0, 0
68000, 12770573, 0, 0, 0
68000, 25205046, 1, 0, 0
68100, 14624382, 0, 0, 0
68100, 20273542, 1, 0, 0
68201, 18972317, 1, 0, 0
68202, 12158370, 0, 0, 0
68300, 25675133, 1, 0, 0
68301, 12949270, 0, 0, 0
68402, 20903780, 1, 0, 0
68405, 12788568, 0, 0, 0
68500, 9433228, 0, 0, 0
68502, 20450840, 1, 0, 0
68600, 11489493, 0, 0, 0
68601, 21009151, 1, 0, 0
68700, 20582609, 1, 0, 0
68704, 9857137, 0, 0, 0
68803, 18903820, 1, 0, 0
68803, 13369654, 0, 0, 0
68909, 20422644, 1, 0, 0
68910, 8034903, 0, 0, 0
69000, 23200372, 1, 0, 0
69001, 15594305, 0, 0, 0
69102, 9672890, 0, 0, 0
69103, 23260776, 1, 0, 0
69206, 21725677, 1, 0, 0
69213, 12373951, 0, 0, 0
69300, 19435137, 1, 0, 0
69303, 12941622, 0, 0, 0
69402, 8431213, 0, 0, 0
69405, 20357020, 1, 0, 0
69500, 10697199, 0, 0, 0
69500, 18924739, 1, 0, 0
69601, 22934315, 1, 0, 0
69604, 10819998, 0, 0, 0
69704, 22846446, 1, 0, 0
69713, 10153915, 0, 0, 0
69803, 22864306, 1, 0, 0
69812, 12521445, 0, 0, 0
69903, 13366105, 0, 0, 0
69903, 23752712, 1, 0, 0
70003, 21786952, 1, 0, 0
70004, 11895219, 0, 0, 0
70101, 22676003, 1, 0, 0
70102, 14036794, 0, 0, 0
70200, 20629105, 1, 0, 0
70201, 10303625, 0, 0, 0
70300, 22364794, 1, 0, 0
70300, 13895627, 0, 0, 0
70401, 20686352, 1, 0, 0
70405, 13961437, 0, 0, 0
70500, 20564376, 1, 0, 0
70517, 12811461, 0, 0, 0
70601, 20469101, 1, 0, 0
70604, 8142227, 0, 0, 0
70701, 21340583, 1, 0, 0
70703, 24799350, 0, 0, 0
70808, 22335338, 1, 0, 0
70815, 20269979, 0, 0, 0
70900, 24103271, 1, 0, 0
70905, 11133762, 0, 0, 0
71001, 19740142, 1, 0, 0
71004, 18698337, 0, 0, 0
71101, 23101644, 1, 0, 0
71102, 13507541, 0, 0, 0
71202, 22558132, 1, 0, 0
71203, 9998996, 0, 0, 0
71303, 19679866, 1, 0, 0
71303, 12014218, 0, 0, 0
71400, 20508494, 1, 0, 0
71400, 11522963, 0, 0, 0
71502, 21037971, 1, 0, 0
71503, 9260718, 0, 0, 0
71600, 14824712, 0, 0, 0
71604, 21290530, 1, 0, 0
71700, 17405863, 0, 0, 0
71701, 22679914, 1, 0, 0
71801, 18630679, 1, 0, 0
71812, 13521571, 0, 0, 0
71901, 28089256, 1, 0, 0
71908, 13309651, 0, 0, 0
72000, 21786720, 1, 0, 0
72002, 11199204, 0, 0, 0
72100, 22307872, 1, 0, 0
72100, 11466662, 0, 0, 0
72200, 10397609, 0, 0, 0
72205, 28146733, 1, 0, 0
72306, 10110371, 0, 0, 0
72307, 24748201, 1, 0, 0
72411, 24530211, 1, 0, 0
72411, 20646794, 0, 0, 0
72500, 22667058, 1, 0, 0
72507, 15900230, 0, 0, 0
72601, 22814854, 1, 0, 0
72606, 15278655, 0, 0, 0
72700, 20234060, 1, 0, 0
72702, 12923865, 0, 0, 0
72800, 22970777, 1, 0, 0
72807, 14246946, 0, 0, 0
72900, 24060713, 1, 0, 0
72904, 11182953, 0, 0, 0
73000, 21327167, 1, 0, 0
73003, 12552094, 0, 0, 0
73100, 21884664, 1, 0, 0
73101, 10151097, 0, 0, 0
73200, 12322662, 0, 0, 0
73200, 20139751, 1, 0, 0
73300, 20838163, 1, 0, 0
73304, 9211902, 0, 0, 0
73401, 24777703, 1, 0, 0
73403, 8542161, 0, 0, 0
73500, 14117084, 0, 0, 0
73502, 23392451, 1, 0, 0
73600, 10262732, 0, 0, 0
73602, 21940286, 1, 0, 0
73701, 13375562, 0, 0, 0
73703, 24570329, 1, 0, 0
73800, 21108406, 1, 0, 0
73803, 10280946, 0, 0, 0
73900, 24406924, 1, 0, 0
73900, 9294883, 0, 0, 0
74000, 23732980, 1, 0, 0
74007, 10603518, 0, 0, 0
74100, 13384779, 0, 0, 0
74102, 24084084, 1, 0, 0
74200, 25881043, 1, 0, 0
74202, 12381653, 0, 0, 0
74301, 12337175, 0, 0, 0
74304, 24326481, 1, 0, 0
74400, 23980289, 1, 0, 0
74403, 12012560, 0, 0, 0
74500, 15547184, 0, 0, 0
74504, 21527916, 1, 0, 0
74600, 15715381, 0, 0, 0
74601, 26687527, 1, 0, 0
74700, 20370317, 1, 0, 0
74706, 9796877, 0, 0, 0
74800, 23593972, 1, 0, 0
74808, 9420084, 0, 0, 0
74902, 24957706, 1, 0, 0
74904, 8678780, 0, 0, 0
75002, 13684413, 0, 0, 0
75003, 23451447, 1, 0, 0
75101, 21113122, 1, 0, 0
75117, 13175952, 0, 0, 0
75201, 24272285, 1, 0, 0
75208, 9709260, 0, 0, 0
75300, 22354818, 1, 0, 0
75301, 9613190, 0, 0, 0
75403, 12300073, 0, 0, 0
75403, 29573894, 1, 0, 0
75502, 22624506, 1, 0, 0
75505, 13563700, 0, 0, 0
75600, 21316344, 1, 0, 0
75605, 13239141, 0, 0, 0
75704, 13002191, 0, 0, 0
75706, 26247723, 1, 0, 0
75800, 13518909, 0, 0, 0
75801, 28351816, 1, 0, 0
75900, 20052216, 1, 0, 0
75904, 12895048, 0, 0, 0
76000, 22055863, 1, 0, 0
76008, 10758198, 0, 0, 0
76100, 9394448, 0, 0, 0
76102, 24606487, 1, 0, 0
76202, 24166757, 1, 0, 0
76204, 13863405, 0, 0, 0
76301, 23512316, 1, 0, 0
76302, 10946328, 0, 0, 0
76403, 25044522, 1, 0, 0
76406, 13573716, 0, 0, 0
76500, 25117803, 1, 0, 0
76503, 16330260, 0, 0, 0
76600, 23652935, 1, 0, 0
76604, 11040425, 0, 0, 0
76700, 10143505, 0, 0, 0
76703, 24472616, 1, 0, 0
76800, 23227404, 1, 0, 0
76802, 14846686, 0, 0, 0
76900, 10989353, 0, 0, 0
76902, 25333579, 1, 0, 0
77001, 23455965, 1, 0, 0
77002, 11361577, 0, 0, 0
77102, 27311787, 1, 0, 0
77103, 11912868, 0, 0, 0
77202, 11787999, 0, 0, 0
77203, 26038522, 1, 0, 0
77301, 21234876, 1, 0, 0
77301, 17807315, 0, 0, 0
77400, 15159777, 0, 0, 0
77401, 23307981, 1, 0, 0
77500, 26791809, 1, 0, 0
77503, 19410723, 0, 0, 0
77600, 13615331, 0, 0, 0
77601, 21150981, 1, 0, 0
77702, 23243903, 1, 0, 0
77706, 10393549, 0, 0, 0
77800, 20937080, 1, 0, 0
77800, 14021859, 0, 0, 0
77900, 13719822, 0, 0, 0
77901, 24322669, 1, 0, 0
78000, 13066379, 0, 0, 0
78003, 22381843, 1, 0, 0
78104, 9107698, 0, 0, 0
78109, 27418868, 1, 0, 0
78200, 12565890, 0, 0, 0
78200, 24666082, 1, 0, 0
78300, 11265024, 0, 0, 0
78301, 21775276, 1, 0, 0
78400, 24860638, 1, 0, 0
78401, 15213258, 0, 0, 0
78506, 42718963, 1, 0, 0
78511, 29948222, 0, 0, 0
78603, 14727992, 0, 0, 0
78604, 26895136, 1, 0, 0
78700, 26040798, 1, 0, 0
78704, 14392651, 0, 0, 0
78803, 9636993, 0, 0, 0
78805, 26668547, 1, 0, 0
78903, 25337616, 1, 0, 0
78907, 22053310, 0, 0, 0
79002, 29327404, 1, 0, 0
79014, 12990349, 0, 0, 0
79100, 25536239, 1, 0, 0
79108, 15461641, 0, 0, 0
79201, 25705189, 1, 0, 0
79205, 13481942, 0, 0, 0
79301, 23096252, 1, 0, 0
79301, 11654800, 0, 0, 0
79400, 23450058, 1, 0, 0
79409, 11381586, 0, 0, 0
79501, 21828115, 1, 0, 0
79509, 11404455, 0, 0, 0
79600, 26563820, 1, 0, 0
79602, 13541182, 0, 0, 0
79700, 15558532, 0, 0, 0
79701, 21135205, 1, 0, 0
79800, 13842839, 0, 0, 0
79813, 22216597, 1, 0, 0
79901, 16403716, 0, 0, 0
79907, 28482042, 1, 0, 0
80003, 29340592, 1, 0, 0
80012, 17843183, 0, 0, 0
80124, 25718564, 1, 0, 0
80124, 13183231, 0, 0, 0
80232, 56839891, 1, 0, 0
80236, 38173348, 0, 0, 0
80300, 29144826, 1, 0, 0
80301, 13645473, 0, 0, 0
80401, 14338189, 0, 0, 0
80402, 21084686, 1, 0, 0
80500, 12958880, 0, 0, 0
80503, 25362685, 1, 0, 0
80600, 21917245, 1, 0, 0
80602, 11178598, 0, 0, 0
80702, 9143358, 0, 0, 0
80706, 20574333, 1, 0, 0
80800, 21958565, 1, 0, 0
80804, 11813527, 0, 0, 0
80900, 23036911, 1, 0, 0
80904, 12468913, 0, 0, 0
81001, 11150486, 0, 0, 0
81006, 20499596, 1, 0, 0
81100, 20548985, 1, 0, 0
81110, 14078542, 0, 0, 0
81202, 14757530, 0, 0, 0
81202, 22294561, 1, 0, 0
81300, 24192199, 1, 0, 0
81300, 12866621, 0, 0, 0
81401, 17535723, 1, 0, 0
81408, 11490442, 0, 0, 0
81500, 16271498, 0, 0, 0
81501, 22027568, 1, 0, 0
81600, 23206114, 1, 0, 0
81601, 18221309, 0, 0, 0
81700, 23997726, 1, 0, 0
81708, 13146614, 0, 0, 0
81800, 22431379, 1, 0, 0
81805, 10580304, 0, 0, 0
81901, 22265256, 1, 0, 0
81906, 12545931, 0, 0, 0
82002, 23286476, 1, 0, 0
82006, 12142262, 0, 0, 0
82100, 13341795, 0, 0, 0
82101, 21629039, 1, 0, 0
82200, 10751365, 0, 0, 0
82210, 24081291, 1, 0, 0
82300, 14762060, 0, 0, 0
82301, 21675888, 1, 0, 0
82401, 23544859, 1, 0, 0
82407, 9699641, 0, 0, 0
