46949, 240, 0, 0, 0
46949, 670, 1, 0, 0
47049, 330, 0, 0, 0
47049, 610, 1, 0, 0
47150, 250, 0, 0, 0
47150, 700, 1, 0, 0
47250, 250, 0, 0, 0
47250, 700, 1, 0, 0
47350, 270, 0, 0, 0
47350, 670, 1, 0, 0
47450, 240, 0, 0, 0
47450, 720, 1, 0, 0
47550, 300, 0, 0, 0
47550, 640, 1, 0, 0
47650, 260, 0, 0, 0
47650, 650, 1, 0, 0
47749, 262, 0, 0, 0
47749, 606, 1, 0, 0
47849, 260, 0, 0, 0
47849, 740, 1, 0, 0
47949, 260, 0, 0, 0
47949, 800, 1, 0, 0
48050, 300, 0, 0, 0
48050, 700, 1, 0, 0
48150, 270, 0, 0, 0
48150, 680, 1, 0, 0
48249, 232, 0, 0, 0
48249, 686, 1, 0, 0
48349, 360, 0, 0, 0
48349, 600, 1, 0, 0
48449, 260, 0, 0, 0
48449, 550, 1, 0, 0
48549, 310, 0, 0, 0
48549, 760, 1, 0, 0
48649, 260, 0, 0, 0
48649, 650, 1, 0, 0
48749, 340, 0, 0, 0
48749, 720, 1, 0, 0
48849, 240, 0, 0, 0
48849, 640, 1, 0, 0
48949, 330, 0, 0, 0
48949, 700, 1, 0, 0
49050, 290, 0, 0, 0
49050, 640, 1, 0, 0
49150, 280, 0, 0, 0
49150, 630, 1, 0, 0
49249, 252, 0, 0, 0
49249, 636, 1, 0, 0
49349, 240, 0, 0, 0
49349, 720, 1, 0, 0
49449, 240, 0, 0, 0
49449, 630, 1, 0, 0
49549, 300, 0, 0, 0
49549, 740, 1, 0, 0
49649, 270, 0, 0, 0
49649, 590, 1, 0, 0
49749, 250, 0, 0, 0
49749, 670, 1, 0, 0
49849, 340, 0, 0, 0
49849, 600, 1, 0, 0
49949, 280, 0, 0, 0
49949, 760, 1, 0, 0
50050, 220, 0, 0, 0
50050, 650, 1, 0, 0
50150, 310, 0, 0, 0
50150, 590, 1, 0, 0
50249, 242, 0, 0, 0
50249, 727, 1, 0, 0
50349, 370, 0, 0, 0
50349, 620, 1, 0, 0
50449, 280, 0, 0, 0
50449, 710, 1, 0, 0
50549, 170, 0, 0, 0
50549, 670, 1, 0, 0
50649, 250, 0, 0, 0
50649, 700, 1, 0, 0
50749, 310, 0, 0, 0
50749, 630, 1, 0, 0
50849, 230, 0, 0, 0
50849, 570, 1, 0, 0
50949, 210, 0, 0, 0
50949, 730, 1, 0, 0
51050, 240, 0, 0, 0
51050, 370, 1, 0, 0
51150, 290, 0, 0, 0
51150, 670, 1, 0, 0
51249, 252, 0, 0, 0
51249, 717, 1, 0, 0
51349, 280, 0, 0, 0
51349, 660, 1, 0, 0
51449, 250, 0, 0, 0
51449, 540, 1, 0, 0
51549, 360, 0, 0, 0
51549, 640, 1, 0, 0
51650, 240, 0, 0, 0
51650, 620, 1, 0, 0
51750, 350, 0, 0, 0
51750, 670, 1, 0, 0
51850, 280, 0, 0, 0
51850, 640, 1, 0, 0
51950, 340, 0, 0, 0
51950, 730, 1, 0, 0
52050, 480, 0, 0, 0
52050, 560, 1, 0, 0
52150, 260, 0, 0, 0
52150, 670, 1, 0, 0
52249, 353, 0, 0, 0
52249, 656, 1, 0, 0
52349, 300, 0, 0, 0
52349, 670, 1, 0, 0
52449, 200, 0, 0, 0
52449, 580, 1, 0, 0
52549, 280, 0, 0, 0
52549, 640, 1, 0, 0
52650, 310, 0, 0, 0
52650, 670, 1, 0, 0
52750, 210, 0, 0, 0
52750, 500, 1, 0, 0
52850, 200, 0, 0, 0
52850, 610, 1, 0, 0
52950, 300, 0, 0, 0
52950, 680, 1, 0, 0
53050, 290, 0, 0, 0
53050, 480, 1, 0, 0
53150, 270, 0, 0, 0
53150, 670, 1, 0, 0
53249, 282, 0, 0, 0
53249, 717, 1, 0, 0
53349, 360, 0, 0, 0
53349, 690, 1, 0, 0
53449, 220, 0, 0, 0
53449, 610, 1, 0, 0
53549, 300, 0, 0, 0
53549, 620, 1, 0, 0
53649, 240, 0, 0, 0
53649, 670, 1, 0, 0
53750, 180, 0, 0, 0
53750, 450, 1, 0, 0
53850, 310, 0, 0, 0
53850, 760, 1, 0, 0
53950, 390, 0, 0, 0
53950, 640, 1, 0, 0
54050, 270, 0, 0, 0
54050, 610, 1, 0, 0
54150, 170, 0, 0, 0
54150, 740, 1, 0, 0
54249, 262, 0, 0, 0
54249, 727, 1, 0, 0
54349, 320, 0, 0, 0
54349, 610, 1, 0, 0
54449, 340, 0, 0, 0
54449, 630, 1, 0, 0
54549, 240, 0, 0, 0
54549, 690, 1, 0, 0
54649, 310, 0, 0, 0
54649, 740, 1, 0, 0
54750, 270, 0, 0, 0
54750, 690, 1, 0, 0
54850, 90, 0, 0, 0
54850, 150, 1, 0, 0
54950, 300, 0, 0, 0
54950, 670, 1, 0, 0
55050, 340, 0, 0, 0
55050, 570, 1, 0, 0
55150, 210, 0, 0, 0
55150, 580, 1, 0, 0
55249, 232, 0, 0, 0
55249, 747, 1, 0, 0
55349, 380, 0, 0, 0
55349, 630, 1, 0, 0
55449, 300, 0, 0, 0
55449, 650, 1, 0, 0
55549, 290, 0, 0, 0
55549, 630, 1, 0, 0
55649, 300, 0, 0, 0
55649, 680, 1, 0, 0
55750, 240, 0, 0, 0
55750, 680, 1, 0, 0
55850, 240, 0, 0, 0
55850, 580, 1, 0, 0
55950, 290, 0, 0, 0
55950, 580, 1, 0, 0
56050, 250, 0, 0, 0
56050, 660, 1, 0, 0
56150, 180, 0, 0, 0
56150, 580, 1, 0, 0
56249, 232, 0, 0, 0
56249, 737, 1, 0, 0
56349, 400, 0, 0, 0
56349, 670, 1, 0, 0
56449, 290, 0, 0, 0
56449, 700, 1, 0, 0
56549, 410, 0, 0, 0
56549, 560, 1, 0, 0
56649, 340, 0, 0, 0
56649, 600, 1, 0, 0
56750, 270, 0, 0, 0
56750, 700, 1, 0, 0
56850, 310, 0, 0, 0
56850, 600, 1, 0, 0
56950, 280, 0, 0, 0
56950, 600, 1, 0, 0
57050, 200, 0, 0, 0
57050, 690, 1, 0, 0
57150, 300, 0, 0, 0
57150, 700, 1, 0, 0
57249, 282, 0, 0, 0
57249, 666, 1, 0, 0
57349, 260, 0, 0, 0
57349, 720, 1, 0, 0
57449, 270, 0, 0, 0
57449, 580, 1, 0, 0
57550, 340, 0, 0, 0
57550, 750, 1, 0, 0
57650, 260, 0, 0, 0
57650, 400, 1, 0, 0
57749, 383, 0, 0, 0
57749, 636, 1, 0, 0
57849, 270, 0, 0, 0
57849, 660, 1, 0, 0
57949, 290, 0, 0, 0
57949, 660, 1, 0, 0
58049, 270, 0, 0, 0
58049, 670, 1, 0, 0
58149, 260, 0, 0, 0
58149, 660, 1, 0, 0
58249, 290, 0, 0, 0
58249, 720, 1, 0, 0
58349, 220, 0, 0, 0
58349, 680, 1, 0, 0
58449, 250, 0, 0, 0
58449, 720, 1, 0, 0
58550, 350, 0, 0, 0
58550, 660, 1, 0, 0
58650, 350, 0, 0, 0
58650, 650, 1, 0, 0
58749, 333, 0, 0, 0
58749, 686, 1, 0, 0
58849, 300, 0, 0, 0
58849, 610, 1, 0, 0
58949, 340, 0, 0, 0
58949, 690, 1, 0, 0
59049, 290, 0, 0, 0
59049, 710, 1, 0, 0
59149, 310, 0, 0, 0
59149, 610, 1, 0, 0
59249, 390, 0, 0, 0
59249, 620, 1, 0, 0
59349, 370, 0, 0, 0
59349, 640, 1, 0, 0
59449, 320, 0, 0, 0
59449, 650, 1, 0, 0
59550, 300, 0, 0, 0
59550, 640, 1, 0, 0
59650, 260, 0, 0, 0
59650, 650, 1, 0, 0
59749, 313, 0, 0, 0
59749, 656, 1, 0, 0
59849, 250, 0, 0, 0
59849, 600, 1, 0, 0
59949, 420, 0, 0, 0
59949, 640, 1, 0, 0
60049, 350, 0, 0, 0
60049, 640, 1, 0, 0
60149, 210, 0, 0, 0
60149, 650, 1, 0, 0
60249, 370, 0, 0, 0
60249, 690, 1, 0, 0
60349, 320, 0, 0, 0
60349, 590, 1, 0, 0
60449, 370, 0, 0, 0
60449, 680, 1, 0, 0
60550, 210, 0, 0, 0
60550, 660, 1, 0, 0
60650, 250, 0, 0, 0
60650, 660, 1, 0, 0
60749, 333, 0, 0, 0
60749, 676, 1, 0, 0
60849, 350, 0, 0, 0
60849, 600, 1, 0, 0
60949, 350, 0, 0, 0
60949, 590, 1, 0, 0
61049, 370, 0, 0, 0
61049, 650, 1, 0, 0
61149, 360, 0, 0, 0
61149, 630, 1, 0, 0
61249, 290, 0, 0, 0
61249, 740, 1, 0, 0
61349, 270, 0, 0, 0
61349, 620, 1, 0, 0
61449, 370, 0, 0, 0
61449, 650, 1, 0, 0
61550, 420, 0, 0, 0
61550, 640, 1, 0, 0
61650, 330, 0, 0, 0
61650, 620, 1, 0, 0
61749, 262, 0, 0, 0
61749, 686, 1, 0, 0
61849, 270, 0, 0, 0
61849, 710, 1, 0, 0
61949, 180, 0, 0, 0
61949, 650, 1, 0, 0
62049, 280, 0, 0, 0
62049, 750, 1, 0, 0
62149, 220, 0, 0, 0
62149, 720, 1, 0, 0
62249, 210, 0, 0, 0
62249, 560, 1, 0, 0
62349, 260, 0, 0, 0
62349, 770, 1, 0, 0
62449, 340, 0, 0, 0
62449, 700, 1, 0, 0
62550, 320, 0, 0, 0
62550, 650, 1, 0, 0
62650, 320, 0, 0, 0
62650, 730, 1, 0, 0
62749, 353, 0, 0, 0
62749, 606, 1, 0, 0
62849, 340, 0, 0, 0
62849, 670, 1, 0, 0
62949, 280, 0, 0, 0
62949, 620, 1, 0, 0
63049, 290, 0, 0, 0
63049, 710, 1, 0, 0
63149, 280, 0, 0, 0
63149, 550, 1, 0, 0
63249, 230, 0, 0, 0
63249, 640, 1, 0, 0
63349, 290, 0, 0, 0
63349, 700, 1, 0, 0
63449, 190, 0, 0, 0
63449, 690, 1, 0, 0
63550, 310, 0, 0, 0
63550, 690, 1, 0, 0
63650, 360, 0, 0, 0
63650, 620, 1, 0, 0
63749, 282, 0, 0, 0
63749, 606, 1, 0, 0
63849, 240, 0, 0, 0
63849, 670, 1, 0, 0
63949, 260, 0, 0, 0
63949, 670, 1, 0, 0
64049, 250, 0, 0, 0
64049, 670, 1, 0, 0
64149, 280, 0, 0, 0
64149, 530, 1, 0, 0
64249, 170, 0, 0, 0
64249, 480, 1, 0, 0
64349, 300, 0, 0, 0
64349, 680, 1, 0, 0
64449, 220, 0, 0, 0
64449, 670, 1, 0, 0
64550, 370, 0, 0, 0
64550, 570, 1, 0, 0
64650, 380, 0, 0, 0
64650, 620, 1, 0, 0
64749, 303, 0, 0, 0
64749, 767, 1, 0, 0
64849, 240, 0, 0, 0
64849, 670, 1, 0, 0
64949, 230, 0, 0, 0
64949, 680, 1, 0, 0
65049, 280, 0, 0, 0
65049, 660, 1, 0, 0
65149, 340, 0, 0, 0
65149, 690, 1, 0, 0
65249, 330, 0, 0, 0
65249, 640, 1, 0, 0
65349, 210, 0, 0, 0
65349, 660, 1, 0, 0
65449, 310, 0, 0, 0
65449, 640, 1, 0, 0
65550, 310, 0, 0, 0
65550, 720, 1, 0, 0
65650, 340, 0, 0, 0
65650, 650, 1, 0, 0
65749, 232, 0, 0, 0
65749, 626, 1, 0, 0
65849, 310, 0, 0, 0
65849, 580, 1, 0, 0
65949, 300, 0, 0, 0
65949, 680, 1, 0, 0
66049, 300, 0, 0, 0
66049, 730, 1, 0, 0
66149, 220, 0, 0, 0
66149, 700, 1, 0, 0
66249, 290, 0, 0, 0
66249, 710, 1, 0, 0
66349, 100, 0, 0, 0
66349, 370, 1, 0, 0
66449, 180, 0, 0, 0
66449, 700, 1, 0, 0
66550, 270, 0, 0, 0
66550, 640, 1, 0, 0
66650, 260, 0, 0, 0
66650, 680, 1, 0, 0
66749, 242, 0, 0, 0
66749, 717, 1, 0, 0
66849, 200, 0, 0, 0
66849, 660, 1, 0, 0
66949, 250, 0, 0, 0
66949, 570, 1, 0, 0
67049, 190, 0, 0, 0
67049, 720, 1, 0, 0
67149, 410, 0, 0, 0
67149, 630, 1, 0, 0
67249, 300, 0, 0, 0
67249, 620, 1, 0, 0
67349, 240, 0, 0, 0
67349, 580, 1, 0, 0
67449, 330, 0, 0, 0
67449, 680, 1, 0, 0
67550, 280, 0, 0, 0
67550, 560, 1, 0, 0
67650, 280, 0, 0, 0
67650, 740, 1, 0, 0
67749, 262, 0, 0, 0
67749, 494, 1, 0, 0
67849, 280, 0, 0, 0
67849, 720, 1, 0, 0
67949, 340, 0, 0, 0
67949, 560, 1, 0, 0
68049, 340, 0, 0, 0
68049, 630, 1, 0, 0
68149, 280, 0, 0, 0
68149, 680, 1, 0, 0
68249, 140, 0, 0, 0
68249, 620, 1, 0, 0
68349, 270, 0, 0, 0
68349, 650, 1, 0, 0
68449, 270, 0, 0, 0
68449, 640, 1, 0, 0
68550, 300, 0, 0, 0
68550, 600, 1, 0, 0
68650, 210, 0, 0, 0
68650, 650, 1, 0, 0
68749, 303, 0, 0, 0
68749, 575, 1, 0, 0
68849, 250, 0, 0, 0
68849, 660, 1, 0, 0
68949, 270, 0, 0, 0
68949, 600, 1, 0, 0
69049, 280, 0, 0, 0
69049, 520, 1, 0, 0
69149, 290, 0, 0, 0
69149, 620, 1, 0, 0
69249, 230, 0, 0, 0
69249, 610, 1, 0, 0
69349, 270, 0, 0, 0
69349, 620, 1, 0, 0
69449, 280, 0, 0, 0
69449, 580, 1, 0, 0
69550, 290, 0, 0, 0
69550, 630, 1, 0, 0
69650, 220, 0, 0, 0
69650, 560, 1, 0, 0
69749, 171, 0, 0, 0
69749, 707, 1, 0, 0
69849, 260, 0, 0, 0
69849, 530, 1, 0, 0
69949, 340, 0, 0, 0
69949, 650, 1, 0, 0
70049, 300, 0, 0, 0
70049, 560, 1, 0, 0
70149, 320, 0, 0, 0
70149, 620, 1, 0, 0
70249, 220, 0, 0, 0
70249, 640, 1, 0, 0
70349, 250, 0, 0, 0
70349, 580, 1, 0, 0
70450, 150, 0, 0, 0
70450, 540, 1, 0, 0
70550, 260, 0, 0, 0
70550, 680, 1, 0, 0
70650, 250, 0, 0, 0
70650, 730, 1, 0, 0
70749, 171, 0, 0, 0
70749, 616, 1, 0, 0
70849, 340, 0, 0, 0
70849, 510, 1, 0, 0
70949, 300, 0, 0, 0
70949, 500, 1, 0, 0
71049, 290, 0, 0, 0
71049, 590, 1, 0, 0
71149, 140, 0, 0, 0
71149, 670, 1, 0, 0
71249, 270, 0, 0, 0
71249, 480, 1, 0, 0
71350, 290, 0, 0, 0
71350, 510, 1, 0, 0
71450, 260, 0, 0, 0
71450, 670, 1, 0, 0
71550, 190, 0, 0, 0
71550, 650, 1, 0, 0
71650, 310, 0, 0, 0
71650, 700, 1, 0, 0
71749, 282, 0, 0, 0
71749, 494, 1, 0, 0
71849, 210, 0, 0, 0
71849, 690, 1, 0, 0
71949, 210, 0, 0, 0
71949, 570, 1, 0, 0
72049, 220, 0, 0, 0
72049, 500, 1, 0, 0
72149, 230, 0, 0, 0
72149, 620, 1, 0, 0
72250, 280, 0, 0, 0
72250, 670, 1, 0, 0
72350, 280, 0, 0, 0
72350, 630, 1, 0, 0
72450, 280, 0, 0, 0
72450, 560, 1, 0, 0
72550, 380, 0, 0, 0
72550, 530, 1, 0, 0
72650, 250, 0, 0, 0
72650, 620, 1, 0, 0
72749, 191, 0, 0, 0
72749, 565, 1, 0, 0
72849, 250, 0, 0, 0
72849, 490, 1, 0, 0
72949, 240, 0, 0, 0
72949, 630, 1, 0, 0
73049, 250, 0, 0, 0
73049, 580, 1, 0, 0
73149, 330, 0, 0, 0
73149, 650, 1, 0, 0
73250, 320, 0, 0, 0
73250, 620, 1, 0, 0
73350, 210, 0, 0, 0
73350, 600, 1, 0, 0
73450, 140, 0, 0, 0
73450, 650, 1, 0, 0
73550, 270, 0, 0, 0
73550, 550, 1, 0, 0
73650, 290, 0, 0, 0
73650, 540, 1, 0, 0
73749, 232, 0, 0, 0
73749, 585, 1, 0, 0
73849, 300, 0, 0, 0
73849, 550, 1, 0, 0
73949, 310, 0, 0, 0
73949, 550, 1, 0, 0
74049, 220, 0, 0, 0
74049, 530, 1, 0, 0
74149, 260, 0, 0, 0
74149, 560, 1, 0, 0
74250, 170, 0, 0, 0
74250, 580, 1, 0, 0
74350, 350, 0, 0, 0
74350, 530, 1, 0, 0
74450, 330, 0, 0, 0
74450, 570, 1, 0, 0
74550, 170, 0, 0, 0
74550, 620, 1, 0, 0
74650, 180, 0, 0, 0
74650, 580, 1, 0, 0
74749, 232, 0, 0, 0
74749, 565, 1, 0, 0
74849, 250, 0, 0, 0
74849, 600, 1, 0, 0
74949, 280, 0, 0, 0
74949, 540, 1, 0, 0
75049, 310, 0, 0, 0
75049, 610, 1, 0, 0
75149, 280, 0, 0, 0
75149, 580, 1, 0, 0
75250, 240, 0, 0, 0
75250, 620, 1, 0, 0
75350, 280, 0, 0, 0
75350, 500, 1, 0, 0
75450, 260, 0, 0, 0
75450, 520, 1, 0, 0
75550, 240, 0, 0, 0
75550, 650, 1, 0, 0
75650, 250, 0, 0, 0
75650, 620, 1, 0, 0
75749, 272, 0, 0, 0
75749, 606, 1, 0, 0
75849, 210, 0, 0, 0
75849, 520, 1, 0, 0
75949, 220, 0, 0, 0
75949, 550, 1, 0, 0
76049, 310, 0, 0, 0
76049, 580, 1, 0, 0
76150, 190, 0, 0, 0
76150, 490, 1, 0, 0
76250, 230, 0, 0, 0
76250, 550, 1, 0, 0
76350, 220, 0, 0, 0
76350, 540, 1, 0, 0
76450, 200, 0, 0, 0
76450, 580, 1, 0, 0
76550, 170, 0, 0, 0
76550, 560, 1, 0, 0
76650, 170, 0, 0, 0
76650, 570, 1, 0, 0
76749, 222, 0, 0, 0
76749, 585, 1, 0, 0
76849, 280, 0, 0, 0
76849, 480, 1, 0, 0
76949, 240, 0, 0, 0
76949, 510, 1, 0, 0
77050, 220, 0, 0, 0
77050, 560, 1, 0, 0
77150, 250, 0, 0, 0
77150, 600, 1, 0, 0
77249, 292, 0, 0, 0
77249, 606, 1, 0, 0
77349, 140, 0, 0, 0
77349, 650, 1, 0, 0
77449, 240, 0, 0, 0
77449, 500, 1, 0, 0
77549, 220, 0, 0, 0
77549, 620, 1, 0, 0
77649, 230, 0, 0, 0
77649, 500, 1, 0, 0
77749, 280, 0, 0, 0
77749, 520, 1, 0, 0
77849, 120, 0, 0, 0
77849, 570, 1, 0, 0
77949, 220, 0, 0, 0
77949, 560, 1, 0, 0
78050, 200, 0, 0, 0
78050, 600, 1, 0, 0
78150, 310, 0, 0, 0
78150, 540, 1, 0, 0
78249, 282, 0, 0, 0
78249, 565, 1, 0, 0
78349, 200, 0, 0, 0
78349, 670, 1, 0, 0
78449, 260, 0, 0, 0
78449, 390, 1, 0, 0
78549, 260, 0, 0, 0
78549, 400, 1, 0, 0
78649, 250, 0, 0, 0
78649, 590, 1, 0, 0
78749, 230, 0, 0, 0
78749, 520, 1, 0, 0
78849, 290, 0, 0, 0
78849, 540, 1, 0, 0
78949, 140, 0, 0, 0
78949, 320, 1, 0, 0
79049, 260, 0, 0, 0
79049, 630, 1, 0, 0
79150, 180, 0, 0, 0
79150, 630, 1, 0, 0
79250, 230, 0, 0, 0
79250, 510, 1, 0, 0
79350, 170, 0, 0, 0
79350, 570, 1, 0, 0
79450, 210, 0, 0, 0
79450, 570, 1, 0, 0
79550, 180, 0, 0, 0
79550, 560, 1, 0, 0
79650, 220, 0, 0, 0
79650, 520, 1, 0, 0
79749, 212, 0, 0, 0
79749, 505, 1, 0, 0
79849, 250, 0, 0, 0
79849, 500, 1, 0, 0
79949, 340, 0, 0, 0
79949, 520, 1, 0, 0
80049, 190, 0, 0, 0
80049, 590, 1, 0, 0
80150, 80, 0, 0, 0
80150, 380, 1, 0, 0
80250, 90, 0, 0, 0
80250, 300, 1, 0, 0
80350, 230, 0, 0, 0
80350, 600, 1, 0, 0
80450, 210, 0, 0, 0
80450, 550, 1, 0, 0
80550, 240, 0, 0, 0
80550, 600, 1, 0, 0
80650, 180, 0, 0, 0
80650, 570, 1, 0, 0
80749, 212, 0, 0, 0
80749, 686, 1, 0, 0
80849, 190, 0, 0, 0
80849, 610, 1, 0, 0
80949, 180, 0, 0, 0
80949, 530, 1, 0, 0
81050, 260, 0, 0, 0
81050, 610, 1, 0, 0
81150, 250, 0, 0, 0
81150, 570, 1, 0, 0
81249, 262, 0, 0, 0
81249, 555, 1, 0, 0
81349, 280, 0, 0, 0
81349, 610, 1, 0, 0
81449, 300, 0, 0, 0
81449, 590, 1, 0, 0
81549, 270, 0, 0, 0
81549, 530, 1, 0, 0
81649, 220, 0, 0, 0
81649, 620, 1, 0, 0
81749, 260, 0, 0, 0
81749, 650, 1, 0, 0
81849, 280, 0, 0, 0
81849, 590, 1, 0, 0
81949, 250, 0, 0, 0
81949, 640, 1, 0, 0
82050, 230, 0, 0, 0
82050, 490, 1, 0, 0
82150, 260, 0, 0, 0
82150, 560, 1, 0, 0
82249, 313, 0, 0, 0
82249, 555, 1, 0, 0
82349, 190, 0, 0, 0
82349, 590, 1, 0, 0
82449, 210, 0, 0, 0
82449, 550, 1, 0, 0
82549, 290, 0, 0, 0
82549, 580, 1, 0, 0
82649, 170, 0, 0, 0
82649, 660, 1, 0, 0
82749, 310, 0, 0, 0
82749, 590, 1, 0, 0
82849, 300, 0, 0, 0
82849, 450, 1, 0, 0
82949, 320, 0, 0, 0
82949, 510, 1, 0, 0
83050, 310, 0, 0, 0
83050, 550, 1, 0, 0
83150, 170, 0, 0, 0
83150, 650, 1, 0, 0
83249, 222, 0, 0, 0
83249, 525, 1, 0, 0
83349, 290, 0, 0, 0
83349, 440, 1, 0, 0
83449, 300, 0, 0, 0
83449, 520, 1, 0, 0
83549, 340, 0, 0, 0
83549, 480, 1, 0, 0
83649, 120, 0, 0, 0
83649, 640, 1, 0, 0
83749, 260, 0, 0, 0
83749, 470, 1, 0, 0
83849, 180, 0, 0, 0
83849, 540, 1, 0, 0
83949, 290, 0, 0, 0
83949, 530, 1, 0, 0
84050, 280, 0, 0, 0
84050, 570, 1, 0, 0
84150, 370, 0, 0, 0
84150, 480, 1, 0, 0
84249, 252, 0, 0, 0
84249, 555, 1, 0, 0
84349, 250, 0, 0, 0
84349, 610, 1, 0, 0
84449, 250, 0, 0, 0
84449, 460, 1, 0, 0
84549, 250, 0, 0, 0
84549, 610, 1, 0, 0
84649, 260, 0, 0, 0
84649, 560, 1, 0, 0
84749, 230, 0, 0, 0
84749, 620, 1, 0, 0
84849, 250, 0, 0, 0
84849, 650, 1, 0, 0
84949, 190, 0, 0, 0
84949, 640, 1, 0, 0
85050, 180, 0, 0, 0
85050, 430, 1, 0, 0
85150, 230, 0, 0, 0
85150, 680, 1, 0, 0
85249, 242, 0, 0, 0
85249, 585, 1, 0, 0
85349, 230, 0, 0, 0
85349, 620, 1, 0, 0
85449, 240, 0, 0, 0
85449, 590, 1, 0, 0
85549, 230, 0, 0, 0
85549, 570, 1, 0, 0
85649, 240, 0, 0, 0
85649, 560, 1, 0, 0
85749, 300, 0, 0, 0
85749, 570, 1, 0, 0
85849, 260, 0, 0, 0
85849, 640, 1, 0, 0
85949, 290, 0, 0, 0
85949, 650, 1, 0, 0
86050, 240, 0, 0, 0
86050, 650, 1, 0, 0
86150, 280, 0, 0, 0
86150, 610, 1, 0, 0
86249, 272, 0, 0, 0
86249, 636, 1, 0, 0
86349, 150, 0, 0, 0
86349, 600, 1, 0, 0
86449, 270, 0, 0, 0
86449, 520, 1, 0, 0
86549, 180, 0, 0, 0
86549, 630, 1, 0, 0
86649, 280, 0, 0, 0
86649, 540, 1, 0, 0
86749, 210, 0, 0, 0
86749, 610, 1, 0, 0
86849, 210, 0, 0, 0
86849, 610, 1, 0, 0
86949, 310, 0, 0, 0
86949, 640, 1, 0, 0
87050, 260, 0, 0, 0
87050, 490, 1, 0, 0
87150, 280, 0, 0, 0
87150, 660, 1, 0, 0
87249, 333, 0, 0, 0
87249, 535, 1, 0, 0
87349, 250, 0, 0, 0
87349, 560, 1, 0, 0
87449, 330, 0, 0, 0
87449, 490, 1, 0, 0
87549, 330, 0, 0, 0
87549, 590, 1, 0, 0
87649, 170, 0, 0, 0
87649, 570, 1, 0, 0
87749, 270, 0, 0, 0
87749, 650, 1, 0, 0
87849, 260, 0, 0, 0
87849, 630, 1, 0, 0
87949, 240, 0, 0, 0
87949, 590, 1, 0, 0
88050, 270, 0, 0, 0
88050, 600, 1, 0, 0
88150, 220, 0, 0, 0
88150, 580, 1, 0, 0
88249, 222, 0, 0, 0
88249, 636, 1, 0, 0
88349, 230, 0, 0, 0
88349, 580, 1, 0, 0
88449, 340, 0, 0, 0
88449, 520, 1, 0, 0
88549, 240, 0, 0, 0
88549, 710, 1, 0, 0
88649, 330, 0, 0, 0
88649, 490, 1, 0, 0
88749, 280, 0, 0, 0
88749, 570, 1, 0, 0
88849, 240, 0, 0, 0
88849, 550, 1, 0, 0
88949, 270, 0, 0, 0
88949, 720, 1, 0, 0
89050, 320, 0, 0, 0
89050, 470, 1, 0, 0
89150, 250, 0, 0, 0
89150, 650, 1, 0, 0
89249, 252, 0, 0, 0
89249, 434, 1, 0, 0
89349, 260, 0, 0, 0
89349, 590, 1, 0, 0
89449, 270, 0, 0, 0
89449, 540, 1, 0, 0
89549, 330, 0, 0, 0
89549, 630, 1, 0, 0
89649, 210, 0, 0, 0
89649, 550, 1, 0, 0
89749, 170, 0, 0, 0
89749, 470, 1, 0, 0
89849, 200, 0, 0, 0
89849, 670, 1, 0, 0
89949, 260, 0, 0, 0
89949, 540, 1, 0, 0
