44003, 7936, 0, 0, 0
44100, 41119, 1, 0, 0
44111, 11304, 0, 0, 0
44200, 39751, 1, 0, 0
44201, 12052, 0, 0, 0
44300, 38351, 1, 0, 0
44304, 9724, 0, 0, 0
44402, 11909, 0, 0, 0
44404, 41951, 1, 0, 0
44500, 38478, 1, 0, 0
44503, 9570, 0, 0, 0
44600, 37685, 1, 0, 0
44601, 11419, 0, 0, 0
44700, 41141, 1, 0, 0
44711, 11370, 0, 0, 0
44800, 43824, 1, 0, 0
44802, 11333, 0, 0, 0
44908, 46938, 1, 0, 0
44913, 12573, 0, 0, 0
45000, 42452, 1, 0, 0
45001, 11982, 0, 0, 0
45100, 42718, 1, 0, 0
45102, 10084, 0, 0, 0
45200, 44921, 1, 0, 0
45200, 11434, 0, 0, 0
45301, 45774, 1, 0, 0
45309, 12283, 0, 0, 0
45402, 43751, 1, 0, 0
45406, 14998, 0, 0, 0
45501, 48863, 1, 0, 0
45507, 10326, 0, 0, 0
45600, 46620, 1, 0, 0
45600, 10310, 0, 0, 0
45700, 40108, 1, 0, 0
45705, 9575, 0, 0, 0
45801, 44228, 1, 0, 0
45803, 8895, 0, 0, 0
45900, 43843, 1, 0, 0
45906, 10410, 0, 0, 0
46000, 39921, 1, 0, 0
46001, 10099, 0, 0, 0
46100, 41845, 1, 0, 0
46106, 10387, 0, 0, 0
46200, 44358, 1, 0, 0
46208, 10578, 0, 0, 0
46300, 11424, 0, 0, 0
46300, 41492, 1, 0, 0
46400, 46369, 1, 0, 0
46400, 10254, 0, 0, 0
46500, 45275, 1, 0, 0
46510, 11775, 0, 0, 0
46600, 40735, 1, 0, 0
46600, 9790, 0, 0, 0
46700, 45063, 1, 0, 0
46704, 9357, 0, 0, 0
46802, 43408, 1, 0, 0
46804, 10461, 0, 0, 0
46900, 11643, 0, 0, 0
46901, 44917, 1, 0, 0
47001, 44371, 1, 0, 0
47002, 12424, 0, 0, 0
47100, 41508, 1, 0, 0
47104, 10497, 0, 0, 0
47205, 41194, 1, 0, 0
47207, 10411, 0, 0, 0
47302, 44321, 1, 0, 0
47304, 10776, 0, 0, 0
47400, 44018, 1, 0, 0
47404, 10423, 0, 0, 0
47500, 9965, 0, 0, 0
47506, 41519, 1, 0, 0
47604, 10066, 0, 0, 0
47607, 42877, 1, 0, 0
47701, 45667, 1, 0, 0
47702, 12077, 0, 0, 0
47801, 44602, 1, 0, 0
47801, 9173, 0, 0, 0
47900, 43323, 1, 0, 0
47901, 11672, 0, 0, 0
48000, 42291, 1, 0, 0
48005, 10350, 0, 0, 0
48102, 38991, 1, 0, 0
48102, 10602, 0, 0, 0
48200, 43946, 1, 0, 0
48200, 11058, 0, 0, 0
48300, 42122, 1, 0, 0
48309, 9595, 0, 0, 0
48400, 40558, 1, 0, 0
48404, 9448, 0, 0, 0
48501, 41840, 1, 0, 0
48503, 11727, 0, 0, 0
48600, 12445, 0, 0, 0
48604, 46171, 1, 0, 0
48700, 42187, 1, 0, 0
48702, 9920, 0, 0, 0
48800, 40507, 1, 0, 0
48806, 10746, 0, 0, 0
48900, 9742, 0, 0, 0
48900, 42505, 1, 0, 0
49000, 41043, 1, 0, 0
49000, 11071, 0, 0, 0
49100, 44683, 1, 0, 0
49105, 11596, 0, 0, 0
49201, 42974, 1, 0, 0
49212, 12386, 0, 0, 0
49300, 44980, 1, 0, 0
49301, 11238, 0, 0, 0
49402, 44826, 1, 0, 0
49402, 11636, 0, 0, 0
49501, 9738, 0, 0, 0
49501, 40046, 1, 0, 0
49605, 10943, 0, 0, 0
49606, 44481, 1, 0, 0
49700, 13424, 0, 0, 0
49701, 42843, 1, 0, 0
49801, 44988, 1, 0, 0
49804, 13307, 0, 0, 0
49900, 43582, 1, 0, 0
49905, 11072, 0, 0, 0
50000, 11649, 0, 0, 0
50000, 45463, 1, 0, 0
50101, 10849, 0, 0, 0
50102, 40782, 1, 0, 0
50202, 9904, 0, 0, 0
50205, 42181, 1, 0, 0
50300, 45492, 1, 0, 0
50303, 9318, 0, 0, 0
50400, 41283, 1, 0, 0
50407, 11156, 0, 0, 0
50500, 47778, 1, 0, 0
50501, 11578, 0, 0, 0
50600, 45464, 1, 0, 0
50602, 13648, 0, 0, 0
50701, 42968, 1, 0, 0
50701, 11104, 0, 0, 0
50800, 45095, 1, 0, 0
50801, 12523, 0, 0, 0
50900, 38068, 1, 0, 0
50905, 9900, 0, 0, 0
51000, 40114, 1, 0, 0
51042, 10883, 0, 0, 0
51101, 10925, 0, 0, 0
51103, 47497, 1, 0, 0
51200, 42339, 1, 0, 0
51202, 11577, 0, 0, 0
51300, 12167, 0, 0, 0
51300, 45257, 1, 0, 0
51400, 11211, 0, 0, 0
51400, 42526, 1, 0, 0
51500, 43470, 1, 0, 0
51507, 10540, 0, 0, 0
51601, 10463, 0, 0, 0
51602, 44394, 1, 0, 0
51700, 45029, 1, 0, 0
51702, 10448, 0, 0, 0
51801, 43977, 1, 0, 0
51805, 9711, 0, 0, 0
51900, 10816, 0, 0, 0
51901, 42302, 1, 0, 0
52002, 10152, 0, 0, 0
52003, 43583, 1, 0, 0
52100, 42153, 1, 0, 0
52107, 10262, 0, 0, 0
52201, 44508, 1, 0, 0
52204, 10762, 0, 0, 0
52301, 44742, 1, 0, 0
52302, 11289, 0, 0, 0
52401, 11421, 0, 0, 0
52404, 41128, 1, 0, 0
52502, 36002, 1, 0, 0
52502, 8983, 0, 0, 0
52600, 11364, 0, 0, 0
52600, 41755, 1, 0, 0
52705, 7710, 0, 0, 0
52706, 36971, 1, 0, 0
52800, 11327, 0, 0, 0
52803, 37162, 1, 0, 0
52900, 38427, 1, 0, 0
52905, 8003, 0, 0, 0
53000, 40918, 1, 0, 0
53003, 9632, 0, 0, 0
53100, 37702, 1, 0, 0
53101, 10574, 0, 0, 0
53200, 44156, 1, 0, 0
53201, 9549, 0, 0, 0
53305, 41558, 1, 0, 0
53306, 9812, 0, 0, 0
53403, 42911, 1, 0, 0
53405, 8673, 0, 0, 0
53503, 43937, 1, 0, 0
53503, 11133, 0, 0, 0
53601, 42135, 1, 0, 0
53606, 11745, 0, 0, 0
53733, 11147, 0, 0, 0
53733, 40175, 1, 0, 0
53800, 39406, 1, 0, 0
53802, 11165, 0, 0, 0
53901, 12450, 0, 0, 0
53901, 43454, 1, 0, 0
54000, 9110, 0, 0, 0
54000, 43944, 1, 0, 0
54101, 41509, 1, 0, 0
54109, 9187, 0, 0, 0
54202, 11320, 0, 0, 0
54202, 46892, 1, 0, 0
54300, 10570, 0, 0, 0
54300, 40214, 1, 0, 0
54401, 40562, 1, 0, 0
54420, 9457, 0, 0, 0
54506, 12462, 0, 0, 0
54507, 45090, 1, 0, 0
54601, 44505, 1, 0, 0
54602, 12050, 0, 0, 0
54700, 10659, 0, 0, 0
54700, 38665, 1, 0, 0
54804, 9170, 0, 0, 0
54824, 38603, 1, 0, 0
54900, 10672, 0, 0, 0
54900, 42705, 1, 0, 0
55002, 45265, 1, 0, 0
55006, 12852, 0, 0, 0
55102, 44170, 1, 0, 0
55106, 10955, 0, 0, 0
55200, 9929, 0, 0, 0
55200, 41325, 1, 0, 0
55302, 45255, 1, 0, 0
55310, 11452, 0, 0, 0
55400, 42903, 1, 0, 0
55405, 9234, 0, 0, 0
55500, 43563, 1, 0, 0
55507, 10467, 0, 0, 0
55602, 11523, 0, 0, 0
55603, 44271, 1, 0, 0
55700, 10694, 0, 0, 0
55706, 40665, 1, 0, 0
55803, 42805, 1, 0, 0
55803, 12655, 0, 0, 0
55900, 13783, 0, 0, 0
55909, 41704, 1, 0, 0
56000, 43260, 1, 0, 0
56013, 10145, 0, 0, 0
56115, 46105, 1, 0, 0
56131, 12305, 0, 0, 0
56200, 42939, 1, 0, 0
56201, 8856, 0, 0, 0
56302, 42586, 1, 0, 0
56306, 11415, 0, 0, 0
56400, 39679, 1, 0, 0
56406, 9381, 0, 0, 0
56500, 42231, 1, 0, 0
56505, 10812, 0, 0, 0
56602, 10346, 0, 0, 0
56602, 42014, 1, 0, 0
56700, 11557, 0, 0, 0
56702, 45510, 1, 0, 0
56800, 44126, 1, 0, 0
56800, 11580, 0, 0, 0
56900, 43718, 1, 0, 0
56900, 10474, 0, 0, 0
57000, 41821, 1, 0, 0
57006, 11594, 0, 0, 0
57100, 43515, 1, 0, 0
57101, 11280, 0, 0, 0
57203, 39554, 1, 0, 0
57204, 10024, 0, 0, 0
57300, 10182, 0, 0, 0
57301, 39973, 1, 0, 0
57400, 43441, 1, 0, 0
57404, 8979, 0, 0, 0
57500, 43362, 1, 0, 0
57502, 12191, 0, 0, 0
57604, 10156, 0, 0, 0
57605, 42186, 1, 0, 0
57701, 41355, 1, 0, 0
57702, 11251, 0, 0, 0
57800, 41748, 1, 0, 0
57808, 10487, 0, 0, 0
57900, 46151, 1, 0, 0
57911, 11385, 0, 0, 0
58000, 43468, 1, 0, 0
58000, 11453, 0, 0, 0
58101, 42206, 1, 0, 0
58105, 10790, 0, 0, 0
58200, 10651, 0, 0, 0
58201, 43180, 1, 0, 0
58303, 42206, 1, 0, 0
58303, 10372, 0, 0, 0
58400, 42157, 1, 0, 0
58404, 11487, 0, 0, 0
58500, 10579, 0, 0, 0
58502, 41796, 1, 0, 0
58601, 9914, 0, 0, 0
58601, 43636, 1, 0, 0
58704, 41539, 1, 0, 0
58706, 13220, 0, 0, 0
58800, 42282, 1, 0, 0
58804, 11450, 0, 0, 0
58900, 10205, 0, 0, 0
58903, 42801, 1, 0, 0
59000, 47022, 1, 0, 0
59003, 11257, 0, 0, 0
59100, 9736, 0, 0, 0
59100, 43232, 1, 0, 0
59200, 39182, 1, 0, 0
59205, 8777, 0, 0, 0
59301, 41718, 1, 0, 0
59301, 9698, 0, 0, 0
59400, 10602, 0, 0, 0
59401, 39531, 1, 0, 0
59500, 42191, 1, 0, 0
59503, 10503, 0, 0, 0
59603, 40444, 1, 0, 0
59608, 9871, 0, 0, 0
59700, 9171, 0, 0, 0
59700, 37481, 1, 0, 0
59800, 41323, 1, 0, 0
59801, 11760, 0, 0, 0
59900, 12150, 0, 0, 0
59902, 43003, 1, 0, 0
60000, 42661, 1, 0, 0
60002, 10575, 0, 0, 0
60100, 11406, 0, 0, 0
60102, 43824, 1, 0, 0
60201, 42496, 1, 0, 0
60202, 9308, 0, 0, 0
60300, 42355, 1, 0, 0
60300, 13733, 0, 0, 0
60401, 43579, 1, 0, 0
60403, 11967, 0, 0, 0
60501, 41375, 1, 0, 0
60502, 10671, 0, 0, 0
60603, 42065, 1, 0, 0
60613, 10825, 0, 0, 0
60700, 42919, 1, 0, 0
60702, 10117, 0, 0, 0
60806, 9913, 0, 0, 0
60807, 44189, 1, 0, 0
60900, 44093, 1, 0, 0
60902, 10728, 0, 0, 0
61001, 45952, 1, 0, 0
61010, 11980, 0, 0, 0
61100, 40939, 1, 0, 0
61108, 10588, 0, 0, 0
61200, 42120, 1, 0, 0
61201, 11594, 0, 0, 0
61300, 41259, 1, 0, 0
61300, 11042, 0, 0, 0
61400, 42959, 1, 0, 0
61412, 10818, 0, 0, 0
61502, 44903, 1, 0, 0
61505, 10665, 0, 0, 0
61600, 44166, 1, 0, 0
61601, 11524, 0, 0, 0
61702, 43764, 1, 0, 0
61705, 11047, 0, 0, 0
61800, 44164, 1, 0, 0
61801, 11297, 0, 0, 0
61900, 42785, 1, 0, 0
61901, 11244, 0, 0, 0
62001, 45401, 1, 0, 0
62002, 12982, 0, 0, 0
62100, 12450, 0, 0, 0
62100, 44676, 1, 0, 0
62200, 39322, 1, 0, 0
62210, 9918, 0, 0, 0
62303, 9352, 0, 0, 0
62309, 40655, 1, 0, 0
62400, 42721, 1, 0, 0
62401, 11269, 0, 0, 0
62500, 42896, 1, 0, 0
62503, 10842, 0, 0, 0
62600, 10822, 0, 0, 0
62602, 44560, 1, 0, 0
62700, 10199, 0, 0, 0
62701, 43919, 1, 0, 0
62800, 41705, 1, 0, 0
62809, 10353, 0, 0, 0
62901, 10166, 0, 0, 0
62902, 41404, 1, 0, 0
63000, 12398, 0, 0, 0
63004, 42306, 1, 0, 0
63100, 42269, 1, 0, 0
63101, 10569, 0, 0, 0
63200, 41917, 1, 0, 0
63205, 9528, 0, 0, 0
63300, 43098, 1, 0, 0
63303, 11934, 0, 0, 0
63402, 12721, 0, 0, 0
63402, 44895, 1, 0, 0
63500, 38973, 1, 0, 0
63500, 9735, 0, 0, 0
63601, 45038, 1, 0, 0
63606, 11140, 0, 0, 0
63700, 44091, 1, 0, 0
63703, 11166, 0, 0, 0
63800, 43257, 1, 0, 0
63801, 11071, 0, 0, 0
63900, 12212, 0, 0, 0
63900, 44710, 1, 0, 0
64000, 40276, 1, 0, 0
64001, 9881, 0, 0, 0
64103, 44164, 1, 0, 0
64106, 10962, 0, 0, 0
64200, 47081, 1, 0, 0
64202, 12108, 0, 0, 0
64301, 41954, 1, 0, 0
64306, 9158, 0, 0, 0
64400, 43585, 1, 0, 0
64402, 11249, 0, 0, 0
64500, 38591, 1, 0, 0
64510, 10641, 0, 0, 0
64601, 37813, 1, 0, 0
64602, 9366, 0, 0, 0
64700, 37390, 1, 0, 0
64703, 9262, 0, 0, 0
64801, 45284, 1, 0, 0
64807, 10745, 0, 0, 0
64900, 40845, 1, 0, 0
64901, 10372, 0, 0, 0
65001, 10498, 0, 0, 0
65002, 41433, 1, 0, 0
65101, 11939, 0, 0, 0
65106, 45489, 1, 0, 0
65200, 43985, 1, 0, 0
65201, 12079, 0, 0, 0
65300, 42595, 1, 0, 0
65302, 11662, 0, 0, 0
65401, 43687, 1, 0, 0
65401, 11461, 0, 0, 0
65503, 42457, 1, 0, 0
65504, 10769, 0, 0, 0
65600, 39526, 1, 0, 0
65607, 11528, 0, 0, 0
65701, 42517, 1, 0, 0
65705, 9304, 0, 0, 0
65800, 42599, 1, 0, 0
65807, 11532, 0, 0, 0
65900, 41704, 1, 0, 0
65901, 10673, 0, 0, 0
66000, 41936, 1, 0, 0
66000, 10954, 0, 0, 0
66103, 42270, 1, 0, 0
66103, 11769, 0, 0, 0
66200, 12073, 0, 0, 0
66203, 44990, 1, 0, 0
66317, 43051, 1, 0, 0
66328, 10184, 0, 0, 0
66400, 8908, 0, 0, 0
66400, 37573, 1, 0, 0
66500, 41175, 1, 0, 0
66500, 10492, 0, 0, 0
66602, 46581, 1, 0, 0
66606, 11331, 0, 0, 0
66700, 11221, 0, 0, 0
66701, 42697, 1, 0, 0
66800, 44323, 1, 0, 0
66800, 10690, 0, 0, 0
66900, 45789, 1, 0, 0
66904, 9613, 0, 0, 0
67001, 45094, 1, 0, 0
67002, 10257, 0, 0, 0
67102, 41532, 1, 0, 0
67104, 11126, 0, 0, 0
67200, 41849, 1, 0, 0
67206, 12355, 0, 0, 0
67300, 44772, 1, 0, 0
67302, 10611, 0, 0, 0
67400, 40912, 1, 0, 0
67400, 10200, 0, 0, 0
67500, 42851, 1, 0, 0
67504, 10162, 0, 0, 0
67600, 41875, 1, 0, 0
67601, 11582, 0, 0, 0
67703, 43979, 1, 0, 0
67704, 12211, 0, 0, 0
67800, 9831, 0, 0, 0
67801, 41161, 1, 0, 0
67901, 44161, 1, 0, 0
67903, 11278, 0, 0, 0
68000, 11144, 0, 0, 0
68001, 45702, 1, 0, 0
68101, 43710, 1, 0, 0
68104, 12879, 0, 0, 0
68201, 42760, 1, 0, 0
68202, 10355, 0, 0, 0
68301, 10352, 0, 0, 0
68303, 46428, 1, 0, 0
68401, 42684, 1, 0, 0
68401, 11074, 0, 0, 0
68500, 44833, 1, 0, 0
68514, 12822, 0, 0, 0
68600, 42014, 1, 0, 0
68600, 10002, 0, 0, 0
68700, 10220, 0, 0, 0
68700, 41322, 1, 0, 0
68800, 11707, 0, 0, 0
68800, 44243, 1, 0, 0
68900, 42104, 1, 0, 0
68914, 12098, 0, 0, 0
69000, 11286, 0, 0, 0
69002, 44521, 1, 0, 0
69103, 10732, 0, 0, 0
69103, 41868, 1, 0, 0
69200, 11632, 0, 0, 0
69202, 44235, 1, 0, 0
69300, 44798, 1, 0, 0
69301, 9364, 0, 0, 0
69400, 41206, 1, 0, 0
69401, 10232, 0, 0, 0
69503, 44556, 1, 0, 0
69505, 12402, 0, 0, 0
69600, 45774, 1, 0, 0
69600, 12689, 0, 0, 0
69701, 11319, 0, 0, 0
69705, 46070, 1, 0, 0
69800, 46501, 1, 0, 0
69802, 10252, 0, 0, 0
69900, 46271, 1, 0, 0
69901, 11852, 0, 0, 0
70001, 44995, 1, 0, 0
70006, 12495, 0, 0, 0
70100, 12476, 0, 0, 0
70100, 43977, 1, 0, 0
70202, 42912, 1, 0, 0
70211, 10884, 0, 0, 0
70300, 44809, 1, 0, 0
70313, 10119, 0, 0, 0
70400, 14017, 0, 0, 0
70401, 39158, 1, 0, 0
70500, 46184, 1, 0, 0
70500, 12385, 0, 0, 0
70600, 41441, 1, 0, 0
70603, 11179, 0, 0, 0
70702, 11779, 0, 0, 0
70703, 43833, 1, 0, 0
70808, 11041, 0, 0, 0
70809, 41280, 1, 0, 0
70900, 44066, 1, 0, 0
70901, 11691, 0, 0, 0
71000, 42736, 1, 0, 0
71003, 11754, 0, 0, 0
71102, 43264, 1, 0, 0
71108, 11972, 0, 0, 0
71200, 10365, 0, 0, 0
71201, 43664, 1, 0, 0
71300, 42718, 1, 0, 0
71300, 11900, 0, 0, 0
71400, 11035, 0, 0, 0
71400, 43404, 1, 0, 0
71505, 41755, 1, 0, 0
71505, 11003, 0, 0, 0
71601, 43667, 1, 0, 0
71602, 10513, 0, 0, 0
71700, 12982, 0, 0, 0
71700, 46211, 1, 0, 0
71800, 11591, 0, 0, 0
71800, 42706, 1, 0, 0
71900, 40139, 1, 0, 0
71902, 11398, 0, 0, 0
72001, 40912, 1, 0, 0
72005, 12075, 0, 0, 0
72100, 42461, 1, 0, 0
72119, 11932, 0, 0, 0
72200, 45038, 1, 0, 0
72204, 12650, 0, 0, 0
72301, 44821, 1, 0, 0
72306, 13530, 0, 0, 0
72414, 40818, 1, 0, 0
72421, 10880, 0, 0, 0
72500, 11691, 0, 0, 0
72500, 45778, 1, 0, 0
72600, 45430, 1, 0, 0
72610, 10065, 0, 0, 0
72701, 39633, 1, 0, 0
72709, 10166, 0, 0, 0
72801, 43075, 1, 0, 0
72809, 11370, 0, 0, 0
72900, 39242, 1, 0, 0
72905, 10956, 0, 0, 0
73001, 42164, 1, 0, 0
73001, 10839, 0, 0, 0
73102, 42816, 1, 0, 0
73102, 9219, 0, 0, 0
73201, 42757, 1, 0, 0
73206, 11511, 0, 0, 0
73300, 44778, 1, 0, 0
73302, 10681, 0, 0, 0
73400, 42575, 1, 0, 0
73405, 11682, 0, 0, 0
73501, 43324, 1, 0, 0
73503, 11204, 0, 0, 0
73600, 38251, 1, 0, 0
73601, 10193, 0, 0, 0
73700, 37311, 1, 0, 0
73701, 10022, 0, 0, 0
73800, 38893, 1, 0, 0
73808, 14068, 0, 0, 0
73901, 46871, 1, 0, 0
73901, 11221, 0, 0, 0
74003, 44883, 1, 0, 0
74016, 11567, 0, 0, 0
74105, 43072, 1, 0, 0
74107, 11529, 0, 0, 0
74200, 38563, 1, 0, 0
74202, 12158, 0, 0, 0
74301, 44423, 1, 0, 0
74308, 11069, 0, 0, 0
74401, 11234, 0, 0, 0
74402, 43717, 1, 0, 0
74500, 46961, 1, 0, 0
74508, 13558, 0, 0, 0
74601, 46375, 1, 0, 0
74601, 13109, 0, 0, 0
74700, 45085, 1, 0, 0
74702, 11842, 0, 0, 0
74801, 43649, 1, 0, 0
74813, 11903, 0, 0, 0
74901, 46489, 1, 0, 0
74902, 11017, 0, 0, 0
75000, 14164, 0, 0, 0
75004, 46845, 1, 0, 0
75101, 10167, 0, 0, 0
75101, 45461, 1, 0, 0
75200, 44228, 1, 0, 0
75200, 9785, 0, 0, 0
75302, 46221, 1, 0, 0
75303, 12903, 0, 0, 0
75405, 42633, 1, 0, 0
75406, 12218, 0, 0, 0
75500, 41808, 1, 0, 0
75501, 11002, 0, 0, 0
75605, 10410, 0, 0, 0
75606, 36666, 1, 0, 0
75700, 41999, 1, 0, 0
75702, 11156, 0, 0, 0
75800, 44368, 1, 0, 0
75802, 12867, 0, 0, 0
75902, 10654, 0, 0, 0
75905, 43197, 1, 0, 0
76000, 44971, 1, 0, 0
76005, 11632, 0, 0, 0
76100, 11372, 0, 0, 0
76102, 42343, 1, 0, 0
76201, 46566, 1, 0, 0
76203, 10909, 0, 0, 0
76301, 12154, 0, 0, 0
76302, 46518, 1, 0, 0
76400, 43791, 1, 0, 0
76403, 10548, 0, 0, 0
76500, 43539, 1, 0, 0
76501, 11016, 0, 0, 0
76600, 47294, 1, 0, 0
76601, 12013, 0, 0, 0
76702, 42711, 1, 0, 0
76707, 10850, 0, 0, 0
76802, 11645, 0, 0, 0
76803, 41290, 1, 0, 0
76901, 45382, 1, 0, 0
76904, 9171, 0, 0, 0
77000, 46232, 1, 0, 0
77000, 13563, 0, 0, 0
77100, 44046, 1, 0, 0
77105, 13520, 0, 0, 0
77201, 46940, 1, 0, 0
77203, 12095, 0, 0, 0
77300, 43679, 1, 0, 0
77304, 11516, 0, 0, 0
77400, 46547, 1, 0, 0
77402, 11421, 0, 0, 0
77508, 42061, 1, 0, 0
77508, 10032, 0, 0, 0
77601, 44523, 1, 0, 0
77603, 11327, 0, 0, 0
77700, 46244, 1, 0, 0
77718, 10119, 0, 0, 0
77800, 47759, 1, 0, 0
77802, 17788, 0, 0, 0
77900, 13256, 0, 0, 0
77904, 47038, 1, 0, 0
78002, 12300, 0, 0, 0
78005, 45768, 1, 0, 0
78100, 12133, 0, 0, 0
78100, 44182, 1, 0, 0
78200, 44652, 1, 0, 0
78200, 12049, 0, 0, 0
78301, 44332, 1, 0, 0
78302, 11364, 0, 0, 0
78404, 11658, 0, 0, 0
78405, 45574, 1, 0, 0
78509, 41743, 1, 0, 0
78510, 11729, 0, 0, 0
78603, 42600, 1, 0, 0
78607, 11681, 0, 0, 0
78701, 45952, 1, 0, 0
78715, 13075, 0, 0, 0
78801, 11146, 0, 0, 0
78801, 43340, 1, 0, 0
78906, 13975, 0, 0, 0
78907, 46002, 1, 0, 0
79004, 11878, 0, 0, 0
79005, 43384, 1, 0, 0
79101, 42622, 1, 0, 0
79105, 10353, 0, 0, 0
79200, 43328, 1, 0, 0
79202, 8911, 0, 0, 0
79300, 42212, 1, 0, 0
79306, 11607, 0, 0, 0
79401, 41780, 1, 0, 0
79405, 12234, 0, 0, 0
79502, 43854, 1, 0, 0
79504, 9342, 0, 0, 0
79600, 42366, 1, 0, 0
79600, 10828, 0, 0, 0
79700, 44061, 1, 0, 0
79704, 10476, 0, 0, 0
79800, 11015, 0, 0, 0
79800, 46059, 1, 0, 0
79910, 44328, 1, 0, 0
79914, 12139, 0, 0, 0
80004, 43994, 1, 0, 0
80007, 11611, 0, 0, 0
80127, 41268, 1, 0, 0
80133, 11238, 0, 0, 0
80234, 41300, 1, 0, 0
80235, 15516, 0, 0, 0
80300, 43362, 1, 0, 0
80300, 10410, 0, 0, 0
80402, 12009, 0, 0, 0
80403, 40483, 1, 0, 0
80501, 45478, 1, 0, 0
80502, 11100, 0, 0, 0
80601, 47476, 1, 0, 0
80602, 10134, 0, 0, 0
80701, 45245, 1, 0, 0
80722, 13157, 0, 0, 0
80801, 45737, 1, 0, 0
80801, 11409, 0, 0, 0
80900, 11983, 0, 0, 0
80901, 46427, 1, 0, 0
81000, 42883, 1, 0, 0
81000, 9853, 0, 0, 0
81100, 44006, 1, 0, 0
81102, 11360, 0, 0, 0
81204, 14884, 0, 0, 0
81207, 46796, 1, 0, 0
81306, 40358, 1, 0, 0
81308, 13065, 0, 0, 0
81401, 40568, 1, 0, 0
81403, 10259, 0, 0, 0
81501, 10332, 0, 0, 0
81502, 44184, 1, 0, 0
81602, 11448, 0, 0, 0
81603, 45630, 1, 0, 0
81701, 41284, 1, 0, 0
81701, 12554, 0, 0, 0
81802, 12317, 0, 0, 0
81807, 43315, 1, 0, 0
81900, 37310, 1, 0, 0
81900, 10221, 0, 0, 0
82004, 41065, 1, 0, 0
82004, 12624, 0, 0, 0
82100, 43507, 1, 0, 0
82100, 11050, 0, 0, 0
82200, 44806, 1, 0, 0
82201, 10497, 0, 0, 0
82302, 45910, 1, 0, 0
82302, 10815, 0, 0, 0
82400, 12866, 0, 0, 0
82400, 43534, 1, 0, 0
82500, 46388, 1, 0, 0
82502, 11445, 0, 0, 0
82600, 12528, 0, 0, 0
82601, 45304, 1, 0, 0
82701, 11439, 0, 0, 0
82705, 43432, 1, 0, 0
82800, 40581, 1, 0, 0
82801, 10872, 0, 0, 0
82900, 46760, 1, 0, 0
82900, 11420, 0, 0, 0
83002, 44651, 1, 0, 0
83015, 9364, 0, 0, 0
83101, 10582, 0, 0, 0
83101, 44496, 1, 0, 0
83201, 11465, 0, 0, 0
83201, 43163, 1, 0, 0
83300, 43467, 1, 0, 0
83300, 11715, 0, 0, 0
83401, 44627, 1, 0, 0
83404, 13105, 0, 0, 0
83501, 39738, 1, 0, 0
83505, 10723, 0, 0, 0
83600, 43628, 1, 0, 0
83600, 11240, 0, 0, 0
83700, 45716, 1, 0, 0
83708, 9230, 0, 0, 0
83800, 43378, 1, 0, 0
83812, 10667, 0, 0, 0
83902, 45782, 1, 0, 0
83902, 10749, 0, 0, 0
84005, 41006, 1, 0, 0
84011, 10119, 0, 0, 0
84103, 10566, 0, 0, 0
84107, 46898, 1, 0, 0
84208, 41706, 1, 0, 0
84219, 12041, 0, 0, 0
84300, 11069, 0, 0, 0
84302, 42019, 1, 0, 0
84401, 43615, 1, 0, 0
84405, 10521, 0, 0, 0
84500, 42270, 1, 0, 0
84506, 11639, 0, 0, 0
84600, 40599, 1, 0, 0
84601, 11675, 0, 0, 0
84701, 45984, 1, 0, 0
84705, 10933, 0, 0, 0
84800, 45540, 1, 0, 0
84801, 10534, 0, 0, 0
84901, 41512, 1, 0, 0
84902, 12615, 0, 0, 0
85002, 9537, 0, 0, 0
85002, 40163, 1, 0, 0
85100, 44382, 1, 0, 0
85115, 12593, 0, 0, 0
85200, 44824, 1, 0, 0
85202, 11878, 0, 0, 0
85302, 40393, 1, 0, 0
85309, 10136, 0, 0, 0
85400, 10295, 0, 0, 0
85402, 40870, 1, 0, 0
85509, 44260, 1, 0, 0
85517, 10593, 0, 0, 0
85601, 43725, 1, 0, 0
85621, 12049, 0, 0, 0
85701, 43611, 1, 0, 0
85710, 12079, 0, 0, 0
85800, 11710, 0, 0, 0
85800, 42276, 1, 0, 0
85900, 12255, 0, 0, 0
85900, 44026, 1, 0, 0
86001, 39732, 1, 0, 0
86003, 10735, 0, 0, 0
86100, 43665, 1, 0, 0
86102, 11001, 0, 0, 0
86201, 43986, 1, 0, 0
86201, 11128, 0, 0, 0
86300, 13934, 0, 0, 0
86301, 45492, 1, 0, 0
86400, 41447, 1, 0, 0
86407, 8729, 0, 0, 0
86502, 44870, 1, 0, 0
86503, 11185, 0, 0, 0
86601, 11573, 0, 0, 0
86602, 42253, 1, 0, 0
86704, 11699, 0, 0, 0
86708, 43678, 1, 0, 0
86800, 44742, 1, 0, 0
86802, 10397, 0, 0, 0
86900, 44401, 1, 0, 0
86916, 10178, 0, 0, 0
87003, 44935, 1, 0, 0
87004, 9499, 0, 0, 0
87100, 10304, 0, 0, 0
87104, 41649, 1, 0, 0
87200, 41910, 1, 0, 0
87208, 12467, 0, 0, 0
87300, 45057, 1, 0, 0
87300, 11188, 0, 0, 0
87400, 44411, 1, 0, 0
87403, 12061, 0, 0, 0
87500, 42153, 1, 0, 0
87501, 9712, 0, 0, 0
87601, 41431, 1, 0, 0
87604, 11699, 0, 0, 0
87701, 13061, 0, 0, 0
87705, 42328, 1, 0, 0
