41301, 21230920, 1, 0, 0
41400, 19478488, 1, 0, 0
41401, 9090279, 0, 0, 0
41500, 18526485, 1, 0, 0
41501, 10317454, 0, 0, 0
41605, 8898442, 0, 0, 0
41607, 19151842, 1, 0, 0
41703, 12305542, 0, 0, 0
41705, 21212697, 1, 0, 0
41802, 8751965, 0, 0, 0
41802, 19665170, 1, 0, 0
41900, 11115164, 0, 0, 0
41901, 20736926, 1, 0, 0
42000, 11201790, 0, 0, 0
42006, 20018794, 1, 0, 0
42102, 19792743, 1, 0, 0
42102, 10273412, 0, 0, 0
42200, 20502859, 1, 0, 0
42202, 9839200, 0, 0, 0
42300, 20004333, 1, 0, 0
42305, 10406300, 0, 0, 0
42401, 9976498, 0, 0, 0
42410, 21605613, 1, 0, 0
42502, 10141225, 0, 0, 0
42504, 18712068, 1, 0, 0
42600, 22839624, 1, 0, 0
42600, 10513262, 0, 0, 0
42700, 19590646, 1, 0, 0
42700, 9821459, 0, 0, 0
42800, 7761567, 0, 0, 0
42800, 18944845, 1, 0, 0
42901, 10873503, 0, 0, 0
42902, 20301441, 1, 0, 0
43002, 23924402, 1, 0, 0
43015, 16087607, 0, 0, 0
43104, 18853388, 1, 0, 0
43108, 9070784, 0, 0, 0
43200, 19919778, 1, 0, 0
43200, 8975107, 0, 0, 0
43300, 10901017, 0, 0, 0
43302, 20763066, 1, 0, 0
43400, 19437208, 1, 0, 0
43401, 10137738, 0, 0, 0
43500, 19301601, 1, 0, 0
43512, 12088170, 0, 0, 0
43603, 21449207, 1, 0, 0
43604, 11929716, 0, 0, 0
43700, 22158959, 1, 0, 0
43702, 12642624, 0, 0, 0
43800, 18809010, 1, 0, 0
43806, 13651150, 0, 0, 0
43928, 10337565, 0, 0, 0
43929, 19582434, 1, 0, 0
44001, 29327222, 0, 0, 0
44001, 74710248, 1, 0, 0
44108, 8760524, 0, 0, 0
44110, 20049514, 1, 0, 0
44201, 19966716, 1, 0, 0
44202, 9078593, 0, 0, 0
44300, 19588745, 1, 0, 0
44302, 11134006, 0, 0, 0
44401, 9183300, 0, 0, 0
44402, 20344856, 1, 0, 0
44500, 19738568, 1, 0, 0
44505, 7488977, 0, 0, 0
44601, 19693884, 1, 0, 0
44602, 10931825, 0, 0, 0
44700, 9885841, 0, 0, 0
44700, 18387111, 1, 0, 0
44803, 20064156, 1, 0, 0
44805, 10650748, 0, 0, 0
44906, 19525761, 1, 0, 0
44907, 9361874, 0, 0, 0
45001, 10612570, 0, 0, 0
45003, 21501524, 1, 0, 0
45102, 20558921, 1, 0, 0
45104, 11265596, 0, 0, 0
45201, 18246542, 1, 0, 0
45202, 9108790, 0, 0, 0
45300, 10019172, 0, 0, 0
45301, 17925445, 1, 0, 0
45403, 19505044, 1, 0, 0
45411, 8868718, 0, 0, 0
45502, 18464172, 1, 0, 0
45502, 10294117, 0, 0, 0
45600, 19214387, 1, 0, 0
45603, 8977578, 0, 0, 0
45700, 25660634, 1, 0, 0
45703, 8795582, 0, 0, 0
45800, 8898547, 0, 0, 0
45803, 18053982, 1, 0, 0
45904, 9843473, 0, 0, 0
45904, 19006269, 1, 0, 0
46001, 10793957, 0, 0, 0
46003, 20966502, 1, 0, 0
46100, 7811102, 0, 0, 0
46101, 18072108, 1, 0, 0
46201, 19130442, 1, 0, 0
46202, 10274785, 0, 0, 0
46300, 19550879, 1, 0, 0
46309, 9784368, 0, 0, 0
46400, 20633416, 1, 0, 0
46405, 6791956, 0, 0, 0
46501, 19886994, 1, 0, 0
46504, 9269515, 0, 0, 0
46600, 11474254, 0, 0, 0
46606, 18122712, 1, 0, 0
46700, 21857665, 1, 0, 0
46702, 9230420, 0, 0, 0
46802, 17532282, 1, 0, 0
46805, 9244934, 0, 0, 0
46900, 12944773, 0, 0, 0
46900, 25518438, 1, 0, 0
47000, 20496094, 1, 0, 0
47001, 8808482, 0, 0, 0
47100, 8576849, 0, 0, 0
47100, 19696780, 1, 0, 0
47201, 10285096, 0, 0, 0
47204, 21125130, 1, 0, 0
47300, 9786811, 0, 0, 0
47304, 19036268, 1, 0, 0
47402, 9615711, 0, 0, 0
47402, 19661603, 1, 0, 0
47505, 20111321, 1, 0, 0
47507, 9266689, 0, 0, 0
47603, 20528807, 1, 0, 0
47604, 8842404, 0, 0, 0
47701, 20980725, 1, 0, 0
47703, 11980265, 0, 0, 0
47800, 19968612, 1, 0, 0
47801, 8290956, 0, 0, 0
47900, 17562837, 1, 0, 0
47904, 8483571, 0, 0, 0
48002, 9106527, 0, 0, 0
48007, 18566376, 1, 0, 0
48100, 18610310, 1, 0, 0
48101, 10135726, 0, 0, 0
48203, 11495164, 0, 0, 0
48206, 19222390, 1, 0, 0
48301, 12975546, 0, 0, 0
48310, 19505865, 1, 0, 0
48401, 11633297, 0, 0, 0
48402, 20574790, 1, 0, 0
48501, 19971485, 1, 0, 0
48502, 11562541, 0, 0, 0
48601, 9527131, 0, 0, 0
48603, 17837666, 1, 0, 0
48700, 21176032, 1, 0, 0
48700, 10028352, 0, 0, 0
48800, 11144276, 0, 0, 0
48800, 17862963, 1, 0, 0
48902, 18962921, 1, 0, 0
48903, 10414767, 0, 0, 0
49001, 19226124, 1, 0, 0
49006, 11193138, 0, 0, 0
49101, 19743442, 1, 0, 0
49103, 10544454, 0, 0, 0
49200, 19710564, 1, 0, 0
49204, 12556334, 0, 0, 0
49300, 20807716, 1, 0, 0
49301, 9195652, 0, 0, 0
49400, 19000151, 1, 0, 0
49404, 10689710, 0, 0, 0
49502, 20282486, 1, 0, 0
49502, 9407185, 0, 0, 0
49602, 19179736, 1, 0, 0
49607, 10474098, 0, 0, 0
49701, 20960703, 1, 0, 0
49705, 12419417, 0, 0, 0
49802, 20540355, 1, 0, 0
49807, 8061816, 0, 0, 0
49900, 20344703, 1, 0, 0
49905, 9794065, 0, 0, 0
50000, 9996102, 0, 0, 0
50000, 18120529, 1, 0, 0
50100, 11656438, 0, 0, 0
50102, 21577173, 1, 0, 0
50200, 22055204, 1, 0, 0
50202, 7416886, 0, 0, 0
50300, 18434783, 1, 0, 0
50301, 9965293, 0, 0, 0
50401, 17941812, 1, 0, 0
50401, 10564061, 0, 0, 0
50500, 22397373, 1, 0, 0
50522, 8981839, 0, 0, 0
50602, 8866021, 0, 0, 0
50603, 19333567, 1, 0, 0
50701, 20724658, 1, 0, 0
50701, 10294812, 0, 0, 0
50800, 8489469, 0, 0, 0
50807, 22090223, 1, 0, 0
50901, 22351257, 1, 0, 0
50908, 7844263, 0, 0, 0
51000, 12269721, 0, 0, 0
51000, 19586233, 1, 0, 0
51100, 31248749, 1, 0, 0
51100, 13556025, 0, 0, 0
51200, 20388734, 1, 0, 0
51212, 10576855, 0, 0, 0
51301, 18853000, 1, 0, 0
51303, 7765754, 0, 0, 0
51400, 7714942, 0, 0, 0
51404, 20512274, 1, 0, 0
51502, 13462576, 0, 0, 0
51503, 25524625, 1, 0, 0
51601, 19172796, 1, 0, 0
51601, 11350505, 0, 0, 0
51700, 20490323, 1, 0, 0
51700, 9332413, 0, 0, 0
51800, 18010678, 1, 0, 0
51801, 9007082, 0, 0, 0
51900, 18867491, 1, 0, 0
51908, 14834973, 0, 0, 0
52001, 17992147, 1, 0, 0
52002, 8562013, 0, 0, 0
52100, 23195640, 1, 0, 0
52101, 9355767, 0, 0, 0
52200, 19423801, 1, 0, 0
52200, 9021944, 0, 0, 0
52300, 9259808, 0, 0, 0
52301, 18983915, 1, 0, 0
52400, 20127204, 1, 0, 0
52400, 12020274, 0, 0, 0
52500, 22782740, 1, 0, 0
52500, 11577030, 0, 0, 0
52601, 9613826, 0, 0, 0
52605, 19404459, 1, 0, 0
52704, 20351677, 1, 0, 0
52707, 10389377, 0, 0, 0
52801, 32747670, 1, 0, 0
52806, 12979403, 0, 0, 0
52900, 11038074, 0, 0, 0
52901, 17365674, 1, 0, 0
53000, 23083892, 1, 0, 0
53003, 11014208, 0, 0, 0
53100, 24545181, 1, 0, 0
53106, 8011800, 0, 0, 0
53201, 18576788, 1, 0, 0
53206, 8914495, 0, 0, 0
53301, 10078508, 0, 0, 0
53306, 19012315, 1, 0, 0
53400, 20015143, 1, 0, 0
53403, 10698478, 0, 0, 0
53505, 20039859, 1, 0, 0
53506, 7982852, 0, 0, 0
53600, 22156887, 1, 0, 0
53605, 11960046, 0, 0, 0
53732, 18935821, 1, 0, 0
53738, 13392517, 0, 0, 0
53800, 27646299, 1, 0, 0
53803, 8188377, 0, 0, 0
53900, 9779621, 0, 0, 0
53902, 19220830, 1, 0, 0
54001, 20285583, 1, 0, 0
54005, 8712942, 0, 0, 0
54100, 9356098, 0, 0, 0
54107, 20711253, 1, 0, 0
54201, 18595212, 1, 0, 0
54210, 12218878, 0, 0, 0
54300, 20207522, 1, 0, 0
54301, 11004026, 0, 0, 0
54401, 8837783, 0, 0, 0
54401, 19972781, 1, 0, 0
54500, 8421764, 0, 0, 0
54504, 19175583, 1, 0, 0
54602, 6995097, 0, 0, 0
54602, 20323070, 1, 0, 0
54702, 9545453, 0, 0, 0
54705, 18318612, 1, 0, 0
54804, 13222500, 0, 0, 0
54824, 24440065, 1, 0, 0
54902, 35695914, 1, 0, 0
54905, 23544959, 0, 0, 0
55001, 19805978, 1, 0, 0
55001, 11390365, 0, 0, 0
55103, 21816243, 1, 0, 0
55107, 12162295, 0, 0, 0
55200, 21827615, 1, 0, 0
55207, 10334997, 0, 0, 0
55302, 18202829, 1, 0, 0
55308, 12007286, 0, 0, 0
55400, 20010758, 1, 0, 0
55403, 9431867, 0, 0, 0
55500, 10293475, 0, 0, 0
55501, 19371846, 1, 0, 0
55601, 9306935, 0, 0, 0
55603, 20193093, 1, 0, 0
55700, 19889361, 1, 0, 0
55703, 11064008, 0, 0, 0
55801, 20780125, 1, 0, 0
55801, 10011171, 0, 0, 0
55900, 20773236, 1, 0, 0
55902, 13625163, 0, 0, 0
56000, 21669042, 1, 0, 0
56002, 8748626, 0, 0, 0
56100, 8581388, 0, 0, 0
56114, 22626546, 1, 0, 0
56200, 22677875, 1, 0, 0
56202, 10509860, 0, 0, 0
56300, 9036563, 0, 0, 0
56302, 18402289, 1, 0, 0
56400, 18035257, 1, 0, 0
56403, 11218273, 0, 0, 0
56500, 10714608, 0, 0, 0
56500, 18922987, 1, 0, 0
56600, 9929475, 0, 0, 0
56605, 21232967, 1, 0, 0
56700, 19230806, 1, 0, 0
56705, 9457595, 0, 0, 0
56800, 20187602, 1, 0, 0
56805, 10433606, 0, 0, 0
56900, 12391121, 0, 0, 0
56901, 21980952, 1, 0, 0
57001, 21082620, 1, 0, 0
57007, 9014814, 0, 0, 0
57100, 18374905, 1, 0, 0
57102, 8197224, 0, 0, 0
57200, 10792980, 0, 0, 0
57203, 20085026, 1, 0, 0
57300, 21299151, 1, 0, 0
57306, 10392493, 0, 0, 0
57400, 18747977, 1, 0, 0
57401, 9546781, 0, 0, 0
57500, 9243759, 0, 0, 0
57500, 20000641, 1, 0, 0
57604, 11898348, 0, 0, 0
57607, 20153366, 1, 0, 0
57701, 22670493, 1, 0, 0
57701, 14081738, 0, 0, 0
57800, 19835514, 1, 0, 0
57802, 11390770, 0, 0, 0
57900, 10684249, 0, 0, 0
57901, 19866030, 1, 0, 0
58000, 10019671, 0, 0, 0
58000, 19501081, 1, 0, 0
58100, 20124132, 1, 0, 0
58103, 9080226, 0, 0, 0
58204, 19482337, 1, 0, 0
58206, 10040135, 0, 0, 0
58300, 19112218, 1, 0, 0
58301, 9137945, 0, 0, 0
58402, 20253140, 1, 0, 0
58405, 9415160, 0, 0, 0
58500, 18577079, 1, 0, 0
58501, 10926985, 0, 0, 0
58601, 10859786, 0, 0, 0
58601, 19173111, 1, 0, 0
58700, 17667852, 1, 0, 0
58706, 11393490, 0, 0, 0
58801, 8468625, 0, 0, 0
58802, 19767601, 1, 0, 0
58902, 20962971, 1, 0, 0
58903, 11354209, 0, 0, 0
59000, 18591563, 1, 0, 0
59016, 7782454, 0, 0, 0
59104, 19257784, 1, 0, 0
59104, 10254804, 0, 0, 0
59200, 21825853, 1, 0, 0
59206, 9441907, 0, 0, 0
59301, 18952010, 1, 0, 0
59302, 10486163, 0, 0, 0
59400, 17634768, 1, 0, 0
59400, 9540864, 0, 0, 0
59501, 11031252, 0, 0, 0
59501, 20420133, 1, 0, 0
59600, 10582503, 0, 0, 0
59605, 20665723, 1, 0, 0
59700, 21740635, 1, 0, 0
59702, 9461756, 0, 0, 0
59800, 21177514, 1, 0, 0
59800, 8263040, 0, 0, 0
59900, 8757996, 0, 0, 0
59900, 21106806, 1, 0, 0
60000, 20041731, 1, 0, 0
60003, 9305864, 0, 0, 0
60102, 8894534, 0, 0, 0
60107, 18912001, 1, 0, 0
60202, 10946248, 0, 0, 0
60203, 22026665, 1, 0, 0
60300, 13384507, 0, 0, 0
60302, 17188057, 1, 0, 0
60406, 20362778, 1, 0, 0
60410, 9641539, 0, 0, 0
60500, 20428940, 1, 0, 0
60510, 9297205, 0, 0, 0
60605, 16592099, 1, 0, 0
60609, 11107111, 0, 0, 0
60701, 8710136, 0, 0, 0
60702, 23603497, 1, 0, 0
60805, 20324572, 1, 0, 0
60805, 10054221, 0, 0, 0
60901, 20756351, 1, 0, 0
60903, 9553868, 0, 0, 0
61000, 19382169, 1, 0, 0
61001, 10807640, 0, 0, 0
61100, 19244833, 1, 0, 0
61103, 9905361, 0, 0, 0
61200, 19713471, 1, 0, 0
61203, 10154010, 0, 0, 0
61301, 18113815, 1, 0, 0
61301, 10562568, 0, 0, 0
61400, 10349644, 0, 0, 0
61404, 18960400, 1, 0, 0
61500, 19347485, 1, 0, 0
61502, 10552738, 0, 0, 0
61601, 19125276, 1, 0, 0
61602, 10231069, 0, 0, 0
61700, 21354136, 1, 0, 0
61706, 8834383, 0, 0, 0
61800, 18309156, 1, 0, 0
61802, 8677782, 0, 0, 0
61900, 19954644, 1, 0, 0
61905, 13807869, 0, 0, 0
62000, 19368062, 1, 0, 0
62002, 11234814, 0, 0, 0
62100, 16746570, 1, 0, 0
62106, 12474216, 0, 0, 0
62204, 22413386, 1, 0, 0
62208, 11462065, 0, 0, 0
62302, 10775553, 0, 0, 0
62302, 20565624, 1, 0, 0
62400, 17548001, 1, 0, 0
62402, 9405970, 0, 0, 0
62501, 18228915, 1, 0, 0
62505, 10395889, 0, 0, 0
62600, 19646955, 1, 0, 0
62601, 9593810, 0, 0, 0
62700, 17803162, 1, 0, 0
62700, 10150389, 0, 0, 0
62800, 20123175, 1, 0, 0
62800, 9884405, 0, 0, 0
62902, 19201340, 1, 0, 0
62902, 11027800, 0, 0, 0
63000, 8943476, 0, 0, 0
63002, 20033928, 1, 0, 0
63101, 20410765, 1, 0, 0
63102, 8835497, 0, 0, 0
63200, 23121583, 1, 0, 0
63204, 10154898, 0, 0, 0
63302, 19960599, 1, 0, 0
63305, 12142239, 0, 0, 0
63400, 10209685, 0, 0, 0
63400, 18981459, 1, 0, 0
63503, 20847133, 1, 0, 0
63504, 10662614, 0, 0, 0
63600, 18225506, 1, 0, 0
63601, 10414672, 0, 0, 0
63700, 12581090, 0, 0, 0
63701, 19987542, 1, 0, 0
63800, 21196016, 1, 0, 0
63802, 10384070, 0, 0, 0
63905, 18591686, 1, 0, 0
63914, 8896268, 0, 0, 0
64001, 21553925, 1, 0, 0
64005, 11140948, 0, 0, 0
64100, 18980380, 1, 0, 0
64114, 10751073, 0, 0, 0
64200, 28974844, 1, 0, 0
64225, 12080875, 0, 0, 0
64300, 7552470, 0, 0, 0
64300, 25411058, 1, 0, 0
64400, 19993471, 1, 0, 0
64401, 10554132, 0, 0, 0
64506, 21381858, 1, 0, 0
64508, 8429698, 0, 0, 0
64602, 8125305, 0, 0, 0
64603, 20400787, 1, 0, 0
64700, 18769526, 1, 0, 0
64702, 8204602, 0, 0, 0
64801, 17882144, 1, 0, 0
64809, 11803257, 0, 0, 0
64900, 20711315, 1, 0, 0
64905, 12394841, 0, 0, 0
65000, 20400615, 1, 0, 0
65005, 12775179, 0, 0, 0
65100, 17912079, 1, 0, 0
65102, 8903921, 0, 0, 0
65200, 10979346, 0, 0, 0
65200, 19753988, 1, 0, 0
65301, 10926296, 0, 0, 0
65302, 20823058, 1, 0, 0
65400, 18812271, 1, 0, 0
65405, 10884583, 0, 0, 0
65502, 20106440, 1, 0, 0
65502, 11228091, 0, 0, 0
65600, 20054210, 1, 0, 0
65601, 8068221, 0, 0, 0
65700, 18144632, 1, 0, 0
65706, 8772864, 0, 0, 0
65800, 24125895, 1, 0, 0
65801, 8405255, 0, 0, 0
65900, 9607023, 0, 0, 0
65900, 21307559, 1, 0, 0
66000, 20054039, 1, 0, 0
66004, 9350391, 0, 0, 0
66102, 18284151, 1, 0, 0
66103, 8561263, 0, 0, 0
66200, 19279750, 1, 0, 0
66203, 9609107, 0, 0, 0
66315, 19499795, 1, 0, 0
66317, 13338375, 0, 0, 0
66401, 28319513, 1, 0, 0
66403, 12532722, 0, 0, 0
66501, 21500958, 1, 0, 0
66501, 11469362, 0, 0, 0
66602, 9324669, 0, 0, 0
66605, 20106349, 1, 0, 0
66702, 9398433, 0, 0, 0
66702, 20487966, 1, 0, 0
66800, 19033781, 1, 0, 0
66802, 8055588, 0, 0, 0
66902, 9824416, 0, 0, 0
66902, 20296587, 1, 0, 0
67000, 23359619, 1, 0, 0
67009, 16108969, 0, 0, 0
67100, 16912485, 1, 0, 0
67101, 13671950, 0, 0, 0
67201, 20035116, 1, 0, 0
67202, 10517344, 0, 0, 0
67304, 9414391, 0, 0, 0
67307, 20194799, 1, 0, 0
67400, 10250133, 0, 0, 0
67403, 22447143, 1, 0, 0
67502, 12980687, 0, 0, 0
67502, 20145268, 1, 0, 0
67600, 21727571, 1, 0, 0
67600, 9723069, 0, 0, 0
67700, 8556191, 0, 0, 0
67703, 18683395, 1, 0, 0
67800, 24237206, 1, 0, 0
67804, 13007022, 0, 0, 0
67903, 18695048, 1, 0, 0
67904, 10555040, 0, 0, 0
68002, 19653434, 1, 0, 0
68002, 12394777, 0, 0, 0
68101, 10496963, 0, 0, 0
68101, 19626368, 1, 0, 0
68200, 21186273, 1, 0, 0
68203, 11765451, 0, 0, 0
68301, 21696451, 1, 0, 0
68304, 12380762, 0, 0, 0
68400, 20953568, 1, 0, 0
68402, 10721461, 0, 0, 0
68502, 20670818, 1, 0, 0
68506, 9954292, 0, 0, 0
68601, 20895671, 1, 0, 0
68602, 10227928, 0, 0, 0
68700, 20220480, 1, 0, 0
68705, 10060794, 0, 0, 0
68800, 23089764, 1, 0, 0
68811, 14262512, 0, 0, 0
68904, 9551739, 0, 0, 0
68911, 18867893, 1, 0, 0
69000, 20711284, 1, 0, 0
69000, 16888706, 0, 0, 0
69100, 10532494, 0, 0, 0
69102, 24320551, 1, 0, 0
69200, 22375144, 1, 0, 0
69204, 12525744, 0, 0, 0
69301, 7985468, 0, 0, 0
69301, 22128595, 1, 0, 0
69401, 10424019, 0, 0, 0
69404, 21692201, 1, 0, 0
69501, 19176442, 1, 0, 0
69501, 11646533, 0, 0, 0
69600, 21656038, 1, 0, 0
69613, 13071563, 0, 0, 0
69700, 9300054, 0, 0, 0
69701, 22486444, 1, 0, 0
69801, 14634288, 0, 0, 0
69802, 20398386, 1, 0, 0
69900, 21038614, 1, 0, 0
69906, 13460004, 0, 0, 0
70001, 10177205, 0, 0, 0
70001, 19721269, 1, 0, 0
70102, 21527381, 1, 0, 0
70106, 12438245, 0, 0, 0
70201, 20999266, 1, 0, 0
70201, 13785906, 0, 0, 0
70300, 13459841, 0, 0, 0
70301, 19428355, 1, 0, 0
70401, 9842086, 0, 0, 0
70404, 23876956, 1, 0, 0
70501, 13856987, 0, 0, 0
70503, 25641922, 1, 0, 0
70600, 17319903, 1, 0, 0
70610, 9096285, 0, 0, 0
70700, 16866826, 1, 0, 0
70708, 7032412, 0, 0, 0
70805, 25382601, 0, 0, 0
70807, 21412030, 1, 0, 0
70900, 10580074, 0, 0, 0
70901, 28359128, 1, 0, 0
71000, 22942143, 1, 0, 0
71004, 13328792, 0, 0, 0
71101, 11938965, 0, 0, 0
71103, 22486850, 1, 0, 0
71200, 13662650, 0, 0, 0
71200, 21150469, 1, 0, 0
71300, 12825868, 0, 0, 0
71301, 22867343, 1, 0, 0
71400, 22736982, 1, 0, 0
71400, 13035025, 0, 0, 0
71502, 21046990, 1, 0, 0
71505, 10343933, 0, 0, 0
71600, 20950118, 1, 0, 0
71601, 8977296, 0, 0, 0
71701, 15837549, 0, 0, 0
71701, 17786603, 1, 0, 0
71801, 23462802, 1, 0, 0
71802, 8983234, 0, 0, 0
71900, 21071055, 1, 0, 0
71903, 8374605, 0, 0, 0
72000, 22757885, 1, 0, 0
72000, 8865673, 0, 0, 0
72100, 24581818, 1, 0, 0
72106, 22055761, 0, 0, 0
72202, 20949378, 1, 0, 0
72220, 11765355, 0, 0, 0
72307, 12644966, 0, 0, 0
72308, 19140636, 1, 0, 0
72400, 10084327, 0, 0, 0
72415, 20748005, 1, 0, 0
72500, 22536068, 1, 0, 0
72502, 15174844, 0, 0, 0
72600, 20263301, 1, 0, 0
72600, 12382295, 0, 0, 0
72701, 10507119, 0, 0, 0
72702, 21142235, 1, 0, 0
72800, 28160251, 1, 0, 0
72807, 17278453, 0, 0, 0
72900, 22980881, 1, 0, 0
72908, 12345445, 0, 0, 0
73000, 20939298, 1, 0, 0
73009, 13263905, 0, 0, 0
73100, 20123541, 1, 0, 0
73108, 11708435, 0, 0, 0
73200, 21806354, 1, 0, 0
73201, 10525953, 0, 0, 0
73300, 20703428, 1, 0, 0
73301, 8471408, 0, 0, 0
73400, 22686473, 1, 0, 0
73401, 10667206, 0, 0, 0
73500, 22142568, 1, 0, 0
73501, 11552668, 0, 0, 0
73603, 22999700, 1, 0, 0
73614, 10642780, 0, 0, 0
73700, 25431145, 1, 0, 0
73703, 12789174, 0, 0, 0
73800, 23406520, 1, 0, 0
73802, 9499313, 0, 0, 0
73900, 13520308, 0, 0, 0
73900, 22723554, 1, 0, 0
74000, 21337960, 1, 0, 0
74014, 13073706, 0, 0, 0
74101, 14255490, 0, 0, 0
74106, 25082906, 1, 0, 0
74200, 23466521, 1, 0, 0
74203, 9184302, 0, 0, 0
74304, 9594157, 0, 0, 0
74305, 24316247, 1, 0, 0
74400, 10814733, 0, 0, 0
74400, 23543002, 1, 0, 0
74500, 8558437, 0, 0, 0
74507, 20554623, 1, 0, 0
74600, 22935942, 1, 0, 0
74605, 14318311, 0, 0, 0
74700, 25596888, 1, 0, 0
74703, 10609467, 0, 0, 0
74801, 10061543, 0, 0, 0
74801, 22937597, 1, 0, 0
74900, 23149536, 1, 0, 0
74905, 11483984, 0, 0, 0
75000, 21652947, 1, 0, 0
75000, 11643813, 0, 0, 0
75101, 19863268, 1, 0, 0
75114, 12620815, 0, 0, 0
75200, 12576525, 0, 0, 0
75200, 21930456, 1, 0, 0
75300, 11216145, 0, 0, 0
75301, 24140660, 1, 0, 0
75401, 29258007, 1, 0, 0
75406, 14406753, 0, 0, 0
75500, 18125490, 1, 0, 0
75504, 12231126, 0, 0, 0
75600, 19447969, 1, 0, 0
75601, 8338178, 0, 0, 0
75702, 23962116, 1, 0, 0
75708, 13297106, 0, 0, 0
75800, 26575881, 1, 0, 0
75804, 9935410, 0, 0, 0
75901, 14545049, 0, 0, 0
75911, 23021486, 1, 0, 0
76003, 21117864, 1, 0, 0
76003, 9664349, 0, 0, 0
76101, 23631275, 1, 0, 0
76102, 16728528, 0, 0, 0
76202, 24312267, 1, 0, 0
76203, 18031859, 0, 0, 0
76300, 21779849, 1, 0, 0
76303, 13726648, 0, 0, 0
76401, 23597555, 1, 0, 0
76404, 13392302, 0, 0, 0
76501, 26116557, 1, 0, 0
76505, 12921747, 0, 0, 0
76601, 22328608, 1, 0, 0
76601, 10841791, 0, 0, 0
76701, 13475324, 0, 0, 0
76701, 25799043, 1, 0, 0
76800, 13726927, 0, 0, 0
76801, 22216100, 1, 0, 0
76904, 24930385, 1, 0, 0
76904, 11712854, 0, 0, 0
77000, 25537178, 1, 0, 0
77005, 10535892, 0, 0, 0
77103, 14119589, 0, 0, 0
77104, 26246587, 1, 0, 0
77201, 10536619, 0, 0, 0
77203, 19887892, 1, 0, 0
77300, 21209250, 1, 0, 0
77303, 11694728, 0, 0, 0
77400, 21599470, 1, 0, 0
77404, 16341808, 0, 0, 0
77500, 12130009, 0, 0, 0
77500, 25657980, 1, 0, 0
77602, 14506643, 0, 0, 0
77603, 21272992, 1, 0, 0
77701, 13628623, 0, 0, 0
77702, 24051129, 1, 0, 0
77802, 15971864, 0, 0, 0
77805, 21397071, 1, 0, 0
77903, 15764420, 0, 0, 0
77906, 25738308, 1, 0, 0
78000, 11197798, 0, 0, 0
78004, 22255358, 1, 0, 0
78100, 10052504, 0, 0, 0
78101, 24916029, 1, 0, 0
78200, 23554984, 1, 0, 0
78200, 10546011, 0, 0, 0
78300, 19805497, 1, 0, 0
78301, 13023881, 0, 0, 0
78402, 9810996, 0, 0, 0
78403, 21921104, 1, 0, 0
78509, 35302422, 1, 0, 0
78509, 28448705, 0, 0, 0
78602, 27170396, 1, 0, 0
78616, 10403606, 0, 0, 0
78700, 15661999, 0, 0, 0
78700, 24852882, 1, 0, 0
78800, 24459463, 1, 0, 0
78800, 9844139, 0, 0, 0
78905, 24433323, 1, 0, 0
78910, 22196481, 0, 0, 0
79001, 31619871, 1, 0, 0
79004, 12245338, 0, 0, 0
79100, 24127015, 1, 0, 0
79101, 7733245, 0, 0, 0
79206, 24032096, 1, 0, 0
79211, 10792032, 0, 0, 0
79303, 22008488, 1, 0, 0
79307, 12581711, 0, 0, 0
79401, 24140341, 1, 0, 0
79408, 13791404, 0, 0, 0
79501, 23635133, 1, 0, 0
79512, 8637243, 0, 0, 0
79601, 25685131, 1, 0, 0
79611, 13785964, 0, 0, 0
79703, 16453110, 0, 0, 0
79707, 21636130, 1, 0, 0
79800, 25942856, 1, 0, 0
79800, 16701349, 0, 0, 0
79902, 24833164, 1, 0, 0
79903, 12099537, 0, 0, 0
80001, 24602295, 1, 0, 0
80004, 13054903, 0, 0, 0
80125, 21408338, 1, 0, 0
80126, 17836562, 0, 0, 0
80235, 50859732, 1, 0, 0
80236, 43076294, 0, 0, 0
80301, 31234650, 1, 0, 0
80307, 15023896, 0, 0, 0
80401, 14755399, 0, 0, 0
80401, 22217290, 1, 0, 0
80502, 15239264, 0, 0, 0
80505, 22401241, 1, 0, 0
80602, 9559311, 0, 0, 0
80603, 21551489, 1, 0, 0
80700, 21284606, 1, 0, 0
80709, 16652700, 0, 0, 0
80800, 20694926, 1, 0, 0
80804, 12525374, 0, 0, 0
80900, 13215647, 0, 0, 0
80901, 22363866, 1, 0, 0
81001, 12849909, 0, 0, 0
81005, 24113222, 1, 0, 0
81100, 22956265, 1, 0, 0
81104, 12061465, 0, 0, 0
81203, 20149350, 1, 0, 0
81205, 15546635, 0, 0, 0
81301, 22501718, 1, 0, 0
81303, 13886111, 0, 0, 0
81400, 20399749, 1, 0, 0
81404, 9662586, 0, 0, 0
81501, 25344189, 1, 0, 0
81503, 13007590, 0, 0, 0
81600, 19834935, 1, 0, 0
81603, 13745710, 0, 0, 0
81701, 19400434, 1, 0, 0
81701, 13808207, 0, 0, 0
81803, 21568077, 1, 0, 0
81805, 12464065, 0, 0, 0
81901, 12966407, 0, 0, 0
81901, 22825775, 1, 0, 0
82002, 22766454, 1, 0, 0
82007, 15878205, 0, 0, 0
82101, 21950453, 1, 0, 0
82104, 13388408, 0, 0, 0
82200, 11410833, 0, 0, 0
82203, 21936956, 1, 0, 0
82301, 22412452, 1, 0, 0
82306, 12529540, 0, 0, 0
82400, 20952003, 1, 0, 0
82404, 10323836, 0, 0, 0
