44000, 14634, 0, 0, 0
44001, 35929, 1, 0, 0
44101, 39753, 1, 0, 0
44102, 10532, 0, 0, 0
44200, 11485, 0, 0, 0
44200, 42978, 1, 0, 0
44300, 43154, 1, 0, 0
44300, 9818, 0, 0, 0
44403, 41564, 1, 0, 0
44408, 11963, 0, 0, 0
44502, 44586, 1, 0, 0
44503, 13307, 0, 0, 0
44600, 42466, 1, 0, 0
44603, 11189, 0, 0, 0
44700, 40537, 1, 0, 0
44702, 8991, 0, 0, 0
44803, 40515, 1, 0, 0
44804, 9803, 0, 0, 0
44900, 44696, 1, 0, 0
44903, 12770, 0, 0, 0
45000, 39384, 1, 0, 0
45000, 9541, 0, 0, 0
45100, 44274, 1, 0, 0
45100, 12152, 0, 0, 0
45200, 12064, 0, 0, 0
45202, 43989, 1, 0, 0
45304, 44385, 1, 0, 0
45306, 10920, 0, 0, 0
45401, 39993, 1, 0, 0
45409, 9776, 0, 0, 0
45500, 41521, 1, 0, 0
45500, 10030, 0, 0, 0
45601, 45676, 1, 0, 0
45611, 11292, 0, 0, 0
45701, 38499, 1, 0, 0
45708, 9300, 0, 0, 0
45801, 11931, 0, 0, 0
45802, 43173, 1, 0, 0
45900, 42445, 1, 0, 0
45902, 11762, 0, 0, 0
46003, 41573, 1, 0, 0
46004, 11574, 0, 0, 0
46101, 41842, 1, 0, 0
46106, 10546, 0, 0, 0
46200, 44716, 1, 0, 0
46205, 10461, 0, 0, 0
46301, 10941, 0, 0, 0
46303, 43587, 1, 0, 0
46400, 9544, 0, 0, 0
46400, 40583, 1, 0, 0
46501, 43452, 1, 0, 0
46502, 10325, 0, 0, 0
46600, 42323, 1, 0, 0
46602, 10495, 0, 0, 0
46700, 41636, 1, 0, 0
46704, 10909, 0, 0, 0
46803, 10540, 0, 0, 0
46803, 42523, 1, 0, 0
46901, 39757, 1, 0, 0
46903, 9516, 0, 0, 0
47002, 42594, 1, 0, 0
47003, 9941, 0, 0, 0
47100, 9871, 0, 0, 0
47101, 41317, 1, 0, 0
47201, 39757, 1, 0, 0
47211, 11406, 0, 0, 0
47300, 44141, 1, 0, 0
47304, 10828, 0, 0, 0
47400, 42796, 1, 0, 0
47402, 10257, 0, 0, 0
47503, 9849, 0, 0, 0
47505, 41937, 1, 0, 0
47600, 9598, 0, 0, 0
47602, 44549, 1, 0, 0
47700, 43168, 1, 0, 0
47702, 10766, 0, 0, 0
47800, 11158, 0, 0, 0
47800, 42408, 1, 0, 0
47901, 42673, 1, 0, 0
47905, 11140, 0, 0, 0
48000, 41411, 1, 0, 0
48001, 10638, 0, 0, 0
48101, 44694, 1, 0, 0
48104, 10932, 0, 0, 0
48201, 40868, 1, 0, 0
48202, 9091, 0, 0, 0
48301, 9387, 0, 0, 0
48302, 42460, 1, 0, 0
48401, 11264, 0, 0, 0
48402, 43530, 1, 0, 0
48502, 11993, 0, 0, 0
48503, 41586, 1, 0, 0
48601, 12145, 0, 0, 0
48601, 42866, 1, 0, 0
48700, 42251, 1, 0, 0
48700, 9717, 0, 0, 0
48801, 40816, 1, 0, 0
48803, 10909, 0, 0, 0
48900, 41831, 1, 0, 0
48902, 10660, 0, 0, 0
49003, 43054, 1, 0, 0
49005, 10968, 0, 0, 0
49100, 41283, 1, 0, 0
49103, 9939, 0, 0, 0
49200, 44765, 1, 0, 0
49211, 11134, 0, 0, 0
49300, 11833, 0, 0, 0
49302, 43826, 1, 0, 0
49406, 42432, 1, 0, 0
49414, 8965, 0, 0, 0
49500, 42315, 1, 0, 0
49501, 8857, 0, 0, 0
49600, 44287, 1, 0, 0
49607, 12024, 0, 0, 0
49701, 11795, 0, 0, 0
49702, 42457, 1, 0, 0
49804, 40349, 1, 0, 0
49805, 10335, 0, 0, 0
49900, 41687, 1, 0, 0
49902, 10667, 0, 0, 0
50005, 42810, 1, 0, 0
50007, 10442, 0, 0, 0
50104, 44739, 1, 0, 0
50104, 9987, 0, 0, 0
50200, 10148, 0, 0, 0
50202, 41343, 1, 0, 0
50300, 13930, 0, 0, 0
50300, 44085, 1, 0, 0
50400, 11678, 0, 0, 0
50400, 42083, 1, 0, 0
50500, 11463, 0, 0, 0
50503, 48105, 1, 0, 0
50602, 45139, 1, 0, 0
50602, 12149, 0, 0, 0
50700, 43730, 1, 0, 0
50704, 11610, 0, 0, 0
50800, 39754, 1, 0, 0
50803, 11543, 0, 0, 0
50900, 41240, 1, 0, 0
50906, 10147, 0, 0, 0
51001, 8206, 0, 0, 0
51003, 39086, 1, 0, 0
51100, 11030, 0, 0, 0
51100, 38859, 1, 0, 0
51201, 42654, 1, 0, 0
51202, 10704, 0, 0, 0
51300, 48795, 1, 0, 0
51310, 12635, 0, 0, 0
51400, 41041, 1, 0, 0
51407, 9160, 0, 0, 0
51502, 42314, 1, 0, 0
51510, 14243, 0, 0, 0
51601, 10366, 0, 0, 0
51603, 39753, 1, 0, 0
51700, 43813, 1, 0, 0
51700, 11922, 0, 0, 0
51801, 10419, 0, 0, 0
51802, 42686, 1, 0, 0
51901, 43866, 1, 0, 0
51904, 11630, 0, 0, 0
52001, 42440, 1, 0, 0
52003, 10360, 0, 0, 0
52100, 42584, 1, 0, 0
52101, 10070, 0, 0, 0
52200, 43471, 1, 0, 0
52206, 10186, 0, 0, 0
52300, 12860, 0, 0, 0
52301, 45371, 1, 0, 0
52401, 12141, 0, 0, 0
52402, 44398, 1, 0, 0
52500, 44686, 1, 0, 0
52506, 10719, 0, 0, 0
52601, 43836, 1, 0, 0
52603, 11389, 0, 0, 0
52711, 9763, 0, 0, 0
52712, 42584, 1, 0, 0
52800, 41745, 1, 0, 0
52800, 13231, 0, 0, 0
52900, 9377, 0, 0, 0
52902, 41372, 1, 0, 0
53001, 38939, 1, 0, 0
53002, 8732, 0, 0, 0
53100, 41310, 1, 0, 0
53103, 10874, 0, 0, 0
53201, 44663, 1, 0, 0
53204, 12732, 0, 0, 0
53300, 10450, 0, 0, 0
53300, 40339, 1, 0, 0
53400, 40386, 1, 0, 0
53402, 9962, 0, 0, 0
53501, 10073, 0, 0, 0
53502, 41105, 1, 0, 0
53600, 10421, 0, 0, 0
53600, 41504, 1, 0, 0
53739, 10297, 0, 0, 0
53740, 46546, 1, 0, 0
53803, 41994, 1, 0, 0
53804, 11188, 0, 0, 0
53900, 40138, 1, 0, 0
53906, 10033, 0, 0, 0
54000, 11121, 0, 0, 0
54003, 43883, 1, 0, 0
54100, 43154, 1, 0, 0
54102, 10369, 0, 0, 0
54200, 44344, 1, 0, 0
54205, 11836, 0, 0, 0
54305, 9580, 0, 0, 0
54307, 43014, 1, 0, 0
54400, 41784, 1, 0, 0
54401, 11045, 0, 0, 0
54502, 11595, 0, 0, 0
54503, 42940, 1, 0, 0
54600, 41395, 1, 0, 0
54612, 10401, 0, 0, 0
54700, 41902, 1, 0, 0
54701, 10126, 0, 0, 0
54812, 43210, 1, 0, 0
54818, 9952, 0, 0, 0
54903, 41454, 1, 0, 0
54908, 8779, 0, 0, 0
55001, 45064, 1, 0, 0
55012, 16250, 0, 0, 0
55100, 9308, 0, 0, 0
55101, 39269, 1, 0, 0
55200, 38795, 1, 0, 0
55205, 10958, 0, 0, 0
55301, 43400, 1, 0, 0
55308, 11518, 0, 0, 0
55402, 42141, 1, 0, 0
55403, 11979, 0, 0, 0
55501, 11363, 0, 0, 0
55503, 41554, 1, 0, 0
55601, 43426, 1, 0, 0
55601, 12227, 0, 0, 0
55702, 41454, 1, 0, 0
55703, 9774, 0, 0, 0
55808, 44648, 1, 0, 0
55808, 12628, 0, 0, 0
55900, 41929, 1, 0, 0
55900, 10369, 0, 0, 0
56001, 9550, 0, 0, 0
56003, 41433, 1, 0, 0
56100, 39960, 1, 0, 0
56101, 8874, 0, 0, 0
56200, 45976, 1, 0, 0
56210, 10838, 0, 0, 0
56300, 43783, 1, 0, 0
56305, 11754, 0, 0, 0
56400, 41141, 1, 0, 0
56403, 9419, 0, 0, 0
56502, 44585, 1, 0, 0
56507, 11333, 0, 0, 0
56603, 41638, 1, 0, 0
56605, 10877, 0, 0, 0
56700, 9718, 0, 0, 0
56701, 42799, 1, 0, 0
56803, 43451, 1, 0, 0
56803, 10677, 0, 0, 0
56904, 9839, 0, 0, 0
56905, 41287, 1, 0, 0
57000, 11119, 0, 0, 0
57000, 47663, 1, 0, 0
57102, 40141, 1, 0, 0
57105, 10414, 0, 0, 0
57200, 41586, 1, 0, 0
57208, 11339, 0, 0, 0
57303, 41233, 1, 0, 0
57304, 10876, 0, 0, 0
57400, 41359, 1, 0, 0
57401, 8503, 0, 0, 0
57500, 42625, 1, 0, 0
57506, 11301, 0, 0, 0
57609, 39752, 1, 0, 0
57619, 11625, 0, 0, 0
57702, 43190, 1, 0, 0
57704, 14007, 0, 0, 0
57800, 9734, 0, 0, 0
57803, 40950, 1, 0, 0
57900, 42836, 1, 0, 0
57908, 12431, 0, 0, 0
58004, 13126, 0, 0, 0
58006, 42265, 1, 0, 0
58100, 43467, 1, 0, 0
58105, 10133, 0, 0, 0
58200, 43775, 1, 0, 0
58203, 11355, 0, 0, 0
58300, 11158, 0, 0, 0
58300, 41750, 1, 0, 0
58401, 40681, 1, 0, 0
58403, 14263, 0, 0, 0
58502, 17642, 0, 0, 0
58502, 45240, 1, 0, 0
58600, 42465, 1, 0, 0
58601, 11860, 0, 0, 0
58700, 44375, 1, 0, 0
58701, 11115, 0, 0, 0
58802, 41321, 1, 0, 0
58806, 9636, 0, 0, 0
58900, 38960, 1, 0, 0
58902, 9142, 0, 0, 0
59000, 40054, 1, 0, 0
59003, 12424, 0, 0, 0
59100, 12409, 0, 0, 0
59100, 41230, 1, 0, 0
59200, 42587, 1, 0, 0
59203, 10902, 0, 0, 0
59302, 42210, 1, 0, 0
59304, 12639, 0, 0, 0
59400, 10139, 0, 0, 0
59404, 42047, 1, 0, 0
59500, 10289, 0, 0, 0
59503, 40801, 1, 0, 0
59608, 45679, 1, 0, 0
59614, 13356, 0, 0, 0
59700, 44680, 1, 0, 0
59701, 9622, 0, 0, 0
59800, 45684, 1, 0, 0
59806, 11278, 0, 0, 0
59901, 42344, 1, 0, 0
59901, 10588, 0, 0, 0
60003, 42895, 1, 0, 0
60004, 11305, 0, 0, 0
60100, 9144, 0, 0, 0
60101, 41137, 1, 0, 0
60200, 42961, 1, 0, 0
60209, 11756, 0, 0, 0
60302, 10403, 0, 0, 0
60302, 45220, 1, 0, 0
60400, 9100, 0, 0, 0
60402, 39281, 1, 0, 0
60500, 9551, 0, 0, 0
60501, 41411, 1, 0, 0
60600, 12303, 0, 0, 0
60602, 44031, 1, 0, 0
60701, 44400, 1, 0, 0
60704, 11199, 0, 0, 0
60800, 10289, 0, 0, 0
60807, 47497, 1, 0, 0
60903, 44063, 1, 0, 0
60904, 15166, 0, 0, 0
61000, 10867, 0, 0, 0
61002, 43231, 1, 0, 0
61100, 41050, 1, 0, 0
61101, 10269, 0, 0, 0
61200, 9856, 0, 0, 0
61204, 45671, 1, 0, 0
61303, 41744, 1, 0, 0
61320, 10718, 0, 0, 0
61400, 44008, 1, 0, 0
61417, 11048, 0, 0, 0
61500, 41904, 1, 0, 0
61502, 10223, 0, 0, 0
61600, 38522, 1, 0, 0
61600, 11839, 0, 0, 0
61700, 41654, 1, 0, 0
61702, 9737, 0, 0, 0
61800, 42518, 1, 0, 0
61803, 10591, 0, 0, 0
61902, 47098, 1, 0, 0
61903, 11583, 0, 0, 0
62000, 41580, 1, 0, 0
62005, 9595, 0, 0, 0
62100, 44408, 1, 0, 0
62106, 10185, 0, 0, 0
62200, 44407, 1, 0, 0
62219, 11214, 0, 0, 0
62300, 10806, 0, 0, 0
62300, 39722, 1, 0, 0
62401, 45428, 1, 0, 0
62402, 10728, 0, 0, 0
62500, 10584, 0, 0, 0
62500, 40111, 1, 0, 0
62600, 42816, 1, 0, 0
62603, 10760, 0, 0, 0
62700, 11892, 0, 0, 0
62700, 42516, 1, 0, 0
62801, 43783, 1, 0, 0
62803, 9642, 0, 0, 0
62901, 10244, 0, 0, 0
62902, 42835, 1, 0, 0
63000, 41450, 1, 0, 0
63000, 9720, 0, 0, 0
63101, 42328, 1, 0, 0
63102, 10469, 0, 0, 0
63200, 10812, 0, 0, 0
63201, 43700, 1, 0, 0
63301, 47159, 1, 0, 0
63302, 10816, 0, 0, 0
63400, 42413, 1, 0, 0
63408, 10072, 0, 0, 0
63500, 45512, 1, 0, 0
63506, 9481, 0, 0, 0
63600, 10434, 0, 0, 0
63601, 41278, 1, 0, 0
63702, 42820, 1, 0, 0
63706, 11793, 0, 0, 0
63800, 11885, 0, 0, 0
63800, 42928, 1, 0, 0
63900, 43928, 1, 0, 0
63906, 10267, 0, 0, 0
64000, 10801, 0, 0, 0
64000, 41826, 1, 0, 0
64101, 10582, 0, 0, 0
64102, 41364, 1, 0, 0
64202, 41814, 1, 0, 0
64204, 11621, 0, 0, 0
64302, 12451, 0, 0, 0
64302, 41032, 1, 0, 0
64400, 43651, 1, 0, 0
64407, 11334, 0, 0, 0
64500, 43418, 1, 0, 0
64509, 14116, 0, 0, 0
64601, 10098, 0, 0, 0
64604, 44844, 1, 0, 0
64700, 11329, 0, 0, 0
64703, 42975, 1, 0, 0
64801, 10892, 0, 0, 0
64802, 44204, 1, 0, 0
64900, 9516, 0, 0, 0
64901, 38253, 1, 0, 0
65000, 10026, 0, 0, 0
65003, 41802, 1, 0, 0
65103, 42232, 1, 0, 0
65106, 10475, 0, 0, 0
65201, 43862, 1, 0, 0
65205, 11833, 0, 0, 0
65301, 11263, 0, 0, 0
65303, 42663, 1, 0, 0
65400, 42258, 1, 0, 0
65406, 11136, 0, 0, 0
65500, 39222, 1, 0, 0
65501, 9502, 0, 0, 0
65602, 11453, 0, 0, 0
65603, 40462, 1, 0, 0
65700, 43024, 1, 0, 0
65709, 11710, 0, 0, 0
65800, 40232, 1, 0, 0
65801, 9469, 0, 0, 0
65903, 41778, 1, 0, 0
65905, 8069, 0, 0, 0
66000, 40144, 1, 0, 0
66004, 12281, 0, 0, 0
66101, 10151, 0, 0, 0
66101, 45435, 1, 0, 0
66200, 41088, 1, 0, 0
66201, 11012, 0, 0, 0
66322, 42037, 1, 0, 0
66322, 11419, 0, 0, 0
66400, 41281, 1, 0, 0
66400, 12069, 0, 0, 0
66501, 10591, 0, 0, 0
66502, 39552, 1, 0, 0
66600, 42897, 1, 0, 0
66600, 12137, 0, 0, 0
66700, 45457, 1, 0, 0
66701, 10812, 0, 0, 0
66800, 43735, 1, 0, 0
66800, 9950, 0, 0, 0
66901, 44722, 1, 0, 0
66902, 10700, 0, 0, 0
67001, 44429, 1, 0, 0
67004, 13156, 0, 0, 0
67101, 11638, 0, 0, 0
67105, 46069, 1, 0, 0
67200, 11423, 0, 0, 0
67201, 42920, 1, 0, 0
67300, 10996, 0, 0, 0
67301, 42807, 1, 0, 0
67400, 43853, 1, 0, 0
67404, 13952, 0, 0, 0
67500, 9358, 0, 0, 0
67500, 42179, 1, 0, 0
67600, 43086, 1, 0, 0
67614, 11227, 0, 0, 0
67708, 41874, 1, 0, 0
67708, 12672, 0, 0, 0
67803, 43892, 1, 0, 0
67804, 10951, 0, 0, 0
67902, 11212, 0, 0, 0
67903, 44210, 1, 0, 0
68003, 45632, 1, 0, 0
68004, 11998, 0, 0, 0
68100, 40830, 1, 0, 0
68110, 11410, 0, 0, 0
68200, 45932, 1, 0, 0
68202, 11836, 0, 0, 0
68302, 44278, 1, 0, 0
68304, 9700, 0, 0, 0
68402, 44048, 1, 0, 0
68405, 11764, 0, 0, 0
68501, 42892, 1, 0, 0
68510, 10142, 0, 0, 0
68601, 42567, 1, 0, 0
68602, 10260, 0, 0, 0
68700, 44813, 1, 0, 0
68706, 11738, 0, 0, 0
68800, 45833, 1, 0, 0
68801, 10532, 0, 0, 0
68903, 44048, 1, 0, 0
68919, 9165, 0, 0, 0
69001, 41909, 1, 0, 0
69003, 10808, 0, 0, 0
69100, 13962, 0, 0, 0
69102, 44919, 1, 0, 0
69204, 9865, 0, 0, 0
69204, 40228, 1, 0, 0
69303, 43368, 1, 0, 0
69315, 11978, 0, 0, 0
69401, 10633, 0, 0, 0
69402, 45055, 1, 0, 0
69500, 46518, 1, 0, 0
69500, 9801, 0, 0, 0
69604, 10856, 0, 0, 0
69605, 42688, 1, 0, 0
69701, 41108, 1, 0, 0
69703, 10473, 0, 0, 0
69800, 43685, 1, 0, 0
69802, 11493, 0, 0, 0
69901, 40015, 1, 0, 0
69903, 11628, 0, 0, 0
70000, 11482, 0, 0, 0
70001, 48446, 1, 0, 0
70102, 12616, 0, 0, 0
70104, 45772, 1, 0, 0
70204, 10601, 0, 0, 0
70205, 44543, 1, 0, 0
70301, 10065, 0, 0, 0
70301, 43881, 1, 0, 0
70400, 41716, 1, 0, 0
70401, 12113, 0, 0, 0
70501, 46723, 1, 0, 0
70502, 11007, 0, 0, 0
70600, 10797, 0, 0, 0
70601, 43595, 1, 0, 0
70701, 42461, 1, 0, 0
70704, 12235, 0, 0, 0
70812, 43481, 1, 0, 0
70815, 11788, 0, 0, 0
70906, 44427, 1, 0, 0
70906, 12265, 0, 0, 0
71000, 43771, 1, 0, 0
71004, 10842, 0, 0, 0
71100, 45304, 1, 0, 0
71102, 9258, 0, 0, 0
71202, 44157, 1, 0, 0
71231, 11836, 0, 0, 0
71303, 43956, 1, 0, 0
71307, 11559, 0, 0, 0
71401, 11494, 0, 0, 0
71401, 44430, 1, 0, 0
71502, 44029, 1, 0, 0
71502, 10018, 0, 0, 0
71601, 41585, 1, 0, 0
71607, 11225, 0, 0, 0
71700, 43761, 1, 0, 0
71702, 11426, 0, 0, 0
71804, 11331, 0, 0, 0
71807, 42333, 1, 0, 0
71901, 43433, 1, 0, 0
71912, 11790, 0, 0, 0
72001, 45279, 1, 0, 0
72011, 11232, 0, 0, 0
72102, 14264, 0, 0, 0
72102, 41828, 1, 0, 0
72200, 45035, 1, 0, 0
72202, 11913, 0, 0, 0
72300, 11417, 0, 0, 0
72311, 43604, 1, 0, 0
72400, 42006, 1, 0, 0
72420, 11762, 0, 0, 0
72500, 44939, 1, 0, 0
72502, 10235, 0, 0, 0
72600, 43912, 1, 0, 0
72608, 12129, 0, 0, 0
72700, 11495, 0, 0, 0
72701, 44789, 1, 0, 0
72801, 36998, 1, 0, 0
72802, 9528, 0, 0, 0
72901, 42954, 1, 0, 0
72916, 11229, 0, 0, 0
73000, 44826, 1, 0, 0
73004, 11464, 0, 0, 0
73100, 41021, 1, 0, 0
73101, 9834, 0, 0, 0
73201, 40286, 1, 0, 0
73202, 11132, 0, 0, 0
73300, 43566, 1, 0, 0
73300, 11789, 0, 0, 0
73400, 42689, 1, 0, 0
73407, 12026, 0, 0, 0
73500, 11782, 0, 0, 0
73501, 44590, 1, 0, 0
73603, 42465, 1, 0, 0
73604, 9400, 0, 0, 0
73700, 41029, 1, 0, 0
73700, 8818, 0, 0, 0
73803, 8620, 0, 0, 0
73803, 41686, 1, 0, 0
73902, 44485, 1, 0, 0
73906, 11859, 0, 0, 0
74000, 43764, 1, 0, 0
74006, 10768, 0, 0, 0
74101, 41082, 1, 0, 0
74102, 10834, 0, 0, 0
74205, 40930, 1, 0, 0
74206, 9965, 0, 0, 0
74300, 10620, 0, 0, 0
74301, 42647, 1, 0, 0
74400, 42380, 1, 0, 0
74401, 10102, 0, 0, 0
74500, 40151, 1, 0, 0
74500, 8408, 0, 0, 0
74600, 41064, 1, 0, 0
74601, 10586, 0, 0, 0
74700, 40282, 1, 0, 0
74708, 11767, 0, 0, 0
74800, 44262, 1, 0, 0
74800, 10544, 0, 0, 0
74900, 45227, 1, 0, 0
74902, 10518, 0, 0, 0
75000, 11509, 0, 0, 0
75001, 44561, 1, 0, 0
75101, 43847, 1, 0, 0
75102, 12132, 0, 0, 0
75201, 44517, 1, 0, 0
75205, 9471, 0, 0, 0
75300, 9184, 0, 0, 0
75300, 42228, 1, 0, 0
75403, 12643, 0, 0, 0
75403, 43253, 1, 0, 0
75502, 9949, 0, 0, 0
75502, 41349, 1, 0, 0
75601, 40754, 1, 0, 0
75604, 11214, 0, 0, 0
75701, 10581, 0, 0, 0
75701, 40698, 1, 0, 0
75802, 40270, 1, 0, 0
75804, 10801, 0, 0, 0
75900, 12065, 0, 0, 0
75900, 42713, 1, 0, 0
76000, 45325, 1, 0, 0
76000, 11662, 0, 0, 0
76101, 44536, 1, 0, 0
76106, 12128, 0, 0, 0
76200, 41022, 1, 0, 0
76202, 11877, 0, 0, 0
76302, 45090, 1, 0, 0
76303, 12029, 0, 0, 0
76400, 44895, 1, 0, 0
76400, 10877, 0, 0, 0
76500, 42205, 1, 0, 0
76501, 10036, 0, 0, 0
76602, 11664, 0, 0, 0
76606, 42240, 1, 0, 0
76700, 11436, 0, 0, 0
76700, 43587, 1, 0, 0
76800, 44055, 1, 0, 0
76801, 11691, 0, 0, 0
76901, 43142, 1, 0, 0
76902, 11657, 0, 0, 0
77001, 46607, 1, 0, 0
77002, 11872, 0, 0, 0
77100, 12717, 0, 0, 0
77100, 53443, 1, 0, 0
77200, 44210, 1, 0, 0
77202, 11111, 0, 0, 0
77300, 10217, 0, 0, 0
77303, 41536, 1, 0, 0
77401, 45746, 1, 0, 0
77402, 10822, 0, 0, 0
77500, 40523, 1, 0, 0
77503, 11004, 0, 0, 0
77601, 42715, 1, 0, 0
77607, 11456, 0, 0, 0
77702, 41493, 1, 0, 0
77704, 10639, 0, 0, 0
77802, 11358, 0, 0, 0
77803, 43309, 1, 0, 0
77900, 43620, 1, 0, 0
77915, 10503, 0, 0, 0
78006, 43526, 1, 0, 0
78013, 12118, 0, 0, 0
78102, 43799, 1, 0, 0
78103, 9769, 0, 0, 0
78200, 44816, 1, 0, 0
78200, 9932, 0, 0, 0
78300, 45973, 1, 0, 0
78302, 10540, 0, 0, 0
78402, 46211, 1, 0, 0
78408, 11657, 0, 0, 0
78514, 41765, 1, 0, 0
78518, 11631, 0, 0, 0
78600, 39687, 1, 0, 0
78611, 11071, 0, 0, 0
78700, 11993, 0, 0, 0
78701, 45333, 1, 0, 0
78802, 40737, 1, 0, 0
78802, 11754, 0, 0, 0
78914, 40994, 1, 0, 0
78914, 10463, 0, 0, 0
79002, 42884, 1, 0, 0
79003, 12815, 0, 0, 0
79104, 10389, 0, 0, 0
79106, 42060, 1, 0, 0
79200, 42205, 1, 0, 0
79211, 10482, 0, 0, 0
79301, 42386, 1, 0, 0
79303, 11302, 0, 0, 0
79400, 42247, 1, 0, 0
79402, 10375, 0, 0, 0
79501, 11329, 0, 0, 0
79505, 40995, 1, 0, 0
79609, 44502, 1, 0, 0
79611, 11022, 0, 0, 0
79700, 43287, 1, 0, 0
79719, 10015, 0, 0, 0
79800, 45583, 1, 0, 0
79804, 11406, 0, 0, 0
79900, 42173, 1, 0, 0
79914, 10961, 0, 0, 0
80000, 9772, 0, 0, 0
80000, 40960, 1, 0, 0
80132, 42267, 1, 0, 0
80133, 10863, 0, 0, 0
80200, 39498, 1, 0, 0
80242, 12680, 0, 0, 0
80303, 10191, 0, 0, 0
80303, 44084, 1, 0, 0
80400, 12118, 0, 0, 0
80401, 41551, 1, 0, 0
80501, 46201, 1, 0, 0
80501, 11553, 0, 0, 0
80600, 41807, 1, 0, 0
80600, 12089, 0, 0, 0
80702, 46439, 1, 0, 0
80710, 12390, 0, 0, 0
80800, 45081, 1, 0, 0
80801, 9762, 0, 0, 0
80900, 43447, 1, 0, 0
80901, 11839, 0, 0, 0
81003, 41308, 1, 0, 0
81005, 11039, 0, 0, 0
81103, 43764, 1, 0, 0
81106, 11010, 0, 0, 0
81210, 45157, 1, 0, 0
81212, 11825, 0, 0, 0
81301, 42579, 1, 0, 0
81306, 11028, 0, 0, 0
81402, 45748, 1, 0, 0
81408, 10964, 0, 0, 0
81500, 41773, 1, 0, 0
81501, 10637, 0, 0, 0
81601, 42949, 1, 0, 0
81608, 9401, 0, 0, 0
81701, 48384, 1, 0, 0
81702, 11492, 0, 0, 0
81806, 40799, 1, 0, 0
81810, 9720, 0, 0, 0
81900, 48548, 1, 0, 0
81902, 10877, 0, 0, 0
82000, 42701, 1, 0, 0
82002, 10555, 0, 0, 0
82100, 43401, 1, 0, 0
82101, 12009, 0, 0, 0
82200, 11953, 0, 0, 0
82203, 44920, 1, 0, 0
82300, 12039, 0, 0, 0
82302, 45200, 1, 0, 0
82403, 46070, 1, 0, 0
82404, 11733, 0, 0, 0
82501, 42009, 1, 0, 0
82501, 10847, 0, 0, 0
82601, 44001, 1, 0, 0
82602, 10562, 0, 0, 0
82701, 11879, 0, 0, 0
82703, 44193, 1, 0, 0
82803, 12656, 0, 0, 0
82803, 44093, 1, 0, 0
82901, 44729, 1, 0, 0
82905, 10969, 0, 0, 0
83000, 13226, 0, 0, 0
83002, 44190, 1, 0, 0
83100, 41618, 1, 0, 0
83101, 10754, 0, 0, 0
83200, 11506, 0, 0, 0
83200, 39493, 1, 0, 0
83301, 42004, 1, 0, 0
83303, 11232, 0, 0, 0
83400, 38271, 1, 0, 0
83401, 9751, 0, 0, 0
83502, 38388, 1, 0, 0
83506, 9460, 0, 0, 0
83601, 46015, 1, 0, 0
83601, 12644, 0, 0, 0
83700, 10538, 0, 0, 0
83701, 43957, 1, 0, 0
83802, 44607, 1, 0, 0
83813, 13041, 0, 0, 0
83901, 12989, 0, 0, 0
83903, 43332, 1, 0, 0
84001, 39819, 1, 0, 0
84002, 10524, 0, 0, 0
84100, 12498, 0, 0, 0
84101, 46208, 1, 0, 0
84201, 44035, 1, 0, 0
84201, 11995, 0, 0, 0
84300, 13097, 0, 0, 0
84301, 39881, 1, 0, 0
84402, 44209, 1, 0, 0
84403, 10755, 0, 0, 0
84501, 11982, 0, 0, 0
84503, 43216, 1, 0, 0
84600, 12228, 0, 0, 0
84600, 42385, 1, 0, 0
84700, 45405, 1, 0, 0
84701, 11261, 0, 0, 0
84800, 11611, 0, 0, 0
84800, 43887, 1, 0, 0
84900, 39646, 1, 0, 0
84913, 10547, 0, 0, 0
85001, 41044, 1, 0, 0
85005, 9685, 0, 0, 0
85102, 41696, 1, 0, 0
85108, 11241, 0, 0, 0
85200, 43491, 1, 0, 0
85200, 10834, 0, 0, 0
85300, 46520, 1, 0, 0
85309, 14220, 0, 0, 0
85400, 46170, 1, 0, 0
85405, 12562, 0, 0, 0
85500, 11840, 0, 0, 0
85502, 45803, 1, 0, 0
85601, 44765, 1, 0, 0
85602, 11110, 0, 0, 0
85700, 13180, 0, 0, 0
85702, 44068, 1, 0, 0
85800, 42981, 1, 0, 0
85802, 14103, 0, 0, 0
85900, 11064, 0, 0, 0
85901, 42943, 1, 0, 0
86000, 11842, 0, 0, 0
86001, 43358, 1, 0, 0
86100, 41457, 1, 0, 0
86100, 10473, 0, 0, 0
86201, 46089, 1, 0, 0
86202, 10872, 0, 0, 0
86300, 44983, 1, 0, 0
86300, 11104, 0, 0, 0
86400, 44947, 1, 0, 0
86401, 10241, 0, 0, 0
86501, 42404, 1, 0, 0
86507, 11440, 0, 0, 0
86606, 41998, 1, 0, 0
86608, 10601, 0, 0, 0
86700, 42946, 1, 0, 0
86703, 10344, 0, 0, 0
86800, 43490, 1, 0, 0
86803, 10695, 0, 0, 0
86900, 44526, 1, 0, 0
86901, 10725, 0, 0, 0
87000, 42356, 1, 0, 0
87005, 11940, 0, 0, 0
87101, 40458, 1, 0, 0
87105, 10325, 0, 0, 0
87201, 13112, 0, 0, 0
87202, 43790, 1, 0, 0
87300, 42696, 1, 0, 0
87300, 10786, 0, 0, 0
87400, 43648, 1, 0, 0
87405, 11667, 0, 0, 0
87500, 10642, 0, 0, 0
87501, 40614, 1, 0, 0
87605, 38375, 1, 0, 0
87608, 10691, 0, 0, 0
87701, 43063, 1, 0, 0
