46650, 400, 1, 0, 0
46749, 959, 0, 0, 0
46749, 252, 1, 0, 0
46849, 870, 0, 0, 0
46849, 300, 1, 0, 0
46949, 690, 0, 0, 0
46949, 350, 1, 0, 0
47050, 830, 0, 0, 0
47050, 310, 1, 0, 0
47150, 800, 0, 0, 0
47150, 330, 1, 0, 0
47250, 730, 0, 0, 0
47250, 350, 1, 0, 0
47350, 610, 0, 0, 0
47350, 440, 1, 0, 0
47450, 720, 0, 0, 0
47450, 340, 1, 0, 0
47550, 830, 0, 0, 0
47550, 310, 1, 0, 0
47650, 800, 0, 0, 0
47650, 300, 1, 0, 0
47749, 838, 0, 0, 0
47749, 313, 1, 0, 0
47849, 600, 0, 0, 0
47849, 380, 1, 0, 0
47949, 730, 0, 0, 0
47949, 320, 1, 0, 0
48049, 770, 0, 0, 0
48049, 360, 1, 0, 0
48150, 760, 0, 0, 0
48150, 350, 1, 0, 0
48250, 630, 0, 0, 0
48250, 400, 1, 0, 0
48350, 780, 0, 0, 0
48350, 330, 1, 0, 0
48450, 690, 0, 0, 0
48450, 380, 1, 0, 0
48550, 790, 0, 0, 0
48550, 320, 1, 0, 0
48650, 650, 0, 0, 0
48650, 360, 1, 0, 0
48749, 777, 0, 0, 0
48749, 333, 1, 0, 0
48849, 760, 0, 0, 0
48849, 350, 1, 0, 0
48949, 920, 0, 0, 0
48949, 280, 1, 0, 0
49049, 860, 0, 0, 0
49049, 280, 1, 0, 0
49149, 790, 0, 0, 0
49149, 320, 1, 0, 0
49250, 630, 0, 0, 0
49250, 350, 1, 0, 0
49350, 940, 0, 0, 0
49350, 250, 1, 0, 0
49450, 760, 0, 0, 0
49450, 320, 1, 0, 0
49550, 820, 0, 0, 0
49550, 320, 1, 0, 0
49650, 550, 0, 0, 0
49650, 380, 1, 0, 0
49749, 848, 0, 0, 0
49749, 292, 1, 0, 0
49849, 800, 0, 0, 0
49849, 300, 1, 0, 0
49949, 760, 0, 0, 0
49949, 310, 1, 0, 0
50049, 920, 0, 0, 0
50049, 290, 1, 0, 0
50149, 880, 0, 0, 0
50149, 290, 1, 0, 0
50250, 700, 0, 0, 0
50250, 380, 1, 0, 0
50350, 770, 0, 0, 0
50350, 330, 1, 0, 0
50450, 730, 0, 0, 0
50450, 350, 1, 0, 0
50550, 570, 0, 0, 0
50550, 430, 1, 0, 0
50650, 700, 0, 0, 0
50650, 360, 1, 0, 0
50749, 787, 0, 0, 0
50749, 343, 1, 0, 0
50849, 810, 0, 0, 0
50849, 290, 1, 0, 0
50949, 700, 0, 0, 0
50949, 370, 1, 0, 0
51050, 740, 0, 0, 0
51050, 330, 1, 0, 0
51150, 720, 0, 0, 0
51150, 330, 1, 0, 0
51250, 630, 0, 0, 0
51250, 380, 1, 0, 0
51350, 650, 0, 0, 0
51350, 360, 1, 0, 0
51450, 850, 0, 0, 0
51450, 310, 1, 0, 0
51550, 690, 0, 0, 0
51550, 360, 1, 0, 0
51650, 800, 0, 0, 0
51650, 310, 1, 0, 0
51749, 757, 0, 0, 0
51749, 313, 1, 0, 0
51849, 740, 0, 0, 0
51849, 310, 1, 0, 0
51949, 770, 0, 0, 0
51949, 300, 1, 0, 0
52050, 730, 0, 0, 0
52050, 350, 1, 0, 0
52150, 790, 0, 0, 0
52150, 310, 1, 0, 0
52250, 770, 0, 0, 0
52250, 330, 1, 0, 0
52350, 760, 0, 0, 0
52350, 340, 1, 0, 0
52450, 720, 0, 0, 0
52450, 360, 1, 0, 0
52550, 730, 0, 0, 0
52550, 350, 1, 0, 0
52650, 870, 0, 0, 0
52650, 290, 1, 0, 0
52749, 797, 0, 0, 0
52749, 303, 1, 0, 0
52849, 740, 0, 0, 0
52849, 360, 1, 0, 0
52949, 720, 0, 0, 0
52949, 350, 1, 0, 0
53050, 750, 0, 0, 0
53050, 310, 1, 0, 0
53150, 740, 0, 0, 0
53150, 320, 1, 0, 0
53250, 780, 0, 0, 0
53250, 310, 1, 0, 0
53350, 940, 0, 0, 0
53350, 260, 1, 0, 0
53450, 740, 0, 0, 0
53450, 330, 1, 0, 0
53550, 850, 0, 0, 0
53550, 310, 1, 0, 0
53650, 770, 0, 0, 0
53650, 310, 1, 0, 0
53749, 898, 0, 0, 0
53749, 272, 1, 0, 0
53849, 710, 0, 0, 0
53849, 340, 1, 0, 0
53949, 870, 0, 0, 0
53949, 310, 1, 0, 0
54050, 840, 0, 0, 0
54050, 320, 1, 0, 0
54150, 750, 0, 0, 0
54150, 350, 1, 0, 0
54250, 740, 0, 0, 0
54250, 380, 1, 0, 0
54350, 860, 0, 0, 0
54350, 310, 1, 0, 0
54450, 740, 0, 0, 0
54450, 380, 1, 0, 0
54550, 860, 0, 0, 0
54550, 300, 1, 0, 0
54650, 830, 0, 0, 0
54650, 310, 1, 0, 0
54749, 828, 0, 0, 0
54749, 292, 1, 0, 0
54849, 720, 0, 0, 0
54849, 340, 1, 0, 0
54949, 820, 0, 0, 0
54949, 310, 1, 0, 0
55049, 940, 0, 0, 0
55049, 260, 1, 0, 0
55149, 740, 0, 0, 0
55149, 360, 1, 0, 0
55250, 730, 0, 0, 0
55250, 350, 1, 0, 0
55350, 770, 0, 0, 0
55350, 350, 1, 0, 0
55450, 790, 0, 0, 0
55450, 310, 1, 0, 0
55550, 690, 0, 0, 0
55550, 380, 1, 0, 0
55650, 880, 0, 0, 0
55650, 280, 1, 0, 0
55749, 717, 0, 0, 0
55749, 323, 1, 0, 0
55849, 780, 0, 0, 0
55849, 350, 1, 0, 0
55949, 630, 0, 0, 0
55949, 400, 1, 0, 0
56049, 860, 0, 0, 0
56049, 300, 1, 0, 0
56149, 730, 0, 0, 0
56149, 370, 1, 0, 0
56250, 830, 0, 0, 0
56250, 330, 1, 0, 0
56350, 810, 0, 0, 0
56350, 340, 1, 0, 0
56450, 800, 0, 0, 0
56450, 320, 1, 0, 0
56550, 900, 0, 0, 0
56550, 280, 1, 0, 0
56650, 810, 0, 0, 0
56650, 290, 1, 0, 0
56750, 770, 0, 0, 0
56750, 340, 1, 0, 0
56850, 750, 0, 0, 0
56850, 320, 1, 0, 0
56950, 870, 0, 0, 0
56950, 260, 1, 0, 0
57050, 760, 0, 0, 0
57050, 310, 1, 0, 0
57150, 720, 0, 0, 0
57150, 330, 1, 0, 0
57250, 777, 0, 0, 0
57250, 303, 1, 0, 0
57350, 780, 0, 0, 0
57350, 330, 1, 0, 0
57450, 620, 0, 0, 0
57450, 370, 1, 0, 0
57550, 490, 0, 0, 0
57550, 220, 1, 0, 0
57650, 680, 0, 0, 0
57650, 380, 1, 0, 0
57750, 660, 0, 0, 0
57750, 380, 1, 0, 0
57850, 720, 0, 0, 0
57850, 370, 1, 0, 0
57950, 690, 0, 0, 0
57950, 380, 1, 0, 0
58050, 730, 0, 0, 0
58050, 360, 1, 0, 0
58150, 730, 0, 0, 0
58150, 370, 1, 0, 0
58249, 808, 0, 0, 0
58249, 303, 1, 0, 0
58349, 760, 0, 0, 0
58349, 350, 1, 0, 0
58449, 710, 0, 0, 0
58449, 350, 1, 0, 0
58550, 790, 0, 0, 0
58550, 350, 1, 0, 0
58650, 710, 0, 0, 0
58650, 350, 1, 0, 0
58750, 710, 0, 0, 0
58750, 320, 1, 0, 0
58850, 770, 0, 0, 0
58850, 310, 1, 0, 0
58950, 700, 0, 0, 0
58950, 330, 1, 0, 0
59050, 610, 0, 0, 0
59050, 400, 1, 0, 0
59150, 630, 0, 0, 0
59150, 340, 1, 0, 0
59249, 787, 0, 0, 0
59249, 303, 1, 0, 0
59349, 820, 0, 0, 0
59349, 320, 1, 0, 0
59449, 690, 0, 0, 0
59449, 330, 1, 0, 0
59549, 770, 0, 0, 0
59549, 320, 1, 0, 0
59650, 720, 0, 0, 0
59650, 370, 1, 0, 0
59750, 640, 0, 0, 0
59750, 390, 1, 0, 0
59850, 820, 0, 0, 0
59850, 330, 1, 0, 0
59950, 770, 0, 0, 0
59950, 340, 1, 0, 0
60050, 790, 0, 0, 0
60050, 320, 1, 0, 0
60150, 700, 0, 0, 0
60150, 340, 1, 0, 0
60249, 676, 0, 0, 0
60249, 353, 1, 0, 0
60349, 640, 0, 0, 0
60349, 350, 1, 0, 0
60449, 760, 0, 0, 0
60449, 320, 1, 0, 0
60549, 780, 0, 0, 0
60549, 330, 1, 0, 0
60649, 980, 0, 0, 0
60649, 290, 1, 0, 0
60750, 670, 0, 0, 0
60750, 410, 1, 0, 0
60850, 770, 0, 0, 0
60850, 340, 1, 0, 0
60950, 730, 0, 0, 0
60950, 350, 1, 0, 0
61050, 710, 0, 0, 0
61050, 300, 1, 0, 0
61150, 790, 0, 0, 0
61150, 330, 1, 0, 0
61249, 797, 0, 0, 0
61249, 343, 1, 0, 0
61349, 730, 0, 0, 0
61349, 360, 1, 0, 0
61449, 760, 0, 0, 0
61449, 320, 1, 0, 0
61550, 770, 0, 0, 0
61550, 320, 1, 0, 0
61650, 750, 0, 0, 0
61650, 350, 1, 0, 0
61750, 910, 0, 0, 0
61750, 250, 1, 0, 0
61850, 750, 0, 0, 0
61850, 350, 1, 0, 0
61950, 780, 0, 0, 0
61950, 360, 1, 0, 0
62050, 820, 0, 0, 0
62050, 320, 1, 0, 0
62150, 650, 0, 0, 0
62150, 400, 1, 0, 0
62249, 727, 0, 0, 0
62249, 343, 1, 0, 0
62349, 820, 0, 0, 0
62349, 330, 1, 0, 0
62449, 670, 0, 0, 0
62449, 400, 1, 0, 0
62549, 740, 0, 0, 0
62549, 360, 1, 0, 0
62649, 810, 0, 0, 0
62649, 340, 1, 0, 0
62750, 720, 0, 0, 0
62750, 360, 1, 0, 0
62850, 730, 0, 0, 0
62850, 350, 1, 0, 0
62950, 780, 0, 0, 0
62950, 340, 1, 0, 0
63050, 670, 0, 0, 0
63050, 360, 1, 0, 0
63150, 690, 0, 0, 0
63150, 360, 1, 0, 0
63250, 870, 0, 0, 0
63250, 310, 1, 0, 0
63350, 680, 0, 0, 0
63350, 380, 1, 0, 0
63450, 720, 0, 0, 0
63450, 370, 1, 0, 0
63550, 890, 0, 0, 0
63550, 300, 1, 0, 0
63650, 770, 0, 0, 0
63650, 290, 1, 0, 0
63749, 919, 0, 0, 0
63749, 292, 1, 0, 0
63849, 740, 0, 0, 0
63849, 340, 1, 0, 0
63949, 930, 0, 0, 0
63949, 270, 1, 0, 0
64050, 780, 0, 0, 0
64050, 290, 1, 0, 0
64150, 710, 0, 0, 0
64150, 360, 1, 0, 0
64250, 770, 0, 0, 0
64250, 320, 1, 0, 0
64350, 740, 0, 0, 0
64350, 350, 1, 0, 0
64450, 750, 0, 0, 0
64450, 360, 1, 0, 0
64550, 800, 0, 0, 0
64550, 300, 1, 0, 0
64650, 780, 0, 0, 0
64650, 330, 1, 0, 0
64749, 808, 0, 0, 0
64749, 333, 1, 0, 0
64849, 860, 0, 0, 0
64849, 280, 1, 0, 0
64949, 830, 0, 0, 0
64949, 310, 1, 0, 0
65050, 790, 0, 0, 0
65050, 330, 1, 0, 0
65150, 800, 0, 0, 0
65150, 320, 1, 0, 0
65250, 910, 0, 0, 0
65250, 290, 1, 0, 0
65350, 780, 0, 0, 0
65350, 320, 1, 0, 0
65450, 820, 0, 0, 0
65450, 350, 1, 0, 0
65550, 830, 0, 0, 0
65550, 340, 1, 0, 0
65650, 860, 0, 0, 0
65650, 320, 1, 0, 0
65749, 767, 0, 0, 0
65749, 363, 1, 0, 0
65849, 950, 0, 0, 0
65849, 310, 1, 0, 0
65949, 880, 0, 0, 0
65949, 290, 1, 0, 0
66049, 870, 0, 0, 0
66049, 280, 1, 0, 0
66149, 710, 0, 0, 0
66149, 340, 1, 0, 0
66250, 840, 0, 0, 0
66250, 320, 1, 0, 0
66350, 670, 0, 0, 0
66350, 350, 1, 0, 0
66450, 670, 0, 0, 0
66450, 350, 1, 0, 0
66550, 820, 0, 0, 0
66550, 300, 1, 0, 0
66650, 720, 0, 0, 0
66650, 340, 1, 0, 0
66750, 720, 0, 0, 0
66750, 330, 1, 0, 0
66850, 740, 0, 0, 0
66850, 320, 1, 0, 0
66950, 720, 0, 0, 0
66950, 340, 1, 0, 0
67050, 700, 0, 0, 0
67050, 330, 1, 0, 0
67150, 610, 0, 0, 0
67150, 360, 1, 0, 0
67249, 757, 0, 0, 0
67249, 323, 1, 0, 0
67349, 790, 0, 0, 0
67349, 330, 1, 0, 0
67449, 850, 0, 0, 0
67449, 250, 1, 0, 0
67550, 730, 0, 0, 0
67550, 320, 1, 0, 0
67650, 840, 0, 0, 0
67650, 290, 1, 0, 0
67750, 810, 0, 0, 0
67750, 300, 1, 0, 0
67850, 650, 0, 0, 0
67850, 350, 1, 0, 0
67950, 800, 0, 0, 0
67950, 330, 1, 0, 0
68050, 620, 0, 0, 0
68050, 380, 1, 0, 0
68150, 910, 0, 0, 0
68150, 290, 1, 0, 0
68249, 727, 0, 0, 0
68249, 343, 1, 0, 0
68349, 770, 0, 0, 0
68349, 330, 1, 0, 0
68449, 880, 0, 0, 0
68449, 290, 1, 0, 0
68549, 780, 0, 0, 0
68549, 360, 1, 0, 0
68649, 730, 0, 0, 0
68649, 370, 1, 0, 0
68750, 860, 0, 0, 0
68750, 310, 1, 0, 0
68850, 820, 0, 0, 0
68850, 310, 1, 0, 0
68950, 760, 0, 0, 0
68950, 360, 1, 0, 0
69050, 840, 0, 0, 0
69050, 320, 1, 0, 0
69150, 750, 0, 0, 0
69150, 350, 1, 0, 0
69250, 810, 0, 0, 0
69250, 330, 1, 0, 0
69350, 600, 0, 0, 0
69350, 380, 1, 0, 0
69450, 720, 0, 0, 0
69450, 360, 1, 0, 0
69550, 830, 0, 0, 0
69550, 310, 1, 0, 0
69650, 850, 0, 0, 0
69650, 330, 1, 0, 0
69749, 767, 0, 0, 0
69749, 323, 1, 0, 0
69850, 780, 0, 0, 0
69850, 360, 1, 0, 0
69950, 740, 0, 0, 0
69950, 350, 1, 0, 0
70050, 770, 0, 0, 0
70050, 340, 1, 0, 0
70150, 710, 0, 0, 0
70150, 350, 1, 0, 0
70249, 676, 0, 0, 0
70249, 353, 1, 0, 0
70349, 650, 0, 0, 0
70349, 340, 1, 0, 0
70449, 740, 0, 0, 0
70449, 330, 1, 0, 0
70549, 670, 0, 0, 0
70549, 370, 1, 0, 0
70649, 660, 0, 0, 0
70649, 350, 1, 0, 0
70750, 700, 0, 0, 0
70750, 370, 1, 0, 0
70850, 850, 0, 0, 0
70850, 300, 1, 0, 0
70950, 940, 0, 0, 0
70950, 290, 1, 0, 0
71050, 790, 0, 0, 0
71050, 330, 1, 0, 0
71150, 810, 0, 0, 0
71150, 310, 1, 0, 0
71250, 840, 0, 0, 0
71250, 310, 1, 0, 0
71350, 840, 0, 0, 0
71350, 310, 1, 0, 0
71450, 810, 0, 0, 0
71450, 320, 1, 0, 0
71550, 790, 0, 0, 0
71550, 330, 1, 0, 0
71650, 750, 0, 0, 0
71650, 340, 1, 0, 0
71749, 818, 0, 0, 0
71749, 292, 1, 0, 0
71850, 720, 0, 0, 0
71850, 320, 1, 0, 0
71950, 910, 0, 0, 0
71950, 280, 1, 0, 0
72050, 800, 0, 0, 0
72050, 300, 1, 0, 0
72150, 690, 0, 0, 0
72150, 360, 1, 0, 0
72250, 740, 0, 0, 0
72250, 340, 1, 0, 0
72350, 760, 0, 0, 0
72350, 300, 1, 0, 0
72450, 920, 0, 0, 0
72450, 290, 1, 0, 0
72550, 770, 0, 0, 0
72550, 340, 1, 0, 0
72650, 830, 0, 0, 0
72650, 300, 1, 0, 0
72749, 666, 0, 0, 0
72749, 363, 1, 0, 0
72849, 590, 0, 0, 0
72849, 430, 1, 0, 0
72949, 790, 0, 0, 0
72949, 300, 1, 0, 0
73050, 830, 0, 0, 0
73050, 290, 1, 0, 0
73150, 690, 0, 0, 0
73150, 350, 1, 0, 0
73250, 890, 0, 0, 0
73250, 290, 1, 0, 0
73350, 680, 0, 0, 0
73350, 360, 1, 0, 0
73450, 810, 0, 0, 0
73450, 330, 1, 0, 0
73550, 770, 0, 0, 0
73550, 330, 1, 0, 0
73650, 910, 0, 0, 0
73650, 260, 1, 0, 0
73749, 787, 0, 0, 0
73749, 343, 1, 0, 0
73849, 720, 0, 0, 0
73849, 340, 1, 0, 0
73949, 810, 0, 0, 0
73949, 300, 1, 0, 0
74050, 660, 0, 0, 0
74050, 380, 1, 0, 0
74150, 860, 0, 0, 0
74150, 300, 1, 0, 0
74250, 850, 0, 0, 0
74250, 320, 1, 0, 0
74350, 670, 0, 0, 0
74350, 360, 1, 0, 0
74450, 650, 0, 0, 0
74450, 400, 1, 0, 0
74550, 840, 0, 0, 0
74550, 290, 1, 0, 0
74650, 750, 0, 0, 0
74650, 330, 1, 0, 0
74749, 838, 0, 0, 0
74749, 313, 1, 0, 0
74849, 850, 0, 0, 0
74849, 320, 1, 0, 0
74949, 820, 0, 0, 0
74949, 310, 1, 0, 0
75049, 760, 0, 0, 0
75049, 330, 1, 0, 0
75149, 990, 0, 0, 0
75149, 240, 1, 0, 0
75250, 630, 0, 0, 0
75250, 370, 1, 0, 0
75350, 620, 0, 0, 0
75350, 400, 1, 0, 0
75450, 710, 0, 0, 0
75450, 340, 1, 0, 0
75550, 610, 0, 0, 0
75550, 420, 1, 0, 0
75650, 660, 0, 0, 0
75650, 380, 1, 0, 0
75750, 800, 0, 0, 0
75750, 320, 1, 0, 0
75850, 760, 0, 0, 0
75850, 340, 1, 0, 0
75950, 940, 0, 0, 0
75950, 280, 1, 0, 0
76050, 910, 0, 0, 0
76050, 310, 1, 0, 0
76150, 930, 0, 0, 0
76150, 300, 1, 0, 0
76249, 828, 0, 0, 0
76249, 323, 1, 0, 0
76349, 720, 0, 0, 0
76349, 380, 1, 0, 0
76450, 790, 0, 0, 0
76450, 320, 1, 0, 0
76550, 850, 0, 0, 0
76550, 350, 1, 0, 0
76650, 820, 0, 0, 0
76650, 330, 1, 0, 0
76750, 590, 0, 0, 0
76750, 420, 1, 0, 0
76850, 790, 0, 0, 0
76850, 320, 1, 0, 0
76950, 730, 0, 0, 0
76950, 350, 1, 0, 0
77050, 740, 0, 0, 0
77050, 350, 1, 0, 0
77150, 830, 0, 0, 0
77150, 310, 1, 0, 0
77249, 919, 0, 0, 0
77249, 242, 1, 0, 0
77349, 810, 0, 0, 0
77349, 330, 1, 0, 0
77449, 820, 0, 0, 0
77449, 300, 1, 0, 0
77550, 830, 0, 0, 0
77550, 290, 1, 0, 0
77650, 800, 0, 0, 0
77650, 310, 1, 0, 0
77750, 660, 0, 0, 0
77750, 370, 1, 0, 0
77850, 770, 0, 0, 0
77850, 320, 1, 0, 0
77950, 750, 0, 0, 0
77950, 350, 1, 0, 0
78050, 810, 0, 0, 0
78050, 350, 1, 0, 0
78150, 810, 0, 0, 0
78150, 340, 1, 0, 0
78249, 747, 0, 0, 0
78249, 363, 1, 0, 0
78349, 750, 0, 0, 0
78349, 380, 1, 0, 0
78449, 750, 0, 0, 0
78449, 350, 1, 0, 0
78549, 770, 0, 0, 0
78549, 360, 1, 0, 0
78649, 890, 0, 0, 0
78649, 280, 1, 0, 0
78750, 700, 0, 0, 0
78750, 410, 1, 0, 0
78850, 830, 0, 0, 0
78850, 360, 1, 0, 0
78950, 770, 0, 0, 0
78950, 350, 1, 0, 0
79050, 790, 0, 0, 0
79050, 350, 1, 0, 0
79150, 700, 0, 0, 0
79150, 360, 1, 0, 0
79250, 860, 0, 0, 0
79250, 320, 1, 0, 0
79350, 740, 0, 0, 0
79350, 370, 1, 0, 0
79450, 960, 0, 0, 0
79450, 270, 1, 0, 0
79550, 810, 0, 0, 0
79550, 310, 1, 0, 0
79650, 780, 0, 0, 0
79650, 340, 1, 0, 0
79750, 858, 0, 0, 0
79750, 303, 1, 0, 0
79850, 930, 0, 0, 0
79850, 290, 1, 0, 0
79950, 770, 0, 0, 0
79950, 310, 1, 0, 0
80050, 730, 0, 0, 0
80050, 310, 1, 0, 0
80150, 680, 0, 0, 0
80150, 390, 1, 0, 0
80250, 820, 0, 0, 0
80250, 290, 1, 0, 0
80350, 620, 0, 0, 0
80350, 430, 1, 0, 0
80450, 720, 0, 0, 0
80450, 330, 1, 0, 0
80550, 660, 0, 0, 0
80550, 370, 1, 0, 0
80650, 770, 0, 0, 0
80650, 330, 1, 0, 0
80749, 717, 0, 0, 0
80749, 323, 1, 0, 0
80849, 710, 0, 0, 0
80849, 380, 1, 0, 0
80949, 810, 0, 0, 0
80949, 340, 1, 0, 0
81050, 830, 0, 0, 0
81050, 330, 1, 0, 0
81150, 760, 0, 0, 0
81150, 350, 1, 0, 0
81250, 1020, 0, 0, 0
81250, 220, 1, 0, 0
81350, 690, 0, 0, 0
81350, 360, 1, 0, 0
81450, 800, 0, 0, 0
81450, 310, 1, 0, 0
81550, 960, 0, 0, 0
81550, 270, 1, 0, 0
81650, 870, 0, 0, 0
81650, 300, 1, 0, 0
81749, 656, 0, 0, 0
81749, 121, 1, 0, 0
81849, 850, 0, 0, 0
81849, 330, 1, 0, 0
81949, 880, 0, 0, 0
81949, 280, 1, 0, 0
82050, 710, 0, 0, 0
82050, 350, 1, 0, 0
82150, 770, 0, 0, 0
82150, 330, 1, 0, 0
82250, 880, 0, 0, 0
82250, 290, 1, 0, 0
82350, 970, 0, 0, 0
82350, 240, 1, 0, 0
82450, 660, 0, 0, 0
82450, 360, 1, 0, 0
82550, 800, 0, 0, 0
82550, 310, 1, 0, 0
82650, 740, 0, 0, 0
82650, 340, 1, 0, 0
82749, 777, 0, 0, 0
82749, 292, 1, 0, 0
82849, 740, 0, 0, 0
82849, 330, 1, 0, 0
82949, 850, 0, 0, 0
82949, 280, 1, 0, 0
83050, 600, 0, 0, 0
83050, 390, 1, 0, 0
83150, 770, 0, 0, 0
83150, 310, 1, 0, 0
83250, 760, 0, 0, 0
83250, 330, 1, 0, 0
83350, 740, 0, 0, 0
83350, 340, 1, 0, 0
83450, 680, 0, 0, 0
83450, 340, 1, 0, 0
83550, 820, 0, 0, 0
83550, 330, 1, 0, 0
83650, 820, 0, 0, 0
83650, 310, 1, 0, 0
83749, 838, 0, 0, 0
83749, 282, 1, 0, 0
83849, 920, 0, 0, 0
83849, 250, 1, 0, 0
83949, 740, 0, 0, 0
83949, 330, 1, 0, 0
84050, 900, 0, 0, 0
84050, 260, 1, 0, 0
84150, 800, 0, 0, 0
84150, 320, 1, 0, 0
84250, 690, 0, 0, 0
84250, 370, 1, 0, 0
84350, 730, 0, 0, 0
84350, 330, 1, 0, 0
84450, 840, 0, 0, 0
84450, 290, 1, 0, 0
84550, 840, 0, 0, 0
84550, 310, 1, 0, 0
84650, 760, 0, 0, 0
84650, 330, 1, 0, 0
84749, 848, 0, 0, 0
84749, 323, 1, 0, 0
84849, 670, 0, 0, 0
84849, 350, 1, 0, 0
84949, 860, 0, 0, 0
84949, 310, 1, 0, 0
85049, 720, 0, 0, 0
85049, 400, 1, 0, 0
85149, 720, 0, 0, 0
85149, 380, 1, 0, 0
85249, 810, 0, 0, 0
85249, 340, 1, 0, 0
85350, 730, 0, 0, 0
85350, 350, 1, 0, 0
85450, 840, 0, 0, 0
85450, 300, 1, 0, 0
85550, 850, 0, 0, 0
85550, 280, 1, 0, 0
85650, 740, 0, 0, 0
85650, 330, 1, 0, 0
85750, 850, 0, 0, 0
85750, 320, 1, 0, 0
85850, 920, 0, 0, 0
85850, 280, 1, 0, 0
85950, 740, 0, 0, 0
85950, 330, 1, 0, 0
86050, 650, 0, 0, 0
86050, 340, 1, 0, 0
86150, 740, 0, 0, 0
86150, 340, 1, 0, 0
86249, 686, 0, 0, 0
86249, 313, 1, 0, 0
86349, 610, 0, 0, 0
86349, 350, 1, 0, 0
86450, 620, 0, 0, 0
86450, 280, 1, 0, 0
86550, 580, 0, 0, 0
86550, 380, 1, 0, 0
86650, 680, 0, 0, 0
86650, 350, 1, 0, 0
86750, 890, 0, 0, 0
86750, 260, 1, 0, 0
86850, 840, 0, 0, 0
86850, 280, 1, 0, 0
86950, 780, 0, 0, 0
86950, 310, 1, 0, 0
87050, 700, 0, 0, 0
87050, 320, 1, 0, 0
87150, 740, 0, 0, 0
87150, 310, 1, 0, 0
87249, 636, 0, 0, 0
87249, 353, 1, 0, 0
87349, 770, 0, 0, 0
87349, 330, 1, 0, 0
87449, 790, 0, 0, 0
87449, 310, 1, 0, 0
87550, 730, 0, 0, 0
87550, 370, 1, 0, 0
87650, 750, 0, 0, 0
87650, 330, 1, 0, 0
87750, 870, 0, 0, 0
87750, 280, 1, 0, 0
87850, 670, 0, 0, 0
87850, 380, 1, 0, 0
87950, 750, 0, 0, 0
87950, 320, 1, 0, 0
88050, 730, 0, 0, 0
88050, 340, 1, 0, 0
88150, 790, 0, 0, 0
88150, 320, 1, 0, 0
88249, 737, 0, 0, 0
88249, 363, 1, 0, 0
88349, 880, 0, 0, 0
88349, 300, 1, 0, 0
88449, 770, 0, 0, 0
88449, 310, 1, 0, 0
88549, 750, 0, 0, 0
88549, 290, 1, 0, 0
88650, 740, 0, 0, 0
88650, 330, 1, 0, 0
88750, 710, 0, 0, 0
88750, 380, 1, 0, 0
88850, 710, 0, 0, 0
88850, 360, 1, 0, 0
88950, 720, 0, 0, 0
88950, 370, 1, 0, 0
89050, 810, 0, 0, 0
89050, 320, 1, 0, 0
89150, 700, 0, 0, 0
89150, 370, 1, 0, 0
89250, 850, 0, 0, 0
89250, 320, 1, 0, 0
89350, 770, 0, 0, 0
89350, 330, 1, 0, 0
89450, 820, 0, 0, 0
89450, 300, 1, 0, 0
89550, 800, 0, 0, 0
89550, 300, 1, 0, 0
89650, 800, 0, 0, 0
89650, 290, 1, 0, 0
89749, 797, 0, 0, 0
89749, 313, 1, 0, 0
89850, 850, 0, 0, 0
89850, 280, 1, 0, 0
89950, 600, 0, 0, 0
89950, 410, 1, 0, 0
