42502, 1641946, 1, 0, 0
42600, 1646490, 1, 0, 0
42601, 698531, 0, 0, 0
42700, 692679, 0, 0, 0
42701, 1681694, 1, 0, 0
42800, 1573466, 1, 0, 0
42801, 705034, 0, 0, 0
42900, 1565089, 1, 0, 0
42901, 696228, 0, 0, 0
43000, 1530695, 1, 0, 0
43002, 686519, 0, 0, 0
43101, 1517626, 1, 0, 0
43102, 702248, 0, 0, 0
43200, 682842, 0, 0, 0
43202, 1571589, 1, 0, 0
43300, 670549, 0, 0, 0
43303, 1581756, 1, 0, 0
43400, 672250, 0, 0, 0
43401, 1550853, 1, 0, 0
43500, 1634369, 1, 0, 0
43501, 659005, 0, 0, 0
43600, 1602407, 1, 0, 0
43600, 658580, 0, 0, 0
43701, 1440569, 1, 0, 0
43702, 640113, 0, 0, 0
43801, 1462608, 1, 0, 0
43801, 649736, 0, 0, 0
43900, 666131, 0, 0, 0
43901, 1509090, 1, 0, 0
44000, 661756, 0, 0, 0
44002, 1578200, 1, 0, 0
44101, 1487943, 1, 0, 0
44106, 660832, 0, 0, 0
44200, 673206, 0, 0, 0
44203, 1590205, 1, 0, 0
44300, 663298, 0, 0, 0
44307, 1593232, 1, 0, 0
44400, 1536923, 1, 0, 0
44405, 673153, 0, 0, 0
44500, 669327, 0, 0, 0
44502, 1541469, 1, 0, 0
44601, 1541529, 1, 0, 0
44603, 655539, 0, 0, 0
44700, 630471, 0, 0, 0
44702, 1541293, 1, 0, 0
44800, 1520067, 1, 0, 0
44801, 642943, 0, 0, 0
44900, 670476, 0, 0, 0
44901, 1593062, 1, 0, 0
45000, 669432, 0, 0, 0
45003, 1489955, 1, 0, 0
45101, 1596457, 1, 0, 0
45103, 670613, 0, 0, 0
45200, 1481223, 1, 0, 0
45201, 644737, 0, 0, 0
45300, 661854, 0, 0, 0
45303, 1556225, 1, 0, 0
45401, 1499495, 1, 0, 0
45402, 653944, 0, 0, 0
45500, 673966, 0, 0, 0
45505, 1567400, 1, 0, 0
45600, 1522174, 1, 0, 0
45600, 687737, 0, 0, 0
45701, 1528856, 1, 0, 0
45702, 651908, 0, 0, 0
45801, 1522135, 1, 0, 0
45804, 670282, 0, 0, 0
45901, 1501098, 1, 0, 0
45902, 689125, 0, 0, 0
46000, 657548, 0, 0, 0
46003, 1510245, 1, 0, 0
46100, 632091, 0, 0, 0
46103, 1457620, 1, 0, 0
46200, 1518097, 1, 0, 0
46202, 644395, 0, 0, 0
46301, 1567259, 1, 0, 0
46302, 654694, 0, 0, 0
46400, 680902, 0, 0, 0
46402, 1463373, 1, 0, 0
46500, 1511779, 1, 0, 0
46502, 655860, 0, 0, 0
46600, 711817, 0, 0, 0
46605, 1544545, 1, 0, 0
46700, 686798, 0, 0, 0
46703, 1515180, 1, 0, 0
46800, 1488287, 1, 0, 0
46801, 661023, 0, 0, 0
46900, 651124, 0, 0, 0
46902, 1568456, 1, 0, 0
47001, 1527405, 1, 0, 0
47001, 684207, 0, 0, 0
47101, 1550877, 1, 0, 0
47101, 664354, 0, 0, 0
47200, 1459498, 1, 0, 0
47200, 649780, 0, 0, 0
47300, 627558, 0, 0, 0
47301, 1452152, 1, 0, 0
47400, 648023, 0, 0, 0
47401, 1538888, 1, 0, 0
47500, 636244, 0, 0, 0
47504, 1478693, 1, 0, 0
47601, 1598108, 1, 0, 0
47604, 659696, 0, 0, 0
47700, 639769, 0, 0, 0
47703, 1468811, 1, 0, 0
47800, 1489247, 1, 0, 0
47801, 646654, 0, 0, 0
47900, 683806, 0, 0, 0
47903, 1523239, 1, 0, 0
48000, 670588, 0, 0, 0
48001, 1439626, 1, 0, 0
48101, 1417891, 1, 0, 0
48101, 646812, 0, 0, 0
48200, 1433308, 1, 0, 0
48201, 615407, 0, 0, 0
48300, 640694, 0, 0, 0
48301, 1426669, 1, 0, 0
48400, 645778, 0, 0, 0
48409, 1454223, 1, 0, 0
48500, 1566447, 1, 0, 0
48503, 646724, 0, 0, 0
48600, 1464853, 1, 0, 0
48600, 670273, 0, 0, 0
48701, 1517932, 1, 0, 0
48701, 650676, 0, 0, 0
48801, 1566886, 1, 0, 0
48801, 622018, 0, 0, 0
48901, 1683065, 1, 0, 0
48902, 672976, 0, 0, 0
49000, 1506641, 1, 0, 0
49002, 634235, 0, 0, 0
49100, 1553881, 1, 0, 0
49100, 670969, 0, 0, 0
49200, 671433, 0, 0, 0
49204, 1630865, 1, 0, 0
49301, 1655519, 1, 0, 0
49302, 671630, 0, 0, 0
49400, 1553879, 1, 0, 0
49401, 686540, 0, 0, 0
49500, 677785, 0, 0, 0
49503, 1550184, 1, 0, 0
49600, 667155, 0, 0, 0
49602, 1532738, 1, 0, 0
49700, 1523039, 1, 0, 0
49700, 681620, 0, 0, 0
49800, 682507, 0, 0, 0
49804, 1540081, 1, 0, 0
49900, 669040, 0, 0, 0
49903, 1489114, 1, 0, 0
50000, 1551244, 1, 0, 0
50001, 660149, 0, 0, 0
50100, 676556, 0, 0, 0
50102, 1479234, 1, 0, 0
50200, 657557, 0, 0, 0
50202, 1500472, 1, 0, 0
50301, 1528688, 1, 0, 0
50301, 645724, 0, 0, 0
50400, 1501638, 1, 0, 0
50400, 650481, 0, 0, 0
50500, 691508, 0, 0, 0
50507, 1526203, 1, 0, 0
50600, 661588, 0, 0, 0
50602, 1534702, 1, 0, 0
50700, 679701, 0, 0, 0
50702, 1465432, 1, 0, 0
50801, 1555458, 1, 0, 0
50802, 662857, 0, 0, 0
50900, 672931, 0, 0, 0
50903, 1467356, 1, 0, 0
51001, 1532791, 1, 0, 0
51001, 650430, 0, 0, 0
51100, 1508332, 1, 0, 0
51100, 671467, 0, 0, 0
51200, 1633934, 1, 0, 0
51200, 681584, 0, 0, 0
51300, 693890, 0, 0, 0
51302, 1563543, 1, 0, 0
51400, 666569, 0, 0, 0
51402, 1529813, 1, 0, 0
51500, 1515989, 1, 0, 0
51501, 656655, 0, 0, 0
51600, 690790, 0, 0, 0
51605, 1597631, 1, 0, 0
51702, 1586679, 1, 0, 0
51707, 644005, 0, 0, 0
51801, 1559193, 1, 0, 0
51805, 692907, 0, 0, 0
51900, 1613602, 1, 0, 0
51901, 664448, 0, 0, 0
52000, 1545362, 1, 0, 0
52001, 648575, 0, 0, 0
52101, 1638632, 1, 0, 0
52102, 675819, 0, 0, 0
52200, 669670, 0, 0, 0
52202, 1541366, 1, 0, 0
52300, 659774, 0, 0, 0
52303, 1563528, 1, 0, 0
52400, 1520805, 1, 0, 0
52402, 640675, 0, 0, 0
52500, 701846, 0, 0, 0
52502, 1546853, 1, 0, 0
52600, 633548, 0, 0, 0
52602, 1519745, 1, 0, 0
52700, 648633, 0, 0, 0
52701, 1526012, 1, 0, 0
52800, 1519864, 1, 0, 0
52801, 658829, 0, 0, 0
52900, 655032, 0, 0, 0
52902, 1575684, 1, 0, 0
53000, 653756, 0, 0, 0
53003, 1464700, 1, 0, 0
53100, 660885, 0, 0, 0
53103, 1504836, 1, 0, 0
53200, 645715, 0, 0, 0
53203, 1534147, 1, 0, 0
53300, 649122, 0, 0, 0
53303, 1487962, 1, 0, 0
53400, 643622, 0, 0, 0
53405, 1479416, 1, 0, 0
53500, 646385, 0, 0, 0
53504, 1531995, 1, 0, 0
53600, 652991, 0, 0, 0
53606, 1567048, 1, 0, 0
53700, 637087, 0, 0, 0
53702, 1557848, 1, 0, 0
53801, 1563142, 1, 0, 0
53801, 620669, 0, 0, 0
53900, 1521298, 1, 0, 0
53902, 655864, 0, 0, 0
54000, 671909, 0, 0, 0
54003, 1571131, 1, 0, 0
54101, 1476630, 1, 0, 0
54102, 628941, 0, 0, 0
54200, 1392700, 1, 0, 0
54201, 656307, 0, 0, 0
54300, 646297, 0, 0, 0
54303, 1510426, 1, 0, 0
54400, 634850, 0, 0, 0
54402, 1554797, 1, 0, 0
54500, 1429935, 1, 0, 0
54501, 635766, 0, 0, 0
54600, 1564007, 1, 0, 0
54602, 631215, 0, 0, 0
54700, 641494, 0, 0, 0
54701, 1554147, 1, 0, 0
54800, 703344, 0, 0, 0
54804, 1540922, 1, 0, 0
54900, 639065, 0, 0, 0
54902, 1517231, 1, 0, 0
55000, 636004, 0, 0, 0
55003, 1451421, 1, 0, 0
55100, 655763, 0, 0, 0
55103, 1584077, 1, 0, 0
55200, 631326, 0, 0, 0
55205, 1458516, 1, 0, 0
55301, 1524217, 1, 0, 0
55302, 674069, 0, 0, 0
55400, 1473167, 1, 0, 0
55400, 647292, 0, 0, 0
55500, 642147, 0, 0, 0
55504, 1600838, 1, 0, 0
55601, 1520258, 1, 0, 0
55602, 637636, 0, 0, 0
55700, 1554276, 1, 0, 0
55701, 663433, 0, 0, 0
55800, 620489, 0, 0, 0
55805, 1546448, 1, 0, 0
55900, 1401321, 1, 0, 0
55902, 644996, 0, 0, 0
56001, 1544149, 1, 0, 0
56001, 643679, 0, 0, 0
56101, 1527412, 1, 0, 0
56102, 666323, 0, 0, 0
56200, 622116, 0, 0, 0
56202, 1451931, 1, 0, 0
56300, 662006, 0, 0, 0
56303, 1485942, 1, 0, 0
56400, 1559733, 1, 0, 0
56401, 667921, 0, 0, 0
56500, 656766, 0, 0, 0
56503, 1520312, 1, 0, 0
56600, 622588, 0, 0, 0
56602, 1526606, 1, 0, 0
56701, 1490694, 1, 0, 0
56703, 662137, 0, 0, 0
56801, 1485809, 1, 0, 0
56803, 647008, 0, 0, 0
56900, 687979, 0, 0, 0
56903, 1537104, 1, 0, 0
57000, 1526060, 1, 0, 0
57000, 658306, 0, 0, 0
57100, 1550357, 1, 0, 0
57101, 661687, 0, 0, 0
57201, 1636782, 1, 0, 0
57202, 696685, 0, 0, 0
57300, 1457273, 1, 0, 0
57300, 649567, 0, 0, 0
57400, 1522509, 1, 0, 0
57401, 659450, 0, 0, 0
57500, 3642415, 1, 0, 0
57501, 672637, 0, 0, 0
57600, 654513, 0, 0, 0
57601, 1479905, 1, 0, 0
57700, 1478212, 1, 0, 0
57701, 631077, 0, 0, 0
57801, 1537514, 1, 0, 0
57802, 680830, 0, 0, 0
57900, 618271, 0, 0, 0
57903, 1463391, 1, 0, 0
58000, 1606757, 1, 0, 0
58000, 633721, 0, 0, 0
58100, 625559, 0, 0, 0
58102, 1514784, 1, 0, 0
58200, 667387, 0, 0, 0
58205, 1467701, 1, 0, 0
58300, 644380, 0, 0, 0
58302, 1461037, 1, 0, 0
58400, 680808, 0, 0, 0
58404, 1539293, 1, 0, 0
58500, 1425175, 1, 0, 0
58500, 633933, 0, 0, 0
58600, 636144, 0, 0, 0
58604, 1448980, 1, 0, 0
58701, 1502230, 1, 0, 0
58701, 678472, 0, 0, 0
58800, 1599856, 1, 0, 0
58801, 693766, 0, 0, 0
58900, 1559097, 1, 0, 0
58902, 697709, 0, 0, 0
59000, 1548820, 1, 0, 0
59000, 642667, 0, 0, 0
59100, 683086, 0, 0, 0
59106, 1620770, 1, 0, 0
59200, 696449, 0, 0, 0
59202, 1669416, 1, 0, 0
59301, 1498314, 1, 0, 0
59302, 644381, 0, 0, 0
59400, 1587987, 1, 0, 0
59404, 705454, 0, 0, 0
59500, 653018, 0, 0, 0
59505, 1518460, 1, 0, 0
59601, 1543059, 1, 0, 0
59602, 664774, 0, 0, 0
59701, 1494391, 1, 0, 0
59702, 631306, 0, 0, 0
59800, 1426714, 1, 0, 0
59801, 656510, 0, 0, 0
59900, 1555447, 1, 0, 0
59901, 677674, 0, 0, 0
60000, 1579595, 1, 0, 0
60001, 655533, 0, 0, 0
60100, 688121, 0, 0, 0
60102, 1595902, 1, 0, 0
60200, 1513051, 1, 0, 0
60201, 671433, 0, 0, 0
60300, 690990, 0, 0, 0
60302, 1560970, 1, 0, 0
60400, 676502, 0, 0, 0
60402, 1567269, 1, 0, 0
60500, 1549480, 1, 0, 0
60501, 665543, 0, 0, 0
60601, 642332, 0, 0, 0
60602, 1534157, 1, 0, 0
60700, 1436865, 1, 0, 0
60703, 622258, 0, 0, 0
60800, 672804, 0, 0, 0
60801, 1546192, 1, 0, 0
60901, 1566692, 1, 0, 0
60902, 668207, 0, 0, 0
61000, 680994, 0, 0, 0
61002, 1651727, 1, 0, 0
61100, 1501940, 1, 0, 0
61101, 685015, 0, 0, 0
61200, 1429537, 1, 0, 0
61200, 660870, 0, 0, 0
61300, 642308, 0, 0, 0
61302, 1521729, 1, 0, 0
61400, 650523, 0, 0, 0
61403, 1515393, 1, 0, 0
61500, 692527, 0, 0, 0
61502, 1565297, 1, 0, 0
61600, 659021, 0, 0, 0
61603, 1570915, 1, 0, 0
61700, 1537640, 1, 0, 0
61701, 650527, 0, 0, 0
61800, 636698, 0, 0, 0
61801, 1502250, 1, 0, 0
61900, 645816, 0, 0, 0
61902, 1518117, 1, 0, 0
62000, 647801, 0, 0, 0
62003, 1463498, 1, 0, 0
62101, 1474516, 1, 0, 0
62104, 636198, 0, 0, 0
62200, 1482634, 1, 0, 0
62202, 669329, 0, 0, 0
62300, 638365, 0, 0, 0
62302, 1558536, 1, 0, 0
62400, 1480548, 1, 0, 0
62402, 666755, 0, 0, 0
62500, 640191, 0, 0, 0
62502, 1465141, 1, 0, 0
62600, 1449771, 1, 0, 0
62604, 665634, 0, 0, 0
62700, 654311, 0, 0, 0
62703, 1632671, 1, 0, 0
62801, 1554177, 1, 0, 0
62801, 657927, 0, 0, 0
62900, 629048, 0, 0, 0
62903, 1426319, 1, 0, 0
63000, 651792, 0, 0, 0
63002, 1585834, 1, 0, 0
63100, 666613, 0, 0, 0
63102, 1500632, 1, 0, 0
63200, 1594349, 1, 0, 0
63205, 639225, 0, 0, 0
63301, 1689770, 1, 0, 0
63303, 649174, 0, 0, 0
63400, 653634, 0, 0, 0
63402, 1578044, 1, 0, 0
63500, 655283, 0, 0, 0
63502, 1554780, 1, 0, 0
63601, 1540702, 1, 0, 0
63601, 685358, 0, 0, 0
63700, 1535768, 1, 0, 0
63701, 658160, 0, 0, 0
63800, 641768, 0, 0, 0
63803, 1456028, 1, 0, 0
63901, 1650752, 1, 0, 0
63902, 702065, 0, 0, 0
64001, 1566406, 1, 0, 0
64001, 669872, 0, 0, 0
64100, 1582190, 1, 0, 0
64101, 698380, 0, 0, 0
64201, 1513405, 1, 0, 0
64203, 662942, 0, 0, 0
64300, 668695, 0, 0, 0
64304, 1536685, 1, 0, 0
64400, 633561, 0, 0, 0
64401, 1545891, 1, 0, 0
64501, 1494000, 1, 0, 0
64503, 646478, 0, 0, 0
64601, 1538261, 1, 0, 0
64601, 685748, 0, 0, 0
64700, 629952, 0, 0, 0
64702, 1545497, 1, 0, 0
64800, 648997, 0, 0, 0
64802, 1526907, 1, 0, 0
64900, 1520524, 1, 0, 0
64904, 615457, 0, 0, 0
65000, 1513138, 1, 0, 0
65001, 652450, 0, 0, 0
65101, 1544030, 1, 0, 0
65102, 630061, 0, 0, 0
65201, 1611166, 1, 0, 0
65201, 668726, 0, 0, 0
65300, 672820, 0, 0, 0
65305, 1519366, 1, 0, 0
65400, 636353, 0, 0, 0
65401, 1553021, 1, 0, 0
65500, 1442730, 1, 0, 0
65502, 630814, 0, 0, 0
65600, 1423680, 1, 0, 0
65601, 608309, 0, 0, 0
65700, 643067, 0, 0, 0
65702, 1485432, 1, 0, 0
65800, 624801, 0, 0, 0
65803, 1554573, 1, 0, 0
65900, 667656, 0, 0, 0
65904, 1399614, 1, 0, 0
66000, 666710, 0, 0, 0
66003, 1465037, 1, 0, 0
66100, 1599799, 1, 0, 0
66102, 655691, 0, 0, 0
66200, 669123, 0, 0, 0
66201, 1472001, 1, 0, 0
66300, 671906, 0, 0, 0
66305, 1480395, 1, 0, 0
66400, 653547, 0, 0, 0
66402, 1537468, 1, 0, 0
66500, 1590532, 1, 0, 0
66501, 697524, 0, 0, 0
66600, 660545, 0, 0, 0
66603, 1439509, 1, 0, 0
66700, 694288, 0, 0, 0
66706, 1524051, 1, 0, 0
66800, 700490, 0, 0, 0
66802, 1602501, 1, 0, 0
66900, 696388, 0, 0, 0
66903, 1525982, 1, 0, 0
67000, 1456098, 1, 0, 0
67000, 616931, 0, 0, 0
67100, 681917, 0, 0, 0
67105, 1573322, 1, 0, 0
67200, 672734, 0, 0, 0
67205, 1534256, 1, 0, 0
67300, 639476, 0, 0, 0
67302, 1499804, 1, 0, 0
67400, 643326, 0, 0, 0
67403, 1502019, 1, 0, 0
67500, 709917, 0, 0, 0
67502, 1533432, 1, 0, 0
67600, 689667, 0, 0, 0
67602, 1656134, 1, 0, 0
67701, 1664702, 1, 0, 0
67702, 654508, 0, 0, 0
67800, 1468632, 1, 0, 0
67801, 668326, 0, 0, 0
67900, 675553, 0, 0, 0
67902, 1494435, 1, 0, 0
68000, 672145, 0, 0, 0
68004, 1530135, 1, 0, 0
68100, 700830, 0, 0, 0
68102, 1599117, 1, 0, 0
68200, 647228, 0, 0, 0
68203, 1481949, 1, 0, 0
68300, 673747, 0, 0, 0
68301, 1466448, 1, 0, 0
68401, 1605808, 1, 0, 0
68401, 656563, 0, 0, 0
68500, 666283, 0, 0, 0
68503, 1462842, 1, 0, 0
68600, 638886, 0, 0, 0
68602, 1502089, 1, 0, 0
68700, 1454426, 1, 0, 0
68700, 656661, 0, 0, 0
68800, 1530527, 1, 0, 0
68801, 659449, 0, 0, 0
68900, 664868, 0, 0, 0
68905, 1474935, 1, 0, 0
69000, 1449718, 1, 0, 0
69000, 630270, 0, 0, 0
69100, 1557083, 1, 0, 0
69101, 648805, 0, 0, 0
69201, 1534146, 1, 0, 0
69201, 694338, 0, 0, 0
69300, 1465664, 1, 0, 0
69301, 632701, 0, 0, 0
69400, 1536578, 1, 0, 0
69402, 676567, 0, 0, 0
69500, 661016, 0, 0, 0
69505, 1434751, 1, 0, 0
69600, 673019, 0, 0, 0
69602, 1516404, 1, 0, 0
69700, 1447465, 1, 0, 0
69701, 662799, 0, 0, 0
69800, 1492369, 1, 0, 0
69801, 648089, 0, 0, 0
69901, 1437574, 1, 0, 0
69901, 627805, 0, 0, 0
70000, 1520683, 1, 0, 0
70001, 630749, 0, 0, 0
70101, 1579306, 1, 0, 0
70104, 640290, 0, 0, 0
70200, 1471551, 1, 0, 0
70200, 601915, 0, 0, 0
70300, 698709, 0, 0, 0
70301, 1483913, 1, 0, 0
70400, 1419143, 1, 0, 0
70401, 643814, 0, 0, 0
70500, 646363, 0, 0, 0
70504, 1531759, 1, 0, 0
70600, 653253, 0, 0, 0
70601, 1523609, 1, 0, 0
70700, 1619667, 1, 0, 0
70706, 678880, 0, 0, 0
70800, 1377654, 1, 0, 0
70802, 628415, 0, 0, 0
70900, 615081, 0, 0, 0
70908, 1447220, 1, 0, 0
71000, 633618, 0, 0, 0
71001, 1472584, 1, 0, 0
71100, 1520244, 1, 0, 0
71104, 664129, 0, 0, 0
71200, 640196, 0, 0, 0
71204, 1513135, 1, 0, 0
71300, 640813, 0, 0, 0
71308, 1478434, 1, 0, 0
71400, 651237, 0, 0, 0
71401, 1499050, 1, 0, 0
71500, 633848, 0, 0, 0
71502, 1445573, 1, 0, 0
71600, 652348, 0, 0, 0
71606, 1485596, 1, 0, 0
71700, 662779, 0, 0, 0
71703, 1507490, 1, 0, 0
71800, 1585849, 1, 0, 0
71801, 699936, 0, 0, 0
71900, 664586, 0, 0, 0
71901, 1478103, 1, 0, 0
72000, 641663, 0, 0, 0
72002, 1572563, 1, 0, 0
72100, 1465222, 1, 0, 0
72102, 620722, 0, 0, 0
72201, 1450899, 1, 0, 0
72201, 661689, 0, 0, 0
72300, 1693950, 1, 0, 0
72302, 688289, 0, 0, 0
72400, 1468069, 1, 0, 0
72400, 623360, 0, 0, 0
72501, 1395602, 1, 0, 0
72501, 617895, 0, 0, 0
72600, 622034, 0, 0, 0
72603, 1468428, 1, 0, 0
72701, 1462223, 1, 0, 0
72702, 662449, 0, 0, 0
72800, 1434922, 1, 0, 0
72801, 591034, 0, 0, 0
72900, 637845, 0, 0, 0
72902, 1421228, 1, 0, 0
73001, 1547271, 1, 0, 0
73001, 678544, 0, 0, 0
73101, 1521934, 1, 0, 0
73105, 682752, 0, 0, 0
73200, 664130, 0, 0, 0
73203, 1483660, 1, 0, 0
73300, 679614, 0, 0, 0
73302, 1596410, 1, 0, 0
73400, 655944, 0, 0, 0
73402, 1645440, 1, 0, 0
73501, 1486721, 1, 0, 0
73501, 627395, 0, 0, 0
73600, 1499541, 1, 0, 0
73601, 655720, 0, 0, 0
73700, 1494128, 1, 0, 0
73706, 681940, 0, 0, 0
73800, 653734, 0, 0, 0
73802, 1419685, 1, 0, 0
73901, 1546502, 1, 0, 0
73902, 656691, 0, 0, 0
74000, 645003, 0, 0, 0
74001, 1542195, 1, 0, 0
74100, 1431197, 1, 0, 0
74101, 649197, 0, 0, 0
74200, 1411873, 1, 0, 0
74201, 627537, 0, 0, 0
74300, 1441836, 1, 0, 0
74302, 650296, 0, 0, 0
74400, 1492041, 1, 0, 0
74400, 667706, 0, 0, 0
74500, 1477606, 1, 0, 0
74501, 639521, 0, 0, 0
74600, 637182, 0, 0, 0
74603, 1508884, 1, 0, 0
74700, 678097, 0, 0, 0
74703, 1538500, 1, 0, 0
74800, 1450359, 1, 0, 0
74800, 621399, 0, 0, 0
74900, 1461472, 1, 0, 0
74902, 606566, 0, 0, 0
75000, 669120, 0, 0, 0
75002, 1540115, 1, 0, 0
75100, 678517, 0, 0, 0
75102, 1516293, 1, 0, 0
75200, 684456, 0, 0, 0
75201, 1566271, 1, 0, 0
75300, 1543663, 1, 0, 0
75301, 641732, 0, 0, 0
75400, 1471763, 1, 0, 0
75402, 667414, 0, 0, 0
75500, 673683, 0, 0, 0
75501, 1499128, 1, 0, 0
75600, 623764, 0, 0, 0
75601, 1557117, 1, 0, 0
75702, 1525349, 1, 0, 0
75704, 631050, 0, 0, 0
75801, 659590, 0, 0, 0
75804, 1498064, 1, 0, 0
75900, 1491094, 1, 0, 0
75900, 633085, 0, 0, 0
76001, 1448058, 1, 0, 0
76001, 607617, 0, 0, 0
76101, 1500035, 1, 0, 0
76101, 637278, 0, 0, 0
76200, 1512914, 1, 0, 0
76200, 624227, 0, 0, 0
76300, 655358, 0, 0, 0
76302, 1491537, 1, 0, 0
76400, 642616, 0, 0, 0
76407, 1429906, 1, 0, 0
76500, 1382958, 1, 0, 0
76502, 630635, 0, 0, 0
76601, 1359818, 1, 0, 0
76601, 588939, 0, 0, 0
76700, 1473107, 1, 0, 0
76703, 637131, 0, 0, 0
76801, 1483667, 1, 0, 0
76802, 616902, 0, 0, 0
76900, 1423206, 1, 0, 0
76901, 675437, 0, 0, 0
77001, 1457395, 1, 0, 0
77003, 617129, 0, 0, 0
77100, 627114, 0, 0, 0
77106, 1547765, 1, 0, 0
77201, 1475292, 1, 0, 0
77206, 635021, 0, 0, 0
77300, 644059, 0, 0, 0
77301, 1447668, 1, 0, 0
77400, 646346, 0, 0, 0
77402, 1431811, 1, 0, 0
77500, 1595859, 1, 0, 0
77502, 673054, 0, 0, 0
77601, 1452539, 1, 0, 0
77603, 654185, 0, 0, 0
77700, 1474217, 1, 0, 0
77701, 690264, 0, 0, 0
77801, 1553359, 1, 0, 0
77802, 660032, 0, 0, 0
77900, 1479784, 1, 0, 0
77901, 629586, 0, 0, 0
78000, 673244, 0, 0, 0
78001, 1461299, 1, 0, 0
78100, 1478296, 1, 0, 0
78101, 625716, 0, 0, 0
78200, 638196, 0, 0, 0
78201, 1489993, 1, 0, 0
78300, 619205, 0, 0, 0
78302, 1446766, 1, 0, 0
78400, 1485838, 1, 0, 0
78400, 619844, 0, 0, 0
78500, 1444458, 1, 0, 0
78501, 627929, 0, 0, 0
78600, 680734, 0, 0, 0
78604, 1538567, 1, 0, 0
78700, 1547180, 1, 0, 0
78703, 690912, 0, 0, 0
78800, 1461382, 1, 0, 0
78801, 607338, 0, 0, 0
78901, 1457803, 1, 0, 0
78903, 657295, 0, 0, 0
79000, 659111, 0, 0, 0
79004, 1499024, 1, 0, 0
79100, 630521, 0, 0, 0
79102, 1401633, 1, 0, 0
79200, 655973, 0, 0, 0
79201, 1486782, 1, 0, 0
79300, 634301, 0, 0, 0
79302, 1422262, 1, 0, 0
79400, 637506, 0, 0, 0
79401, 1433474, 1, 0, 0
79501, 1421701, 1, 0, 0
79501, 629416, 0, 0, 0
79600, 1412351, 1, 0, 0
79600, 622525, 0, 0, 0
79700, 631483, 0, 0, 0
79701, 1392674, 1, 0, 0
79800, 643931, 0, 0, 0
79803, 1499536, 1, 0, 0
79900, 662518, 0, 0, 0
79904, 1501433, 1, 0, 0
80000, 664314, 0, 0, 0
80001, 1522132, 1, 0, 0
80101, 1548859, 1, 0, 0
80101, 690130, 0, 0, 0
80200, 673911, 0, 0, 0
80205, 1568905, 1, 0, 0
80300, 681391, 0, 0, 0
80307, 1543309, 1, 0, 0
80400, 638317, 0, 0, 0
80403, 1442415, 1, 0, 0
80500, 666617, 0, 0, 0
80506, 1597469, 1, 0, 0
80600, 637976, 0, 0, 0
80601, 1411953, 1, 0, 0
80701, 1484310, 1, 0, 0
80701, 643628, 0, 0, 0
80800, 663157, 0, 0, 0
80804, 1436372, 1, 0, 0
80900, 1466978, 1, 0, 0
80901, 677105, 0, 0, 0
81000, 640865, 0, 0, 0
81002, 1430096, 1, 0, 0
81100, 620438, 0, 0, 0
81101, 1502467, 1, 0, 0
81200, 1467962, 1, 0, 0
81202, 646949, 0, 0, 0
81301, 1479910, 1, 0, 0
81301, 667816, 0, 0, 0
81401, 1508813, 1, 0, 0
81401, 647791, 0, 0, 0
81501, 1468626, 1, 0, 0
81503, 634451, 0, 0, 0
81600, 1467041, 1, 0, 0
81602, 658399, 0, 0, 0
81700, 647469, 0, 0, 0
81701, 2792723, 1, 0, 0
81800, 658661, 0, 0, 0
81804, 1451677, 1, 0, 0
81900, 651067, 0, 0, 0
81906, 1525270, 1, 0, 0
82000, 1479429, 1, 0, 0
82003, 669311, 0, 0, 0
82100, 1506792, 1, 0, 0
82101, 649444, 0, 0, 0
82200, 644639, 0, 0, 0
82201, 1444620, 1, 0, 0
82300, 1861390, 1, 0, 0
82301, 655207, 0, 0, 0
82400, 1515132, 1, 0, 0
82400, 658883, 0, 0, 0
82500, 1475511, 1, 0, 0
82501, 617662, 0, 0, 0
82600, 1467951, 1, 0, 0
82600, 634582, 0, 0, 0
82700, 642414, 0, 0, 0
82702, 1481837, 1, 0, 0
82800, 599893, 0, 0, 0
82814, 1460598, 1, 0, 0
82900, 1527294, 1, 0, 0
82901, 638424, 0, 0, 0
83000, 1460638, 1, 0, 0
83001, 667673, 0, 0, 0
83100, 617919, 0, 0, 0
83104, 1501924, 1, 0, 0
83200, 675143, 0, 0, 0
83202, 1464752, 1, 0, 0
83300, 637070, 0, 0, 0
83302, 1423575, 1, 0, 0
83400, 629047, 0, 0, 0
83402, 1421208, 1, 0, 0
83500, 1480190, 1, 0, 0
83501, 619778, 0, 0, 0
83601, 1538956, 1, 0, 0
83601, 606164, 0, 0, 0
83700, 605713, 0, 0, 0
83702, 1581802, 1, 0, 0
83800, 1520348, 1, 0, 0
83801, 643863, 0, 0, 0
83900, 1493401, 1, 0, 0
83900, 651932, 0, 0, 0
84000, 648670, 0, 0, 0
84002, 1557302, 1, 0, 0
84100, 694247, 0, 0, 0
84102, 1516612, 1, 0, 0
84200, 632323, 0, 0, 0
84202, 1597691, 1, 0, 0
84300, 1504239, 1, 0, 0
84302, 629843, 0, 0, 0
84400, 1570701, 1, 0, 0
84401, 679100, 0, 0, 0
84500, 655668, 0, 0, 0
84502, 1518880, 1, 0, 0
84601, 1595010, 1, 0, 0
84602, 616019, 0, 0, 0
84700, 635015, 0, 0, 0
84701, 1502136, 1, 0, 0
84800, 1501433, 1, 0, 0
84803, 663050, 0, 0, 0
84900, 643443, 0, 0, 0
