42501, 670853, 0, 0, 0
42600, 1553343, 1, 0, 0
42602, 685108, 0, 0, 0
42700, 666908, 0, 0, 0
42702, 1603066, 1, 0, 0
42800, 686657, 0, 0, 0
42804, 1547768, 1, 0, 0
42900, 663896, 0, 0, 0
42901, 1485849, 1, 0, 0
43000, 665503, 0, 0, 0
43002, 1478912, 1, 0, 0
43101, 1594868, 1, 0, 0
43103, 668503, 0, 0, 0
43200, 1469632, 1, 0, 0
43201, 678992, 0, 0, 0
43300, 637821, 0, 0, 0
43307, 1475844, 1, 0, 0
43400, 1497796, 1, 0, 0
43401, 654200, 0, 0, 0
43500, 646106, 0, 0, 0
43504, 1512828, 1, 0, 0
43601, 1494652, 1, 0, 0
43601, 662100, 0, 0, 0
43701, 1472292, 1, 0, 0
43703, 631584, 0, 0, 0
43800, 643919, 0, 0, 0
43804, 1447881, 1, 0, 0
43900, 642635, 0, 0, 0
43904, 1504976, 1, 0, 0
44000, 683473, 0, 0, 0
44003, 1556194, 1, 0, 0
44100, 645050, 0, 0, 0
44103, 1538337, 1, 0, 0
44200, 651010, 0, 0, 0
44202, 1493525, 1, 0, 0
44300, 1494551, 1, 0, 0
44301, 655198, 0, 0, 0
44400, 1526424, 1, 0, 0
44400, 678635, 0, 0, 0
44501, 1540659, 1, 0, 0
44504, 664660, 0, 0, 0
44600, 689922, 0, 0, 0
44602, 1585015, 1, 0, 0
44700, 639298, 0, 0, 0
44703, 1455096, 1, 0, 0
44800, 646691, 0, 0, 0
44801, 1550170, 1, 0, 0
44900, 647763, 0, 0, 0
44902, 1539694, 1, 0, 0
45001, 1510014, 1, 0, 0
45003, 652588, 0, 0, 0
45101, 1615772, 1, 0, 0
45101, 659339, 0, 0, 0
45200, 635716, 0, 0, 0
45204, 1495565, 1, 0, 0
45300, 645376, 0, 0, 0
45303, 1479232, 1, 0, 0
45400, 1527946, 1, 0, 0
45401, 637704, 0, 0, 0
45500, 1556201, 1, 0, 0
45502, 679492, 0, 0, 0
45600, 656439, 0, 0, 0
45601, 1596560, 1, 0, 0
45700, 634784, 0, 0, 0
45701, 1519936, 1, 0, 0
45800, 1455536, 1, 0, 0
45800, 656170, 0, 0, 0
45900, 1582422, 1, 0, 0
45900, 674330, 0, 0, 0
46000, 1469511, 1, 0, 0
46002, 653279, 0, 0, 0
46100, 1475903, 1, 0, 0
46102, 651856, 0, 0, 0
46200, 1524308, 1, 0, 0
46200, 646093, 0, 0, 0
46300, 1551522, 1, 0, 0
46300, 640291, 0, 0, 0
46400, 1582856, 1, 0, 0
46406, 668343, 0, 0, 0
46500, 1465771, 1, 0, 0
46502, 642468, 0, 0, 0
46600, 656008, 0, 0, 0
46603, 1623784, 1, 0, 0
46701, 1504438, 1, 0, 0
46702, 661407, 0, 0, 0
46800, 641031, 0, 0, 0
46801, 1472151, 1, 0, 0
46900, 1500163, 1, 0, 0
46901, 646855, 0, 0, 0
47000, 677958, 0, 0, 0
47002, 1528312, 1, 0, 0
47100, 1454725, 1, 0, 0
47100, 638804, 0, 0, 0
47201, 1467922, 1, 0, 0
47202, 664377, 0, 0, 0
47300, 649863, 0, 0, 0
47303, 1434425, 1, 0, 0
47400, 1506866, 1, 0, 0
47401, 642321, 0, 0, 0
47500, 1496988, 1, 0, 0
47501, 642719, 0, 0, 0
47600, 1466904, 1, 0, 0
47600, 666420, 0, 0, 0
47700, 1527154, 1, 0, 0
47705, 650337, 0, 0, 0
47800, 1538869, 1, 0, 0
47800, 660975, 0, 0, 0
47900, 1548899, 1, 0, 0
47903, 680734, 0, 0, 0
48000, 1511486, 1, 0, 0
48002, 648882, 0, 0, 0
48101, 1477357, 1, 0, 0
48103, 606569, 0, 0, 0
48200, 651899, 0, 0, 0
48205, 1405157, 1, 0, 0
48301, 1498065, 1, 0, 0
48302, 669049, 0, 0, 0
48400, 654600, 0, 0, 0
48409, 1471459, 1, 0, 0
48500, 650480, 0, 0, 0
48502, 1459270, 1, 0, 0
48600, 664840, 0, 0, 0
48602, 1581233, 1, 0, 0
48700, 632837, 0, 0, 0
48701, 1531949, 1, 0, 0
48801, 1457958, 1, 0, 0
48801, 637829, 0, 0, 0
48900, 639641, 0, 0, 0
48904, 1589243, 1, 0, 0
49000, 1509163, 1, 0, 0
49001, 634129, 0, 0, 0
49100, 1531869, 1, 0, 0
49100, 659221, 0, 0, 0
49201, 1520422, 1, 0, 0
49202, 662105, 0, 0, 0
49300, 681229, 0, 0, 0
49303, 1616203, 1, 0, 0
49400, 653003, 0, 0, 0
49405, 1500217, 1, 0, 0
49500, 1532471, 1, 0, 0
49502, 656314, 0, 0, 0
49600, 654407, 0, 0, 0
49603, 1562412, 1, 0, 0
49700, 1601280, 1, 0, 0
49704, 678817, 0, 0, 0
49800, 1471195, 1, 0, 0
49802, 670954, 0, 0, 0
49900, 670738, 0, 0, 0
49902, 1589113, 1, 0, 0
50000, 673824, 0, 0, 0
50001, 1441637, 1, 0, 0
50100, 613708, 0, 0, 0
50102, 1509318, 1, 0, 0
50200, 663225, 0, 0, 0
50206, 1442466, 1, 0, 0
50300, 1478354, 1, 0, 0
50301, 639993, 0, 0, 0
50400, 634735, 0, 0, 0
50403, 1557681, 1, 0, 0
50500, 657295, 0, 0, 0
50502, 1489618, 1, 0, 0
50600, 1501485, 1, 0, 0
50601, 657603, 0, 0, 0
50701, 1479943, 1, 0, 0
50701, 631922, 0, 0, 0
50800, 635006, 0, 0, 0
50803, 1554266, 1, 0, 0
50900, 1530866, 1, 0, 0
50902, 649911, 0, 0, 0
51000, 1469709, 1, 0, 0
51002, 674885, 0, 0, 0
51100, 674902, 0, 0, 0
51103, 1525442, 1, 0, 0
51200, 639856, 0, 0, 0
51205, 1572776, 1, 0, 0
51300, 665416, 0, 0, 0
51304, 1586165, 1, 0, 0
51400, 656548, 0, 0, 0
51401, 1526089, 1, 0, 0
51500, 646056, 0, 0, 0
51502, 1442840, 1, 0, 0
51600, 1585195, 1, 0, 0
51600, 657332, 0, 0, 0
51701, 1516711, 1, 0, 0
51701, 666528, 0, 0, 0
51801, 1621425, 1, 0, 0
51802, 664407, 0, 0, 0
51900, 666350, 0, 0, 0
51907, 1604528, 1, 0, 0
52000, 1469964, 1, 0, 0
52002, 685243, 0, 0, 0
52101, 1525286, 1, 0, 0
52101, 645812, 0, 0, 0
52201, 1577333, 1, 0, 0
52203, 659145, 0, 0, 0
52300, 630317, 0, 0, 0
52306, 1465318, 1, 0, 0
52400, 1446075, 1, 0, 0
52403, 678970, 0, 0, 0
52500, 661917, 0, 0, 0
52502, 1470521, 1, 0, 0
52600, 1498054, 1, 0, 0
52601, 660915, 0, 0, 0
52700, 658849, 0, 0, 0
52702, 1544050, 1, 0, 0
52800, 645861, 0, 0, 0
52805, 1452013, 1, 0, 0
52901, 1560716, 1, 0, 0
52903, 644722, 0, 0, 0
53000, 1524845, 1, 0, 0
53001, 676316, 0, 0, 0
53100, 1620859, 1, 0, 0
53101, 645081, 0, 0, 0
53200, 1567132, 1, 0, 0
53200, 685047, 0, 0, 0
53300, 643866, 0, 0, 0
53303, 1490784, 1, 0, 0
53400, 658693, 0, 0, 0
53404, 1532934, 1, 0, 0
53500, 663547, 0, 0, 0
53503, 1458775, 1, 0, 0
53600, 1504299, 1, 0, 0
53603, 652471, 0, 0, 0
53700, 1504488, 1, 0, 0
53701, 679536, 0, 0, 0
53800, 656036, 0, 0, 0
53802, 1577502, 1, 0, 0
53900, 1505720, 1, 0, 0
53900, 629021, 0, 0, 0
54000, 1580526, 1, 0, 0
54001, 623649, 0, 0, 0
54100, 618468, 0, 0, 0
54101, 1460422, 1, 0, 0
54200, 1466454, 1, 0, 0
54201, 606616, 0, 0, 0
54300, 1494143, 1, 0, 0
54300, 621085, 0, 0, 0
54401, 1448510, 1, 0, 0
54401, 614760, 0, 0, 0
54500, 616351, 0, 0, 0
54503, 1495565, 1, 0, 0
54600, 638400, 0, 0, 0
54601, 1510589, 1, 0, 0
54700, 1513702, 1, 0, 0
54700, 641590, 0, 0, 0
54800, 638956, 0, 0, 0
54804, 1619730, 1, 0, 0
54900, 654053, 0, 0, 0
54901, 1536421, 1, 0, 0
55001, 1487232, 1, 0, 0
55001, 633975, 0, 0, 0
55100, 1538117, 1, 0, 0
55102, 640711, 0, 0, 0
55201, 1497306, 1, 0, 0
55203, 616184, 0, 0, 0
55300, 669384, 0, 0, 0
55302, 1471207, 1, 0, 0
55400, 658683, 0, 0, 0
55402, 1493775, 1, 0, 0
55500, 650296, 0, 0, 0
55502, 1427103, 1, 0, 0
55600, 638092, 0, 0, 0
55606, 1547655, 1, 0, 0
55700, 672395, 0, 0, 0
55701, 1566405, 1, 0, 0
55800, 667023, 0, 0, 0
55802, 1495491, 1, 0, 0
55900, 1427691, 1, 0, 0
55901, 650663, 0, 0, 0
56000, 1490878, 1, 0, 0
56001, 662415, 0, 0, 0
56100, 628649, 0, 0, 0
56101, 1423439, 1, 0, 0
56200, 644566, 0, 0, 0
56204, 1479716, 1, 0, 0
56300, 1457824, 1, 0, 0
56301, 603523, 0, 0, 0
56400, 632023, 0, 0, 0
56402, 1565287, 1, 0, 0
56500, 629809, 0, 0, 0
56502, 1496306, 1, 0, 0
56600, 1590109, 1, 0, 0
56601, 646328, 0, 0, 0
56700, 1560791, 1, 0, 0
56702, 639673, 0, 0, 0
56801, 1555973, 1, 0, 0
56801, 649915, 0, 0, 0
56900, 1521269, 1, 0, 0
56903, 674594, 0, 0, 0
57000, 1662704, 1, 0, 0
57002, 637422, 0, 0, 0
57100, 676577, 0, 0, 0
57103, 1573310, 1, 0, 0
57201, 1578114, 1, 0, 0
57201, 684734, 0, 0, 0
57300, 638184, 0, 0, 0
57304, 1549198, 1, 0, 0
57400, 1486946, 1, 0, 0
57403, 636280, 0, 0, 0
57501, 3360792, 1, 0, 0
57505, 680725, 0, 0, 0
57600, 1507379, 1, 0, 0
57603, 657294, 0, 0, 0
57700, 1446540, 1, 0, 0
57701, 624059, 0, 0, 0
57800, 656585, 0, 0, 0
57804, 1489508, 1, 0, 0
57900, 629206, 0, 0, 0
57902, 1434607, 1, 0, 0
58000, 1520435, 1, 0, 0
58003, 634693, 0, 0, 0
58101, 1448556, 1, 0, 0
58101, 642433, 0, 0, 0
58200, 1472337, 1, 0, 0
58202, 668101, 0, 0, 0
58300, 1467722, 1, 0, 0
58302, 613761, 0, 0, 0
58401, 1552967, 1, 0, 0
58404, 700044, 0, 0, 0
58500, 1409845, 1, 0, 0
58502, 618965, 0, 0, 0
58601, 1509934, 1, 0, 0
58601, 640154, 0, 0, 0
58700, 1574689, 1, 0, 0
58700, 659782, 0, 0, 0
58801, 1697257, 1, 0, 0
58806, 651265, 0, 0, 0
58900, 1617939, 1, 0, 0
58900, 674750, 0, 0, 0
59000, 659694, 0, 0, 0
59004, 1524680, 1, 0, 0
59100, 1488850, 1, 0, 0
59101, 695712, 0, 0, 0
59200, 1650816, 1, 0, 0
59201, 701739, 0, 0, 0
59300, 1520658, 1, 0, 0
59305, 607116, 0, 0, 0
59401, 1662197, 1, 0, 0
59403, 657380, 0, 0, 0
59500, 654619, 0, 0, 0
59501, 1541217, 1, 0, 0
59600, 1508965, 1, 0, 0
59601, 657098, 0, 0, 0
59701, 1470442, 1, 0, 0
59702, 636097, 0, 0, 0
59801, 1505247, 1, 0, 0
59802, 627599, 0, 0, 0
59900, 1494631, 1, 0, 0
59902, 642731, 0, 0, 0
60000, 1525601, 1, 0, 0
60001, 642431, 0, 0, 0
60100, 622905, 0, 0, 0
60101, 1561588, 1, 0, 0
60200, 685320, 0, 0, 0
60204, 1557645, 1, 0, 0
60300, 680551, 0, 0, 0
60301, 1529414, 1, 0, 0
60400, 687398, 0, 0, 0
60408, 1565395, 1, 0, 0
60501, 1511695, 1, 0, 0
60502, 671484, 0, 0, 0
60600, 1455468, 1, 0, 0
60601, 617219, 0, 0, 0
60700, 605609, 0, 0, 0
60704, 1408705, 1, 0, 0
60800, 617489, 0, 0, 0
60802, 1489611, 1, 0, 0
60900, 646144, 0, 0, 0
60901, 1439071, 1, 0, 0
61000, 779516, 0, 0, 0
61003, 1516617, 1, 0, 0
61101, 1536490, 1, 0, 0
61103, 635218, 0, 0, 0
61200, 1486203, 1, 0, 0
61201, 633742, 0, 0, 0
61300, 622379, 0, 0, 0
61302, 1481578, 1, 0, 0
61400, 1535947, 1, 0, 0
61400, 642471, 0, 0, 0
61500, 665908, 0, 0, 0
61501, 1519152, 1, 0, 0
61601, 1568606, 1, 0, 0
61602, 636719, 0, 0, 0
61700, 641704, 0, 0, 0
61702, 1525818, 1, 0, 0
61800, 1522205, 1, 0, 0
61802, 654301, 0, 0, 0
61900, 610497, 0, 0, 0
61904, 1485869, 1, 0, 0
62000, 640905, 0, 0, 0
62001, 1467478, 1, 0, 0
62100, 1480682, 1, 0, 0
62101, 642996, 0, 0, 0
62200, 640053, 0, 0, 0
62201, 1462938, 1, 0, 0
62300, 652042, 0, 0, 0
62304, 1439238, 1, 0, 0
62400, 1525553, 1, 0, 0
62404, 630240, 0, 0, 0
62500, 637265, 0, 0, 0
62503, 1406181, 1, 0, 0
62600, 642414, 0, 0, 0
62602, 1416449, 1, 0, 0
62700, 643581, 0, 0, 0
62701, 1517129, 1, 0, 0
62800, 1462291, 1, 0, 0
62800, 637521, 0, 0, 0
62901, 1495971, 1, 0, 0
62901, 635034, 0, 0, 0
63000, 661168, 0, 0, 0
63004, 1547509, 1, 0, 0
63100, 1527927, 1, 0, 0
63103, 642446, 0, 0, 0
63200, 1476682, 1, 0, 0
63201, 645428, 0, 0, 0
63300, 621408, 0, 0, 0
63302, 1510451, 1, 0, 0
63400, 622385, 0, 0, 0
63404, 1464894, 1, 0, 0
63500, 661700, 0, 0, 0
63502, 1469812, 1, 0, 0
63600, 639111, 0, 0, 0
63601, 1518647, 1, 0, 0
63701, 1641655, 1, 0, 0
63701, 634669, 0, 0, 0
63801, 1414341, 1, 0, 0
63801, 632212, 0, 0, 0
63900, 661178, 0, 0, 0
63902, 1646263, 1, 0, 0
64000, 653850, 0, 0, 0
64002, 1494347, 1, 0, 0
64100, 681879, 0, 0, 0
64102, 1564192, 1, 0, 0
64200, 1539232, 1, 0, 0
64201, 622400, 0, 0, 0
64300, 639590, 0, 0, 0
64301, 1538398, 1, 0, 0
64400, 1452715, 1, 0, 0
64401, 646293, 0, 0, 0
64501, 1522039, 1, 0, 0
64503, 635050, 0, 0, 0
64600, 1535496, 1, 0, 0
64603, 658383, 0, 0, 0
64700, 634525, 0, 0, 0
64702, 1473659, 1, 0, 0
64800, 651279, 0, 0, 0
64802, 1541917, 1, 0, 0
64900, 647667, 0, 0, 0
64901, 1465535, 1, 0, 0
65000, 1544302, 1, 0, 0
65001, 656943, 0, 0, 0
65100, 634358, 0, 0, 0
65102, 1459124, 1, 0, 0
65200, 674780, 0, 0, 0
65202, 1410076, 1, 0, 0
65301, 1497256, 1, 0, 0
65302, 658314, 0, 0, 0
65401, 1513374, 1, 0, 0
65402, 629226, 0, 0, 0
65500, 1417297, 1, 0, 0
65501, 604909, 0, 0, 0
65600, 612886, 0, 0, 0
65607, 1433966, 1, 0, 0
65700, 630927, 0, 0, 0
65702, 1416343, 1, 0, 0
65800, 1405250, 1, 0, 0
65801, 630564, 0, 0, 0
65900, 596799, 0, 0, 0
65905, 1421407, 1, 0, 0
66000, 652813, 0, 0, 0
66002, 1560248, 1, 0, 0
66100, 1577962, 1, 0, 0
66102, 641004, 0, 0, 0
66200, 1556163, 1, 0, 0
66200, 616418, 0, 0, 0
66300, 651082, 0, 0, 0
66303, 1581530, 1, 0, 0
66401, 1547953, 1, 0, 0
66401, 651971, 0, 0, 0
66500, 1542583, 1, 0, 0
66502, 686752, 0, 0, 0
66600, 649572, 0, 0, 0
66602, 1504464, 1, 0, 0
66701, 1519000, 1, 0, 0
66701, 688366, 0, 0, 0
66800, 672987, 0, 0, 0
66804, 1601458, 1, 0, 0
66900, 692096, 0, 0, 0
66902, 1593349, 1, 0, 0
67000, 1526541, 1, 0, 0
67001, 645137, 0, 0, 0
67101, 1603058, 1, 0, 0
67102, 686525, 0, 0, 0
67200, 655545, 0, 0, 0
67206, 1635142, 1, 0, 0
67301, 1494139, 1, 0, 0
67302, 651892, 0, 0, 0
67400, 1522513, 1, 0, 0
67401, 667676, 0, 0, 0
67500, 690731, 0, 0, 0
67503, 1617421, 1, 0, 0
67601, 1500108, 1, 0, 0
67601, 699893, 0, 0, 0
67701, 1554913, 1, 0, 0
67706, 659670, 0, 0, 0
67800, 1540842, 1, 0, 0
67802, 648421, 0, 0, 0
67900, 653633, 0, 0, 0
67902, 1573487, 1, 0, 0
68000, 1544448, 1, 0, 0
68002, 637981, 0, 0, 0
68101, 1546016, 1, 0, 0
68101, 645289, 0, 0, 0
68201, 1588905, 1, 0, 0
68202, 634962, 0, 0, 0
68300, 598191, 0, 0, 0
68302, 1478355, 1, 0, 0
68400, 1561167, 1, 0, 0
68402, 634274, 0, 0, 0
68501, 1579025, 1, 0, 0
68501, 601161, 0, 0, 0
68600, 1444811, 1, 0, 0
68601, 637828, 0, 0, 0
68700, 644580, 0, 0, 0
68703, 1441508, 1, 0, 0
68800, 642686, 0, 0, 0
68806, 1503587, 1, 0, 0
68900, 647508, 0, 0, 0
68902, 1462587, 1, 0, 0
69000, 606923, 0, 0, 0
69003, 1481918, 1, 0, 0
69100, 612922, 0, 0, 0
69103, 1489752, 1, 0, 0
69200, 661546, 0, 0, 0
69202, 1527155, 1, 0, 0
69301, 1469978, 1, 0, 0
69306, 631378, 0, 0, 0
69400, 658414, 0, 0, 0
69402, 1539456, 1, 0, 0
69500, 1501006, 1, 0, 0
69501, 621097, 0, 0, 0
69600, 651744, 0, 0, 0
69602, 1464984, 1, 0, 0
69701, 1543791, 1, 0, 0
69703, 627988, 0, 0, 0
69800, 1532809, 1, 0, 0
69801, 622696, 0, 0, 0
69900, 1462404, 1, 0, 0
69902, 606212, 0, 0, 0
70000, 622457, 0, 0, 0
70002, 1540174, 1, 0, 0
70100, 660829, 0, 0, 0
70102, 1535031, 1, 0, 0
70200, 1548403, 1, 0, 0
70203, 609913, 0, 0, 0
70300, 1564511, 1, 0, 0
70301, 711370, 0, 0, 0
70401, 1558825, 1, 0, 0
70402, 665339, 0, 0, 0
70500, 1494801, 1, 0, 0
70503, 657641, 0, 0, 0
70600, 1547838, 1, 0, 0
70601, 695035, 0, 0, 0
70701, 1665028, 1, 0, 0
70701, 659826, 0, 0, 0
70800, 615035, 0, 0, 0
70804, 1454218, 1, 0, 0
70900, 629964, 0, 0, 0
70902, 1489931, 1, 0, 0
71000, 620624, 0, 0, 0
71001, 1484865, 1, 0, 0
71101, 1558474, 1, 0, 0
71103, 647974, 0, 0, 0
71200, 639664, 0, 0, 0
71201, 1529993, 1, 0, 0
71300, 1476038, 1, 0, 0
71300, 617644, 0, 0, 0
71400, 1506398, 1, 0, 0
71403, 640060, 0, 0, 0
71500, 1532816, 1, 0, 0
71501, 629740, 0, 0, 0
71601, 1516199, 1, 0, 0
71601, 650610, 0, 0, 0
71700, 1544372, 1, 0, 0
71701, 636221, 0, 0, 0
71800, 694382, 0, 0, 0
71808, 1546703, 1, 0, 0
71900, 1502063, 1, 0, 0
71900, 645114, 0, 0, 0
72000, 689662, 0, 0, 0
72004, 1445977, 1, 0, 0
72101, 1551002, 1, 0, 0
72101, 647928, 0, 0, 0
72200, 663149, 0, 0, 0
72203, 1494321, 1, 0, 0
72301, 1604776, 1, 0, 0
72301, 659222, 0, 0, 0
72400, 634541, 0, 0, 0
72403, 1557718, 1, 0, 0
72500, 658827, 0, 0, 0
72501, 1410470, 1, 0, 0
72600, 647567, 0, 0, 0
72603, 1588185, 1, 0, 0
72700, 1586559, 1, 0, 0
72701, 659076, 0, 0, 0
72800, 639399, 0, 0, 0
72802, 1430312, 1, 0, 0
72900, 647494, 0, 0, 0
72903, 1548991, 1, 0, 0
73001, 1559483, 1, 0, 0
73002, 647331, 0, 0, 0
73100, 650354, 0, 0, 0
73103, 1595810, 1, 0, 0
73200, 1528138, 1, 0, 0
73201, 649319, 0, 0, 0
73300, 652914, 0, 0, 0
73302, 1512449, 1, 0, 0
73400, 641759, 0, 0, 0
73402, 1554781, 1, 0, 0
73500, 1534254, 1, 0, 0
73502, 634424, 0, 0, 0
73600, 636373, 0, 0, 0
73602, 1482666, 1, 0, 0
73700, 666105, 0, 0, 0
73703, 1496727, 1, 0, 0
73800, 643977, 0, 0, 0
73801, 1494120, 1, 0, 0
73901, 1505169, 1, 0, 0
73902, 645734, 0, 0, 0
74000, 1564976, 1, 0, 0
74004, 671326, 0, 0, 0
74100, 638891, 0, 0, 0
74103, 1511525, 1, 0, 0
74200, 610167, 0, 0, 0
74202, 1467679, 1, 0, 0
74300, 642221, 0, 0, 0
74306, 1452845, 1, 0, 0
74400, 1570760, 1, 0, 0
74401, 660404, 0, 0, 0
74500, 653118, 0, 0, 0
74504, 1496573, 1, 0, 0
74600, 1564586, 1, 0, 0
74601, 637606, 0, 0, 0
74700, 648492, 0, 0, 0
74703, 1543579, 1, 0, 0
74800, 1491975, 1, 0, 0
74800, 619798, 0, 0, 0
74900, 1507864, 1, 0, 0
74902, 641193, 0, 0, 0
75001, 1550546, 1, 0, 0
75003, 650134, 0, 0, 0
75100, 641485, 0, 0, 0
75107, 1471469, 1, 0, 0
75200, 1603174, 1, 0, 0
75200, 638246, 0, 0, 0
75300, 1529489, 1, 0, 0
75302, 641970, 0, 0, 0
75400, 638128, 0, 0, 0
75405, 1537957, 1, 0, 0
75500, 1512374, 1, 0, 0
75501, 660098, 0, 0, 0
75600, 651718, 0, 0, 0
75601, 1449852, 1, 0, 0
75701, 1483485, 1, 0, 0
75703, 654759, 0, 0, 0
75800, 635575, 0, 0, 0
75803, 1535823, 1, 0, 0
75900, 633920, 0, 0, 0
75903, 1497975, 1, 0, 0
76001, 1466118, 1, 0, 0
76001, 618624, 0, 0, 0
76100, 614149, 0, 0, 0
76103, 1416806, 1, 0, 0
76200, 1411643, 1, 0, 0
76200, 612524, 0, 0, 0
76301, 1565308, 1, 0, 0
76301, 641473, 0, 0, 0
76400, 631054, 0, 0, 0
76402, 1411230, 1, 0, 0
76500, 1429092, 1, 0, 0
76500, 632044, 0, 0, 0
76600, 601272, 0, 0, 0
76605, 1426512, 1, 0, 0
76700, 1531231, 1, 0, 0
76702, 616370, 0, 0, 0
76800, 660595, 0, 0, 0
76805, 1505901, 1, 0, 0
76900, 656013, 0, 0, 0
76902, 1543241, 1, 0, 0
77001, 1419986, 1, 0, 0
77001, 639547, 0, 0, 0
77100, 1528892, 1, 0, 0
77100, 651004, 0, 0, 0
77201, 1501579, 1, 0, 0
77201, 662275, 0, 0, 0
77300, 1606003, 1, 0, 0
77301, 644767, 0, 0, 0
77400, 630535, 0, 0, 0
77403, 1455185, 1, 0, 0
77500, 685976, 0, 0, 0
77503, 1531176, 1, 0, 0
77600, 653836, 0, 0, 0
77601, 1529767, 1, 0, 0
77700, 671294, 0, 0, 0
77701, 1543322, 1, 0, 0
77801, 1480844, 1, 0, 0
77801, 670790, 0, 0, 0
77901, 1551875, 1, 0, 0
77902, 626421, 0, 0, 0
78000, 629598, 0, 0, 0
78005, 1437251, 1, 0, 0
78100, 645999, 0, 0, 0
78103, 1397443, 1, 0, 0
78200, 1462772, 1, 0, 0
78201, 628471, 0, 0, 0
78301, 1474181, 1, 0, 0
78303, 606667, 0, 0, 0
78400, 1476690, 1, 0, 0
78401, 627284, 0, 0, 0
78500, 1478384, 1, 0, 0
78502, 618173, 0, 0, 0
78600, 621057, 0, 0, 0
78601, 1440171, 1, 0, 0
78701, 1510283, 1, 0, 0
78701, 612524, 0, 0, 0
78800, 573584, 0, 0, 0
78801, 1371435, 1, 0, 0
78900, 615049, 0, 0, 0
78908, 1497869, 1, 0, 0
79000, 1526078, 1, 0, 0
79001, 635398, 0, 0, 0
79100, 618235, 0, 0, 0
79103, 1436340, 1, 0, 0
79201, 1484292, 1, 0, 0
79202, 632997, 0, 0, 0
79300, 607649, 0, 0, 0
79301, 1497953, 1, 0, 0
79400, 624587, 0, 0, 0
79402, 1474312, 1, 0, 0
79500, 1498408, 1, 0, 0
79501, 629604, 0, 0, 0
79600, 1506129, 1, 0, 0
79602, 647381, 0, 0, 0
79700, 1418336, 1, 0, 0
79701, 656669, 0, 0, 0
79800, 632145, 0, 0, 0
79803, 1516469, 1, 0, 0
79900, 1552676, 1, 0, 0
79901, 637839, 0, 0, 0
80001, 1504159, 1, 0, 0
80003, 676184, 0, 0, 0
80100, 682671, 0, 0, 0
80101, 1480930, 1, 0, 0
80200, 1517605, 1, 0, 0
80200, 623620, 0, 0, 0
80301, 1518944, 1, 0, 0
80303, 675334, 0, 0, 0
80401, 1509865, 1, 0, 0
80405, 611253, 0, 0, 0
80500, 1511876, 1, 0, 0
80500, 666014, 0, 0, 0
80600, 650244, 0, 0, 0
80601, 1558824, 1, 0, 0
80700, 1594619, 1, 0, 0
80702, 658784, 0, 0, 0
80800, 667135, 0, 0, 0
80801, 1474052, 1, 0, 0
80900, 665576, 0, 0, 0
80904, 1467096, 1, 0, 0
81000, 605421, 0, 0, 0
81002, 1392589, 1, 0, 0
81100, 617574, 0, 0, 0
81106, 1510359, 1, 0, 0
81200, 634077, 0, 0, 0
81202, 1565945, 1, 0, 0
81300, 651616, 0, 0, 0
81302, 1536482, 1, 0, 0
81400, 1483670, 1, 0, 0
81401, 646596, 0, 0, 0
81500, 652081, 0, 0, 0
81501, 1474612, 1, 0, 0
81600, 619723, 0, 0, 0
81602, 1530784, 1, 0, 0
81701, 3838407, 1, 0, 0
81701, 639602, 0, 0, 0
81800, 622969, 0, 0, 0
81804, 1522196, 1, 0, 0
81901, 1492260, 1, 0, 0
81902, 632463, 0, 0, 0
82000, 645009, 0, 0, 0
82002, 1583211, 1, 0, 0
82100, 634978, 0, 0, 0
82102, 1491592, 1, 0, 0
82200, 648711, 0, 0, 0
82202, 1514039, 1, 0, 0
82300, 1601765, 1, 0, 0
82301, 640514, 0, 0, 0
82400, 648453, 0, 0, 0
82402, 1502165, 1, 0, 0
82500, 636426, 0, 0, 0
82501, 1621792, 1, 0, 0
82600, 1576965, 1, 0, 0
82601, 639508, 0, 0, 0
82701, 1558407, 1, 0, 0
82701, 685112, 0, 0, 0
82800, 655101, 0, 0, 0
82803, 1613177, 1, 0, 0
82900, 639920, 0, 0, 0
82902, 1541069, 1, 0, 0
83000, 678338, 0, 0, 0
83003, 1615666, 1, 0, 0
83100, 633200, 0, 0, 0
83103, 1455634, 1, 0, 0
83200, 1556677, 1, 0, 0
83201, 686092, 0, 0, 0
83300, 1525523, 1, 0, 0
83303, 664344, 0, 0, 0
83400, 690403, 0, 0, 0
83401, 1502408, 1, 0, 0
83500, 1505828, 1, 0, 0
83502, 636297, 0, 0, 0
83600, 1472288, 1, 0, 0
83602, 641605, 0, 0, 0
83700, 675508, 0, 0, 0
83704, 1634328, 1, 0, 0
83800, 1525830, 1, 0, 0
83801, 642823, 0, 0, 0
83900, 659077, 0, 0, 0
83901, 1576384, 1, 0, 0
84001, 1515453, 1, 0, 0
84003, 661844, 0, 0, 0
84101, 1548457, 1, 0, 0
84102, 642691, 0, 0, 0
84200, 1495861, 1, 0, 0
84205, 662029, 0, 0, 0
84301, 1480462, 1, 0, 0
84302, 655907, 0, 0, 0
84400, 1617458, 1, 0, 0
84400, 664577, 0, 0, 0
84501, 1514275, 1, 0, 0
84501, 645504, 0, 0, 0
84600, 658526, 0, 0, 0
84602, 1471646, 1, 0, 0
84700, 620018, 0, 0, 0
84701, 1555001, 1, 0, 0
84800, 644704, 0, 0, 0
84805, 1508928, 1, 0, 0
84900, 651180, 0, 0, 0
