43900, 4443, 0, 0, 0
43902, 12212, 1, 0, 0
44000, 3952, 0, 0, 0
44002, 11384, 1, 0, 0
44100, 3693, 0, 0, 0
44102, 10086, 1, 0, 0
44200, 4698, 0, 0, 0
44200, 10225, 1, 0, 0
44300, 4387, 0, 0, 0
44301, 9491, 1, 0, 0
44400, 4565, 0, 0, 0
44400, 9634, 1, 0, 0
44501, 9610, 1, 0, 0
44503, 4044, 0, 0, 0
44600, 4796, 0, 0, 0
44601, 12497, 1, 0, 0
44700, 4586, 0, 0, 0
44702, 11459, 1, 0, 0
44800, 11771, 1, 0, 0
44801, 4798, 0, 0, 0
44900, 4892, 0, 0, 0
44900, 12070, 1, 0, 0
45001, 11103, 1, 0, 0
45002, 4937, 0, 0, 0
45101, 3791, 0, 0, 0
45102, 8682, 1, 0, 0
45200, 3530, 0, 0, 0
45202, 6640, 1, 0, 0
45300, 3330, 0, 0, 0
45301, 7994, 1, 0, 0
45400, 3563, 0, 0, 0
45402, 8743, 1, 0, 0
45500, 9463, 1, 0, 0
45502, 3976, 0, 0, 0
45600, 9198, 1, 0, 0
45601, 3886, 0, 0, 0
45700, 8022, 1, 0, 0
45702, 4137, 0, 0, 0
45800, 3499, 0, 0, 0
45802, 8219, 1, 0, 0
45900, 3785, 0, 0, 0
45901, 7845, 1, 0, 0
46000, 8104, 1, 0, 0
46002, 3535, 0, 0, 0
46100, 9660, 1, 0, 0
46101, 4113, 0, 0, 0
46200, 3633, 0, 0, 0
46200, 7480, 1, 0, 0
46300, 4277, 0, 0, 0
46301, 9768, 1, 0, 0
46400, 10752, 1, 0, 0
46405, 4922, 0, 0, 0
46500, 10781, 1, 0, 0
46501, 4431, 0, 0, 0
46600, 3650, 0, 0, 0
46601, 10322, 1, 0, 0
46701, 4286, 0, 0, 0
46703, 8749, 1, 0, 0
46800, 10874, 1, 0, 0
46801, 4925, 0, 0, 0
46900, 4846, 0, 0, 0
46905, 10702, 1, 0, 0
47000, 4462, 0, 0, 0
47001, 10506, 1, 0, 0
47100, 4552, 0, 0, 0
47100, 9399, 1, 0, 0
47201, 4576, 0, 0, 0
47202, 10274, 1, 0, 0
47300, 4086, 0, 0, 0
47301, 10639, 1, 0, 0
47400, 4497, 0, 0, 0
47401, 11642, 1, 0, 0
47500, 4453, 0, 0, 0
47502, 11411, 1, 0, 0
47600, 3400, 0, 0, 0
47604, 8134, 1, 0, 0
47700, 8545, 1, 0, 0
47705, 4137, 0, 0, 0
47800, 4583, 0, 0, 0
47801, 13095, 1, 0, 0
47900, 14061, 1, 0, 0
47902, 5604, 0, 0, 0
48000, 8582, 1, 0, 0
48001, 4285, 0, 0, 0
48101, 7557, 1, 0, 0
48102, 4113, 0, 0, 0
48200, 3420, 0, 0, 0
48203, 8212, 1, 0, 0
48301, 4421, 0, 0, 0
48310, 10361, 1, 0, 0
48400, 4430, 0, 0, 0
48407, 10367, 1, 0, 0
48500, 3537, 0, 0, 0
48500, 8693, 1, 0, 0
48600, 7918, 1, 0, 0
48602, 3951, 0, 0, 0
48700, 9523, 1, 0, 0
48703, 3909, 0, 0, 0
48801, 3372, 0, 0, 0
48801, 7490, 1, 0, 0
48900, 3455, 0, 0, 0
48902, 6999, 1, 0, 0
49000, 3169, 0, 0, 0
49001, 7947, 1, 0, 0
49100, 3094, 0, 0, 0
49105, 6531, 1, 0, 0
49201, 3629, 0, 0, 0
49206, 8205, 1, 0, 0
49300, 4570, 0, 0, 0
49302, 9497, 1, 0, 0
49400, 3146, 0, 0, 0
49403, 6965, 1, 0, 0
49500, 7079, 1, 0, 0
49501, 3230, 0, 0, 0
49600, 3763, 0, 0, 0
49601, 7802, 1, 0, 0
49700, 9760, 1, 0, 0
49703, 4213, 0, 0, 0
49800, 6790, 1, 0, 0
49801, 3124, 0, 0, 0
49900, 4654, 0, 0, 0
49900, 8050, 1, 0, 0
50000, 7806, 1, 0, 0
50001, 4478, 0, 0, 0
50100, 3844, 0, 0, 0
50101, 8885, 1, 0, 0
50200, 3595, 0, 0, 0
50205, 7264, 1, 0, 0
50300, 3996, 0, 0, 0
50302, 9148, 1, 0, 0
50400, 4255, 0, 0, 0
50401, 8266, 1, 0, 0
50500, 7597, 1, 0, 0
50504, 3839, 0, 0, 0
50600, 4338, 0, 0, 0
50602, 7374, 1, 0, 0
50701, 4214, 0, 0, 0
50707, 7492, 1, 0, 0
50800, 2865, 0, 0, 0
50801, 6708, 1, 0, 0
50900, 9503, 1, 0, 0
50901, 4150, 0, 0, 0
51000, 6864, 1, 0, 0
51001, 3116, 0, 0, 0
51100, 3515, 0, 0, 0
51101, 8162, 1, 0, 0
51200, 4051, 0, 0, 0
51203, 7829, 1, 0, 0
51300, 3931, 0, 0, 0
51302, 7498, 1, 0, 0
51400, 7810, 1, 0, 0
51403, 3310, 0, 0, 0
51500, 3853, 0, 0, 0
51500, 8077, 1, 0, 0
51600, 3933, 0, 0, 0
51600, 8363, 1, 0, 0
51701, 3663, 0, 0, 0
51701, 7687, 1, 0, 0
51801, 8357, 1, 0, 0
51802, 4220, 0, 0, 0
51900, 4084, 0, 0, 0
51905, 9145, 1, 0, 0
52000, 8025, 1, 0, 0
52001, 4212, 0, 0, 0
52101, 3629, 0, 0, 0
52104, 7427, 1, 0, 0
52201, 7777, 1, 0, 0
52202, 3863, 0, 0, 0
52300, 3189, 0, 0, 0
52304, 6320, 1, 0, 0
52400, 6503, 1, 0, 0
52403, 3966, 0, 0, 0
52500, 3255, 0, 0, 0
52500, 8015, 1, 0, 0
52600, 3488, 0, 0, 0
52601, 8011, 1, 0, 0
52700, 7323, 1, 0, 0
52702, 3559, 0, 0, 0
52800, 3970, 0, 0, 0
52804, 7498, 1, 0, 0
52901, 8078, 1, 0, 0
52902, 3608, 0, 0, 0
53000, 3543, 0, 0, 0
53003, 7657, 1, 0, 0
53100, 3954, 0, 0, 0
53107, 8172, 1, 0, 0
53200, 4680, 0, 0, 0
53200, 7957, 1, 0, 0
53300, 3404, 0, 0, 0
53301, 8019, 1, 0, 0
53400, 3618, 0, 0, 0
53403, 8087, 1, 0, 0
53500, 3093, 0, 0, 0
53501, 7021, 1, 0, 0
53600, 7231, 1, 0, 0
53602, 4063, 0, 0, 0
53700, 4039, 0, 0, 0
53703, 8636, 1, 0, 0
53800, 3046, 0, 0, 0
53801, 6470, 1, 0, 0
53900, 4356, 0, 0, 0
53902, 8377, 1, 0, 0
54000, 3349, 0, 0, 0
54002, 8200, 1, 0, 0
54100, 9252, 1, 0, 0
54101, 3498, 0, 0, 0
54200, 4249, 0, 0, 0
54201, 7776, 1, 0, 0
54300, 4144, 0, 0, 0
54300, 7979, 1, 0, 0
54401, 3427, 0, 0, 0
54401, 7295, 1, 0, 0
54500, 3482, 0, 0, 0
54501, 7083, 1, 0, 0
54600, 8536, 1, 0, 0
54601, 3794, 0, 0, 0
54700, 3797, 0, 0, 0
54700, 7058, 1, 0, 0
54800, 4084, 0, 0, 0
54802, 10107, 1, 0, 0
54900, 7863, 1, 0, 0
54903, 4019, 0, 0, 0
55001, 3390, 0, 0, 0
55004, 8266, 1, 0, 0
55100, 7074, 1, 0, 0
55101, 3317, 0, 0, 0
55201, 9382, 1, 0, 0
55202, 3797, 0, 0, 0
55301, 9336, 1, 0, 0
55302, 5088, 0, 0, 0
55400, 13826, 1, 0, 0
55402, 4726, 0, 0, 0
55500, 12170, 1, 0, 0
55502, 5599, 0, 0, 0
55600, 4697, 0, 0, 0
55604, 13141, 1, 0, 0
55700, 9599, 1, 0, 0
55701, 4410, 0, 0, 0
55800, 4818, 0, 0, 0
55800, 10587, 1, 0, 0
55900, 4545, 0, 0, 0
55903, 10103, 1, 0, 0
56000, 4627, 0, 0, 0
56004, 10656, 1, 0, 0
56100, 10035, 1, 0, 0
56101, 3613, 0, 0, 0
56200, 4437, 0, 0, 0
56202, 12275, 1, 0, 0
56300, 4332, 0, 0, 0
56302, 8149, 1, 0, 0
56400, 3566, 0, 0, 0
56400, 7688, 1, 0, 0
56500, 3914, 0, 0, 0
56500, 8222, 1, 0, 0
56600, 3555, 0, 0, 0
56602, 8645, 1, 0, 0
56700, 9609, 1, 0, 0
56701, 4548, 0, 0, 0
56801, 4285, 0, 0, 0
56804, 8649, 1, 0, 0
56900, 9609, 1, 0, 0
56902, 4737, 0, 0, 0
57000, 14214, 1, 0, 0
57001, 5274, 0, 0, 0
57100, 5389, 0, 0, 0
57101, 13555, 1, 0, 0
57201, 4937, 0, 0, 0
57204, 12148, 1, 0, 0
57300, 4868, 0, 0, 0
57302, 11070, 1, 0, 0
57400, 11671, 1, 0, 0
57402, 5307, 0, 0, 0
57501, 10941, 1, 0, 0
57504, 4677, 0, 0, 0
57600, 9897, 1, 0, 0
57602, 3986, 0, 0, 0
57700, 4548, 0, 0, 0
57702, 11102, 1, 0, 0
57800, 4209, 0, 0, 0
57802, 9760, 1, 0, 0
57900, 4465, 0, 0, 0
57901, 8392, 1, 0, 0
58000, 9153, 1, 0, 0
58002, 4295, 0, 0, 0
58101, 3906, 0, 0, 0
58101, 9063, 1, 0, 0
58200, 8101, 1, 0, 0
58202, 3988, 0, 0, 0
58300, 8264, 1, 0, 0
58301, 4075, 0, 0, 0
58401, 9110, 1, 0, 0
58404, 4599, 0, 0, 0
58500, 8726, 1, 0, 0
58501, 4081, 0, 0, 0
58601, 4081, 0, 0, 0
58602, 8720, 1, 0, 0
58700, 4366, 0, 0, 0
58704, 10720, 1, 0, 0
58801, 9951, 1, 0, 0
58806, 4268, 0, 0, 0
58900, 5358, 0, 0, 0
58901, 9852, 1, 0, 0
59000, 5859, 0, 0, 0
59002, 11160, 1, 0, 0
59100, 5820, 0, 0, 0
59101, 10522, 1, 0, 0
59200, 4687, 0, 0, 0
59201, 11754, 1, 0, 0
59300, 8898, 1, 0, 0
59304, 4237, 0, 0, 0
59401, 11127, 1, 0, 0
59403, 4364, 0, 0, 0
59500, 8418, 1, 0, 0
59501, 3731, 0, 0, 0
59600, 4087, 0, 0, 0
59601, 11189, 1, 0, 0
59701, 3903, 0, 0, 0
59702, 7319, 1, 0, 0
59801, 4873, 0, 0, 0
59803, 8470, 1, 0, 0
59900, 8803, 1, 0, 0
59902, 3519, 0, 0, 0
60000, 3930, 0, 0, 0
60001, 8547, 1, 0, 0
60100, 7167, 1, 0, 0
60101, 3964, 0, 0, 0
60200, 3739, 0, 0, 0
60202, 7529, 1, 0, 0
60300, 8181, 1, 0, 0
60301, 3413, 0, 0, 0
60400, 4546, 0, 0, 0
60406, 8616, 1, 0, 0
60501, 3903, 0, 0, 0
60502, 7372, 1, 0, 0
60600, 3274, 0, 0, 0
60603, 7142, 1, 0, 0
60700, 3883, 0, 0, 0
60703, 7687, 1, 0, 0
60800, 3818, 0, 0, 0
60801, 8523, 1, 0, 0
60900, 3419, 0, 0, 0
60900, 7687, 1, 0, 0
61000, 4081, 0, 0, 0
61002, 7675, 1, 0, 0
61101, 8203, 1, 0, 0
61102, 3815, 0, 0, 0
61200, 4041, 0, 0, 0
61203, 8023, 1, 0, 0
61300, 8074, 1, 0, 0
61302, 3284, 0, 0, 0
61400, 3669, 0, 0, 0
61402, 8030, 1, 0, 0
61500, 7217, 1, 0, 0
61501, 3275, 0, 0, 0
61601, 4519, 0, 0, 0
61603, 8670, 1, 0, 0
61700, 3687, 0, 0, 0
61700, 7713, 1, 0, 0
61800, 7400, 1, 0, 0
61801, 3704, 0, 0, 0
61900, 3314, 0, 0, 0
61903, 7888, 1, 0, 0
62000, 7371, 1, 0, 0
62008, 3178, 0, 0, 0
62100, 3731, 0, 0, 0
62101, 7398, 1, 0, 0
62200, 7637, 1, 0, 0
62202, 3510, 0, 0, 0
62300, 3401, 0, 0, 0
62303, 7999, 1, 0, 0
62400, 7757, 1, 0, 0
62404, 3290, 0, 0, 0
62500, 3390, 0, 0, 0
62502, 6674, 1, 0, 0
62600, 4236, 0, 0, 0
62601, 9538, 1, 0, 0
62700, 8703, 1, 0, 0
62701, 3720, 0, 0, 0
62800, 4084, 0, 0, 0
62803, 8836, 1, 0, 0
62901, 4259, 0, 0, 0
62905, 7514, 1, 0, 0
63000, 4318, 0, 0, 0
63003, 9612, 1, 0, 0
63100, 9653, 1, 0, 0
63102, 4401, 0, 0, 0
63200, 4331, 0, 0, 0
63201, 8057, 1, 0, 0
63300, 3667, 0, 0, 0
63301, 8019, 1, 0, 0
63400, 4242, 0, 0, 0
63403, 9059, 1, 0, 0
63500, 3797, 0, 0, 0
63501, 9080, 1, 0, 0
63600, 8723, 1, 0, 0
63601, 3467, 0, 0, 0
63701, 4125, 0, 0, 0
63701, 9181, 1, 0, 0
63801, 4174, 0, 0, 0
63802, 8183, 1, 0, 0
63900, 9986, 1, 0, 0
63902, 3686, 0, 0, 0
64000, 3553, 0, 0, 0
64000, 7600, 1, 0, 0
64100, 4170, 0, 0, 0
64101, 8525, 1, 0, 0
64200, 3794, 0, 0, 0
64202, 9868, 1, 0, 0
64300, 8940, 1, 0, 0
64301, 4046, 0, 0, 0
64400, 4196, 0, 0, 0
64401, 8249, 1, 0, 0
64501, 9581, 1, 0, 0
64502, 4049, 0, 0, 0
64600, 10888, 1, 0, 0
64602, 4146, 0, 0, 0
64700, 9392, 1, 0, 0
64702, 3399, 0, 0, 0
64800, 3432, 0, 0, 0
64801, 9300, 1, 0, 0
64900, 9447, 1, 0, 0
64903, 4254, 0, 0, 0
65000, 4117, 0, 0, 0
65001, 9540, 1, 0, 0
65100, 9076, 1, 0, 0
65102, 3631, 0, 0, 0
65200, 3262, 0, 0, 0
65201, 9104, 1, 0, 0
65301, 3942, 0, 0, 0
65304, 8466, 1, 0, 0
65401, 4199, 0, 0, 0
65402, 8524, 1, 0, 0
65500, 4146, 0, 0, 0
65505, 9397, 1, 0, 0
65600, 3820, 0, 0, 0
65605, 8945, 1, 0, 0
65700, 3821, 0, 0, 0
65701, 7748, 1, 0, 0
65800, 3751, 0, 0, 0
65803, 8464, 1, 0, 0
65900, 3514, 0, 0, 0
65903, 7446, 1, 0, 0
66000, 3479, 0, 0, 0
66001, 7597, 1, 0, 0
66100, 8244, 1, 0, 0
66102, 3835, 0, 0, 0
66200, 4037, 0, 0, 0
66201, 7730, 1, 0, 0
66300, 4004, 0, 0, 0
66301, 8792, 1, 0, 0
66401, 3281, 0, 0, 0
66401, 6980, 1, 0, 0
66500, 8970, 1, 0, 0
66501, 3834, 0, 0, 0
66600, 4206, 0, 0, 0
66601, 8339, 1, 0, 0
66701, 5148, 0, 0, 0
66702, 8952, 1, 0, 0
66800, 4089, 0, 0, 0
66802, 8593, 1, 0, 0
66900, 9233, 1, 0, 0
66902, 3940, 0, 0, 0
67000, 3939, 0, 0, 0
67001, 8741, 1, 0, 0
67100, 9290, 1, 0, 0
67101, 4613, 0, 0, 0
67200, 4114, 0, 0, 0
67205, 8777, 1, 0, 0
67301, 4337, 0, 0, 0
67302, 9768, 1, 0, 0
67400, 4492, 0, 0, 0
67404, 9721, 1, 0, 0
67500, 3436, 0, 0, 0
67501, 7852, 1, 0, 0
67601, 3888, 0, 0, 0
67603, 8139, 1, 0, 0
67701, 10383, 1, 0, 0
67705, 4096, 0, 0, 0
67800, 7951, 1, 0, 0
67802, 3325, 0, 0, 0
67900, 3560, 0, 0, 0
67901, 7283, 1, 0, 0
68000, 7963, 1, 0, 0
68001, 3261, 0, 0, 0
68101, 3870, 0, 0, 0
68102, 9818, 1, 0, 0
68201, 4708, 0, 0, 0
68204, 8806, 1, 0, 0
68300, 3906, 0, 0, 0
68301, 7765, 1, 0, 0
68400, 6886, 1, 0, 0
68402, 3112, 0, 0, 0
68501, 2919, 0, 0, 0
68501, 6917, 1, 0, 0
68600, 4314, 0, 0, 0
68603, 9097, 1, 0, 0
68700, 3057, 0, 0, 0
68701, 7049, 1, 0, 0
68800, 3435, 0, 0, 0
68805, 8151, 1, 0, 0
68900, 3142, 0, 0, 0
68901, 6527, 1, 0, 0
69000, 3248, 0, 0, 0
69001, 7416, 1, 0, 0
69100, 3591, 0, 0, 0
69101, 8386, 1, 0, 0
69200, 3140, 0, 0, 0
69201, 7971, 1, 0, 0
69301, 7181, 1, 0, 0
69305, 3369, 0, 0, 0
69400, 3366, 0, 0, 0
69401, 7364, 1, 0, 0
69500, 3948, 0, 0, 0
69502, 7912, 1, 0, 0
69600, 3585, 0, 0, 0
69600, 7908, 1, 0, 0
69701, 7934, 1, 0, 0
69702, 3965, 0, 0, 0
69800, 3737, 0, 0, 0
69801, 9783, 1, 0, 0
69900, 8318, 1, 0, 0
69901, 3656, 0, 0, 0
70000, 3650, 0, 0, 0
70001, 7172, 1, 0, 0
70100, 4079, 0, 0, 0
70101, 8326, 1, 0, 0
70200, 9356, 1, 0, 0
70202, 4470, 0, 0, 0
70300, 4847, 0, 0, 0
70302, 9615, 1, 0, 0
70400, 9559, 1, 0, 0
70401, 3944, 0, 0, 0
70500, 7530, 1, 0, 0
70502, 3662, 0, 0, 0
70600, 3617, 0, 0, 0
70601, 8190, 1, 0, 0
70701, 4167, 0, 0, 0
70704, 8723, 1, 0, 0
70800, 3834, 0, 0, 0
70802, 8870, 1, 0, 0
70900, 3642, 0, 0, 0
70901, 9325, 1, 0, 0
71000, 8632, 1, 0, 0
71006, 3957, 0, 0, 0
71101, 9449, 1, 0, 0
71103, 4038, 0, 0, 0
71200, 8007, 1, 0, 0
71201, 3395, 0, 0, 0
71300, 4019, 0, 0, 0
71302, 9193, 1, 0, 0
71400, 8381, 1, 0, 0
71402, 4286, 0, 0, 0
71500, 3559, 0, 0, 0
71501, 8955, 1, 0, 0
71601, 4687, 0, 0, 0
71602, 8459, 1, 0, 0
71700, 4211, 0, 0, 0
71702, 11353, 1, 0, 0
71800, 4085, 0, 0, 0
71807, 8678, 1, 0, 0
71900, 3945, 0, 0, 0
71906, 8936, 1, 0, 0
72000, 3736, 0, 0, 0
72002, 8260, 1, 0, 0
72101, 3912, 0, 0, 0
72101, 8895, 1, 0, 0
72200, 4240, 0, 0, 0
72202, 8560, 1, 0, 0
72301, 3980, 0, 0, 0
72306, 9525, 1, 0, 0
72400, 3826, 0, 0, 0
72401, 8379, 1, 0, 0
72500, 9590, 1, 0, 0
72501, 4144, 0, 0, 0
72600, 4303, 0, 0, 0
72601, 7853, 1, 0, 0
72700, 4173, 0, 0, 0
72701, 8819, 1, 0, 0
72800, 3990, 0, 0, 0
72801, 8500, 1, 0, 0
72900, 3936, 0, 0, 0
72901, 9183, 1, 0, 0
73001, 4225, 0, 0, 0
73004, 7568, 1, 0, 0
73100, 4795, 0, 0, 0
73102, 9978, 1, 0, 0
73200, 3893, 0, 0, 0
73201, 9429, 1, 0, 0
73300, 3499, 0, 0, 0
73301, 7329, 1, 0, 0
73400, 3503, 0, 0, 0
73400, 7656, 1, 0, 0
73500, 10574, 1, 0, 0
73502, 4270, 0, 0, 0
73600, 8287, 1, 0, 0
73602, 3933, 0, 0, 0
73700, 3953, 0, 0, 0
73702, 9765, 1, 0, 0
73800, 8613, 1, 0, 0
73803, 3979, 0, 0, 0
73901, 3848, 0, 0, 0
73902, 8631, 1, 0, 0
74000, 7764, 1, 0, 0
74003, 4013, 0, 0, 0
74100, 4162, 0, 0, 0
74102, 7806, 1, 0, 0
74200, 4277, 0, 0, 0
74201, 10678, 1, 0, 0
74300, 3309, 0, 0, 0
74305, 7689, 1, 0, 0
74400, 3622, 0, 0, 0
74401, 7709, 1, 0, 0
74500, 2871, 0, 0, 0
74503, 6934, 1, 0, 0
74600, 4122, 0, 0, 0
74603, 8647, 1, 0, 0
74700, 3674, 0, 0, 0
74700, 8885, 1, 0, 0
74800, 3651, 0, 0, 0
74801, 7628, 1, 0, 0
74900, 8921, 1, 0, 0
74901, 3465, 0, 0, 0
75001, 8570, 1, 0, 0
75002, 4034, 0, 0, 0
75100, 3905, 0, 0, 0
75106, 8048, 1, 0, 0
75200, 4010, 0, 0, 0
75205, 8887, 1, 0, 0
75300, 8521, 1, 0, 0
75301, 4311, 0, 0, 0
75400, 4428, 0, 0, 0
75404, 8629, 1, 0, 0
75500, 4738, 0, 0, 0
75501, 8239, 1, 0, 0
75600, 3575, 0, 0, 0
75600, 7770, 1, 0, 0
75701, 8589, 1, 0, 0
75703, 3886, 0, 0, 0
75800, 3901, 0, 0, 0
75801, 8364, 1, 0, 0
75900, 3038, 0, 0, 0
75901, 7385, 1, 0, 0
76001, 3376, 0, 0, 0
76003, 6901, 1, 0, 0
76100, 2956, 0, 0, 0
76102, 6994, 1, 0, 0
76200, 3337, 0, 0, 0
76201, 6966, 1, 0, 0
76301, 4033, 0, 0, 0
76303, 8075, 1, 0, 0
76400, 6535, 1, 0, 0
76402, 3416, 0, 0, 0
76500, 3662, 0, 0, 0
76500, 7304, 1, 0, 0
76600, 3607, 0, 0, 0
76603, 7987, 1, 0, 0
76700, 9701, 1, 0, 0
76701, 4584, 0, 0, 0
76800, 4396, 0, 0, 0
76803, 12471, 1, 0, 0
76900, 4404, 0, 0, 0
76901, 11585, 1, 0, 0
77001, 4843, 0, 0, 0
77002, 10307, 1, 0, 0
77100, 4110, 0, 0, 0
77103, 10809, 1, 0, 0
77201, 4289, 0, 0, 0
77204, 10020, 1, 0, 0
77300, 4394, 0, 0, 0
77301, 9347, 1, 0, 0
77400, 4243, 0, 0, 0
77402, 10151, 1, 0, 0
77500, 3790, 0, 0, 0
77502, 10683, 1, 0, 0
77600, 7909, 1, 0, 0
77602, 4059, 0, 0, 0
77700, 3934, 0, 0, 0
77700, 8376, 1, 0, 0
77801, 3797, 0, 0, 0
77803, 8560, 1, 0, 0
77901, 3764, 0, 0, 0
77903, 7414, 1, 0, 0
78000, 3948, 0, 0, 0
78004, 9103, 1, 0, 0
78100, 4608, 0, 0, 0
78102, 10632, 1, 0, 0
78200, 4235, 0, 0, 0
78203, 10577, 1, 0, 0
78301, 9760, 1, 0, 0
78303, 4765, 0, 0, 0
78400, 4493, 0, 0, 0
78401, 9552, 1, 0, 0
78500, 11989, 1, 0, 0
78501, 4842, 0, 0, 0
78600, 4070, 0, 0, 0
78600, 11614, 1, 0, 0
78701, 3222, 0, 0, 0
78703, 6972, 1, 0, 0
78800, 7474, 1, 0, 0
78803, 3219, 0, 0, 0
78900, 3456, 0, 0, 0
78906, 7221, 1, 0, 0
79000, 4100, 0, 0, 0
79005, 8387, 1, 0, 0
79100, 3487, 0, 0, 0
79101, 7300, 1, 0, 0
79201, 4011, 0, 0, 0
79202, 8099, 1, 0, 0
79300, 8134, 1, 0, 0
79303, 3724, 0, 0, 0
79400, 3699, 0, 0, 0
79401, 7405, 1, 0, 0
79500, 3276, 0, 0, 0
79501, 7167, 1, 0, 0
79600, 8008, 1, 0, 0
79601, 4053, 0, 0, 0
79700, 3095, 0, 0, 0
79702, 7035, 1, 0, 0
79800, 3736, 0, 0, 0
79802, 6828, 1, 0, 0
79900, 4867, 0, 0, 0
79902, 8912, 1, 0, 0
80001, 7124, 1, 0, 0
80002, 3839, 0, 0, 0
80100, 7140, 1, 0, 0
80101, 5074, 0, 0, 0
80200, 3784, 0, 0, 0
80200, 8940, 1, 0, 0
80301, 9060, 1, 0, 0
80302, 4753, 0, 0, 0
80401, 8784, 1, 0, 0
80405, 4228, 0, 0, 0
80500, 4232, 0, 0, 0
80501, 7768, 1, 0, 0
80600, 8195, 1, 0, 0
80601, 4536, 0, 0, 0
80700, 7916, 1, 0, 0
80701, 4187, 0, 0, 0
80800, 8206, 1, 0, 0
80801, 3837, 0, 0, 0
80900, 3873, 0, 0, 0
80902, 8426, 1, 0, 0
81000, 3517, 0, 0, 0
81000, 8643, 1, 0, 0
81100, 3543, 0, 0, 0
81105, 7373, 1, 0, 0
81200, 3341, 0, 0, 0
81200, 7706, 1, 0, 0
81300, 8041, 1, 0, 0
81304, 4231, 0, 0, 0
81400, 3876, 0, 0, 0
81402, 7884, 1, 0, 0
81500, 7364, 1, 0, 0
81501, 3607, 0, 0, 0
81600, 4087, 0, 0, 0
81600, 9027, 1, 0, 0
81701, 3486, 0, 0, 0
81703, 9329, 1, 0, 0
81800, 3797, 0, 0, 0
81802, 6593, 1, 0, 0
81901, 3713, 0, 0, 0
81902, 9249, 1, 0, 0
82000, 4566, 0, 0, 0
82001, 9378, 1, 0, 0
82100, 3908, 0, 0, 0
82100, 8571, 1, 0, 0
82200, 4339, 0, 0, 0
82201, 8214, 1, 0, 0
82300, 3488, 0, 0, 0
82307, 7364, 1, 0, 0
82400, 4572, 0, 0, 0
82400, 9016, 1, 0, 0
82500, 9794, 1, 0, 0
82501, 4053, 0, 0, 0
82600, 5884, 0, 0, 0
82602, 14077, 1, 0, 0
82701, 4516, 0, 0, 0
82701, 8025, 1, 0, 0
82800, 3439, 0, 0, 0
82801, 7165, 1, 0, 0
82900, 8897, 1, 0, 0
82902, 4479, 0, 0, 0
83000, 4126, 0, 0, 0
83001, 9147, 1, 0, 0
83100, 5403, 0, 0, 0
83102, 11353, 1, 0, 0
83200, 4678, 0, 0, 0
83201, 12869, 1, 0, 0
83300, 11115, 1, 0, 0
83302, 4306, 0, 0, 0
83400, 9513, 1, 0, 0
83401, 5118, 0, 0, 0
83500, 9953, 1, 0, 0
83501, 4095, 0, 0, 0
83600, 10032, 1, 0, 0
83601, 4237, 0, 0, 0
83700, 3969, 0, 0, 0
83703, 8815, 1, 0, 0
83800, 3819, 0, 0, 0
83803, 9477, 1, 0, 0
83900, 9719, 1, 0, 0
83901, 3983, 0, 0, 0
84001, 9150, 1, 0, 0
84002, 4949, 0, 0, 0
84101, 3927, 0, 0, 0
84103, 10027, 1, 0, 0
84200, 10597, 1, 0, 0
84204, 4949, 0, 0, 0
84300, 9655, 1, 0, 0
84301, 4756, 0, 0, 0
84400, 4746, 0, 0, 0
84401, 10520, 1, 0, 0
84501, 4572, 0, 0, 0
84502, 10942, 1, 0, 0
84600, 11058, 1, 0, 0
84602, 5286, 0, 0, 0
84700, 9542, 1, 0, 0
84701, 3852, 0, 0, 0
84800, 4889, 0, 0, 0
84803, 10799, 1, 0, 0
84900, 9004, 1, 0, 0
84901, 4744, 0, 0, 0
85000, 11003, 1, 0, 0
85001, 4226, 0, 0, 0
85100, 5084, 0, 0, 0
85101, 10525, 1, 0, 0
85200, 4232, 0, 0, 0
85201, 14545, 1, 0, 0
85300, 4053, 0, 0, 0
85300, 7925, 1, 0, 0
85400, 4912, 0, 0, 0
85401, 9328, 1, 0, 0
85500, 4216, 0, 0, 0
85504, 9517, 1, 0, 0
85600, 9858, 1, 0, 0
85602, 4235, 0, 0, 0
85701, 10364, 1, 0, 0
85704, 3806, 0, 0, 0
85800, 9096, 1, 0, 0
85801, 3955, 0, 0, 0
85900, 8224, 1, 0, 0
85904, 3879, 0, 0, 0
86000, 5284, 0, 0, 0
86006, 12145, 1, 0, 0
86100, 8826, 1, 0, 0
86101, 4006, 0, 0, 0
86200, 4783, 0, 0, 0
86204, 10423, 1, 0, 0
86300, 4350, 0, 0, 0
86302, 10617, 1, 0, 0
86402, 9575, 1, 0, 0
86404, 4356, 0, 0, 0
86500, 5539, 0, 0, 0
86506, 10570, 1, 0, 0
86601, 5871, 0, 0, 0
86606, 11293, 1, 0, 0
86701, 4756, 0, 0, 0
86701, 12473, 1, 0, 0
86801, 4829, 0, 0, 0
86803, 14116, 1, 0, 0
86900, 5588, 0, 0, 0
86905, 10104, 1, 0, 0
87000, 12387, 1, 0, 0
87002, 4638, 0, 0, 0
87100, 4169, 0, 0, 0
87102, 10992, 1, 0, 0
87200, 12032, 1, 0, 0
87203, 4383, 0, 0, 0
87300, 12245, 1, 0, 0
87301, 6105, 0, 0, 0
87400, 12024, 1, 0, 0
87401, 5841, 0, 0, 0
87500, 4808, 0, 0, 0
87502, 10794, 1, 0, 0
87600, 4233, 0, 0, 0
