46949, 780, 0, 0, 0
46949, 310, 1, 0, 0
47050, 920, 0, 0, 0
47050, 260, 1, 0, 0
47150, 720, 0, 0, 0
47150, 330, 1, 0, 0
47250, 660, 0, 0, 0
47250, 380, 1, 0, 0
47350, 860, 0, 0, 0
47350, 330, 1, 0, 0
47450, 880, 0, 0, 0
47450, 270, 1, 0, 0
47550, 840, 0, 0, 0
47550, 290, 1, 0, 0
47650, 680, 0, 0, 0
47650, 350, 1, 0, 0
47750, 790, 0, 0, 0
47750, 340, 1, 0, 0
47850, 840, 0, 0, 0
47850, 290, 1, 0, 0
47950, 800, 0, 0, 0
47950, 290, 1, 0, 0
48050, 850, 0, 0, 0
48050, 310, 1, 0, 0
48150, 900, 0, 0, 0
48150, 290, 1, 0, 0
48250, 858, 0, 0, 0
48250, 333, 1, 0, 0
48350, 820, 0, 0, 0
48350, 330, 1, 0, 0
48450, 860, 0, 0, 0
48450, 290, 1, 0, 0
48550, 750, 0, 0, 0
48550, 310, 1, 0, 0
48650, 750, 0, 0, 0
48650, 330, 1, 0, 0
48750, 690, 0, 0, 0
48750, 360, 1, 0, 0
48850, 850, 0, 0, 0
48850, 280, 1, 0, 0
48950, 840, 0, 0, 0
48950, 280, 1, 0, 0
49050, 740, 0, 0, 0
49050, 340, 1, 0, 0
49150, 840, 0, 0, 0
49150, 270, 1, 0, 0
49250, 780, 0, 0, 0
49250, 290, 1, 0, 0
49350, 710, 0, 0, 0
49350, 310, 1, 0, 0
49450, 860, 0, 0, 0
49450, 260, 1, 0, 0
49551, 880, 0, 0, 0
49551, 260, 1, 0, 0
49651, 830, 0, 0, 0
49651, 290, 1, 0, 0
49750, 727, 0, 0, 0
49750, 343, 1, 0, 0
49850, 840, 0, 0, 0
49850, 260, 1, 0, 0
49950, 790, 0, 0, 0
49950, 310, 1, 0, 0
50050, 740, 0, 0, 0
50050, 330, 1, 0, 0
50150, 660, 0, 0, 0
50150, 380, 1, 0, 0
50250, 700, 0, 0, 0
50250, 340, 1, 0, 0
50350, 880, 0, 0, 0
50350, 280, 1, 0, 0
50450, 830, 0, 0, 0
50450, 300, 1, 0, 0
50550, 700, 0, 0, 0
50550, 350, 1, 0, 0
50650, 780, 0, 0, 0
50650, 300, 1, 0, 0
50750, 707, 0, 0, 0
50750, 343, 1, 0, 0
50850, 750, 0, 0, 0
50850, 310, 1, 0, 0
50950, 820, 0, 0, 0
50950, 320, 1, 0, 0
51050, 750, 0, 0, 0
51050, 320, 1, 0, 0
51150, 790, 0, 0, 0
51150, 280, 1, 0, 0
51250, 830, 0, 0, 0
51250, 270, 1, 0, 0
51350, 820, 0, 0, 0
51350, 290, 1, 0, 0
51450, 940, 0, 0, 0
51450, 240, 1, 0, 0
51550, 690, 0, 0, 0
51550, 340, 1, 0, 0
51650, 620, 0, 0, 0
51650, 380, 1, 0, 0
51749, 626, 0, 0, 0
51749, 353, 1, 0, 0
51849, 910, 0, 0, 0
51849, 260, 1, 0, 0
51949, 710, 0, 0, 0
51949, 310, 1, 0, 0
52050, 780, 0, 0, 0
52050, 310, 1, 0, 0
52150, 710, 0, 0, 0
52150, 320, 1, 0, 0
52250, 780, 0, 0, 0
52250, 300, 1, 0, 0
52350, 730, 0, 0, 0
52350, 340, 1, 0, 0
52450, 740, 0, 0, 0
52450, 320, 1, 0, 0
52550, 550, 0, 0, 0
52550, 420, 1, 0, 0
52650, 760, 0, 0, 0
52650, 330, 1, 0, 0
52750, 840, 0, 0, 0
52750, 290, 1, 0, 0
52850, 760, 0, 0, 0
52850, 330, 1, 0, 0
52950, 750, 0, 0, 0
52950, 320, 1, 0, 0
53051, 780, 0, 0, 0
53051, 330, 1, 0, 0
53151, 790, 0, 0, 0
53151, 310, 1, 0, 0
53250, 767, 0, 0, 0
53250, 333, 1, 0, 0
53350, 810, 0, 0, 0
53350, 310, 1, 0, 0
53450, 860, 0, 0, 0
53450, 290, 1, 0, 0
53550, 880, 0, 0, 0
53550, 280, 1, 0, 0
53650, 810, 0, 0, 0
53650, 300, 1, 0, 0
53750, 720, 0, 0, 0
53750, 330, 1, 0, 0
53850, 770, 0, 0, 0
53850, 340, 1, 0, 0
53950, 790, 0, 0, 0
53950, 310, 1, 0, 0
54050, 780, 0, 0, 0
54050, 320, 1, 0, 0
54150, 860, 0, 0, 0
54150, 300, 1, 0, 0
54250, 686, 0, 0, 0
54250, 373, 1, 0, 0
54350, 730, 0, 0, 0
54350, 350, 1, 0, 0
54450, 610, 0, 0, 0
54450, 400, 1, 0, 0
54550, 820, 0, 0, 0
54550, 320, 1, 0, 0
54650, 710, 0, 0, 0
54650, 350, 1, 0, 0
54750, 760, 0, 0, 0
54750, 300, 1, 0, 0
54850, 740, 0, 0, 0
54850, 340, 1, 0, 0
54950, 600, 0, 0, 0
54950, 400, 1, 0, 0
55050, 830, 0, 0, 0
55050, 310, 1, 0, 0
55150, 790, 0, 0, 0
55150, 320, 1, 0, 0
55249, 757, 0, 0, 0
55249, 333, 1, 0, 0
55350, 810, 0, 0, 0
55350, 310, 1, 0, 0
55450, 850, 0, 0, 0
55450, 270, 1, 0, 0
55550, 860, 0, 0, 0
55550, 300, 1, 0, 0
55650, 720, 0, 0, 0
55650, 330, 1, 0, 0
55750, 670, 0, 0, 0
55750, 370, 1, 0, 0
55850, 970, 0, 0, 0
55850, 250, 1, 0, 0
55950, 810, 0, 0, 0
55950, 330, 1, 0, 0
56050, 680, 0, 0, 0
56050, 360, 1, 0, 0
56150, 810, 0, 0, 0
56150, 320, 1, 0, 0
56250, 770, 0, 0, 0
56250, 340, 1, 0, 0
56350, 810, 0, 0, 0
56350, 300, 1, 0, 0
56450, 790, 0, 0, 0
56450, 300, 1, 0, 0
56551, 700, 0, 0, 0
56551, 370, 1, 0, 0
56651, 780, 0, 0, 0
56651, 330, 1, 0, 0
56750, 797, 0, 0, 0
56750, 303, 1, 0, 0
56850, 710, 0, 0, 0
56850, 350, 1, 0, 0
56950, 800, 0, 0, 0
56950, 300, 1, 0, 0
57050, 730, 0, 0, 0
57050, 320, 1, 0, 0
57150, 730, 0, 0, 0
57150, 320, 1, 0, 0
57250, 860, 0, 0, 0
57250, 270, 1, 0, 0
57350, 830, 0, 0, 0
57350, 300, 1, 0, 0
57450, 720, 0, 0, 0
57450, 320, 1, 0, 0
57550, 530, 0, 0, 0
57550, 200, 1, 0, 0
57651, 940, 0, 0, 0
57651, 270, 1, 0, 0
57750, 797, 0, 0, 0
57750, 292, 1, 0, 0
57850, 720, 0, 0, 0
57850, 360, 1, 0, 0
57950, 760, 0, 0, 0
57950, 350, 1, 0, 0
58050, 790, 0, 0, 0
58050, 320, 1, 0, 0
58150, 730, 0, 0, 0
58150, 330, 1, 0, 0
58250, 910, 0, 0, 0
58250, 270, 1, 0, 0
58350, 770, 0, 0, 0
58350, 330, 1, 0, 0
58450, 780, 0, 0, 0
58450, 320, 1, 0, 0
58551, 800, 0, 0, 0
58551, 340, 1, 0, 0
58651, 820, 0, 0, 0
58651, 290, 1, 0, 0
58750, 777, 0, 0, 0
58750, 303, 1, 0, 0
58850, 640, 0, 0, 0
58850, 380, 1, 0, 0
58950, 650, 0, 0, 0
58950, 330, 1, 0, 0
59050, 810, 0, 0, 0
59050, 310, 1, 0, 0
59150, 640, 0, 0, 0
59150, 320, 1, 0, 0
59250, 870, 0, 0, 0
59250, 260, 1, 0, 0
59350, 730, 0, 0, 0
59350, 330, 1, 0, 0
59450, 750, 0, 0, 0
59450, 310, 1, 0, 0
59550, 840, 0, 0, 0
59550, 270, 1, 0, 0
59650, 700, 0, 0, 0
59650, 380, 1, 0, 0
59749, 717, 0, 0, 0
59749, 343, 1, 0, 0
59849, 720, 0, 0, 0
59849, 370, 1, 0, 0
59949, 690, 0, 0, 0
59950, 340, 1, 0, 0
60050, 720, 0, 0, 0
60050, 310, 1, 0, 0
60150, 740, 0, 0, 0
60150, 320, 1, 0, 0
60250, 630, 0, 0, 0
60250, 370, 1, 0, 0
60350, 730, 0, 0, 0
60350, 310, 1, 0, 0
60450, 790, 0, 0, 0
60450, 300, 1, 0, 0
60550, 770, 0, 0, 0
60550, 320, 1, 0, 0
60650, 840, 0, 0, 0
60650, 300, 1, 0, 0
60750, 620, 0, 0, 0
60750, 410, 1, 0, 0
60850, 750, 0, 0, 0
60850, 300, 1, 0, 0
60950, 750, 0, 0, 0
60950, 320, 1, 0, 0
61051, 830, 0, 0, 0
61051, 240, 1, 0, 0
61151, 690, 0, 0, 0
61151, 370, 1, 0, 0
61250, 676, 0, 0, 0
61250, 393, 1, 0, 0
61350, 870, 0, 0, 0
61350, 280, 1, 0, 0
61450, 800, 0, 0, 0
61450, 280, 1, 0, 0
61550, 660, 0, 0, 0
61550, 370, 1, 0, 0
61650, 750, 0, 0, 0
61650, 330, 1, 0, 0
61750, 840, 0, 0, 0
61750, 280, 1, 0, 0
61850, 670, 0, 0, 0
61850, 360, 1, 0, 0
61950, 720, 0, 0, 0
61950, 370, 1, 0, 0
62050, 840, 0, 0, 0
62050, 310, 1, 0, 0
62150, 790, 0, 0, 0
62150, 340, 1, 0, 0
62249, 797, 0, 0, 0
62249, 292, 1, 0, 0
62349, 810, 0, 0, 0
62349, 310, 1, 0, 0
62449, 820, 0, 0, 0
62449, 310, 1, 0, 0
62550, 790, 0, 0, 0
62550, 320, 1, 0, 0
62650, 700, 0, 0, 0
62650, 350, 1, 0, 0
62750, 740, 0, 0, 0
62750, 320, 1, 0, 0
62850, 760, 0, 0, 0
62850, 320, 1, 0, 0
62950, 890, 0, 0, 0
62950, 300, 1, 0, 0
63050, 690, 0, 0, 0
63050, 360, 1, 0, 0
63150, 690, 0, 0, 0
63150, 340, 1, 0, 0
63250, 570, 0, 0, 0
63250, 370, 1, 0, 0
63350, 820, 0, 0, 0
63350, 280, 1, 0, 0
63450, 610, 0, 0, 0
63450, 390, 1, 0, 0
63550, 730, 0, 0, 0
63550, 320, 1, 0, 0
63650, 810, 0, 0, 0
63650, 300, 1, 0, 0
63749, 737, 0, 0, 0
63749, 343, 1, 0, 0
63849, 830, 0, 0, 0
63849, 280, 1, 0, 0
63950, 760, 0, 0, 0
63950, 310, 1, 0, 0
64050, 780, 0, 0, 0
64050, 280, 1, 0, 0
64150, 690, 0, 0, 0
64150, 340, 1, 0, 0
64250, 780, 0, 0, 0
64250, 300, 1, 0, 0
64350, 670, 0, 0, 0
64350, 370, 1, 0, 0
64450, 750, 0, 0, 0
64450, 350, 1, 0, 0
64550, 610, 0, 0, 0
64550, 370, 1, 0, 0
64650, 730, 0, 0, 0
64650, 340, 1, 0, 0
64750, 670, 0, 0, 0
64750, 370, 1, 0, 0
64850, 680, 0, 0, 0
64850, 360, 1, 0, 0
64950, 730, 0, 0, 0
64950, 360, 1, 0, 0
65050, 1000, 0, 0, 0
65050, 230, 1, 0, 0
65150, 700, 0, 0, 0
65150, 340, 1, 0, 0
65250, 767, 0, 0, 0
65250, 303, 1, 0, 0
65350, 730, 0, 0, 0
65350, 330, 1, 0, 0
65450, 820, 0, 0, 0
65450, 330, 1, 0, 0
65550, 720, 0, 0, 0
65550, 380, 1, 0, 0
65650, 630, 0, 0, 0
65650, 400, 1, 0, 0
65750, 780, 0, 0, 0
65750, 340, 1, 0, 0
65850, 800, 0, 0, 0
65850, 340, 1, 0, 0
65950, 840, 0, 0, 0
65950, 290, 1, 0, 0
66050, 740, 0, 0, 0
66050, 320, 1, 0, 0
66150, 630, 0, 0, 0
66150, 360, 1, 0, 0
66249, 777, 0, 0, 0
66249, 323, 1, 0, 0
66349, 680, 0, 0, 0
66349, 370, 1, 0, 0
66449, 720, 0, 0, 0
66449, 320, 1, 0, 0
66550, 610, 0, 0, 0
66550, 390, 1, 0, 0
66650, 760, 0, 0, 0
66650, 320, 1, 0, 0
66750, 640, 0, 0, 0
66750, 350, 1, 0, 0
66850, 770, 0, 0, 0
66850, 300, 1, 0, 0
66950, 670, 0, 0, 0
66950, 380, 1, 0, 0
67050, 750, 0, 0, 0
67050, 320, 1, 0, 0
67150, 700, 0, 0, 0
67150, 340, 1, 0, 0
67250, 920, 0, 0, 0
67250, 240, 1, 0, 0
67350, 870, 0, 0, 0
67350, 320, 1, 0, 0
67450, 730, 0, 0, 0
67450, 300, 1, 0, 0
67550, 660, 0, 0, 0
67550, 320, 1, 0, 0
67650, 840, 0, 0, 0
67650, 280, 1, 0, 0
67750, 848, 0, 0, 0
67750, 252, 1, 0, 0
67850, 730, 0, 0, 0
67850, 340, 1, 0, 0
67950, 700, 0, 0, 0
67950, 360, 1, 0, 0
68050, 700, 0, 0, 0
68050, 320, 1, 0, 0
68150, 820, 0, 0, 0
68150, 300, 1, 0, 0
68250, 770, 0, 0, 0
68250, 320, 1, 0, 0
68350, 820, 0, 0, 0
68350, 280, 1, 0, 0
68450, 920, 0, 0, 0
68450, 260, 1, 0, 0
68550, 690, 0, 0, 0
68550, 370, 1, 0, 0
68650, 760, 0, 0, 0
68650, 340, 1, 0, 0
68750, 730, 0, 0, 0
68750, 330, 1, 0, 0
68850, 630, 0, 0, 0
68850, 380, 1, 0, 0
68950, 640, 0, 0, 0
68950, 400, 1, 0, 0
69050, 750, 0, 0, 0
69050, 340, 1, 0, 0
69150, 750, 0, 0, 0
69150, 310, 1, 0, 0
69250, 676, 0, 0, 0
69250, 363, 1, 0, 0
69350, 810, 0, 0, 0
69350, 310, 1, 0, 0
69450, 710, 0, 0, 0
69450, 350, 1, 0, 0
69550, 690, 0, 0, 0
69550, 350, 1, 0, 0
69650, 720, 0, 0, 0
69650, 360, 1, 0, 0
69750, 780, 0, 0, 0
69750, 330, 1, 0, 0
69850, 690, 0, 0, 0
69850, 380, 1, 0, 0
69950, 840, 0, 0, 0
69950, 310, 1, 0, 0
70050, 730, 0, 0, 0
70050, 350, 1, 0, 0
70150, 810, 0, 0, 0
70150, 320, 1, 0, 0
70250, 780, 0, 0, 0
70250, 330, 1, 0, 0
70350, 760, 0, 0, 0
70350, 330, 1, 0, 0
70450, 850, 0, 0, 0
70450, 290, 1, 0, 0
70550, 650, 0, 0, 0
70550, 370, 1, 0, 0
70651, 750, 0, 0, 0
70651, 330, 1, 0, 0
70750, 797, 0, 0, 0
70750, 323, 1, 0, 0
70850, 760, 0, 0, 0
70850, 350, 1, 0, 0
70950, 850, 0, 0, 0
70950, 320, 1, 0, 0
71050, 820, 0, 0, 0
71050, 320, 1, 0, 0
71150, 700, 0, 0, 0
71150, 360, 1, 0, 0
71250, 770, 0, 0, 0
71250, 330, 1, 0, 0
71350, 730, 0, 0, 0
71350, 340, 1, 0, 0
71450, 800, 0, 0, 0
71450, 330, 1, 0, 0
71550, 840, 0, 0, 0
71550, 330, 1, 0, 0
71650, 910, 0, 0, 0
71650, 260, 1, 0, 0
71750, 720, 0, 0, 0
71750, 300, 1, 0, 0
71850, 830, 0, 0, 0
71850, 290, 1, 0, 0
71950, 780, 0, 0, 0
71950, 320, 1, 0, 0
72051, 910, 0, 0, 0
72051, 270, 1, 0, 0
72151, 720, 0, 0, 0
72151, 370, 1, 0, 0
72250, 797, 0, 0, 0
72250, 303, 1, 0, 0
72350, 790, 0, 0, 0
72350, 280, 1, 0, 0
72450, 820, 0, 0, 0
72450, 360, 1, 0, 0
72550, 730, 0, 0, 0
72550, 390, 1, 0, 0
72650, 790, 0, 0, 0
72650, 320, 1, 0, 0
72750, 750, 0, 0, 0
72750, 360, 1, 0, 0
72850, 930, 0, 0, 0
72850, 310, 1, 0, 0
72950, 810, 0, 0, 0
72950, 290, 1, 0, 0
73050, 780, 0, 0, 0
73050, 310, 1, 0, 0
73150, 720, 0, 0, 0
73150, 340, 1, 0, 0
73249, 808, 0, 0, 0
73249, 292, 1, 0, 0
73349, 850, 0, 0, 0
73349, 270, 1, 0, 0
73449, 730, 0, 0, 0
73449, 320, 1, 0, 0
73550, 830, 0, 0, 0
73550, 330, 1, 0, 0
73650, 660, 0, 0, 0
73650, 350, 1, 0, 0
73750, 770, 0, 0, 0
73750, 350, 1, 0, 0
73850, 700, 0, 0, 0
73850, 340, 1, 0, 0
73950, 890, 0, 0, 0
73950, 270, 1, 0, 0
74050, 760, 0, 0, 0
74050, 340, 1, 0, 0
74150, 760, 0, 0, 0
74150, 360, 1, 0, 0
74250, 660, 0, 0, 0
74250, 400, 1, 0, 0
74350, 810, 0, 0, 0
74350, 290, 1, 0, 0
74450, 790, 0, 0, 0
74450, 360, 1, 0, 0
74550, 700, 0, 0, 0
74550, 340, 1, 0, 0
74650, 750, 0, 0, 0
74650, 340, 1, 0, 0
74750, 888, 0, 0, 0
74750, 282, 1, 0, 0
74850, 940, 0, 0, 0
74850, 290, 1, 0, 0
74950, 900, 0, 0, 0
74950, 280, 1, 0, 0
75050, 650, 0, 0, 0
75050, 360, 1, 0, 0
75150, 770, 0, 0, 0
75150, 300, 1, 0, 0
75250, 820, 0, 0, 0
75250, 290, 1, 0, 0
75350, 860, 0, 0, 0
75350, 290, 1, 0, 0
75450, 670, 0, 0, 0
75450, 340, 1, 0, 0
75550, 810, 0, 0, 0
75550, 340, 1, 0, 0
75650, 740, 0, 0, 0
75650, 330, 1, 0, 0
75750, 710, 0, 0, 0
75750, 360, 1, 0, 0
75850, 770, 0, 0, 0
75850, 340, 1, 0, 0
75951, 680, 0, 0, 0
75951, 390, 1, 0, 0
76051, 640, 0, 0, 0
76051, 400, 1, 0, 0
76151, 740, 0, 0, 0
76151, 350, 1, 0, 0
76250, 727, 0, 0, 0
76250, 363, 1, 0, 0
76350, 630, 0, 0, 0
76350, 390, 1, 0, 0
76450, 810, 0, 0, 0
76450, 330, 1, 0, 0
76550, 860, 0, 0, 0
76550, 350, 1, 0, 0
76650, 760, 0, 0, 0
76650, 370, 1, 0, 0
76750, 770, 0, 0, 0
76750, 360, 1, 0, 0
76850, 680, 0, 0, 0
76850, 370, 1, 0, 0
76950, 820, 0, 0, 0
76950, 320, 1, 0, 0
77051, 820, 0, 0, 0
77051, 320, 1, 0, 0
77151, 770, 0, 0, 0
77151, 350, 1, 0, 0
77250, 626, 0, 0, 0
77250, 393, 1, 0, 0
77350, 650, 0, 0, 0
77350, 410, 1, 0, 0
77450, 750, 0, 0, 0
77450, 320, 1, 0, 0
77550, 810, 0, 0, 0
77550, 310, 1, 0, 0
77650, 660, 0, 0, 0
77650, 360, 1, 0, 0
77750, 760, 0, 0, 0
77750, 330, 1, 0, 0
77850, 730, 0, 0, 0
77850, 320, 1, 0, 0
77950, 750, 0, 0, 0
77950, 360, 1, 0, 0
78050, 710, 0, 0, 0
78050, 370, 1, 0, 0
78150, 820, 0, 0, 0
78150, 310, 1, 0, 0
78250, 777, 0, 0, 0
78250, 353, 1, 0, 0
78350, 750, 0, 0, 0
78350, 360, 1, 0, 0
78450, 800, 0, 0, 0
78450, 330, 1, 0, 0
78550, 640, 0, 0, 0
78550, 380, 1, 0, 0
78650, 760, 0, 0, 0
78650, 290, 1, 0, 0
78750, 750, 0, 0, 0
78750, 350, 1, 0, 0
78850, 850, 0, 0, 0
78850, 300, 1, 0, 0
78950, 790, 0, 0, 0
78950, 330, 1, 0, 0
79050, 740, 0, 0, 0
79050, 360, 1, 0, 0
79150, 740, 0, 0, 0
79150, 360, 1, 0, 0
79249, 787, 0, 0, 0
79249, 323, 1, 0, 0
79349, 750, 0, 0, 0
79349, 370, 1, 0, 0
79450, 830, 0, 0, 0
79450, 330, 1, 0, 0
79550, 730, 0, 0, 0
79550, 380, 1, 0, 0
79650, 830, 0, 0, 0
79650, 330, 1, 0, 0
79750, 770, 0, 0, 0
79750, 340, 1, 0, 0
79850, 770, 0, 0, 0
79850, 340, 1, 0, 0
79950, 860, 0, 0, 0
79950, 280, 1, 0, 0
80050, 740, 0, 0, 0
80050, 300, 1, 0, 0
80150, 720, 0, 0, 0
80150, 340, 1, 0, 0
80250, 730, 0, 0, 0
80250, 310, 1, 0, 0
80350, 750, 0, 0, 0
80350, 350, 1, 0, 0
80450, 640, 0, 0, 0
80450, 380, 1, 0, 0
80551, 830, 0, 0, 0
80551, 310, 1, 0, 0
80651, 670, 0, 0, 0
80651, 380, 1, 0, 0
80750, 727, 0, 0, 0
80750, 343, 1, 0, 0
80850, 690, 0, 0, 0
80850, 380, 1, 0, 0
80950, 740, 0, 0, 0
80950, 340, 1, 0, 0
81050, 760, 0, 0, 0
81050, 340, 1, 0, 0
81150, 800, 0, 0, 0
81150, 340, 1, 0, 0
81249, 646, 0, 0, 0
81249, 383, 1, 0, 0
81349, 730, 0, 0, 0
81349, 340, 1, 0, 0
81449, 740, 0, 0, 0
81449, 350, 1, 0, 0
81550, 810, 0, 0, 0
81550, 320, 1, 0, 0
81650, 700, 0, 0, 0
81650, 370, 1, 0, 0
81750, 500, 0, 0, 0
81750, 210, 1, 0, 0
81850, 830, 0, 0, 0
81850, 320, 1, 0, 0
81950, 830, 0, 0, 0
81950, 280, 1, 0, 0
82050, 850, 0, 0, 0
82050, 300, 1, 0, 0
82150, 770, 0, 0, 0
82150, 340, 1, 0, 0
82250, 970, 0, 0, 0
82250, 250, 1, 0, 0
82350, 690, 0, 0, 0
82350, 290, 1, 0, 0
82450, 710, 0, 0, 0
82450, 370, 1, 0, 0
82551, 750, 0, 0, 0
82551, 350, 1, 0, 0
82651, 780, 0, 0, 0
82651, 360, 1, 0, 0
82750, 757, 0, 0, 0
82750, 333, 1, 0, 0
82850, 850, 0, 0, 0
82850, 330, 1, 0, 0
82950, 750, 0, 0, 0
82950, 310, 1, 0, 0
83050, 830, 0, 0, 0
83050, 320, 1, 0, 0
83150, 880, 0, 0, 0
83150, 280, 1, 0, 0
83250, 810, 0, 0, 0
83250, 330, 1, 0, 0
83350, 790, 0, 0, 0
83350, 350, 1, 0, 0
83450, 860, 0, 0, 0
83450, 310, 1, 0, 0
83550, 880, 0, 0, 0
83550, 280, 1, 0, 0
83650, 780, 0, 0, 0
83650, 360, 1, 0, 0
83750, 808, 0, 0, 0
83750, 303, 1, 0, 0
83850, 740, 0, 0, 0
83850, 340, 1, 0, 0
83950, 840, 0, 0, 0
83950, 290, 1, 0, 0
84050, 710, 0, 0, 0
84050, 330, 1, 0, 0
84150, 880, 0, 0, 0
84150, 280, 1, 0, 0
84250, 900, 0, 0, 0
84250, 270, 1, 0, 0
84350, 820, 0, 0, 0
84350, 300, 1, 0, 0
84450, 680, 0, 0, 0
84450, 340, 1, 0, 0
84550, 830, 0, 0, 0
84550, 330, 1, 0, 0
84650, 730, 0, 0, 0
84650, 320, 1, 0, 0
84750, 676, 0, 0, 0
84750, 363, 1, 0, 0
84850, 820, 0, 0, 0
84850, 320, 1, 0, 0
84950, 790, 0, 0, 0
84950, 350, 1, 0, 0
85050, 760, 0, 0, 0
85050, 360, 1, 0, 0
85150, 760, 0, 0, 0
85150, 330, 1, 0, 0
85250, 790, 0, 0, 0
85250, 350, 1, 0, 0
85350, 730, 0, 0, 0
85350, 360, 1, 0, 0
85450, 600, 0, 0, 0
85450, 400, 1, 0, 0
85550, 850, 0, 0, 0
85550, 280, 1, 0, 0
85650, 720, 0, 0, 0
85650, 350, 1, 0, 0
85750, 950, 0, 0, 0
85750, 270, 1, 0, 0
85850, 800, 0, 0, 0
85850, 330, 1, 0, 0
85950, 780, 0, 0, 0
85950, 340, 1, 0, 0
86051, 870, 0, 0, 0
86051, 270, 1, 0, 0
86151, 620, 0, 0, 0
86151, 410, 1, 0, 0
86250, 727, 0, 0, 0
86250, 313, 1, 0, 0
86350, 800, 0, 0, 0
86350, 300, 1, 0, 0
86450, 690, 0, 0, 0
86450, 290, 1, 0, 0
86550, 750, 0, 0, 0
86550, 350, 1, 0, 0
86650, 730, 0, 0, 0
86650, 340, 1, 0, 0
86750, 920, 0, 0, 0
86750, 260, 1, 0, 0
86850, 670, 0, 0, 0
86850, 370, 1, 0, 0
86950, 750, 0, 0, 0
86950, 350, 1, 0, 0
87051, 850, 0, 0, 0
87051, 280, 1, 0, 0
87151, 820, 0, 0, 0
87151, 300, 1, 0, 0
87250, 676, 0, 0, 0
87250, 343, 1, 0, 0
87350, 820, 0, 0, 0
87350, 320, 1, 0, 0
87450, 760, 0, 0, 0
87450, 350, 1, 0, 0
87550, 820, 0, 0, 0
87550, 330, 1, 0, 0
87650, 600, 0, 0, 0
87650, 370, 1, 0, 0
87750, 700, 0, 0, 0
87750, 360, 1, 0, 0
87850, 840, 0, 0, 0
87850, 300, 1, 0, 0
87950, 760, 0, 0, 0
87950, 330, 1, 0, 0
88051, 810, 0, 0, 0
88051, 330, 1, 0, 0
88151, 800, 0, 0, 0
88151, 330, 1, 0, 0
88250, 757, 0, 0, 0
88250, 353, 1, 0, 0
88350, 710, 0, 0, 0
88350, 340, 1, 0, 0
88450, 690, 0, 0, 0
88450, 340, 1, 0, 0
88550, 660, 0, 0, 0
88550, 340, 1, 0, 0
88650, 700, 0, 0, 0
88650, 360, 1, 0, 0
88750, 770, 0, 0, 0
88750, 350, 1, 0, 0
88850, 670, 0, 0, 0
88850, 370, 1, 0, 0
88950, 660, 0, 0, 0
88950, 360, 1, 0, 0
89050, 730, 0, 0, 0
89050, 370, 1, 0, 0
89150, 840, 0, 0, 0
89150, 300, 1, 0, 0
89249, 848, 0, 0, 0
89249, 272, 1, 0, 0
89350, 770, 0, 0, 0
89350, 330, 1, 0, 0
89450, 790, 0, 0, 0
89450, 280, 1, 0, 0
89550, 850, 0, 0, 0
89550, 260, 1, 0, 0
89650, 770, 0, 0, 0
89650, 300, 1, 0, 0
89750, 670, 0, 0, 0
89750, 350, 1, 0, 0
89850, 840, 0, 0, 0
89850, 290, 1, 0, 0
89950, 710, 0, 0, 0
89950, 350, 1, 0, 0
