43900, 11505, 1, 0, 0
43903, 4907, 0, 0, 0
44000, 4832, 0, 0, 0
44000, 11392, 1, 0, 0
44101, 12688, 1, 0, 0
44105, 5243, 0, 0, 0
44200, 5340, 0, 0, 0
44201, 12275, 1, 0, 0
44300, 4752, 0, 0, 0
44306, 10939, 1, 0, 0
44400, 10157, 1, 0, 0
44405, 4604, 0, 0, 0
44500, 10793, 1, 0, 0
44502, 4755, 0, 0, 0
44601, 8456, 1, 0, 0
44602, 4104, 0, 0, 0
44700, 4064, 0, 0, 0
44700, 8759, 1, 0, 0
44800, 3849, 0, 0, 0
44801, 8084, 1, 0, 0
44900, 10331, 1, 0, 0
44901, 4647, 0, 0, 0
45000, 3928, 0, 0, 0
45002, 11175, 1, 0, 0
45101, 10822, 1, 0, 0
45102, 5556, 0, 0, 0
45200, 4730, 0, 0, 0
45209, 11524, 1, 0, 0
45300, 5253, 0, 0, 0
45300, 10387, 1, 0, 0
45401, 4619, 0, 0, 0
45402, 11888, 1, 0, 0
45500, 5018, 0, 0, 0
45503, 12286, 1, 0, 0
45600, 4317, 0, 0, 0
45602, 9551, 1, 0, 0
45700, 11364, 1, 0, 0
45701, 4571, 0, 0, 0
45801, 12448, 1, 0, 0
45803, 4767, 0, 0, 0
45901, 4725, 0, 0, 0
45904, 11047, 1, 0, 0
46000, 4932, 0, 0, 0
46002, 9899, 1, 0, 0
46100, 3944, 0, 0, 0
46102, 10572, 1, 0, 0
46200, 10993, 1, 0, 0
46201, 3777, 0, 0, 0
46301, 4400, 0, 0, 0
46303, 12328, 1, 0, 0
46400, 4916, 0, 0, 0
46401, 12390, 1, 0, 0
46500, 10373, 1, 0, 0
46501, 4620, 0, 0, 0
46600, 4021, 0, 0, 0
46604, 9095, 1, 0, 0
46700, 4096, 0, 0, 0
46701, 8876, 1, 0, 0
46800, 4384, 0, 0, 0
46802, 10137, 1, 0, 0
46900, 8980, 1, 0, 0
46904, 4517, 0, 0, 0
47001, 3268, 0, 0, 0
47002, 9054, 1, 0, 0
47101, 4140, 0, 0, 0
47102, 8874, 1, 0, 0
47200, 5005, 0, 0, 0
47201, 8203, 1, 0, 0
47300, 6736, 1, 0, 0
47301, 3353, 0, 0, 0
47400, 8647, 1, 0, 0
47401, 4092, 0, 0, 0
47500, 4162, 0, 0, 0
47502, 8206, 1, 0, 0
47601, 7966, 1, 0, 0
47603, 3607, 0, 0, 0
47700, 4850, 0, 0, 0
47701, 8954, 1, 0, 0
47800, 3683, 0, 0, 0
47805, 8552, 1, 0, 0
47900, 4532, 0, 0, 0
47901, 8715, 1, 0, 0
48000, 8291, 1, 0, 0
48001, 3161, 0, 0, 0
48101, 4656, 0, 0, 0
48110, 7302, 1, 0, 0
48200, 3858, 0, 0, 0
48202, 9180, 1, 0, 0
48300, 8413, 1, 0, 0
48301, 3952, 0, 0, 0
48400, 3369, 0, 0, 0
48407, 8511, 1, 0, 0
48500, 6395, 1, 0, 0
48502, 3150, 0, 0, 0
48600, 3959, 0, 0, 0
48601, 7715, 1, 0, 0
48701, 3641, 0, 0, 0
48701, 8448, 1, 0, 0
48801, 4304, 0, 0, 0
48804, 7692, 1, 0, 0
48901, 3484, 0, 0, 0
48902, 7747, 1, 0, 0
49000, 8232, 1, 0, 0
49002, 3243, 0, 0, 0
49100, 3628, 0, 0, 0
49101, 7755, 1, 0, 0
49200, 4113, 0, 0, 0
49202, 9986, 1, 0, 0
49301, 4053, 0, 0, 0
49303, 8007, 1, 0, 0
49400, 3541, 0, 0, 0
49401, 7743, 1, 0, 0
49500, 4121, 0, 0, 0
49502, 8733, 1, 0, 0
49600, 3528, 0, 0, 0
49601, 7987, 1, 0, 0
49700, 3603, 0, 0, 0
49701, 8178, 1, 0, 0
49800, 3848, 0, 0, 0
49802, 8635, 1, 0, 0
49900, 3021, 0, 0, 0
49902, 7755, 1, 0, 0
50000, 3550, 0, 0, 0
50004, 7918, 1, 0, 0
50100, 7506, 1, 0, 0
50103, 3387, 0, 0, 0
50200, 3937, 0, 0, 0
50200, 9227, 1, 0, 0
50301, 3718, 0, 0, 0
50303, 8202, 1, 0, 0
50400, 4030, 0, 0, 0
50404, 8951, 1, 0, 0
50500, 3956, 0, 0, 0
50506, 8976, 1, 0, 0
50600, 9133, 1, 0, 0
50603, 3808, 0, 0, 0
50700, 6907, 1, 0, 0
50702, 3445, 0, 0, 0
50801, 4428, 0, 0, 0
50804, 9921, 1, 0, 0
50900, 3284, 0, 0, 0
50901, 7752, 1, 0, 0
51001, 4533, 0, 0, 0
51001, 9155, 1, 0, 0
51100, 4059, 0, 0, 0
51100, 8953, 1, 0, 0
51200, 3673, 0, 0, 0
51206, 8796, 1, 0, 0
51300, 4194, 0, 0, 0
51300, 9450, 1, 0, 0
51400, 8034, 1, 0, 0
51404, 3622, 0, 0, 0
51500, 4569, 0, 0, 0
51503, 8246, 1, 0, 0
51600, 4633, 0, 0, 0
51603, 8224, 1, 0, 0
51702, 9748, 1, 0, 0
51706, 4135, 0, 0, 0
51801, 7329, 1, 0, 0
51805, 2842, 0, 0, 0
51900, 3271, 0, 0, 0
51905, 7553, 1, 0, 0
52000, 3440, 0, 0, 0
52002, 7152, 1, 0, 0
52101, 4086, 0, 0, 0
52106, 8532, 1, 0, 0
52200, 3775, 0, 0, 0
52200, 10536, 1, 0, 0
52300, 3848, 0, 0, 0
52301, 8691, 1, 0, 0
52400, 9068, 1, 0, 0
52401, 4634, 0, 0, 0
52500, 4568, 0, 0, 0
52500, 8353, 1, 0, 0
52600, 4201, 0, 0, 0
52600, 9174, 1, 0, 0
52700, 9055, 1, 0, 0
52703, 3882, 0, 0, 0
52800, 3188, 0, 0, 0
52802, 7955, 1, 0, 0
52900, 7735, 1, 0, 0
52902, 4040, 0, 0, 0
53000, 3863, 0, 0, 0
53002, 8231, 1, 0, 0
53100, 3446, 0, 0, 0
53102, 7059, 1, 0, 0
53200, 4269, 0, 0, 0
53202, 8002, 1, 0, 0
53300, 3325, 0, 0, 0
53301, 8087, 1, 0, 0
53400, 3143, 0, 0, 0
53404, 7805, 1, 0, 0
53500, 3020, 0, 0, 0
53502, 5945, 1, 0, 0
53600, 3790, 0, 0, 0
53604, 9155, 1, 0, 0
53700, 3335, 0, 0, 0
53700, 8169, 1, 0, 0
53801, 3531, 0, 0, 0
53801, 6983, 1, 0, 0
53900, 7857, 1, 0, 0
53901, 4196, 0, 0, 0
54000, 4048, 0, 0, 0
54002, 9167, 1, 0, 0
54101, 4127, 0, 0, 0
54104, 9046, 1, 0, 0
54200, 3688, 0, 0, 0
54201, 7848, 1, 0, 0
54300, 3768, 0, 0, 0
54301, 9225, 1, 0, 0
54400, 4411, 0, 0, 0
54401, 9733, 1, 0, 0
54500, 4279, 0, 0, 0
54503, 8884, 1, 0, 0
54600, 10023, 1, 0, 0
54601, 4035, 0, 0, 0
54700, 10830, 1, 0, 0
54701, 4585, 0, 0, 0
54800, 4694, 0, 0, 0
54802, 8048, 1, 0, 0
54900, 3653, 0, 0, 0
54901, 8149, 1, 0, 0
55000, 3867, 0, 0, 0
55002, 7390, 1, 0, 0
55100, 3851, 0, 0, 0
55102, 7933, 1, 0, 0
55200, 3097, 0, 0, 0
55204, 6601, 1, 0, 0
55301, 4039, 0, 0, 0
55302, 8464, 1, 0, 0
55400, 4203, 0, 0, 0
55400, 9251, 1, 0, 0
55500, 4207, 0, 0, 0
55503, 8438, 1, 0, 0
55601, 4093, 0, 0, 0
55604, 8807, 1, 0, 0
55701, 3701, 0, 0, 0
55703, 9382, 1, 0, 0
55800, 3730, 0, 0, 0
55803, 7561, 1, 0, 0
55900, 7521, 1, 0, 0
55902, 3568, 0, 0, 0
56001, 4323, 0, 0, 0
56002, 9232, 1, 0, 0
56101, 3869, 0, 0, 0
56103, 8479, 1, 0, 0
56200, 3896, 0, 0, 0
56201, 8400, 1, 0, 0
56300, 3533, 0, 0, 0
56302, 8482, 1, 0, 0
56400, 3912, 0, 0, 0
56402, 8302, 1, 0, 0
56500, 3605, 0, 0, 0
56501, 8022, 1, 0, 0
56600, 3847, 0, 0, 0
56601, 9175, 1, 0, 0
56701, 9408, 1, 0, 0
56702, 4836, 0, 0, 0
56801, 9136, 1, 0, 0
56802, 3754, 0, 0, 0
56900, 4549, 0, 0, 0
56901, 9124, 1, 0, 0
57000, 4723, 0, 0, 0
57002, 9286, 1, 0, 0
57100, 4872, 0, 0, 0
57102, 11498, 1, 0, 0
57201, 3755, 0, 0, 0
57202, 7912, 1, 0, 0
57300, 3917, 0, 0, 0
57302, 9026, 1, 0, 0
57400, 3831, 0, 0, 0
57402, 8702, 1, 0, 0
57500, 4539, 0, 0, 0
57501, 8654, 1, 0, 0
57600, 8719, 1, 0, 0
57601, 3509, 0, 0, 0
57700, 4121, 0, 0, 0
57705, 9460, 1, 0, 0
57801, 3971, 0, 0, 0
57803, 9647, 1, 0, 0
57900, 4260, 0, 0, 0
57901, 8091, 1, 0, 0
58000, 4365, 0, 0, 0
58000, 8428, 1, 0, 0
58100, 10464, 1, 0, 0
58102, 5003, 0, 0, 0
58200, 4556, 0, 0, 0
58203, 9719, 1, 0, 0
58300, 3346, 0, 0, 0
58300, 7921, 1, 0, 0
58400, 4580, 0, 0, 0
58402, 9226, 1, 0, 0
58500, 4138, 0, 0, 0
58501, 8588, 1, 0, 0
58600, 3718, 0, 0, 0
58603, 9717, 1, 0, 0
58701, 3840, 0, 0, 0
58707, 8643, 1, 0, 0
58800, 4470, 0, 0, 0
58803, 9361, 1, 0, 0
58900, 8922, 1, 0, 0
58901, 4568, 0, 0, 0
59000, 4706, 0, 0, 0
59005, 9741, 1, 0, 0
59100, 4815, 0, 0, 0
59104, 9376, 1, 0, 0
59200, 5079, 0, 0, 0
59200, 11734, 1, 0, 0
59301, 4257, 0, 0, 0
59304, 10144, 1, 0, 0
59400, 9867, 1, 0, 0
59403, 4185, 0, 0, 0
59500, 3327, 0, 0, 0
59503, 11290, 1, 0, 0
59601, 4153, 0, 0, 0
59602, 9658, 1, 0, 0
59701, 4103, 0, 0, 0
59705, 10939, 1, 0, 0
59800, 4082, 0, 0, 0
59802, 8063, 1, 0, 0
59900, 3644, 0, 0, 0
59901, 8225, 1, 0, 0
60000, 4195, 0, 0, 0
60004, 9455, 1, 0, 0
60100, 10234, 1, 0, 0
60102, 4967, 0, 0, 0
60200, 4669, 0, 0, 0
60202, 11099, 1, 0, 0
60300, 10127, 1, 0, 0
60302, 4706, 0, 0, 0
60400, 3592, 0, 0, 0
60401, 7997, 1, 0, 0
60500, 4028, 0, 0, 0
60506, 9166, 1, 0, 0
60601, 12084, 1, 0, 0
60603, 6321, 0, 0, 0
60700, 10091, 1, 0, 0
60702, 6078, 0, 0, 0
60800, 10590, 1, 0, 0
60801, 4373, 0, 0, 0
60901, 4588, 0, 0, 0
60911, 10014, 1, 0, 0
61000, 3286, 0, 0, 0
61001, 7875, 1, 0, 0
61100, 3997, 0, 0, 0
61101, 7350, 1, 0, 0
61200, 4316, 0, 0, 0
61200, 9084, 1, 0, 0
61300, 3840, 0, 0, 0
61300, 7505, 1, 0, 0
61400, 4069, 0, 0, 0
61401, 8166, 1, 0, 0
61500, 9843, 1, 0, 0
61502, 4479, 0, 0, 0
61600, 8568, 1, 0, 0
61603, 4707, 0, 0, 0
61700, 4416, 0, 0, 0
61702, 9917, 1, 0, 0
61800, 9157, 1, 0, 0
61801, 3800, 0, 0, 0
61900, 4041, 0, 0, 0
61900, 8754, 1, 0, 0
62000, 4217, 0, 0, 0
62001, 10958, 1, 0, 0
62101, 8282, 1, 0, 0
62104, 3940, 0, 0, 0
62200, 9815, 1, 0, 0
62201, 4567, 0, 0, 0
62300, 3913, 0, 0, 0
62300, 7972, 1, 0, 0
62400, 8232, 1, 0, 0
62401, 4122, 0, 0, 0
62500, 8832, 1, 0, 0
62502, 3900, 0, 0, 0
62600, 6271, 1, 0, 0
62603, 3298, 0, 0, 0
62700, 4937, 0, 0, 0
62702, 9184, 1, 0, 0
62801, 5102, 0, 0, 0
62802, 8945, 1, 0, 0
62900, 4190, 0, 0, 0
62902, 8583, 1, 0, 0
63000, 9137, 1, 0, 0
63003, 4411, 0, 0, 0
63100, 4394, 0, 0, 0
63101, 9896, 1, 0, 0
63200, 8583, 1, 0, 0
63204, 4273, 0, 0, 0
63301, 8377, 1, 0, 0
63302, 3774, 0, 0, 0
63400, 3562, 0, 0, 0
63400, 6997, 1, 0, 0
63500, 4379, 0, 0, 0
63500, 8549, 1, 0, 0
63601, 4473, 0, 0, 0
63606, 9617, 1, 0, 0
63700, 3901, 0, 0, 0
63702, 6634, 1, 0, 0
63800, 3692, 0, 0, 0
63801, 8116, 1, 0, 0
63901, 3914, 0, 0, 0
63904, 8124, 1, 0, 0
64001, 4060, 0, 0, 0
64007, 8702, 1, 0, 0
64100, 3316, 0, 0, 0
64102, 7277, 1, 0, 0
64201, 6470, 1, 0, 0
64202, 3699, 0, 0, 0
64300, 4169, 0, 0, 0
64303, 7912, 1, 0, 0
64400, 8585, 1, 0, 0
64401, 4048, 0, 0, 0
64501, 8242, 1, 0, 0
64502, 4434, 0, 0, 0
64601, 3948, 0, 0, 0
64602, 9108, 1, 0, 0
64700, 4137, 0, 0, 0
64701, 8623, 1, 0, 0
64800, 3745, 0, 0, 0
64801, 8346, 1, 0, 0
64900, 8394, 1, 0, 0
64903, 4347, 0, 0, 0
65000, 3316, 0, 0, 0
65008, 8273, 1, 0, 0
65101, 3584, 0, 0, 0
65105, 8338, 1, 0, 0
65201, 3950, 0, 0, 0
65202, 8121, 1, 0, 0
65300, 4351, 0, 0, 0
65304, 8264, 1, 0, 0
65400, 7559, 1, 0, 0
65403, 3964, 0, 0, 0
65500, 8345, 1, 0, 0
65501, 3796, 0, 0, 0
65600, 4242, 0, 0, 0
65603, 10694, 1, 0, 0
65700, 3808, 0, 0, 0
65701, 8993, 1, 0, 0
65800, 3067, 0, 0, 0
65801, 7420, 1, 0, 0
65900, 4947, 0, 0, 0
65902, 11191, 1, 0, 0
66000, 3582, 0, 0, 0
66001, 10325, 1, 0, 0
66100, 9820, 1, 0, 0
66101, 3854, 0, 0, 0
66200, 10720, 1, 0, 0
66201, 4499, 0, 0, 0
66300, 4994, 0, 0, 0
66304, 11149, 1, 0, 0
66400, 5303, 0, 0, 0
66400, 9432, 1, 0, 0
66500, 3535, 0, 0, 0
66502, 8136, 1, 0, 0
66600, 4184, 0, 0, 0
66602, 9978, 1, 0, 0
66700, 4047, 0, 0, 0
66705, 9107, 1, 0, 0
66800, 8763, 1, 0, 0
66802, 4769, 0, 0, 0
66900, 4673, 0, 0, 0
66902, 7571, 1, 0, 0
67000, 4132, 0, 0, 0
67001, 8924, 1, 0, 0
67100, 4823, 0, 0, 0
67103, 9391, 1, 0, 0
67200, 4161, 0, 0, 0
67202, 9067, 1, 0, 0
67300, 4489, 0, 0, 0
67301, 9800, 1, 0, 0
67400, 3921, 0, 0, 0
67401, 7735, 1, 0, 0
67500, 9012, 1, 0, 0
67502, 4719, 0, 0, 0
67600, 9195, 1, 0, 0
67606, 4465, 0, 0, 0
67701, 4878, 0, 0, 0
67705, 9511, 1, 0, 0
67800, 4689, 0, 0, 0
67803, 12254, 1, 0, 0
67900, 4983, 0, 0, 0
67901, 11266, 1, 0, 0
68000, 4733, 0, 0, 0
68003, 11029, 1, 0, 0
68100, 9942, 1, 0, 0
68102, 4309, 0, 0, 0
68200, 5013, 0, 0, 0
68201, 9941, 1, 0, 0
68300, 10230, 1, 0, 0
68301, 4739, 0, 0, 0
68401, 4890, 0, 0, 0
68405, 11443, 1, 0, 0
68500, 4587, 0, 0, 0
68502, 11628, 1, 0, 0
68600, 5358, 0, 0, 0
68600, 10759, 1, 0, 0
68700, 5354, 0, 0, 0
68702, 11775, 1, 0, 0
68800, 5780, 0, 0, 0
68804, 13946, 1, 0, 0
68900, 4236, 0, 0, 0
68903, 9872, 1, 0, 0
69000, 3809, 0, 0, 0
69002, 10869, 1, 0, 0
69100, 4446, 0, 0, 0
69102, 13630, 1, 0, 0
69201, 4611, 0, 0, 0
69203, 12987, 1, 0, 0
69300, 5793, 0, 0, 0
69302, 15008, 1, 0, 0
69400, 12150, 1, 0, 0
69402, 4821, 0, 0, 0
69500, 4845, 0, 0, 0
69504, 11825, 1, 0, 0
69600, 5346, 0, 0, 0
69601, 13550, 1, 0, 0
69700, 4460, 0, 0, 0
69702, 8034, 1, 0, 0
69800, 3498, 0, 0, 0
69801, 7579, 1, 0, 0
69901, 3405, 0, 0, 0
69901, 6461, 1, 0, 0
70000, 8092, 1, 0, 0
70001, 3254, 0, 0, 0
70101, 7837, 1, 0, 0
70103, 4228, 0, 0, 0
70200, 3897, 0, 0, 0
70202, 7489, 1, 0, 0
70300, 7716, 1, 0, 0
70301, 3592, 0, 0, 0
70400, 4016, 0, 0, 0
70401, 8512, 1, 0, 0
70500, 3925, 0, 0, 0
70503, 8864, 1, 0, 0
70600, 7544, 1, 0, 0
70601, 3990, 0, 0, 0
70701, 7600, 1, 0, 0
70705, 3999, 0, 0, 0
70800, 8523, 1, 0, 0
70801, 3706, 0, 0, 0
70900, 3888, 0, 0, 0
70907, 7558, 1, 0, 0
71000, 6747, 1, 0, 0
71001, 3160, 0, 0, 0
71100, 7690, 1, 0, 0
71103, 4420, 0, 0, 0
71200, 3629, 0, 0, 0
71202, 7979, 1, 0, 0
71300, 3563, 0, 0, 0
71306, 7008, 1, 0, 0
71400, 7787, 1, 0, 0
71401, 3726, 0, 0, 0
71500, 4890, 0, 0, 0
71501, 8257, 1, 0, 0
71600, 3648, 0, 0, 0
71605, 8485, 1, 0, 0
71700, 3359, 0, 0, 0
71702, 7859, 1, 0, 0
71800, 4095, 0, 0, 0
71801, 7740, 1, 0, 0
71900, 7245, 1, 0, 0
71902, 4158, 0, 0, 0
72000, 3932, 0, 0, 0
72001, 8471, 1, 0, 0
72100, 10184, 1, 0, 0
72101, 4165, 0, 0, 0
72201, 4582, 0, 0, 0
72201, 8221, 1, 0, 0
72300, 8360, 1, 0, 0
72301, 4072, 0, 0, 0
72400, 3973, 0, 0, 0
72402, 6766, 1, 0, 0
72501, 3941, 0, 0, 0
72503, 7838, 1, 0, 0
72600, 3819, 0, 0, 0
72601, 10037, 1, 0, 0
72701, 4192, 0, 0, 0
72703, 8783, 1, 0, 0
72800, 3352, 0, 0, 0
72808, 7905, 1, 0, 0
72900, 3514, 0, 0, 0
72900, 6960, 1, 0, 0
73001, 3544, 0, 0, 0
73002, 7666, 1, 0, 0
73101, 7808, 1, 0, 0
73105, 4056, 0, 0, 0
73200, 3920, 0, 0, 0
73201, 9176, 1, 0, 0
73300, 3996, 0, 0, 0
73301, 7489, 1, 0, 0
73400, 3813, 0, 0, 0
73401, 7189, 1, 0, 0
73501, 3115, 0, 0, 0
73502, 6904, 1, 0, 0
73600, 4111, 0, 0, 0
73601, 9657, 1, 0, 0
73700, 7973, 1, 0, 0
73705, 4062, 0, 0, 0
73800, 4496, 0, 0, 0
73800, 8161, 1, 0, 0
73901, 4040, 0, 0, 0
73903, 7824, 1, 0, 0
74000, 9737, 1, 0, 0
74001, 4476, 0, 0, 0
74100, 3795, 0, 0, 0
74101, 7594, 1, 0, 0
74200, 3164, 0, 0, 0
74202, 7449, 1, 0, 0
74300, 9504, 1, 0, 0
74302, 3811, 0, 0, 0
74400, 4048, 0, 0, 0
74407, 8811, 1, 0, 0
74500, 3586, 0, 0, 0
74502, 7653, 1, 0, 0
74600, 4241, 0, 0, 0
74601, 7775, 1, 0, 0
74700, 4437, 0, 0, 0
74701, 9055, 1, 0, 0
74800, 3457, 0, 0, 0
74803, 6982, 1, 0, 0
74900, 7669, 1, 0, 0
74902, 4351, 0, 0, 0
75000, 7336, 1, 0, 0
75003, 4221, 0, 0, 0
75100, 4192, 0, 0, 0
75101, 8542, 1, 0, 0
75200, 7843, 1, 0, 0
75201, 3934, 0, 0, 0
75300, 4419, 0, 0, 0
75303, 8620, 1, 0, 0
75400, 8623, 1, 0, 0
75401, 4182, 0, 0, 0
75500, 8632, 1, 0, 0
75501, 3729, 0, 0, 0
75600, 7515, 1, 0, 0
75601, 4228, 0, 0, 0
75702, 7623, 1, 0, 0
75703, 3912, 0, 0, 0
75801, 4179, 0, 0, 0
75802, 8596, 1, 0, 0
75900, 3933, 0, 0, 0
75901, 7571, 1, 0, 0
76001, 4343, 0, 0, 0
76002, 8516, 1, 0, 0
76101, 4110, 0, 0, 0
76101, 7669, 1, 0, 0
76200, 4260, 0, 0, 0
76200, 7898, 1, 0, 0
76300, 3850, 0, 0, 0
76300, 7743, 1, 0, 0
76400, 3488, 0, 0, 0
76405, 6875, 1, 0, 0
76500, 8197, 1, 0, 0
76501, 3864, 0, 0, 0
76601, 4439, 0, 0, 0
76601, 7364, 1, 0, 0
76700, 9183, 1, 0, 0
76702, 4201, 0, 0, 0
76801, 3505, 0, 0, 0
76804, 8427, 1, 0, 0
76900, 4063, 0, 0, 0
76902, 7359, 1, 0, 0
77001, 9041, 1, 0, 0
77002, 3861, 0, 0, 0
77100, 4465, 0, 0, 0
77104, 7906, 1, 0, 0
77201, 8435, 1, 0, 0
77205, 4231, 0, 0, 0
77300, 8781, 1, 0, 0
77301, 3857, 0, 0, 0
77400, 6818, 1, 0, 0
77402, 4084, 0, 0, 0
77500, 8704, 1, 0, 0
77501, 4658, 0, 0, 0
77601, 7085, 1, 0, 0
77602, 3750, 0, 0, 0
77700, 4299, 0, 0, 0
77703, 8932, 1, 0, 0
77801, 4205, 0, 0, 0
77803, 9971, 1, 0, 0
77900, 3971, 0, 0, 0
77901, 8383, 1, 0, 0
78000, 9723, 1, 0, 0
78001, 4450, 0, 0, 0
78100, 4852, 0, 0, 0
78104, 12505, 1, 0, 0
78200, 10306, 1, 0, 0
78203, 5180, 0, 0, 0
78300, 5172, 0, 0, 0
78301, 10569, 1, 0, 0
78400, 4075, 0, 0, 0
78401, 9978, 1, 0, 0
78500, 4989, 0, 0, 0
78502, 14260, 1, 0, 0
78600, 4457, 0, 0, 0
78603, 11514, 1, 0, 0
78700, 10087, 1, 0, 0
78702, 4707, 0, 0, 0
78800, 3827, 0, 0, 0
78806, 8113, 1, 0, 0
78901, 7598, 1, 0, 0
78902, 3153, 0, 0, 0
79000, 3976, 0, 0, 0
79002, 8064, 1, 0, 0
79100, 8315, 1, 0, 0
79102, 4224, 0, 0, 0
79200, 9627, 1, 0, 0
79201, 4135, 0, 0, 0
79300, 4029, 0, 0, 0
79300, 8781, 1, 0, 0
79400, 3981, 0, 0, 0
79400, 8275, 1, 0, 0
79501, 4668, 0, 0, 0
79504, 9280, 1, 0, 0
79600, 3756, 0, 0, 0
79602, 9320, 1, 0, 0
79700, 8618, 1, 0, 0
79701, 4540, 0, 0, 0
79800, 4644, 0, 0, 0
79802, 8443, 1, 0, 0
79900, 3926, 0, 0, 0
79902, 8229, 1, 0, 0
80000, 8811, 1, 0, 0
80005, 3920, 0, 0, 0
80101, 3284, 0, 0, 0
80101, 8346, 1, 0, 0
80200, 4183, 0, 0, 0
80203, 10704, 1, 0, 0
80300, 4782, 0, 0, 0
80306, 11638, 1, 0, 0
80400, 3944, 0, 0, 0
80401, 8454, 1, 0, 0
80500, 3521, 0, 0, 0
80504, 9146, 1, 0, 0
80600, 8075, 1, 0, 0
80602, 3380, 0, 0, 0
80701, 5049, 0, 0, 0
80701, 8996, 1, 0, 0
80800, 3272, 0, 0, 0
80802, 7984, 1, 0, 0
80900, 5134, 0, 0, 0
80905, 10411, 1, 0, 0
81000, 4970, 0, 0, 0
81000, 11092, 1, 0, 0
81100, 11861, 1, 0, 0
81101, 4785, 0, 0, 0
81200, 12513, 1, 0, 0
81202, 4910, 0, 0, 0
81301, 3758, 0, 0, 0
81301, 9421, 1, 0, 0
81401, 4937, 0, 0, 0
81401, 10812, 1, 0, 0
81501, 10653, 1, 0, 0
81502, 4079, 0, 0, 0
81600, 10993, 1, 0, 0
81602, 4173, 0, 0, 0
81700, 10724, 1, 0, 0
81701, 3920, 0, 0, 0
81800, 4441, 0, 0, 0
81803, 9114, 1, 0, 0
81900, 4257, 0, 0, 0
81904, 9971, 1, 0, 0
82000, 9650, 1, 0, 0
82003, 4558, 0, 0, 0
82100, 4081, 0, 0, 0
82107, 9124, 1, 0, 0
82200, 8996, 1, 0, 0
82201, 3912, 0, 0, 0
82300, 4094, 0, 0, 0
82304, 8265, 1, 0, 0
82400, 4140, 0, 0, 0
82400, 8008, 1, 0, 0
82500, 3802, 0, 0, 0
82502, 7371, 1, 0, 0
82600, 3101, 0, 0, 0
82601, 6765, 1, 0, 0
82700, 2887, 0, 0, 0
82701, 7907, 1, 0, 0
82800, 3522, 0, 0, 0
82812, 6556, 1, 0, 0
82900, 3750, 0, 0, 0
82901, 7758, 1, 0, 0
83000, 4110, 0, 0, 0
83001, 7447, 1, 0, 0
83100, 4161, 0, 0, 0
83102, 8884, 1, 0, 0
83200, 3319, 0, 0, 0
83200, 8278, 1, 0, 0
83300, 3022, 0, 0, 0
83301, 8705, 1, 0, 0
83400, 6680, 1, 0, 0
83403, 3626, 0, 0, 0
83500, 3252, 0, 0, 0
83501, 8615, 1, 0, 0
83601, 3576, 0, 0, 0
83602, 7956, 1, 0, 0
83700, 4116, 0, 0, 0
83700, 8371, 1, 0, 0
83800, 4625, 0, 0, 0
83803, 10465, 1, 0, 0
83900, 4668, 0, 0, 0
83901, 9983, 1, 0, 0
84000, 10632, 1, 0, 0
84002, 4574, 0, 0, 0
84100, 3945, 0, 0, 0
84101, 8431, 1, 0, 0
84200, 4137, 0, 0, 0
84201, 7921, 1, 0, 0
84300, 6988, 1, 0, 0
84301, 3283, 0, 0, 0
84400, 4291, 0, 0, 0
84407, 7468, 1, 0, 0
84500, 3734, 0, 0, 0
84501, 7096, 1, 0, 0
84600, 7312, 1, 0, 0
84601, 3342, 0, 0, 0
84700, 2984, 0, 0, 0
84700, 6746, 1, 0, 0
84800, 9014, 1, 0, 0
84802, 4923, 0, 0, 0
84900, 8378, 1, 0, 0
84901, 3368, 0, 0, 0
85000, 4124, 0, 0, 0
85001, 8045, 1, 0, 0
85100, 3126, 0, 0, 0
85101, 7349, 1, 0, 0
85200, 5250, 0, 0, 0
85202, 6641, 1, 0, 0
85300, 3657, 0, 0, 0
85301, 7397, 1, 0, 0
85400, 3296, 0, 0, 0
85403, 8062, 1, 0, 0
85501, 4135, 0, 0, 0
85504, 7853, 1, 0, 0
85600, 7095, 1, 0, 0
85601, 3495, 0, 0, 0
85700, 3809, 0, 0, 0
85701, 10466, 1, 0, 0
85800, 4190, 0, 0, 0
85800, 8584, 1, 0, 0
85900, 3705, 0, 0, 0
85903, 7324, 1, 0, 0
86000, 3127, 0, 0, 0
86008, 7901, 1, 0, 0
86100, 3597, 0, 0, 0
86101, 7179, 1, 0, 0
86200, 4163, 0, 0, 0
86201, 10364, 1, 0, 0
86300, 4270, 0, 0, 0
86306, 9513, 1, 0, 0
86403, 8486, 1, 0, 0
86408, 4442, 0, 0, 0
86500, 3988, 0, 0, 0
86502, 8521, 1, 0, 0
86600, 3426, 0, 0, 0
86600, 6586, 1, 0, 0
86700, 3611, 0, 0, 0
86707, 9714, 1, 0, 0
86801, 4338, 0, 0, 0
86802, 8282, 1, 0, 0
86901, 4995, 0, 0, 0
86903, 8008, 1, 0, 0
87000, 9244, 1, 0, 0
87002, 3916, 0, 0, 0
87100, 8345, 1, 0, 0
87103, 4097, 0, 0, 0
87200, 9275, 1, 0, 0
87201, 4405, 0, 0, 0
87300, 3767, 0, 0, 0
87302, 8078, 1, 0, 0
87400, 3994, 0, 0, 0
87403, 8675, 1, 0, 0
87500, 10563, 1, 0, 0
87506, 4601, 0, 0, 0
87601, 9222, 1, 0, 0
