44050, 14880, 0, 0, 0
44050, 4000, 1, 0, 0
44150, 13280, 0, 0, 0
44150, 4960, 1, 0, 0
44249, 11959, 0, 0, 0
44249, 5333, 1, 0, 0
44349, 12000, 0, 0, 0
44349, 5280, 1, 0, 0
44449, 11040, 0, 0, 0
44449, 5440, 1, 0, 0
44549, 11360, 0, 0, 0
44549, 5440, 1, 0, 0
44650, 11520, 0, 0, 0
44650, 5600, 1, 0, 0
44750, 14560, 0, 0, 0
44750, 4320, 1, 0, 0
44850, 12000, 0, 0, 0
44850, 5280, 1, 0, 0
44950, 9760, 0, 0, 0
44950, 6240, 1, 0, 0
45050, 9920, 0, 0, 0
45050, 6240, 1, 0, 0
45150, 13760, 0, 0, 0
45150, 4320, 1, 0, 0
45250, 10080, 0, 0, 0
45250, 6560, 1, 0, 0
45350, 12960, 0, 0, 0
45350, 5280, 1, 0, 0
45450, 11520, 0, 0, 0
45450, 5600, 1, 0, 0
45550, 13440, 0, 0, 0
45550, 4160, 1, 0, 0
45650, 12480, 0, 0, 0
45650, 4960, 1, 0, 0
45749, 14868, 0, 0, 0
45749, 4525, 1, 0, 0
45849, 11360, 0, 0, 0
45849, 5440, 1, 0, 0
45950, 12160, 0, 0, 0
45950, 5280, 1, 0, 0
46050, 11200, 0, 0, 0
46050, 5920, 1, 0, 0
46150, 11200, 0, 0, 0
46150, 5760, 1, 0, 0
46250, 10880, 0, 0, 0
46250, 5760, 1, 0, 0
46350, 10400, 0, 0, 0
46350, 6080, 1, 0, 0
46450, 11840, 0, 0, 0
46450, 5120, 1, 0, 0
46550, 10720, 0, 0, 0
46550, 5440, 1, 0, 0
46650, 10240, 0, 0, 0
46650, 6400, 1, 0, 0
46749, 15353, 0, 0, 0
46749, 4040, 1, 0, 0
46849, 13920, 0, 0, 0
46849, 4800, 1, 0, 0
46949, 11040, 0, 0, 0
46949, 5600, 1, 0, 0
47050, 13280, 0, 0, 0
47050, 4960, 1, 0, 0
47150, 12800, 0, 0, 0
47150, 5280, 1, 0, 0
47250, 11680, 0, 0, 0
47250, 5600, 1, 0, 0
47350, 9760, 0, 0, 0
47350, 7040, 1, 0, 0
47450, 11520, 0, 0, 0
47450, 5440, 1, 0, 0
47550, 13280, 0, 0, 0
47550, 4960, 1, 0, 0
47650, 12800, 0, 0, 0
47650, 4800, 1, 0, 0
47749, 13414, 0, 0, 0
47749, 5010, 1, 0, 0
47849, 9600, 0, 0, 0
47849, 6080, 1, 0, 0
47949, 11680, 0, 0, 0
47949, 5120, 1, 0, 0
48049, 12320, 0, 0, 0
48049, 5760, 1, 0, 0
48150, 12160, 0, 0, 0
48150, 5600, 1, 0, 0
48250, 10080, 0, 0, 0
48250, 6400, 1, 0, 0
48350, 12480, 0, 0, 0
48350, 5280, 1, 0, 0
48450, 11040, 0, 0, 0
48450, 6080, 1, 0, 0
48550, 12800, 0, 0, 0
48550, 5120, 1, 0, 0
48650, 10400, 0, 0, 0
48650, 5760, 1, 0, 0
48749, 12444, 0, 0, 0
48749, 5333, 1, 0, 0
48849, 12160, 0, 0, 0
48849, 5600, 1, 0, 0
48949, 14720, 0, 0, 0
48949, 4480, 1, 0, 0
49049, 13760, 0, 0, 0
49049, 4480, 1, 0, 0
49149, 12640, 0, 0, 0
49149, 5120, 1, 0, 0
49250, 10080, 0, 0, 0
49250, 5600, 1, 0, 0
49350, 15040, 0, 0, 0
49350, 4000, 1, 0, 0
49450, 12160, 0, 0, 0
49450, 5120, 1, 0, 0
49550, 13120, 0, 0, 0
49550, 5120, 1, 0, 0
49650, 8800, 0, 0, 0
49650, 6080, 1, 0, 0
49749, 13575, 0, 0, 0
49749, 4686, 1, 0, 0
49849, 12800, 0, 0, 0
49849, 4800, 1, 0, 0
49949, 12160, 0, 0, 0
49949, 4960, 1, 0, 0
50049, 14720, 0, 0, 0
50049, 4640, 1, 0, 0
50149, 14080, 0, 0, 0
50149, 4640, 1, 0, 0
50250, 11200, 0, 0, 0
50250, 6080, 1, 0, 0
50350, 12320, 0, 0, 0
50350, 5280, 1, 0, 0
50450, 11680, 0, 0, 0
50450, 5600, 1, 0, 0
50550, 9120, 0, 0, 0
50550, 6880, 1, 0, 0
50650, 11200, 0, 0, 0
50650, 5760, 1, 0, 0
50749, 12606, 0, 0, 0
50749, 5494, 1, 0, 0
50849, 12960, 0, 0, 0
50849, 4640, 1, 0, 0
50949, 11200, 0, 0, 0
50949, 5920, 1, 0, 0
51049, 11840, 0, 0, 0
51050, 5280, 1, 0, 0
51150, 11520, 0, 0, 0
51150, 5280, 1, 0, 0
51250, 10080, 0, 0, 0
51250, 6080, 1, 0, 0
51350, 10400, 0, 0, 0
51350, 5760, 1, 0, 0
51450, 13440, 0, 0, 0
51450, 4960, 1, 0, 0
51550, 11040, 0, 0, 0
51550, 5760, 1, 0, 0
51650, 12800, 0, 0, 0
51650, 4960, 1, 0, 0
51749, 12121, 0, 0, 0
51749, 5010, 1, 0, 0
51849, 11840, 0, 0, 0
51849, 4960, 1, 0, 0
51949, 12320, 0, 0, 0
51949, 4800, 1, 0, 0
52050, 11680, 0, 0, 0
52050, 5600, 1, 0, 0
52150, 12640, 0, 0, 0
52150, 4960, 1, 0, 0
52250, 12320, 0, 0, 0
52250, 5280, 1, 0, 0
52350, 12160, 0, 0, 0
52350, 5440, 1, 0, 0
52450, 11520, 0, 0, 0
52450, 5760, 1, 0, 0
52550, 11680, 0, 0, 0
52550, 5600, 1, 0, 0
52650, 13920, 0, 0, 0
52650, 4640, 1, 0, 0
52749, 12767, 0, 0, 0
52749, 4848, 1, 0, 0
52849, 11840, 0, 0, 0
52849, 5760, 1, 0, 0
52949, 11520, 0, 0, 0
52949, 5600, 1, 0, 0
53050, 12000, 0, 0, 0
53050, 4960, 1, 0, 0
53150, 11840, 0, 0, 0
53150, 5120, 1, 0, 0
53250, 12480, 0, 0, 0
53250, 4960, 1, 0, 0
53350, 15040, 0, 0, 0
53350, 4160, 1, 0, 0
53450, 11840, 0, 0, 0
53450, 5280, 1, 0, 0
53550, 13600, 0, 0, 0
53550, 4960, 1, 0, 0
53650, 12320, 0, 0, 0
53650, 4960, 1, 0, 0
53749, 14383, 0, 0, 0
53749, 4363, 1, 0, 0
53849, 11360, 0, 0, 0
53849, 5440, 1, 0, 0
53949, 13920, 0, 0, 0
53949, 4960, 1, 0, 0
54050, 13440, 0, 0, 0
54050, 5120, 1, 0, 0
54150, 12000, 0, 0, 0
54150, 5600, 1, 0, 0
54250, 11840, 0, 0, 0
54250, 6080, 1, 0, 0
54350, 13760, 0, 0, 0
54350, 4960, 1, 0, 0
54450, 11840, 0, 0, 0
54450, 6080, 1, 0, 0
54550, 13760, 0, 0, 0
54550, 4800, 1, 0, 0
54650, 13280, 0, 0, 0
54650, 4960, 1, 0, 0
54749, 13252, 0, 0, 0
54749, 4686, 1, 0, 0
54849, 11520, 0, 0, 0
54849, 5440, 1, 0, 0
54949, 13120, 0, 0, 0
54949, 4960, 1, 0, 0
55049, 15040, 0, 0, 0
55049, 4160, 1, 0, 0
55149, 11840, 0, 0, 0
55149, 5760, 1, 0, 0
55250, 11680, 0, 0, 0
55250, 5600, 1, 0, 0
55350, 12320, 0, 0, 0
55350, 5600, 1, 0, 0
55450, 12640, 0, 0, 0
55450, 4960, 1, 0, 0
55550, 11040, 0, 0, 0
55550, 6080, 1, 0, 0
55650, 14080, 0, 0, 0
55650, 4480, 1, 0, 0
55749, 11474, 0, 0, 0
55749, 5171, 1, 0, 0
55849, 12480, 0, 0, 0
55849, 5600, 1, 0, 0
55949, 10080, 0, 0, 0
55949, 6400, 1, 0, 0
56049, 13760, 0, 0, 0
56049, 4800, 1, 0, 0
56149, 11680, 0, 0, 0
56149, 5920, 1, 0, 0
56250, 13280, 0, 0, 0
56250, 5280, 1, 0, 0
56350, 12960, 0, 0, 0
56350, 5440, 1, 0, 0
56450, 12800, 0, 0, 0
56450, 5120, 1, 0, 0
56550, 14240, 0, 0, 0
56550, 4480, 1, 0, 0
56650, 12960, 0, 0, 0
56650, 4640, 1, 0, 0
56750, 12320, 0, 0, 0
56750, 5440, 1, 0, 0
56850, 12000, 0, 0, 0
56850, 5120, 1, 0, 0
56950, 13920, 0, 0, 0
56950, 4160, 1, 0, 0
57050, 12160, 0, 0, 0
57050, 4960, 1, 0, 0
57150, 11520, 0, 0, 0
57150, 5280, 1, 0, 0
57250, 12444, 0, 0, 0
57250, 4848, 1, 0, 0
57350, 12480, 0, 0, 0
57350, 5280, 1, 0, 0
57450, 9920, 0, 0, 0
57450, 5920, 1, 0, 0
57550, 7840, 0, 0, 0
57550, 3520, 1, 0, 0
57650, 10880, 0, 0, 0
57650, 6080, 1, 0, 0
57750, 10560, 0, 0, 0
57750, 6080, 1, 0, 0
57850, 11520, 0, 0, 0
57850, 5920, 1, 0, 0
57950, 11040, 0, 0, 0
57950, 6080, 1, 0, 0
58050, 11680, 0, 0, 0
58050, 5760, 1, 0, 0
58150, 11680, 0, 0, 0
58150, 5920, 1, 0, 0
58249, 12929, 0, 0, 0
58249, 4848, 1, 0, 0
58349, 12160, 0, 0, 0
58349, 5600, 1, 0, 0
58449, 11360, 0, 0, 0
58449, 5600, 1, 0, 0
58550, 12640, 0, 0, 0
58550, 5600, 1, 0, 0
58650, 11360, 0, 0, 0
58650, 5600, 1, 0, 0
58750, 11360, 0, 0, 0
58750, 5120, 1, 0, 0
58850, 12320, 0, 0, 0
58850, 4960, 1, 0, 0
58950, 11200, 0, 0, 0
58950, 5280, 1, 0, 0
59050, 9760, 0, 0, 0
59050, 6400, 1, 0, 0
59150, 10080, 0, 0, 0
59150, 5440, 1, 0, 0
59249, 12606, 0, 0, 0
59249, 4848, 1, 0, 0
59349, 13120, 0, 0, 0
59349, 5120, 1, 0, 0
59449, 11040, 0, 0, 0
59449, 5280, 1, 0, 0
59549, 12320, 0, 0, 0
59549, 5120, 1, 0, 0
59650, 11520, 0, 0, 0
59650, 5920, 1, 0, 0
59750, 10240, 0, 0, 0
59750, 6240, 1, 0, 0
59850, 13120, 0, 0, 0
59850, 5280, 1, 0, 0
59950, 12320, 0, 0, 0
59950, 5440, 1, 0, 0
60050, 12640, 0, 0, 0
60050, 5120, 1, 0, 0
60150, 11200, 0, 0, 0
60150, 5440, 1, 0, 0
60249, 10828, 0, 0, 0
60249, 5656, 1, 0, 0
60349, 10240, 0, 0, 0
60349, 5600, 1, 0, 0
60449, 12160, 0, 0, 0
60449, 5120, 1, 0, 0
60549, 12480, 0, 0, 0
60549, 5280, 1, 0, 0
60649, 15680, 0, 0, 0
60649, 4640, 1, 0, 0
60750, 10720, 0, 0, 0
60750, 6560, 1, 0, 0
60850, 12320, 0, 0, 0
60850, 5440, 1, 0, 0
60950, 11680, 0, 0, 0
60950, 5600, 1, 0, 0
61050, 11360, 0, 0, 0
61050, 4800, 1, 0, 0
61150, 12640, 0, 0, 0
61150, 5280, 1, 0, 0
61249, 12767, 0, 0, 0
61249, 5494, 1, 0, 0
61349, 11680, 0, 0, 0
61349, 5760, 1, 0, 0
61449, 12160, 0, 0, 0
61449, 5120, 1, 0, 0
61550, 12320, 0, 0, 0
61550, 5120, 1, 0, 0
61650, 12000, 0, 0, 0
61650, 5600, 1, 0, 0
61750, 14560, 0, 0, 0
61750, 4000, 1, 0, 0
61850, 12000, 0, 0, 0
61850, 5600, 1, 0, 0
61950, 12480, 0, 0, 0
61950, 5760, 1, 0, 0
62050, 13120, 0, 0, 0
62050, 5120, 1, 0, 0
62150, 10400, 0, 0, 0
62150, 6400, 1, 0, 0
62249, 11636, 0, 0, 0
62249, 5494, 1, 0, 0
62349, 13120, 0, 0, 0
62349, 5280, 1, 0, 0
62449, 10720, 0, 0, 0
62449, 6400, 1, 0, 0
62549, 11840, 0, 0, 0
62549, 5760, 1, 0, 0
62649, 12800, 0, 0, 0
62649, 5440, 1, 0, 0
62750, 11520, 0, 0, 0
62750, 5760, 1, 0, 0
62850, 11680, 0, 0, 0
62850, 5600, 1, 0, 0
62950, 12480, 0, 0, 0
62950, 5440, 1, 0, 0
63050, 10720, 0, 0, 0
63050, 5760, 1, 0, 0
63150, 11040, 0, 0, 0
63150, 5760, 1, 0, 0
63250, 13920, 0, 0, 0
63250, 4960, 1, 0, 0
63350, 10880, 0, 0, 0
63350, 6080, 1, 0, 0
63450, 11520, 0, 0, 0
63450, 5920, 1, 0, 0
63550, 14240, 0, 0, 0
63550, 4800, 1, 0, 0
63650, 12320, 0, 0, 0
63650, 4640, 1, 0, 0
63749, 14707, 0, 0, 0
63749, 4686, 1, 0, 0
63849, 11840, 0, 0, 0
63849, 5440, 1, 0, 0
63949, 14880, 0, 0, 0
63949, 4320, 1, 0, 0
64050, 12480, 0, 0, 0
64050, 4640, 1, 0, 0
64150, 11360, 0, 0, 0
64150, 5760, 1, 0, 0
64250, 12320, 0, 0, 0
64250, 5120, 1, 0, 0
64350, 11840, 0, 0, 0
64350, 5600, 1, 0, 0
64450, 12000, 0, 0, 0
64450, 5760, 1, 0, 0
64550, 12800, 0, 0, 0
64550, 4800, 1, 0, 0
64650, 12480, 0, 0, 0
64650, 5280, 1, 0, 0
64749, 12929, 0, 0, 0
64749, 5333, 1, 0, 0
64849, 13760, 0, 0, 0
64849, 4480, 1, 0, 0
64949, 13280, 0, 0, 0
64949, 4960, 1, 0, 0
65050, 12640, 0, 0, 0
65050, 5280, 1, 0, 0
65150, 12800, 0, 0, 0
65150, 5120, 1, 0, 0
65250, 14560, 0, 0, 0
65250, 4640, 1, 0, 0
65350, 12480, 0, 0, 0
65350, 5120, 1, 0, 0
65450, 13120, 0, 0, 0
65450, 5600, 1, 0, 0
65550, 13280, 0, 0, 0
65550, 5440, 1, 0, 0
65650, 13760, 0, 0, 0
65650, 5120, 1, 0, 0
65749, 12282, 0, 0, 0
65749, 5818, 1, 0, 0
65849, 15200, 0, 0, 0
65849, 4960, 1, 0, 0
65949, 14080, 0, 0, 0
65949, 4640, 1, 0, 0
66049, 13920, 0, 0, 0
66049, 4480, 1, 0, 0
66149, 11360, 0, 0, 0
66149, 5440, 1, 0, 0
66250, 13440, 0, 0, 0
66250, 5120, 1, 0, 0
66350, 10720, 0, 0, 0
66350, 5600, 1, 0, 0
66450, 10720, 0, 0, 0
66450, 5600, 1, 0, 0
66550, 13120, 0, 0, 0
66550, 4800, 1, 0, 0
66650, 11520, 0, 0, 0
66650, 5440, 1, 0, 0
66750, 11520, 0, 0, 0
66750, 5280, 1, 0, 0
66850, 11840, 0, 0, 0
66850, 5120, 1, 0, 0
66950, 11520, 0, 0, 0
66950, 5440, 1, 0, 0
67050, 11200, 0, 0, 0
67050, 5280, 1, 0, 0
67150, 9760, 0, 0, 0
67150, 5760, 1, 0, 0
67249, 12121, 0, 0, 0
67249, 5171, 1, 0, 0
67349, 12640, 0, 0, 0
67349, 5280, 1, 0, 0
67449, 13600, 0, 0, 0
67449, 4000, 1, 0, 0
67550, 11680, 0, 0, 0
67550, 5120, 1, 0, 0
67650, 13440, 0, 0, 0
67650, 4640, 1, 0, 0
67750, 12960, 0, 0, 0
67750, 4800, 1, 0, 0
67850, 10400, 0, 0, 0
67850, 5600, 1, 0, 0
67950, 12800, 0, 0, 0
67950, 5280, 1, 0, 0
68050, 9920, 0, 0, 0
68050, 6080, 1, 0, 0
68150, 14560, 0, 0, 0
68150, 4640, 1, 0, 0
68249, 11636, 0, 0, 0
68249, 5494, 1, 0, 0
68349, 12320, 0, 0, 0
68349, 5280, 1, 0, 0
68449, 14080, 0, 0, 0
68449, 4640, 1, 0, 0
68549, 12480, 0, 0, 0
68549, 5760, 1, 0, 0
68649, 11680, 0, 0, 0
68649, 5920, 1, 0, 0
68750, 13760, 0, 0, 0
68750, 4960, 1, 0, 0
68850, 13120, 0, 0, 0
68850, 4960, 1, 0, 0
68950, 12160, 0, 0, 0
68950, 5760, 1, 0, 0
69050, 13440, 0, 0, 0
69050, 5120, 1, 0, 0
69150, 12000, 0, 0, 0
69150, 5600, 1, 0, 0
69250, 12960, 0, 0, 0
69250, 5280, 1, 0, 0
69350, 9600, 0, 0, 0
69350, 6080, 1, 0, 0
69450, 11520, 0, 0, 0
69450, 5760, 1, 0, 0
69550, 13280, 0, 0, 0
69550, 4960, 1, 0, 0
69650, 13600, 0, 0, 0
69650, 5280, 1, 0, 0
69749, 12282, 0, 0, 0
69749, 5171, 1, 0, 0
69850, 12480, 0, 0, 0
69850, 5760, 1, 0, 0
69950, 11840, 0, 0, 0
69950, 5600, 1, 0, 0
70050, 12320, 0, 0, 0
70050, 5440, 1, 0, 0
70150, 11360, 0, 0, 0
70150, 5600, 1, 0, 0
70249, 10828, 0, 0, 0
70249, 5656, 1, 0, 0
70349, 10400, 0, 0, 0
70349, 5440, 1, 0, 0
70449, 11840, 0, 0, 0
70449, 5280, 1, 0, 0
70549, 10720, 0, 0, 0
70549, 5920, 1, 0, 0
70649, 10560, 0, 0, 0
70649, 5600, 1, 0, 0
70750, 11200, 0, 0, 0
70750, 5920, 1, 0, 0
70850, 13600, 0, 0, 0
70850, 4800, 1, 0, 0
70950, 15040, 0, 0, 0
70950, 4640, 1, 0, 0
71050, 12640, 0, 0, 0
71050, 5280, 1, 0, 0
71150, 12960, 0, 0, 0
71150, 4960, 1, 0, 0
71250, 13440, 0, 0, 0
71250, 4960, 1, 0, 0
71350, 13440, 0, 0, 0
71350, 4960, 1, 0, 0
71450, 12960, 0, 0, 0
71450, 5120, 1, 0, 0
71550, 12640, 0, 0, 0
71550, 5280, 1, 0, 0
71650, 12000, 0, 0, 0
71650, 5440, 1, 0, 0
71749, 13090, 0, 0, 0
71749, 4686, 1, 0, 0
71850, 11520, 0, 0, 0
71850, 5120, 1, 0, 0
71950, 14560, 0, 0, 0
71950, 4480, 1, 0, 0
72050, 12800, 0, 0, 0
72050, 4800, 1, 0, 0
72150, 11040, 0, 0, 0
72150, 5760, 1, 0, 0
72250, 11840, 0, 0, 0
72250, 5440, 1, 0, 0
72350, 12160, 0, 0, 0
72350, 4800, 1, 0, 0
72450, 14720, 0, 0, 0
72450, 4640, 1, 0, 0
72550, 12320, 0, 0, 0
72550, 5440, 1, 0, 0
72650, 13280, 0, 0, 0
72650, 4800, 1, 0, 0
72749, 10666, 0, 0, 0
72749, 5818, 1, 0, 0
72849, 9440, 0, 0, 0
72849, 6880, 1, 0, 0
72949, 12640, 0, 0, 0
72949, 4800, 1, 0, 0
73050, 13280, 0, 0, 0
73050, 4640, 1, 0, 0
73150, 11040, 0, 0, 0
73150, 5600, 1, 0, 0
73250, 14240, 0, 0, 0
73250, 4640, 1, 0, 0
73350, 10880, 0, 0, 0
73350, 5760, 1, 0, 0
73450, 12960, 0, 0, 0
73450, 5280, 1, 0, 0
73550, 12320, 0, 0, 0
73550, 5280, 1, 0, 0
73650, 14560, 0, 0, 0
73650, 4160, 1, 0, 0
73749, 12606, 0, 0, 0
73749, 5494, 1, 0, 0
73849, 11520, 0, 0, 0
73849, 5440, 1, 0, 0
73949, 12960, 0, 0, 0
73949, 4800, 1, 0, 0
74050, 10560, 0, 0, 0
74050, 6080, 1, 0, 0
74150, 13760, 0, 0, 0
74150, 4800, 1, 0, 0
74250, 13600, 0, 0, 0
74250, 5120, 1, 0, 0
74350, 10720, 0, 0, 0
74350, 5760, 1, 0, 0
74450, 10400, 0, 0, 0
74450, 6400, 1, 0, 0
74550, 13440, 0, 0, 0
74550, 4640, 1, 0, 0
74650, 12000, 0, 0, 0
74650, 5280, 1, 0, 0
74749, 13414, 0, 0, 0
74749, 5010, 1, 0, 0
74849, 13600, 0, 0, 0
74849, 5120, 1, 0, 0
74949, 13120, 0, 0, 0
74949, 4960, 1, 0, 0
75049, 12160, 0, 0, 0
75049, 5280, 1, 0, 0
75149, 15840, 0, 0, 0
75149, 3840, 1, 0, 0
75250, 10080, 0, 0, 0
75250, 5920, 1, 0, 0
75350, 9920, 0, 0, 0
75350, 6400, 1, 0, 0
75450, 11360, 0, 0, 0
75450, 5440, 1, 0, 0
75550, 9760, 0, 0, 0
75550, 6720, 1, 0, 0
75650, 10560, 0, 0, 0
75650, 6080, 1, 0, 0
75750, 12800, 0, 0, 0
75750, 5120, 1, 0, 0
75850, 12160, 0, 0, 0
75850, 5440, 1, 0, 0
75950, 15040, 0, 0, 0
75950, 4480, 1, 0, 0
76050, 14560, 0, 0, 0
76050, 4960, 1, 0, 0
76150, 14880, 0, 0, 0
76150, 4800, 1, 0, 0
76249, 13252, 0, 0, 0
76249, 5171, 1, 0, 0
76349, 11520, 0, 0, 0
76349, 6080, 1, 0, 0
76450, 12640, 0, 0, 0
76450, 5120, 1, 0, 0
76550, 13600, 0, 0, 0
76550, 5600, 1, 0, 0
76650, 13120, 0, 0, 0
76650, 5280, 1, 0, 0
76750, 9440, 0, 0, 0
76750, 6720, 1, 0, 0
76850, 12640, 0, 0, 0
76850, 5120, 1, 0, 0
76950, 11680, 0, 0, 0
76950, 5600, 1, 0, 0
77050, 11840, 0, 0, 0
77050, 5600, 1, 0, 0
77150, 13280, 0, 0, 0
77150, 4960, 1, 0, 0
77249, 14707, 0, 0, 0
77249, 3878, 1, 0, 0
77349, 12960, 0, 0, 0
77349, 5280, 1, 0, 0
77449, 13120, 0, 0, 0
77449, 4800, 1, 0, 0
77550, 13280, 0, 0, 0
77550, 4640, 1, 0, 0
77650, 12800, 0, 0, 0
77650, 4960, 1, 0, 0
77750, 10560, 0, 0, 0
77750, 5920, 1, 0, 0
77850, 12320, 0, 0, 0
77850, 5120, 1, 0, 0
77950, 12000, 0, 0, 0
77950, 5600, 1, 0, 0
78050, 12960, 0, 0, 0
78050, 5600, 1, 0, 0
78150, 12960, 0, 0, 0
78150, 5440, 1, 0, 0
78249, 11959, 0, 0, 0
78249, 5818, 1, 0, 0
78349, 12000, 0, 0, 0
78349, 6080, 1, 0, 0
78449, 12000, 0, 0, 0
78449, 5600, 1, 0, 0
78549, 12320, 0, 0, 0
78549, 5760, 1, 0, 0
78649, 14240, 0, 0, 0
78649, 4480, 1, 0, 0
78750, 11200, 0, 0, 0
78750, 6560, 1, 0, 0
78850, 13280, 0, 0, 0
78850, 5760, 1, 0, 0
78950, 12320, 0, 0, 0
78950, 5600, 1, 0, 0
79050, 12640, 0, 0, 0
79050, 5600, 1, 0, 0
79150, 11200, 0, 0, 0
79150, 5760, 1, 0, 0
79250, 13760, 0, 0, 0
79250, 5120, 1, 0, 0
79350, 11840, 0, 0, 0
79350, 5920, 1, 0, 0
79450, 15360, 0, 0, 0
79450, 4320, 1, 0, 0
79550, 12960, 0, 0, 0
79550, 4960, 1, 0, 0
79650, 12480, 0, 0, 0
79650, 5440, 1, 0, 0
79750, 13737, 0, 0, 0
79750, 4848, 1, 0, 0
79850, 14880, 0, 0, 0
79850, 4640, 1, 0, 0
79950, 12320, 0, 0, 0
79950, 4960, 1, 0, 0
80050, 11680, 0, 0, 0
80050, 4960, 1, 0, 0
80150, 10880, 0, 0, 0
80150, 6240, 1, 0, 0
80250, 13120, 0, 0, 0
80250, 4640, 1, 0, 0
80350, 9920, 0, 0, 0
80350, 6880, 1, 0, 0
80450, 11520, 0, 0, 0
80450, 5280, 1, 0, 0
80550, 10560, 0, 0, 0
80550, 5920, 1, 0, 0
80650, 12320, 0, 0, 0
80650, 5280, 1, 0, 0
80749, 11474, 0, 0, 0
80749, 5171, 1, 0, 0
80849, 11360, 0, 0, 0
80849, 6080, 1, 0, 0
80949, 12960, 0, 0, 0
80949, 5440, 1, 0, 0
81050, 13280, 0, 0, 0
81050, 5280, 1, 0, 0
81150, 12160, 0, 0, 0
81150, 5600, 1, 0, 0
81250, 16480, 0, 0, 0
81250, 3520, 1, 0, 0
81350, 11040, 0, 0, 0
81350, 5760, 1, 0, 0
81450, 12800, 0, 0, 0
81450, 4960, 1, 0, 0
81550, 15360, 0, 0, 0
81550, 4320, 1, 0, 0
81650, 13920, 0, 0, 0
81650, 4800, 1, 0, 0
81749, 10505, 0, 0, 0
81749, 1939, 1, 0, 0
81849, 13600, 0, 0, 0
81849, 5280, 1, 0, 0
81949, 14080, 0, 0, 0
81949, 4480, 1, 0, 0
82050, 11360, 0, 0, 0
82050, 5600, 1, 0, 0
82150, 12320, 0, 0, 0
82150, 5280, 1, 0, 0
82250, 14080, 0, 0, 0
82250, 4640, 1, 0, 0
82350, 15520, 0, 0, 0
82350, 3840, 1, 0, 0
82450, 10560, 0, 0, 0
82450, 5760, 1, 0, 0
82550, 12800, 0, 0, 0
82550, 4960, 1, 0, 0
82650, 11840, 0, 0, 0
82650, 5440, 1, 0, 0
82749, 12444, 0, 0, 0
82749, 4686, 1, 0, 0
82849, 11840, 0, 0, 0
82849, 5280, 1, 0, 0
82949, 13600, 0, 0, 0
82949, 4480, 1, 0, 0
83050, 9600, 0, 0, 0
83050, 6240, 1, 0, 0
83150, 12320, 0, 0, 0
83150, 4960, 1, 0, 0
83250, 12160, 0, 0, 0
83250, 5280, 1, 0, 0
83350, 11840, 0, 0, 0
83350, 5440, 1, 0, 0
83450, 10880, 0, 0, 0
83450, 5440, 1, 0, 0
83550, 13120, 0, 0, 0
83550, 5280, 1, 0, 0
83650, 13120, 0, 0, 0
83650, 4960, 1, 0, 0
83749, 13414, 0, 0, 0
83749, 4525, 1, 0, 0
83849, 14720, 0, 0, 0
83849, 4000, 1, 0, 0
83949, 11840, 0, 0, 0
83949, 5280, 1, 0, 0
84050, 14400, 0, 0, 0
84050, 4160, 1, 0, 0
84150, 12800, 0, 0, 0
84150, 5120, 1, 0, 0
84250, 11040, 0, 0, 0
84250, 5920, 1, 0, 0
84350, 11680, 0, 0, 0
84350, 5280, 1, 0, 0
84450, 13440, 0, 0, 0
84450, 4640, 1, 0, 0
84550, 13440, 0, 0, 0
84550, 4960, 1, 0, 0
84650, 12160, 0, 0, 0
84650, 5280, 1, 0, 0
84749, 13575, 0, 0, 0
84749, 5171, 1, 0, 0
84849, 10720, 0, 0, 0
84849, 5600, 1, 0, 0
84949, 13760, 0, 0, 0
84949, 4960, 1, 0, 0
85049, 11520, 0, 0, 0
85049, 6400, 1, 0, 0
85149, 11520, 0, 0, 0
85149, 6080, 1, 0, 0
85249, 12960, 0, 0, 0
85249, 5440, 1, 0, 0
85350, 11680, 0, 0, 0
85350, 5600, 1, 0, 0
85450, 13440, 0, 0, 0
85450, 4800, 1, 0, 0
85550, 13600, 0, 0, 0
85550, 4480, 1, 0, 0
85650, 11680, 0, 0, 0
85650, 5280, 1, 0, 0
85750, 13600, 0, 0, 0
85750, 5120, 1, 0, 0
85850, 14720, 0, 0, 0
85850, 4480, 1, 0, 0
85950, 11840, 0, 0, 0
85950, 5280, 1, 0, 0
86050, 10400, 0, 0, 0
86050, 5440, 1, 0, 0
86150, 11840, 0, 0, 0
86150, 5440, 1, 0, 0
86249, 10989, 0, 0, 0
86249, 5010, 1, 0, 0
86349, 9760, 0, 0, 0
86349, 5600, 1, 0, 0
86450, 9920, 0, 0, 0
86450, 4480, 1, 0, 0
86550, 9280, 0, 0, 0
86550, 6080, 1, 0, 0
86650, 10880, 0, 0, 0
86650, 5600, 1, 0, 0
86750, 14240, 0, 0, 0
86750, 4160, 1, 0, 0
86850, 13440, 0, 0, 0
86850, 4480, 1, 0, 0
86950, 12480, 0, 0, 0
86950, 4960, 1, 0, 0
87050, 11200, 0, 0, 0
87050, 5120, 1, 0, 0
87150, 11840, 0, 0, 0
87150, 4960, 1, 0, 0
87249, 10181, 0, 0, 0
87249, 5656, 1, 0, 0
87349, 12320, 0, 0, 0
87349, 5280, 1, 0, 0
87449, 12640, 0, 0, 0
87449, 4960, 1, 0, 0
87550, 11680, 0, 0, 0
87550, 5920, 1, 0, 0
87650, 12000, 0, 0, 0
87650, 5280, 1, 0, 0
87750, 13920, 0, 0, 0
