44050, 10720, 0, 0, 0
44050, 5760, 1, 0, 0
44150, 11520, 0, 0, 0
44150, 5440, 1, 0, 0
44250, 11959, 0, 0, 0
44250, 4848, 1, 0, 0
44350, 11200, 0, 0, 0
44350, 5120, 1, 0, 0
44450, 10720, 0, 0, 0
44450, 5760, 1, 0, 0
44550, 11200, 0, 0, 0
44550, 5440, 1, 0, 0
44650, 14880, 0, 0, 0
44650, 4320, 1, 0, 0
44750, 12000, 0, 0, 0
44750, 5280, 1, 0, 0
44850, 12160, 0, 0, 0
44850, 5120, 1, 0, 0
44950, 13920, 0, 0, 0
44950, 4160, 1, 0, 0
45050, 13440, 0, 0, 0
45050, 4480, 1, 0, 0
45150, 13280, 0, 0, 0
45150, 4480, 1, 0, 0
45250, 10400, 0, 0, 0
45250, 6240, 1, 0, 0
45350, 11680, 0, 0, 0
45350, 5280, 1, 0, 0
45450, 11040, 0, 0, 0
45450, 5760, 1, 0, 0
45551, 13280, 0, 0, 0
45551, 4160, 1, 0, 0
45651, 11040, 0, 0, 0
45651, 5600, 1, 0, 0
45750, 11636, 0, 0, 0
45750, 5333, 1, 0, 0
45850, 12160, 0, 0, 0
45850, 5120, 1, 0, 0
45950, 15680, 0, 0, 0
45950, 3360, 1, 0, 0
46050, 13280, 0, 0, 0
46050, 5120, 1, 0, 0
46150, 14080, 0, 0, 0
46150, 4480, 1, 0, 0
46250, 11520, 0, 0, 0
46250, 5440, 1, 0, 0
46350, 13440, 0, 0, 0
46350, 4640, 1, 0, 0
46450, 10240, 0, 0, 0
46450, 5920, 1, 0, 0
46550, 11360, 0, 0, 0
46550, 5120, 1, 0, 0
46650, 12960, 0, 0, 0
46650, 4640, 1, 0, 0
46749, 11151, 0, 0, 0
46749, 5656, 1, 0, 0
46849, 13280, 0, 0, 0
46849, 4640, 1, 0, 0
46949, 12480, 0, 0, 0
46949, 4960, 1, 0, 0
47050, 14720, 0, 0, 0
47050, 4160, 1, 0, 0
47150, 11520, 0, 0, 0
47150, 5280, 1, 0, 0
47250, 10560, 0, 0, 0
47250, 6080, 1, 0, 0
47350, 13760, 0, 0, 0
47350, 5280, 1, 0, 0
47450, 14080, 0, 0, 0
47450, 4320, 1, 0, 0
47550, 13440, 0, 0, 0
47550, 4640, 1, 0, 0
47650, 10880, 0, 0, 0
47650, 5600, 1, 0, 0
47750, 12640, 0, 0, 0
47750, 5440, 1, 0, 0
47850, 13440, 0, 0, 0
47850, 4640, 1, 0, 0
47950, 12800, 0, 0, 0
47950, 4640, 1, 0, 0
48050, 13600, 0, 0, 0
48050, 4960, 1, 0, 0
48150, 14400, 0, 0, 0
48150, 4640, 1, 0, 0
48250, 13737, 0, 0, 0
48250, 5333, 1, 0, 0
48350, 13120, 0, 0, 0
48350, 5280, 1, 0, 0
48450, 13760, 0, 0, 0
48450, 4640, 1, 0, 0
48550, 12000, 0, 0, 0
48550, 4960, 1, 0, 0
48650, 12000, 0, 0, 0
48650, 5280, 1, 0, 0
48750, 11040, 0, 0, 0
48750, 5760, 1, 0, 0
48850, 13600, 0, 0, 0
48850, 4480, 1, 0, 0
48950, 13440, 0, 0, 0
48950, 4480, 1, 0, 0
49050, 11840, 0, 0, 0
49050, 5440, 1, 0, 0
49150, 13440, 0, 0, 0
49150, 4320, 1, 0, 0
49250, 12480, 0, 0, 0
49250, 4640, 1, 0, 0
49350, 11360, 0, 0, 0
49350, 4960, 1, 0, 0
49450, 13760, 0, 0, 0
49450, 4160, 1, 0, 0
49551, 14080, 0, 0, 0
49551, 4160, 1, 0, 0
49651, 13280, 0, 0, 0
49651, 4640, 1, 0, 0
49750, 11636, 0, 0, 0
49750, 5494, 1, 0, 0
49850, 13440, 0, 0, 0
49850, 4160, 1, 0, 0
49950, 12640, 0, 0, 0
49950, 4960, 1, 0, 0
50050, 11840, 0, 0, 0
50050, 5280, 1, 0, 0
50150, 10560, 0, 0, 0
50150, 6080, 1, 0, 0
50250, 11200, 0, 0, 0
50250, 5440, 1, 0, 0
50350, 14080, 0, 0, 0
50350, 4480, 1, 0, 0
50450, 13280, 0, 0, 0
50450, 4800, 1, 0, 0
50550, 11200, 0, 0, 0
50550, 5600, 1, 0, 0
50650, 12480, 0, 0, 0
50650, 4800, 1, 0, 0
50750, 11313, 0, 0, 0
50750, 5494, 1, 0, 0
50850, 12000, 0, 0, 0
50850, 4960, 1, 0, 0
50950, 13120, 0, 0, 0
50950, 5120, 1, 0, 0
51050, 12000, 0, 0, 0
51050, 5120, 1, 0, 0
51150, 12640, 0, 0, 0
51150, 4480, 1, 0, 0
51250, 13280, 0, 0, 0
51250, 4320, 1, 0, 0
51350, 13120, 0, 0, 0
51350, 4640, 1, 0, 0
51450, 15040, 0, 0, 0
51450, 3840, 1, 0, 0
51550, 11040, 0, 0, 0
51550, 5440, 1, 0, 0
51650, 9920, 0, 0, 0
51650, 6080, 1, 0, 0
51749, 10020, 0, 0, 0
51749, 5656, 1, 0, 0
51849, 14560, 0, 0, 0
51849, 4160, 1, 0, 0
51949, 11360, 0, 0, 0
51949, 4960, 1, 0, 0
52050, 12480, 0, 0, 0
52050, 4960, 1, 0, 0
52150, 11360, 0, 0, 0
52150, 5120, 1, 0, 0
52250, 12480, 0, 0, 0
52250, 4800, 1, 0, 0
52350, 11680, 0, 0, 0
52350, 5440, 1, 0, 0
52450, 11840, 0, 0, 0
52450, 5120, 1, 0, 0
52550, 8800, 0, 0, 0
52550, 6720, 1, 0, 0
52650, 12160, 0, 0, 0
52650, 5280, 1, 0, 0
52750, 13440, 0, 0, 0
52750, 4640, 1, 0, 0
52850, 12160, 0, 0, 0
52850, 5280, 1, 0, 0
52950, 12000, 0, 0, 0
52950, 5120, 1, 0, 0
53051, 12480, 0, 0, 0
53051, 5280, 1, 0, 0
53151, 12640, 0, 0, 0
53151, 4960, 1, 0, 0
53250, 12282, 0, 0, 0
53250, 5333, 1, 0, 0
53350, 12960, 0, 0, 0
53350, 4960, 1, 0, 0
53450, 13760, 0, 0, 0
53450, 4640, 1, 0, 0
53550, 14080, 0, 0, 0
53550, 4480, 1, 0, 0
53650, 12960, 0, 0, 0
53650, 4800, 1, 0, 0
53750, 11520, 0, 0, 0
53750, 5280, 1, 0, 0
53850, 12320, 0, 0, 0
53850, 5440, 1, 0, 0
53950, 12640, 0, 0, 0
53950, 4960, 1, 0, 0
54050, 12480, 0, 0, 0
54050, 5120, 1, 0, 0
54150, 13760, 0, 0, 0
54150, 4800, 1, 0, 0
54250, 10989, 0, 0, 0
54250, 5979, 1, 0, 0
54350, 11680, 0, 0, 0
54350, 5600, 1, 0, 0
54450, 9760, 0, 0, 0
54450, 6400, 1, 0, 0
54550, 13120, 0, 0, 0
54550, 5120, 1, 0, 0
54650, 11360, 0, 0, 0
54650, 5600, 1, 0, 0
54750, 12160, 0, 0, 0
54750, 4800, 1, 0, 0
54850, 11840, 0, 0, 0
54850, 5440, 1, 0, 0
54950, 9600, 0, 0, 0
54950, 6400, 1, 0, 0
55050, 13280, 0, 0, 0
55050, 4960, 1, 0, 0
55150, 12640, 0, 0, 0
55150, 5120, 1, 0, 0
55249, 12121, 0, 0, 0
55249, 5333, 1, 0, 0
55350, 12960, 0, 0, 0
55350, 4960, 1, 0, 0
55450, 13600, 0, 0, 0
55450, 4320, 1, 0, 0
55550, 13760, 0, 0, 0
55550, 4800, 1, 0, 0
55650, 11520, 0, 0, 0
55650, 5280, 1, 0, 0
55750, 10720, 0, 0, 0
55750, 5920, 1, 0, 0
55850, 15520, 0, 0, 0
55850, 4000, 1, 0, 0
55950, 12960, 0, 0, 0
55950, 5280, 1, 0, 0
56050, 10880, 0, 0, 0
56050, 5760, 1, 0, 0
56150, 12960, 0, 0, 0
56150, 5120, 1, 0, 0
56250, 12320, 0, 0, 0
56250, 5440, 1, 0, 0
56350, 12960, 0, 0, 0
56350, 4800, 1, 0, 0
56450, 12640, 0, 0, 0
56450, 4800, 1, 0, 0
56551, 11200, 0, 0, 0
56551, 5920, 1, 0, 0
56651, 12480, 0, 0, 0
56651, 5280, 1, 0, 0
56750, 12767, 0, 0, 0
56750, 4848, 1, 0, 0
56850, 11360, 0, 0, 0
56850, 5600, 1, 0, 0
56950, 12800, 0, 0, 0
56950, 4800, 1, 0, 0
57050, 11680, 0, 0, 0
57050, 5120, 1, 0, 0
57150, 11680, 0, 0, 0
57150, 5120, 1, 0, 0
57250, 13760, 0, 0, 0
57250, 4320, 1, 0, 0
57350, 13280, 0, 0, 0
57350, 4800, 1, 0, 0
57450, 11520, 0, 0, 0
57450, 5120, 1, 0, 0
57550, 8480, 0, 0, 0
57550, 3200, 1, 0, 0
57651, 15040, 0, 0, 0
57651, 4320, 1, 0, 0
57750, 12767, 0, 0, 0
57750, 4686, 1, 0, 0
57850, 11520, 0, 0, 0
57850, 5760, 1, 0, 0
57950, 12160, 0, 0, 0
57950, 5600, 1, 0, 0
58050, 12640, 0, 0, 0
58050, 5120, 1, 0, 0
58150, 11680, 0, 0, 0
58150, 5280, 1, 0, 0
58250, 14560, 0, 0, 0
58250, 4320, 1, 0, 0
58350, 12320, 0, 0, 0
58350, 5280, 1, 0, 0
58450, 12480, 0, 0, 0
58450, 5120, 1, 0, 0
58551, 12800, 0, 0, 0
58551, 5440, 1, 0, 0
58651, 13120, 0, 0, 0
58651, 4640, 1, 0, 0
58750, 12444, 0, 0, 0
58750, 4848, 1, 0, 0
58850, 10240, 0, 0, 0
58850, 6080, 1, 0, 0
58950, 10400, 0, 0, 0
58950, 5280, 1, 0, 0
59050, 12960, 0, 0, 0
59050, 4960, 1, 0, 0
59150, 10240, 0, 0, 0
59150, 5120, 1, 0, 0
59250, 13920, 0, 0, 0
59250, 4160, 1, 0, 0
59350, 11680, 0, 0, 0
59350, 5280, 1, 0, 0
59450, 12000, 0, 0, 0
59450, 4960, 1, 0, 0
59550, 13440, 0, 0, 0
59550, 4320, 1, 0, 0
59650, 11200, 0, 0, 0
59650, 6080, 1, 0, 0
59749, 11474, 0, 0, 0
59749, 5494, 1, 0, 0
59849, 11520, 0, 0, 0
59849, 5920, 1, 0, 0
59949, 11040, 0, 0, 0
59949, 5440, 1, 0, 0
60050, 11520, 0, 0, 0
60050, 4960, 1, 0, 0
60150, 11840, 0, 0, 0
60150, 5120, 1, 0, 0
60250, 10080, 0, 0, 0
60250, 5920, 1, 0, 0
60350, 11680, 0, 0, 0
60350, 4960, 1, 0, 0
60450, 12640, 0, 0, 0
60450, 4800, 1, 0, 0
60550, 12320, 0, 0, 0
60550, 5120, 1, 0, 0
60650, 13440, 0, 0, 0
60650, 4800, 1, 0, 0
60750, 9920, 0, 0, 0
60750, 6560, 1, 0, 0
60850, 12000, 0, 0, 0
60850, 4800, 1, 0, 0
60950, 12000, 0, 0, 0
60950, 5120, 1, 0, 0
61051, 13280, 0, 0, 0
61051, 3840, 1, 0, 0
61151, 11040, 0, 0, 0
61151, 5920, 1, 0, 0
61250, 10828, 0, 0, 0
61250, 6303, 1, 0, 0
61350, 13920, 0, 0, 0
61350, 4480, 1, 0, 0
61450, 12800, 0, 0, 0
61450, 4480, 1, 0, 0
61550, 10560, 0, 0, 0
61550, 5920, 1, 0, 0
61650, 12000, 0, 0, 0
61650, 5280, 1, 0, 0
61750, 13440, 0, 0, 0
61750, 4480, 1, 0, 0
61850, 10720, 0, 0, 0
61850, 5760, 1, 0, 0
61950, 11520, 0, 0, 0
61950, 5920, 1, 0, 0
62050, 13440, 0, 0, 0
62050, 4960, 1, 0, 0
62150, 12640, 0, 0, 0
62150, 5440, 1, 0, 0
62249, 12767, 0, 0, 0
62249, 4686, 1, 0, 0
62349, 12960, 0, 0, 0
62349, 4960, 1, 0, 0
62449, 13120, 0, 0, 0
62449, 4960, 1, 0, 0
62550, 12640, 0, 0, 0
62550, 5120, 1, 0, 0
62650, 11200, 0, 0, 0
62650, 5600, 1, 0, 0
62750, 11840, 0, 0, 0
62750, 5120, 1, 0, 0
62850, 12160, 0, 0, 0
62850, 5120, 1, 0, 0
62950, 14240, 0, 0, 0
62950, 4800, 1, 0, 0
63050, 11040, 0, 0, 0
63050, 5760, 1, 0, 0
63150, 11040, 0, 0, 0
63150, 5440, 1, 0, 0
63250, 9120, 0, 0, 0
63250, 5920, 1, 0, 0
63350, 13120, 0, 0, 0
63350, 4480, 1, 0, 0
63450, 9760, 0, 0, 0
63450, 6240, 1, 0, 0
63550, 11680, 0, 0, 0
63550, 5120, 1, 0, 0
63650, 12960, 0, 0, 0
63650, 4800, 1, 0, 0
63749, 11797, 0, 0, 0
63749, 5494, 1, 0, 0
63849, 13280, 0, 0, 0
63849, 4480, 1, 0, 0
63950, 12160, 0, 0, 0
63950, 4960, 1, 0, 0
64050, 12480, 0, 0, 0
64050, 4480, 1, 0, 0
64150, 11040, 0, 0, 0
64150, 5440, 1, 0, 0
64250, 12480, 0, 0, 0
64250, 4800, 1, 0, 0
64350, 10720, 0, 0, 0
64350, 5920, 1, 0, 0
64450, 12000, 0, 0, 0
64450, 5600, 1, 0, 0
64550, 9760, 0, 0, 0
64550, 5920, 1, 0, 0
64650, 11680, 0, 0, 0
64650, 5440, 1, 0, 0
64750, 10720, 0, 0, 0
64750, 5920, 1, 0, 0
64850, 10880, 0, 0, 0
64850, 5760, 1, 0, 0
64950, 11680, 0, 0, 0
64950, 5760, 1, 0, 0
65050, 16000, 0, 0, 0
65050, 3680, 1, 0, 0
65150, 11200, 0, 0, 0
65150, 5440, 1, 0, 0
65250, 12282, 0, 0, 0
65250, 4848, 1, 0, 0
65350, 11680, 0, 0, 0
65350, 5280, 1, 0, 0
65450, 13120, 0, 0, 0
65450, 5280, 1, 0, 0
65550, 11520, 0, 0, 0
65550, 6080, 1, 0, 0
65650, 10080, 0, 0, 0
65650, 6400, 1, 0, 0
65750, 12480, 0, 0, 0
65750, 5440, 1, 0, 0
65850, 12800, 0, 0, 0
65850, 5440, 1, 0, 0
65950, 13440, 0, 0, 0
65950, 4640, 1, 0, 0
66050, 11840, 0, 0, 0
66050, 5120, 1, 0, 0
66150, 10080, 0, 0, 0
66150, 5760, 1, 0, 0
66249, 12444, 0, 0, 0
66249, 5171, 1, 0, 0
66349, 10880, 0, 0, 0
66349, 5920, 1, 0, 0
66449, 11520, 0, 0, 0
66449, 5120, 1, 0, 0
66550, 9760, 0, 0, 0
66550, 6240, 1, 0, 0
66650, 12160, 0, 0, 0
66650, 5120, 1, 0, 0
66750, 10240, 0, 0, 0
66750, 5600, 1, 0, 0
66850, 12320, 0, 0, 0
66850, 4800, 1, 0, 0
66950, 10720, 0, 0, 0
66950, 6080, 1, 0, 0
67050, 12000, 0, 0, 0
67050, 5120, 1, 0, 0
67150, 11200, 0, 0, 0
67150, 5440, 1, 0, 0
67250, 14720, 0, 0, 0
67250, 3840, 1, 0, 0
67350, 13920, 0, 0, 0
67350, 5120, 1, 0, 0
67450, 11680, 0, 0, 0
67450, 4800, 1, 0, 0
67550, 10560, 0, 0, 0
67550, 5120, 1, 0, 0
67650, 13440, 0, 0, 0
67650, 4480, 1, 0, 0
67750, 13575, 0, 0, 0
67750, 4040, 1, 0, 0
67850, 11680, 0, 0, 0
67850, 5440, 1, 0, 0
67950, 11200, 0, 0, 0
67950, 5760, 1, 0, 0
68050, 11200, 0, 0, 0
68050, 5120, 1, 0, 0
68150, 13120, 0, 0, 0
68150, 4800, 1, 0, 0
68250, 12320, 0, 0, 0
68250, 5120, 1, 0, 0
68350, 13120, 0, 0, 0
68350, 4480, 1, 0, 0
68450, 14720, 0, 0, 0
68450, 4160, 1, 0, 0
68550, 11040, 0, 0, 0
68550, 5920, 1, 0, 0
68650, 12160, 0, 0, 0
68650, 5440, 1, 0, 0
68750, 11680, 0, 0, 0
68750, 5280, 1, 0, 0
68850, 10080, 0, 0, 0
68850, 6080, 1, 0, 0
68950, 10240, 0, 0, 0
68950, 6400, 1, 0, 0
69050, 12000, 0, 0, 0
69050, 5440, 1, 0, 0
69150, 12000, 0, 0, 0
69150, 4960, 1, 0, 0
69250, 10828, 0, 0, 0
69250, 5818, 1, 0, 0
69350, 12960, 0, 0, 0
69350, 4960, 1, 0, 0
69450, 11360, 0, 0, 0
69450, 5600, 1, 0, 0
69550, 11040, 0, 0, 0
69550, 5600, 1, 0, 0
69650, 11520, 0, 0, 0
69650, 5760, 1, 0, 0
69750, 12480, 0, 0, 0
69750, 5280, 1, 0, 0
69850, 11040, 0, 0, 0
69850, 6080, 1, 0, 0
69950, 13440, 0, 0, 0
69950, 4960, 1, 0, 0
70050, 11680, 0, 0, 0
70050, 5600, 1, 0, 0
70150, 12960, 0, 0, 0
70150, 5120, 1, 0, 0
70250, 12480, 0, 0, 0
70250, 5280, 1, 0, 0
70350, 12160, 0, 0, 0
70350, 5280, 1, 0, 0
70450, 13600, 0, 0, 0
70450, 4640, 1, 0, 0
70550, 10400, 0, 0, 0
70550, 5920, 1, 0, 0
70651, 12000, 0, 0, 0
70651, 5280, 1, 0, 0
70750, 12767, 0, 0, 0
70750, 5171, 1, 0, 0
70850, 12160, 0, 0, 0
70850, 5600, 1, 0, 0
70950, 13600, 0, 0, 0
70950, 5120, 1, 0, 0
71050, 13120, 0, 0, 0
71050, 5120, 1, 0, 0
71150, 11200, 0, 0, 0
71150, 5760, 1, 0, 0
71250, 12320, 0, 0, 0
71250, 5280, 1, 0, 0
71350, 11680, 0, 0, 0
71350, 5440, 1, 0, 0
71450, 12800, 0, 0, 0
71450, 5280, 1, 0, 0
71550, 13440, 0, 0, 0
71550, 5280, 1, 0, 0
71650, 14560, 0, 0, 0
71650, 4160, 1, 0, 0
71750, 11520, 0, 0, 0
71750, 4800, 1, 0, 0
71850, 13280, 0, 0, 0
71850, 4640, 1, 0, 0
71950, 12480, 0, 0, 0
71950, 5120, 1, 0, 0
72051, 14560, 0, 0, 0
72051, 4320, 1, 0, 0
72151, 11520, 0, 0, 0
72151, 5920, 1, 0, 0
72250, 12767, 0, 0, 0
72250, 4848, 1, 0, 0
72350, 12640, 0, 0, 0
72350, 4480, 1, 0, 0
72450, 13120, 0, 0, 0
72450, 5760, 1, 0, 0
72550, 11680, 0, 0, 0
72550, 6240, 1, 0, 0
72650, 12640, 0, 0, 0
72650, 5120, 1, 0, 0
72750, 12000, 0, 0, 0
72750, 5760, 1, 0, 0
72850, 14880, 0, 0, 0
72850, 4960, 1, 0, 0
72950, 12960, 0, 0, 0
72950, 4640, 1, 0, 0
73050, 12480, 0, 0, 0
73050, 4960, 1, 0, 0
73150, 11520, 0, 0, 0
73150, 5440, 1, 0, 0
73249, 12929, 0, 0, 0
73249, 4686, 1, 0, 0
73349, 13600, 0, 0, 0
73349, 4320, 1, 0, 0
73449, 11680, 0, 0, 0
73449, 5120, 1, 0, 0
73550, 13280, 0, 0, 0
73550, 5280, 1, 0, 0
73650, 10560, 0, 0, 0
73650, 5600, 1, 0, 0
73750, 12320, 0, 0, 0
73750, 5600, 1, 0, 0
73850, 11200, 0, 0, 0
73850, 5440, 1, 0, 0
73950, 14240, 0, 0, 0
73950, 4320, 1, 0, 0
74050, 12160, 0, 0, 0
74050, 5440, 1, 0, 0
74150, 12160, 0, 0, 0
74150, 5760, 1, 0, 0
74250, 10560, 0, 0, 0
74250, 6400, 1, 0, 0
74350, 12960, 0, 0, 0
74350, 4640, 1, 0, 0
74450, 12640, 0, 0, 0
74450, 5760, 1, 0, 0
74550, 11200, 0, 0, 0
74550, 5440, 1, 0, 0
74650, 12000, 0, 0, 0
74650, 5440, 1, 0, 0
74750, 14222, 0, 0, 0
74750, 4525, 1, 0, 0
74850, 15040, 0, 0, 0
74850, 4640, 1, 0, 0
74950, 14400, 0, 0, 0
74950, 4480, 1, 0, 0
75050, 10400, 0, 0, 0
75050, 5760, 1, 0, 0
75150, 12320, 0, 0, 0
75150, 4800, 1, 0, 0
75250, 13120, 0, 0, 0
75250, 4640, 1, 0, 0
75350, 13760, 0, 0, 0
75350, 4640, 1, 0, 0
75450, 10720, 0, 0, 0
75450, 5440, 1, 0, 0
75550, 12960, 0, 0, 0
75550, 5440, 1, 0, 0
75650, 11840, 0, 0, 0
75650, 5280, 1, 0, 0
75750, 11360, 0, 0, 0
75750, 5760, 1, 0, 0
75850, 12320, 0, 0, 0
75850, 5440, 1, 0, 0
75951, 10880, 0, 0, 0
75951, 6240, 1, 0, 0
76051, 10240, 0, 0, 0
76051, 6400, 1, 0, 0
76151, 11840, 0, 0, 0
76151, 5600, 1, 0, 0
76250, 11636, 0, 0, 0
76250, 5818, 1, 0, 0
76350, 10080, 0, 0, 0
76350, 6240, 1, 0, 0
76450, 12960, 0, 0, 0
76450, 5280, 1, 0, 0
76550, 13760, 0, 0, 0
76550, 5600, 1, 0, 0
76650, 12160, 0, 0, 0
76650, 5920, 1, 0, 0
76750, 12320, 0, 0, 0
76750, 5760, 1, 0, 0
76850, 10880, 0, 0, 0
76850, 5920, 1, 0, 0
76950, 13120, 0, 0, 0
76950, 5120, 1, 0, 0
77051, 13120, 0, 0, 0
77051, 5120, 1, 0, 0
77151, 12320, 0, 0, 0
77151, 5600, 1, 0, 0
77250, 10020, 0, 0, 0
77250, 6303, 1, 0, 0
77350, 10400, 0, 0, 0
77350, 6560, 1, 0, 0
77450, 12000, 0, 0, 0
77450, 5120, 1, 0, 0
77550, 12960, 0, 0, 0
77550, 4960, 1, 0, 0
77650, 10560, 0, 0, 0
77650, 5760, 1, 0, 0
77750, 12160, 0, 0, 0
77750, 5280, 1, 0, 0
77850, 11680, 0, 0, 0
77850, 5120, 1, 0, 0
77950, 12000, 0, 0, 0
77950, 5760, 1, 0, 0
78050, 11360, 0, 0, 0
78050, 5920, 1, 0, 0
78150, 13120, 0, 0, 0
78150, 4960, 1, 0, 0
78250, 12444, 0, 0, 0
78250, 5656, 1, 0, 0
78350, 12000, 0, 0, 0
78350, 5760, 1, 0, 0
78450, 12800, 0, 0, 0
78450, 5280, 1, 0, 0
78550, 10240, 0, 0, 0
78550, 6080, 1, 0, 0
78650, 12160, 0, 0, 0
78650, 4640, 1, 0, 0
78750, 12000, 0, 0, 0
78750, 5600, 1, 0, 0
78850, 13600, 0, 0, 0
78850, 4800, 1, 0, 0
78950, 12640, 0, 0, 0
78950, 5280, 1, 0, 0
79050, 11840, 0, 0, 0
79050, 5760, 1, 0, 0
79150, 11840, 0, 0, 0
79150, 5760, 1, 0, 0
79249, 12606, 0, 0, 0
79249, 5171, 1, 0, 0
79349, 12000, 0, 0, 0
79349, 5920, 1, 0, 0
79450, 13280, 0, 0, 0
79450, 5280, 1, 0, 0
79550, 11680, 0, 0, 0
79550, 6080, 1, 0, 0
79650, 13280, 0, 0, 0
79650, 5280, 1, 0, 0
79750, 12320, 0, 0, 0
79750, 5440, 1, 0, 0
79850, 12320, 0, 0, 0
79850, 5440, 1, 0, 0
79950, 13760, 0, 0, 0
79950, 4480, 1, 0, 0
80050, 11840, 0, 0, 0
80050, 4800, 1, 0, 0
80150, 11520, 0, 0, 0
80150, 5440, 1, 0, 0
80250, 11680, 0, 0, 0
80250, 4960, 1, 0, 0
80350, 12000, 0, 0, 0
80350, 5600, 1, 0, 0
80450, 10240, 0, 0, 0
80450, 6080, 1, 0, 0
80551, 13280, 0, 0, 0
80551, 4960, 1, 0, 0
80651, 10720, 0, 0, 0
80651, 6080, 1, 0, 0
80750, 11636, 0, 0, 0
80750, 5494, 1, 0, 0
80850, 11040, 0, 0, 0
80850, 6080, 1, 0, 0
80950, 11840, 0, 0, 0
80950, 5440, 1, 0, 0
81050, 12160, 0, 0, 0
81050, 5440, 1, 0, 0
81150, 12800, 0, 0, 0
81150, 5440, 1, 0, 0
81249, 10343, 0, 0, 0
81249, 6141, 1, 0, 0
81349, 11680, 0, 0, 0
81349, 5440, 1, 0, 0
81449, 11840, 0, 0, 0
81449, 5600, 1, 0, 0
81550, 12800, 0, 0, 0
81550, 5120, 1, 0, 0
81650, 11360, 0, 0, 0
81650, 5920, 1, 0, 0
81750, 8000, 0, 0, 0
81750, 3360, 1, 0, 0
81850, 13280, 0, 0, 0
81850, 5120, 1, 0, 0
81950, 13280, 0, 0, 0
81950, 4480, 1, 0, 0
82050, 13600, 0, 0, 0
82050, 4800, 1, 0, 0
82150, 12320, 0, 0, 0
82150, 5440, 1, 0, 0
82250, 15520, 0, 0, 0
82250, 4000, 1, 0, 0
82350, 11040, 0, 0, 0
82350, 4640, 1, 0, 0
82450, 11360, 0, 0, 0
82450, 5920, 1, 0, 0
82551, 12000, 0, 0, 0
82551, 5600, 1, 0, 0
82651, 12480, 0, 0, 0
82651, 5760, 1, 0, 0
82750, 12121, 0, 0, 0
82750, 5333, 1, 0, 0
82850, 13600, 0, 0, 0
82850, 5280, 1, 0, 0
82950, 12000, 0, 0, 0
82950, 4960, 1, 0, 0
83050, 13280, 0, 0, 0
83050, 5120, 1, 0, 0
83150, 14080, 0, 0, 0
83150, 4480, 1, 0, 0
83250, 12960, 0, 0, 0
83250, 5280, 1, 0, 0
83350, 12640, 0, 0, 0
83350, 5600, 1, 0, 0
83450, 13760, 0, 0, 0
83450, 4960, 1, 0, 0
83550, 14080, 0, 0, 0
83550, 4480, 1, 0, 0
83650, 12480, 0, 0, 0
83650, 5760, 1, 0, 0
83750, 12929, 0, 0, 0
83750, 4848, 1, 0, 0
83850, 11840, 0, 0, 0
83850, 5440, 1, 0, 0
83950, 13440, 0, 0, 0
83950, 4640, 1, 0, 0
84050, 11360, 0, 0, 0
84050, 5280, 1, 0, 0
84150, 14080, 0, 0, 0
84150, 4480, 1, 0, 0
84250, 14400, 0, 0, 0
84250, 4320, 1, 0, 0
84350, 13120, 0, 0, 0
84350, 4800, 1, 0, 0
84450, 10880, 0, 0, 0
84450, 5440, 1, 0, 0
84550, 13280, 0, 0, 0
84550, 5280, 1, 0, 0
84650, 11680, 0, 0, 0
84650, 5120, 1, 0, 0
84750, 10828, 0, 0, 0
84750, 5818, 1, 0, 0
84850, 13120, 0, 0, 0
84850, 5120, 1, 0, 0
84950, 12640, 0, 0, 0
84950, 5600, 1, 0, 0
85050, 12160, 0, 0, 0
85050, 5760, 1, 0, 0
85150, 12160, 0, 0, 0
85150, 5280, 1, 0, 0
85250, 12640, 0, 0, 0
85250, 5600, 1, 0, 0
85350, 11680, 0, 0, 0
85350, 5760, 1, 0, 0
85450, 9600, 0, 0, 0
85450, 6400, 1, 0, 0
85550, 13600, 0, 0, 0
85550, 4480, 1, 0, 0
85650, 11520, 0, 0, 0
85650, 5600, 1, 0, 0
85750, 15200, 0, 0, 0
85750, 4320, 1, 0, 0
85850, 12800, 0, 0, 0
85850, 5280, 1, 0, 0
85950, 12480, 0, 0, 0
85950, 5440, 1, 0, 0
86051, 13920, 0, 0, 0
86051, 4320, 1, 0, 0
86151, 9920, 0, 0, 0
86151, 6560, 1, 0, 0
86250, 11636, 0, 0, 0
86250, 5010, 1, 0, 0
86350, 12800, 0, 0, 0
86350, 4800, 1, 0, 0
86450, 11040, 0, 0, 0
86450, 4640, 1, 0, 0
86550, 12000, 0, 0, 0
86550, 5600, 1, 0, 0
86650, 11680, 0, 0, 0
86650, 5440, 1, 0, 0
86750, 14720, 0, 0, 0
86750, 4160, 1, 0, 0
86850, 10720, 0, 0, 0
86850, 5920, 1, 0, 0
86950, 12000, 0, 0, 0
86950, 5600, 1, 0, 0
87051, 13600, 0, 0, 0
87051, 4480, 1, 0, 0
87151, 13120, 0, 0, 0
87151, 4800, 1, 0, 0
87250, 10828, 0, 0, 0
87250, 5494, 1, 0, 0
87350, 13120, 0, 0, 0
87350, 5120, 1, 0, 0
87450, 12160, 0, 0, 0
87450, 5600, 1, 0, 0
87550, 13120, 0, 0, 0
87550, 5280, 1, 0, 0
87650, 9600, 0, 0, 0
87650, 5920, 1, 0, 0
87750, 11200, 0, 0, 0
