42502, 1652000, 1, 0, 0
42600, 1657631, 1, 0, 0
42601, 703122, 0, 0, 0
42700, 696685, 0, 0, 0
42701, 1691192, 1, 0, 0
42800, 1583482, 1, 0, 0
42801, 709673, 0, 0, 0
42900, 1574249, 1, 0, 0
42901, 701700, 0, 0, 0
43000, 1541257, 1, 0, 0
43002, 691252, 0, 0, 0
43101, 1527451, 1, 0, 0
43102, 706578, 0, 0, 0
43200, 688373, 0, 0, 0
43202, 1582749, 1, 0, 0
43300, 675603, 0, 0, 0
43303, 1593962, 1, 0, 0
43400, 676920, 0, 0, 0
43401, 1563232, 1, 0, 0
43500, 1647818, 1, 0, 0
43501, 664305, 0, 0, 0
43600, 1613514, 1, 0, 0
43600, 663340, 0, 0, 0
43701, 1451430, 1, 0, 0
43702, 644880, 0, 0, 0
43801, 1472021, 1, 0, 0
43801, 654346, 0, 0, 0
43900, 671021, 0, 0, 0
43901, 1520614, 1, 0, 0
44000, 666600, 0, 0, 0
44002, 1589591, 1, 0, 0
44101, 1500827, 1, 0, 0
44106, 666076, 0, 0, 0
44200, 678574, 0, 0, 0
44203, 1602290, 1, 0, 0
44300, 668049, 0, 0, 0
44307, 1604171, 1, 0, 0
44400, 1547067, 1, 0, 0
44405, 677743, 0, 0, 0
44500, 674093, 0, 0, 0
44502, 1552257, 1, 0, 0
44601, 1549943, 1, 0, 0
44603, 659642, 0, 0, 0
44700, 634551, 0, 0, 0
44702, 1550085, 1, 0, 0
44800, 1528134, 1, 0, 0
44801, 646778, 0, 0, 0
44900, 675047, 0, 0, 0
44901, 1603337, 1, 0, 0
45000, 673447, 0, 0, 0
45003, 1501129, 1, 0, 0
45101, 1607444, 1, 0, 0
45103, 676133, 0, 0, 0
45200, 1492626, 1, 0, 0
45201, 649468, 0, 0, 0
45300, 667127, 0, 0, 0
45303, 1566610, 1, 0, 0
45401, 1511410, 1, 0, 0
45402, 658551, 0, 0, 0
45500, 679013, 0, 0, 0
45505, 1579645, 1, 0, 0
45600, 1531795, 1, 0, 0
45600, 692037, 0, 0, 0
45701, 1540111, 1, 0, 0
45702, 656479, 0, 0, 0
45801, 1534533, 1, 0, 0
45804, 675049, 0, 0, 0
45901, 1512166, 1, 0, 0
45902, 693849, 0, 0, 0
46000, 662496, 0, 0, 0
46003, 1520264, 1, 0, 0
46100, 636012, 0, 0, 0
46103, 1468192, 1, 0, 0
46200, 1529120, 1, 0, 0
46202, 648191, 0, 0, 0
46301, 1579452, 1, 0, 0
46302, 659093, 0, 0, 0
46400, 685831, 0, 0, 0
46402, 1475825, 1, 0, 0
46500, 1522107, 1, 0, 0
46502, 660466, 0, 0, 0
46600, 715811, 0, 0, 0
46605, 1553747, 1, 0, 0
46700, 690939, 0, 0, 0
46703, 1524056, 1, 0, 0
46800, 1498563, 1, 0, 0
46801, 665385, 0, 0, 0
46900, 655627, 0, 0, 0
46902, 1577341, 1, 0, 0
47001, 1536458, 1, 0, 0
47001, 687504, 0, 0, 0
47101, 1559790, 1, 0, 0
47101, 668494, 0, 0, 0
47200, 1467744, 1, 0, 0
47200, 654786, 0, 0, 0
47300, 630897, 0, 0, 0
47301, 1458880, 1, 0, 0
47400, 652114, 0, 0, 0
47401, 1547536, 1, 0, 0
47500, 640427, 0, 0, 0
47504, 1486899, 1, 0, 0
47601, 1605875, 1, 0, 0
47604, 663289, 0, 0, 0
47700, 644619, 0, 0, 0
47703, 1477923, 1, 0, 0
47800, 1497700, 1, 0, 0
47801, 650351, 0, 0, 0
47900, 688346, 0, 0, 0
47903, 1532036, 1, 0, 0
48000, 673768, 0, 0, 0
48001, 1447917, 1, 0, 0
48101, 1425154, 1, 0, 0
48101, 651435, 0, 0, 0
48200, 1442379, 1, 0, 0
48201, 619265, 0, 0, 0
48300, 644620, 0, 0, 0
48301, 1435187, 1, 0, 0
48400, 649191, 0, 0, 0
48409, 1462733, 1, 0, 0
48500, 1572858, 1, 0, 0
48503, 649860, 0, 0, 0
48600, 1472540, 1, 0, 0
48600, 674232, 0, 0, 0
48701, 1526424, 1, 0, 0
48701, 654317, 0, 0, 0
48801, 1574555, 1, 0, 0
48801, 626322, 0, 0, 0
48901, 1690823, 1, 0, 0
48902, 676461, 0, 0, 0
49000, 1514834, 1, 0, 0
49002, 637477, 0, 0, 0
49100, 1561542, 1, 0, 0
49100, 674597, 0, 0, 0
49200, 675556, 0, 0, 0
49204, 1640837, 1, 0, 0
49301, 1663556, 1, 0, 0
49302, 675671, 0, 0, 0
49400, 1561641, 1, 0, 0
49401, 690080, 0, 0, 0
49500, 681927, 0, 0, 0
49503, 1558839, 1, 0, 0
49600, 670672, 0, 0, 0
49602, 1540725, 1, 0, 0
49700, 1531320, 1, 0, 0
49700, 685218, 0, 0, 0
49800, 686362, 0, 0, 0
49804, 1548612, 1, 0, 0
49900, 672032, 0, 0, 0
49903, 1496869, 1, 0, 0
50000, 1559211, 1, 0, 0
50001, 663731, 0, 0, 0
50100, 679953, 0, 0, 0
50102, 1486706, 1, 0, 0
50200, 661426, 0, 0, 0
50202, 1509699, 1, 0, 0
50301, 1536977, 1, 0, 0
50301, 649486, 0, 0, 0
50400, 1510525, 1, 0, 0
50400, 654511, 0, 0, 0
50500, 695492, 0, 0, 0
50507, 1535128, 1, 0, 0
50600, 665390, 0, 0, 0
50602, 1543835, 1, 0, 0
50700, 683154, 0, 0, 0
50702, 1472339, 1, 0, 0
50801, 1565372, 1, 0, 0
50802, 667254, 0, 0, 0
50900, 676191, 0, 0, 0
50903, 1475185, 1, 0, 0
51001, 1541961, 1, 0, 0
51001, 654971, 0, 0, 0
51100, 1517290, 1, 0, 0
51100, 675526, 0, 0, 0
51200, 1642659, 1, 0, 0
51200, 685257, 0, 0, 0
51300, 698081, 0, 0, 0
51302, 1573032, 1, 0, 0
51400, 670203, 0, 0, 0
51402, 1537848, 1, 0, 0
51500, 1524259, 1, 0, 0
51501, 661207, 0, 0, 0
51600, 695455, 0, 0, 0
51605, 1605835, 1, 0, 0
51702, 1596401, 1, 0, 0
51707, 648122, 0, 0, 0
51801, 1566624, 1, 0, 0
51805, 695749, 0, 0, 0
51900, 1621124, 1, 0, 0
51901, 667719, 0, 0, 0
52000, 1552356, 1, 0, 0
52001, 652015, 0, 0, 0
52101, 1647333, 1, 0, 0
52102, 679905, 0, 0, 0
52200, 673444, 0, 0, 0
52202, 1551798, 1, 0, 0
52300, 663630, 0, 0, 0
52303, 1572219, 1, 0, 0
52400, 1529958, 1, 0, 0
52402, 645290, 0, 0, 0
52500, 706439, 0, 0, 0
52502, 1555151, 1, 0, 0
52600, 637766, 0, 0, 0
52602, 1528918, 1, 0, 0
52700, 652506, 0, 0, 0
52701, 1535067, 1, 0, 0
52800, 1527831, 1, 0, 0
52801, 662008, 0, 0, 0
52900, 659064, 0, 0, 0
52902, 1583413, 1, 0, 0
53000, 657636, 0, 0, 0
53003, 1472931, 1, 0, 0
53100, 664347, 0, 0, 0
53103, 1511894, 1, 0, 0
53200, 649985, 0, 0, 0
53203, 1542149, 1, 0, 0
53300, 652419, 0, 0, 0
53303, 1496050, 1, 0, 0
53400, 646788, 0, 0, 0
53405, 1487221, 1, 0, 0
53500, 649397, 0, 0, 0
53504, 1537940, 1, 0, 0
53600, 656793, 0, 0, 0
53606, 1576203, 1, 0, 0
53700, 640414, 0, 0, 0
53702, 1566017, 1, 0, 0
53801, 1570072, 1, 0, 0
53801, 624186, 0, 0, 0
53900, 1528713, 1, 0, 0
53902, 660060, 0, 0, 0
54000, 675964, 0, 0, 0
54003, 1580803, 1, 0, 0
54101, 1485711, 1, 0, 0
54102, 633060, 0, 0, 0
54200, 1400627, 1, 0, 0
54201, 659995, 0, 0, 0
54300, 650079, 0, 0, 0
54303, 1519544, 1, 0, 0
54400, 639271, 0, 0, 0
54402, 1564530, 1, 0, 0
54500, 1438890, 1, 0, 0
54501, 640015, 0, 0, 0
54600, 1573450, 1, 0, 0
54602, 635250, 0, 0, 0
54700, 646096, 0, 0, 0
54701, 1565346, 1, 0, 0
54800, 708028, 0, 0, 0
54804, 1548970, 1, 0, 0
54900, 642711, 0, 0, 0
54902, 1525381, 1, 0, 0
55000, 639899, 0, 0, 0
55003, 1458811, 1, 0, 0
55100, 659622, 0, 0, 0
55103, 1592009, 1, 0, 0
55200, 634406, 0, 0, 0
55205, 1465117, 1, 0, 0
55301, 1532682, 1, 0, 0
55302, 678101, 0, 0, 0
55400, 1482428, 1, 0, 0
55400, 651495, 0, 0, 0
55500, 646380, 0, 0, 0
55504, 1609265, 1, 0, 0
55601, 1529116, 1, 0, 0
55602, 641704, 0, 0, 0
55700, 1563699, 1, 0, 0
55701, 667134, 0, 0, 0
55800, 624231, 0, 0, 0
55805, 1553946, 1, 0, 0
55900, 1408924, 1, 0, 0
55902, 648553, 0, 0, 0
56001, 1553349, 1, 0, 0
56001, 648001, 0, 0, 0
56101, 1535848, 1, 0, 0
56102, 670191, 0, 0, 0
56200, 626034, 0, 0, 0
56202, 1460311, 1, 0, 0
56300, 665471, 0, 0, 0
56303, 1494423, 1, 0, 0
56400, 1568053, 1, 0, 0
56401, 671875, 0, 0, 0
56500, 660287, 0, 0, 0
56503, 1528328, 1, 0, 0
56600, 626464, 0, 0, 0
56602, 1535781, 1, 0, 0
56701, 1500000, 1, 0, 0
56703, 667005, 0, 0, 0
56801, 1494562, 1, 0, 0
56803, 650762, 0, 0, 0
56900, 692560, 0, 0, 0
56903, 1546735, 1, 0, 0
57000, 1535382, 1, 0, 0
57000, 662995, 0, 0, 0
57100, 1561851, 1, 0, 0
57101, 666560, 0, 0, 0
57201, 1644741, 1, 0, 0
57202, 700439, 0, 0, 0
57300, 1466301, 1, 0, 0
57300, 653483, 0, 0, 0
57400, 1531155, 1, 0, 0
57401, 663281, 0, 0, 0
57500, 3651215, 1, 0, 0
57501, 677177, 0, 0, 0
57600, 658018, 0, 0, 0
57601, 1488520, 1, 0, 0
57700, 1487678, 1, 0, 0
57701, 635196, 0, 0, 0
57801, 1547230, 1, 0, 0
57802, 684800, 0, 0, 0
57900, 622543, 0, 0, 0
57903, 1471458, 1, 0, 0
58000, 1615091, 1, 0, 0
58000, 638076, 0, 0, 0
58100, 630539, 0, 0, 0
58102, 1525264, 1, 0, 0
58200, 671988, 0, 0, 0
58205, 1477419, 1, 0, 0
58300, 647683, 0, 0, 0
58302, 1468958, 1, 0, 0
58400, 685411, 0, 0, 0
58404, 1548518, 1, 0, 0
58500, 1433727, 1, 0, 0
58500, 638083, 0, 0, 0
58600, 639860, 0, 0, 0
58604, 1458698, 1, 0, 0
58701, 1510918, 1, 0, 0
58701, 682313, 0, 0, 0
58800, 1609119, 1, 0, 0
58801, 698236, 0, 0, 0
58900, 1567800, 1, 0, 0
58902, 702277, 0, 0, 0
59000, 1558893, 1, 0, 0
59000, 647373, 0, 0, 0
59100, 687907, 0, 0, 0
59106, 1630022, 1, 0, 0
59200, 701531, 0, 0, 0
59202, 1681151, 1, 0, 0
59301, 1508506, 1, 0, 0
59302, 648636, 0, 0, 0
59400, 1597844, 1, 0, 0
59404, 709639, 0, 0, 0
59500, 656330, 0, 0, 0
59505, 1529671, 1, 0, 0
59601, 1552793, 1, 0, 0
59602, 668931, 0, 0, 0
59701, 1505166, 1, 0, 0
59702, 635409, 0, 0, 0
59800, 1434950, 1, 0, 0
59801, 660592, 0, 0, 0
59900, 1563680, 1, 0, 0
59901, 681318, 0, 0, 0
60000, 1588994, 1, 0, 0
60001, 659727, 0, 0, 0
60100, 693081, 0, 0, 0
60102, 1606076, 1, 0, 0
60200, 1524041, 1, 0, 0
60201, 676113, 0, 0, 0
60300, 695711, 0, 0, 0
60302, 1571230, 1, 0, 0
60400, 680109, 0, 0, 0
60402, 1575267, 1, 0, 0
60500, 1558512, 1, 0, 0
60501, 669550, 0, 0, 0
60601, 648681, 0, 0, 0
60602, 1546272, 1, 0, 0
60700, 1446895, 1, 0, 0
60703, 628314, 0, 0, 0
60800, 677186, 0, 0, 0
60801, 1556823, 1, 0, 0
60901, 1576669, 1, 0, 0
60902, 672784, 0, 0, 0
61000, 684293, 0, 0, 0
61002, 1659716, 1, 0, 0
61100, 1509301, 1, 0, 0
61101, 688989, 0, 0, 0
61200, 1438560, 1, 0, 0
61200, 665186, 0, 0, 0
61300, 646154, 0, 0, 0
61302, 1529294, 1, 0, 0
61400, 654569, 0, 0, 0
61403, 1523559, 1, 0, 0
61500, 697030, 0, 0, 0
61502, 1575140, 1, 0, 0
61600, 663683, 0, 0, 0
61603, 1579482, 1, 0, 0
61700, 1547634, 1, 0, 0
61701, 654979, 0, 0, 0
61800, 640475, 0, 0, 0
61801, 1511356, 1, 0, 0
61900, 649906, 0, 0, 0
61902, 1526871, 1, 0, 0
62000, 652009, 0, 0, 0
62003, 1474456, 1, 0, 0
62101, 1482748, 1, 0, 0
62104, 640130, 0, 0, 0
62200, 1492467, 1, 0, 0
62202, 673897, 0, 0, 0
62300, 642259, 0, 0, 0
62302, 1566551, 1, 0, 0
62400, 1488778, 1, 0, 0
62402, 670895, 0, 0, 0
62500, 644092, 0, 0, 0
62502, 1473958, 1, 0, 0
62600, 1456103, 1, 0, 0
62604, 668939, 0, 0, 0
62700, 659274, 0, 0, 0
62703, 1641703, 1, 0, 0
62801, 1563192, 1, 0, 0
62801, 663003, 0, 0, 0
62900, 633258, 0, 0, 0
62903, 1434851, 1, 0, 0
63000, 656195, 0, 0, 0
63002, 1594972, 1, 0, 0
63100, 670987, 0, 0, 0
63102, 1510527, 1, 0, 0
63200, 1603032, 1, 0, 0
63205, 643510, 0, 0, 0
63301, 1698101, 1, 0, 0
63303, 652948, 0, 0, 0
63400, 657198, 0, 0, 0
63402, 1585021, 1, 0, 0
63500, 659676, 0, 0, 0
63502, 1563329, 1, 0, 0
63601, 1550373, 1, 0, 0
63601, 689804, 0, 0, 0
63700, 1542433, 1, 0, 0
63701, 662061, 0, 0, 0
63800, 645476, 0, 0, 0
63803, 1464104, 1, 0, 0
63901, 1658917, 1, 0, 0
63902, 705957, 0, 0, 0
64001, 1575148, 1, 0, 0
64001, 673932, 0, 0, 0
64100, 1589515, 1, 0, 0
64101, 701696, 0, 0, 0
64201, 1519849, 1, 0, 0
64203, 666640, 0, 0, 0
64300, 672888, 0, 0, 0
64304, 1544523, 1, 0, 0
64400, 637527, 0, 0, 0
64401, 1554476, 1, 0, 0
64501, 1502306, 1, 0, 0
64503, 650971, 0, 0, 0
64601, 1547343, 1, 0, 0
64601, 689696, 0, 0, 0
64700, 634064, 0, 0, 0
64702, 1554069, 1, 0, 0
64800, 652786, 0, 0, 0
64802, 1535253, 1, 0, 0
64900, 1528921, 1, 0, 0
64904, 619778, 0, 0, 0
65000, 1521427, 1, 0, 0
65001, 655767, 0, 0, 0
65101, 1552394, 1, 0, 0
65102, 633645, 0, 0, 0
65201, 1619310, 1, 0, 0
65201, 672676, 0, 0, 0
65300, 677145, 0, 0, 0
65305, 1527574, 1, 0, 0
65400, 640325, 0, 0, 0
65401, 1560580, 1, 0, 0
65500, 1450884, 1, 0, 0
65502, 634634, 0, 0, 0
65600, 1434486, 1, 0, 0
65601, 612550, 0, 0, 0
65700, 646890, 0, 0, 0
65702, 1494461, 1, 0, 0
65800, 627868, 0, 0, 0
65803, 1561993, 1, 0, 0
65900, 672597, 0, 0, 0
65904, 1410806, 1, 0, 0
66000, 670290, 0, 0, 0
66003, 1475363, 1, 0, 0
66100, 1609677, 1, 0, 0
66102, 659539, 0, 0, 0
66200, 673631, 0, 0, 0
66201, 1482641, 1, 0, 0
66300, 676907, 0, 0, 0
66305, 1491544, 1, 0, 0
66400, 658848, 0, 0, 0
66402, 1546900, 1, 0, 0
66500, 1598664, 1, 0, 0
66501, 701058, 0, 0, 0
66600, 664749, 0, 0, 0
66603, 1449436, 1, 0, 0
66700, 698331, 0, 0, 0
66706, 1533158, 1, 0, 0
66800, 705236, 0, 0, 0
66802, 1611265, 1, 0, 0
66900, 701086, 0, 0, 0
66903, 1533553, 1, 0, 0
67000, 1465021, 1, 0, 0
67000, 621049, 0, 0, 0
67100, 686709, 0, 0, 0
67105, 1582701, 1, 0, 0
67200, 676875, 0, 0, 0
67205, 1543323, 1, 0, 0
67300, 644013, 0, 0, 0
67302, 1509604, 1, 0, 0
67400, 647268, 0, 0, 0
67403, 1509754, 1, 0, 0
67500, 714529, 0, 0, 0
67502, 1542444, 1, 0, 0
67600, 694209, 0, 0, 0
67602, 1665329, 1, 0, 0
67701, 1674221, 1, 0, 0
67702, 659395, 0, 0, 0
67800, 1480858, 1, 0, 0
67801, 673015, 0, 0, 0
67900, 680554, 0, 0, 0
67902, 1505662, 1, 0, 0
68000, 676877, 0, 0, 0
68004, 1541163, 1, 0, 0
68100, 705119, 0, 0, 0
68102, 1609059, 1, 0, 0
68200, 652255, 0, 0, 0
68203, 1491890, 1, 0, 0
68300, 678479, 0, 0, 0
68301, 1476678, 1, 0, 0
68401, 1617432, 1, 0, 0
68401, 661449, 0, 0, 0
68500, 670888, 0, 0, 0
68503, 1474324, 1, 0, 0
68600, 644254, 0, 0, 0
68602, 1512848, 1, 0, 0
68700, 1466258, 1, 0, 0
68700, 661979, 0, 0, 0
68800, 1544412, 1, 0, 0
68801, 665229, 0, 0, 0
68900, 669118, 0, 0, 0
68905, 1484859, 1, 0, 0
69000, 1460596, 1, 0, 0
69000, 634073, 0, 0, 0
69100, 1570711, 1, 0, 0
69101, 653250, 0, 0, 0
69201, 1546949, 1, 0, 0
69201, 698949, 0, 0, 0
69300, 1480704, 1, 0, 0
69301, 638494, 0, 0, 0
69400, 1548528, 1, 0, 0
69402, 681388, 0, 0, 0
69500, 665867, 0, 0, 0
69505, 1446837, 1, 0, 0
69600, 678380, 0, 0, 0
69602, 1529954, 1, 0, 0
69700, 1455466, 1, 0, 0
69701, 667244, 0, 0, 0
69800, 1499977, 1, 0, 0
69801, 651587, 0, 0, 0
69901, 1444006, 1, 0, 0
69901, 631210, 0, 0, 0
70000, 1528814, 1, 0, 0
70001, 634004, 0, 0, 0
70101, 1587020, 1, 0, 0
70104, 644519, 0, 0, 0
70200, 1479155, 1, 0, 0
70200, 605812, 0, 0, 0
70300, 702298, 0, 0, 0
70301, 1491645, 1, 0, 0
70400, 1427609, 1, 0, 0
70401, 647828, 0, 0, 0
70500, 650314, 0, 0, 0
70504, 1540658, 1, 0, 0
70600, 657173, 0, 0, 0
70601, 1531153, 1, 0, 0
70700, 1627147, 1, 0, 0
70706, 682921, 0, 0, 0
70800, 1386325, 1, 0, 0
70802, 632120, 0, 0, 0
70900, 618986, 0, 0, 0
70908, 1454715, 1, 0, 0
71000, 636769, 0, 0, 0
71001, 1479331, 1, 0, 0
71100, 1528004, 1, 0, 0
71104, 668534, 0, 0, 0
71200, 643845, 0, 0, 0
71204, 1521026, 1, 0, 0
71300, 644360, 0, 0, 0
71308, 1485441, 1, 0, 0
71400, 654919, 0, 0, 0
71401, 1506837, 1, 0, 0
71500, 638749, 0, 0, 0
71502, 1453830, 1, 0, 0
71600, 656039, 0, 0, 0
71606, 1494081, 1, 0, 0
71700, 666128, 0, 0, 0
71703, 1515349, 1, 0, 0
71800, 1593647, 1, 0, 0
71801, 704014, 0, 0, 0
71900, 668702, 0, 0, 0
71901, 1485314, 1, 0, 0
72000, 645650, 0, 0, 0
72002, 1581034, 1, 0, 0
72100, 1474993, 1, 0, 0
72102, 624867, 0, 0, 0
72201, 1459623, 1, 0, 0
72201, 666272, 0, 0, 0
72300, 1702100, 1, 0, 0
72302, 692362, 0, 0, 0
72400, 1474873, 1, 0, 0
72400, 627333, 0, 0, 0
72501, 1403484, 1, 0, 0
72501, 621836, 0, 0, 0
72600, 625860, 0, 0, 0
72603, 1478363, 1, 0, 0
72701, 1470951, 1, 0, 0
72702, 666628, 0, 0, 0
72800, 1442953, 1, 0, 0
72801, 594386, 0, 0, 0
72900, 641335, 0, 0, 0
72902, 1428143, 1, 0, 0
73001, 1554908, 1, 0, 0
73001, 682116, 0, 0, 0
73101, 1529749, 1, 0, 0
73105, 686807, 0, 0, 0
73200, 668060, 0, 0, 0
73203, 1492804, 1, 0, 0
73300, 683615, 0, 0, 0
73302, 1603899, 1, 0, 0
73400, 659759, 0, 0, 0
73402, 1652629, 1, 0, 0
73501, 1493646, 1, 0, 0
73501, 630502, 0, 0, 0
73600, 1509226, 1, 0, 0
73601, 659831, 0, 0, 0
73700, 1501987, 1, 0, 0
73706, 686002, 0, 0, 0
73800, 658238, 0, 0, 0
73802, 1427865, 1, 0, 0
73901, 1553969, 1, 0, 0
73902, 660729, 0, 0, 0
74000, 649470, 0, 0, 0
74001, 1552323, 1, 0, 0
74100, 1438838, 1, 0, 0
74101, 653011, 0, 0, 0
74200, 1419249, 1, 0, 0
74201, 630701, 0, 0, 0
74300, 1451446, 1, 0, 0
74302, 654106, 0, 0, 0
74400, 1500391, 1, 0, 0
74400, 671754, 0, 0, 0
74500, 1485496, 1, 0, 0
74501, 643107, 0, 0, 0
74600, 641445, 0, 0, 0
74603, 1516746, 1, 0, 0
74700, 682524, 0, 0, 0
74703, 1547555, 1, 0, 0
74800, 1457301, 1, 0, 0
74800, 624854, 0, 0, 0
74900, 1469163, 1, 0, 0
74902, 610917, 0, 0, 0
75000, 673338, 0, 0, 0
75002, 1547459, 1, 0, 0
75100, 682737, 0, 0, 0
75102, 1524834, 1, 0, 0
75200, 688386, 0, 0, 0
75201, 1574114, 1, 0, 0
75300, 1552308, 1, 0, 0
75301, 646131, 0, 0, 0
75400, 1480457, 1, 0, 0
75402, 671596, 0, 0, 0
75500, 677405, 0, 0, 0
75501, 1507675, 1, 0, 0
75600, 628009, 0, 0, 0
75601, 1564632, 1, 0, 0
75702, 1533063, 1, 0, 0
75704, 634945, 0, 0, 0
75801, 663793, 0, 0, 0
75804, 1506550, 1, 0, 0
75900, 1498721, 1, 0, 0
75900, 637002, 0, 0, 0
76001, 1456508, 1, 0, 0
76001, 611960, 0, 0, 0
76101, 1507737, 1, 0, 0
76101, 641388, 0, 0, 0
76200, 1520704, 1, 0, 0
76200, 628487, 0, 0, 0
76300, 659222, 0, 0, 0
76302, 1499368, 1, 0, 0
76400, 646071, 0, 0, 0
76407, 1436781, 1, 0, 0
76500, 1391114, 1, 0, 0
76502, 634513, 0, 0, 0
76601, 1367289, 1, 0, 0
76601, 593378, 0, 0, 0
76700, 1482133, 1, 0, 0
76703, 641332, 0, 0, 0
76801, 1492217, 1, 0, 0
76802, 620407, 0, 0, 0
76900, 1430452, 1, 0, 0
76901, 679500, 0, 0, 0
77001, 1466424, 1, 0, 0
77003, 620990, 0, 0, 0
77100, 631614, 0, 0, 0
77106, 1555788, 1, 0, 0
77201, 1483191, 1, 0, 0
77206, 639223, 0, 0, 0
77300, 647872, 0, 0, 0
77301, 1456853, 1, 0, 0
77400, 650219, 0, 0, 0
77402, 1438629, 1, 0, 0
77500, 1604368, 1, 0, 0
77502, 677937, 0, 0, 0
77601, 1459894, 1, 0, 0
77603, 657935, 0, 0, 0
77700, 1483114, 1, 0, 0
77701, 694563, 0, 0, 0
77801, 1563320, 1, 0, 0
77802, 664237, 0, 0, 0
77900, 1488190, 1, 0, 0
77901, 633557, 0, 0, 0
78000, 677711, 0, 0, 0
78001, 1470944, 1, 0, 0
78100, 1490822, 1, 0, 0
78101, 630550, 0, 0, 0
78200, 643377, 0, 0, 0
78201, 1500343, 1, 0, 0
78300, 624371, 0, 0, 0
78302, 1457335, 1, 0, 0
78400, 1495769, 1, 0, 0
78400, 623939, 0, 0, 0
78500, 1458673, 1, 0, 0
78501, 632918, 0, 0, 0
78600, 685172, 0, 0, 0
78604, 1550138, 1, 0, 0
78700, 1556813, 1, 0, 0
78703, 695633, 0, 0, 0
78800, 1469839, 1, 0, 0
78801, 611165, 0, 0, 0
78901, 1465634, 1, 0, 0
78903, 660448, 0, 0, 0
79000, 663110, 0, 0, 0
79004, 1507013, 1, 0, 0
79100, 634720, 0, 0, 0
79102, 1409948, 1, 0, 0
79200, 660041, 0, 0, 0
79201, 1496409, 1, 0, 0
79300, 638419, 0, 0, 0
79302, 1431043, 1, 0, 0
79400, 641465, 0, 0, 0
79401, 1441749, 1, 0, 0
79501, 1431024, 1, 0, 0
79501, 634081, 0, 0, 0
79600, 1421569, 1, 0, 0
79600, 626280, 0, 0, 0
79700, 636045, 0, 0, 0
79701, 1401377, 1, 0, 0
79800, 648565, 0, 0, 0
79803, 1507979, 1, 0, 0
79900, 666450, 0, 0, 0
79904, 1509662, 1, 0, 0
80000, 668229, 0, 0, 0
80001, 1530943, 1, 0, 0
80101, 1557253, 1, 0, 0
80101, 693415, 0, 0, 0
80200, 678107, 0, 0, 0
80205, 1579482, 1, 0, 0
80300, 686169, 0, 0, 0
80307, 1554947, 1, 0, 0
80400, 642270, 0, 0, 0
80403, 1450869, 1, 0, 0
80500, 670139, 0, 0, 0
80506, 1606614, 1, 0, 0
80600, 641343, 0, 0, 0
80601, 1420028, 1, 0, 0
80701, 1493307, 1, 0, 0
80701, 648659, 0, 0, 0
80800, 666444, 0, 0, 0
80804, 1444384, 1, 0, 0
80900, 1477298, 1, 0, 0
80901, 682198, 0, 0, 0
81000, 645864, 0, 0, 0
81002, 1441251, 1, 0, 0
81100, 625197, 0, 0, 0
81101, 1514328, 1, 0, 0
81200, 1480616, 1, 0, 0
81202, 651857, 0, 0, 0
81301, 1489259, 1, 0, 0
81301, 671574, 0, 0, 0
81401, 1519468, 1, 0, 0
81401, 652727, 0, 0, 0
81501, 1479419, 1, 0, 0
81503, 638530, 0, 0, 0
81600, 1478164, 1, 0, 0
81602, 662573, 0, 0, 0
81700, 651345, 0, 0, 0
81701, 2803305, 1, 0, 0
81800, 663138, 0, 0, 0
81804, 1460790, 1, 0, 0
81900, 655323, 0, 0, 0
81906, 1535241, 1, 0, 0
82000, 1489167, 1, 0, 0
82003, 673853, 0, 0, 0
82100, 1515833, 1, 0, 0
82101, 653525, 0, 0, 0
82200, 648533, 0, 0, 0
82201, 1453657, 1, 0, 0
82300, 1869647, 1, 0, 0
82301, 659317, 0, 0, 0
82400, 1523189, 1, 0, 0
82400, 663023, 0, 0, 0
82500, 1482902, 1, 0, 0
82501, 621464, 0, 0, 0
82600, 1474745, 1, 0, 0
82600, 637683, 0, 0, 0
82700, 645215, 0, 0, 0
82702, 1489666, 1, 0, 0
82800, 603507, 0, 0, 0
82814, 1467154, 1, 0, 0
82900, 1535101, 1, 0, 0
82901, 642156, 0, 0, 0
83000, 1467833, 1, 0, 0
83001, 671783, 0, 0, 0
83100, 622105, 0, 0, 0
83104, 1510970, 1, 0, 0
83200, 678423, 0, 0, 0
83202, 1473030, 1, 0, 0
83300, 640134, 0, 0, 0
83302, 1432281, 1, 0, 0
83400, 632636, 0, 0, 0
83402, 1427888, 1, 0, 0
83500, 1488792, 1, 0, 0
83501, 623054, 0, 0, 0
83601, 1546980, 1, 0, 0
83601, 609741, 0, 0, 0
83700, 609853, 0, 0, 0
83702, 1590130, 1, 0, 0
83800, 1530882, 1, 0, 0
83801, 648459, 0, 0, 0
83900, 1503310, 1, 0, 0
83900, 656600, 0, 0, 0
84000, 653221, 0, 0, 0
84002, 1567931, 1, 0, 0
84100, 698235, 0, 0, 0
84102, 1525043, 1, 0, 0
84200, 636469, 0, 0, 0
84202, 1605612, 1, 0, 0
84300, 1511085, 1, 0, 0
84302, 633112, 0, 0, 0
84400, 1578324, 1, 0, 0
84401, 683392, 0, 0, 0
84500, 659424, 0, 0, 0
84502, 1525952, 1, 0, 0
84601, 1602322, 1, 0, 0
84602, 619343, 0, 0, 0
84700, 638001, 0, 0, 0
84701, 1508882, 1, 0, 0
84800, 1510444, 1, 0, 0
84803, 667944, 0, 0, 0
84900, 646812, 0, 0, 0
