42501, 666338, 0, 0, 0
42600, 1539872, 1, 0, 0
42602, 680357, 0, 0, 0
42700, 661657, 0, 0, 0
42702, 1590383, 1, 0, 0
42800, 682554, 0, 0, 0
42804, 1538215, 1, 0, 0
42900, 659741, 0, 0, 0
42901, 1477229, 1, 0, 0
43000, 660643, 0, 0, 0
43002, 1468563, 1, 0, 0
43101, 1584107, 1, 0, 0
43103, 663745, 0, 0, 0
43200, 1459427, 1, 0, 0
43201, 673741, 0, 0, 0
43300, 632999, 0, 0, 0
43307, 1463356, 1, 0, 0
43400, 1486976, 1, 0, 0
43401, 649623, 0, 0, 0
43500, 640496, 0, 0, 0
43504, 1500827, 1, 0, 0
43601, 1483973, 1, 0, 0
43601, 657347, 0, 0, 0
43701, 1460986, 1, 0, 0
43703, 627713, 0, 0, 0
43800, 639685, 0, 0, 0
43804, 1437534, 1, 0, 0
43900, 638368, 0, 0, 0
43904, 1492763, 1, 0, 0
44000, 679321, 0, 0, 0
44003, 1544810, 1, 0, 0
44100, 641378, 0, 0, 0
44103, 1528251, 1, 0, 0
44200, 646284, 0, 0, 0
44202, 1483300, 1, 0, 0
44300, 1485055, 1, 0, 0
44301, 650829, 0, 0, 0
44400, 1516775, 1, 0, 0
44400, 674070, 0, 0, 0
44501, 1531446, 1, 0, 0
44504, 660616, 0, 0, 0
44600, 685091, 0, 0, 0
44602, 1572210, 1, 0, 0
44700, 634723, 0, 0, 0
44703, 1443637, 1, 0, 0
44800, 641887, 0, 0, 0
44801, 1538399, 1, 0, 0
44900, 642872, 0, 0, 0
44902, 1527624, 1, 0, 0
45001, 1498900, 1, 0, 0
45003, 647678, 0, 0, 0
45101, 1606961, 1, 0, 0
45101, 655549, 0, 0, 0
45200, 632178, 0, 0, 0
45204, 1488917, 1, 0, 0
45300, 642092, 0, 0, 0
45303, 1471239, 1, 0, 0
45400, 1519248, 1, 0, 0
45401, 634107, 0, 0, 0
45500, 1546654, 1, 0, 0
45502, 675517, 0, 0, 0
45600, 652540, 0, 0, 0
45601, 1587427, 1, 0, 0
45700, 630660, 0, 0, 0
45701, 1511914, 1, 0, 0
45800, 1447304, 1, 0, 0
45800, 652669, 0, 0, 0
45900, 1574520, 1, 0, 0
45900, 670545, 0, 0, 0
46000, 1461443, 1, 0, 0
46002, 649744, 0, 0, 0
46100, 1466237, 1, 0, 0
46102, 647742, 0, 0, 0
46200, 1516859, 1, 0, 0
46200, 642460, 0, 0, 0
46300, 1541854, 1, 0, 0
46300, 636014, 0, 0, 0
46400, 1572012, 1, 0, 0
46406, 663422, 0, 0, 0
46500, 1454969, 1, 0, 0
46502, 638037, 0, 0, 0
46600, 652339, 0, 0, 0
46603, 1613527, 1, 0, 0
46701, 1495656, 1, 0, 0
46702, 657145, 0, 0, 0
46800, 636113, 0, 0, 0
46801, 1461395, 1, 0, 0
46900, 1489459, 1, 0, 0
46901, 641999, 0, 0, 0
47000, 673481, 0, 0, 0
47002, 1517802, 1, 0, 0
47100, 1445332, 1, 0, 0
47100, 634267, 0, 0, 0
47201, 1457700, 1, 0, 0
47202, 659800, 0, 0, 0
47300, 645757, 0, 0, 0
47303, 1423766, 1, 0, 0
47400, 1495171, 1, 0, 0
47401, 637848, 0, 0, 0
47500, 1486019, 1, 0, 0
47501, 638266, 0, 0, 0
47600, 1458122, 1, 0, 0
47600, 663019, 0, 0, 0
47700, 1518514, 1, 0, 0
47705, 646200, 0, 0, 0
47800, 1526101, 1, 0, 0
47800, 656392, 0, 0, 0
47900, 1534815, 1, 0, 0
47903, 675130, 0, 0, 0
48000, 1502734, 1, 0, 0
48002, 644596, 0, 0, 0
48101, 1469699, 1, 0, 0
48103, 602456, 0, 0, 0
48200, 648477, 0, 0, 0
48205, 1397034, 1, 0, 0
48301, 1487611, 1, 0, 0
48302, 664644, 0, 0, 0
48400, 650155, 0, 0, 0
48409, 1461173, 1, 0, 0
48500, 646940, 0, 0, 0
48502, 1450577, 1, 0, 0
48600, 660908, 0, 0, 0
48602, 1573315, 1, 0, 0
48700, 628907, 0, 0, 0
48701, 1522427, 1, 0, 0
48801, 1450471, 1, 0, 0
48801, 634464, 0, 0, 0
48900, 636171, 0, 0, 0
48904, 1582219, 1, 0, 0
49000, 1501353, 1, 0, 0
49001, 630971, 0, 0, 0
49100, 1525168, 1, 0, 0
49100, 656127, 0, 0, 0
49201, 1512249, 1, 0, 0
49202, 658476, 0, 0, 0
49300, 676630, 0, 0, 0
49303, 1606782, 1, 0, 0
49400, 649869, 0, 0, 0
49405, 1493252, 1, 0, 0
49500, 1525345, 1, 0, 0
49502, 653082, 0, 0, 0
49600, 650627, 0, 0, 0
49603, 1554672, 1, 0, 0
49700, 1591354, 1, 0, 0
49704, 674633, 0, 0, 0
49800, 1464471, 1, 0, 0
49802, 667830, 0, 0, 0
49900, 666059, 0, 0, 0
49902, 1581144, 1, 0, 0
50000, 669365, 0, 0, 0
50001, 1433831, 1, 0, 0
50100, 609978, 0, 0, 0
50102, 1500433, 1, 0, 0
50200, 659423, 0, 0, 0
50206, 1435202, 1, 0, 0
50300, 1469176, 1, 0, 0
50301, 636014, 0, 0, 0
50400, 630451, 0, 0, 0
50403, 1549418, 1, 0, 0
50500, 653489, 0, 0, 0
50502, 1482021, 1, 0, 0
50600, 1494118, 1, 0, 0
50601, 653261, 0, 0, 0
50701, 1472421, 1, 0, 0
50701, 627707, 0, 0, 0
50800, 632149, 0, 0, 0
50803, 1547565, 1, 0, 0
50900, 1521194, 1, 0, 0
50902, 645770, 0, 0, 0
51000, 1462901, 1, 0, 0
51002, 671768, 0, 0, 0
51100, 671372, 0, 0, 0
51103, 1517358, 1, 0, 0
51200, 635826, 0, 0, 0
51205, 1564947, 1, 0, 0
51300, 661472, 0, 0, 0
51304, 1578668, 1, 0, 0
51400, 653278, 0, 0, 0
51401, 1518279, 1, 0, 0
51500, 642152, 0, 0, 0
51502, 1434763, 1, 0, 0
51600, 1576833, 1, 0, 0
51600, 653422, 0, 0, 0
51701, 1509038, 1, 0, 0
51701, 662865, 0, 0, 0
51801, 1613120, 1, 0, 0
51802, 660187, 0, 0, 0
51900, 662301, 0, 0, 0
51907, 1595340, 1, 0, 0
52000, 1462166, 1, 0, 0
52002, 681000, 0, 0, 0
52101, 1517687, 1, 0, 0
52101, 642183, 0, 0, 0
52201, 1569574, 1, 0, 0
52203, 655283, 0, 0, 0
52300, 627114, 0, 0, 0
52306, 1458876, 1, 0, 0
52400, 1439513, 1, 0, 0
52403, 675028, 0, 0, 0
52500, 658647, 0, 0, 0
52502, 1462603, 1, 0, 0
52600, 1489977, 1, 0, 0
52601, 657443, 0, 0, 0
52700, 655422, 0, 0, 0
52702, 1536765, 1, 0, 0
52800, 641708, 0, 0, 0
52805, 1444514, 1, 0, 0
52901, 1552564, 1, 0, 0
52903, 641130, 0, 0, 0
53000, 1517216, 1, 0, 0
53001, 672772, 0, 0, 0
53100, 1612982, 1, 0, 0
53101, 641128, 0, 0, 0
53200, 1558826, 1, 0, 0
53200, 680367, 0, 0, 0
53300, 640447, 0, 0, 0
53303, 1482847, 1, 0, 0
53400, 655077, 0, 0, 0
53404, 1524846, 1, 0, 0
53500, 660454, 0, 0, 0
53503, 1451754, 1, 0, 0
53600, 1496982, 1, 0, 0
53603, 648431, 0, 0, 0
53700, 1495870, 1, 0, 0
53701, 675496, 0, 0, 0
53800, 653010, 0, 0, 0
53802, 1571078, 1, 0, 0
53900, 1497319, 1, 0, 0
53900, 624663, 0, 0, 0
54000, 1572423, 1, 0, 0
54001, 620300, 0, 0, 0
54100, 614985, 0, 0, 0
54101, 1451150, 1, 0, 0
54200, 1458662, 1, 0, 0
54201, 602360, 0, 0, 0
54300, 1486179, 1, 0, 0
54300, 616941, 0, 0, 0
54401, 1441190, 1, 0, 0
54401, 611333, 0, 0, 0
54500, 612853, 0, 0, 0
54503, 1488493, 1, 0, 0
54600, 634729, 0, 0, 0
54601, 1502053, 1, 0, 0
54700, 1506640, 1, 0, 0
54700, 637684, 0, 0, 0
54800, 634847, 0, 0, 0
54804, 1609711, 1, 0, 0
54900, 650071, 0, 0, 0
54901, 1528558, 1, 0, 0
55001, 1479070, 1, 0, 0
55001, 630557, 0, 0, 0
55100, 1530846, 1, 0, 0
55102, 637394, 0, 0, 0
55201, 1488041, 1, 0, 0
55203, 612387, 0, 0, 0
55300, 664341, 0, 0, 0
55302, 1461841, 1, 0, 0
55400, 653935, 0, 0, 0
55402, 1479949, 1, 0, 0
55500, 644680, 0, 0, 0
55502, 1414933, 1, 0, 0
55600, 633370, 0, 0, 0
55606, 1534513, 1, 0, 0
55700, 667987, 0, 0, 0
55701, 1556806, 1, 0, 0
55800, 662225, 0, 0, 0
55802, 1484903, 1, 0, 0
55900, 1417522, 1, 0, 0
55901, 646117, 0, 0, 0
56000, 1480464, 1, 0, 0
56001, 657787, 0, 0, 0
56100, 625039, 0, 0, 0
56101, 1413221, 1, 0, 0
56200, 640136, 0, 0, 0
56204, 1467441, 1, 0, 0
56300, 1449592, 1, 0, 0
56301, 599190, 0, 0, 0
56400, 628477, 0, 0, 0
56402, 1557689, 1, 0, 0
56500, 625859, 0, 0, 0
56502, 1488084, 1, 0, 0
56600, 1581749, 1, 0, 0
56601, 642791, 0, 0, 0
56700, 1551411, 1, 0, 0
56702, 635125, 0, 0, 0
56801, 1546904, 1, 0, 0
56801, 645631, 0, 0, 0
56900, 1511527, 1, 0, 0
56903, 669857, 0, 0, 0
57000, 1649221, 1, 0, 0
57002, 632148, 0, 0, 0
57100, 671149, 0, 0, 0
57103, 1559395, 1, 0, 0
57201, 1566118, 1, 0, 0
57201, 679828, 0, 0, 0
57300, 633304, 0, 0, 0
57304, 1537942, 1, 0, 0
57400, 1475250, 1, 0, 0
57403, 630993, 0, 0, 0
57501, 3349916, 1, 0, 0
57505, 676048, 0, 0, 0
57600, 1497291, 1, 0, 0
57603, 653308, 0, 0, 0
57700, 1435625, 1, 0, 0
57701, 619512, 0, 0, 0
57800, 652350, 0, 0, 0
57804, 1479668, 1, 0, 0
57900, 624760, 0, 0, 0
57902, 1426214, 1, 0, 0
58000, 1511183, 1, 0, 0
58003, 630403, 0, 0, 0
58101, 1439506, 1, 0, 0
58101, 638528, 0, 0, 0
58200, 1464297, 1, 0, 0
58202, 664113, 0, 0, 0
58300, 1459884, 1, 0, 0
58302, 609687, 0, 0, 0
58401, 1543442, 1, 0, 0
58404, 695445, 0, 0, 0
58500, 1401091, 1, 0, 0
58502, 614884, 0, 0, 0
58601, 1501254, 1, 0, 0
58601, 636072, 0, 0, 0
58700, 1564221, 1, 0, 0
58700, 655416, 0, 0, 0
58801, 1686969, 1, 0, 0
58806, 646996, 0, 0, 0
58900, 1608145, 1, 0, 0
58900, 669392, 0, 0, 0
59000, 653834, 0, 0, 0
59004, 1513559, 1, 0, 0
59100, 1478609, 1, 0, 0
59101, 689891, 0, 0, 0
59200, 1638602, 1, 0, 0
59201, 697052, 0, 0, 0
59300, 1512288, 1, 0, 0
59305, 602879, 0, 0, 0
59401, 1650641, 1, 0, 0
59403, 653016, 0, 0, 0
59500, 650954, 0, 0, 0
59501, 1532764, 1, 0, 0
59600, 1497719, 1, 0, 0
59601, 652951, 0, 0, 0
59701, 1463095, 1, 0, 0
59702, 632194, 0, 0, 0
59801, 1496957, 1, 0, 0
59802, 622726, 0, 0, 0
59900, 1485541, 1, 0, 0
59902, 639212, 0, 0, 0
60000, 1517076, 1, 0, 0
60001, 638501, 0, 0, 0
60100, 618949, 0, 0, 0
60101, 1554423, 1, 0, 0
60200, 681547, 0, 0, 0
60204, 1550115, 1, 0, 0
60300, 677161, 0, 0, 0
60301, 1521233, 1, 0, 0
60400, 682997, 0, 0, 0
60408, 1556779, 1, 0, 0
60501, 1504255, 1, 0, 0
60502, 667446, 0, 0, 0
60600, 1448364, 1, 0, 0
60601, 613946, 0, 0, 0
60700, 601725, 0, 0, 0
60704, 1401058, 1, 0, 0
60800, 613649, 0, 0, 0
60802, 1481087, 1, 0, 0
60900, 642732, 0, 0, 0
60901, 1431384, 1, 0, 0
61000, 775448, 0, 0, 0
61003, 1508942, 1, 0, 0
61101, 1528333, 1, 0, 0
61103, 631406, 0, 0, 0
61200, 1478019, 1, 0, 0
61201, 629702, 0, 0, 0
61300, 619121, 0, 0, 0
61302, 1473589, 1, 0, 0
61400, 1527920, 1, 0, 0
61400, 638782, 0, 0, 0
61500, 662656, 0, 0, 0
61501, 1511910, 1, 0, 0
61601, 1559905, 1, 0, 0
61602, 632195, 0, 0, 0
61700, 638017, 0, 0, 0
61702, 1518108, 1, 0, 0
61800, 1514756, 1, 0, 0
61802, 650597, 0, 0, 0
61900, 607167, 0, 0, 0
61904, 1478037, 1, 0, 0
62000, 637762, 0, 0, 0
62001, 1460107, 1, 0, 0
62100, 1473294, 1, 0, 0
62101, 639245, 0, 0, 0
62200, 636539, 0, 0, 0
62201, 1455298, 1, 0, 0
62300, 648629, 0, 0, 0
62304, 1431239, 1, 0, 0
62400, 1517811, 1, 0, 0
62404, 626965, 0, 0, 0
62500, 633872, 0, 0, 0
62503, 1399464, 1, 0, 0
62600, 638166, 0, 0, 0
62602, 1406911, 1, 0, 0
62700, 639891, 0, 0, 0
62701, 1508425, 1, 0, 0
62800, 1453460, 1, 0, 0
62800, 633430, 0, 0, 0
62901, 1488395, 1, 0, 0
62901, 630775, 0, 0, 0
63000, 656819, 0, 0, 0
63004, 1537967, 1, 0, 0
63100, 1518310, 1, 0, 0
63103, 638073, 0, 0, 0
63200, 1468616, 1, 0, 0
63201, 641097, 0, 0, 0
63300, 617736, 0, 0, 0
63302, 1502356, 1, 0, 0
63400, 618132, 0, 0, 0
63404, 1455835, 1, 0, 0
63500, 657923, 0, 0, 0
63502, 1460732, 1, 0, 0
63600, 635648, 0, 0, 0
63601, 1509924, 1, 0, 0
63701, 1632380, 1, 0, 0
63701, 630541, 0, 0, 0
63801, 1406276, 1, 0, 0
63801, 628038, 0, 0, 0
63900, 657515, 0, 0, 0
63902, 1636227, 1, 0, 0
64000, 650260, 0, 0, 0
64002, 1486747, 1, 0, 0
64100, 677767, 0, 0, 0
64102, 1555668, 1, 0, 0
64200, 1529372, 1, 0, 0
64201, 618560, 0, 0, 0
64300, 635560, 0, 0, 0
64301, 1529423, 1, 0, 0
64400, 1444574, 1, 0, 0
64401, 642082, 0, 0, 0
64501, 1512783, 1, 0, 0
64503, 631001, 0, 0, 0
64600, 1524133, 1, 0, 0
64603, 654237, 0, 0, 0
64700, 631206, 0, 0, 0
64702, 1464279, 1, 0, 0
64800, 647766, 0, 0, 0
64802, 1532617, 1, 0, 0
64900, 643475, 0, 0, 0
64901, 1456088, 1, 0, 0
65000, 1534692, 1, 0, 0
65001, 652755, 0, 0, 0
65100, 630726, 0, 0, 0
65102, 1450108, 1, 0, 0
65200, 671501, 0, 0, 0
65202, 1400972, 1, 0, 0
65301, 1488713, 1, 0, 0
65302, 654392, 0, 0, 0
65401, 1504863, 1, 0, 0
65402, 625027, 0, 0, 0
65500, 1407974, 1, 0, 0
65501, 600763, 0, 0, 0
65600, 609045, 0, 0, 0
65607, 1425020, 1, 0, 0
65700, 627122, 0, 0, 0
65702, 1408595, 1, 0, 0
65800, 1396857, 1, 0, 0
65801, 626817, 0, 0, 0
65900, 593282, 0, 0, 0
65905, 1413861, 1, 0, 0
66000, 649332, 0, 0, 0
66002, 1552650, 1, 0, 0
66100, 1569688, 1, 0, 0
66102, 637180, 0, 0, 0
66200, 1548418, 1, 0, 0
66200, 612381, 0, 0, 0
66300, 647056, 0, 0, 0
66303, 1572792, 1, 0, 0
66401, 1540967, 1, 0, 0
66401, 648701, 0, 0, 0
66500, 1533591, 1, 0, 0
66502, 682919, 0, 0, 0
66600, 645350, 0, 0, 0
66602, 1496193, 1, 0, 0
66701, 1510055, 1, 0, 0
66701, 683251, 0, 0, 0
66800, 668871, 0, 0, 0
66804, 1592846, 1, 0, 0
66900, 688162, 0, 0, 0
66902, 1584116, 1, 0, 0
67000, 1517818, 1, 0, 0
67001, 641217, 0, 0, 0
67101, 1593767, 1, 0, 0
67102, 681912, 0, 0, 0
67200, 651405, 0, 0, 0
67206, 1626366, 1, 0, 0
67301, 1484370, 1, 0, 0
67302, 647577, 0, 0, 0
67400, 1512748, 1, 0, 0
67401, 663184, 0, 0, 0
67500, 687283, 0, 0, 0
67503, 1609548, 1, 0, 0
67601, 1492027, 1, 0, 0
67601, 696024, 0, 0, 0
67701, 1544575, 1, 0, 0
67706, 655574, 0, 0, 0
67800, 1532735, 1, 0, 0
67802, 645096, 0, 0, 0
67900, 650072, 0, 0, 0
67902, 1566213, 1, 0, 0
68000, 1536390, 1, 0, 0
68002, 634717, 0, 0, 0
68101, 1536317, 1, 0, 0
68101, 641419, 0, 0, 0
68201, 1580090, 1, 0, 0
68202, 630254, 0, 0, 0
68300, 594262, 0, 0, 0
68302, 1470592, 1, 0, 0
68400, 1554208, 1, 0, 0
68402, 631172, 0, 0, 0
68501, 1572195, 1, 0, 0
68501, 598242, 0, 0, 0
68600, 1435729, 1, 0, 0
68601, 633514, 0, 0, 0
68700, 641511, 0, 0, 0
68703, 1434440, 1, 0, 0
68800, 639265, 0, 0, 0
68806, 1495436, 1, 0, 0
68900, 644439, 0, 0, 0
68902, 1456060, 1, 0, 0
69000, 603597, 0, 0, 0
69003, 1474501, 1, 0, 0
69100, 609337, 0, 0, 0
69103, 1481366, 1, 0, 0
69200, 658401, 0, 0, 0
69202, 1519184, 1, 0, 0
69301, 1462721, 1, 0, 0
69306, 628023, 0, 0, 0
69400, 655038, 0, 0, 0
69402, 1532171, 1, 0, 0
69500, 1493098, 1, 0, 0
69501, 617165, 0, 0, 0
69600, 648147, 0, 0, 0
69602, 1457072, 1, 0, 0
69701, 1535818, 1, 0, 0
69703, 624038, 0, 0, 0
69800, 1523153, 1, 0, 0
69801, 618959, 0, 0, 0
69900, 1454093, 1, 0, 0
69902, 602556, 0, 0, 0
70000, 618813, 0, 0, 0
70002, 1532896, 1, 0, 0
70100, 656731, 0, 0, 0
70102, 1526705, 1, 0, 0
70200, 1539054, 1, 0, 0
70203, 605473, 0, 0, 0
70300, 1554819, 1, 0, 0
70301, 706524, 0, 0, 0
70401, 1549335, 1, 0, 0
70402, 661394, 0, 0, 0
70500, 1487222, 1, 0, 0
70503, 653979, 0, 0, 0
70600, 1539621, 1, 0, 0
70601, 691418, 0, 0, 0
70701, 1656392, 1, 0, 0
70701, 655658, 0, 0, 0
70800, 611179, 0, 0, 0
70804, 1445387, 1, 0, 0
70900, 626338, 0, 0, 0
70902, 1480606, 1, 0, 0
71000, 616696, 0, 0, 0
71001, 1476232, 1, 0, 0
71101, 1549169, 1, 0, 0
71103, 643913, 0, 0, 0
71200, 636288, 0, 0, 0
71201, 1521782, 1, 0, 0
71300, 1466715, 1, 0, 0
71300, 613612, 0, 0, 0
71400, 1498096, 1, 0, 0
71403, 635774, 0, 0, 0
71500, 1523796, 1, 0, 0
71501, 626181, 0, 0, 0
71601, 1507908, 1, 0, 0
71601, 645922, 0, 0, 0
71700, 1532980, 1, 0, 0
71701, 632010, 0, 0, 0
71800, 690283, 0, 0, 0
71808, 1537978, 1, 0, 0
71900, 1493078, 1, 0, 0
71900, 641182, 0, 0, 0
72000, 685907, 0, 0, 0
72004, 1437747, 1, 0, 0
72101, 1542019, 1, 0, 0
72101, 644042, 0, 0, 0
72200, 658911, 0, 0, 0
72203, 1485831, 1, 0, 0
72301, 1595138, 1, 0, 0
72301, 655238, 0, 0, 0
72400, 630698, 0, 0, 0
72403, 1549414, 1, 0, 0
72500, 654705, 0, 0, 0
72501, 1400880, 1, 0, 0
72600, 643278, 0, 0, 0
72603, 1580332, 1, 0, 0
72700, 1577728, 1, 0, 0
72701, 654888, 0, 0, 0
72800, 635381, 0, 0, 0
72802, 1421813, 1, 0, 0
72900, 643625, 0, 0, 0
72903, 1539808, 1, 0, 0
73001, 1551859, 1, 0, 0
73002, 643065, 0, 0, 0
73100, 645577, 0, 0, 0
73103, 1585969, 1, 0, 0
73200, 1518588, 1, 0, 0
73201, 645399, 0, 0, 0
73300, 649395, 0, 0, 0
73302, 1505159, 1, 0, 0
73400, 638265, 0, 0, 0
73402, 1547125, 1, 0, 0
73500, 1523635, 1, 0, 0
73502, 630174, 0, 0, 0
73600, 632440, 0, 0, 0
73602, 1474351, 1, 0, 0
73700, 662152, 0, 0, 0
73703, 1486962, 1, 0, 0
73800, 640012, 0, 0, 0
73801, 1485507, 1, 0, 0
73901, 1496438, 1, 0, 0
73902, 641875, 0, 0, 0
74000, 1557239, 1, 0, 0
74004, 667313, 0, 0, 0
74100, 634735, 0, 0, 0
74103, 1503753, 1, 0, 0
74200, 605864, 0, 0, 0
74202, 1457001, 1, 0, 0
74300, 638936, 0, 0, 0
74306, 1445156, 1, 0, 0
74400, 1562975, 1, 0, 0
74401, 656779, 0, 0, 0
74500, 650239, 0, 0, 0
74504, 1489693, 1, 0, 0
74600, 1555832, 1, 0, 0
74601, 633506, 0, 0, 0
74700, 644796, 0, 0, 0
74703, 1534795, 1, 0, 0
74800, 1484266, 1, 0, 0
74800, 616166, 0, 0, 0
74900, 1499137, 1, 0, 0
74902, 637728, 0, 0, 0
75001, 1541973, 1, 0, 0
75003, 646100, 0, 0, 0
75100, 637570, 0, 0, 0
75107, 1463317, 1, 0, 0
75200, 1594170, 1, 0, 0
75200, 634248, 0, 0, 0
75300, 1520971, 1, 0, 0
75302, 637659, 0, 0, 0
75400, 633675, 0, 0, 0
75405, 1529402, 1, 0, 0
75500, 1504132, 1, 0, 0
75501, 655396, 0, 0, 0
75600, 648140, 0, 0, 0
75601, 1442073, 1, 0, 0
75701, 1474949, 1, 0, 0
75703, 650881, 0, 0, 0
75800, 631658, 0, 0, 0
75803, 1527387, 1, 0, 0
75900, 630881, 0, 0, 0
75903, 1490590, 1, 0, 0
76001, 1459166, 1, 0, 0
76001, 615258, 0, 0, 0
76100, 611184, 0, 0, 0
76103, 1409859, 1, 0, 0
76200, 1404879, 1, 0, 0
76200, 609198, 0, 0, 0
76301, 1557077, 1, 0, 0
76301, 637440, 0, 0, 0
76400, 627629, 0, 0, 0
76402, 1404678, 1, 0, 0
76500, 1421726, 1, 0, 0
76500, 628393, 0, 0, 0
76600, 597704, 0, 0, 0
76605, 1418609, 1, 0, 0
76700, 1521589, 1, 0, 0
76702, 611753, 0, 0, 0
76800, 656183, 0, 0, 0
76805, 1493448, 1, 0, 0
76900, 651596, 0, 0, 0
76902, 1531656, 1, 0, 0
77001, 1409599, 1, 0, 0
77001, 634734, 0, 0, 0
77100, 1518191, 1, 0, 0
77100, 646894, 0, 0, 0
77201, 1491502, 1, 0, 0
77201, 657986, 0, 0, 0
77300, 1596670, 1, 0, 0
77301, 640372, 0, 0, 0
77400, 626273, 0, 0, 0
77403, 1445034, 1, 0, 0
77500, 682181, 0, 0, 0
77503, 1520493, 1, 0, 0
77600, 649774, 0, 0, 0
77601, 1521858, 1, 0, 0
77700, 667379, 0, 0, 0
77701, 1534947, 1, 0, 0
77801, 1472212, 1, 0, 0
77801, 667001, 0, 0, 0
77901, 1544472, 1, 0, 0
77902, 622657, 0, 0, 0
78000, 625633, 0, 0, 0
78005, 1428228, 1, 0, 0
78100, 641402, 0, 0, 0
78103, 1386812, 1, 0, 0
78200, 1452138, 1, 0, 0
78201, 624244, 0, 0, 0
78301, 1464413, 1, 0, 0
78303, 601902, 0, 0, 0
78400, 1467199, 1, 0, 0
78401, 622791, 0, 0, 0
78500, 1466318, 1, 0, 0
78502, 613331, 0, 0, 0
78600, 616964, 0, 0, 0
78601, 1428686, 1, 0, 0
78701, 1503315, 1, 0, 0
78701, 609316, 0, 0, 0
78800, 570402, 0, 0, 0
78801, 1363970, 1, 0, 0
78900, 611580, 0, 0, 0
78908, 1490648, 1, 0, 0
79000, 1517639, 1, 0, 0
79001, 631287, 0, 0, 0
79100, 614748, 0, 0, 0
79103, 1429054, 1, 0, 0
79201, 1476195, 1, 0, 0
79202, 628986, 0, 0, 0
79300, 603918, 0, 0, 0
79301, 1489819, 1, 0, 0
79400, 620874, 0, 0, 0
79402, 1466907, 1, 0, 0
79500, 1491192, 1, 0, 0
79501, 626343, 0, 0, 0
79600, 1498179, 1, 0, 0
79602, 643328, 0, 0, 0
79700, 1411257, 1, 0, 0
79701, 653573, 0, 0, 0
79800, 628390, 0, 0, 0
79803, 1509671, 1, 0, 0
79900, 1543654, 1, 0, 0
79901, 633006, 0, 0, 0
80001, 1497010, 1, 0, 0
80003, 672345, 0, 0, 0
80100, 677560, 0, 0, 0
80101, 1473863, 1, 0, 0
80200, 1508601, 1, 0, 0
80200, 619854, 0, 0, 0
80301, 1509831, 1, 0, 0
80303, 670580, 0, 0, 0
80401, 1501612, 1, 0, 0
80405, 607025, 0, 0, 0
80500, 1503546, 1, 0, 0
80500, 661782, 0, 0, 0
80600, 645696, 0, 0, 0
80601, 1550656, 1, 0, 0
80700, 1586583, 1, 0, 0
80702, 654601, 0, 0, 0
80800, 663344, 0, 0, 0
80801, 1465942, 1, 0, 0
80900, 661639, 0, 0, 0
80904, 1458669, 1, 0, 0
81000, 601910, 0, 0, 0
81002, 1383946, 1, 0, 0
81100, 614032, 0, 0, 0
81106, 1502986, 1, 0, 0
81200, 630735, 0, 0, 0
81202, 1558239, 1, 0, 0
81300, 647428, 0, 0, 0
81302, 1528442, 1, 0, 0
81400, 1475736, 1, 0, 0
81401, 642680, 0, 0, 0
81500, 648484, 0, 0, 0
81501, 1467290, 1, 0, 0
81600, 615611, 0, 0, 0
81602, 1521757, 1, 0, 0
81701, 3828989, 1, 0, 0
81701, 636137, 0, 0, 0
81800, 619154, 0, 0, 0
81804, 1515555, 1, 0, 0
81901, 1482965, 1, 0, 0
81902, 628770, 0, 0, 0
82000, 640441, 0, 0, 0
82002, 1573879, 1, 0, 0
82100, 631052, 0, 0, 0
82102, 1483021, 1, 0, 0
82200, 644362, 0, 0, 0
82202, 1505825, 1, 0, 0
82300, 1594526, 1, 0, 0
82301, 637041, 0, 0, 0
82400, 643879, 0, 0, 0
82402, 1493107, 1, 0, 0
82500, 632385, 0, 0, 0
82501, 1611998, 1, 0, 0
82600, 1562868, 1, 0, 0
82601, 633630, 0, 0, 0
82701, 1550154, 1, 0, 0
82701, 680596, 0, 0, 0
82800, 651652, 0, 0, 0
82803, 1606037, 1, 0, 0
82900, 635477, 0, 0, 0
82902, 1532172, 1, 0, 0
83000, 674179, 0, 0, 0
83003, 1606519, 1, 0, 0
83100, 627805, 0, 0, 0
83103, 1444281, 1, 0, 0
83200, 1543731, 1, 0, 0
83201, 681426, 0, 0, 0
83300, 1514449, 1, 0, 0
83303, 660037, 0, 0, 0
83400, 685257, 0, 0, 0
83401, 1492811, 1, 0, 0
83500, 1496453, 1, 0, 0
83502, 632216, 0, 0, 0
83600, 1461619, 1, 0, 0
83602, 637368, 0, 0, 0
83700, 671545, 0, 0, 0
83704, 1625434, 1, 0, 0
83800, 1516347, 1, 0, 0
83801, 638997, 0, 0, 0
83900, 655166, 0, 0, 0
83901, 1566679, 1, 0, 0
84001, 1506295, 1, 0, 0
84003, 656836, 0, 0, 0
84101, 1538427, 1, 0, 0
84102, 638763, 0, 0, 0
84200, 1485362, 1, 0, 0
84205, 657080, 0, 0, 0
84301, 1470740, 1, 0, 0
84302, 651152, 0, 0, 0
84400, 1606900, 1, 0, 0
84400, 659831, 0, 0, 0
84501, 1503293, 1, 0, 0
84501, 640932, 0, 0, 0
84600, 653440, 0, 0, 0
84602, 1460671, 1, 0, 0
84700, 615970, 0, 0, 0
84701, 1545459, 1, 0, 0
84800, 639813, 0, 0, 0
84805, 1498129, 1, 0, 0
84900, 646456, 0, 0, 0
