83400, 976799, 0, 0, 0
83500, 1420020, 0, 0, 0
83600, 1025717, 0, 0, 0
83700, 1035516, 0, 0, 0
83800, 1178515, 0, 0, 0
83900, 977652, 0, 0, 0
84000, 924524, 0, 0, 0
84100, 941057, 0, 0, 0
84200, 965668, 0, 0, 0
84300, 1041537, 0, 0, 0
84400, 1244234, 0, 0, 0
84500, 1039278, 0, 0, 0
84600, 1159325, 0, 0, 0
84700, 987033, 0, 0, 0
84800, 1022571, 0, 0, 0
84900, 1230477, 0, 0, 0
85000, 1190968, 0, 0, 0
85100, 1098918, 0, 0, 0
85200, 1061985, 0, 0, 0
85300, 952572, 0, 0, 0
85400, 1512194, 0, 0, 0
85500, 1014006, 0, 0, 0
85600, 1007595, 0, 0, 0
85700, 1014112, 0, 0, 0
85800, 1194899, 0, 0, 0
85900, 1037981, 0, 0, 0
86000, 1038742, 0, 0, 0
86100, 1058389, 0, 0, 0
86200, 1184299, 0, 0, 0
86300, 1237749, 0, 0, 0
86400, 1046237, 0, 0, 0
86500, 1315990, 0, 0, 0
86600, 1213905, 0, 0, 0
86700, 1021946, 0, 0, 0
86800, 960931, 0, 0, 0
86900, 1075641, 0, 0, 0
87000, 1099337, 0, 0, 0
87100, 1042516, 0, 0, 0
87200, 1009861, 0, 0, 0
87300, 1580784, 0, 0, 0
87400, 1165102, 0, 0, 0
87500, 1612235, 0, 0, 0
87600, 907222, 0, 0, 0
87700, 1024105, 0, 0, 0
87800, 1267748, 0, 0, 0
87900, 1063845, 0, 0, 0
88000, 879148, 0, 0, 0
88100, 1129881, 0, 0, 0
88200, 997601, 0, 0, 0
88300, 1070671, 0, 0, 0
88400, 837498, 0, 0, 0
88500, 1040968, 0, 0, 0
88600, 940661, 0, 0, 0
88700, 1044138, 0, 0, 0
88800, 1061948, 0, 0, 0
88900, 1424692, 0, 0, 0
89000, 1114719, 0, 0, 0
89100, 1257039, 0, 0, 0
89200, 1166138, 0, 0, 0
89300, 1059858, 0, 0, 0
89400, 1070463, 0, 0, 0
89500, 1067423, 0, 0, 0
89600, 1033548, 0, 0, 0
89700, 1085227, 0, 0, 0
89800, 994506, 0, 0, 0
89900, 1009969, 0, 0, 0
90000, 1005150, 0, 0, 0
90000, 1447875, 0, 0, 0
