87750, 6970, 0, 0, 0
87850, 7910, 0, 0, 0
87950, 3590, 0, 0, 0
88050, 8020, 0, 0, 0
88150, 5650, 0, 0, 0
88249, 7848, 0, 0, 0
88349, 7320, 0, 0, 0
88449, 5700, 0, 0, 0
88549, 6820, 0, 0, 0
88649, 7400, 0, 0, 0
88749, 6290, 0, 0, 0
88849, 8270, 0, 0, 0
88949, 8780, 0, 0, 0
89049, 6120, 0, 0, 0
89149, 7970, 0, 0, 0
89250, 5450, 0, 0, 0
89350, 7300, 0, 0, 0
89450, 7030, 0, 0, 0
89550, 6800, 0, 0, 0
89650, 7930, 0, 0, 0
89749, 7050, 0, 0, 0
89849, 7980, 0, 0, 0
89949, 8850, 0, 0, 0
