87749, 126720, 0, 0, 0
87849, 124160, 0, 0, 0
87949, 66560, 0, 0, 0
88049, 141920, 0, 0, 0
88149, 136480, 0, 0, 0
88249, 106560, 0, 0, 0
88349, 100960, 0, 0, 0
88450, 90400, 0, 0, 0
88550, 88000, 0, 0, 0
88650, 130720, 0, 0, 0
88749, 130262, 0, 0, 0
88849, 123360, 0, 0, 0
88949, 118080, 0, 0, 0
89049, 119520, 0, 0, 0
89149, 118720, 0, 0, 0
89249, 116960, 0, 0, 0
89349, 114720, 0, 0, 0
89449, 108640, 0, 0, 0
89549, 130080, 0, 0, 0
89649, 132800, 0, 0, 0
89749, 126880, 0, 0, 0
89849, 123840, 0, 0, 0
89949, 131840, 0, 0, 0
