83900, 1176445, 0, 0, 0
84000, 1898114, 0, 0, 0
84100, 1661903, 0, 0, 0
84200, 1090997, 0, 0, 0
84300, 1015714, 0, 0, 0
84400, 1017796, 0, 0, 0
84500, 1045429, 0, 0, 0
84600, 1014042, 0, 0, 0
84700, 1124161, 0, 0, 0
84800, 947760, 0, 0, 0
84900, 1057096, 0, 0, 0
85000, 1407765, 0, 0, 0
85100, 969960, 0, 0, 0
85200, 1065429, 0, 0, 0
85300, 973332, 0, 0, 0
85400, 980036, 0, 0, 0
85500, 1047199, 0, 0, 0
85600, 1037575, 0, 0, 0
85700, 999027, 0, 0, 0
85800, 1075651, 0, 0, 0
85900, 1001160, 0, 0, 0
86000, 975448, 0, 0, 0
86100, 1170914, 0, 0, 0
86200, 1271511, 0, 0, 0
86300, 960316, 0, 0, 0
86400, 1055758, 0, 0, 0
86500, 912395, 0, 0, 0
86600, 874465, 0, 0, 0
86700, 1017050, 0, 0, 0
86800, 1015733, 0, 0, 0
86900, 1221821, 0, 0, 0
87000, 1170391, 0, 0, 0
87100, 910854, 0, 0, 0
87200, 1179456, 0, 0, 0
87300, 1310868, 0, 0, 0
87400, 1184320, 0, 0, 0
87500, 994687, 0, 0, 0
87600, 1188780, 0, 0, 0
87700, 1031300, 0, 0, 0
87800, 943288, 0, 0, 0
87900, 1476463, 0, 0, 0
88000, 1074163, 0, 0, 0
88100, 1025164, 0, 0, 0
88200, 1041909, 0, 0, 0
88300, 987314, 0, 0, 0
88400, 1096615, 0, 0, 0
88500, 1356950, 0, 0, 0
88600, 1217574, 0, 0, 0
88700, 909843, 0, 0, 0
88800, 995464, 0, 0, 0
88900, 1026218, 0, 0, 0
89000, 1070930, 0, 0, 0
89100, 1047701, 0, 0, 0
89200, 1216192, 0, 0, 0
89300, 915204, 0, 0, 0
89400, 981400, 0, 0, 0
89500, 995104, 0, 0, 0
89600, 894345, 0, 0, 0
89700, 1047698, 0, 0, 0
89800, 995545, 0, 0, 0
89900, 930472, 0, 0, 0
90000, 936213, 0, 0, 0
90000, 960096, 0, 0, 0
